persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 20:30:00,1,1,75.39616,0.7660101,74.63015
commuter,2024-02-19 20:45:00,1,1,66.38954,0.62617034,65.763374
commuter,2024-02-19 21:00:00,1,1,66.64939,0.6340967,66.0153
commuter,2024-02-19 21:15:00,1,1,67.915695,0.63866806,67.27703
commuter,2024-02-19 21:30:00,1,1,70.1936,0.6424303,69.55117
commuter,2024-02-19 21:45:00,1,1,72.9685,0.6402779,72.32822
commuter,2024-02-19 22:00:00,1,1,73.182816,0.64564043,72.53718
commuter,2024-02-19 22:15:00,1,1,74.236015,1.5561864,72.67983
commuter,2024-02-19 22:30:00,1,1,161.4975,1.7881122,159.70938
commuter,2024-02-19 22:45:00,1,1,160.12296,1.0232276,159.09973
commuter,2024-02-19 23:00:00,1,1,98.198166,0.5004944,97.69767
commuter,2024-02-19 23:15:00,1,1,87.32283,0.00032120134,87.32251
commuter,2024-02-19 23:30:00,1,1,116.57395,0.0006506579,116.5733
commuter,2024-02-19 23:45:00,1,1,118.99877,0.00070060947,118.99807
commuter,2024-02-20 00:00:00,1,1,120.334694,0.0006275748,120.33407
commuter,2024-02-20 00:15:00,1,1,119.04176,0.049321327,118.99244
commuter,2024-02-20 00:30:00,1,1,118.37338,0.04929613,118.32409
commuter,2024-02-20 00:45:00,1,1,117.269005,0.04913273,117.21987
commuter,2024-02-20 01:00:00,1,1,115.82897,0.048535902,115.78043
commuter,2024-02-20 01:15:00,1,1,113.83543,0.048584633,113.78684
commuter,2024-02-20 01:30:00,1,1,111.94406,0.048675783,111.895386
commuter,2024-02-20 01:45:00,1,1,110.66032,0.04807222,110.61224
commuter,2024-02-20 02:00:00,1,1,109.46057,0.048130997,109.41244
commuter,2024-02-20 02:15:00,1,1,107.52864,0.04814928,107.48049
commuter,2024-02-20 02:30:00,1,1,105.9909,0.048301462,105.9426
commuter,2024-02-20 02:45:00,1,1,104.95318,0.04835719,104.90482
commuter,2024-02-20 03:00:00,1,1,102.80588,0.049409196,102.75647
commuter,2024-02-20 03:15:00,1,1,100.84731,0.04919259,100.79812
commuter,2024-02-20 03:30:00,1,1,98.58901,0.04946301,98.53955
commuter,2024-02-20 03:45:00,1,1,97.740875,0.044383023,97.696495
commuter,2024-02-20 04:00:00,1,1,96.5736,0.046644207,96.526955
commuter,2024-02-20 04:15:00,1,1,95.4983,0.04191819,95.45638
commuter,2024-02-20 04:30:00,1,1,94.78163,0.0416448,94.73999
commuter,2024-02-20 04:45:00,1,1,94.00939,0.036526218,93.97286
commuter,2024-02-20 05:00:00,1,1,94.70678,0.034351185,94.67243
commuter,2024-02-20 05:15:00,1,1,94.150085,0.03276633,94.11732
commuter,2024-02-20 05:30:00,1,1,92.19744,0.03198312,92.16546
commuter,2024-02-20 05:45:00,1,1,89.07055,0.030669754,89.03988
commuter,2024-02-20 06:00:00,1,1,90.81567,0.027938515,90.78773
commuter,2024-02-20 06:15:00,1,1,89.513664,0.026566679,89.4871
commuter,2024-02-20 06:30:00,1,1,88.531784,0.5425014,87.98928
commuter,2024-02-20 06:45:00,1,1,111.88373,1.0062219,110.8775
commuter,2024-02-20 07:00:00,1,1,139.129,0.3321636,138.79683
commuter,2024-02-20 07:15:00,1,1,111.02537,0.43564546,110.58972
commuter,2024-02-20 07:30:00,1,1,126.21476,1.7421374,124.472626
commuter,2024-02-20 07:45:00,1,1,84.301216,0.8421935,83.45902
commuter,2024-02-20 08:00:00,1,1,54.188995,0.34696493,53.84203
commuter,2024-02-20 08:15:00,1,1,50.223423,0.43156996,49.791855
commuter,2024-02-20 08:30:00,1,1,44.529667,0.48343,44.046238
commuter,2024-02-20 08:45:00,1,1,51.459415,0.5070783,50.952335
commuter,2024-02-20 09:00:00,1,1,54.166073,0.5216329,53.64444
commuter,2024-02-20 09:15:00,1,1,60.065018,0.53951454,59.5255
commuter,2024-02-20 09:30:00,1,1,63.706158,0.54962945,63.15653
commuter,2024-02-20 09:45:00,1,1,67.26151,0.56945246,66.69206
commuter,2024-02-20 10:00:00,1,1,68.94788,0.58211577,68.36577
commuter,2024-02-20 10:15:00,1,1,69.87456,0.592371,69.28219
commuter,2024-02-20 10:30:00,1,1,71.157364,0.6089607,70.5484
commuter,2024-02-20 10:45:00,1,1,73.11022,0.62480396,72.48542
commuter,2024-02-20 11:00:00,1,1,74.18344,0.63811576,73.54533
commuter,2024-02-20 11:15:00,1,1,72.68679,0.6324866,72.054306
commuter,2024-02-20 11:30:00,1,1,75.31072,0.64782566,74.662895
commuter,2024-02-20 11:45:00,1,1,77.00082,0.6604138,76.3404
commuter,2024-02-20 12:00:00,1,1,74.41536,0.64562076,73.76974
commuter,2024-02-20 12:15:00,1,1,74.29626,0.6415707,73.654686
commuter,2024-02-20 12:30:00,1,1,75.43854,0.6443101,74.79423
commuter,2024-02-20 12:45:00,1,1,73.45496,0.62999356,72.82497
commuter,2024-02-20 13:00:00,1,1,72.340965,0.6140442,71.72692
commuter,2024-02-20 13:15:00,1,1,70.32307,0.5979799,69.72509
commuter,2024-02-20 13:30:00,1,1,69.89138,0.58272666,69.308655
commuter,2024-02-20 13:45:00,1,1,69.47589,0.56185126,68.91404
commuter,2024-02-20 14:00:00,1,1,70.108376,0.55901796,69.549355
commuter,2024-02-20 14:15:00,1,1,67.52854,0.53419775,66.99435
commuter,2024-02-20 14:30:00,1,1,60.391884,0.49864858,59.893234
commuter,2024-02-20 14:45:00,1,1,59.28211,0.48587716,58.79623
commuter,2024-02-20 15:00:00,1,1,52.182873,0.48584113,51.697033
commuter,2024-02-20 15:15:00,1,1,47.972736,0.5080159,47.46472
commuter,2024-02-20 15:30:00,1,1,49.22296,0.48653716,48.736423
commuter,2024-02-20 15:45:00,1,1,44.785416,0.4860101,44.299404
commuter,2024-02-20 16:00:00,1,1,44.717003,0.34514934,44.371853
commuter,2024-02-20 16:15:00,1,1,52.584743,0.29860985,52.286133
commuter,2024-02-20 16:30:00,1,1,52.503834,0.29957777,52.204254
commuter,2024-02-20 16:45:00,1,1,54.201824,0.30882213,53.893
commuter,2024-02-20 17:00:00,1,1,55.37495,0.30775142,55.0672
commuter,2024-02-20 17:15:00,1,1,55.7864,0.30387193,55.48253
commuter,2024-02-20 17:30:00,1,1,55.84205,1.384443,54.457607
commuter,2024-02-20 17:45:00,1,1,71.36953,1.5577203,69.811806
commuter,2024-02-20 18:00:00,1,1,121.83366,0.6608049,121.17285
commuter,2024-02-20 18:15:00,1,1,74.10342,0.54909474,73.55432
commuter,2024-02-20 18:30:00,1,1,74.26282,0.54322255,73.7196
commuter,2024-02-20 18:45:00,1,1,73.88339,1.8387684,72.044624
commuter,2024-02-20 19:00:00,1,1,111.05165,2.4815462,108.57011
commuter,2024-02-20 19:15:00,1,1,76.83817,1.9887832,74.84939
commuter,2024-02-20 19:30:00,1,1,72.8911,0.75045216,72.14065
commuter,2024-02-20 19:45:00,1,1,59.95924,1.0250707,58.93417
commuter,2024-02-20 20:00:00,1,1,55.79639,0.5129863,55.283405
commuter,2024-02-20 20:15:00,1,1,72.015236,0.53593576,71.4793
commuter,2024-02-20 20:30:00,1,1,72.8503,0.5363809,72.31392
commuter,2024-02-20 20:45:00,1,1,74.026375,0.53806764,73.488304
commuter,2024-02-20 21:00:00,1,1,76.071754,0.538806,75.53295
commuter,2024-02-20 21:15:00,1,1,76.55949,0.5434775,76.01601
commuter,2024-02-20 21:30:00,1,1,77.182846,0.54826736,76.634575
commuter,2024-02-20 21:45:00,1,1,77.796684,0.5525052,77.24418
commuter,2024-02-20 22:00:00,1,1,79.601166,1.4624707,78.138695
commuter,2024-02-20 22:15:00,1,1,184.95819,1.0569677,183.90123
commuter,2024-02-20 22:30:00,1,1,122.01034,1.0816317,120.9287
commuter,2024-02-20 22:45:00,1,1,86.49363,0.0010784388,86.49255
commuter,2024-02-20 23:00:00,1,1,107.593544,0.084575035,107.50897
commuter,2024-02-20 23:15:00,1,1,84.46041,0.31225142,84.14816
commuter,2024-02-20 23:30:00,1,1,108.60152,0.0018567683,108.59966
commuter,2024-02-20 23:45:00,1,1,112.73757,0.0028619461,112.73471
commuter,2024-02-21 00:00:00,1,1,114.489006,0.0026452108,114.48636
commuter,2024-02-21 00:15:00,1,1,125.1234,0.039875552,125.08352
commuter,2024-02-21 00:30:00,1,1,124.36925,0.03874128,124.330505
commuter,2024-02-21 00:45:00,1,1,123.48361,0.037833273,123.44578
commuter,2024-02-21 01:00:00,1,1,122.047844,0.03721244,122.01063
commuter,2024-02-21 01:15:00,1,1,120.675995,0.037100498,120.63889
commuter,2024-02-21 01:30:00,1,1,118.853546,0.035824418,118.81772
commuter,2024-02-21 01:45:00,1,1,118.516846,0.036875553,118.47997
commuter,2024-02-21 02:00:00,1,1,115.79238,0.033982847,115.7584
commuter,2024-02-21 02:15:00,1,1,115.87845,0.039337214,115.83911
commuter,2024-02-21 02:30:00,1,1,113.221436,0.03378019,113.18765
commuter,2024-02-21 02:45:00,1,1,111.88024,0.032482788,111.847755
commuter,2024-02-21 03:00:00,1,1,109.95395,0.03221962,109.92173
commuter,2024-02-21 03:15:00,1,1,106.993576,0.032457218,106.96112
commuter,2024-02-21 03:30:00,1,1,103.56154,0.033229675,103.52831
commuter,2024-02-21 03:45:00,1,1,101.76369,0.035195027,101.72849
commuter,2024-02-21 04:00:00,1,1,99.10309,0.034505103,99.06858
commuter,2024-02-21 04:15:00,1,1,96.80456,0.036572814,96.76798
commuter,2024-02-21 04:30:00,1,1,95.17819,0.035032053,95.14316
commuter,2024-02-21 04:45:00,1,1,94.10005,0.033652294,94.0664
commuter,2024-02-21 05:00:00,1,1,93.0606,0.031415153,93.02918
commuter,2024-02-21 05:15:00,1,1,91.348915,0.02822566,91.32069
commuter,2024-02-21 05:30:00,1,1,87.88248,0.025385376,87.85709
commuter,2024-02-21 05:45:00,1,1,86.808205,0.022378815,86.78583
commuter,2024-02-21 06:00:00,1,1,83.01016,0.02018102,82.98998
commuter,2024-02-21 06:15:00,1,1,82.79903,0.017860804,82.781166
commuter,2024-02-21 06:30:00,1,1,80.26542,0.5529532,79.71246
commuter,2024-02-21 06:45:00,1,1,96.52807,1.0223684,95.5057
commuter,2024-02-21 07:00:00,1,1,118.95686,0.31495595,118.64191
commuter,2024-02-21 07:15:00,1,1,104.84458,0.44685048,104.39773
commuter,2024-02-21 07:30:00,1,1,110.99889,1.750561,109.24833
commuter,2024-02-21 07:45:00,1,1,167.05911,2.101849,164.95726
commuter,2024-02-21 08:00:00,1,1,72.000305,0.30981463,71.69049
commuter,2024-02-21 08:15:00,1,1,48.502884,0.36507133,48.137814
commuter,2024-02-21 08:30:00,1,1,48.456573,0.43272898,48.023846
commuter,2024-02-21 08:45:00,1,1,50.289753,0.44038475,49.84937
commuter,2024-02-21 09:00:00,1,1,54.99531,0.47068277,54.524628
commuter,2024-02-21 09:15:00,1,1,56.983395,0.47755522,56.50584
commuter,2024-02-21 09:30:00,1,1,57.668762,0.48459005,57.184174
commuter,2024-02-21 09:45:00,1,1,59.119766,0.48793024,58.631836
commuter,2024-02-21 10:00:00,1,1,64.668884,0.5248467,64.144035
commuter,2024-02-21 10:15:00,1,1,66.39706,0.5415178,65.85554
commuter,2024-02-21 10:30:00,1,1,66.76945,0.5484439,66.221
commuter,2024-02-21 10:45:00,1,1,70.76063,0.5785803,70.182045
commuter,2024-02-21 11:00:00,1,1,70.74446,0.58481455,70.159645
commuter,2024-02-21 11:15:00,1,1,71.05642,0.5906037,70.46581
commuter,2024-02-21 11:30:00,1,1,73.18928,0.5966165,72.59266
commuter,2024-02-21 11:45:00,1,1,74.08871,0.59786075,73.490845
commuter,2024-02-21 12:00:00,1,1,75.45262,0.60771,74.84491
commuter,2024-02-21 12:15:00,1,1,75.8375,0.60598826,75.231514
commuter,2024-02-21 12:30:00,1,1,75.16412,0.5982363,74.56589
commuter,2024-02-21 12:45:00,1,1,76.46834,0.593187,75.87515
commuter,2024-02-21 13:00:00,1,1,71.77564,0.571213,71.20443
commuter,2024-02-21 13:15:00,1,1,70.63287,0.5619644,70.07091
commuter,2024-02-21 13:30:00,1,1,69.42581,0.54410946,68.8817
commuter,2024-02-21 13:45:00,1,1,65.80769,0.5166426,65.29105
commuter,2024-02-21 14:00:00,1,1,65.67919,0.50793356,65.17126
commuter,2024-02-21 14:15:00,1,1,62.20728,0.48326007,61.72402
commuter,2024-02-21 14:30:00,1,1,54.701164,0.44021067,54.260952
commuter,2024-02-21 14:45:00,1,1,55.197266,0.42736712,54.769897
commuter,2024-02-21 15:00:00,1,1,49.667202,0.4160629,49.25114
commuter,2024-02-21 15:15:00,1,1,48.065556,0.408561,47.656994
commuter,2024-02-21 15:30:00,1,1,44.14878,0.42290863,43.725872
commuter,2024-02-21 15:45:00,1,1,44.097008,0.41892508,43.67808
commuter,2024-02-21 16:00:00,1,1,43.689743,0.3027949,43.386948
commuter,2024-02-21 16:15:00,1,1,49.70955,0.21287966,49.49667
commuter,2024-02-21 16:30:00,1,1,45.640324,0.2303942,45.40993
commuter,2024-02-21 16:45:00,1,1,45.875538,0.2301702,45.645367
commuter,2024-02-21 17:00:00,1,1,47.195496,0.23182388,46.963673
commuter,2024-02-21 17:15:00,1,1,48.37631,0.22702743,48.14928
commuter,2024-02-21 17:30:00,1,1,50.631054,1.3372421,49.29381
commuter,2024-02-21 17:45:00,1,1,70.200035,1.6577483,68.54229
commuter,2024-02-21 18:00:00,1,1,111.37041,0.5337098,110.8367
commuter,2024-02-21 18:15:00,1,1,60.700653,0.40703377,60.29362
commuter,2024-02-21 18:30:00,1,1,60.119617,0.41261205,59.707005
commuter,2024-02-21 18:45:00,1,1,60.680202,0.9645649,59.715637
commuter,2024-02-21 19:00:00,1,1,55.120113,2.1222148,52.9979
commuter,2024-02-21 19:15:00,1,1,84.2114,2.3631995,81.848206
commuter,2024-02-21 19:30:00,1,1,72.76803,3.3287177,69.43931
commuter,2024-02-21 19:45:00,1,1,105.53476,1.7675568,103.767204
commuter,2024-02-21 20:00:00,1,1,56.80565,1.9495091,54.85614
commuter,2024-02-21 20:15:00,1,1,58.05695,1.9771003,56.07985
commuter,2024-02-21 20:30:00,1,1,60.955055,2.1193883,58.835667
commuter,2024-02-21 20:45:00,1,1,67.650055,2.1145656,65.53549
commuter,2024-02-21 21:00:00,1,1,67.46308,1.290776,66.1723
commuter,2024-02-21 21:15:00,1,1,65.622215,0.6643826,64.95783
commuter,2024-02-21 21:30:00,1,1,71.69029,0.47106045,71.21923
commuter,2024-02-21 21:45:00,1,1,68.411446,0.43403593,67.97741
commuter,2024-02-21 22:00:00,1,1,72.21568,1.4055529,70.81013
commuter,2024-02-21 22:15:00,1,1,174.15813,1.5391663,172.61896
commuter,2024-02-21 22:30:00,1,1,173.37975,0.9378309,172.44191
commuter,2024-02-21 22:45:00,1,1,93.32028,0.51714176,92.80314
commuter,2024-02-21 23:00:00,1,1,71.94129,0.00149629,71.9398
commuter,2024-02-21 23:15:00,1,1,108.62268,0.007845274,108.61484
commuter,2024-02-21 23:30:00,1,1,110.69164,0.0077833226,110.68386
commuter,2024-02-21 23:45:00,1,1,111.95442,0.0074806684,111.94694
commuter,2024-02-22 00:00:00,1,1,113.64675,0.0071955593,113.63956
commuter,2024-02-22 00:15:00,1,1,77.29508,0.03228637,77.262794
commuter,2024-02-22 00:30:00,1,1,75.40735,0.033701792,75.37365
commuter,2024-02-22 00:45:00,1,1,73.816475,0.033693824,73.78278
commuter,2024-02-22 01:00:00,1,1,73.04734,0.032638088,73.0147
commuter,2024-02-22 01:15:00,1,1,70.66946,0.032610472,70.63685
commuter,2024-02-22 01:30:00,1,1,69.77319,0.03081153,69.74238
commuter,2024-02-22 01:45:00,1,1,68.633644,0.030221155,68.603424
commuter,2024-02-22 02:00:00,1,1,67.347,0.030690538,67.31631
commuter,2024-02-22 02:15:00,1,1,64.69584,0.030614074,64.66522
commuter,2024-02-22 02:30:00,1,1,64.382774,0.028462876,64.35431
commuter,2024-02-22 02:45:00,1,1,63.25163,0.03016447,63.221466
commuter,2024-02-22 03:00:00,1,1,62.30044,0.029733038,62.27071
commuter,2024-02-22 03:15:00,1,1,61.7708,0.030473989,61.740326
commuter,2024-02-22 03:30:00,1,1,60.13768,0.03047191,60.10721
commuter,2024-02-22 03:45:00,1,1,59.13721,0.03025946,59.106953
commuter,2024-02-22 04:00:00,1,1,57.138416,0.030536646,57.10788
commuter,2024-02-22 04:15:00,1,1,55.492184,0.02860141,55.46358
commuter,2024-02-22 04:30:00,1,1,56.891712,0.029670617,56.86204
commuter,2024-02-22 04:45:00,1,1,56.167587,0.029116185,56.13847
commuter,2024-02-22 05:00:00,1,1,55.426495,0.028229332,55.398266
commuter,2024-02-22 05:15:00,1,1,52.95372,0.028213246,52.925507
commuter,2024-02-22 05:30:00,1,1,50.760376,0.029236527,50.73114
commuter,2024-02-22 05:45:00,1,1,52.52772,0.029381735,52.49834
commuter,2024-02-22 06:00:00,1,1,51.62126,0.029891714,51.59137
commuter,2024-02-22 06:15:00,1,1,50.307518,0.030062532,50.277454
commuter,2024-02-22 06:30:00,1,1,50.229885,0.031485528,50.1984
commuter,2024-02-22 06:45:00,1,1,50.835316,0.48637214,50.34894
commuter,2024-02-22 07:00:00,1,1,76.7733,1.9309325,74.84237
commuter,2024-02-22 07:15:00,1,1,118.52518,1.6409308,116.88425
commuter,2024-02-22 07:30:00,1,1,43.03939,0.22176139,42.81763
commuter,2024-02-22 07:45:00,1,1,23.6874,0.20457315,23.482828
commuter,2024-02-22 08:00:00,1,1,23.004223,0.21350716,22.790716
commuter,2024-02-22 08:15:00,1,1,17.336067,0.1965624,17.139505
commuter,2024-02-22 08:30:00,1,1,12.766581,0.20216309,12.564418
commuter,2024-02-22 08:45:00,1,1,6.12871,0.3014854,5.8272243
commuter,2024-02-22 09:00:00,1,1,4.729102,0.34266138,4.3864408
commuter,2024-02-22 09:15:00,1,1,6.77629,0.30151993,6.47477
commuter,2024-02-22 09:30:00,1,1,5.680025,0.31300023,5.367025
commuter,2024-02-22 09:45:00,1,1,5.2444057,0.31294167,4.931464
commuter,2024-02-22 10:00:00,1,1,6.826663,0.33226135,6.4944015
commuter,2024-02-22 10:15:00,1,1,10.193341,0.3565335,9.836808
commuter,2024-02-22 10:30:00,1,1,9.384925,0.36059493,9.02433
commuter,2024-02-22 10:45:00,1,1,14.348589,0.39290485,13.955684
commuter,2024-02-22 11:00:00,1,1,13.996183,0.3922711,13.603912
commuter,2024-02-22 11:15:00,1,1,12.203978,0.3840356,11.819942
commuter,2024-02-22 11:30:00,1,1,16.640896,0.40248555,16.23841
commuter,2024-02-22 11:45:00,1,1,16.26358,0.40068048,15.8629
commuter,2024-02-22 12:00:00,1,1,21.631975,0.41375613,21.21822
commuter,2024-02-22 12:15:00,1,1,18.174427,0.39689058,17.777536
commuter,2024-02-22 12:30:00,1,1,15.427031,0.38544267,15.041588
commuter,2024-02-22 12:45:00,1,1,17.907867,0.38841173,17.519455
commuter,2024-02-22 13:00:00,1,1,13.544732,0.37136686,13.173366
commuter,2024-02-22 13:15:00,1,1,16.415867,0.36993387,16.045933
commuter,2024-02-22 13:30:00,1,1,11.819057,0.34997424,11.469083
commuter,2024-02-22 13:45:00,1,1,13.348848,0.34655997,13.002289
commuter,2024-02-22 14:00:00,1,1,11.258638,0.32873306,10.929905
commuter,2024-02-22 14:15:00,1,1,8.944947,0.31264478,8.632302
commuter,2024-02-22 14:30:00,1,1,8.065534,0.3031759,7.7623577
commuter,2024-02-22 14:45:00,1,1,7.6890035,0.292552,7.3964515
commuter,2024-02-22 15:00:00,1,1,6.134921,0.32247007,5.812451
commuter,2024-02-22 15:15:00,1,1,6.2839837,0.33525306,5.9487305
commuter,2024-02-22 15:30:00,1,1,6.9898543,0.34806654,6.641788
commuter,2024-02-22 15:45:00,1,1,7.867687,0.2030929,7.664594
commuter,2024-02-22 16:00:00,1,1,11.838984,0.10432326,11.73466
commuter,2024-02-22 16:15:00,1,1,15.12592,0.111531645,15.014389
commuter,2024-02-22 16:30:00,1,1,16.830221,0.11251021,16.71771
commuter,2024-02-22 16:45:00,1,1,23.696585,0.15552543,23.54106
commuter,2024-02-22 17:00:00,1,1,25.033724,0.1596443,24.874079
commuter,2024-02-22 17:15:00,1,1,26.757044,0.77056825,25.986475
commuter,2024-02-22 17:30:00,1,1,36.836887,1.0989237,35.737965
commuter,2024-02-22 17:45:00,1,1,75.88262,0.3180829,75.56454
commuter,2024-02-22 18:00:00,1,1,71.668564,0.21837352,71.45019
commuter,2024-02-22 18:15:00,1,1,30.358828,0.37180766,29.98702
commuter,2024-02-22 18:30:00,1,1,30.799706,0.36788166,30.431824
commuter,2024-02-22 18:45:00,1,1,32.038322,1.2411122,30.79721
commuter,2024-02-22 19:00:00,1,1,81.08365,1.6194196,79.464226
commuter,2024-02-22 19:15:00,1,1,67.55764,2.0944073,65.463234
commuter,2024-02-22 19:30:00,1,1,80.05437,0.83020735,79.22416
commuter,2024-02-22 19:45:00,1,1,31.386091,1.6807151,29.705376
commuter,2024-02-22 20:00:00,1,1,23.997454,1.4742283,22.523226
commuter,2024-02-22 20:15:00,1,1,27.95712,1.5036149,26.453506
commuter,2024-02-22 20:30:00,1,1,30.304047,1.5386419,28.765406
commuter,2024-02-22 20:45:00,1,1,26.383799,0.85975,25.524048
commuter,2024-02-22 21:00:00,1,1,31.104595,0.91881067,30.185785
commuter,2024-02-22 21:15:00,1,1,32.70416,0.9285546,31.775602
commuter,2024-02-22 21:30:00,1,1,33.65692,0.9347003,32.72222
commuter,2024-02-22 21:45:00,1,1,30.0579,0.32739815,29.730501
commuter,2024-02-22 22:00:00,1,1,49.69869,1.3152622,48.383427
commuter,2024-02-22 22:15:00,1,1,146.9463,1.5567324,145.38957
commuter,2024-02-22 22:30:00,1,1,149.06609,1.5784781,147.48761
commuter,2024-02-22 22:45:00,1,1,137.63972,1.0032663,136.63646
commuter,2024-02-22 23:00:00,1,1,110.52804,0.33738342,110.19065
commuter,2024-02-22 23:15:00,1,1,76.126625,0.5088016,75.61782
commuter,2024-02-22 23:30:00,1,1,86.72759,0.0015829919,86.72601
commuter,2024-02-22 23:45:00,1,1,108.827614,0.013276862,108.81434
commuter,2024-02-23 00:00:00,1,1,110.00396,0.0128040975,109.99116
commuter,2024-02-23 00:15:00,1,1,96.53873,0.030667525,96.50806
commuter,2024-02-23 00:30:00,1,1,96.640144,0.031989217,96.608154
commuter,2024-02-23 00:45:00,1,1,94.780754,0.033081923,94.74767
commuter,2024-02-23 01:00:00,1,1,94.26785,0.03328381,94.234566
commuter,2024-02-23 01:15:00,1,1,93.562904,0.034889527,93.528015
commuter,2024-02-23 01:30:00,1,1,91.2956,0.03570405,91.259895
commuter,2024-02-23 01:45:00,1,1,90.12158,0.03694928,90.08463
commuter,2024-02-23 02:00:00,1,1,88.23662,0.037974637,88.19865
commuter,2024-02-23 02:15:00,1,1,86.802704,0.03897577,86.763725
commuter,2024-02-23 02:30:00,1,1,84.91587,0.040057845,84.87582
commuter,2024-02-23 02:45:00,1,1,82.36451,0.040961422,82.32355
commuter,2024-02-23 03:00:00,1,1,80.36858,0.041922722,80.32666
commuter,2024-02-23 03:15:00,1,1,76.6869,0.04295067,76.64394
commuter,2024-02-23 03:30:00,1,1,75.1056,0.042139336,75.06346
commuter,2024-02-23 03:45:00,1,1,72.5566,0.045473687,72.51113
commuter,2024-02-23 04:00:00,1,1,69.90999,0.044939935,69.86505
commuter,2024-02-23 04:15:00,1,1,67.65257,0.04775166,67.60482
commuter,2024-02-23 04:30:00,1,1,65.4881,0.049645294,65.43845
commuter,2024-02-23 04:45:00,1,1,63.77844,0.051965997,63.72647
commuter,2024-02-23 05:00:00,1,1,62.109314,0.053621046,62.055695
commuter,2024-02-23 05:15:00,1,1,60.128555,0.055265103,60.07329
commuter,2024-02-23 05:30:00,1,1,57.971874,0.056343973,57.91553
commuter,2024-02-23 05:45:00,1,1,56.923553,0.057116814,56.866436
commuter,2024-02-23 06:00:00,1,1,56.126907,0.05758437,56.069324
commuter,2024-02-23 06:15:00,1,1,55.343662,0.570518,54.773144
commuter,2024-02-23 06:30:00,1,1,69.92655,0.97095793,68.9556
commuter,2024-02-23 06:45:00,1,1,96.52121,0.3331049,96.1881
commuter,2024-02-23 07:00:00,1,1,64.05524,0.4461497,63.60909
commuter,2024-02-23 07:15:00,1,1,72.6876,0.55740935,72.13019
commuter,2024-02-23 07:30:00,1,1,69.51296,0.3943929,69.11857
commuter,2024-02-23 07:45:00,1,1,61.059162,1.2057812,59.853382
commuter,2024-02-23 08:00:00,1,1,77.337425,1.6375431,75.69988
commuter,2024-02-23 08:15:00,1,1,38.869648,0.20031571,38.66933
commuter,2024-02-23 08:30:00,1,1,10.341628,0.39641422,9.945214
commuter,2024-02-23 08:45:00,1,1,10.49413,0.3761742,10.117956
commuter,2024-02-23 09:00:00,1,1,10.62861,0.35906756,10.269542
commuter,2024-02-23 09:15:00,1,1,10.813682,0.37254205,10.441139
commuter,2024-02-23 09:30:00,1,1,11.681874,0.36399314,11.317882
commuter,2024-02-23 09:45:00,1,1,12.6323185,0.36766618,12.264652
commuter,2024-02-23 10:00:00,1,1,18.634844,0.39190495,18.242939
commuter,2024-02-23 10:15:00,1,1,21.061022,0.4085607,20.652462
commuter,2024-02-23 10:30:00,1,1,21.187098,0.40632764,20.78077
commuter,2024-02-23 10:45:00,1,1,25.785482,0.43253073,25.352951
commuter,2024-02-23 11:00:00,1,1,24.724857,0.42489827,24.29996
commuter,2024-02-23 11:15:00,1,1,25.583435,0.42842245,25.155012
commuter,2024-02-23 11:30:00,1,1,28.513077,0.4409687,28.072107
commuter,2024-02-23 11:45:00,1,1,28.808403,0.4372551,28.371147
commuter,2024-02-23 12:00:00,1,1,29.556854,0.4365068,29.120348
commuter,2024-02-23 12:15:00,1,1,35.374138,0.4571635,34.916973
commuter,2024-02-23 12:30:00,1,1,27.70581,0.42384517,27.281965
commuter,2024-02-23 12:45:00,1,1,29.19393,0.42670786,28.767221
commuter,2024-02-23 13:00:00,1,1,32.19632,0.43491933,31.7614
commuter,2024-02-23 13:15:00,1,1,23.197935,0.39587268,22.802063
commuter,2024-02-23 13:30:00,1,1,24.719769,0.39968345,24.320086
commuter,2024-02-23 13:45:00,1,1,25.245907,0.4000978,24.84581
commuter,2024-02-23 14:00:00,1,1,23.74203,0.3924044,23.349625
commuter,2024-02-23 14:15:00,1,1,18.15899,0.3779987,17.780993
commuter,2024-02-23 14:30:00,1,1,18.113688,0.37407932,17.739609
commuter,2024-02-23 14:45:00,1,1,14.387123,0.36686754,14.020256
commuter,2024-02-23 15:00:00,1,1,13.728074,0.36574787,13.362327
commuter,2024-02-23 15:15:00,1,1,10.241007,0.4108473,9.830159
commuter,2024-02-23 15:30:00,1,1,9.4079075,0.45256567,8.955341
commuter,2024-02-23 15:45:00,1,1,9.691102,0.46974668,9.221355
commuter,2024-02-23 16:00:00,1,1,9.617417,0.3045407,9.312877
commuter,2024-02-23 16:15:00,1,1,18.753672,0.12591906,18.627752
commuter,2024-02-23 16:30:00,1,1,18.881762,0.12289092,18.758871
commuter,2024-02-23 16:45:00,1,1,22.337536,0.13347748,22.204058
commuter,2024-02-23 17:00:00,1,1,22.901644,0.13498122,22.766663
commuter,2024-02-23 17:15:00,1,1,23.30552,0.13450111,23.171019
commuter,2024-02-23 17:30:00,1,1,25.41104,0.13496386,25.276075
commuter,2024-02-23 17:45:00,1,1,26.443506,0.13427329,26.309233
commuter,2024-02-23 18:00:00,1,1,30.082638,1.042714,29.039925
commuter,2024-02-23 18:15:00,1,1,35.400352,1.5304569,33.869896
commuter,2024-02-23 18:30:00,1,1,65.12631,0.47228238,64.65403
