persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.6229117e-16,0,0.0,0.43789697,0,0.0,0.99999654,1,0.0,1.3932e-09,0,0.0,2.5743349e-22,0,0.0,3.8154725e-32,0,0.0,6.6928254e-21,0,0.0,1.0,1,0.0,3.7784645e-25,0,0.0,5.3648093e-34,0,0.0,5.987273e-20,0,0.0,1.876904e-22,0,0.0,1.0,1,0.0,4.7104574e-31,0,0.0,7.0946114e-37,0,0.0,2.4895542e-07,0,0.0,6.746059e-30,0,0.0,1.074878e-25,0,0.0,0.10777366,0,0.0,2.148872e-28,0,0.0,1.0,1,0.0,1.2038466e-34,0,0.0,3.3299408e-09,0,0.0,0.9907023,1,0.0,0.048586726,0,0.0,2.76993e-22,0,0.0,2.2737216e-24,0,0.0,1.3524991e-19,0,0.3148318,8.922087,0.11019112,0.44803095,18.380001,33.819237
early_shift,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.938714e-16,0,0.0,0.7349541,1,0.0,0.9999974,1,1.0,4.709727e-10,0,0.0,1.9306858e-22,0,0.0,8.8212e-31,0,0.0,4.101526e-20,0,0.0,1.0,1,0.0,1.486367e-24,0,0.0,6.2314604e-34,0,0.0,4.1236823e-18,0,0.0,2.8179765e-21,0,0.0,1.0,1,0.0,4.984142e-32,0,0.0,6.381418e-36,0,0.0,3.2059194e-07,0,0.0,1.6144672e-28,0,0.0,6.3332644e-26,0,0.0,0.39312175,0,0.0,1.2152475e-27,0,0.0,1.0,1,1.0,2.512863e-34,0,0.0,1.3885369e-08,0,0.0,0.9763749,1,0.0,0.023507029,0,0.0,3.55985e-22,0,1.0,2.1410693e-25,0,0.0,2.1382203e-18,0,0.25310093,8.800189,0.088585325,0.50727844,18.36,33.679245
early_shift,2024-03-07 15:45:00,0.0,1.0,1,0.0,3.675681e-12,0,0.0,0.035423923,0,0.0,0.998184,1,1.0,1.7700674e-16,0,0.0,1.7038556e-31,0,0.0,5.754979e-29,0,0.0,4.379464e-27,0,1.0,1.0,1,0.0,7.478265e-23,0,0.0,1.05994944e-35,0,0.0,2.4331745e-18,0,0.0,6.070572e-20,0,0.0,1.0,1,0.0,5.413649e-29,0,0.0,9.077669e-39,0,0.0,7.616613e-09,0,0.0,3.9914367e-38,0,0.0,6.9066274e-27,0,0.0,0.0035822934,0,0.0,4.3393213e-34,0,1.0,1.0,1,1.0,3.5681606e-35,0,1.0,3.3335515e-12,0,0.0,0.9999573,1,0.0,0.00011168152,0,0.0,3.7526498e-26,0,1.0,3.8458612e-20,0,0.0,5.626337e-23,0,0.1254778,11.31769,0.04391723,-1.2876796,18.34,34.289932
early_shift,2024-03-07 16:00:00,0.0,1.0,1,0.0,7.014051e-20,0,0.0,0.9326629,1,0.0,1.0,1,0.0,1.6825888e-20,0,0.0,1.4805951e-31,0,0.0,1.4234179e-24,0,0.0,3.0483318e-28,0,1.0,1.0,1,0.0,7.582374e-21,0,0.0,4.614001e-36,0,0.0,3.9648744e-18,0,0.0,1.929632e-23,0,0.0,1.0,1,0.0,1.6040227e-31,0,0.0,0.0,0,0.0,1.223543e-13,0,0.0,0.0,0,0.0,7.1678575e-33,0,0.0,1.021399e-08,0,0.0,1.0574129e-28,0,1.0,1.0,1,0.0,6.219706e-26,0,1.0,4.9247453e-15,0,0.0,0.75266194,1,0.0,4.5534104e-08,0,0.0,5.3593473e-27,0,0.0,5.3211954e-18,0,0.0,1.5842231e-23,0,0.11524706,11.675573,0.04033647,-1.3258318,18.32,37.867554
early_shift,2024-03-07 16:15:00,0.0,1.0,1,0.0,3.4585984e-23,0,0.0,0.9991831,1,0.0,1.0,1,0.0,3.0050082e-16,0,0.0,2.1735776e-23,0,0.0,1.0658613e-27,0,0.0,2.051933e-19,0,1.0,1.0,1,0.0,5.2478936e-20,0,0.0,4.1127597e-35,0,0.0,1.2732849e-15,0,0.0,3.154481e-20,0,0.0,1.0,1,0.0,1.347921e-33,0,0.0,0.0,0,0.0,2.2689378e-10,0,0.0,0.0,0,0.0,1.0538257e-34,0,0.0,9.436028e-08,0,0.0,4.152559e-23,0,1.0,1.0,1,0.0,1.7736697e-24,0,1.0,1.03770375e-07,0,0.0,0.00021268346,0,0.0,0.017420957,0,0.0,1.8506756e-23,0,0.0,1.70237e-21,0,0.0,9.1493514e-17,0,-1.4901161e-08,9.428183,0.0,0.6943399,18.300001,37.572296
early_shift,2024-03-07 16:30:00,0.0,1.0,1,0.0,7.8062425e-23,0,0.0,0.99911374,1,0.0,1.0,1,0.0,3.1941324e-16,0,0.0,5.3173876e-23,0,0.0,2.5061643e-25,0,0.0,6.754543e-19,0,1.0,1.0,1,0.0,1.8648528e-19,0,0.0,2.3338088e-34,0,0.0,2.8453222e-13,0,0.0,1.0727189e-18,0,0.0,1.0,1,0.0,1.82706e-35,0,0.0,0.0,0,0.0,1.7265316e-10,0,0.0,2.6380374e-38,0,0.0,5.0096356e-36,0,0.0,4.2197922e-07,0,0.0,5.7868066e-23,0,1.0,1.0,1,0.0,2.1029762e-25,0,1.0,8.8378734e-08,0,0.0,1.3085973e-05,0,0.0,0.0019732032,0,0.0,4.674286e-22,0,0.0,6.7906724e-23,0,0.0,1.4218071e-15,0,-1.4901161e-08,9.356581,0.0,0.74328756,18.28,37.881824
early_shift,2024-03-07 16:45:00,0.0,1.0,1,0.0,3.0531924e-23,0,0.0,0.99919933,1,0.0,1.0,1,0.0,2.613347e-16,0,0.0,5.6954173e-23,0,0.0,1.2096016e-25,0,0.0,4.048567e-19,0,1.0,1.0,1,0.0,4.29361e-20,0,0.0,1.511322e-34,0,0.0,2.4154016e-13,0,0.0,5.577136e-19,0,0.0,1.0,1,0.0,8.6110184e-36,0,0.0,0.0,0,0.0,2.1149511e-10,0,0.0,1.5029594e-38,0,0.0,1.49573145e-36,0,0.0,2.583195e-07,0,0.0,3.907283e-23,0,1.0,1.0,1,0.0,1.0695525e-25,0,1.0,4.4875126e-08,0,0.0,6.9161906e-06,0,0.0,0.0027791376,0,0.0,2.9975e-22,0,0.0,5.2042457e-23,0,0.0,1.1248578e-15,0,-1.4901161e-08,9.511377,0.0,0.75847507,18.26,38.05096
early_shift,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.1983643e-23,0,0.0,0.999276,1,0.0,1.0,1,0.0,2.1342704e-16,0,0.0,6.065539e-23,0,0.0,5.797846e-26,0,0.0,2.4160715e-19,0,1.0,1.0,1,0.0,9.847493e-21,0,0.0,9.733143e-35,0,0.0,2.0492993e-13,0,0.0,2.8947824e-19,0,0.0,1.0,1,0.0,4.0585058e-36,0,0.0,0.0,0,0.0,2.574586e-10,0,0.0,8.611957e-39,0,0.0,4.4770423e-37,0,0.0,1.5771793e-07,0,0.0,2.6332114e-23,0,1.0,1.0,1,0.0,5.467681e-26,0,1.0,2.2975254e-08,0,0.0,3.696563e-06,0,0.0,0.0038871567,0,0.0,1.9138351e-22,0,0.0,3.9796086e-23,0,0.0,8.88774e-16,0,0.028839216,9.664848,0.010093719,0.77369595,18.24,38.220367
early_shift,2024-03-07 17:15:00,0.0,1.0,1,0.0,3.22239e-24,0,0.0,0.99939275,1,0.0,1.0,1,0.0,1.9644127e-16,0,0.0,4.606821e-23,0,0.0,7.9316975e-27,0,0.0,9.655079e-20,0,1.0,1.0,1,0.0,7.601861e-22,0,0.0,2.996085e-35,0,0.0,6.4116376e-14,0,0.0,4.9161367e-20,0,0.0,1.0,1,0.0,5.1612112e-36,0,0.0,0.0,0,0.0,3.9611944e-10,0,0.0,0.0,0,0.0,1.9797457e-37,0,0.0,6.215636e-08,0,0.0,1.9034516e-23,0,1.0,1.0,1,0.0,3.9732616e-26,0,1.0,1.0191455e-08,0,0.0,3.835395e-06,0,0.0,0.01025768,0,0.0,6.458655e-23,0,0.0,6.987868e-23,0,0.0,3.979865e-16,0,0.049162433,9.819673,0.017206848,0.77663624,18.210001,38.31603
early_shift,2024-03-07 17:30:00,0.0,1.0,1,0.0,6.5662405e-25,0,0.0,0.9993376,1,0.0,1.0,1,0.0,1.4756107e-16,0,0.0,2.7132565e-23,0,0.0,9.626206e-28,0,0.0,3.8775332e-20,0,1.0,1.0,1,0.0,5.913538e-23,0,0.0,8.6963185e-36,0,0.0,1.8422563e-14,0,0.0,8.974697e-21,0,0.0,1.0,1,0.0,2.9112579e-36,0,0.0,0.0,0,0.0,4.709107e-10,0,0.0,0.0,0,0.0,3.2710146e-38,0,0.0,3.0525342e-08,0,0.0,8.772606e-24,0,1.0,1.0,1,0.0,1.8928987e-26,0,1.0,5.954518e-09,0,0.0,3.0947995e-06,0,0.0,0.026120136,0,0.0,1.8980498e-23,0,0.0,5.3769075e-23,0,0.0,1.2483136e-16,0,0.017413244,10.088648,0.0060946345,0.8089793,18.19,38.66862
early_shift,2024-03-07 17:45:00,0.0,1.0,1,0.0,4.621549e-25,0,1.0,0.99945146,1,0.0,1.0,1,0.0,1.1980989e-16,0,0.0,3.723651e-23,0,0.0,1.6269877e-27,0,0.0,5.261203e-20,0,1.0,1.0,1,1.0,2.741629e-23,0,0.0,1.00029884e-35,0,0.0,6.798933e-14,0,0.0,1.0254666e-20,0,0.0,1.0,1,0.0,5.311106e-37,0,0.0,0.0,0,0.0,2.8154243e-10,0,0.0,0.0,0,0.0,5.5614e-39,0,0.0,2.1032951e-08,0,0.0,5.7704698e-24,0,1.0,1.0,1,0.0,7.534401e-27,0,0.0,2.9763323e-09,0,0.0,8.562618e-07,0,1.0,0.014348167,0,0.0,3.9120707e-23,0,0.0,2.3047584e-23,0,0.0,1.3886797e-16,0,0.008952826,10.142542,0.0031334907,0.79416585,18.17,38.866127
early_shift,2024-03-07 18:00:00,1.0,1.0,1,0.0,1.7874464e-22,0,0.0,0.0016362985,0,0.0,1.0,1,0.0,1.8786445e-11,0,0.0,7.1058434e-17,0,1.0,5.717752e-23,0,0.0,1.2772129e-19,0,1.0,1.0,1,1.0,1.1722512e-26,0,0.0,2.001482e-26,0,0.0,0.9949708,1,0.0,1.9829848e-18,0,1.0,1.0,1,0.0,1.9118732e-36,0,0.0,0.0,0,0.0,0.00022187646,0,0.0,7.1758776e-32,0,0.0,7.2924183e-38,0,0.0,0.95532006,1,0.0,4.952962e-25,0,1.0,1.0,1,0.0,4.865879e-25,0,1.0,4.240612e-05,0,0.0,1.3709917e-08,0,0.0,0.99983037,1,0.0,2.0804323e-20,0,0.0,2.650204e-29,0,0.0,1.4911025e-10,0,0.019832954,9.301656,0.006941527,0.9535792,18.150002,37.3715
early_shift,2024-03-07 18:15:00,1.0,1.0,1,0.0,9.970789e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1167522e-10,0,0.0,6.9534253e-25,0,1.0,2.0224417e-34,0,0.0,4.2349106e-17,0,1.0,1.0,1,1.0,1.6073338e-19,0,0.0,1.529897e-32,0,0.0,2.891043e-14,0,0.0,1.0948804e-22,0,0.0,0.9990902,1,0.0,1.0116179e-30,0,0.0,0.0,0,0.0,5.7550075e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.355066e-12,0,0.0,5.0623085e-22,0,1.0,0.9999999,1,0.0,8.329053e-25,0,1.0,2.7552265e-05,0,0.0,0.00018774478,0,0.0,1.0,1,0.0,2.661932e-25,0,0.0,5.213063e-25,0,0.0,4.638364e-17,0,-1.4901161e-08,13.963404,0.0,-1.295335,18.12,36.45195
early_shift,2024-03-07 18:30:00,1.0,0.9999999,1,0.0,3.8884063e-27,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.9629333e-12,0,0.0,1.1207831e-25,0,1.0,9.018369e-32,0,0.0,1.41538e-20,0,1.0,1.0,1,1.0,1.5953663e-20,0,0.0,2.78485e-35,0,0.0,1.5679241e-12,0,0.0,2.4327784e-23,0,0.0,0.9998814,1,0.0,6.761752e-29,0,0.0,0.0,0,0.0,3.28093e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,2.0972807e-07,0,0.0,1.0447227e-21,0,1.0,1.0,1,0.0,4.351349e-22,0,1.0,0.006712222,0,0.0,0.00010712123,0,0.0,1.0,1,0.0,1.4180402e-26,0,0.0,2.1780908e-25,0,0.0,9.5960124e-17,0,0.02117449,15.961806,0.00741107,-0.72244346,18.1,35.46318
early_shift,2024-03-07 18:45:00,0.0,0.9999869,1,0.0,5.6034777e-25,0,1.0,0.9993069,1,0.0,1.0,1,0.0,3.1333412e-14,0,0.0,1.5239153e-24,0,0.0,1.749724e-33,0,0.0,1.7088316e-20,0,1.0,1.0,1,1.0,1.6076556e-23,0,0.0,2.0757444e-38,0,0.0,1.0003151e-18,0,0.0,1.4648246e-25,0,0.0,0.99986804,1,0.0,2.776266e-22,0,0.0,0.0,0,0.0,1.5664714e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,2.3777e-07,0,0.0,3.5472535e-24,0,1.0,1.0,1,0.0,2.8186067e-24,0,0.0,0.0054611852,0,0.0,0.014923928,0,1.0,1.0,1,0.0,8.8229e-27,0,0.0,7.160703e-24,0,0.0,2.1309336e-17,0,-1.4901161e-08,17.566044,0.0,-1.2979056,18.08,37.388813
early_shift,2024-03-07 19:00:00,0.0,1.0,1,0.0,1.5055876e-23,0,1.0,2.7023725e-06,0,0.0,1.0,1,0.0,7.332219e-13,0,0.0,5.248943e-17,0,0.0,2.405648e-22,0,0.0,1.6353509e-19,0,1.0,1.0,1,1.0,8.5606436e-29,0,0.0,5.6193975e-27,0,0.0,0.028498631,0,0.0,6.8548416e-19,0,0.0,1.0,1,0.0,6.1924004e-29,0,0.0,0.0,0,0.0,2.6748373e-06,0,0.0,2.0772425e-37,0,1.0,0.0,0,0.0,0.9955218,1,0.0,5.5637084e-26,0,1.0,1.0,1,0.0,6.5436074e-26,0,0.0,0.001991243,0,0.0,6.7673454e-07,0,1.0,0.7258072,1,0.0,7.045553e-22,0,0.0,8.302959e-29,0,0.0,1.2682418e-10,0,0.034601495,10.395435,0.012110524,0.18718162,18.060001,37.809235
early_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,5.5986303e-24,0,1.0,2.4667602e-06,0,0.0,1.0,1,0.0,3.3940954e-13,0,0.0,5.702631e-17,0,0.0,2.3662826e-23,0,0.0,5.0603446e-20,0,1.0,1.0,1,0.0,1.4252888e-29,0,0.0,3.9460706e-27,0,0.0,0.0048478376,0,0.0,7.9379916e-20,0,0.0,1.0,1,0.0,4.0217323e-29,0,0.0,0.0,0,0.0,3.738671e-06,0,0.0,5.612019e-38,0,1.0,0.0,0,0.0,0.99190605,1,0.0,1.6444095e-26,0,1.0,1.0,1,0.0,5.563454e-26,0,0.0,0.0014398448,0,0.0,5.0317806e-07,0,1.0,0.87557113,1,0.0,1.2849175e-22,0,0.0,3.672028e-28,0,0.0,2.495916e-11,0,0.013417378,10.605134,0.004696086,0.17105812,18.03,37.86988
early_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,7.4758936e-24,0,1.0,2.7675507e-05,0,0.0,1.0,1,0.0,4.023186e-16,0,0.0,7.848629e-19,0,0.0,6.760816e-24,0,0.0,3.8269203e-22,0,1.0,1.0,1,0.0,1.7151127e-29,0,0.0,9.27437e-34,0,0.0,3.396928e-08,0,0.0,4.2073552e-19,0,0.0,1.0,1,0.0,9.976866e-32,0,0.0,0.0,0,0.0,3.5035154e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,0.32882258,0,0.0,4.651668e-26,0,1.0,1.0,1,0.0,3.3620602e-32,0,0.0,7.01513e-10,0,0.0,2.3309628e-06,0,1.0,8.945213e-07,0,0.0,3.1551882e-22,0,0.0,2.8077593e-30,0,0.0,2.0362119e-13,0,0.024973363,8.686178,0.008740671,0.91479886,18.01,38.13771
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.9608714e-24,0,1.0,2.7415294e-05,0,0.0,1.0,1,0.0,2.590469e-16,0,0.0,6.1457886e-19,0,0.0,2.5568625e-24,0,0.0,2.4306832e-22,0,1.0,1.0,1,0.0,4.415743e-30,0,0.0,5.5567285e-34,0,0.0,1.6690498e-08,0,0.0,1.868235e-19,0,0.0,1.0,1,0.0,4.890686e-32,0,0.0,0.0,0,0.0,3.5868933e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,0.21679346,0,0.0,2.9056696e-26,0,1.0,1.0,1,0.0,2.293163e-32,0,0.0,4.9162646e-10,0,0.0,1.3216558e-06,0,1.0,1.3443597e-06,0,0.0,1.4859093e-22,0,0.0,4.3274942e-30,0,0.0,9.421702e-14,0,0.043477044,8.863655,0.015216969,0.9033493,17.99,38.291992
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.0980491e-24,0,1.0,2.6785296e-05,0,0.0,1.0,1,0.0,1.5607985e-16,0,0.0,5.128813e-19,0,0.0,7.8959026e-25,0,0.0,1.5514385e-22,0,1.0,1.0,1,0.0,9.981325e-31,0,0.0,3.3497925e-34,0,0.0,5.9609278e-09,0,0.0,6.512947e-20,0,0.0,1.0,1,0.0,2.6728714e-32,0,0.0,0.0,0,0.0,3.7238857e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.12845008,0,0.0,1.6175448e-26,0,1.0,1.0,1,0.0,1.9163458e-32,0,0.0,3.5946485e-10,0,0.0,8.3783567e-07,0,1.0,2.3049072e-06,0,0.0,5.458728e-23,0,0.0,9.035803e-30,0,0.0,3.549051e-14,0,-1.4901161e-08,9.053324,0.0,0.8896053,17.970001,38.420776
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,1.3706066e-24,0,0.0,0.019297471,0,0.0,1.0,1,0.0,5.981444e-15,0,0.0,8.3263096e-20,0,0.0,7.949665e-26,0,1.0,3.6431576e-22,0,1.0,1.0,1,0.0,4.7750095e-31,0,0.0,5.1795197e-34,0,0.0,0.00015025202,0,0.0,5.3087237e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001119753,0,0.0,1.8475093e-37,0,0.0,0.0,0,0.0,0.0068288236,0,1.0,2.936358e-25,0,1.0,1.0,1,0.0,3.4780283e-34,0,0.0,7.395723e-12,0,1.0,1.0250715e-09,0,0.0,0.06254196,0,0.0,2.606441e-21,0,0.0,3.3870886e-30,0,0.0,1.8949532e-12,0,-1.4901161e-08,8.235366,0.0,1.2098366,17.95,38.739582
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,4.305106e-28,0,0.0,0.99997175,1,0.0,1.0,1,0.0,7.6291913e-16,0,0.0,1.2704262e-24,0,0.0,2.0875347e-32,0,1.0,3.6262155e-29,0,1.0,1.0,1,0.0,7.014081e-34,0,0.0,3.913138e-34,0,0.0,0.24362789,0,0.0,1.0015759e-24,0,0.0,1.0,1,0.0,2.4281162e-37,0,0.0,0.0,0,0.0,4.0609552e-06,0,0.0,1.3636419e-35,0,0.0,0.0,0,0.0,2.888468e-11,0,1.0,5.0861327e-16,0,1.0,1.0,1,0.0,4.2471214e-26,0,0.0,3.1197187e-19,0,1.0,4.7301433e-14,0,0.0,0.9999187,1,0.0,1.971347e-18,0,0.0,9.517305e-17,0,0.0,3.8082747e-17,0,-1.4901161e-08,9.912555,0.0,0.4022703,17.93,45.20443
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,2.3551458e-28,0,0.0,0.9999745,1,0.0,1.0,1,0.0,3.2280624e-16,0,0.0,7.028925e-25,0,0.0,1.1146266e-32,0,1.0,3.366724e-29,0,1.0,1.0,1,0.0,1.3819767e-34,0,0.0,2.7775416e-34,0,0.0,0.22421156,0,0.0,5.511787e-25,0,0.0,1.0,1,0.0,1.1282231e-37,0,0.0,0.0,0,0.0,3.2632493e-06,0,0.0,7.320912e-36,0,0.0,0.0,0,0.0,1.6569716e-11,0,0.0,2.2761173e-16,0,1.0,1.0,1,0.0,1.9273191e-26,0,0.0,1.6392732e-19,0,1.0,2.932177e-14,0,0.0,0.99989533,1,0.0,1.2424501e-18,0,0.0,9.2673074e-17,0,0.0,2.0686836e-17,0,0.001966089,10.041732,0.0006881282,0.3597567,17.92,45.438087
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,7.376788e-27,0,0.0,0.9924108,1,0.0,1.0,1,0.0,1.555045e-13,0,0.0,3.1556453e-22,0,0.0,6.232872e-31,0,0.0,1.3265069e-26,0,1.0,1.0,1,0.0,7.638258e-36,0,0.0,1.8478154e-34,0,0.0,4.018265e-05,0,0.0,2.2847367e-25,0,0.0,1.0,1,0.0,5.3041e-37,0,0.0,0.0,0,0.0,1.3653311e-06,0,0.0,1.0638243e-38,0,0.0,0.0,0,0.0,4.496387e-09,0,0.0,3.7688483e-25,0,1.0,1.0,1,0.0,1.7766506e-30,0,0.0,5.8640687e-17,0,0.0,2.7382658e-14,0,0.0,0.99948967,1,1.0,4.0994637e-19,0,0.0,2.9779764e-22,0,0.0,2.585951e-13,0,-1.4901161e-08,11.705359,0.0,0.026942957,17.900002,43.676903
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.642067e-26,0,0.0,0.99968064,1,1.0,1.0,1,0.0,1.2235429e-17,0,0.0,3.4617457e-20,0,0.0,6.0660605e-34,0,0.0,2.1815156e-26,0,1.0,1.0,1,0.0,4.405903e-36,0,0.0,1.4592161e-37,0,0.0,2.6957398e-11,0,0.0,2.7440433e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7410726e-05,0,0.0,3.4478758e-38,0,0.0,0.0,0,0.0,3.8991718e-10,0,0.0,2.9475497e-23,0,1.0,1.0,1,0.0,6.1633745e-34,0,0.0,1.7561982e-17,0,0.0,4.0503154e-10,0,0.0,0.0019627344,0,1.0,9.575496e-25,0,0.0,9.8038254e-29,0,0.0,1.1831513e-13,0,-1.4901161e-08,8.702279,0.0,-0.3058985,17.880001,38.90325
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.4769322e-26,0,0.0,0.5525456,1,0.0,0.9999994,1,0.0,2.6676564e-13,0,0.0,2.4688693e-20,0,0.0,7.654293e-38,0,0.0,8.654569e-25,0,1.0,1.0,1,0.0,3.2578537e-37,0,0.0,1.2903839e-38,0,0.0,1.3274155e-11,0,0.0,9.6318314e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2470413e-07,0,0.0,5.9031086e-36,0,0.0,0.0,0,0.0,1.5530971e-10,0,0.0,1.9522538e-28,0,1.0,1.0,1,0.0,4.310224e-32,0,0.0,4.2761573e-18,0,0.0,7.726355e-12,0,0.0,0.75328964,1,0.0,7.5186425e-26,0,0.0,2.4256425e-31,0,0.0,3.7613863e-14,0,0.020324871,7.442562,0.00711371,1.0750597,17.87,39.066807
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.9653814e-29,0,0.0,0.9997569,1,0.0,1.0,1,0.0,3.809103e-17,0,0.0,2.807601e-21,0,0.0,2.0800218e-33,0,0.0,3.0900534e-24,0,1.0,1.0,1,0.0,2.1827615e-36,0,0.0,5.511246e-38,0,0.0,1.5234808e-11,0,0.0,8.753242e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4197374e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.596651e-10,0,0.0,8.512193e-28,0,1.0,1.0,1,0.0,1.0776119e-33,0,0.0,2.5860767e-15,0,0.0,3.0835808e-14,0,0.0,0.050977502,0,0.0,1.1273535e-23,0,0.0,1.5468074e-27,0,0.0,5.3382356e-17,0,0.017195582,11.031816,0.0060184523,0.44202146,17.85,40.9925
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.0482114e-29,0,0.0,0.999765,1,0.0,1.0,1,0.0,2.0860936e-17,0,0.0,1.7924249e-21,0,0.0,9.561692e-34,0,0.0,2.0099921e-24,0,1.0,1.0,1,0.0,5.299449e-37,0,0.0,2.6119225e-38,0,0.0,1.1597792e-11,0,0.0,3.1228273e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.991003e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7789694e-10,0,0.0,3.8903335e-28,0,1.0,1.0,1,0.0,4.748355e-34,0,0.0,1.2256182e-15,0,0.0,1.538347e-14,0,0.0,0.048977185,0,0.0,7.794336e-24,0,0.0,1.0072488e-27,0,0.0,2.6659977e-17,0,-1.4901161e-08,11.204149,0.0,0.39594883,17.84,41.256165
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,9.3846436e-30,0,0.0,0.9997849,1,0.0,1.0,1,0.0,1.8642217e-17,0,0.0,2.0213366e-21,0,0.0,1.0603872e-33,0,0.0,2.121396e-24,0,1.0,1.0,1,0.0,3.048888e-37,0,0.0,1.67881e-38,0,0.0,1.9199553e-11,0,0.0,2.4387402e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2306456e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4931957e-10,0,0.0,3.00303e-28,0,1.0,1.0,1,0.0,2.026813e-34,0,0.0,8.0696914e-16,0,0.0,7.513065e-15,0,0.0,0.041278884,0,0.0,1.0385469e-23,0,0.0,6.9165364e-28,0,0.0,3.7583543e-17,0,0.023190603,11.25678,0.008116707,0.4251088,17.83,41.442844
