persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 15:15:00,0.0,0.04119116,0,1.0,0.03364549,0,0.0,0.07958322,0,0.0,0.015158018,0,0.0,0.028488789,0,0.0,0.042004507,0,0.0,0.03324466,0,0.0,0.024815602,0,0.0,0.5841659,1,0.0,0.035818312,0,0.0,0.024126964,0,0.0,0.032261938,0,0.0,0.021247908,0,0.0,0.029572248,0,0.0,0.021386085,0,0.0,0.016829474,0,0.0,0.017987099,0,0.0,0.013143451,0,0.0,0.022279195,0,0.0,0.013507549,0,0.0,0.034802236,0,1.0,0.82741046,1,0.0,0.032039605,0,0.0,0.09801714,0,1.0,0.03148617,0,0.0,0.10024066,0,0.0,0.03327887,0,0.0,0.032375384,0,0.0,0.02721401,0,0.29332283,0.34406638,0.10266299,0.11443178,18.86,18.852253
student,2024-03-07 15:30:00,0.0,0.040492773,0,1.0,0.032299023,0,0.0,0.08725638,0,0.0,0.016141593,0,0.0,0.028007248,0,0.0,0.04228188,0,0.0,0.033431724,0,0.0,0.02545708,0,0.0,0.6420482,1,0.0,0.036384247,0,0.0,0.023753067,0,0.0,0.032481197,0,0.0,0.02177638,0,0.0,0.031067586,0,0.0,0.02156218,0,0.0,0.017177563,0,0.0,0.020274121,0,0.0,0.013097488,0,0.0,0.0237833,0,0.0,0.013825726,0,0.0,0.033675473,0,1.0,0.8328611,1,0.0,0.03132608,0,0.0,0.102279164,0,1.0,0.031116411,0,0.0,0.10732618,0,0.0,0.034729805,0,0.0,0.032647416,0,0.0,0.02718972,0,0.21262674,0.25629926,0.07441936,0.08411994,18.84,18.822697
student,2024-03-07 15:45:00,0.0,0.0389242,0,1.0,0.0304785,0,0.0,0.09221891,0,0.0,0.016179455,0,0.0,0.026533455,0,0.0,0.040902846,0,0.0,0.032294583,0,0.0,0.025100032,0,1.0,0.684387,1,0.0,0.035302386,0,0.0,0.022752862,0,0.0,0.031266283,0,0.0,0.02103364,0,0.0,0.030285789,0,0.0,0.020788575,0,0.0,0.016465837,0,0.0,0.021234756,0,0.0,0.012600982,0,0.0,0.024241854,0,0.0,0.013382199,0,0.0,0.031356536,0,1.0,0.8431611,1,0.0,0.029137656,0,0.0,0.10126332,0,1.0,0.029843086,0,0.0,0.10831389,0,0.0,0.03417371,0,0.0,0.032453522,0,0.0,0.026362892,0,0.15658048,0.1966422,0.054803163,0.06332031,18.82,18.783236
student,2024-03-07 16:00:00,0.0,0.027191356,0,1.0,0.019399127,0,0.0,0.08072139,0,0.0,0.009897354,0,0.0,0.01648594,0,0.0,0.028490677,0,0.0,0.02152609,0,0.0,0.016447375,0,1.0,0.7426398,1,0.0,0.024529487,0,0.0,0.014944937,0,0.0,0.018863428,0,0.0,0.013076544,0,0.0,0.019842938,0,0.0,0.013669669,0,0.0,0.010092882,0,0.0,0.014437481,0,0.0,0.006963245,0,0.0,0.016775837,0,0.0,0.008075795,0,0.0,0.018670052,0,1.0,0.87543297,1,0.0,0.017249098,0,0.0,0.079894125,0,1.0,0.017836764,0,0.0,0.086139485,0,0.0,0.022168593,0,0.0,0.022335269,0,0.0,0.017719394,0,0.09967968,0.1309749,0.034887884,0.04083476,18.800001,18.726803
student,2024-03-07 16:15:00,0.0,0.025961421,0,1.0,0.018314399,0,0.0,0.083448105,0,0.0,0.009658313,0,0.0,0.015670495,0,0.0,0.027209647,0,0.0,0.020608835,0,0.0,0.016004844,0,1.0,0.768424,1,0.0,0.023528408,0,0.0,0.0142598525,0,0.0,0.01801561,0,0.0,0.012473648,0,0.0,0.019068418,0,0.0,0.013099171,0,0.0,0.009614378,0,0.0,0.014601151,0,0.0,0.006666951,0,0.0,0.01672134,0,0.0,0.007735293,0,0.0,0.01740756,0,1.0,0.8833731,1,0.0,0.016117409,0,0.0,0.07835962,0,1.0,0.017044863,0,0.0,0.0857652,0,0.0,0.021316146,0,0.0,0.02200529,0,0.0,0.017014945,0,0.06402199,0.09218965,0.022407696,0.02761978,18.78,18.69701
student,2024-03-07 16:30:00,0.0,0.024994934,0,1.0,0.017561994,0,0.0,0.084855705,0,0.0,0.00942092,0,0.0,0.014970222,0,0.0,0.026229842,0,0.0,0.01986908,0,0.0,0.015572327,0,1.0,0.78422964,1,0.0,0.022749629,0,0.0,0.013663987,0,0.0,0.017304668,0,0.0,0.01191217,0,0.0,0.018321095,0,0.0,0.012680187,0,0.0,0.009246732,0,0.0,0.014580558,0,0.0,0.006445528,0,0.0,0.016567156,0,0.0,0.007408735,0,0.0,0.016429001,0,1.0,0.8888207,1,1.0,0.0152677875,0,0.0,0.07703324,0,1.0,0.016474085,0,0.0,0.08493576,0,0.0,0.020435303,0,1.0,0.021727804,0,0.0,0.016395457,0,-1.4901161e-08,0.069928855,0.0,0.020041976,18.76,18.673029
student,2024-03-07 16:45:00,0.0,0.020203471,0,0.0,0.015763842,0,0.0,0.08060865,0,0.0,0.008195809,0,0.0,0.013826115,0,0.0,0.023124035,0,0.0,0.017792286,0,0.0,0.014046316,0,0.0,0.81497335,1,0.0,0.020782078,0,0.0,0.012283291,0,0.0,0.015406935,0,0.0,0.010260275,0,0.0,0.01570623,0,0.0,0.010676206,0,0.0,0.007938733,0,0.0,0.012797956,0,0.0,0.005352405,0,0.0,0.014554348,0,0.0,0.006440345,0,0.0,0.014405924,0,0.0,0.8954389,1,1.0,0.013464393,0,0.0,0.069701195,0,0.0,0.014597607,0,0.0,0.08277989,0,0.0,0.018347213,0,1.0,0.021033345,0,0.0,0.014353022,0,0.0051658005,0.03944084,0.001808025,0.009286791,18.74,18.634085
student,2024-03-07 17:00:00,0.0,0.038296916,0,0.0,0.036150467,0,0.0,0.12595126,0,0.0,0.02165504,0,0.0,0.03246338,0,0.0,0.042504255,0,0.0,0.038405024,0,0.0,0.035347916,0,0.0,0.7727722,1,0.0,0.040546924,0,0.0,0.027019253,0,0.0,0.036064494,0,0.0,0.02620116,0,0.0,0.03541008,0,0.0,0.025006576,0,0.0,0.020087622,0,0.0,0.030268503,0,0.0,0.016431939,0,0.0,0.0346113,0,0.0,0.015516323,0,0.0,0.033602387,0,0.0,0.84118474,1,0.0,0.030920843,0,0.0,0.10520554,0,0.0,0.033970926,0,0.0,0.12998985,0,0.0,0.038327713,0,0.0,0.043063477,0,0.0,0.031943504,0,-1.4901161e-08,0.05539021,0.0,0.016006999,18.720001,18.661018
student,2024-03-07 17:15:00,0.0,0.044350196,0,0.0,0.03816826,0,0.0,0.13558236,0,0.0,0.024280531,0,0.0,0.03363723,0,0.0,0.046436183,0,0.0,0.04105165,0,0.0,0.038729608,0,0.0,0.76696366,1,0.0,0.04243412,0,0.0,0.029664496,0,0.0,0.037961412,0,0.0,0.028456599,0,0.0,0.038337503,0,0.0,0.028366342,0,0.0,0.022101512,0,0.0,0.0348253,0,0.0,0.019020403,0,0.0,0.03814017,0,0.0,0.017127778,0,0.0,0.035378505,0,0.0,0.8466768,1,0.0,0.034262206,0,0.0,0.11302218,0,0.0,0.036868248,0,0.0,0.13279857,0,0.0,0.041846998,0,0.0,0.045483515,0,0.0,0.034355868,0,0.010842949,0.058766767,0.0037950352,0.019508481,18.69,18.660595
student,2024-03-07 17:30:00,0.0,0.0435492,0,0.0,0.037906587,0,0.0,0.13577344,0,0.0,0.023910416,0,0.0,0.033223744,0,0.0,0.046088543,0,0.0,0.04085186,0,0.0,0.038392223,0,0.0,0.7689243,1,0.0,0.041769784,0,0.0,0.029284276,0,0.0,0.037486322,0,0.0,0.02790811,0,0.0,0.037691236,0,0.0,0.028111529,0,0.0,0.021765547,0,0.0,0.034329727,0,0.0,0.018927943,0,0.0,0.037771273,0,0.0,0.016798211,0,0.0,0.0347361,0,0.0,0.84849995,1,0.0,0.033810496,0,0.0,0.11167325,0,0.0,0.036520377,0,0.0,0.13210954,0,0.0,0.04088616,0,0.0,0.045092195,0,0.0,0.034039084,0,-1.4901161e-08,0.058454484,0.0,0.01965867,18.67,18.647203
student,2024-03-07 17:45:00,0.0,0.042468216,0,0.0,0.037010252,0,0.0,0.13652608,0,0.0,0.02345066,0,0.0,0.03236365,0,0.0,0.045200452,0,0.0,0.040181328,0,0.0,0.037790462,0,0.0,0.77661407,1,0.0,0.040750477,0,0.0,0.028527237,0,0.0,0.036591373,0,0.0,0.027033903,0,0.0,0.036644746,0,0.0,0.027614756,0,0.0,0.021187793,0,0.0,0.033865083,0,0.0,0.01856864,0,0.0,0.037183702,0,0.0,0.016300458,0,0.0,0.033525042,0,0.0,0.8524593,1,0.0,0.032791633,0,0.0,0.11011628,0,0.0,0.03577719,0,0.0,0.13113368,0,0.0,0.03966032,0,0.0,0.04445363,0,0.0,0.03321064,0,-1.4901161e-08,0.048616514,0.0,0.01666468,18.650002,18.631798
student,2024-03-07 18:00:00,0.0,0.0416863,0,0.0,0.036488157,0,0.0,0.1368017,0,0.0,0.023074549,0,0.0,0.031803295,0,0.0,0.044656623,0,0.0,0.039819557,0,0.0,0.037336554,0,0.0,0.78054494,1,0.0,0.039990295,0,0.0,0.028033493,0,0.0,0.03596925,0,0.0,0.026414769,0,0.0,0.035892855,0,0.0,0.027288105,0,0.0,0.020789452,0,0.0,0.03340057,0,0.0,0.018358352,0,0.0,0.036649805,0,0.0,0.01593953,0,0.0,0.032765675,0,0.0,0.85493433,1,0.0,0.03216623,0,0.0,0.10887816,0,0.0,0.035279796,0,0.0,0.13033512,0,0.0,0.038716048,0,0.0,0.04399841,0,0.0,0.03267098,0,-1.4901161e-08,0.044573933,0.0,0.01552194,18.630001,18.620077
student,2024-03-07 18:15:00,0.0,0.04089397,0,0.0,0.03595414,0,0.0,0.13699992,0,0.0,0.022688324,0,0.0,0.0312341,0,0.0,0.044073224,0,0.0,0.039455757,0,0.0,0.03685643,0,0.0,0.7844332,1,0.0,0.03920819,0,0.0,0.027535185,0,0.0,0.035336647,0,0.0,0.02579956,0,0.0,0.035136584,0,0.0,0.02694714,0,0.0,0.020390635,0,0.0,0.03291691,0,0.0,0.018139744,0,0.0,0.03610468,0,0.0,0.015572709,0,0.0,0.03201322,0,0.0,0.85742736,1,0.0,0.031536482,0,0.0,0.10759994,0,0.0,0.034773193,0,0.0,0.1294682,0,0.0,0.037765313,0,0.0,0.043538347,0,0.0,0.03213047,0,-1.4901161e-08,0.040596128,0.0,0.014380943,18.6,18.608307
student,2024-03-07 18:30:00,0.0,0.03971402,0,0.0,0.03504779,0,0.0,0.13702103,0,0.0,0.02207783,0,0.0,0.030365346,0,0.0,0.043104813,0,0.0,0.038818363,0,0.0,0.036076315,0,0.0,0.78975123,1,0.0,0.038032442,0,0.0,0.026748344,0,0.0,0.034326818,0,0.0,0.02485516,0,0.0,0.033993647,0,0.0,0.026345124,0,0.0,0.019755108,0,0.0,0.032094616,0,0.0,0.017773112,0,0.0,0.035298765,0,0.0,0.0150064,0,0.0,0.030878069,0,0.0,0.86105955,1,0.0,0.030564684,0,0.0,0.10549239,0,0.0,0.033951636,0,0.0,0.127877,0,0.0,0.036338657,0,0.0,0.042768773,0,0.0,0.031308055,0,0.03671202,0.03547409,0.012849204,0.012922697,18.58,18.590996
student,2024-03-07 18:45:00,0.0,0.04008145,0,0.0,0.035969406,0,0.0,0.13622887,0,0.0,0.022215411,0,0.0,0.031038951,0,0.0,0.044040173,0,0.0,0.03975097,0,0.0,0.0365593,0,0.0,0.78187203,1,0.0,0.03852521,0,0.0,0.02733055,0,0.0,0.034973834,0,0.0,0.025361756,0,0.0,0.03445864,0,0.0,0.02677706,0,0.0,0.020143814,0,0.0,0.032137416,0,0.0,0.018244535,0,0.0,0.03549227,0,0.0,0.015278681,0,0.0,0.031764597,0,0.0,0.8581419,1,1.0,0.031468894,0,0.0,0.10597993,0,0.0,0.034615614,0,0.0,0.1283595,0,0.0,0.036655758,0,1.0,0.04336916,0,0.0,0.031973436,0,0.02050966,0.048727646,0.007178381,0.01729206,18.560001,18.591322
student,2024-03-07 19:00:00,1.0,0.03313613,0,0.0,0.033027254,0,0.0,0.12874433,0,0.0,0.019275293,0,0.0,0.028539108,0,0.0,0.039213136,0,1.0,0.03604449,0,0.0,0.032609496,0,1.0,0.8011252,1,0.0,0.03550682,0,0.0,0.02373369,0,0.0,0.03134097,0,0.0,0.02172713,0,1.0,0.029897977,0,0.0,0.023055134,0,0.0,0.017422695,0,0.0,0.027294163,0,0.0,0.015087197,0,0.0,0.0313927,0,0.0,0.012918516,0,0.0,0.027996017,0,1.0,0.86201245,1,1.0,0.026685597,0,1.0,0.09549515,0,0.0,0.030274887,0,0.0,0.12522057,0,0.0,0.03153347,0,1.0,0.040078517,0,0.0,0.028576748,0,0.030569047,0.029577374,0.010699168,0.00950066,18.54,18.556753
student,2024-03-07 19:15:00,1.0,0.015366424,0,0.0,0.015066217,0,0.0,0.08974605,0,0.0,0.007092438,0,0.0,0.012319408,0,0.0,0.021587912,0,1.0,0.015511145,0,0.0,0.014313399,0,1.0,0.8531424,1,0.0,0.017438473,0,0.0,0.010051718,0,0.0,0.013159448,0,0.0,0.0095268395,0,0.0,0.014511413,0,0.0,0.010449997,0,0.0,0.006936177,0,0.0,0.012477978,0,0.0,0.004807523,0,0.0,0.013682687,0,0.0,0.004740187,0,0.0,0.011930594,0,1.0,0.9124351,1,0.0,0.011208456,0,1.0,0.06527727,0,0.0,0.011682842,0,0.0,0.0813081,0,0.0,0.015482701,0,0.0,0.019730994,0,0.0,0.014352969,0,0.00069865584,-0.029918015,0.00024452806,-0.0057726502,18.51,18.499569
student,2024-03-07 19:30:00,1.0,0.017162917,0,0.0,0.015439267,0,0.0,0.0926988,0,0.0,0.0072081187,0,0.0,0.012818432,0,0.0,0.02163439,0,1.0,0.016812133,0,0.0,0.014792092,0,1.0,0.85102874,1,0.0,0.018239355,0,0.0,0.010037604,0,0.0,0.014117607,0,0.0,0.009516591,0,0.0,0.015478341,0,0.0,0.010486384,0,0.0,0.0070649795,0,0.0,0.013633341,0,0.0,0.005645965,0,1.0,0.015010722,0,0.0,0.0049801758,0,0.0,0.011951515,0,1.0,0.91798055,1,0.0,0.012031841,0,1.0,0.06674954,0,0.0,0.012847609,0,0.0,0.08118613,0,0.0,0.015518947,0,0.0,0.020074144,0,0.0,0.014098009,0,5.413592e-05,-0.030923396,1.8946826e-05,-0.003992893,18.49,18.489717
student,2024-03-07 19:45:00,0.0,0.017874938,0,1.0,0.015836524,0,0.0,0.09587751,0,0.0,0.007647427,0,0.0,0.013629238,0,0.0,0.022755323,0,0.0,0.017664384,0,0.0,0.015930608,0,1.0,0.85310024,1,0.0,0.018699901,0,0.0,0.010373863,0,0.0,0.0138411885,0,0.0,0.009600018,0,0.0,0.0155070545,0,0.0,0.010840863,0,0.0,0.007472103,0,0.0,0.014362761,0,0.0,0.006144073,0,1.0,0.014875063,0,0.0,0.004910161,0,0.0,0.0121824555,0,1.0,0.9193657,1,0.0,0.012391981,0,0.0,0.06940757,0,1.0,0.013616385,0,0.0,0.0818671,0,0.0,0.01585245,0,0.0,0.019969726,0,0.0,0.014094835,0,0.0034411252,-0.037470683,0.0012043938,-0.0082878545,18.470001,18.48425
student,2024-03-07 20:00:00,0.0,0.019244773,0,1.0,0.015137458,0,0.0,0.09329406,0,0.0,0.008413423,0,0.0,0.012346586,0,0.0,0.022685135,0,0.0,0.017980224,0,0.0,0.014494286,0,1.0,0.84017557,1,0.0,0.018120835,0,0.0,0.011175907,0,0.0,0.013567465,0,0.0,0.008595459,0,0.0,0.014125255,0,0.0,0.0111130485,0,1.0,0.0076230816,0,0.0,0.012979222,0,0.0,0.005957515,0,1.0,0.013927156,0,0.0,0.0051554423,0,0.0,0.01186845,0,1.0,0.9170244,1,0.0,0.011821388,0,0.0,0.065636426,0,1.0,0.014280497,0,0.0,0.07834319,0,0.0,0.014997241,0,0.0,0.019942807,0,0.0,0.013479622,0,0.025466964,-0.014919341,0.008913428,-0.007783562,18.45,18.464378
student,2024-03-07 20:15:00,0.0,0.019973304,0,1.0,0.015271973,0,0.0,0.08856796,0,0.0,0.0082945945,0,0.0,0.0127592115,0,0.0,0.022674365,0,0.0,0.017986383,0,0.0,0.014678186,0,1.0,0.82815796,1,0.0,0.017887274,0,0.0,0.011395733,0,0.0,0.012739711,0,0.0,0.008309532,0,0.0,0.012934809,0,0.0,0.011232369,0,1.0,0.0074851713,0,0.0,0.012478859,0,0.0,0.0058518574,0,1.0,0.0139127895,0,0.0,0.0051171365,0,0.0,0.012077469,0,1.0,0.9157286,1,0.0,0.011244111,0,0.0,0.06566167,0,1.0,0.014080141,0,0.0,0.073235415,0,0.0,0.014616282,0,0.0,0.020375377,0,0.0,0.013212031,0,0.033708155,0.007067159,0.011797853,-0.0029768199,18.43,18.454187
student,2024-03-07 20:30:00,0.0,0.019714722,0,1.0,0.015217513,0,0.0,0.08854009,0,0.0,0.008248376,0,0.0,0.012678785,0,0.0,0.022595854,0,0.0,0.017985284,0,0.0,0.014605921,0,1.0,0.8289757,1,0.0,0.017674606,0,0.0,0.01131248,0,0.0,0.012612913,0,0.0,0.008206331,0,0.0,0.012782965,0,0.0,0.011207462,0,1.0,0.0074222228,0,0.0,0.012334584,0,0.0,0.005845063,0,1.0,0.013804093,0,0.0,0.0050490946,0,0.0,0.011947057,0,1.0,0.9166485,1,1.0,0.01115872,0,0.0,0.06495626,0,1.0,0.014036651,0,0.0,0.07295518,0,0.0,0.014345281,0,1.0,0.020349195,0,0.0,0.0131692095,0,0.028130636,0.007404715,0.009845726,-0.0027664974,18.41,18.443554
student,2024-03-07 20:45:00,0.0,0.017022843,0,0.0,0.014927911,0,0.0,0.083973765,0,0.0,0.007336507,0,0.0,0.012595435,0,0.0,0.020887068,0,0.0,0.016847456,0,0.0,0.014040049,0,0.0,0.84554464,1,0.0,0.016997496,0,0.0,0.010229099,0,0.0,0.011749992,0,0.0,0.0072922315,0,0.0,0.011317456,0,0.0,0.010021855,0,0.0,0.0066702263,0,0.0,0.011382918,0,0.0,0.005213907,0,1.0,0.012165821,0,0.0,0.0046400484,0,0.0,0.011098726,0,0.0,0.9175943,1,1.0,0.0101346485,0,0.0,0.06259211,0,0.0,0.012591125,0,0.0,0.07512483,0,0.0,0.013395016,0,1.0,0.019563526,0,0.0,0.012380718,0,-1.4901161e-08,-0.0038104206,0.0,-0.0048533157,18.400002,18.419127
student,2024-03-07 21:00:00,0.0,0.028013134,0,0.0,0.027716445,0,0.0,0.12618926,0,0.0,0.016508795,0,0.0,0.024330223,0,0.0,0.0344025,0,0.0,0.031564776,0,0.0,0.029589813,0,0.0,0.83661276,1,0.0,0.029244123,0,0.0,0.01945629,0,0.0,0.024601316,0,0.0,0.016474688,0,0.0,0.023680309,0,0.0,0.02042138,0,0.0,0.014603774,0,0.0,0.02328064,0,0.0,0.013128398,0,0.0,0.02543169,0,0.0,0.009791778,0,0.0,0.022012101,0,0.0,0.88489145,1,0.0,0.021635829,0,0.0,0.08818005,0,0.0,0.025739761,0,0.0,0.11766022,0,0.0,0.0244792,0,0.0,0.03414328,0,0.0,0.023487525,0,-1.4901161e-08,-0.010728374,0.0,-0.00488735,18.380001,18.459589
student,2024-03-07 21:15:00,0.0,0.03129925,0,0.0,0.029110273,0,0.0,0.13690174,0,0.0,0.017917162,0,0.0,0.024750615,0,0.0,0.03645071,0,0.0,0.03422274,0,0.0,0.030606374,0,0.0,0.82443255,1,0.0,0.030354204,0,0.0,0.021349128,0,0.0,0.0279253,0,0.0,0.018877082,0,0.0,0.026761737,0,0.0,0.022304267,0,0.0,0.015729548,0,0.0,0.026234332,0,0.0,0.015090916,0,0.0,0.029249892,0,0.0,0.011345881,0,0.0,0.02348829,0,0.0,0.8860699,1,0.0,0.024323376,0,0.0,0.090305865,0,0.0,0.028415246,0,0.0,0.11821479,0,0.0,0.026756825,0,0.0,0.037690338,0,0.0,0.02581365,0,-1.4901161e-08,0.00074519217,0.0,0.0035446808,18.36,18.46291
student,2024-03-07 21:30:00,0.0,0.030544018,0,0.0,0.0285743,0,0.0,0.13646248,0,0.0,0.017517254,0,0.0,0.024269694,0,0.0,0.035813116,0,0.0,0.03374546,0,0.0,0.030109053,0,0.0,0.8271391,1,0.0,0.029626556,0,0.0,0.02086304,0,0.0,0.02731395,0,0.0,0.018372368,0,0.0,0.026135912,0,0.0,0.021891925,0,0.0,0.015336929,0,0.0,0.025646823,0,0.0,0.0147951,0,0.0,0.028608467,0,0.0,0.01102033,0,0.0,0.022863304,0,0.0,0.888359,1,0.0,0.023726705,0,0.0,0.08885064,0,0.0,0.027858593,0,0.0,0.117075555,0,0.0,0.02593539,0,0.0,0.037181363,0,0.0,0.025287531,0,-1.4901161e-08,-0.001865238,0.0,0.0027123168,18.35,18.451311
student,2024-03-07 21:45:00,0.0,0.030161219,0,0.0,0.028354747,0,0.0,0.13636063,0,0.0,0.017315196,0,0.0,0.024049098,0,0.0,0.035521843,0,0.0,0.03355038,0,0.0,0.0298756,0,0.0,0.82847553,1,0.0,0.029281287,0,0.0,0.020636411,0,0.0,0.0270381,0,0.0,0.018137893,0,0.0,0.025847333,0,0.0,0.021714443,0,0.0,0.015174747,0,0.0,0.025395352,0,0.0,0.014658612,0,0.0,0.028279651,0,0.0,0.010865716,0,0.0,0.02254821,0,0.0,0.88948166,1,0.0,0.023452232,0,0.0,0.088145144,0,0.0,0.027608577,0,0.0,0.11668726,0,0.0,0.025509277,0,0.0,0.036986914,0,0.0,0.025038429,0,-1.4901161e-08,-0.003385678,0.0,0.0022820681,18.33,18.445343
student,2024-03-07 22:00:00,0.0,0.029408373,0,0.0,0.02782003,0,0.0,0.1358403,0,0.0,0.016917452,0,0.0,0.02357256,0,0.0,0.034885067,0,0.0,0.033053648,0,0.0,0.02937873,0,0.0,0.8311846,1,0.0,0.028557258,0,0.0,0.02016159,0,0.0,0.02642108,0,0.0,0.017638192,0,0.0,0.025231365,0,0.0,0.021299731,0,0.0,0.014794252,0,0.0,0.024809148,0,0.0,0.014367311,0,0.0,0.02765294,0,0.0,0.010553625,0,0.0,0.021920623,0,0.0,0.89170486,1,0.0,0.02285979,0,0.0,0.08672791,0,0.0,0.02706425,0,0.0,0.11551476,0,0.0,0.02471663,0,0.0,0.036490347,0,0.0,0.024520379,0,0.02367489,-0.00608027,0.008286208,0.0014687404,18.32,18.433418
student,2024-03-07 22:15:00,0.0,0.029673146,0,0.0,0.028397646,0,0.0,0.13588688,0,0.0,0.017131232,0,0.0,0.023985427,0,0.0,0.035510927,0,0.0,0.03362779,0,0.0,0.029769044,0,0.0,0.82741314,1,0.0,0.028947718,0,0.0,0.020501358,0,0.0,0.026906898,0,0.0,0.01797051,0,0.0,0.025549717,0,0.0,0.021676742,0,0.0,0.015119456,0,0.0,0.025014203,0,0.0,0.0147085935,0,0.0,0.027925838,0,0.0,0.010773635,0,0.0,0.022397906,0,0.0,0.8901637,1,0.0,0.023400066,0,0.0,0.087348275,0,0.0,0.027559519,0,0.0,0.116434984,0,0.0,0.025014313,0,0.0,0.03703331,0,0.0,0.025035383,0,-1.4901161e-08,0.000970304,0.0,0.0041764677,18.310001,18.433739
student,2024-03-07 22:30:00,0.0,0.028637001,0,0.0,0.027336344,0,0.0,0.13556835,0,0.0,0.01648673,0,0.0,0.02309915,0,0.0,0.0342633,0,0.0,0.032636486,0,0.0,0.02886727,0,0.0,0.83397156,1,0.0,0.02782698,0,0.0,0.019698547,0,0.0,0.02585181,0,0.0,0.017163536,0,0.0,0.024637105,0,0.0,0.020917393,0,0.0,0.014467624,0,0.0,0.024281485,0,0.0,0.014083351,0,0.0,0.026997712,0,0.0,0.010237676,0,0.0,0.021271324,0,0.0,0.8939832,1,0.0,0.022296714,0,0.0,0.08527784,0,0.0,0.026528021,0,0.0,0.114644475,0,0.0,0.02388094,0,0.0,0.036063936,0,0.0,0.023994213,0,-1.4901161e-08,-0.009175807,0.0,0.0005798191,18.300001,18.421083
student,2024-03-07 22:45:00,0.0,0.0282449,0,0.0,0.027087504,0,0.0,0.1354041,0,0.0,0.016271422,0,0.0,0.022860508,0,0.0,0.03393464,0,0.0,0.032423537,0,0.0,0.028602388,0,0.0,0.8353516,1,0.0,0.027457261,0,0.0,0.01946284,0,0.0,0.025574088,0,0.0,0.016927835,0,0.0,0.024335222,0,0.0,0.020721985,0,0.0,0.014306712,0,0.0,0.024015721,0,0.0,0.013945465,0,0.0,0.02667864,0,0.0,0.010081608,0,0.0,0.020948142,0,0.0,0.89514875,1,1.0,0.022013532,0,0.0,0.08452925,0,0.0,0.02625504,0,0.0,0.11419978,0,0.0,0.023473563,0,1.0,0.035845757,0,0.0,0.023731405,0,0.005708039,-0.010783032,0.0019978136,0.00013085455,18.29,18.414865
student,2024-03-07 23:00:00,0.0,0.024383707,0,1.0,0.025565915,0,0.0,0.12836453,0,0.0,0.014409182,0,0.0,0.021197679,0,0.0,0.031066379,0,0.0,0.030489367,0,0.0,0.026442453,0,1.0,0.8480083,1,0.0,0.02594892,0,1.0,0.017311709,0,0.0,0.023468673,0,0.0,0.014918004,0,0.0,0.021242557,0,0.0,0.018383479,0,1.0,0.012777664,0,0.0,0.021034323,0,0.0,0.01198313,0,0.0,0.023843179,0,0.0,0.008838052,0,0.0,0.018954007,0,1.0,0.89717484,1,1.0,0.019351074,0,0.0,0.07836788,0,1.0,0.02315339,0,0.0,0.11329465,0,0.0,0.021000247,0,1.0,0.03317752,0,0.0,0.02142733,0,0.04076837,-0.025303274,0.014268931,-0.0050223544,18.29,18.386364
