persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:15:00,0.0,0.02085784,0,0.0,0.012498047,0,1.0,0.17063466,0,0.0,0.008453013,0,0.0,0.006755056,0,0.0,0.006807129,0,0.0,0.02082836,0,0.0,0.019537905,0,1.0,0.9639772,1,1.0,0.020352568,0,0.0,0.0032581699,0,0.0,0.00883125,0,0.0,0.003004439,0,0.0,0.009214936,0,0.0,0.0036914865,0,0.0,0.0032291694,0,1.0,0.00764805,0,0.0,0.004123992,0,0.0,0.02391519,0,0.0,0.0021010602,0,0.0,0.015013557,0,1.0,0.94600123,1,0.0,0.014524068,0,0.0,0.06257545,0,0.0,0.011097062,0,1.0,0.14616749,0,0.0,0.012547868,0,0.0,0.019785872,0,0.0,0.004925342,0,0.009214535,-0.013278887,0.0032250881,-0.008837625,18.43,18.4063
hybrid,2024-03-07 20:30:00,0.0,0.020350216,0,0.0,0.012337715,0,1.0,0.17147842,0,0.0,0.00831743,0,0.0,0.006602401,0,0.0,0.006680331,0,0.0,0.020680282,0,0.0,0.019361196,0,1.0,0.9651931,1,1.0,0.019984499,0,0.0,0.0031915635,0,0.0,0.008655086,0,0.0,0.0029341204,0,0.0,0.00902421,0,0.0,0.0036151048,0,0.0,0.0031618031,0,0.0,0.007522882,0,1.0,0.0040842686,0,0.0,0.023666091,0,0.0,0.0020450465,0,0.0,0.0146952905,0,1.0,0.94743675,1,1.0,0.014244042,0,0.0,0.061053626,0,0.0,0.010968947,0,1.0,0.14671476,0,0.0,0.0122258905,0,1.0,0.019619754,0,0.0,0.004806049,0,0.022824854,-0.014729008,0.007988699,-0.009363443,18.41,18.394093
hybrid,2024-03-07 20:45:00,0.0,0.018250646,0,0.0,0.012110514,0,0.0,0.15616137,0,0.0,0.0074689174,0,0.0,0.0062966323,0,0.0,0.0059739104,0,0.0,0.019470207,0,0.0,0.018651383,0,0.0,0.96337986,1,0.0,0.019858766,0,0.0,0.0026727237,0,0.0,0.0080570085,0,0.0,0.002325271,0,0.0,0.007254019,0,0.0,0.0029614107,0,0.0,0.0026466388,0,0.0,0.0066359784,0,1.0,0.003556902,0,0.0,0.020297596,0,0.0,0.0017958276,0,0.0,0.013285816,0,0.0,0.9466086,1,1.0,0.012818065,0,0.0,0.058638807,0,0.0,0.009741319,0,0.0,0.14122644,0,0.0,0.011682483,0,1.0,0.01798284,0,0.0,0.0041420558,0,-1.4901161e-08,-0.018076926,0.0,-0.0077569336,18.400002,18.38583
hybrid,2024-03-07 21:00:00,0.0,0.02928429,0,0.0,0.021449402,0,0.0,0.16503935,0,0.0,0.015914237,0,0.0,0.01272439,0,0.0,0.011153224,0,0.0,0.033123966,0,0.0,0.032668944,0,0.0,0.94486064,1,0.0,0.03004312,0,0.0,0.0060687894,0,0.0,0.015423617,0,0.0,0.005341591,0,0.0,0.012718174,0,0.0,0.006972335,0,0.0,0.0059492327,0,0.0,0.012927505,0,1.0,0.008404906,0,0.0,0.033345446,0,0.0,0.004180858,0,0.0,0.023616156,0,0.0,0.9210016,1,0.0,0.022697445,0,0.0,0.08162535,0,0.0,0.018702365,0,0.0,0.1540347,0,0.0,0.022285568,0,0.0,0.028794099,0,0.0,0.007972657,0,-1.4901161e-08,-0.00078734756,0.0,0.00017400831,18.380001,18.418447
hybrid,2024-03-07 21:15:00,0.0,0.0322886,0,0.0,0.02183931,0,0.0,0.17248094,0,0.0,0.01660455,0,0.0,0.01287833,0,0.0,0.0121035045,0,0.0,0.035059102,0,0.0,0.033342864,0,0.0,0.9423609,1,0.0,0.029945146,0,0.0,0.006584277,0,0.0,0.0159908,0,0.0,0.0057430756,0,0.0,0.014056105,0,0.0,0.0075468128,0,0.0,0.006583653,0,0.0,0.014325256,0,1.0,0.009294853,0,0.0,0.03447689,0,0.0,0.004306886,0,0.0,0.02484004,0,0.0,0.92465776,1,0.0,0.02454288,0,0.0,0.08469996,0,0.0,0.020234646,0,0.0,0.1539551,0,0.0,0.02285502,0,0.0,0.030206775,0,0.0,0.008306087,0,0.016742676,0.0069595426,0.005859934,0.0016544238,18.36,18.433765
hybrid,2024-03-07 21:30:00,0.0,0.03173643,0,0.0,0.021782564,0,0.0,0.17229131,0,0.0,0.016413946,0,0.0,0.012749551,0,0.0,0.012040601,0,0.0,0.03493808,0,0.0,0.03313828,0,0.0,0.94231904,1,0.0,0.029584577,0,0.0,0.00653697,0,0.0,0.01589188,0,0.0,0.0056882687,0,0.0,0.013864841,0,0.0,0.0074715978,0,0.0,0.006523674,0,0.0,0.014184356,0,0.0,0.009252504,0,0.0,0.034149848,0,0.0,0.0042717396,0,0.0,0.024599327,0,0.0,0.92534286,1,1.0,0.024371885,0,0.0,0.08334792,0,0.0,0.020194732,0,0.0,0.15349633,0,0.0,0.022512134,0,1.0,0.030296698,0,0.0,0.008261829,0,-1.4901161e-08,0.008435592,0.0,0.0020769015,18.35,18.424067
hybrid,2024-03-07 21:45:00,0.0,0.02529748,0,0.0,0.018956343,0,1.0,0.16251831,0,0.0,0.0134683,0,0.0,0.010860223,0,0.0,0.00971247,0,0.0,0.029772636,0,0.0,0.029126212,0,1.0,0.9557521,1,0.0,0.026883973,0,0.0,0.005368447,0,0.0,0.012915494,0,0.0,0.0045067263,0,0.0,0.010921617,0,0.0,0.006311287,0,0.0,0.00529229,0,0.0,0.0109097855,0,0.0,0.0071728397,0,0.0,0.030247118,0,0.0,0.003500385,0,0.0,0.020438906,0,1.0,0.93108827,1,1.0,0.01968878,0,0.0,0.072576486,0,0.0,0.016821437,0,1.0,0.14724363,0,0.0,0.018893534,0,1.0,0.026205061,0,0.0,0.0067407675,0,-1.4901161e-08,-0.012776732,0.0,-0.0071344078,18.33,18.375742
hybrid,2024-03-07 22:00:00,0.0,0.014700725,0,0.0,0.010359541,0,0.0,0.14840402,0,0.0,0.0059242724,0,0.0,0.0051173526,0,0.0,0.0049581947,0,0.0,0.017676802,0,1.0,0.015692076,0,1.0,0.9738259,1,0.0,0.016913423,0,0.0,0.002219976,0,0.0,0.0064151236,0,0.0,0.0018088296,0,0.0,0.0058619,0,0.0,0.002630798,0,0.0,0.0021052011,0,0.0,0.005170254,0,0.0,0.002828344,0,0.0,0.017893178,0,0.0,0.001382763,0,1.0,0.010534826,0,1.0,0.9569918,1,0.0,0.01021412,0,0.0,0.05032441,0,0.0,0.008003369,0,0.0,0.13236576,0,1.0,0.009814334,0,0.0,0.015544115,0,0.0,0.0031868855,0,0.04326877,-0.035418883,0.0151440725,-0.014269158,18.32,18.325367
hybrid,2024-03-07 22:15:00,0.0,0.019336665,0,0.0,0.010493086,0,0.0,0.1358098,0,1.0,0.0070358235,0,0.0,0.0057424875,0,0.0,0.0053198324,0,0.0,0.020013535,0,1.0,0.016161582,0,1.0,0.9688704,1,0.0,0.01732984,0,0.0,0.0026852577,0,0.0,0.006473336,0,0.0,0.0020015645,0,0.0,0.006501975,0,0.0,0.0030213518,0,0.0,0.0024049114,0,0.0,0.0061840103,0,0.0,0.0032319024,0,0.0,0.017558932,0,0.0,0.0015756981,0,1.0,0.01292857,0,1.0,0.9584786,1,0.0,0.011929857,0,0.0,0.05576904,0,0.0,0.009192929,0,0.0,0.112199135,0,1.0,0.010222318,0,0.0,0.016080165,0,0.0,0.0035293265,0,-1.4901161e-08,-0.024170771,0.0,-0.013353512,18.310001,18.362337
hybrid,2024-03-07 22:30:00,0.0,0.01712098,0,0.0,0.009040873,0,0.0,0.13590199,0,0.0,0.0060723424,0,0.0,0.004806266,0,0.0,0.0045341575,0,0.0,0.018252056,0,1.0,0.014414594,0,1.0,0.97316384,1,0.0,0.015386826,0,0.0,0.002163462,0,0.0,0.0053239823,0,0.0,0.001640878,0,0.0,0.00568072,0,0.0,0.0025211507,0,0.0,0.0019549495,0,0.0,0.005176765,0,0.0,0.002613434,0,0.0,0.015226962,0,0.0,0.0012329473,0,0.0,0.0110736545,0,1.0,0.96240073,1,0.0,0.009788053,0,0.0,0.05208949,0,0.0,0.0077093793,0,0.0,0.10725765,0,0.0,0.008961207,0,0.0,0.013871701,0,0.0,0.0029729386,0,0.026943564,-0.03516306,0.009430245,-0.017297797,18.300001,18.34291
hybrid,2024-03-07 22:45:00,0.0,0.01798312,0,0.0,0.011163083,0,0.0,0.13950743,0,0.0,0.0069169933,0,0.0,0.0055686417,0,0.0,0.005691706,0,0.0,0.01950626,0,0.0,0.016313966,0,1.0,0.9709056,1,0.0,0.017754218,0,0.0,0.0027972455,0,0.0,0.006875652,0,0.0,0.0021160375,0,0.0,0.0064902096,0,0.0,0.0034083512,0,0.0,0.0024805309,0,0.0,0.0061244466,0,0.0,0.003320704,0,0.0,0.01779977,0,0.0,0.001563645,0,0.0,0.011835707,0,1.0,0.95579743,1,0.0,0.011543576,0,0.0,0.054984223,0,0.0,0.009421905,0,0.0,0.11921248,0,0.0,0.010770937,0,0.0,0.016727543,0,0.0,0.0036779128,0,0.013825849,-0.025503308,0.004839048,-0.014453605,18.29,18.33393
hybrid,2024-03-07 23:00:00,0.0,0.017920911,0,0.0,0.011306918,0,0.0,0.14087318,0,0.0,0.007272493,0,0.0,0.005813799,0,0.0,0.005776535,0,0.0,0.019809755,0,0.0,0.017189883,0,1.0,0.9696275,1,0.0,0.017485294,0,0.0,0.002901917,0,0.0,0.007172802,0,0.0,0.0022852297,0,0.0,0.0065697366,0,0.0,0.0034266438,0,0.0,0.0026575965,0,0.0,0.0062465672,0,0.0,0.0034858452,0,0.0,0.01893742,0,0.0,0.0016491861,0,0.0,0.012204971,0,1.0,0.9558618,1,0.0,0.01196055,0,0.0,0.05476761,0,0.0,0.009833059,0,0.0,0.11849746,0,0.0,0.010980788,0,0.0,0.017223453,0,0.0,0.0036597385,0,-1.4901161e-08,-0.026710734,0.0,-0.013022207,18.29,18.335
hybrid,2024-03-07 23:15:00,0.0,0.017766837,0,0.0,0.011213002,0,0.0,0.14300354,0,0.0,0.0072054914,0,0.0,0.005752889,0,0.0,0.00570117,0,0.0,0.019715058,0,0.0,0.0171274,0,1.0,0.9709523,1,0.0,0.017430926,0,0.0,0.0028647576,0,0.0,0.0070833373,0,0.0,0.0022563986,0,0.0,0.0065214303,0,0.0,0.0033807727,0,0.0,0.0026288356,0,0.0,0.006268782,0,0.0,0.0034628375,0,0.0,0.018856652,0,0.0,0.001617436,0,0.0,0.012027624,0,1.0,0.95673394,1,0.0,0.011830065,0,0.0,0.05440874,0,0.0,0.009739513,0,0.0,0.11995133,0,0.0,0.010823206,0,0.0,0.017129568,0,0.0,0.0035939612,0,-1.4901161e-08,-0.030278638,0.0,-0.014331207,18.28,18.332544
hybrid,2024-03-07 23:30:00,0.0,0.017523779,0,0.0,0.011121578,0,0.0,0.14423554,0,0.0,0.0071406183,0,0.0,0.0056858854,0,0.0,0.005638587,0,0.0,0.019657118,0,0.0,0.017049944,0,1.0,0.971633,1,0.0,0.017269924,0,0.0,0.002836936,0,0.0,0.007010604,0,0.0,0.0022303849,0,0.0,0.006458458,0,0.0,0.003344696,0,0.0,0.0026023597,0,0.0,0.006239893,0,0.0,0.0034478728,0,0.0,0.01875625,0,0.0,0.0015929041,0,0.0,0.011879567,0,1.0,0.95739764,1,0.0,0.011712819,0,0.0,0.053718224,0,0.0,0.0096787,0,0.0,0.12060808,0,0.0,0.010659192,0,0.0,0.017070197,0,0.0,0.0035532163,0,-1.4901161e-08,-0.031813636,0.0,-0.014923178,18.28,18.326223
hybrid,2024-03-07 23:45:00,0.0,0.017610658,0,0.0,0.011234525,0,0.0,0.14593928,0,0.0,0.007200313,0,0.0,0.005741595,0,0.0,0.005687274,0,0.0,0.019856645,0,0.0,0.017184913,0,1.0,0.9715848,1,0.0,0.01741841,0,0.0,0.0028659673,0,0.0,0.0070839436,0,0.0,0.0022599127,0,0.0,0.0065312437,0,0.0,0.0033856938,0,0.0,0.0026364606,0,0.0,0.0063296654,0,0.0,0.003490151,0,0.0,0.018894067,0,0.0,0.0016068117,0,0.0,0.011960923,0,1.0,0.9572299,1,0.0,0.011826895,0,0.0,0.053925212,0,0.0,0.009779258,0,0.0,0.12214635,0,0.0,0.010692572,0,0.0,0.017222822,0,0.0,0.0035900678,0,0.008352146,-0.0320535,0.0029232502,-0.01499182,18.28,18.32623
hybrid,2024-03-08 00:00:00,0.0,0.017845262,0,0.0,0.011481773,0,0.0,0.14737205,0,0.0,0.007338056,0,0.0,0.005869892,0,0.0,0.005813262,0,0.0,0.020254076,0,0.0,0.01744064,0,1.0,0.9707219,1,0.0,0.017700687,0,0.0,0.0029354247,0,0.0,0.0072643836,0,0.0,0.0023271393,0,0.0,0.0066756504,0,0.0,0.0034816836,0,0.0,0.0027103503,0,0.0,0.0064669787,0,0.0,0.0035773676,0,0.0,0.019166121,0,0.0,0.001649714,0,0.0,0.012206678,0,1.0,0.9564741,1,0.0,0.012094071,0,0.0,0.054473393,0,0.0,0.010001892,0,0.0,0.12378726,0,0.0,0.010844606,0,0.0,0.017534504,0,0.0,0.0036932144,0,-1.4901161e-08,-0.030138865,0.0,-0.014252581,18.26,18.327585
hybrid,2024-03-08 00:15:00,0.0,0.006432191,0,0.0,0.0018644566,0,0.0,0.02955869,0,0.0,0.0015598186,0,0.0,0.0010167903,0,0.0,0.0012180065,0,0.0,0.004139808,0,0.0,0.0038943603,0,1.0,0.97863036,1,0.0,0.0042127743,0,0.0,0.00042467625,0,0.0,0.0010573283,0,0.0,0.00027226514,0,0.0,0.0010933715,0,0.0,0.00047064046,0,0.0,0.00032790427,0,0.0,0.0006842933,0,0.0,0.00045084258,0,0.0,0.0046969187,0,0.0,0.0002926683,0,0.0,0.0033257783,0,1.0,0.9784026,1,0.0,0.002359856,0,0.0,0.029006688,0,0.0,0.0017099354,0,0.0,0.023129098,0,0.0,0.0038615544,0,0.0,0.0042252527,0,0.0,0.00067363144,0,0.022487074,-0.0075353086,0.00787048,-0.0059883595,18.26,18.299068
hybrid,2024-03-08 00:30:00,0.0,0.0066743856,0,0.0,0.001969576,0,0.0,0.02953251,0,0.0,0.0016397069,0,0.0,0.0010746594,0,0.0,0.0012976893,0,0.0,0.00431213,0,0.0,0.0040317117,0,1.0,0.9764721,1,0.0,0.0043758354,0,0.0,0.000451864,0,0.0,0.0011174217,0,0.0,0.0002908541,0,0.0,0.0011501571,0,0.0,0.000506918,0,0.0,0.00034933435,0,0.0,0.0007137997,0,0.0,0.0004789264,0,0.0,0.0048409053,0,0.0,0.0003139018,0,0.0,0.003507468,0,1.0,0.9771261,1,0.0,0.0024982232,0,0.0,0.029990848,0,0.0,0.0018047943,0,0.0,0.023513848,0,0.0,0.004002973,0,0.0,0.004397565,0,0.0,0.0007252949,0,0.0019603819,0.00079758465,0.00068613887,-0.0028918982,18.26,18.305407
hybrid,2024-03-08 00:45:00,0.0,0.0066091632,0,0.0,0.0019665773,0,0.0,0.03074374,0,0.0,0.0016303214,0,0.0,0.0010669585,0,0.0,0.001274937,0,0.0,0.0043285806,0,0.0,0.004048993,0,1.0,0.9784591,1,0.0,0.004381263,0,0.0,0.0004476196,0,0.0,0.0011118195,0,0.0,0.00028732704,0,0.0,0.0011456793,0,0.0,0.0004975167,0,0.0,0.00034697083,0,0.0,0.0007239156,0,0.0,0.00047559902,0,0.0,0.004881867,0,0.0,0.0003074929,0,0.0,0.0034489657,0,1.0,0.97798914,1,0.0,0.0024638989,0,0.0,0.029486017,0,0.0,0.0017920877,0,0.0,0.024115516,0,0.0,0.003990341,0,0.0,0.0043953634,0,0.0,0.00070808415,0,0.016005367,-0.0074544996,0.005601883,-0.0059973747,18.27,18.299322
hybrid,2024-03-08 01:00:00,0.0,0.0069176513,0,0.0,0.0020864399,0,0.0,0.031044506,0,0.0,0.0017251595,0,0.0,0.001136649,0,0.0,0.0013622442,0,0.0,0.00452714,0,0.0,0.004213303,0,1.0,0.9764187,1,0.0,0.004598912,0,0.0,0.0004789725,0,0.0,0.0011887889,0,0.0,0.00031066293,0,0.0,0.0012194094,0,0.0,0.0005377803,0,0.0,0.0003728008,0,0.0,0.00076719665,0,0.0,0.0005075792,0,0.0,0.005069458,0,0.0,0.00033331435,0,0.0,0.0036579932,0,1.0,0.97662246,1,0.0,0.0026218363,0,0.0,0.03073264,0,0.0,0.0019030093,0,0.0,0.024753453,0,0.0,0.00418199,0,0.0,0.004598268,0,0.0,0.00076603214,0,0.05226481,-0.0012227297,0.01829268,-0.003689997,18.27,18.310408
hybrid,2024-03-08 01:15:00,0.0,0.0072635035,0,0.0,0.0022365001,0,0.0,0.030527119,0,0.0,0.001835623,0,0.0,0.0012216659,0,0.0,0.0014822948,0,0.0,0.004745119,0,0.0,0.004386414,0,1.0,0.97242934,1,0.0,0.0048077535,0,0.0,0.00051996583,0,0.0,0.0012744822,0,0.0,0.0003385833,0,0.0,0.0012976322,0,0.0,0.00059468654,0,0.0,0.00040468146,0,0.0,0.0008032757,0,0.0,0.00054833706,0,0.0,0.0052443463,0,0.0,0.0003661275,0,0.0,0.0039342074,0,1.0,0.9745233,1,0.0,0.0028293151,0,0.0,0.032161247,0,0.0,0.0020377957,0,0.0,0.024998393,0,0.0,0.004367803,0,0.0,0.0048340624,0,0.0,0.0008476707,0,-1.4901161e-08,0.0129490495,0.0,0.0015559196,18.28,18.320637
hybrid,2024-03-08 01:30:00,0.0,0.0070898295,0,0.0,0.0021789165,0,0.0,0.032841705,0,0.0,0.0017906193,0,0.0,0.0011859862,0,0.0,0.0014040506,0,0.0,0.0046964036,0,0.0,0.0043683923,0,1.0,0.9772972,1,0.0,0.0047782324,0,0.0,0.00049923663,0,0.0,0.0012420565,0,0.0,0.00032533717,0,0.0,0.001274384,0,0.0,0.0005588753,0,0.0,0.00039118947,0,0.0,0.0008176126,0,0.0,0.0005291059,0,0.0,0.005265873,0,0.0,0.00034652473,0,0.0,0.0037493904,0,1.0,0.9766424,1,0.0,0.0027057205,0,0.0,0.031110365,0,0.0,0.00197581,0,0.0,0.026052233,0,0.0,0.004325477,0,0.0,0.004753156,0,0.0,0.0007887558,0,-1.4901161e-08,-0.0064454526,0.0,-0.0057195425,18.28,18.312874
hybrid,2024-03-08 01:45:00,0.0,0.007176287,0,0.0,0.0022335344,0,0.0,0.033499807,0,0.0,0.0018269863,0,0.0,0.0012129621,0,0.0,0.0014328661,0,0.0,0.004794646,0,0.0,0.0044480436,0,1.0,0.97730345,1,0.0,0.004863679,0,0.0,0.0005114258,0,0.0,0.0012703907,0,0.0,0.0003332724,0,0.0,0.0013021543,0,0.0,0.0005729743,0,0.0,0.0004014805,0,0.0,0.0008399368,0,0.0,0.00054208573,0,0.0,0.005359843,0,0.0,0.0003543088,0,0.0,0.0038095433,0,1.0,0.9764847,1,0.0,0.0027585942,0,0.0,0.03132137,0,0.0,0.0020187784,0,0.0,0.026587127,0,0.0,0.0043908125,0,0.0,0.004838606,0,0.0,0.00080582144,0,0.061468393,-0.0068769306,0.021513931,-0.0058898106,18.29,18.312748
hybrid,2024-03-08 02:00:00,0.0,0.007874084,0,0.0,0.0025069248,0,0.0,0.032321423,0,0.0,0.0020411585,0,0.0,0.0013766402,0,0.0,0.0016600586,0,0.0,0.0051938947,0,0.0,0.0047640293,0,1.0,0.96951205,1,0.0,0.005285306,0,0.0,0.00059027254,0,0.0,0.0014463671,0,0.0,0.0003912154,0,0.0,0.0014614139,0,0.0,0.0006826619,0,0.0,0.00046390426,0,0.0,0.00091260544,0,0.0,0.0006184245,0,0.0,0.005691363,0,0.0,0.00042044674,0,0.0,0.0043567684,0,1.0,0.97232676,1,0.0,0.0031617742,0,0.0,0.034280732,0,0.0,0.0022782332,0,0.0,0.026912566,0,0.0,0.0047682435,0,0.0,0.0052772546,0,0.0,0.00096781086,0,0.019704327,0.018189982,0.006896518,0.003310956,18.310001,18.337032
hybrid,2024-03-08 02:15:00,0.0,0.0079065915,0,0.0,0.0025101593,0,0.0,0.034332413,0,0.0,0.0020483716,0,0.0,0.0013841578,0,0.0,0.0016314146,0,0.0,0.005228157,0,0.0,0.004821144,0,1.0,0.97292036,1,0.0,0.005375234,0,0.0,0.0005865893,0,0.0,0.0014586666,0,0.0,0.00039240392,0,0.0,0.0014852675,0,0.0,0.0006697656,0,0.0,0.00046498876,0,0.0,0.00095286826,0,0.0,0.00061544665,0,0.0,0.0057907235,0,0.0,0.00041848538,0,0.0,0.004298145,0,1.0,0.97347337,1,0.0,0.003125599,0,0.0,0.034175117,0,0.0,0.0022761424,0,0.0,0.028111551,0,0.0,0.0048512165,0,0.0,0.0052955137,0,0.0,0.0009418722,0,0.0400344,0.003667429,0.014012039,-0.0020734966,18.32,18.340275
hybrid,2024-03-08 02:30:00,0.0,0.008309893,0,0.0,0.0026748243,0,0.0,0.034461536,0,0.0,0.002176314,0,0.0,0.0014837395,0,0.0,0.0017562681,0,0.0,0.0054783234,0,0.0,0.005022927,0,1.0,0.96958643,1,0.0,0.0056529837,0,0.0,0.00063316524,0,0.0,0.001567735,0,0.0,0.00042814985,0,0.0,0.0015903665,0,0.0,0.00073160615,0,0.0,0.00050372316,0,0.0,0.0010109324,0,0.0,0.0006609134,0,0.0,0.006020773,0,0.0,0.00045730878,0,0.0,0.004597899,0,1.0,0.9714948,1,0.0,0.003354937,0,0.0,0.035772372,0,0.0,0.0024295743,0,0.0,0.028748622,0,0.0,0.0051008705,0,0.0,0.005559771,0,0.0,0.0010310315,0,-1.4901161e-08,0.012378782,0.0,0.0010506511,18.33,18.353134
hybrid,2024-03-08 02:45:00,0.0,0.008195759,0,0.0,0.002634171,0,0.0,0.036369126,0,0.0,0.002141607,0,0.0,0.0014588437,0,0.0,0.0016921735,0,0.0,0.00544194,0,0.0,0.005014717,0,1.0,0.9736259,1,0.0,0.0056306897,0,0.0,0.000616714,0,0.0,0.0015392746,0,0.0,0.0004172048,0,0.0,0.0015731293,0,0.0,0.00070242974,0,0.0,0.0004930978,0,0.0,0.0010291409,0,0.0,0.00064509694,0,0.0,0.0060363337,0,0.0,0.00044165415,0,0.0,0.004443483,0,1.0,0.9732334,1,0.0,0.0032554423,0,0.0,0.035062235,0,0.0,0.0023829977,0,0.0,0.029712774,0,0.0,0.0050768014,0,0.0,0.005487411,0,0.0,0.0009769013,0,-1.4901161e-08,-0.0022877753,0.0,-0.004468195,18.35,18.3497
hybrid,2024-03-08 03:00:00,0.0,0.008574651,0,0.0,0.0027720975,0,0.0,0.03710366,0,0.0,0.0022542463,0,0.0,0.001549096,0,0.0,0.0017863808,0,0.0,0.0056466293,0,0.0,0.005201306,0,1.0,0.97197974,1,0.0,0.005899407,0,0.0,0.00065615796,0,0.0,0.0016388125,0,0.0,0.0004499742,0,0.0,0.0016772266,0,0.0,0.0007513218,0,0.0,0.0005268059,0,0.0,0.0010980393,0,0.0,0.0006812477,0,0.0,0.006264498,0,0.0,0.00047565138,0,0.0,0.0046839537,0,1.0,0.97191703,1,0.0,0.0034373559,0,0.0,0.03653422,0,0.0,0.0025124098,0,0.0,0.030660102,0,0.0,0.0053292597,0,0.0,0.0057094223,0,0.0,0.001042532,0,0.013701007,-1.0237098e-05,0.00479535,-0.0037983656,18.36,18.36478
hybrid,2024-03-08 03:15:00,0.0,0.008960191,0,0.0,0.002931956,0,0.0,0.03742586,0,0.0,0.0023776484,0,0.0,0.0016475078,0,0.0,0.0019001467,0,0.0,0.0058887037,0,0.0,0.0053973845,0,1.0,0.9693839,1,0.0,0.0061714863,0,0.0,0.0007003346,0,0.0,0.0017470497,0,0.0,0.0004856634,0,0.0,0.0017827224,0,0.0,0.0008098424,0,0.0,0.0005649019,0,0.0,0.0011605037,0,0.0,0.0007242578,0,0.0,0.006495962,0,0.0,0.00051360024,0,0.0,0.0049602585,0,1.0,0.97023463,1,0.0,0.0036538837,0,0.0,0.03796633,0,0.0,0.0026601597,0,0.0,0.03137938,0,0.0,0.0055772825,0,0.0,0.0059630186,0,0.0,0.0011251336,0,0.014215156,0.0059494674,0.004975304,-0.0016905665,18.380001,18.375998
hybrid,2024-03-08 03:30:00,0.0,0.009373966,0,0.0,0.0030854165,0,0.0,0.038163744,0,0.0,0.002499532,0,0.0,0.0017490049,0,0.0,0.0020060074,0,0.0,0.0061081424,0,0.0,0.005592136,0,1.0,0.9674526,1,0.0,0.006466151,0,0.0,0.00074495515,0,0.0,0.0018587984,0,0.0,0.00052365015,0,0.0,0.0018986479,0,0.0,0.00086598017,0,0.0,0.00060369214,0,0.0,0.0012376438,0,0.0,0.00076498464,0,0.0,0.006738265,0,0.0,0.00055295625,0,0.0,0.0052257916,0,1.0,0.9687657,1,0.0,0.003859506,0,0.0,0.039549887,0,0.0,0.0028049173,0,0.0,0.032363165,0,0.0,0.0058546686,0,0.0,0.0062058843,0,0.0,0.0012005365,0,-1.4901161e-08,0.008522108,0.0,-0.0009417236,18.400002,18.390959
hybrid,2024-03-08 03:45:00,0.0,0.009657234,0,0.0,0.0031858934,0,0.0,0.039378587,0,0.0,0.0025797249,0,0.0,0.0018179466,0,0.0,0.002063751,0,0.0,0.0062517845,0,0.0,0.005737292,0,1.0,0.96749955,1,0.0,0.0066866884,0,0.0,0.00077371,0,0.0,0.001935214,0,0.0,0.00054940063,0,0.0,0.0019827443,0,0.0,0.00089807704,0,0.0,0.0006289282,0,0.0,0.0013072367,0,0.0,0.0007895841,0,0.0,0.0069274334,0,0.0,0.00057752203,0,0.0,0.005373944,0,1.0,0.96827817,1,0.0,0.0039744982,0,0.0,0.04057407,0,0.0,0.002897351,0,0.0,0.033469968,0,0.0,0.0060592415,0,0.0,0.006363969,0,0.0,0.0012373498,0,-1.4901161e-08,0.005649686,0.0,-0.0022017583,18.41,18.40178
