persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 16:15:00,0.0,0.04360987,0,1.0,1.3287178e-05,0,0.0,0.14404976,0,0.0,0.0053121443,0,0.0,0.00023006891,0,0.0,1.6716644e-06,0,0.0,6.617411e-07,0,0.0,7.9031713e-07,0,1.0,0.9853512,1,0.0,1.2075292e-06,0,0.0,1.4712719e-08,0,0.0,4.121562e-05,0,0.0,3.111405e-08,0,0.0,0.06504233,0,0.0,1.168422e-09,0,0.0,2.7336826e-11,0,0.0,2.9105358e-05,0,0.0,5.460152e-09,0,0.0,8.317962e-08,0,0.0,0.000116931835,0,0.0,6.730358e-05,0,1.0,0.9999963,1,0.0,7.5468665e-06,0,0.0,0.00012087004,0,1.0,9.816257e-05,0,0.0,0.020259876,0,0.0,1.674456e-05,0,0.0,9.3381066e-05,0,0.0,8.991982e-06,0,0.06402199,1.7425698,0.022407696,0.36803758,18.78,21.018248
student,2024-03-07 16:30:00,0.0,0.04290497,0,1.0,1.2377584e-05,0,0.0,0.14041956,0,0.0,0.00571615,0,0.0,0.00018413836,0,0.0,1.731271e-06,0,0.0,7.036383e-07,0,0.0,9.3569344e-07,0,1.0,0.9882107,1,0.0,1.2196596e-06,0,0.0,1.5139905e-08,0,0.0,4.775027e-05,0,0.0,3.4960454e-08,0,0.0,0.0556939,0,0.0,9.775313e-10,0,0.0,2.7200143e-11,0,0.0,2.757424e-05,0,0.0,5.912148e-09,0,0.0,7.162167e-08,0,0.0,0.00010369332,0,0.0,7.0473485e-05,0,1.0,0.9999958,1,1.0,7.808021e-06,0,0.0,0.00010863555,0,1.0,9.202986e-05,0,0.0,0.018529048,0,0.0,2.0412277e-05,0,1.0,6.490977e-05,0,0.0,1.0333834e-05,0,-1.4901161e-08,1.7383616,0.0,0.3631281,18.76,21.047436
student,2024-03-07 16:45:00,0.0,0.18680847,0,0.0,1.1491836e-05,0,0.0,0.16258265,0,0.0,0.006267885,0,0.0,3.8182403e-05,0,0.0,7.120921e-07,0,0.0,1.075826e-05,0,0.0,3.8444696e-06,0,0.0,0.95223385,1,0.0,7.3271162e-06,0,0.0,4.6750276e-07,0,0.0,0.00012706654,0,0.0,3.538663e-07,0,0.0,0.22560674,0,0.0,3.5594663e-09,0,0.0,4.948212e-10,0,0.0,5.2110103e-05,0,0.0,1.8590566e-08,0,0.0,7.678872e-07,0,0.0,0.00014039013,0,0.0,6.737493e-05,0,0.0,0.99995685,1,1.0,6.342462e-05,0,0.0,0.00029778495,0,0.0,0.00016667233,0,0.0,0.0071954057,0,0.0,8.222518e-05,0,1.0,0.0002970593,0,0.0,1.0876885e-05,0,0.0051658005,1.9918966,0.001808025,-0.015475668,18.74,20.912086
student,2024-03-07 17:00:00,0.0,0.038121592,0,0.0,6.9573965e-05,0,0.0,0.024898173,0,0.0,0.00069516717,0,0.0,3.936963e-06,0,0.0,7.71625e-09,0,0.0,6.364121e-07,0,0.0,1.4878702e-06,0,0.0,0.97080415,1,0.0,8.6391793e-07,0,0.0,8.896828e-09,0,0.0,2.8814788e-06,0,0.0,2.8258484e-08,0,0.0,0.043003038,0,0.0,4.7047616e-10,0,0.0,3.3800945e-10,0,0.0,2.8755574e-06,0,0.0,1.1829196e-08,0,0.0,4.971646e-07,0,0.0,0.0004610557,0,0.0,1.3974143e-06,0,0.0,0.99996305,1,0.0,4.1542395e-07,0,0.0,3.7754104e-05,0,0.0,0.003599214,0,0.0,0.00055519014,0,0.0,9.067668e-06,0,0.0,3.252859e-06,0,0.0,3.7245964e-06,0,-1.4901161e-08,2.3224525,0.0,0.15212364,18.720001,20.782005
student,2024-03-07 17:15:00,0.0,0.006794104,0,0.0,4.821493e-05,0,0.0,0.023012314,0,0.0,0.00071020593,0,0.0,1.4275684e-05,0,0.0,1.0458545e-07,0,0.0,8.319026e-08,0,0.0,1.3108491e-06,0,0.0,0.9951068,1,0.0,2.2460917e-07,0,0.0,9.321782e-10,0,0.0,1.2191385e-06,0,0.0,6.131045e-09,0,0.0,0.0139760785,0,0.0,1.0800568e-10,0,0.0,1.685108e-11,0,0.0,1.1098266e-06,0,0.0,8.120239e-09,0,0.0,2.7599821e-08,0,0.0,0.0005443946,0,0.0,1.2449302e-06,0,0.0,0.9999976,1,0.0,3.150568e-08,0,0.0,2.8029435e-05,0,0.0,0.001020937,0,0.0,0.00085638074,0,0.0,8.669886e-06,0,0.0,2.3308996e-07,0,0.0,5.430074e-06,0,0.010842949,1.9543962,0.0037950352,0.38283455,18.69,20.880413
student,2024-03-07 17:30:00,0.0,0.0067383894,0,0.0,3.9186667e-05,0,0.0,0.020960463,0,0.0,0.00069839606,0,0.0,1.1399068e-05,0,0.0,9.630344e-08,0,0.0,6.383007e-08,0,0.0,1.4320545e-06,0,0.0,0.9953766,1,0.0,1.635685e-07,0,0.0,8.3365703e-10,0,0.0,9.211552e-07,0,0.0,5.113913e-09,0,0.0,0.0125732925,0,0.0,8.392053e-11,0,0.0,1.2891593e-11,0,0.0,1.0240119e-06,0,0.0,6.845456e-09,0,0.0,1.6888851e-08,0,0.0,0.00047526593,0,0.0,1.0791705e-06,0,0.0,0.99999785,1,0.0,2.539203e-08,0,0.0,2.3788938e-05,0,0.0,0.00090825214,0,0.0,0.0009204372,0,0.0,7.793105e-06,0,0.0,1.7012651e-07,0,0.0,5.206796e-06,0,-1.4901161e-08,1.9916072,0.0,0.3780167,18.67,20.919708
student,2024-03-07 17:45:00,0.0,0.0066827713,0,0.0,3.3410233e-05,0,0.0,0.020619385,0,0.0,0.0006788539,0,0.0,9.663712e-06,0,0.0,8.8921325e-08,0,0.0,5.6276672e-08,0,0.0,1.4808263e-06,0,0.0,0.9963014,1,0.0,1.3425324e-07,0,0.0,7.746032e-10,0,0.0,8.5671513e-07,0,0.0,4.5814073e-09,0,0.0,0.011154333,0,0.0,6.4236436e-11,0,0.0,1.1067725e-11,0,0.0,9.338996e-07,0,0.0,6.1031944e-09,0,0.0,1.26528805e-08,0,0.0,0.00040002682,0,0.0,1.0378062e-06,0,0.0,0.999998,1,0.0,2.2048946e-08,0,0.0,2.020732e-05,0,0.0,0.00078967144,0,0.0,0.00087822066,0,0.0,7.839291e-06,0,0.0,1.3965214e-07,0,0.0,4.969156e-06,0,-1.4901161e-08,2.0161204,0.0,0.36920986,18.650002,20.940369
student,2024-03-07 18:00:00,0.0,0.006541009,0,0.0,2.982031e-05,0,0.0,0.019827913,0,0.0,0.00066731765,0,0.0,8.407254e-06,0,0.0,8.273249e-08,0,0.0,4.76343e-08,0,0.0,1.5515759e-06,0,0.0,0.99671954,1,0.0,1.0585864e-07,0,0.0,7.0345313e-10,0,0.0,7.5640406e-07,0,0.0,3.971205e-09,0,0.0,0.01039106,0,0.0,5.2667492e-11,0,0.0,9.249124e-12,0,0.0,8.670031e-07,0,0.0,5.429267e-09,0,0.0,8.9976675e-09,0,0.0,0.00034577036,0,0.0,9.691914e-07,0,0.0,0.9999981,1,0.0,1.879522e-08,0,0.0,1.801596e-05,0,0.0,0.00071832,0,0.0,0.0009217998,0,0.0,7.564663e-06,0,0.0,1.15400134e-07,0,0.0,4.766589e-06,0,-1.4901161e-08,2.0361278,0.0,0.3629015,18.630001,20.959827
student,2024-03-07 18:15:00,0.0,0.0064078877,0,0.0,2.667049e-05,0,0.0,0.019101936,0,0.0,0.0006562462,0,0.0,7.3116685e-06,0,0.0,7.681935e-08,0,0.0,4.021407e-08,0,0.0,1.6268937e-06,0,0.0,0.9970907,1,0.0,8.3330164e-08,0,0.0,6.3895905e-10,0,0.0,6.680592e-07,0,0.0,3.4459673e-09,0,0.0,0.009686633,0,0.0,4.3103028e-11,0,0.0,7.708397e-12,0,0.0,8.0589774e-07,0,0.0,4.827435e-09,0,0.0,6.3934826e-09,0,0.0,0.00029913653,0,0.0,9.0481615e-07,0,0.0,0.9999982,1,0.0,1.6027323e-08,0,0.0,1.6007798e-05,0,0.0,0.0006546563,0,0.0,0.0009679985,0,0.0,7.3120036e-06,0,0.0,9.534391e-08,0,0.0,4.5850297e-06,0,-1.4901161e-08,2.0556855,0.0,0.35713178,18.6,20.97959
student,2024-03-07 18:30:00,0.0,0.0060972963,0,0.0,2.2857994e-05,0,0.0,0.01784807,0,0.0,0.00066313904,0,0.0,5.680311e-06,0,0.0,6.759219e-08,0,0.0,3.1591366e-08,0,0.0,1.7460678e-06,0,0.0,0.9974425,1,0.0,5.9122634e-08,0,0.0,5.5625865e-10,0,0.0,5.5043535e-07,0,0.0,2.895029e-09,0,0.0,0.008494418,0,0.0,3.2657484e-11,0,0.0,6.090417e-12,0,0.0,7.283917e-07,0,0.0,4.056634e-09,0,0.0,3.9179007e-09,0,0.0,0.0002482772,0,0.0,8.409536e-07,0,0.0,0.99999833,1,0.0,1.2925367e-08,0,0.0,1.3310792e-05,0,0.0,0.0005957534,0,0.0,0.0010171256,0,0.0,6.9627404e-06,0,0.0,6.920183e-08,0,0.0,4.4085905e-06,0,0.03671202,2.0878508,0.012849204,0.3497275,18.58,21.01726
student,2024-03-07 18:45:00,0.0,0.005788479,0,0.0,1.930262e-05,0,0.0,0.015493767,0,0.0,0.000642099,0,0.0,4.8169795e-06,0,0.0,6.3694706e-08,0,0.0,2.2567e-08,0,0.0,1.8321402e-06,0,0.0,0.9972162,1,0.0,4.0977426e-08,0,0.0,5.0560095e-10,0,0.0,4.0570197e-07,0,0.0,2.3929783e-09,0,0.0,0.008000701,0,0.0,2.8936402e-11,0,0.0,4.6908055e-12,0,0.0,6.8138235e-07,0,0.0,3.6665557e-09,0,0.0,2.4822506e-09,0,0.0,0.00021635667,0,0.0,7.4348213e-07,0,0.0,0.99999833,1,1.0,1.209114e-08,0,0.0,1.2570654e-05,0,0.0,0.0005499054,0,0.0,0.0011897819,0,0.0,6.135795e-06,0,1.0,5.793853e-08,0,0.0,4.0415102e-06,0,0.02050966,2.1193047,0.007178381,0.34910166,18.560001,21.06037
student,2024-03-07 19:00:00,1.0,0.02017132,0,0.0,2.0474956e-05,0,0.0,0.020979246,0,0.0,0.0008937862,0,0.0,1.0624242e-06,0,0.0,4.375472e-09,0,1.0,1.5377157e-07,0,0.0,2.5683705e-06,0,1.0,0.99408555,1,0.0,1.17306556e-07,0,0.0,6.5559576e-09,0,0.0,1.2739122e-06,0,0.0,8.765447e-09,0,1.0,0.023422442,0,0.0,8.0801844e-11,0,0.0,8.9539175e-11,0,0.0,1.327355e-06,0,0.0,4.811633e-09,0,0.0,2.8740631e-08,0,0.0,9.0923175e-05,0,0.0,1.2174411e-06,0,1.0,0.99996054,1,1.0,1.9272343e-07,0,1.0,1.2346107e-05,0,0.0,0.00186529,0,0.0,0.0006936573,0,0.0,8.014822e-06,0,1.0,6.5667723e-07,0,0.0,1.6902761e-06,0,0.030569047,2.495865,0.010699168,0.09391753,18.54,20.903492
student,2024-03-07 19:15:00,1.0,0.011725394,0,0.0,4.880868e-07,0,0.0,0.5262452,1,0.0,5.9206228e-05,0,0.0,1.3698673e-06,0,0.0,8.161775e-09,0,1.0,1.5160941e-08,0,0.0,1.3049295e-06,0,1.0,0.9988545,1,0.0,2.8757992e-07,0,0.0,1.2813675e-09,0,0.0,4.748064e-08,0,0.0,1.9216123e-10,0,0.0,0.005732132,0,0.0,1.7742972e-11,0,0.0,7.5026904e-13,0,0.0,4.811053e-07,0,0.0,1.1127889e-10,0,0.0,7.447668e-10,0,0.0,5.630878e-07,0,0.0,4.589094e-06,0,1.0,0.99998057,1,0.0,2.5225738e-06,0,1.0,3.1203695e-06,0,0.0,0.00049090676,0,0.0,0.016386317,0,0.0,8.186925e-06,0,0.0,2.9929115e-05,0,0.0,1.5966302e-08,0,0.00069865584,2.7987483,0.00024452806,-0.25866264,18.51,20.72576
student,2024-03-07 19:30:00,1.0,0.0016168038,0,0.0,2.1299293e-06,0,0.0,0.5438626,1,0.0,0.00019291257,0,0.0,5.1058196e-06,0,0.0,5.713065e-08,0,1.0,1.5650768e-08,0,0.0,5.3165027e-06,0,1.0,0.9999409,1,0.0,6.525638e-07,0,0.0,3.1277167e-10,0,0.0,7.3582676e-08,0,0.0,5.4242544e-10,0,0.0,0.0020557668,0,0.0,3.78616e-11,0,0.0,1.0560328e-12,0,0.0,1.8874666e-06,0,0.0,9.463518e-11,0,1.0,4.660809e-10,0,0.0,1.0139791e-05,0,0.0,1.4778039e-05,0,1.0,0.9999993,1,0.0,4.0398425e-07,0,1.0,3.0567575e-05,0,0.0,0.00041898096,0,0.0,0.21474023,0,0.0,4.3200857e-06,0,0.0,3.0050398e-06,0,0.0,1.9411131e-07,0,5.413592e-05,2.5015106,1.8946826e-05,-0.029657356,18.49,20.56077
student,2024-03-07 19:45:00,0.0,0.0008296948,0,1.0,5.913724e-07,0,0.0,0.5528135,1,0.0,4.1196643e-05,0,0.0,7.816835e-06,0,0.0,2.1141432e-07,0,0.0,6.307954e-09,0,0.0,6.9393077e-06,0,1.0,0.99997604,1,0.0,7.290664e-07,0,0.0,2.9517214e-10,0,0.0,1.33151525e-08,0,0.0,3.407255e-10,0,0.0,0.004208836,0,0.0,2.8279537e-10,0,0.0,1.4883534e-12,0,0.0,2.0545624e-06,0,0.0,3.7187056e-11,0,1.0,3.7355627e-10,0,0.0,1.7533162e-05,0,0.0,8.574322e-06,0,1.0,0.99999857,1,0.0,2.7213474e-07,0,0.0,7.310543e-05,0,1.0,0.00069087645,0,0.0,0.19558917,0,0.0,7.1092554e-06,0,0.0,1.9497545e-06,0,0.0,1.5985991e-07,0,0.0034411252,2.697406,0.0012043938,-0.14410594,18.470001,20.701685
student,2024-03-07 20:00:00,0.0,0.020124778,0,1.0,7.2560306e-07,0,0.0,0.07725319,0,0.0,0.0021289082,0,0.0,2.157527e-05,0,0.0,4.4552853e-06,0,0.0,1.04450486e-07,0,0.0,9.808369e-06,0,1.0,0.9996081,1,0.0,7.0653584e-08,0,0.0,1.05093925e-08,0,0.0,3.5616595e-06,0,0.0,8.2517175e-09,0,0.0,0.012034363,0,0.0,1.8730248e-10,0,1.0,6.9612606e-12,0,0.0,6.417422e-06,0,0.0,1.2791576e-09,0,1.0,6.352891e-10,0,0.0,4.687293e-05,0,0.0,2.6101776e-05,0,1.0,0.9999938,1,0.0,4.559765e-06,0,0.0,8.528524e-05,0,1.0,2.6688886e-05,0,0.0,0.015017209,0,0.0,5.3747608e-05,0,0.0,2.852984e-06,0,0.0,4.097414e-06,0,0.025466964,2.3281062,0.008913428,0.1864748,18.45,21.411793
student,2024-03-07 20:15:00,0.0,0.00805521,0,1.0,3.4364038e-07,0,0.0,0.029781574,0,0.0,0.00092261384,0,0.0,1.5297924e-06,0,0.0,4.6384474e-07,0,0.0,2.75924e-08,0,0.0,2.652286e-06,0,1.0,0.99905807,1,0.0,3.3167513e-08,0,0.0,7.306448e-09,0,0.0,2.102634e-07,0,0.0,1.0757645e-09,0,0.0,0.0037963938,0,0.0,1.8106834e-11,0,1.0,1.663583e-12,0,0.0,2.4769581e-06,0,0.0,2.1673534e-10,0,1.0,2.0500764e-10,0,0.0,5.0616374e-05,0,0.0,1.4212396e-05,0,1.0,0.99999225,1,0.0,4.5199238e-07,0,0.0,4.5211786e-05,0,1.0,4.204605e-05,0,0.0,0.011495088,0,0.0,3.5072084e-05,0,0.0,6.130462e-07,0,0.0,1.2784311e-06,0,0.033708155,2.8782222,0.011797853,0.22718619,18.43,21.351896
student,2024-03-07 20:30:00,0.0,0.007200735,0,1.0,2.965186e-07,0,0.0,0.02749001,0,0.0,0.0008078373,0,0.0,1.1129491e-06,0,0.0,4.144742e-07,0,0.0,2.2062322e-08,0,0.0,2.4806293e-06,0,1.0,0.99916625,1,0.0,2.504107e-08,0,0.0,5.7018275e-09,0,0.0,1.5326353e-07,0,0.0,7.8690504e-10,0,0.0,0.0033840612,0,0.0,1.4061249e-11,0,1.0,1.1689329e-12,0,0.0,2.0501664e-06,0,0.0,1.75245e-10,0,1.0,1.3384499e-10,0,0.0,4.449768e-05,0,0.0,1.1926979e-05,0,1.0,0.9999927,1,1.0,3.5913223e-07,0,0.0,3.531753e-05,0,1.0,3.7853064e-05,0,0.0,0.011321842,0,0.0,3.0805255e-05,0,1.0,5.1804477e-07,0,0.0,1.0541835e-06,0,0.028130636,2.9234145,0.009845726,0.22101279,18.41,21.383823
student,2024-03-07 20:45:00,0.0,0.03136887,0,0.0,2.6187672e-07,0,0.0,0.048336774,0,0.0,0.0014812519,0,0.0,5.9328903e-07,0,0.0,9.756676e-08,0,0.0,1.7191519e-07,0,0.0,3.0010451e-06,0,0.0,0.99713874,1,0.0,9.359686e-08,0,0.0,8.828388e-08,0,0.0,3.5436952e-07,0,0.0,3.5617276e-09,0,0.0,0.010970737,0,0.0,9.50547e-11,0,0.0,1.26446345e-11,0,0.0,5.186372e-06,0,0.0,2.6167668e-10,0,1.0,1.6775704e-09,0,0.0,4.823466e-05,0,0.0,1.1160985e-05,0,0.0,0.99997866,1,1.0,1.9482804e-06,0,0.0,4.716474e-05,0,0.0,5.1206596e-05,0,0.0,0.002938265,0,0.0,8.979323e-05,0,1.0,3.918418e-06,0,0.0,7.6191867e-07,0,-1.4901161e-08,3.0620322,0.0,-0.101918295,18.400002,21.282087
student,2024-03-07 21:00:00,0.0,0.021035343,0,0.0,3.5468504e-06,0,0.0,0.030996965,0,0.0,0.00027178225,0,0.0,8.6690477e-07,0,0.0,8.926116e-09,0,0.0,5.2100656e-08,0,0.0,8.013262e-06,0,0.0,0.999153,1,0.0,1.9968406e-08,0,0.0,8.387852e-09,0,0.0,5.1126083e-08,0,0.0,4.3119766e-09,0,0.0,0.011428948,0,0.0,3.0220423e-10,0,0.0,5.147484e-11,0,0.0,9.403703e-07,0,0.0,1.2256617e-09,0,0.0,5.146929e-09,0,0.0,5.7569243e-05,0,0.0,1.9807764e-07,0,0.0,0.99991226,1,0.0,8.160192e-08,0,0.0,5.174447e-06,0,0.0,0.0019942636,0,0.0,0.0003006645,0,0.0,2.0964995e-05,0,0.0,1.4598953e-07,0,0.0,2.0013456e-06,0,-1.4901161e-08,2.9841173,0.0,-0.041283354,18.380001,21.13652
student,2024-03-07 21:15:00,0.0,0.002597882,0,0.0,3.8449166e-06,0,0.0,0.008116574,0,0.0,0.00039557068,0,0.0,6.6734987e-07,0,0.0,2.8375576e-08,0,0.0,2.5420168e-09,0,0.0,1.9779218e-06,0,0.0,0.99974483,1,0.0,2.0145403e-09,0,0.0,9.652471e-11,0,0.0,9.7275034e-08,0,0.0,3.5053901e-10,0,0.0,0.0018066285,0,0.0,1.4148245e-12,0,0.0,4.6602327e-13,0,0.0,1.3905557e-07,0,0.0,7.0672246e-10,0,0.0,5.7116728e-11,0,0.0,1.5809088e-05,0,0.0,8.252278e-07,0,0.0,0.9999987,1,0.0,3.4843803e-09,0,0.0,1.787744e-06,0,0.0,0.00014264224,0,0.0,0.00061659736,0,0.0,5.1225684e-06,0,0.0,5.6408944e-09,0,0.0,1.3864893e-06,0,-1.4901161e-08,2.351949,0.0,0.2215115,18.36,21.31005
student,2024-03-07 21:30:00,0.0,0.0023629125,0,0.0,3.276793e-06,0,0.0,0.007600714,0,0.0,0.00036955718,0,0.0,5.3210243e-07,0,0.0,2.5615453e-08,0,0.0,1.979298e-09,0,0.0,1.9584425e-06,0,0.0,0.9997944,1,0.0,1.457668e-09,0,0.0,7.832196e-11,0,0.0,7.873232e-08,0,0.0,2.7674119e-10,0,0.0,0.0015299844,0,0.0,1.0420428e-12,0,0.0,3.5816264e-13,0,0.0,1.1901371e-07,0,0.0,5.685882e-10,0,0.0,3.8234613e-11,0,0.0,1.2211853e-05,0,0.0,8.042018e-07,0,0.0,0.9999987,1,0.0,3.027086e-09,0,0.0,1.3989718e-06,0,0.0,0.0001262099,0,0.0,0.00057682535,0,0.0,4.848282e-06,0,0.0,4.395178e-09,0,0.0,1.204857e-06,0,-1.4901161e-08,2.3920708,0.0,0.20703495,18.35,21.331484
student,2024-03-07 21:45:00,0.0,0.0021926912,0,0.0,2.9886182e-06,0,0.0,0.0073211812,0,0.0,0.00035215478,0,0.0,4.7095747e-07,0,0.0,2.4578101e-08,0,0.0,1.6500162e-09,0,0.0,1.9455176e-06,0,0.0,0.99982494,1,0.0,1.1602472e-09,0,0.0,6.7335894e-11,0,0.0,6.8644574e-08,0,0.0,2.3392208e-10,0,0.0,0.0013665752,0,0.0,8.5424604e-13,0,0.0,2.992772e-13,0,0.0,1.0719906e-07,0,0.0,5.1554055e-10,0,0.0,2.9633122e-11,0,0.0,1.01093865e-05,0,0.0,7.928603e-07,0,0.0,0.9999987,1,0.0,2.7868423e-09,0,0.0,1.185161e-06,0,0.0,0.00011322768,0,0.0,0.0005505103,0,0.0,4.724654e-06,0,0.0,3.8856323e-09,0,0.0,1.0951554e-06,0,-1.4901161e-08,2.4137015,0.0,0.20027295,18.33,21.344707
student,2024-03-07 22:00:00,0.0,0.0019921637,0,0.0,2.569221e-06,0,0.0,0.0070096245,0,0.0,0.00033282154,0,0.0,3.7279042e-07,0,0.0,2.1746395e-08,0,0.0,1.2739445e-09,0,0.0,1.8448414e-06,0,0.0,0.9998604,1,0.0,8.179538e-10,0,0.0,5.377094e-11,0,0.0,5.4769576e-08,0,0.0,1.7915668e-10,0,0.0,0.0011782141,0,0.0,6.0779154e-13,0,0.0,2.2224617e-13,0,0.0,8.966833e-08,0,0.0,4.1837273e-10,0,0.0,1.9563073e-11,0,0.0,7.920963e-06,0,0.0,7.4239176e-07,0,0.0,0.9999987,1,0.0,2.4337798e-09,0,0.0,9.277267e-07,0,0.0,9.70606e-05,0,0.0,0.00052404834,0,0.0,4.483387e-06,0,0.0,3.0359617e-09,0,0.0,9.155194e-07,0,0.02367489,2.452048,0.008286208,0.1898917,18.32,21.369663
student,2024-03-07 22:15:00,0.0,0.0017647477,0,0.0,2.4204196e-06,0,0.0,0.0068484754,0,0.0,0.00031008414,0,0.0,3.1185112e-07,0,0.0,1.9835962e-08,0,0.0,9.490294e-10,0,0.0,1.6559873e-06,0,0.0,0.99985707,1,0.0,6.1472477e-10,0,0.0,4.463391e-11,0,0.0,4.177894e-08,0,0.0,1.4156439e-10,0,0.0,0.0010867645,0,0.0,5.4868143e-13,0,0.0,1.77006e-13,0,0.0,8.112796e-08,0,0.0,3.723115e-10,0,0.0,1.4523741e-11,0,0.0,7.0751335e-06,0,0.0,6.2356077e-07,0,0.0,0.9999987,1,0.0,2.2858537e-09,0,0.0,7.6205754e-07,0,0.0,8.7778964e-05,0,0.0,0.0005499945,0,0.0,3.850065e-06,0,0.0,2.8078269e-09,0,0.0,7.7749024e-07,0,-1.4901161e-08,2.4939497,0.0,0.19965218,18.310001,21.39035
student,2024-03-07 22:30:00,0.0,0.0016453742,0,0.0,2.1620826e-06,0,0.0,0.0067434115,0,0.0,0.00028866975,0,0.0,2.7785117e-07,0,0.0,1.9596829e-08,0,0.0,9.206049e-10,0,0.0,1.7097667e-06,0,0.0,0.99989927,1,0.0,5.239199e-10,0,0.0,3.9186814e-11,0,0.0,4.2356973e-08,0,0.0,1.2497423e-10,0,0.0,0.00094690104,0,0.0,4.035427e-13,0,0.0,1.5054429e-13,0,0.0,6.5836154e-08,0,0.0,3.2743136e-10,0,0.0,1.141866e-11,0,0.0,5.5622168e-06,0,0.0,6.817646e-07,0,0.0,0.9999987,1,0.0,2.0191835e-09,0,0.0,6.6073596e-07,0,0.0,7.5925534e-05,0,0.0,0.0004906712,0,0.0,4.0009254e-06,0,0.0,2.3880402e-09,0,0.0,6.9989244e-07,0,-1.4901161e-08,2.4865723,0.0,0.17838192,18.300001,21.38743
student,2024-03-07 22:45:00,0.0,0.0014817131,0,0.0,1.972568e-06,0,0.0,0.0066163642,0,0.0,0.00026746956,0,0.0,2.3891675e-07,0,0.0,1.8390073e-08,0,0.0,7.839493e-10,0,0.0,1.6262996e-06,0,0.0,0.99991465,1,0.0,4.1501638e-10,0,0.0,3.331271e-11,0,0.0,3.715846e-08,0,0.0,1.03285845e-10,0,0.0,0.0008442867,0,0.0,3.2819803e-13,0,0.0,1.2274067e-13,0,0.0,5.5303676e-08,0,0.0,2.8583813e-10,0,0.0,8.646261e-12,0,0.0,4.5774673e-06,0,0.0,6.461605e-07,0,0.0,0.9999987,1,1.0,1.8279416e-09,0,0.0,5.547732e-07,0,0.0,6.6546105e-05,0,0.0,0.0004750811,0,0.0,3.7577915e-06,0,1.0,2.1250977e-09,0,0.0,6.0416903e-07,0,0.005708039,2.5022645,0.0019978136,0.17298934,18.29,21.395462
student,2024-03-07 23:00:00,0.0,0.006452445,0,1.0,3.147648e-06,0,0.0,0.011386841,0,0.0,0.0004112155,0,0.0,8.95084e-08,0,0.0,1.3429667e-09,0,0.0,6.6242096e-09,0,0.0,1.747657e-06,0,1.0,0.99929214,1,0.0,1.1789727e-09,0,1.0,6.6337774e-10,0,0.0,1.1745634e-07,0,0.0,3.4204406e-10,0,0.0,0.004917743,0,0.0,2.9650577e-12,0,1.0,2.4484798e-12,0,0.0,8.6307246e-08,0,0.0,4.1153783e-10,0,0.0,1.3703916e-10,0,0.0,2.4009587e-06,0,0.0,3.4930065e-07,0,1.0,0.9999635,1,1.0,1.5204032e-08,0,0.0,7.781274e-07,0,1.0,0.000170624,0,0.0,0.00044226527,0,0.0,4.6580685e-06,0,1.0,3.2132895e-08,0,0.0,3.0032965e-07,0,0.04076837,2.9340725,0.014268931,-0.04049108,18.29,21.164375
