persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 19:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3820836e-33,0,0.0,8.633312e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.580227e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.374263e-19,0,0.0,0.0,0,1.0,0.0,0,0.0,0.29254305,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0034411252,41.904366,0.0012043938,-1.2811987,18.470001,83.80583
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9734809e-21,0,0.0,0.72038347,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.012838e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9954118,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999968,1,1.0,1.956813e-32,0,0.0,6.979935e-10,0,0.0,0.0,0,0.0,2.829488e-31,0,0.0,5.142097e-18,0,0.025466964,22.470467,0.008913428,-1.1839664,18.45,82.65949
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5158132e-31,0,0.0,2.7918232e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999809,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,6.318529e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.1688567e-20,0,0.0,0.9997031,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9664174e-28,0,0.033708155,34.215645,0.011797853,0.76265013,18.43,89.159225
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4336472e-31,0,0.0,4.5226456e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999573,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,8.902601e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,3.9162854e-21,0,0.0,0.99999,1,0.0,0.0,0,1.0,0.0,0,0.0,9.1872034e-30,0,0.028130636,34.99309,0.009845726,0.7634661,18.41,90.61805
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.004558312,0,0.0,3.498563e-14,0,0.0,3.0667808e-15,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,50.890278,0.0,-6.1912804,18.400002,100.89113
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.4802982e-35,0,0.0,0.9999988,1,0.0,1.0,1,0.0,1.4612689e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.948445e-37,0,0.0,6.0901077e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,0.084465556,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,52.729935,0.0,-5.619921,18.380001,95.52334
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.641648e-23,0,0.0,4.994968e-26,0,0.0,0.0,0,0.0,7.2100116e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001751926,0,0.0,1.1194514e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99836606,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.8309373e-05,0,0.0,1.9160559e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7060954e-28,0,-1.4901161e-08,23.695051,0.0,-0.4094014,18.36,81.94736
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.014657e-24,0,0.0,1.4051435e-26,0,0.0,0.0,0,0.0,1.1324003e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006784933,0,0.0,3.4037307e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999848,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.1415965e-07,0,0.0,1.3149926e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,4.057483e-29,0,-1.4901161e-08,24.553679,0.0,-0.47067228,18.35,83.31331
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9338275e-24,0,0.0,1.28219726e-26,0,0.0,0.0,0,0.0,9.508233e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0019332799,0,0.0,9.1312216e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996364,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.9264454e-08,0,0.0,4.4857803e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4075664e-29,0,-1.4901161e-08,25.120918,0.0,-0.4944637,18.33,84.088905
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7381373e-24,0,0.0,3.1650407e-27,0,0.0,0.0,0,0.0,1.0561818e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006357082,0,0.0,1.7553742e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999969,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.0770223e-09,0,0.0,3.1086924e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,2.747786e-30,0,0.02367489,25.99024,0.008286208,-0.53357506,18.32,85.39238
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.635654e-24,0,0.0,6.804195e-27,0,0.0,0.0,0,0.0,3.8874198e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013572883,0,0.0,2.9779128e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.201809e-10,0,0.0,3.3792106e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7061324e-32,0,-1.4901161e-08,26.348232,0.0,-0.6637931,18.310001,86.048355
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4946399e-24,0,0.0,2.7749145e-27,0,0.0,0.0,0,0.0,9.932059e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04773231,0,0.0,2.117005e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.208076e-12,0,0.0,3.6538798e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,4.716247e-31,0,-1.4901161e-08,27.105095,0.0,-0.6232611,18.300001,86.97595
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.650598e-25,0,0.0,2.7117714e-27,0,0.0,0.0,0,0.0,9.2754415e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.116899684,0,0.0,7.8345693e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,6.302662e-13,0,0.0,1.1809185e-18,0,0.0,0.0,0,1.0,0.0,0,0.0,1.9355588e-31,0,0.005708039,27.660475,0.0019978136,-0.67585075,18.29,87.742546
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,1.1424268e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8962022e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,4.3399456e-10,0,0.0,7.649632e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,9.392091e-05,0,1.0,0.0002842216,0,0.0,1.9833306e-35,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.04076837,47.928604,0.014268931,-3.584895,18.29,89.271095
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,1.6504706e-30,0,0.0,2.7279614e-09,0,1.0,3.300119e-22,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,46.85327,0.0,-6.8725996,18.28,111.61446
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0097544e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017303589,0,0.0,0.0,0,0.0,0.0,0,0.0,0.3818135,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.026076054,0,1.0,5.4482363e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4890914e-31,0,0.065790385,30.199038,0.023026634,-0.9125253,18.28,103.61844
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.678822e-36,0,0.0,0.887747,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.321356e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,8.501596e-17,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8776407e-33,0,0.0,3.3767633e-10,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5030683e-30,0,0.0,0.0,0,-1.4901161e-08,22.166357,0.0,-4.4125276,18.28,96.51959
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9189614e-23,0,0.0,1.8769357e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,5.678926e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5502314e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.027435508,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2719467e-22,0,0.0,1.5394053e-23,0,0.01242891,22.204334,0.0043501183,-2.6322167,18.26,95.079216
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.007042e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8602727e-24,0,0.0,0.0,0,0.0,1.028464e-08,0,0.0,0.0064573437,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5771763e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8498644e-30,0,0.0,1.0,1,0.0,1.0,1,1.0,8.1130865e-24,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,16.87131,0.0,9.876147,18.26,93.25344
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,7.039306e-11,0,0.0,1.0,1,1.0,1.0,1,0.0,6.1019286e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0011964531,0,0.0,0.0,0,0.0,1.657027e-28,0,0.0,1.06140115e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8057307e-24,0,0.0,1.0,1,0.0,1.0,1,1.0,4.380406e-39,0,0.0,0.0,0,0.0,2.9777505e-36,0,0.008790761,11.648305,0.0030767694,8.181881,18.26,81.83479
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,9.003642e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.10902422,0,0.0,0.0,0,0.0,5.574254e-23,0,0.0,1.1537658e-13,0,0.0,1.0,1,0.0,7.927604e-37,0,0.0,0.0,0,0.0,0.99991107,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.6386465e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,6.909946e-35,0,0.0,0.0,0,0.0,1.9453064e-32,0,-1.4901161e-08,0.85362494,0.0,9.475906,18.27,77.465416
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.3083085e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.603817e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9060164e-06,0,0.0,0.0,0,0.0,8.711231e-20,0,0.0,4.86429e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2538386e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2097917e-31,0,0.0,0.0,0,0.0,3.755547e-39,0,-1.4901161e-08,14.512346,0.0,8.576312,18.27,83.26026
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.2435401e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8419302e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.949341e-06,0,0.0,0.0,0,0.0,2.5050723e-19,0,0.0,5.19134e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6098734e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8139176e-32,0,0.0,0.0,0,0.0,1.1622836e-38,0,0.014082551,14.469168,0.0049288943,8.422533,18.28,83.2042
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.4529609e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.185708e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.7034123e-07,0,0.0,0.0,0,0.0,5.27831e-20,0,0.0,1.8729771e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0822454e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0379637e-32,0,0.0,0.0,0,0.0,2.1799633e-38,0,-1.4901161e-08,14.149019,0.0,8.1623535,18.28,82.60792
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.5694448e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.005918771,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.932003,1,0.0,0.0,0,0.0,8.102997e-18,0,0.0,0.00040785686,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,6.0151745e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.15165e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1850417e-28,0,0.0,0.0,0,0.0,3.140918e-39,0,0.018629655,21.882675,0.0065203756,13.361077,18.29,91.08715
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.1823318e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0066534397,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.67016464,1,0.0,0.0,0,0.0,4.5532136e-18,0,0.0,4.1998723e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4234747e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.338413e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7656122e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.907963,0.0,13.275095,18.310001,90.511284
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.98266506,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999949,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.077467956,0,0.0,0.0,0,0.0,2.596904e-28,0,0.0,0.00019294219,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.695687e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.946976e-27,0,0.0,0.0,0,0.0,6.252816e-35,0,-1.4901161e-08,22.188879,0.0,11.372008,18.32,89.23749
student,2024-03-08 02:30:00,0.0,1.0,1,0.0,8.041762e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.193105e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00024816053,0,0.0,0.0,0,0.0,8.035585e-18,0,0.0,9.1234365e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2943476e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.216614e-32,0,0.0,0.0,0,0.0,1.563418e-34,0,0.017452374,12.916694,0.0061083287,7.5929747,18.33,81.04634
student,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.7574065e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5353947e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.088971e-05,0,0.0,0.0,0,0.0,8.799644e-19,0,0.0,4.2246714e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1109292e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,7.504575e-33,0,0.0,0.0,0,0.0,1.8736235e-34,0,0.0536457,12.590345,0.018775992,7.3245635,18.35,80.400955
student,2024-03-08 03:00:00,0.0,1.0,1,0.0,4.0882795e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5146177e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1916213e-07,0,0.0,0.0,0,0.0,3.719041e-21,0,0.0,4.7891684e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2943737e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.464752e-34,0,0.0,0.0,0,0.0,9.479717e-35,0,0.016196713,12.028669,0.0056688488,6.9125166,18.36,79.17026
student,2024-03-08 03:15:00,0.0,1.0,1,0.0,5.7991683e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1067004e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00056856533,0,0.0,0.0,0,0.0,3.8663857e-18,0,0.0,4.3995896e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4994391e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2433326e-32,0,0.0,0.0,0,0.0,1.7573038e-32,0,-1.4901161e-08,11.6951275,0.0,6.9709954,18.380001,79.04828
student,2024-03-08 03:30:00,0.0,1.0,1,0.0,6.8390904e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2588877e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.04363941,0,0.0,0.0,0,0.0,6.0538616e-17,0,0.0,9.457397e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3054644e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,9.889487e-32,0,0.0,0.0,0,0.0,8.056403e-31,0,0.015242189,11.157359,0.0053347647,6.881726,18.400002,78.33439
student,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.0340146e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0412104e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.012023188,0,0.0,0.0,0,0.0,5.27252e-18,0,0.0,8.6517545e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0372679e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,5.199916e-32,0,0.0,0.0,0,0.0,2.2513523e-30,0,-1.4901161e-08,10.594193,0.0,6.6189137,18.41,77.36588
student,2024-03-08 04:00:00,0.0,1.0,1,0.0,9.625248e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5821793e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.121740304,0,0.0,0.0,0,0.0,1.0538314e-16,0,0.0,9.715521e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4489194e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6123603e-31,0,0.0,0.0,0,0.0,4.24893e-29,0,-1.4901161e-08,10.507895,0.0,6.5592623,18.43,77.2713
