persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 01:30:00,1,1,0.036278103,0.026838163,0.009439941
retiree,2024-02-23 01:45:00,1,1,0.037225034,0.028987082,0.008237951
retiree,2024-02-23 02:00:00,1,1,0.031268124,0.02820559,0.0030625316
retiree,2024-02-23 02:15:00,1,1,0.03173763,0.028911037,0.0028265908
retiree,2024-02-23 02:30:00,1,1,0.03269561,0.03043503,0.0022605818
retiree,2024-02-23 02:45:00,1,1,0.0319823,0.030750545,0.0012317547
retiree,2024-02-23 03:00:00,1,1,0.0360221,0.031638846,0.0043832534
retiree,2024-02-23 03:15:00,1,1,0.035563845,0.034488443,0.0010754024
retiree,2024-02-23 03:30:00,1,1,0.034475755,0.034469012,6.741781e-06
retiree,2024-02-23 03:45:00,1,1,0.037995823,0.035633802,0.0023620196
retiree,2024-02-23 04:00:00,1,1,0.037878457,0.036012772,0.0018656867
retiree,2024-02-23 04:15:00,1,1,0.03989552,0.03737248,0.0025230395
retiree,2024-02-23 04:30:00,1,1,0.042050947,0.03878183,0.0032691162
retiree,2024-02-23 04:45:00,1,1,0.042846236,0.040256087,0.0025901508
retiree,2024-02-23 05:00:00,1,1,0.04593713,0.04231724,0.0036198876
retiree,2024-02-23 05:15:00,1,1,0.04784242,0.045683905,0.0021585138
retiree,2024-02-23 05:30:00,1,1,0.054790247,0.04743671,0.007353537
retiree,2024-02-23 05:45:00,1,1,0.053788777,0.048380774,0.0054080025
retiree,2024-02-23 06:00:00,1,1,0.06817258,0.051721722,0.016450861
retiree,2024-02-23 06:15:00,1,1,0.07407073,0.056949314,0.017121414
retiree,2024-02-23 06:30:00,1,1,0.06269237,0.05426979,0.008422575
retiree,2024-02-23 06:45:00,1,1,0.07607287,0.057195626,0.018877247
retiree,2024-02-23 07:00:00,1,1,0.5618327,0.5483242,0.013508524
retiree,2024-02-23 07:15:00,1,1,0.5108454,0.48210832,0.028737104
retiree,2024-02-23 07:30:00,1,1,0.2556575,0.24316229,0.01249519
retiree,2024-02-23 07:45:00,1,1,0.14263742,0.09808859,0.04454882
retiree,2024-02-23 08:00:00,1,1,0.10157697,0.08861305,0.012963921
retiree,2024-02-23 08:15:00,1,1,0.18434635,0.120110214,0.06423614
retiree,2024-02-23 08:30:00,1,1,0.16772619,0.1095894,0.058136795
retiree,2024-02-23 08:45:00,1,1,0.11827408,0.09720939,0.021064691
retiree,2024-02-23 09:00:00,1,1,0.109344184,0.09775559,0.011588593
retiree,2024-02-23 09:15:00,1,1,0.11534091,0.091748215,0.023592696
retiree,2024-02-23 09:30:00,1,1,0.093459114,0.062351663,0.031107455
retiree,2024-02-23 09:45:00,1,1,0.068260506,0.06190754,0.0063529615
retiree,2024-02-23 10:00:00,1,1,0.060321588,0.054948334,0.005373256
retiree,2024-02-23 10:15:00,1,1,0.07321168,0.049511455,0.023700222
retiree,2024-02-23 10:30:00,1,1,0.04344297,0.043238778,0.00020419147
retiree,2024-02-23 10:45:00,1,1,0.092314504,0.043071724,0.04924278
retiree,2024-02-23 11:00:00,1,1,0.048137758,0.037208926,0.010928833
retiree,2024-02-23 11:15:00,1,1,0.039118707,0.035714332,0.0034043745
retiree,2024-02-23 11:30:00,1,1,0.0444682,0.035640366,0.008827835
retiree,2024-02-23 11:45:00,1,1,0.07067402,0.034993164,0.03568085
retiree,2024-02-23 12:00:00,1,1,0.044214435,0.03254141,0.011673026
retiree,2024-02-23 12:15:00,1,1,0.036007844,0.03269346,0.003314385
retiree,2024-02-23 12:30:00,1,1,0.17556429,0.17300457,0.0025597147
retiree,2024-02-23 12:45:00,1,1,0.04384548,0.03716277,0.0066827093
retiree,2024-02-23 13:00:00,1,1,0.046337422,0.037215047,0.0091223745
retiree,2024-02-23 13:15:00,1,1,0.039881125,0.037302606,0.0025785186
retiree,2024-02-23 13:30:00,1,1,0.041525293,0.041321803,0.00020349074
retiree,2024-02-23 13:45:00,1,1,0.23882785,0.1983736,0.040454246
retiree,2024-02-23 14:00:00,1,1,0.19553448,0.14822027,0.047314215
retiree,2024-02-23 14:15:00,1,1,0.14726368,0.1438185,0.0034451773
retiree,2024-02-23 14:30:00,1,1,0.14872101,0.14489974,0.003821265
retiree,2024-02-23 14:45:00,1,1,0.16167298,0.14638631,0.015286666
retiree,2024-02-23 15:00:00,1,1,0.29135877,0.2724498,0.018908963
retiree,2024-02-23 15:15:00,1,1,0.20470206,0.15734103,0.047361035
retiree,2024-02-23 15:30:00,1,1,0.18342082,0.16685146,0.016569361
retiree,2024-02-23 15:45:00,1,1,0.20558159,0.17460775,0.030973842
retiree,2024-02-23 16:00:00,1,1,0.12654471,0.1197852,0.006759521
retiree,2024-02-23 16:15:00,1,1,0.2174048,0.1127572,0.1046476
retiree,2024-02-23 16:30:00,1,1,0.09594835,0.08833429,0.0076140575
retiree,2024-02-23 16:45:00,1,1,0.096738175,0.088543065,0.00819511
retiree,2024-02-23 17:00:00,1,1,0.49156424,0.48875475,0.0028095061
retiree,2024-02-23 17:15:00,1,1,0.35013664,0.34878668,0.0013499586
retiree,2024-02-23 17:30:00,1,1,0.44757202,0.44730654,0.0002654886
retiree,2024-02-23 17:45:00,1,1,0.2089452,0.20407628,0.0048689214
retiree,2024-02-23 18:00:00,1,1,0.20954965,0.20416975,0.005379895
retiree,2024-02-23 18:15:00,1,1,0.47076568,0.46750385,0.0032618379
retiree,2024-02-23 18:30:00,1,1,0.6376214,0.63521373,0.0024076803
retiree,2024-02-23 18:45:00,1,1,0.3526314,0.32114998,0.031481422
retiree,2024-02-23 19:00:00,1,1,0.29485363,0.26095572,0.03389791
retiree,2024-02-23 19:15:00,1,1,0.2898208,0.259617,0.03020379
retiree,2024-02-23 19:30:00,1,1,0.2879997,0.25949883,0.028500853
retiree,2024-02-23 19:45:00,1,1,0.27672797,0.25936672,0.01736124
retiree,2024-02-23 20:00:00,1,1,0.445225,0.41601586,0.029209124
retiree,2024-02-23 20:15:00,1,1,0.3467103,0.329029,0.017681291
retiree,2024-02-23 20:30:00,1,1,0.12193253,0.099404626,0.022527901
retiree,2024-02-23 20:45:00,1,1,0.11208458,0.10300646,0.0090781255
retiree,2024-02-23 21:00:00,1,1,0.5717486,0.5583191,0.013429537
retiree,2024-02-23 21:15:00,1,1,0.39638674,0.3938327,0.0025540206
retiree,2024-02-23 21:30:00,1,1,0.41093224,0.4092204,0.0017118444
retiree,2024-02-23 21:45:00,1,1,0.04610119,0.0455776,0.000523591
retiree,2024-02-23 22:00:00,1,1,0.05185677,0.050214395,0.0016423772
retiree,2024-02-23 22:15:00,1,1,0.051919334,0.051038563,0.0008807709
retiree,2024-02-23 22:30:00,1,1,0.05211602,0.04904453,0.00307149
retiree,2024-02-23 22:45:00,1,1,0.051518712,0.050047804,0.0014709082
retiree,2024-02-23 23:00:00,1,1,0.04902095,0.04785231,0.0011686397
retiree,2024-02-23 23:15:00,1,1,0.047669664,0.04725471,0.00041495112
retiree,2024-02-23 23:30:00,1,1,0.04827871,0.047334123,0.0009445878
retiree,2024-02-23 23:45:00,1,1,0.049636766,0.047953084,0.0016836819
retiree,2024-02-24 00:00:00,1,1,0.0535004,0.046814147,0.006686252
retiree,2024-02-24 00:15:00,1,1,0.03529,0.024039956,0.011250044
retiree,2024-02-24 00:30:00,1,1,0.03352195,0.023780057,0.009741892
retiree,2024-02-24 00:45:00,1,1,0.030067874,0.02399027,0.006077604
retiree,2024-02-24 01:00:00,1,1,0.03330617,0.024581607,0.008724562
retiree,2024-02-24 01:15:00,1,1,0.030351605,0.02488939,0.005462215
retiree,2024-02-24 01:30:00,1,1,0.0303563,0.025540968,0.004815331
retiree,2024-02-24 01:45:00,1,1,0.029907322,0.026027882,0.0038794389
retiree,2024-02-24 02:00:00,1,1,0.037936524,0.026661165,0.011275358
retiree,2024-02-24 02:15:00,1,1,0.034733415,0.0286509,0.006082514
retiree,2024-02-24 02:30:00,1,1,0.03352479,0.027971178,0.0055536106
retiree,2024-02-24 02:45:00,1,1,0.03191542,0.02965418,0.0022612384
retiree,2024-02-24 03:00:00,1,1,0.030740049,0.029801857,0.00093819184
retiree,2024-02-24 03:15:00,1,1,0.031642817,0.030834993,0.0008078238
retiree,2024-02-24 03:30:00,1,1,0.032414734,0.03176416,0.0006505733
retiree,2024-02-24 03:45:00,1,1,0.034026414,0.03303348,0.0009929349
retiree,2024-02-24 04:00:00,1,1,0.048227075,0.034335326,0.013891749
retiree,2024-02-24 04:15:00,1,1,0.039966125,0.038342766,0.0016233572
retiree,2024-02-24 04:30:00,1,1,0.040142883,0.0378283,0.0023145822
retiree,2024-02-24 04:45:00,1,1,0.043483485,0.038800627,0.004682858
retiree,2024-02-24 05:00:00,1,1,0.053100646,0.039848965,0.013251682
retiree,2024-02-24 05:15:00,1,1,0.04643171,0.044556245,0.0018754643
retiree,2024-02-24 05:30:00,1,1,0.058725018,0.04487876,0.013846259
retiree,2024-02-24 05:45:00,1,1,0.053405456,0.04498456,0.008420897
retiree,2024-02-24 06:00:00,1,1,0.05836576,0.047601383,0.010764374
retiree,2024-02-24 06:15:00,1,1,0.06167663,0.04898432,0.012692309
retiree,2024-02-24 06:30:00,1,1,0.07039745,0.050738785,0.019658664
retiree,2024-02-24 06:45:00,1,1,0.0697307,0.053326458,0.01640424
retiree,2024-02-24 07:00:00,1,1,0.077214286,0.055884425,0.021329863
retiree,2024-02-24 07:15:00,1,1,0.08212986,0.056892212,0.025237644
retiree,2024-02-24 07:30:00,1,1,0.09201825,0.058478072,0.033540178
retiree,2024-02-24 07:45:00,1,1,0.13049461,0.065095104,0.065399505
retiree,2024-02-24 08:00:00,1,1,0.58469844,0.54700065,0.0376978
retiree,2024-02-24 08:15:00,1,1,0.5292753,0.5177679,0.011507408
retiree,2024-02-24 08:30:00,1,1,0.30070662,0.26544365,0.035262976
retiree,2024-02-24 08:45:00,1,1,0.13909134,0.11364935,0.025441995
retiree,2024-02-24 09:00:00,1,1,0.093040206,0.0927164,0.00032380348
retiree,2024-02-24 09:15:00,1,1,0.122714974,0.08946335,0.03325162
retiree,2024-02-24 09:30:00,1,1,0.059706908,0.058995347,0.00071155984
retiree,2024-02-24 09:45:00,1,1,0.08267773,0.06243445,0.020243278
retiree,2024-02-24 10:00:00,1,1,0.09388202,0.053274196,0.04060782
retiree,2024-02-24 10:15:00,1,1,0.04452151,0.04448257,3.893986e-05
retiree,2024-02-24 10:30:00,1,1,0.05259776,0.042824555,0.009773204
retiree,2024-02-24 10:45:00,1,1,0.08738136,0.04468561,0.042695757
retiree,2024-02-24 11:00:00,1,1,0.055707913,0.037965678,0.017742235
retiree,2024-02-24 11:15:00,1,1,0.051971897,0.03490881,0.017063089
retiree,2024-02-24 11:30:00,1,1,0.033320613,0.033032052,0.000288561
retiree,2024-02-24 11:45:00,1,1,0.046080697,0.034273732,0.011806964
retiree,2024-02-24 12:00:00,1,1,0.06930281,0.03305215,0.036250666
retiree,2024-02-24 12:15:00,1,1,0.038461644,0.030600952,0.007860691
retiree,2024-02-24 12:30:00,1,1,0.03238781,0.031108564,0.0012792478
retiree,2024-02-24 12:45:00,1,1,0.057842717,0.032936864,0.024905855
retiree,2024-02-24 13:00:00,1,1,0.41165864,0.39122167,0.020436967
retiree,2024-02-24 13:15:00,1,1,0.27358347,0.24846776,0.025115708
retiree,2024-02-24 13:30:00,1,1,0.07484956,0.036623925,0.038225632
retiree,2024-02-24 13:45:00,1,1,0.053465847,0.047411356,0.0060544913
retiree,2024-02-24 14:00:00,1,1,0.16110483,0.04576705,0.11533778
retiree,2024-02-24 14:15:00,1,1,0.06347962,0.05850864,0.0049709766
retiree,2024-02-24 14:30:00,1,1,0.08026221,0.05627729,0.023984918
retiree,2024-02-24 14:45:00,1,1,0.19725049,0.15246972,0.044780765
retiree,2024-02-24 15:00:00,1,1,0.31779706,0.28226465,0.035532426
retiree,2024-02-24 15:15:00,1,1,0.18521316,0.16144478,0.023768375
retiree,2024-02-24 15:30:00,1,1,0.18118255,0.16972865,0.011453894
retiree,2024-02-24 15:45:00,1,1,0.20114927,0.1787726,0.022376677
retiree,2024-02-24 16:00:00,1,1,0.17429022,0.17400275,0.0002874784
retiree,2024-02-24 16:15:00,1,1,0.19790144,0.17700239,0.020899056
retiree,2024-02-24 16:30:00,1,1,0.22861111,0.17743765,0.051173463
retiree,2024-02-24 16:45:00,1,1,0.089880556,0.084853545,0.0050270106
retiree,2024-02-24 17:00:00,1,1,0.09238503,0.0867713,0.0056137308
retiree,2024-02-24 17:15:00,1,1,0.09198715,0.08743459,0.0045525595
retiree,2024-02-24 17:30:00,1,1,0.091156706,0.088103585,0.0030531185
retiree,2024-02-24 17:45:00,1,1,0.5024276,0.5009639,0.0014636429
retiree,2024-02-24 18:00:00,1,1,0.36013985,0.35605595,0.0040838895
retiree,2024-02-24 18:15:00,1,1,0.4611377,0.46024364,0.00089407666
retiree,2024-02-24 18:30:00,1,1,0.33507237,0.3330859,0.0019864806
retiree,2024-02-24 18:45:00,1,1,0.34368342,0.343291,0.00039240764
retiree,2024-02-24 19:00:00,1,1,0.34380662,0.34361753,0.0001890936
retiree,2024-02-24 19:15:00,1,1,0.35035965,0.34548357,0.0048760795
retiree,2024-02-24 19:30:00,1,1,0.3610442,0.3590703,0.001973909
retiree,2024-02-24 19:45:00,1,1,0.2476631,0.24340144,0.0042616636
retiree,2024-02-24 20:00:00,1,1,0.25382143,0.24693507,0.0068863775
retiree,2024-02-24 20:15:00,1,1,0.2575916,0.2496648,0.00792681
retiree,2024-02-24 20:30:00,1,1,0.107307285,0.097804785,0.0095024975
retiree,2024-02-24 20:45:00,1,1,0.10418782,0.09902188,0.0051659327
retiree,2024-02-24 21:00:00,1,1,0.112831146,0.09989694,0.012934208
retiree,2024-02-24 21:15:00,1,1,0.58977336,0.58262914,0.0071442327
retiree,2024-02-24 21:30:00,1,1,0.56297684,0.56241685,0.00056000147
retiree,2024-02-24 21:45:00,1,1,0.4388357,0.43839964,0.00043606092
retiree,2024-02-24 22:00:00,1,1,0.16898692,0.16466548,0.0043214373
retiree,2024-02-24 22:15:00,1,1,0.30183184,0.30146202,0.00036983084
retiree,2024-02-24 22:30:00,1,1,0.042908072,0.041642755,0.0012653159
retiree,2024-02-24 22:45:00,1,1,0.05005256,0.04396792,0.006084641
retiree,2024-02-24 23:00:00,1,1,0.045837298,0.045171022,0.000666277
retiree,2024-02-24 23:15:00,1,1,0.04312332,0.042887267,0.00023605251
retiree,2024-02-24 23:30:00,1,1,0.04998241,0.042999137,0.0069832723
retiree,2024-02-24 23:45:00,1,1,0.04431932,0.044138007,0.00018131411
retiree,2024-02-25 00:00:00,1,1,0.05273492,0.04255256,0.010182359
retiree,2024-02-25 00:15:00,1,1,0.037523925,0.02234087,0.015183058
retiree,2024-02-25 00:30:00,1,1,0.039642856,0.022109257,0.017533597
retiree,2024-02-25 00:45:00,1,1,0.03352178,0.022713063,0.010808717
retiree,2024-02-25 01:00:00,1,1,0.035097547,0.022959784,0.012137763
retiree,2024-02-25 01:15:00,1,1,0.032970335,0.022727717,0.010242619
retiree,2024-02-25 01:30:00,1,1,0.031655896,0.023857474,0.007798422
retiree,2024-02-25 01:45:00,1,1,0.034651607,0.024201429,0.01045018
retiree,2024-02-25 02:00:00,1,1,0.03473582,0.025287705,0.009448116
retiree,2024-02-25 02:15:00,1,1,0.03146107,0.025940215,0.0055208565
retiree,2024-02-25 02:30:00,1,1,0.03049717,0.025954027,0.004543143
retiree,2024-02-25 02:45:00,1,1,0.028824527,0.026733238,0.0020912888
retiree,2024-02-25 03:00:00,1,1,0.03212712,0.027812272,0.004314847
retiree,2024-02-25 03:15:00,1,1,0.053936746,0.02882214,0.025114605
retiree,2024-02-25 03:30:00,1,1,0.039617397,0.031780984,0.007836413
retiree,2024-02-25 03:45:00,1,1,0.036822163,0.030016594,0.006805567
retiree,2024-02-25 04:00:00,1,1,0.032893077,0.032769106,0.00012396941
retiree,2024-02-25 04:15:00,1,1,0.036585387,0.033493172,0.0030922133
retiree,2024-02-25 04:30:00,1,1,0.035681855,0.033582736,0.002099119
retiree,2024-02-25 04:45:00,1,1,0.040703084,0.035824023,0.0048790616
retiree,2024-02-25 05:00:00,1,1,0.040021535,0.03617553,0.0038460046
retiree,2024-02-25 05:15:00,1,1,0.04518384,0.03800411,0.0071797296
retiree,2024-02-25 05:30:00,1,1,0.04544308,0.038926866,0.006516216
retiree,2024-02-25 05:45:00,1,1,0.051582165,0.040991455,0.010590709
retiree,2024-02-25 06:00:00,1,1,0.055829413,0.043595243,0.012234171
retiree,2024-02-25 06:15:00,1,1,0.060511507,0.044269986,0.016241523
retiree,2024-02-25 06:30:00,1,1,0.07166576,0.045448966,0.026216792
retiree,2024-02-25 06:45:00,1,1,0.07996317,0.05159711,0.02836606
retiree,2024-02-25 07:00:00,1,1,0.07524233,0.049399704,0.025842631
retiree,2024-02-25 07:15:00,1,1,0.07835715,0.051125534,0.027231617
retiree,2024-02-25 07:30:00,1,1,0.087729834,0.053338144,0.03439169
retiree,2024-02-25 07:45:00,1,1,0.5958997,0.56833875,0.027560929
retiree,2024-02-25 08:00:00,1,1,0.5093555,0.50411534,0.0052401195
retiree,2024-02-25 08:15:00,1,1,0.3416091,0.2882626,0.05334648
retiree,2024-02-25 08:30:00,1,1,0.13741831,0.120797865,0.016620448
retiree,2024-02-25 08:45:00,1,1,0.09964186,0.09950761,0.00013425188
retiree,2024-02-25 09:00:00,1,1,0.21901542,0.09487238,0.124143034
retiree,2024-02-25 09:15:00,1,1,0.08815219,0.08465086,0.0035013335
retiree,2024-02-25 09:30:00,1,1,0.061226312,0.055210054,0.0060162568
retiree,2024-02-25 09:45:00,1,1,0.064847924,0.05682131,0.008026612
retiree,2024-02-25 10:00:00,1,1,0.14346921,0.055700973,0.08776825
retiree,2024-02-25 10:15:00,1,1,0.05124174,0.044053067,0.007188676
retiree,2024-02-25 10:30:00,1,1,0.045081906,0.04071009,0.0043718163
retiree,2024-02-25 10:45:00,1,1,0.13800627,0.04157418,0.09643208
retiree,2024-02-25 11:00:00,1,1,0.048582226,0.0334629,0.015119324
retiree,2024-02-25 11:15:00,1,1,0.06381349,0.031812478,0.032001015
retiree,2024-02-25 11:30:00,1,1,0.031336274,0.029743217,0.0015930575
retiree,2024-02-25 11:45:00,1,1,0.038643993,0.03118195,0.0074620447
retiree,2024-02-25 12:00:00,1,1,0.0561676,0.031127784,0.025039814
retiree,2024-02-25 12:15:00,1,1,0.041073903,0.029771024,0.011302877
retiree,2024-02-25 12:30:00,1,1,0.04105177,0.029932443,0.011119329
retiree,2024-02-25 12:45:00,1,1,0.17830773,0.17464574,0.003661997
retiree,2024-02-25 13:00:00,1,1,0.03908403,0.032350875,0.0067331544
retiree,2024-02-25 13:15:00,1,1,0.03693179,0.033456925,0.003474865
retiree,2024-02-25 13:30:00,1,1,0.045065127,0.0363979,0.008667226
retiree,2024-02-25 13:45:00,1,1,0.057486318,0.04060312,0.016883196
retiree,2024-02-25 14:00:00,1,1,0.05775527,0.045747153,0.012008116
retiree,2024-02-25 14:15:00,1,1,0.19020002,0.15153918,0.038660835
retiree,2024-02-25 14:30:00,1,1,0.39440453,0.39331827,0.0010862529
retiree,2024-02-25 14:45:00,1,1,0.47705632,0.46218285,0.014873461
retiree,2024-02-25 15:00:00,1,1,0.21965905,0.20882577,0.010833274
retiree,2024-02-25 15:15:00,1,1,0.23666778,0.22114824,0.015519544
retiree,2024-02-25 15:30:00,1,1,0.23438998,0.22750524,0.0068847444
retiree,2024-02-25 15:45:00,1,1,0.23979129,0.23188587,0.007905426
retiree,2024-02-25 16:00:00,1,1,0.2727643,0.23574975,0.037014533
retiree,2024-02-25 16:15:00,1,1,0.45528018,0.39198285,0.06329734
retiree,2024-02-25 16:30:00,1,1,0.36818698,0.31610122,0.05208577
retiree,2024-02-25 16:45:00,1,1,0.09930946,0.0834005,0.015908958
retiree,2024-02-25 17:00:00,1,1,0.09258234,0.086707026,0.005875313
retiree,2024-02-25 17:15:00,1,1,0.09198832,0.08742092,0.0045673996
retiree,2024-02-25 17:30:00,1,1,0.09230208,0.0881388,0.004163277
retiree,2024-02-25 17:45:00,1,1,0.51455754,0.5121603,0.002397242
retiree,2024-02-25 18:00:00,1,1,0.3635453,0.36182046,0.0017248498
retiree,2024-02-25 18:15:00,1,1,0.47387066,0.47313166,0.00073899335
retiree,2024-02-25 18:30:00,1,1,0.21538895,0.21053037,0.004858582
retiree,2024-02-25 18:45:00,1,1,0.21369372,0.21327242,0.0004213018
retiree,2024-02-25 19:00:00,1,1,0.21527727,0.21407235,0.0012049195
retiree,2024-02-25 19:15:00,1,1,0.21665849,0.21539637,0.0012621115
retiree,2024-02-25 19:30:00,1,1,0.21799837,0.2165536,0.0014447686
retiree,2024-02-25 19:45:00,1,1,0.11395258,0.09576943,0.018183146
retiree,2024-02-25 20:00:00,1,1,0.10293361,0.095380135,0.0075534745
retiree,2024-02-25 20:15:00,1,1,0.10025903,0.09749541,0.002763618
retiree,2024-02-25 20:30:00,1,1,0.10205267,0.09839171,0.0036609601
retiree,2024-02-25 20:45:00,1,1,0.1076006,0.09930082,0.00829978
retiree,2024-02-25 21:00:00,1,1,0.10745956,0.099666,0.007793564
retiree,2024-02-25 21:15:00,1,1,0.1281928,0.101229936,0.026962856
retiree,2024-02-25 21:30:00,1,1,0.114204295,0.10013388,0.014070414
retiree,2024-02-25 21:45:00,1,1,0.10887378,0.10261113,0.0062626465
retiree,2024-02-25 22:00:00,1,1,0.61337584,0.6055253,0.007850503
retiree,2024-02-25 22:15:00,1,1,0.4195879,0.41779616,0.0017917529
retiree,2024-02-25 22:30:00,1,1,0.4434285,0.43262893,0.010799547
retiree,2024-02-25 22:45:00,1,1,0.04116768,0.03753709,0.0036305888
retiree,2024-02-25 23:00:00,1,1,0.04244415,0.039870813,0.0025733374
retiree,2024-02-25 23:15:00,1,1,0.04314893,0.039651148,0.0034977824
retiree,2024-02-25 23:30:00,1,1,0.04208407,0.040084798,0.0019992741
retiree,2024-02-25 23:45:00,1,1,0.085660085,0.039006576,0.046653505
retiree,2024-02-26 00:00:00,1,1,0.05058769,0.043096364,0.007491329
retiree,2024-02-26 00:15:00,1,1,0.026082639,0.019622378,0.006460261
retiree,2024-02-26 00:30:00,1,1,0.02588759,0.01972664,0.0061609508
retiree,2024-02-26 00:45:00,1,1,0.023140028,0.01990727,0.0032327587
retiree,2024-02-26 01:00:00,1,1,0.025592016,0.020395303,0.0051967134
retiree,2024-02-26 01:15:00,1,1,0.023126302,0.020582631,0.0025436713
retiree,2024-02-26 01:30:00,1,1,0.024017205,0.021086868,0.0029303378
retiree,2024-02-26 01:45:00,1,1,0.023911335,0.021948762,0.0019625716
retiree,2024-02-26 02:00:00,1,1,0.023363274,0.02217909,0.0011841833
retiree,2024-02-26 02:15:00,1,1,0.02347327,0.022673817,0.00079945306
retiree,2024-02-26 02:30:00,1,1,0.02375534,0.02322829,0.0005270504
retiree,2024-02-26 02:45:00,1,1,0.023897577,0.02379567,0.000101907324
retiree,2024-02-26 03:00:00,1,1,0.025191916,0.024950609,0.00024130713
retiree,2024-02-26 03:15:00,1,1,0.025753856,0.025364157,0.00038969866
retiree,2024-02-26 03:30:00,1,1,0.1378285,0.13702215,0.00080634566
retiree,2024-02-26 03:45:00,1,1,0.027970096,0.027330102,0.0006399935
retiree,2024-02-26 04:00:00,1,1,0.029827261,0.028111279,0.0017159818
retiree,2024-02-26 04:15:00,1,1,0.03153363,0.029217707,0.0023159215
retiree,2024-02-26 04:30:00,1,1,0.035777234,0.030367384,0.0054098493
retiree,2024-02-26 04:45:00,1,1,0.036787823,0.03257643,0.0042113923
retiree,2024-02-26 05:00:00,1,1,0.038354516,0.033286635,0.00506788
retiree,2024-02-26 05:15:00,1,1,0.040228695,0.034554485,0.0056742113
retiree,2024-02-26 05:30:00,1,1,0.043879192,0.036372717,0.0075064735
retiree,2024-02-26 05:45:00,1,1,0.050502017,0.037174344,0.013327674
retiree,2024-02-26 06:00:00,1,1,0.050612453,0.039062347,0.011550107
retiree,2024-02-26 06:15:00,1,1,0.10412091,0.040418994,0.06370192
retiree,2024-02-26 06:30:00,1,1,0.081566356,0.048335962,0.033230394
retiree,2024-02-26 06:45:00,1,1,0.59496415,0.5702684,0.024695762
retiree,2024-02-26 07:00:00,1,1,0.3929593,0.3709006,0.02205869
retiree,2024-02-26 07:15:00,1,1,0.099165596,0.09806141,0.0011041842
retiree,2024-02-26 07:30:00,1,1,0.10124319,0.094746284,0.0064969063
retiree,2024-02-26 07:45:00,1,1,0.30398926,0.26468158,0.039307684
retiree,2024-02-26 08:00:00,1,1,0.30957246,0.25259355,0.0569789
retiree,2024-02-26 08:15:00,1,1,0.21050373,0.13599306,0.074510664
retiree,2024-02-26 08:30:00,1,1,0.11585987,0.11525784,0.0006020371
retiree,2024-02-26 08:45:00,1,1,0.41409382,0.25324655,0.16084728
retiree,2024-02-26 09:00:00,1,1,0.10012891,0.09526205,0.004866862
retiree,2024-02-26 09:15:00,1,1,0.17744365,0.07110847,0.106335185
retiree,2024-02-26 09:30:00,1,1,0.06867336,0.06346476,0.005208599
retiree,2024-02-26 09:45:00,1,1,0.07211854,0.062209245,0.0099092955
retiree,2024-02-26 10:00:00,1,1,0.06183449,0.055542108,0.0062923823
retiree,2024-02-26 10:15:00,1,1,0.06340387,0.050835785,0.01256808
retiree,2024-02-26 10:30:00,1,1,0.060778156,0.046212513,0.014565642
retiree,2024-02-26 10:45:00,1,1,0.051646266,0.042518485,0.00912778
retiree,2024-02-26 11:00:00,1,1,0.07084679,0.040329255,0.030517533
retiree,2024-02-26 11:15:00,1,1,0.04011742,0.036713168,0.0034042534
retiree,2024-02-26 11:30:00,1,1,0.10330421,0.0371568,0.06614741
retiree,2024-02-26 11:45:00,1,1,0.037332203,0.032715797,0.004616405
retiree,2024-02-26 12:00:00,1,1,0.038804993,0.033997346,0.004807648
retiree,2024-02-26 12:15:00,1,1,0.20256332,0.17510921,0.027454106
retiree,2024-02-26 12:30:00,1,1,0.035135683,0.032837026,0.002298656
retiree,2024-02-26 12:45:00,1,1,0.04143835,0.03596167,0.0054766815
retiree,2024-02-26 13:00:00,1,1,0.045549504,0.037137713,0.008411792
retiree,2024-02-26 13:15:00,1,1,0.04505994,0.03757115,0.0074887914
retiree,2024-02-26 13:30:00,1,1,0.046635207,0.042668607,0.003966599
retiree,2024-02-26 13:45:00,1,1,0.04738162,0.04667133,0.00071029103
retiree,2024-02-26 14:00:00,1,1,0.105158076,0.048931047,0.056227025
retiree,2024-02-26 14:15:00,1,1,0.15342064,0.15303786,0.00038277937
retiree,2024-02-26 14:30:00,1,1,0.16718785,0.14833745,0.0188504
retiree,2024-02-26 14:45:00,1,1,0.15725125,0.15247895,0.004772304
retiree,2024-02-26 15:00:00,1,1,0.28331023,0.27991223,0.0033980042
retiree,2024-02-26 15:15:00,1,1,0.17946914,0.16376479,0.01570435
retiree,2024-02-26 15:30:00,1,1,0.1975574,0.17226245,0.02529496
retiree,2024-02-26 15:45:00,1,1,0.1942938,0.18803108,0.0062627215
retiree,2024-02-26 16:00:00,1,1,0.114096016,0.10376141,0.010334604
retiree,2024-02-26 16:15:00,1,1,0.09151928,0.09017075,0.0013485305
retiree,2024-02-26 16:30:00,1,1,0.118445374,0.09080641,0.027638966
retiree,2024-02-26 16:45:00,1,1,0.10293698,0.09217578,0.0107612
retiree,2024-02-26 17:00:00,1,1,0.1027155,0.09310764,0.009607858
retiree,2024-02-26 17:15:00,1,1,0.5279897,0.5195531,0.008436568
retiree,2024-02-26 17:30:00,1,1,0.36419234,0.3638723,0.0003200326
retiree,2024-02-26 17:45:00,1,1,0.37622562,0.36070108,0.01552455
