persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:15:00,1,1,0.2596437,0.23761837,0.022025323
student,2024-02-19 18:30:00,1,1,0.26120442,0.23914674,0.022057688
student,2024-02-19 18:45:00,1,1,0.26261604,0.24128276,0.021333277
student,2024-02-19 19:00:00,1,1,0.2556056,0.2445538,0.011051807
student,2024-02-19 19:15:00,1,1,0.27185366,0.24776939,0.024084276
student,2024-02-19 19:30:00,1,1,0.27005067,0.24895893,0.021091737
student,2024-02-19 19:45:00,1,1,0.26001024,0.25112537,0.008884879
student,2024-02-19 20:00:00,1,1,0.2810516,0.25483692,0.026214683
student,2024-02-19 20:15:00,1,1,0.40321827,0.39656505,0.006653218
student,2024-02-19 20:30:00,1,1,0.34818983,0.3244396,0.023750247
student,2024-02-19 20:45:00,1,1,0.128626,0.122990765,0.005635235
student,2024-02-19 21:00:00,1,1,0.07056018,0.06727297,0.0032872132
student,2024-02-19 21:15:00,1,1,0.13869108,0.13569282,0.0029982578
student,2024-02-19 21:30:00,1,1,0.13412341,0.13306975,0.0010536568
student,2024-02-19 21:45:00,1,1,0.13336936,0.13193032,0.001439034
student,2024-02-19 22:00:00,1,1,0.1854424,0.18413278,0.0013096192
student,2024-02-19 22:15:00,1,1,0.1803842,0.17770211,0.0026820947
student,2024-02-19 22:30:00,1,1,0.11865565,0.114825115,0.0038305342
student,2024-02-19 22:45:00,1,1,0.119053975,0.11455259,0.004501387
student,2024-02-19 23:00:00,1,1,0.117287055,0.11379554,0.0034915123
student,2024-02-19 23:15:00,1,1,0.11621399,0.11329302,0.0029209729
student,2024-02-19 23:30:00,1,1,0.07611881,0.06541963,0.01069918
student,2024-02-19 23:45:00,1,1,0.08314288,0.06848119,0.014661687
student,2024-02-20 00:00:00,1,1,0.078543335,0.06565843,0.012884907
student,2024-02-20 00:15:00,1,1,0.37546924,0.37279725,0.0026719756
student,2024-02-20 00:30:00,1,1,0.3761071,0.37478215,0.0013249511
student,2024-02-20 00:45:00,1,1,0.21968283,0.21660003,0.0030827958
student,2024-02-20 01:00:00,1,1,0.19187295,0.19016013,0.001712836
student,2024-02-20 01:15:00,1,1,0.3268454,0.32622418,0.00062122213
student,2024-02-20 01:30:00,1,1,0.061652467,0.04928627,0.012366199
student,2024-02-20 01:45:00,1,1,0.055047523,0.049616426,0.005431097
student,2024-02-20 02:00:00,1,1,0.060243916,0.051093195,0.009150722
student,2024-02-20 02:15:00,1,1,0.0635808,0.051073052,0.012507754
student,2024-02-20 02:30:00,1,1,0.07886981,0.054979004,0.023890806
student,2024-02-20 02:45:00,1,1,0.053521387,0.051624585,0.0018968006
student,2024-02-20 03:00:00,1,1,0.05874085,0.053627487,0.005113363
student,2024-02-20 03:15:00,1,1,0.062261913,0.05439466,0.007867255
student,2024-02-20 03:30:00,1,1,0.057394072,0.05334209,0.004051984
student,2024-02-20 03:45:00,1,1,0.06019857,0.053712375,0.0064861975
student,2024-02-20 04:00:00,1,1,0.057984654,0.05397067,0.004013986
student,2024-02-20 04:15:00,1,1,0.058362067,0.054418713,0.0039433544
student,2024-02-20 04:30:00,1,1,0.05569648,0.054837763,0.0008587183
student,2024-02-20 04:45:00,1,1,0.061581206,0.05591351,0.0056676953
student,2024-02-20 05:00:00,1,1,0.058986228,0.055502206,0.003484023
student,2024-02-20 05:15:00,1,1,0.060771476,0.056004193,0.0047672833
student,2024-02-20 05:30:00,1,1,0.056518503,0.056278087,0.00024041353
student,2024-02-20 05:45:00,1,1,0.059466623,0.0585698,0.0008968239
student,2024-02-20 06:00:00,1,1,0.079457454,0.060209073,0.019248383
student,2024-02-20 06:15:00,1,1,0.06525961,0.057151243,0.008108373
student,2024-02-20 06:30:00,1,1,0.09119448,0.07993002,0.011264461
student,2024-02-20 06:45:00,1,1,0.067578256,0.05572569,0.011852565
student,2024-02-20 07:00:00,1,1,0.06825146,0.058288068,0.009963394
student,2024-02-20 07:15:00,1,1,0.07795463,0.059355654,0.018598974
student,2024-02-20 07:30:00,1,1,0.07818492,0.059087314,0.019097602
student,2024-02-20 07:45:00,1,1,0.0718328,0.0594929,0.0123399
student,2024-02-20 08:00:00,1,1,0.08969796,0.066510014,0.023187941
student,2024-02-20 08:15:00,1,1,0.07637213,0.0743207,0.0020514345
student,2024-02-20 08:30:00,1,1,0.2593709,0.1009629,0.158408
student,2024-02-20 08:45:00,1,1,0.10573731,0.10570379,3.3521137e-05
student,2024-02-20 09:00:00,1,1,0.12251662,0.10188902,0.020627594
student,2024-02-20 09:15:00,1,1,0.10527786,0.09569723,0.009580628
student,2024-02-20 09:30:00,1,1,0.09281394,0.09208505,0.00072889036
student,2024-02-20 09:45:00,1,1,0.14284542,0.12040927,0.022436144
student,2024-02-20 10:00:00,1,1,0.25052595,0.2491401,0.0013858465
student,2024-02-20 10:15:00,1,1,0.28501037,0.28255036,0.0024599938
student,2024-02-20 10:30:00,1,1,0.63765824,0.5722078,0.06545043
student,2024-02-20 10:45:00,1,1,0.33203697,0.27213746,0.059899498
student,2024-02-20 11:00:00,1,1,0.07018343,0.04557821,0.024605224
student,2024-02-20 11:15:00,1,1,0.045590393,0.043053735,0.0025366582
student,2024-02-20 11:30:00,1,1,0.06319916,0.042457465,0.020741696
student,2024-02-20 11:45:00,1,1,0.049142204,0.03949542,0.009646784
student,2024-02-20 12:00:00,1,1,0.08874385,0.042808607,0.045935247
student,2024-02-20 12:15:00,1,1,0.040672418,0.038664155,0.0020082616
student,2024-02-20 12:30:00,1,1,0.0402828,0.039367918,0.00091488194
student,2024-02-20 12:45:00,1,1,0.05421463,0.04096697,0.01324766
student,2024-02-20 13:00:00,1,1,0.070334874,0.045909368,0.024425505
student,2024-02-20 13:15:00,1,1,0.37692058,0.36357126,0.013349338
student,2024-02-20 13:30:00,1,1,0.22920804,0.22812909,0.0010789422
student,2024-02-20 13:45:00,1,1,0.049317457,0.0437943,0.005523158
student,2024-02-20 14:00:00,1,1,0.05795887,0.05241005,0.00554882
student,2024-02-20 14:15:00,1,1,0.08861298,0.08460495,0.0040080347
student,2024-02-20 14:30:00,1,1,0.33718172,0.31961873,0.01756299
student,2024-02-20 14:45:00,1,1,0.4202354,0.40169105,0.01854436
student,2024-02-20 15:00:00,1,1,0.18645784,0.18332312,0.0031347321
student,2024-02-20 15:15:00,1,1,0.20452447,0.19730948,0.0072149965
student,2024-02-20 15:30:00,1,1,0.20707095,0.20568246,0.0013884954
student,2024-02-20 15:45:00,1,1,0.48675555,0.3536391,0.13311647
student,2024-02-20 16:00:00,1,1,0.32302654,0.3110669,0.011959632
student,2024-02-20 16:15:00,1,1,0.101692565,0.08440949,0.017283075
student,2024-02-20 16:30:00,1,1,0.078707464,0.0780023,0.0007051653
student,2024-02-20 16:45:00,1,1,0.09489118,0.07670399,0.018187195
student,2024-02-20 17:00:00,1,1,0.081692725,0.07441106,0.007281667
student,2024-02-20 17:15:00,1,1,0.07881052,0.07392426,0.0048862626
student,2024-02-20 17:30:00,1,1,0.07805878,0.07373545,0.0043233274
student,2024-02-20 17:45:00,1,1,0.076263905,0.07345486,0.0028090493
student,2024-02-20 18:00:00,1,1,0.07339871,0.073009394,0.0003893162
student,2024-02-20 18:15:00,1,1,0.07533856,0.07327294,0.0020656106
student,2024-02-20 18:30:00,1,1,0.07344063,0.07258543,0.00085519784
student,2024-02-20 18:45:00,1,1,0.074935235,0.07255906,0.0023761757
student,2024-02-20 19:00:00,1,1,0.56741947,0.56572735,0.001692094
student,2024-02-20 19:15:00,1,1,0.41788086,0.408887,0.008993877
student,2024-02-20 19:30:00,1,1,0.41394097,0.40658227,0.007358696
student,2024-02-20 19:45:00,1,1,0.09702235,0.08484256,0.012179782
student,2024-02-20 20:00:00,1,1,0.129822,0.12562716,0.004194846
student,2024-02-20 20:15:00,1,1,0.11958871,0.1190749,0.0005138099
student,2024-02-20 20:30:00,1,1,0.12782234,0.118953265,0.008869079
student,2024-02-20 20:45:00,1,1,0.12226906,0.11741399,0.004855068
student,2024-02-20 21:00:00,1,1,0.07271263,0.06760885,0.0051037804
student,2024-02-20 21:15:00,1,1,0.13836607,0.13393292,0.0044331565
student,2024-02-20 21:30:00,1,1,0.13698867,0.13204773,0.0049409363
student,2024-02-20 21:45:00,1,1,0.13350508,0.1307209,0.0027841711
student,2024-02-20 22:00:00,1,1,0.18307425,0.1802578,0.0028164585
student,2024-02-20 22:15:00,1,1,0.18056664,0.17439194,0.0061746933
student,2024-02-20 22:30:00,1,1,0.11796655,0.1122442,0.0057223435
student,2024-02-20 22:45:00,1,1,0.115120985,0.11235431,0.0027666737
student,2024-02-20 23:00:00,1,1,0.12075942,0.11220696,0.008552462
student,2024-02-20 23:15:00,1,1,0.11360995,0.11130657,0.0023033742
student,2024-02-20 23:30:00,1,1,0.075363,0.06685855,0.00850445
student,2024-02-20 23:45:00,1,1,0.073957756,0.0667961,0.007161658
student,2024-02-21 00:00:00,1,1,0.30499443,0.2827221,0.022272348
student,2024-02-21 00:15:00,1,1,0.4301846,0.41018647,0.01999812
student,2024-02-21 00:30:00,1,1,0.049668726,0.046902128,0.0027665973
student,2024-02-21 00:45:00,1,1,0.32282224,0.3053367,0.017485527
student,2024-02-21 01:00:00,1,1,0.33548957,0.3080684,0.027421162
student,2024-02-21 01:15:00,1,1,0.18213627,0.16498305,0.017153224
student,2024-02-21 01:30:00,1,1,0.04877256,0.045443196,0.0033293609
student,2024-02-21 01:45:00,1,1,0.058071535,0.048629206,0.0094423285
student,2024-02-21 02:00:00,1,1,0.057519,0.04889486,0.00862414
student,2024-02-21 02:15:00,1,1,0.05513796,0.049359888,0.0057780705
student,2024-02-21 02:30:00,1,1,0.058098603,0.04976114,0.008337465
student,2024-02-21 02:45:00,1,1,0.055725854,0.050239123,0.005486732
student,2024-02-21 03:00:00,1,1,0.057001486,0.051829573,0.005171912
student,2024-02-21 03:15:00,1,1,0.055087633,0.051937662,0.0031499725
student,2024-02-21 03:30:00,1,1,0.06590555,0.052995957,0.012909588
student,2024-02-21 03:45:00,1,1,0.0578775,0.052031018,0.0058464804
student,2024-02-21 04:00:00,1,1,0.05827612,0.05244375,0.00583237
student,2024-02-21 04:15:00,1,1,0.05807615,0.05287755,0.005198603
student,2024-02-21 04:30:00,1,1,0.05886252,0.05348149,0.0053810277
student,2024-02-21 04:45:00,1,1,0.060420897,0.05399665,0.0064242487
student,2024-02-21 05:00:00,1,1,0.059301686,0.054257616,0.0050440705
student,2024-02-21 05:15:00,1,1,0.061183132,0.054682128,0.0065010027
student,2024-02-21 05:30:00,1,1,0.056227718,0.054967362,0.0012603543
student,2024-02-21 05:45:00,1,1,0.0781703,0.05846043,0.01970987
student,2024-02-21 06:00:00,1,1,0.064530075,0.055721033,0.00880904
student,2024-02-21 06:15:00,1,1,0.06590822,0.055937268,0.0099709565
student,2024-02-21 06:30:00,1,1,0.06361829,0.05626676,0.0073515284
student,2024-02-21 06:45:00,1,1,0.0722343,0.05711222,0.015122083
student,2024-02-21 07:00:00,1,1,0.07112085,0.056946307,0.014174546
student,2024-02-21 07:15:00,1,1,0.06678742,0.057365436,0.009421986
student,2024-02-21 07:30:00,1,1,0.062053334,0.05873899,0.0033143433
student,2024-02-21 07:45:00,1,1,0.10112929,0.062717035,0.03841226
student,2024-02-21 08:00:00,1,1,0.07678708,0.07215987,0.004627203
student,2024-02-21 08:15:00,1,1,0.23223586,0.20003515,0.032200713
student,2024-02-21 08:30:00,1,1,0.1157183,0.099049024,0.016669275
student,2024-02-21 08:45:00,1,1,0.105226174,0.103633866,0.0015923046
student,2024-02-21 09:00:00,1,1,0.49076393,0.48536742,0.0053965007
student,2024-02-21 09:15:00,1,1,0.3119686,0.3046244,0.007344199
student,2024-02-21 09:30:00,1,1,0.09768688,0.057171065,0.040515814
student,2024-02-21 09:45:00,1,1,0.055093404,0.05258434,0.0025090652
student,2024-02-21 10:00:00,1,1,0.051215466,0.050337933,0.0008775321
student,2024-02-21 10:15:00,1,1,0.062455505,0.04682396,0.015631545
student,2024-02-21 10:30:00,1,1,0.25812694,0.25444102,0.0036859347
student,2024-02-21 10:45:00,1,1,0.23774925,0.16828619,0.06946307
student,2024-02-21 11:00:00,1,1,0.05375506,0.03786244,0.01589262
student,2024-02-21 11:15:00,1,1,0.088282645,0.03215763,0.05612501
student,2024-02-21 11:30:00,1,1,0.07912306,0.037439305,0.041683752
student,2024-02-21 11:45:00,1,1,0.034153234,0.033140417,0.0010128164
student,2024-02-21 12:00:00,1,1,0.31791463,0.30958745,0.008327199
student,2024-02-21 12:15:00,1,1,0.46501347,0.46418148,0.00083199755
student,2024-02-21 12:30:00,1,1,0.18383591,0.17654039,0.0072955154
student,2024-02-21 12:45:00,1,1,0.18357317,0.17700301,0.0065701623
student,2024-02-21 13:00:00,1,1,0.21493311,0.17629316,0.03863995
student,2024-02-21 13:15:00,1,1,0.19101088,0.17660205,0.014408822
student,2024-02-21 13:30:00,1,1,0.2088064,0.17665905,0.03214734
student,2024-02-21 13:45:00,1,1,0.22810349,0.17750387,0.050599616
student,2024-02-21 14:00:00,1,1,0.3942391,0.37929815,0.014940955
student,2024-02-21 14:15:00,1,1,0.2753872,0.2678401,0.0075471154
student,2024-02-21 14:30:00,1,1,0.13052943,0.08672889,0.043800537
student,2024-02-21 14:45:00,1,1,0.17201564,0.0838321,0.08818353
student,2024-02-21 15:00:00,1,1,0.08998397,0.089639224,0.0003447438
student,2024-02-21 15:15:00,1,1,0.11216945,0.09140503,0.020764427
student,2024-02-21 15:30:00,1,1,0.1268291,0.096971236,0.029857872
student,2024-02-21 15:45:00,1,1,0.12412331,0.10549482,0.018628495
student,2024-02-21 16:00:00,1,1,0.2154176,0.10893886,0.10647874
student,2024-02-21 16:15:00,1,1,0.09417724,0.0804702,0.013707041
student,2024-02-21 16:30:00,1,1,0.14453381,0.08022133,0.06431249
student,2024-02-21 16:45:00,1,1,0.07862614,0.074934326,0.003691811
student,2024-02-21 17:00:00,1,1,0.07925288,0.07532182,0.0039310507
student,2024-02-21 17:15:00,1,1,0.07911375,0.07483273,0.0042810244
student,2024-02-21 17:30:00,1,1,0.078786604,0.07436318,0.004423423
student,2024-02-21 17:45:00,1,1,0.07435785,0.073817,0.0005408537
student,2024-02-21 18:00:00,1,1,0.07803752,0.07405989,0.0039776335
student,2024-02-21 18:15:00,1,1,0.0752969,0.07336153,0.0019353697
student,2024-02-21 18:30:00,1,1,0.07454025,0.07302614,0.0015141057
student,2024-02-21 18:45:00,1,1,0.07411436,0.07266011,0.0014542476
student,2024-02-21 19:00:00,1,1,0.07372564,0.07230264,0.0014229994
student,2024-02-21 19:15:00,1,1,0.59298664,0.57153374,0.021452889
student,2024-02-21 19:30:00,1,1,0.40902302,0.39373347,0.015289555
student,2024-02-21 19:45:00,1,1,0.4162147,0.40646517,0.009749532
student,2024-02-21 20:00:00,1,1,0.15566842,0.14727597,0.0083924495
student,2024-02-21 20:15:00,1,1,0.12195893,0.12123953,0.0007194009
student,2024-02-21 20:30:00,1,1,0.12136619,0.120712325,0.000653866
student,2024-02-21 20:45:00,1,1,0.12839532,0.11995459,0.008440723
student,2024-02-21 21:00:00,1,1,0.08299938,0.06927051,0.013728871
student,2024-02-21 21:15:00,1,1,0.08192159,0.07151589,0.010405701
student,2024-02-21 21:30:00,1,1,0.13272412,0.13206935,0.00065476756
student,2024-02-21 21:45:00,1,1,0.1333675,0.12942876,0.0039387415
student,2024-02-21 22:00:00,1,1,0.18255876,0.18100925,0.0015495163
student,2024-02-21 22:15:00,1,1,0.18187423,0.17393641,0.007937812
student,2024-02-21 22:30:00,1,1,0.17420126,0.17322622,0.00097503676
student,2024-02-21 22:45:00,1,1,0.17757846,0.1723111,0.0052673668
student,2024-02-21 23:00:00,1,1,0.18392119,0.17195418,0.011967003
student,2024-02-21 23:15:00,1,1,0.17191774,0.17126559,0.0006521484
student,2024-02-21 23:30:00,1,1,0.12560922,0.12330016,0.0023090616
student,2024-02-21 23:45:00,1,1,0.12515953,0.12494016,0.00021937572
student,2024-02-22 00:00:00,1,1,0.069547065,0.064955495,0.0045915707
student,2024-02-22 00:15:00,1,1,0.19364777,0.1885547,0.0050930623
student,2024-02-22 00:30:00,1,1,0.33355498,0.32987392,0.0036810758
student,2024-02-22 00:45:00,1,1,0.056014888,0.047468733,0.008546156
student,2024-02-22 01:00:00,1,1,0.05770629,0.048534986,0.009171304
student,2024-02-22 01:15:00,1,1,0.31632283,0.30118573,0.015137094
student,2024-02-22 01:30:00,1,1,0.30885836,0.30446765,0.0043907235
student,2024-02-22 01:45:00,1,1,0.16795859,0.16367063,0.0042879563
student,2024-02-22 02:00:00,1,1,0.051405128,0.04812307,0.0032820592
student,2024-02-22 02:15:00,1,1,0.060466986,0.05102214,0.009444849
student,2024-02-22 02:30:00,1,1,0.057986416,0.05151654,0.0064698737
student,2024-02-22 02:45:00,1,1,0.077813655,0.072171606,0.0056420453
student,2024-02-22 03:00:00,1,1,0.0609334,0.052229673,0.008703727
student,2024-02-22 03:15:00,1,1,0.061336856,0.052937176,0.008399681
student,2024-02-22 03:30:00,1,1,0.059483018,0.05346406,0.0060189604
student,2024-02-22 03:45:00,1,1,0.060551096,0.053928126,0.0066229687
student,2024-02-22 04:00:00,1,1,0.0958564,0.07855942,0.017296974
student,2024-02-22 04:15:00,1,1,0.056394808,0.052604176,0.00379063
student,2024-02-22 04:30:00,1,1,0.06101547,0.05519521,0.0058202636
student,2024-02-22 04:45:00,1,1,0.05936276,0.055663932,0.0036988314
student,2024-02-22 05:00:00,1,1,0.09721529,0.08095908,0.016256204
student,2024-02-22 05:15:00,1,1,0.05909501,0.054204416,0.0048905932
student,2024-02-22 05:30:00,1,1,0.057433248,0.057120323,0.00031292622
student,2024-02-22 05:45:00,1,1,0.0715549,0.05939216,0.012162737
student,2024-02-22 06:00:00,1,1,0.06130855,0.05800199,0.0033065618
student,2024-02-22 06:15:00,1,1,0.0856588,0.08114143,0.004517374
student,2024-02-22 06:30:00,1,1,0.068241835,0.057046797,0.01119504
student,2024-02-22 06:45:00,1,1,0.068975516,0.05935467,0.0096208425
student,2024-02-22 07:00:00,1,1,0.06316122,0.059860624,0.0033005949
student,2024-02-22 07:15:00,1,1,0.080306284,0.062138002,0.018168282
student,2024-02-22 07:30:00,1,1,0.06275861,0.060838196,0.0019204166
student,2024-02-22 07:45:00,1,1,0.07858448,0.064288415,0.014296065
student,2024-02-22 08:00:00,1,1,0.10020704,0.07134811,0.028858928
student,2024-02-22 08:15:00,1,1,0.11878603,0.10113214,0.017653892
student,2024-02-22 08:30:00,1,1,0.1284097,0.11797308,0.010436612
student,2024-02-22 08:45:00,1,1,0.12740989,0.113087416,0.0143224755
student,2024-02-22 09:00:00,1,1,0.47741476,0.47343385,0.0039809193
student,2024-02-22 09:15:00,1,1,0.3019729,0.29703093,0.0049419845
student,2024-02-22 09:30:00,1,1,0.08816309,0.08719327,0.0009698218
student,2024-02-22 09:45:00,1,1,0.09074894,0.059050325,0.031698618
student,2024-02-22 10:00:00,1,1,0.05455722,0.05450026,5.696005e-05
student,2024-02-22 10:15:00,1,1,0.056730147,0.051570993,0.005159155
student,2024-02-22 10:30:00,1,1,0.2791379,0.25083905,0.028298846
student,2024-02-22 10:45:00,1,1,0.24302553,0.2417145,0.0013110164
student,2024-02-22 11:00:00,1,1,0.051416747,0.044664945,0.006751802
student,2024-02-22 11:15:00,1,1,0.04783596,0.03954377,0.008292191
student,2024-02-22 11:30:00,1,1,0.04179897,0.03739527,0.0044037015
student,2024-02-22 11:45:00,1,1,0.046847485,0.036495905,0.01035158
student,2024-02-22 12:00:00,1,1,0.038427833,0.0351704,0.0032574348
student,2024-02-22 12:15:00,1,1,0.041778922,0.03517089,0.006608031
student,2024-02-22 12:30:00,1,1,0.04058437,0.034801893,0.005782476
student,2024-02-22 12:45:00,1,1,0.041979123,0.037934072,0.004045049
student,2024-02-22 13:00:00,1,1,0.038870916,0.037720453,0.0011504639
student,2024-02-22 13:15:00,1,1,0.06460047,0.040260706,0.024339763
student,2024-02-22 13:30:00,1,1,0.048397474,0.04543854,0.0029589364
student,2024-02-22 13:45:00,1,1,0.062984414,0.04801961,0.014964803
student,2024-02-22 14:00:00,1,1,0.34899348,0.3444593,0.0045341793
student,2024-02-22 14:15:00,1,1,0.35132784,0.25883305,0.09249479
student,2024-02-22 14:30:00,1,1,0.08294966,0.08202662,0.00092303957
student,2024-02-22 14:45:00,1,1,0.09815563,0.08512397,0.013031665
student,2024-02-22 15:00:00,1,1,0.11228025,0.08913386,0.023146393
student,2024-02-22 15:15:00,1,1,0.0961856,0.095676325,0.00050927704
student,2024-02-22 15:30:00,1,1,0.1238127,0.098988555,0.024824144
student,2024-02-22 15:45:00,1,1,0.116474405,0.10859781,0.007876601
student,2024-02-22 16:00:00,1,1,0.1652534,0.10551941,0.05973399
student,2024-02-22 16:15:00,1,1,0.10756524,0.07950324,0.028061999
student,2024-02-22 16:30:00,1,1,0.0836756,0.08131766,0.0023579379
student,2024-02-22 16:45:00,1,1,0.105585985,0.078564405,0.027021578
student,2024-02-22 17:00:00,1,1,0.07624031,0.07557135,0.00066896126
student,2024-02-22 17:15:00,1,1,0.07787094,0.07591666,0.001954277
student,2024-02-22 17:30:00,1,1,0.077441454,0.07564342,0.0017980364
student,2024-02-22 17:45:00,1,1,0.08296498,0.076367676,0.006597306
student,2024-02-22 18:00:00,1,1,0.079036005,0.07481035,0.004225653
student,2024-02-22 18:15:00,1,1,0.087469816,0.07422185,0.0132479705
student,2024-02-22 18:30:00,1,1,0.08842105,0.07624471,0.012176335
student,2024-02-22 18:45:00,1,1,0.0753744,0.073492214,0.0018821858
student,2024-02-22 19:00:00,1,1,0.0749828,0.07308627,0.0018965307
student,2024-02-22 19:15:00,1,1,0.0775842,0.07334597,0.0042382344
student,2024-02-22 19:30:00,1,1,0.07344611,0.07219657,0.0012495402
student,2024-02-22 19:45:00,1,1,0.075351,0.072129555,0.003221445
student,2024-02-22 20:00:00,1,1,0.61956525,0.6180575,0.0015077433
student,2024-02-22 20:15:00,1,1,0.4566423,0.45464382,0.0019984806
student,2024-02-22 20:30:00,1,1,0.45486525,0.45407987,0.0007853888
student,2024-02-22 20:45:00,1,1,0.13860475,0.13458575,0.004018992
student,2024-02-22 21:00:00,1,1,0.074421875,0.07018392,0.0042379587
student,2024-02-22 21:15:00,1,1,0.07430566,0.07009537,0.004210293
student,2024-02-22 21:30:00,1,1,0.070806995,0.06947669,0.0013303085
student,2024-02-22 21:45:00,1,1,0.07580292,0.069791526,0.0060113943
student,2024-02-22 22:00:00,1,1,0.12031816,0.11759593,0.002722229
student,2024-02-22 22:15:00,1,1,0.17562471,0.17092061,0.0047040987
student,2024-02-22 22:30:00,1,1,0.17702252,0.17023493,0.0067875795
student,2024-02-22 22:45:00,1,1,0.17589913,0.1694624,0.006436741
student,2024-02-22 23:00:00,1,1,0.17533408,0.16869506,0.0066390256
student,2024-02-22 23:15:00,1,1,0.17434934,0.16830288,0.006046452
student,2024-02-22 23:30:00,1,1,0.07079317,0.06472935,0.0060638185
student,2024-02-22 23:45:00,1,1,0.069784835,0.06682298,0.0029618535
student,2024-02-23 00:00:00,1,1,0.3238068,0.30979165,0.014015141
student,2024-02-23 00:15:00,1,1,0.38353083,0.37994048,0.0035903563
student,2024-02-23 00:30:00,1,1,0.21569519,0.2141509,0.0015442789
student,2024-02-23 00:45:00,1,1,0.1930145,0.19260818,0.00040633092
student,2024-02-23 01:00:00,1,1,0.3372291,0.32999152,0.0072375736
student,2024-02-23 01:15:00,1,1,0.05045611,0.047694888,0.0027612217
student,2024-02-23 01:30:00,1,1,0.06363571,0.048241396,0.015394315
student,2024-02-23 01:45:00,1,1,0.0710562,0.049712267,0.021343933
student,2024-02-23 02:00:00,1,1,0.08670185,0.051775254,0.034926593
student,2024-02-23 02:15:00,1,1,0.06528469,0.049133703,0.016150987
student,2024-02-23 02:30:00,1,1,0.056251194,0.049357884,0.0068933107
student,2024-02-23 02:45:00,1,1,0.0741786,0.05169408,0.02248452
student,2024-02-23 03:00:00,1,1,0.0599371,0.05046233,0.009474769
student,2024-02-23 03:15:00,1,1,0.06286513,0.050988782,0.011876351
student,2024-02-23 03:30:00,1,1,0.058219485,0.051567283,0.006652203
student,2024-02-23 03:45:00,1,1,0.061059076,0.054711558,0.006347519
student,2024-02-23 04:00:00,1,1,0.059983533,0.054792237,0.0051912963
student,2024-02-23 04:15:00,1,1,0.05950305,0.055118404,0.004384643
student,2024-02-23 04:30:00,1,1,0.059019327,0.05552217,0.0034971556
student,2024-02-23 04:45:00,1,1,0.06523904,0.05724931,0.007989728
student,2024-02-23 05:00:00,1,1,0.065584786,0.056173228,0.009411558
student,2024-02-23 05:15:00,1,1,0.06124856,0.05553314,0.0057154186
student,2024-02-23 05:30:00,1,1,0.061696272,0.056080036,0.0056162365
student,2024-02-23 05:45:00,1,1,0.06338949,0.056543164,0.006846327
student,2024-02-23 06:00:00,1,1,0.059093446,0.057028487,0.0020649573
student,2024-02-23 06:15:00,1,1,0.059553836,0.05858983,0.00096400344
student,2024-02-23 06:30:00,1,1,0.06374956,0.059965648,0.0037839126
student,2024-02-23 06:45:00,1,1,0.07774803,0.060326338,0.017421694
student,2024-02-23 07:00:00,1,1,0.08154888,0.0803454,0.0012034752
student,2024-02-23 07:15:00,1,1,0.070502475,0.05869832,0.011804156
student,2024-02-23 07:30:00,1,1,0.08049143,0.060897853,0.01959358
student,2024-02-23 07:45:00,1,1,0.074101634,0.060329296,0.013772338
student,2024-02-23 08:00:00,1,1,0.122301295,0.06131074,0.06099056
student,2024-02-23 08:15:00,1,1,0.14415266,0.10499774,0.039154917
student,2024-02-23 08:30:00,1,1,0.14427921,0.115927175,0.028352039
student,2024-02-23 08:45:00,1,1,0.11194638,0.10923439,0.0027119918
student,2024-02-23 09:00:00,1,1,0.11550952,0.10854916,0.006960358
student,2024-02-23 09:15:00,1,1,0.11188897,0.10455878,0.007330189
student,2024-02-23 09:30:00,1,1,0.10082602,0.10040607,0.00041994147
student,2024-02-23 09:45:00,1,1,0.16084197,0.099134,0.061707977
student,2024-02-23 10:00:00,1,1,0.1614622,0.16143233,2.9877401e-05
student,2024-02-23 10:15:00,1,1,0.3100847,0.2426109,0.067473814
student,2024-02-23 10:30:00,1,1,0.08060365,0.07670053,0.0039031233
student,2024-02-23 10:45:00,1,1,0.43560302,0.42460644,0.010996592
student,2024-02-23 11:00:00,1,1,0.27876303,0.26977795,0.008985066
student,2024-02-23 11:15:00,1,1,0.057907354,0.047916923,0.00999043
student,2024-02-23 11:30:00,1,1,0.048748247,0.04709091,0.0016573387
student,2024-02-23 11:45:00,1,1,0.049533363,0.04724171,0.002291655
student,2024-02-23 12:00:00,1,1,0.13031867,0.04952847,0.0807902
student,2024-02-23 12:15:00,1,1,0.047419176,0.043510113,0.003909061
student,2024-02-23 12:30:00,1,1,0.07867028,0.04700565,0.03166463
student,2024-02-23 12:45:00,1,1,0.04733275,0.044353798,0.0029789524
student,2024-02-23 13:00:00,1,1,0.059269097,0.04540308,0.0138660185
student,2024-02-23 13:15:00,1,1,0.052113097,0.051452715,0.000660382
student,2024-02-23 13:30:00,1,1,0.05549708,0.053539015,0.0019580638
student,2024-02-23 13:45:00,1,1,0.38337865,0.37472075,0.00865789
student,2024-02-23 14:00:00,1,1,0.18955989,0.16206734,0.027492551
student,2024-02-23 14:15:00,1,1,0.08070183,0.080625586,7.624267e-05
student,2024-02-23 14:30:00,1,1,0.08906253,0.08229274,0.0067697824
student,2024-02-23 14:45:00,1,1,0.105090566,0.08684636,0.018244207
student,2024-02-23 15:00:00,1,1,0.102501705,0.08649501,0.016006695
