persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 23:30:00,1,1,0.03489346,0.034357473,0.0005359859
early_shift,2024-02-25 23:45:00,1,1,0.035027973,0.033775263,0.0012527101
early_shift,2024-02-26 00:00:00,1,1,0.033990953,0.03386027,0.00013068448
early_shift,2024-02-26 00:15:00,1,1,0.013091502,0.012138889,0.00095261255
early_shift,2024-02-26 00:30:00,1,1,0.013175872,0.01229114,0.00088473246
early_shift,2024-02-26 00:45:00,1,1,0.014911991,0.012447641,0.002464349
early_shift,2024-02-26 01:00:00,1,1,0.028589932,0.013199137,0.015390796
early_shift,2024-02-26 01:15:00,1,1,0.016960151,0.014044412,0.0029157384
early_shift,2024-02-26 01:30:00,1,1,0.013755038,0.01348692,0.00026811846
early_shift,2024-02-26 01:45:00,1,1,0.015080516,0.014058999,0.0010215178
early_shift,2024-02-26 02:00:00,1,1,0.015130872,0.014722965,0.00040790686
early_shift,2024-02-26 02:15:00,1,1,0.015381003,0.0149053475,0.00047565522
early_shift,2024-02-26 02:30:00,1,1,0.016145725,0.015407488,0.0007382379
early_shift,2024-02-26 02:45:00,1,1,0.021528613,0.015924055,0.0056045577
early_shift,2024-02-26 03:00:00,1,1,0.026202973,0.017429724,0.008773248
early_shift,2024-02-26 03:15:00,1,1,0.024479294,0.018672815,0.0058064796
early_shift,2024-02-26 03:30:00,1,1,0.023461618,0.018270686,0.0051909313
early_shift,2024-02-26 03:45:00,1,1,0.022340655,0.019254616,0.0030860396
early_shift,2024-02-26 04:00:00,1,1,0.02665674,0.020014705,0.0066420347
early_shift,2024-02-26 04:15:00,1,1,0.054253183,0.020956023,0.033297163
early_shift,2024-02-26 04:30:00,1,1,0.6390641,0.62495524,0.014108832
early_shift,2024-02-26 04:45:00,1,1,0.408902,0.39297396,0.015928017
early_shift,2024-02-26 05:00:00,1,1,0.2241127,0.21653357,0.00757914
early_shift,2024-02-26 05:15:00,1,1,0.23007365,0.21919791,0.010875732
early_shift,2024-02-26 05:30:00,1,1,0.5221352,0.5219983,0.00013690481
early_shift,2024-02-26 05:45:00,1,1,0.5599745,0.5487736,0.011200909
early_shift,2024-02-26 06:00:00,1,1,0.10232446,0.10060496,0.0017195012
early_shift,2024-02-26 06:15:00,1,1,0.11646587,0.10510029,0.011365578
early_shift,2024-02-26 06:30:00,1,1,0.10766242,0.10619231,0.0014701028
early_shift,2024-02-26 06:45:00,1,1,0.12525427,0.098320775,0.026933499
early_shift,2024-02-26 07:00:00,1,1,0.11149433,0.10279764,0.008696693
early_shift,2024-02-26 07:15:00,1,1,0.112486914,0.10053121,0.011955704
early_shift,2024-02-26 07:30:00,1,1,0.11148039,0.09925537,0.012225024
early_shift,2024-02-26 07:45:00,1,1,0.15563689,0.09768967,0.057947215
early_shift,2024-02-26 08:00:00,1,1,0.07626389,0.0756952,0.0005686863
early_shift,2024-02-26 08:15:00,1,1,0.093838856,0.07225168,0.02158718
early_shift,2024-02-26 08:30:00,1,1,0.0660714,0.062002115,0.004069286
early_shift,2024-02-26 08:45:00,1,1,0.113388196,0.056713164,0.056675036
early_shift,2024-02-26 09:00:00,1,1,0.045260645,0.043224625,0.00203602
early_shift,2024-02-26 09:15:00,1,1,0.05700355,0.038775593,0.018227959
early_shift,2024-02-26 09:30:00,1,1,0.04714774,0.032331817,0.014815924
early_shift,2024-02-26 09:45:00,1,1,0.047234453,0.027175823,0.020058632
early_shift,2024-02-26 10:00:00,1,1,0.025348509,0.022918072,0.002430437
early_shift,2024-02-26 10:15:00,1,1,0.08802232,0.023215216,0.06480711
early_shift,2024-02-26 10:30:00,1,1,0.02679829,0.01825024,0.008548048
early_shift,2024-02-26 10:45:00,1,1,0.04733622,0.01699274,0.030343479
early_shift,2024-02-26 11:00:00,1,1,0.08841441,0.015016236,0.07339817
early_shift,2024-02-26 11:15:00,1,1,0.02888237,0.012675193,0.016207175
early_shift,2024-02-26 11:30:00,1,1,0.044747893,0.012337417,0.032410476
early_shift,2024-02-26 11:45:00,1,1,0.01338244,0.011604516,0.0017779242
early_shift,2024-02-26 12:00:00,1,1,0.016518753,0.012827066,0.0036916872
early_shift,2024-02-26 12:15:00,1,1,0.014200143,0.013154205,0.001045938
early_shift,2024-02-26 12:30:00,1,1,0.05782363,0.013804099,0.04401953
early_shift,2024-02-26 12:45:00,1,1,0.017020693,0.012695967,0.0043247254
early_shift,2024-02-26 13:00:00,1,1,0.057914253,0.014578761,0.043335494
early_shift,2024-02-26 13:15:00,1,1,0.020443156,0.01352648,0.006916676
early_shift,2024-02-26 13:30:00,1,1,0.06933563,0.014153088,0.055182543
early_shift,2024-02-26 13:45:00,1,1,0.032212798,0.019052364,0.013160435
early_shift,2024-02-26 14:00:00,1,1,0.025905717,0.022919774,0.0029859433
early_shift,2024-02-26 14:15:00,1,1,0.032743603,0.023669638,0.009073965
early_shift,2024-02-26 14:30:00,1,1,0.03197871,0.028291931,0.003686782
early_shift,2024-02-26 14:45:00,1,1,0.082712226,0.032625865,0.05008636
early_shift,2024-02-26 15:00:00,1,1,0.044962294,0.044685833,0.0002764612
early_shift,2024-02-26 15:15:00,1,1,0.057695445,0.04920371,0.008491737
early_shift,2024-02-26 15:30:00,1,1,0.35553524,0.354693,0.0008422528
early_shift,2024-02-26 15:45:00,1,1,0.5379704,0.4511543,0.08681613
early_shift,2024-02-26 16:00:00,1,1,0.1296784,0.10811145,0.021566942
early_shift,2024-02-26 16:15:00,1,1,0.10255146,0.10012662,0.0024248443
early_shift,2024-02-26 16:30:00,1,1,0.10101581,0.09698489,0.004030919
early_shift,2024-02-26 16:45:00,1,1,0.1006895,0.09479059,0.005898909
early_shift,2024-02-26 17:00:00,1,1,0.09787629,0.09404317,0.0038331142
early_shift,2024-02-26 17:15:00,1,1,0.44521514,0.44210505,0.003110068
early_shift,2024-02-26 17:30:00,1,1,0.30501586,0.30390012,0.0011157444
early_shift,2024-02-26 17:45:00,1,1,0.517647,0.517563,8.405303e-05
early_shift,2024-02-26 18:00:00,1,1,0.38954327,0.38332307,0.006220183
early_shift,2024-02-26 18:15:00,1,1,0.27112535,0.2626766,0.008448754
early_shift,2024-02-26 18:30:00,1,1,0.26746392,0.2655697,0.0018942462
early_shift,2024-02-26 18:45:00,1,1,0.26783645,0.26426193,0.0035745262
early_shift,2024-02-26 19:00:00,1,1,0.26358765,0.26312768,0.000459959
early_shift,2024-02-26 19:15:00,1,1,0.16597123,0.16495793,0.0010133154
early_shift,2024-02-26 19:30:00,1,1,0.16904277,0.16579698,0.0032457828
early_shift,2024-02-26 19:45:00,1,1,0.16595688,0.16466442,0.0012924657
early_shift,2024-02-26 20:00:00,1,1,0.16549318,0.16416912,0.0013240607
early_shift,2024-02-26 20:15:00,1,1,0.4936471,0.49266312,0.0009839956
early_shift,2024-02-26 20:30:00,1,1,0.5142808,0.50608903,0.008191793
early_shift,2024-02-26 20:45:00,1,1,0.2624801,0.259242,0.0032381054
early_shift,2024-02-26 21:00:00,1,1,0.28965688,0.2840769,0.0055799764
early_shift,2024-02-26 21:15:00,1,1,0.036858328,0.031294405,0.005563922
early_shift,2024-02-26 21:30:00,1,1,0.036648445,0.032965966,0.0036824776
early_shift,2024-02-26 21:45:00,1,1,0.03337116,0.033104267,0.00026689612
early_shift,2024-02-26 22:00:00,1,1,0.0324138,0.031915475,0.00049832446
early_shift,2024-02-26 22:15:00,1,1,0.031500556,0.031195087,0.00030546793
early_shift,2024-02-26 22:30:00,1,1,0.030935967,0.0307991,0.00013686751
early_shift,2024-02-26 22:45:00,1,1,0.03114196,0.030475356,0.0006666027
early_shift,2024-02-26 23:00:00,1,1,0.030665372,0.030374585,0.00029078725
early_shift,2024-02-26 23:15:00,1,1,0.048358843,0.029497348,0.018861495
early_shift,2024-02-26 23:30:00,1,1,0.033394903,0.031598706,0.0017961968
early_shift,2024-02-26 23:45:00,1,1,0.032585863,0.02917576,0.003410103
early_shift,2024-02-27 00:00:00,1,1,0.0323835,0.03008532,0.002298182
early_shift,2024-02-27 00:15:00,1,1,0.01720612,0.011940092,0.005266028
early_shift,2024-02-27 00:30:00,1,1,0.021632394,0.012101954,0.00953044
early_shift,2024-02-27 00:45:00,1,1,0.017573964,0.012749847,0.0048241164
early_shift,2024-02-27 01:00:00,1,1,0.027703898,0.012701354,0.015002544
early_shift,2024-02-27 01:15:00,1,1,0.019934135,0.013671026,0.006263109
early_shift,2024-02-27 01:30:00,1,1,0.022573158,0.013309988,0.00926317
early_shift,2024-02-27 01:45:00,1,1,0.021482257,0.0145456465,0.00693661
early_shift,2024-02-27 02:00:00,1,1,0.01675862,0.01394217,0.0028164517
early_shift,2024-02-27 02:15:00,1,1,0.01751831,0.015269262,0.0022490488
early_shift,2024-02-27 02:30:00,1,1,0.015608868,0.015222306,0.00038656118
early_shift,2024-02-27 02:45:00,1,1,0.0377371,0.015738977,0.021998122
early_shift,2024-02-27 03:00:00,1,1,0.023832109,0.018297816,0.0055342927
early_shift,2024-02-27 03:15:00,1,1,0.018856417,0.01740581,0.0014506072
early_shift,2024-02-27 03:30:00,1,1,0.021220472,0.018260779,0.002959693
early_shift,2024-02-27 03:45:00,1,1,0.021012597,0.019119348,0.0018932489
early_shift,2024-02-27 04:00:00,1,1,0.023184866,0.020512996,0.0026718704
early_shift,2024-02-27 04:15:00,1,1,0.028034704,0.021395598,0.0066391057
early_shift,2024-02-27 04:30:00,1,1,0.457688,0.45016015,0.007527851
early_shift,2024-02-27 04:45:00,1,1,0.40674803,0.38702238,0.019725638
early_shift,2024-02-27 05:00:00,1,1,0.21286362,0.2097416,0.0031220147
early_shift,2024-02-27 05:15:00,1,1,0.214678,0.21423624,0.0004417616
early_shift,2024-02-27 05:30:00,1,1,0.51618695,0.50971717,0.006469801
early_shift,2024-02-27 05:45:00,1,1,0.5767981,0.57087356,0.0059245117
early_shift,2024-02-27 06:00:00,1,1,0.11964872,0.11882376,0.0008249551
early_shift,2024-02-27 06:15:00,1,1,0.12631422,0.11680664,0.0095075825
early_shift,2024-02-27 06:30:00,1,1,0.1409447,0.115138136,0.025806569
early_shift,2024-02-27 06:45:00,1,1,0.13313232,0.118417494,0.014714831
early_shift,2024-02-27 07:00:00,1,1,0.12988575,0.11439033,0.01549542
early_shift,2024-02-27 07:15:00,1,1,0.1328111,0.11159471,0.021216398
early_shift,2024-02-27 07:30:00,1,1,0.12716423,0.1100857,0.017078524
early_shift,2024-02-27 07:45:00,1,1,0.111381315,0.1065442,0.0048371213
early_shift,2024-02-27 08:00:00,1,1,0.09016565,0.089599125,0.0005665273
early_shift,2024-02-27 08:15:00,1,1,0.08249727,0.082014054,0.0004832154
early_shift,2024-02-27 08:30:00,1,1,0.15620619,0.07749911,0.07870709
early_shift,2024-02-27 08:45:00,1,1,0.07015723,0.058743197,0.01141403
early_shift,2024-02-27 09:00:00,1,1,0.07755035,0.052010983,0.025539368
early_shift,2024-02-27 09:15:00,1,1,0.05486975,0.043219626,0.011650124
early_shift,2024-02-27 09:30:00,1,1,0.039832216,0.038111478,0.001720738
early_shift,2024-02-27 09:45:00,1,1,0.038661756,0.035421368,0.0032403897
early_shift,2024-02-27 10:00:00,1,1,0.055382833,0.03275857,0.02262426
early_shift,2024-02-27 10:15:00,1,1,0.03542888,0.028075522,0.007353361
early_shift,2024-02-27 10:30:00,1,1,0.03348886,0.026010126,0.0074787326
early_shift,2024-02-27 10:45:00,1,1,0.045203786,0.024396071,0.020807715
early_shift,2024-02-27 11:00:00,1,1,0.06757031,0.022022195,0.04554811
early_shift,2024-02-27 11:15:00,1,1,0.020237608,0.019142982,0.0010946261
early_shift,2024-02-27 11:30:00,1,1,0.034395058,0.019958194,0.014436864
early_shift,2024-02-27 11:45:00,1,1,0.023733424,0.019124903,0.004608521
early_shift,2024-02-27 12:00:00,1,1,0.080779105,0.019368898,0.061410204
early_shift,2024-02-27 12:15:00,1,1,0.050234035,0.017058233,0.0331758
early_shift,2024-02-27 12:30:00,1,1,0.06453186,0.02121885,0.043313015
early_shift,2024-02-27 12:45:00,1,1,0.045210987,0.019208513,0.026002474
early_shift,2024-02-27 13:00:00,1,1,0.06413733,0.023742078,0.040395252
early_shift,2024-02-27 13:15:00,1,1,0.025394943,0.021627665,0.0037672787
early_shift,2024-02-27 13:30:00,1,1,0.043726467,0.024644978,0.01908149
early_shift,2024-02-27 13:45:00,1,1,0.04635296,0.030319426,0.016033536
early_shift,2024-02-27 14:00:00,1,1,0.04648513,0.02954541,0.01693972
early_shift,2024-02-27 14:15:00,1,1,0.04697891,0.036519054,0.010459855
early_shift,2024-02-27 14:30:00,1,1,0.08014502,0.036520883,0.04362413
early_shift,2024-02-27 14:45:00,1,1,0.049432263,0.04910706,0.00032520344
early_shift,2024-02-27 15:00:00,1,1,0.0554055,0.05378972,0.0016157805
early_shift,2024-02-27 15:15:00,1,1,0.36537066,0.35409012,0.011280547
early_shift,2024-02-27 15:30:00,1,1,0.4170089,0.39500785,0.022001049
early_shift,2024-02-27 15:45:00,1,1,0.13356689,0.11962509,0.013941791
early_shift,2024-02-27 16:00:00,1,1,0.10216819,0.09904197,0.0031262191
early_shift,2024-02-27 16:15:00,1,1,0.12830241,0.09652532,0.031777088
early_shift,2024-02-27 16:30:00,1,1,0.09503548,0.093072936,0.0019625432
early_shift,2024-02-27 16:45:00,1,1,0.42521015,0.42272976,0.0024804005
early_shift,2024-02-27 17:00:00,1,1,0.29973394,0.29636222,0.0033717053
early_shift,2024-02-27 17:15:00,1,1,0.29877213,0.29775488,0.0010172442
early_shift,2024-02-27 17:30:00,1,1,0.096254125,0.09432908,0.00192504
early_shift,2024-02-27 17:45:00,1,1,0.09620364,0.09565811,0.0005455321
early_shift,2024-02-27 18:00:00,1,1,0.27766603,0.27756137,0.00010466657
early_shift,2024-02-27 18:15:00,1,1,0.2603097,0.25357297,0.006736739
early_shift,2024-02-27 18:30:00,1,1,0.2567827,0.2525847,0.004198004
early_shift,2024-02-27 18:45:00,1,1,0.25503567,0.25260842,0.002427254
early_shift,2024-02-27 19:00:00,1,1,0.25608963,0.25284344,0.0032461982
early_shift,2024-02-27 19:15:00,1,1,0.15857354,0.15399681,0.004576727
early_shift,2024-02-27 19:30:00,1,1,0.16709071,0.15947707,0.0076136515
early_shift,2024-02-27 19:45:00,1,1,0.15952428,0.15668009,0.002844179
early_shift,2024-02-27 20:00:00,1,1,0.15912221,0.15636158,0.00276063
early_shift,2024-02-27 20:15:00,1,1,0.16069731,0.15628244,0.0044148644
early_shift,2024-02-27 20:30:00,1,1,0.4921974,0.48915926,0.0030381463
early_shift,2024-02-27 20:45:00,1,1,0.36737224,0.36163607,0.0057361703
early_shift,2024-02-27 21:00:00,1,1,0.38315615,0.3810277,0.00212846
early_shift,2024-02-27 21:15:00,1,1,0.034899592,0.033900812,0.0009987784
early_shift,2024-02-27 21:30:00,1,1,0.036846675,0.034693595,0.0021530816
early_shift,2024-02-27 21:45:00,1,1,0.034844823,0.03346878,0.0013760439
early_shift,2024-02-27 22:00:00,1,1,0.03454756,0.032977656,0.0015699053
early_shift,2024-02-27 22:15:00,1,1,0.036291033,0.032494836,0.003796199
early_shift,2024-02-27 22:30:00,1,1,0.032450642,0.0312903,0.0011603406
early_shift,2024-02-27 22:45:00,1,1,0.034212973,0.03144146,0.0027715107
early_shift,2024-02-27 23:00:00,1,1,0.043603685,0.030916834,0.012686851
early_shift,2024-02-27 23:15:00,1,1,0.035151675,0.031888556,0.0032631203
early_shift,2024-02-27 23:30:00,1,1,0.0421221,0.031145278,0.010976822
early_shift,2024-02-27 23:45:00,1,1,0.03638892,0.031335443,0.0050534736
early_shift,2024-02-28 00:00:00,1,1,0.04225072,0.031015584,0.011235136
early_shift,2024-02-28 00:15:00,1,1,0.015021528,0.011738074,0.003283454
early_shift,2024-02-28 00:30:00,1,1,0.014811011,0.011943874,0.0028671373
early_shift,2024-02-28 00:45:00,1,1,0.012670956,0.011689512,0.0009814432
early_shift,2024-02-28 01:00:00,1,1,0.015768772,0.011849032,0.0039197397
early_shift,2024-02-28 01:15:00,1,1,0.014259823,0.012724609,0.0015352134
early_shift,2024-02-28 01:30:00,1,1,0.013235622,0.012711137,0.0005244851
early_shift,2024-02-28 01:45:00,1,1,0.03678958,0.012884107,0.023905473
early_shift,2024-02-28 02:00:00,1,1,0.020935826,0.014500252,0.006435573
early_shift,2024-02-28 02:15:00,1,1,0.015114825,0.013820033,0.0012947922
early_shift,2024-02-28 02:30:00,1,1,0.01839131,0.014790298,0.0036010102
early_shift,2024-02-28 02:45:00,1,1,0.017839659,0.015792342,0.0020473162
early_shift,2024-02-28 03:00:00,1,1,0.019345056,0.015746495,0.0035985622
early_shift,2024-02-28 03:15:00,1,1,0.021256812,0.016550602,0.004706209
early_shift,2024-02-28 03:30:00,1,1,0.020492438,0.017472008,0.0030204302
early_shift,2024-02-28 03:45:00,1,1,0.026033146,0.01861034,0.007422806
early_shift,2024-02-28 04:00:00,1,1,0.027373064,0.019042851,0.008330213
early_shift,2024-02-28 04:15:00,1,1,0.0300792,0.02008407,0.009995132
early_shift,2024-02-28 04:30:00,1,1,0.033028368,0.021161484,0.011866885
early_shift,2024-02-28 04:45:00,1,1,0.03891947,0.02228775,0.01663172
early_shift,2024-02-28 05:00:00,1,1,0.83686656,0.8116754,0.025191111
early_shift,2024-02-28 05:15:00,1,1,0.5333817,0.5038398,0.029541897
early_shift,2024-02-28 05:30:00,1,1,0.4962961,0.4931541,0.0031420107
early_shift,2024-02-28 05:45:00,1,1,0.5603314,0.55225855,0.008072832
early_shift,2024-02-28 06:00:00,1,1,0.1224631,0.11031306,0.012150043
early_shift,2024-02-28 06:15:00,1,1,0.13227704,0.119610265,0.012666772
early_shift,2024-02-28 06:30:00,1,1,0.13200068,0.11709575,0.014904925
early_shift,2024-02-28 06:45:00,1,1,0.11568885,0.115454845,0.00023401028
early_shift,2024-02-28 07:00:00,1,1,0.1364389,0.105597496,0.030841418
early_shift,2024-02-28 07:15:00,1,1,0.12507276,0.11033951,0.014733251
early_shift,2024-02-28 07:30:00,1,1,0.11094434,0.10866311,0.0022812267
early_shift,2024-02-28 07:45:00,1,1,0.11478617,0.103462495,0.011323675
early_shift,2024-02-28 08:00:00,1,1,0.108384125,0.09172333,0.016660795
early_shift,2024-02-28 08:15:00,1,1,0.088458344,0.08130834,0.007150004
early_shift,2024-02-28 08:30:00,1,1,0.35652715,0.08451857,0.27200857
early_shift,2024-02-28 08:45:00,1,1,0.061145533,0.053498212,0.007647321
early_shift,2024-02-28 09:00:00,1,1,0.047472153,0.04689837,0.0005737855
early_shift,2024-02-28 09:15:00,1,1,0.062132187,0.044793896,0.017338289
early_shift,2024-02-28 09:30:00,1,1,0.056167692,0.037021022,0.019146672
early_shift,2024-02-28 09:45:00,1,1,0.10106015,0.03024548,0.07081468
early_shift,2024-02-28 10:00:00,1,1,0.02756889,0.022723258,0.004845632
early_shift,2024-02-28 10:15:00,1,1,0.034172688,0.023729818,0.010442869
early_shift,2024-02-28 10:30:00,1,1,0.12961267,0.021342183,0.10827049
early_shift,2024-02-28 10:45:00,1,1,0.020981926,0.016454395,0.0045275306
early_shift,2024-02-28 11:00:00,1,1,0.0465415,0.016259331,0.03028217
early_shift,2024-02-28 11:15:00,1,1,0.06964901,0.014840394,0.05480862
early_shift,2024-02-28 11:30:00,1,1,0.024294097,0.013301422,0.010992676
early_shift,2024-02-28 11:45:00,1,1,0.013920245,0.013487561,0.00043268406
early_shift,2024-02-28 12:00:00,1,1,0.05193794,0.014611657,0.037326284
early_shift,2024-02-28 12:15:00,1,1,0.014798559,0.0136378035,0.0011607554
early_shift,2024-02-28 12:30:00,1,1,0.045031633,0.015154624,0.029877009
early_shift,2024-02-28 12:45:00,1,1,0.015097056,0.014529205,0.0005678507
early_shift,2024-02-28 13:00:00,1,1,0.023949707,0.016027195,0.007922512
early_shift,2024-02-28 13:15:00,1,1,0.020141931,0.016357768,0.0037841627
early_shift,2024-02-28 13:30:00,1,1,0.017952142,0.017273631,0.0006785118
early_shift,2024-02-28 13:45:00,1,1,0.02006429,0.019232789,0.00083150226
early_shift,2024-02-28 14:00:00,1,1,0.022575015,0.021681504,0.0008935109
early_shift,2024-02-28 14:15:00,1,1,0.17485517,0.023556419,0.15129875
early_shift,2024-02-28 14:30:00,1,1,0.037830155,0.03752978,0.00030037283
early_shift,2024-02-28 14:45:00,1,1,0.042229507,0.04000213,0.002227377
early_shift,2024-02-28 15:00:00,1,1,0.06121798,0.045968547,0.015249431
early_shift,2024-02-28 15:15:00,1,1,0.10977726,0.057361927,0.052415326
early_shift,2024-02-28 15:30:00,1,1,0.083869666,0.079792164,0.004077499
early_shift,2024-02-28 15:45:00,1,1,0.3609779,0.34873867,0.012239211
early_shift,2024-02-28 16:00:00,1,1,0.45097837,0.40160376,0.049374606
early_shift,2024-02-28 16:15:00,1,1,0.11420277,0.098139845,0.016062925
early_shift,2024-02-28 16:30:00,1,1,0.107316755,0.09413708,0.013179678
early_shift,2024-02-28 16:45:00,1,1,0.10502599,0.09275934,0.0122666545
early_shift,2024-02-28 17:00:00,1,1,0.4316268,0.4244846,0.0071421876
early_shift,2024-02-28 17:15:00,1,1,0.4006884,0.40054208,0.00014631929
early_shift,2024-02-28 17:30:00,1,1,0.4051346,0.3985092,0.006625397
early_shift,2024-02-28 17:45:00,1,1,0.100371145,0.09597045,0.0044006957
early_shift,2024-02-28 18:00:00,1,1,0.18148732,0.17891082,0.0025765046
early_shift,2024-02-28 18:15:00,1,1,0.17770724,0.17014979,0.007557452
early_shift,2024-02-28 18:30:00,1,1,0.17632304,0.16966751,0.0066555343
early_shift,2024-02-28 18:45:00,1,1,0.17423947,0.1675376,0.006701874
early_shift,2024-02-28 19:00:00,1,1,0.17050336,0.1667764,0.003726964
early_shift,2024-02-28 19:15:00,1,1,0.17171663,0.16673952,0.004977112
early_shift,2024-02-28 19:30:00,1,1,0.16767891,0.16536194,0.0023169671
early_shift,2024-02-28 19:45:00,1,1,0.16558127,0.16469014,0.00089112873
early_shift,2024-02-28 20:00:00,1,1,0.4836297,0.48339278,0.000236916
early_shift,2024-02-28 20:15:00,1,1,0.49964693,0.4964796,0.0031673424
early_shift,2024-02-28 20:30:00,1,1,0.26159638,0.25853243,0.0030639416
early_shift,2024-02-28 20:45:00,1,1,0.28843924,0.28283155,0.0056076944
early_shift,2024-02-28 21:00:00,1,1,0.0356214,0.031533454,0.004087946
early_shift,2024-02-28 21:15:00,1,1,0.036391508,0.03456459,0.0018269202
early_shift,2024-02-28 21:30:00,1,1,0.03334444,0.0321929,0.0011515402
early_shift,2024-02-28 21:45:00,1,1,0.03236417,0.031714235,0.00064993784
early_shift,2024-02-28 22:00:00,1,1,0.032757822,0.031573296,0.0011845268
early_shift,2024-02-28 22:15:00,1,1,0.053605862,0.03072365,0.02288221
early_shift,2024-02-28 22:30:00,1,1,0.03447009,0.031918176,0.0025519144
early_shift,2024-02-28 22:45:00,1,1,0.032817587,0.029161194,0.0036563945
early_shift,2024-02-28 23:00:00,1,1,0.04265469,0.030120958,0.012533731
early_shift,2024-02-28 23:15:00,1,1,0.04166321,0.030455325,0.011207886
early_shift,2024-02-28 23:30:00,1,1,0.031018091,0.029923897,0.0010941938
early_shift,2024-02-28 23:45:00,1,1,0.02885238,0.028492674,0.00035970568
early_shift,2024-02-29 00:00:00,1,1,0.04519412,0.028632127,0.016561994
early_shift,2024-02-29 00:15:00,1,1,0.02330981,0.011675886,0.011633924
early_shift,2024-02-29 00:30:00,1,1,0.016550591,0.011170768,0.0053798235
early_shift,2024-02-29 00:45:00,1,1,0.016573992,0.011319662,0.0052543287
early_shift,2024-02-29 01:00:00,1,1,0.014092106,0.011471579,0.0026205273
early_shift,2024-02-29 01:15:00,1,1,0.018307833,0.011876683,0.00643115
early_shift,2024-02-29 01:30:00,1,1,0.021572793,0.01284376,0.008729033
early_shift,2024-02-29 01:45:00,1,1,0.018507011,0.013140024,0.0053669866
early_shift,2024-02-29 02:00:00,1,1,0.014185949,0.012896455,0.001289494
early_shift,2024-02-29 02:15:00,1,1,0.014004093,0.013339808,0.0006642845
early_shift,2024-02-29 02:30:00,1,1,0.020140246,0.014088766,0.0060514794
early_shift,2024-02-29 02:45:00,1,1,0.020645289,0.0154685415,0.0051767468
early_shift,2024-02-29 03:00:00,1,1,0.017120063,0.015069191,0.0020508727
early_shift,2024-02-29 03:15:00,1,1,0.019110812,0.01591355,0.003197262
early_shift,2024-02-29 03:30:00,1,1,0.017501278,0.01680022,0.0007010585
early_shift,2024-02-29 03:45:00,1,1,0.021890229,0.017804135,0.0040860935
early_shift,2024-02-29 04:00:00,1,1,0.023688564,0.018547252,0.0051413123
early_shift,2024-02-29 04:15:00,1,1,0.029049788,0.019595372,0.009454417
early_shift,2024-02-29 04:30:00,1,1,0.031312007,0.020403098,0.010908909
early_shift,2024-02-29 04:45:00,1,1,0.038593937,0.021523548,0.017070388
early_shift,2024-02-29 05:00:00,1,1,1.16654,1.1543838,0.012156256
early_shift,2024-02-29 05:15:00,1,1,0.63325,0.5869647,0.04628527
early_shift,2024-02-29 05:30:00,1,1,0.1602434,0.11970474,0.040538672
early_shift,2024-02-29 05:45:00,1,1,0.15913899,0.1452245,0.013914493
early_shift,2024-02-29 06:00:00,1,1,0.14476693,0.1425328,0.0022341267
early_shift,2024-02-29 06:15:00,1,1,0.15609378,0.13302012,0.023073666
early_shift,2024-02-29 06:30:00,1,1,0.15090534,0.13582571,0.015079635
early_shift,2024-02-29 06:45:00,1,1,0.13664193,0.13352884,0.0031130966
early_shift,2024-02-29 07:00:00,1,1,0.12491118,0.12423581,0.00067537156
early_shift,2024-02-29 07:15:00,1,1,0.16386142,0.116960995,0.046900436
early_shift,2024-02-29 07:30:00,1,1,0.1407221,0.12507066,0.01565144
early_shift,2024-02-29 07:45:00,1,1,0.12757424,0.12168573,0.005888512
early_shift,2024-02-29 08:00:00,1,1,0.11718203,0.10610708,0.011074949
early_shift,2024-02-29 08:15:00,1,1,0.10991403,0.092138216,0.01777581
early_shift,2024-02-29 08:30:00,1,1,0.21749839,0.09772277,0.11977562
early_shift,2024-02-29 08:45:00,1,1,0.07668768,0.06875108,0.007936594
early_shift,2024-02-29 09:00:00,1,1,0.16380656,0.072166786,0.091639765
early_shift,2024-02-29 09:15:00,1,1,0.055376783,0.05224369,0.0031330914
early_shift,2024-02-29 09:30:00,1,1,0.051391505,0.047597934,0.0037935695
early_shift,2024-02-29 09:45:00,1,1,0.055663154,0.042257946,0.0134052085
early_shift,2024-02-29 10:00:00,1,1,0.047461998,0.036018386,0.011443612
early_shift,2024-02-29 10:15:00,1,1,0.0321797,0.03162554,0.0005541607
early_shift,2024-02-29 10:30:00,1,1,0.05117161,0.030646484,0.020525126
early_shift,2024-02-29 10:45:00,1,1,0.039142054,0.026711576,0.012430477
early_shift,2024-02-29 11:00:00,1,1,0.08726423,0.024512691,0.06275154
early_shift,2024-02-29 11:15:00,1,1,0.03155935,0.020502716,0.0110566355
early_shift,2024-02-29 11:30:00,1,1,0.054655008,0.023438146,0.031216862
early_shift,2024-02-29 11:45:00,1,1,0.03560158,0.021212535,0.014389043
early_shift,2024-02-29 12:00:00,1,1,0.025237797,0.020434815,0.004802981
early_shift,2024-02-29 12:15:00,1,1,0.060680285,0.022931429,0.03774886
early_shift,2024-02-29 12:30:00,1,1,0.0215129,0.020786965,0.0007259342
early_shift,2024-02-29 12:45:00,1,1,0.024155937,0.022914648,0.0012412886
early_shift,2024-02-29 13:00:00,1,1,0.043660656,0.02460256,0.019058095
early_shift,2024-02-29 13:15:00,1,1,0.028195806,0.02369816,0.0044976445
early_shift,2024-02-29 13:30:00,1,1,0.056500606,0.027482202,0.029018402
