persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:30:00,0.0,0.033160694,0,0.0,0.023385027,0,0.0,0.112014666,0,0.0,0.014479819,0,0.0,0.017688785,0,0.0,0.02729551,0,0.0,0.02689668,0,0.0,0.022505397,0,1.0,0.7978397,1,0.0,0.029604837,0,0.0,0.015842238,0,0.0,0.01961497,0,0.0,0.014809495,0,0.0,0.020585565,0,0.0,0.017695375,0,0.0,0.012156375,0,0.0,0.018926067,0,0.0,0.009490678,0,0.0,0.023653528,0,0.0,0.00951203,0,0.0,0.022741424,0,0.0,0.87818784,1,0.0,0.020096676,0,0.0,0.10133743,0,0.0,0.021298345,0,0.0,0.107089765,0,0.0,0.02574463,0,0.0,0.031200008,0,0.0,0.021066433,0,0.026105672,0.054558203,0.009136982,0.012986571,18.76,18.67608
commuter,2024-03-07 16:45:00,0.0,0.03198995,0,0.0,0.022611782,0,0.0,0.11322106,0,0.0,0.014128989,0,1.0,0.017013686,0,0.0,0.026445214,0,0.0,0.026257074,0,0.0,0.02198147,0,1.0,0.81000876,1,0.0,0.028669793,0,0.0,0.015275065,0,0.0,0.019007653,0,0.0,0.014227187,0,0.0,0.01989013,0,0.0,0.01719379,0,0.0,0.0116908485,0,0.0,0.018648682,0,0.0,0.009211189,0,0.0,0.023256885,0,0.0,0.0091124615,0,0.0,0.021689557,0,0.0,0.8833067,1,1.0,0.019357465,0,0.0,0.09942399,0,0.0,0.020672945,0,0.0,0.10651859,0,0.0,0.0248349,0,1.0,0.030676758,0,0.0,0.020314733,0,0.025716498,0.04058115,0.009000778,0.008445248,18.74,18.657274
commuter,2024-03-07 17:00:00,0.0,0.029173322,0,0.0,0.024874678,0,0.0,0.11184372,0,0.0,0.01466668,0,1.0,0.018876432,0,0.0,0.027511366,0,0.0,0.026986208,0,0.0,0.022894954,0,1.0,0.8079427,1,0.0,0.029244645,0,0.0,0.015613521,0,0.0,0.01895939,0,0.0,0.01370501,0,0.0,0.020963507,0,0.0,0.015896557,0,0.0,0.011103788,0,0.0,0.01772053,0,0.0,0.009177853,0,0.0,0.023193166,0,0.0,0.009062036,0,0.0,0.023320861,0,1.0,0.87035465,1,1.0,0.020181788,0,1.0,0.09733184,0,0.0,0.020410037,0,0.0,0.10940204,0,0.0,0.025281325,0,1.0,0.03122454,0,0.0,0.02090202,0,-1.4901161e-08,0.06039612,0.0,0.0117228255,18.720001,18.630892
commuter,2024-03-07 17:15:00,0.0,0.02048446,0,0.0,0.016577266,0,0.0,0.09511357,0,0.0,0.008242968,0,0.0,0.011894162,0,0.0,0.01780118,0,0.0,0.017849876,0,0.0,0.014046204,0,1.0,0.8513492,1,0.0,0.02036567,0,0.0,0.009401166,0,0.0,0.012733224,0,0.0,0.008282941,0,0.0,0.013799447,0,0.0,0.009961989,0,0.0,0.006923248,0,0.0,0.011594023,0,0.0,0.005154491,0,0.0,0.016143842,0,0.0,0.0054488224,0,0.0,0.014305689,0,1.0,0.8984389,1,0.0,0.012980255,0,1.0,0.08419626,0,0.0,0.013697495,0,0.0,0.09475873,0,0.0,0.017064719,0,0.0,0.022139365,0,0.0,0.013581428,0,-1.4901161e-08,0.024045795,0.0,0.0055025443,18.69,18.598455
commuter,2024-03-07 17:30:00,0.0,0.022311304,0,0.0,0.015423705,0,0.0,0.09735459,0,0.0,0.008183501,0,0.0,0.010894981,0,0.0,0.018098975,0,0.0,0.018274684,0,0.0,0.013702805,0,1.0,0.8545687,1,0.0,0.020354506,0,0.0,0.009073133,0,0.0,0.012542848,0,0.0,0.008758659,0,0.0,0.013352672,0,0.0,0.011024691,0,0.0,0.0069370028,0,0.0,0.012536329,0,0.0,0.0052874098,0,0.0,0.015881034,0,0.0,0.005516479,0,0.0,0.013042187,0,1.0,0.910961,1,0.0,0.012550899,0,1.0,0.08511863,0,0.0,0.013905041,0,0.0,0.09366545,0,0.0,0.016775042,0,0.0,0.021694448,0,0.0,0.013344031,0,-1.4901161e-08,0.0013599098,0.0,-0.0006316453,18.67,18.60346
commuter,2024-03-07 17:45:00,0.0,0.021988612,0,0.0,0.0153858,0,0.0,0.097825035,0,0.0,0.008122615,0,0.0,0.0107922265,0,0.0,0.018031966,0,0.0,0.018253658,0,0.0,0.013618203,0,1.0,0.85769004,1,0.0,0.020093935,0,0.0,0.009007773,0,0.0,0.012383067,0,0.0,0.00863052,0,0.0,0.013199225,0,0.0,0.010957933,0,0.0,0.006854453,0,0.0,0.01244371,0,0.0,0.005275651,0,0.0,0.015793907,0,0.0,0.005428508,0,0.0,0.012848692,0,1.0,0.91237587,1,0.0,0.012398316,0,1.0,0.08416228,0,0.0,0.0137846,0,0.0,0.093326986,0,0.0,0.016485656,0,0.0,0.021699237,0,0.0,0.013268923,0,0.008110151,-0.0008404851,0.002838552,-0.0015379563,18.650002,18.589413
commuter,2024-03-07 18:00:00,0.0,0.021844722,0,0.0,0.015497077,0,1.0,0.09809377,0,0.0,0.008153838,0,0.0,0.010813714,0,0.0,0.018160729,0,0.0,0.018419534,0,0.0,0.013655222,0,1.0,0.85882616,1,0.0,0.020042107,0,0.0,0.009046112,0,0.0,0.012339545,0,0.0,0.008597105,0,0.0,0.01315696,0,0.0,0.011020787,0,0.0,0.006854076,0,0.0,0.012427337,0,0.0,0.0053247977,0,0.0,0.015819052,0,0.0,0.005423678,0,0.0,0.012830119,0,1.0,0.91281617,1,0.0,0.01240082,0,0.0,0.08370066,0,0.0,0.01381156,0,1.0,0.09322175,0,0.0,0.016369855,0,0.0,0.02184468,0,0.0,0.013374678,0,0.008733287,0.00039930642,0.0030566528,-0.0012634695,18.630001,18.577906
commuter,2024-03-07 18:15:00,1.0,0.019015608,0,0.0,0.015207712,0,0.0,0.09659224,0,0.0,0.008023592,0,0.0,0.010528018,0,0.0,0.017681861,0,1.0,0.017344909,0,0.0,0.0133410245,0,1.0,0.85343474,1,0.0,0.018980835,0,0.0,0.008675887,0,0.0,0.012460574,0,0.0,0.007662415,0,1.0,0.012362307,0,0.0,0.009746657,0,0.0,0.006285957,0,0.0,0.010809783,0,0.0,0.00486897,0,0.0,0.015166149,0,0.0,0.0052878703,0,0.0,0.012558644,0,1.0,0.9144625,1,0.0,0.011349819,0,1.0,0.070861384,0,0.0,0.012745207,0,0.0,0.0926558,0,0.0,0.015317987,0,0.0,0.021502933,0,0.0,0.013058286,0,-1.4901161e-08,0.008933142,0.0,-0.00092660636,18.6,18.54506
commuter,2024-03-07 18:30:00,1.0,0.017638778,0,0.0,0.012112464,0,0.0,0.09526395,0,0.0,0.0066271634,0,0.0,0.008880542,0,0.0,0.016182339,0,1.0,0.014026603,0,0.0,0.012268825,0,1.0,0.8633027,1,0.0,0.016361892,0,0.0,0.0073392615,0,0.0,0.010156927,0,0.0,0.007487503,0,0.0,0.011721903,0,0.0,0.008930393,0,0.0,0.005285266,0,0.0,0.010485534,0,0.0,0.0040924926,0,0.0,0.01313521,0,0.0,0.0039497414,0,0.0,0.011052322,0,1.0,0.9265287,1,0.0,0.009644577,0,1.0,0.07385324,0,0.0,0.0101221,0,0.0,0.08230571,0,0.0,0.013596391,0,0.0,0.01745689,0,0.0,0.011266191,0,0.0028412938,-0.02132751,0.0009944439,-0.008702353,18.58,18.560825
commuter,2024-03-07 18:45:00,1.0,0.016978066,0,0.0,0.012621085,0,0.0,0.09293178,0,0.0,0.0063404897,0,0.0,0.009399661,0,0.0,0.015304939,0,1.0,0.014640805,0,0.0,0.012084738,0,1.0,0.8669833,1,0.0,0.016727997,0,0.0,0.0071684266,0,0.0,0.010323699,0,0.0,0.006691928,0,0.0,0.011384446,0,0.0,0.008312688,0,0.0,0.0051171873,0,0.0,0.010252768,0,0.0,0.0043047145,0,0.0,0.013118629,0,0.0,0.0039318684,0,0.0,0.010712449,0,1.0,0.9276851,1,0.0,0.009863981,0,1.0,0.07181164,0,0.0,0.01040204,0,0.0,0.08261348,0,0.0,0.01346282,0,0.0,0.01744076,0,0.0,0.011120723,0,-1.4901161e-08,-0.011880755,0.0,-0.003881842,18.560001,18.535917
commuter,2024-03-07 19:00:00,0.0,0.016660882,0,0.0,0.012505466,0,1.0,0.09322625,0,0.0,0.006242085,0,0.0,0.009251368,0,0.0,0.015165827,0,0.0,0.014576261,0,0.0,0.011965602,0,1.0,0.8704209,1,0.0,0.016475614,0,0.0,0.0070417095,0,0.0,0.01017298,0,0.0,0.0065528844,0,0.0,0.011166768,0,0.0,0.008224129,0,0.0,0.0050170682,0,0.0,0.010111976,0,0.0,0.0042620357,0,0.0,0.012936064,0,0.0,0.0038424088,0,0.0,0.010498573,0,1.0,0.9292077,1,0.0,0.009691483,0,0.0,0.07088284,0,0.0,0.010271583,0,1.0,0.08214547,0,0.0,0.0131626185,0,0.0,0.017342106,0,0.0,0.0109683415,0,0.019832954,-0.015491262,0.006941527,-0.004939884,18.54,18.522024
commuter,2024-03-07 19:15:00,0.0,0.017660612,0,0.0,0.014597744,0,1.0,0.09792243,0,0.0,0.007534273,0,0.0,0.009880989,0,0.0,0.017088417,0,0.0,0.017283816,0,0.0,0.012744679,0,1.0,0.86409336,1,1.0,0.017910885,0,0.0,0.008100309,0,0.0,0.011836891,0,0.0,0.0070848395,0,0.0,0.011607046,0,0.0,0.009408927,0,0.0,0.0058691935,0,0.0,0.010217987,0,0.0,0.0047535934,0,0.0,0.014590035,0,0.0,0.004825218,0,0.0,0.011572037,0,1.0,0.92031485,1,0.0,0.0106869545,0,0.0,0.06736132,0,0.0,0.012243835,0,1.0,0.0909835,0,0.0,0.013999281,0,0.0,0.021017116,0,0.0,0.01252457,0,-1.4901161e-08,0.0013286769,0.0,-0.0029748678,18.51,18.493258
commuter,2024-03-07 19:30:00,0.0,0.016843786,0,0.0,0.013832554,0,1.0,0.10501236,0,0.0,0.0071286545,0,0.0,0.009258543,0,0.0,0.01609687,0,0.0,0.016044542,0,0.0,0.012538467,0,1.0,0.8723882,1,1.0,0.016864732,0,0.0,0.007755093,0,0.0,0.0110200755,0,0.0,0.0066309627,0,0.0,0.011434621,0,0.0,0.0085820155,0,0.0,0.0056243124,0,0.0,0.010135659,0,0.0,0.0046646465,0,0.0,0.014244605,0,0.0,0.0043780133,0,0.0,0.010760791,0,1.0,0.92315716,1,0.0,0.010154611,0,0.0,0.065829374,0,0.0,0.011893031,0,1.0,0.0906082,0,0.0,0.012354553,0,0.0,0.020436078,0,0.0,0.012423311,0,0.02117449,-0.005031556,0.00741107,-0.0072611794,18.49,18.46406
commuter,2024-03-07 19:45:00,0.0,0.016882354,0,0.0,0.014015608,0,1.0,0.10493104,0,0.0,0.0071782987,0,0.0,0.00934036,0,0.0,0.016338035,0,0.0,0.016357113,0,0.0,0.012604311,0,1.0,0.87074006,1,1.0,0.016944977,0,0.0,0.0078313975,0,0.0,0.011107778,0,0.0,0.006684586,0,0.0,0.011471744,0,0.0,0.008718601,0,0.0,0.005682096,0,0.0,0.01013851,0,0.0,0.0047278507,0,0.0,0.014292523,0,0.0,0.00441966,0,0.0,0.010885942,0,1.0,0.9228227,1,0.0,0.010268153,0,0.0,0.065794945,0,0.0,0.012020181,0,1.0,0.09095117,0,0.0,0.012359023,0,0.0,0.02062956,0,0.0,0.012598158,0,-1.4901161e-08,7.5906515e-05,0.0,-0.0054912344,18.470001,18.457666
commuter,2024-03-07 20:00:00,0.0,0.016126636,0,0.0,0.013349608,0,1.0,0.104842395,0,0.0,0.0067967074,0,0.0,0.008871456,0,0.0,0.015660746,0,0.0,0.015751844,0,0.0,0.012077362,0,1.0,0.8778828,1,1.0,0.016184237,0,0.0,0.0074188896,0,0.0,0.010567816,0,0.0,0.0063019455,0,0.0,0.0109699285,0,0.0,0.008302239,0,0.0,0.005364881,0,0.0,0.009744645,0,0.0,0.0045072758,0,0.0,0.013758993,0,0.0,0.004116799,0,0.0,0.010224446,0,1.0,0.9263944,1,0.0,0.009715099,0,0.0,0.06380117,0,0.0,0.0114386855,0,1.0,0.08950326,0,0.0,0.011670263,0,0.0,0.019963454,0,0.0,0.011927334,0,0.034601495,-0.009585649,0.012110524,-0.0088073835,18.45,18.441174
commuter,2024-03-07 20:15:00,0.0,0.016344123,0,0.0,0.013746742,0,1.0,0.10490203,0,0.0,0.0069689155,0,0.0,0.009096338,0,0.0,0.016116206,0,0.0,0.01629459,0,0.0,0.012294988,0,1.0,0.873752,1,1.0,0.016444143,0,0.0,0.0076189563,0,0.0,0.010827857,0,0.0,0.0064763054,0,0.0,0.011156994,0,0.0,0.008573115,0,0.0,0.0055194334,0,0.0,0.009841925,0,0.0,0.0046621854,0,0.0,0.013989649,0,0.0,0.004255997,0,0.0,0.010590895,0,1.0,0.92500687,1,0.0,0.009989553,0,0.0,0.06413125,0,0.0,0.011768123,0,1.0,0.0903863,0,0.0,0.011835111,0,0.0,0.020350821,0,0.0,0.012302623,0,0.013417378,-0.00068716705,0.004696086,-0.0056158304,18.43,18.438412
commuter,2024-03-07 20:30:00,0.0,0.015603952,0,0.0,0.013107594,0,1.0,0.104783654,0,0.0,0.0065996903,0,0.0,0.008643189,0,0.0,0.015460571,0,0.0,0.015695978,0,0.0,0.011791292,0,1.0,0.8807376,1,1.0,0.015713831,0,0.0,0.0072235423,0,0.0,0.010296418,0,0.0,0.0061011007,0,0.0,0.010666215,0,0.0,0.0081634,0,0.0,0.005215438,0,0.0,0.0094637005,0,0.0,0.0044475817,0,0.0,0.013474093,0,0.0,0.0039667627,0,0.0,0.009944814,0,1.0,0.92843765,1,0.0,0.00945071,0,0.0,0.062183797,0,0.0,0.01120824,0,1.0,0.0889156,0,0.0,0.011172957,0,0.0,0.019710723,0,0.0,0.011653094,0,0.024973363,-0.010429978,0.008740671,-0.008905038,18.41,18.421686
commuter,2024-03-07 20:45:00,0.0,0.015404997,0,0.0,0.013054789,0,1.0,0.10467359,0,0.0,0.006539119,0,0.0,0.008577842,0,0.0,0.015417275,0,0.0,0.015741881,0,0.0,0.011692078,0,1.0,0.88123107,1,1.0,0.015539402,0,0.0,0.0071671205,0,0.0,0.01021709,0,0.0,0.0060399342,0,0.0,0.010557077,0,0.0,0.008137966,0,0.0,0.005176858,0,0.0,0.0093548605,0,0.0,0.0044467878,0,0.0,0.0133921625,0,0.0,0.00392484,0,0.0,0.009875434,0,1.0,0.9291057,1,0.0,0.009375777,0,0.0,0.06151014,0,0.0,0.011155979,0,1.0,0.08876819,0,0.0,0.01098646,0,0.0,0.019660853,0,0.0,0.0115881385,0,0.043477044,-0.00943023,0.015216969,-0.008422576,18.400002,18.412937
commuter,2024-03-07 21:00:00,0.0,0.015516551,0,0.0,0.013274537,0,1.0,0.104887895,0,0.0,0.006625265,0,0.0,0.008703267,0,0.0,0.015624225,0,0.0,0.016039748,0,0.0,0.011815803,0,1.0,0.8789706,1,1.0,0.015660767,0,0.0,0.0072796433,0,0.0,0.010365334,0,0.0,0.0061406787,0,0.0,0.010660429,0,0.0,0.008279546,0,0.0,0.005268151,0,0.0,0.009427695,0,0.0,0.0045336043,0,0.0,0.013509977,0,0.0,0.0039943,0,0.0,0.010064348,0,1.0,0.9284195,1,0.0,0.00952553,0,0.0,0.06171877,0,0.0,0.011330365,0,1.0,0.0894201,0,0.0,0.011067708,0,0.0,0.019886697,0,0.0,0.011778165,0,-1.4901161e-08,-0.004825145,0.0,-0.0067142993,18.380001,18.41173
commuter,2024-03-07 21:15:00,0.0,0.014456797,0,0.0,0.012277606,0,1.0,0.10468073,0,0.0,0.0060815993,0,0.0,0.008016557,0,0.0,0.014595417,0,0.0,0.015022063,0,0.0,0.011068893,0,1.0,0.8899753,1,0.0,0.014598483,0,0.0,0.006683487,0,0.0,0.009555224,0,0.0,0.0055843564,0,0.0,0.009930595,0,0.0,0.0076396717,0,0.0,0.0048026387,0,0.0,0.008879916,0,0.0,0.0041807387,0,0.0,0.012710202,0,0.0,0.0035670735,0,0.0,0.009091663,0,1.0,0.93355274,1,0.0,0.008706349,0,0.0,0.058979634,0,0.0,0.010462365,0,1.0,0.08698005,0,0.0,0.010136309,0,0.0,0.018861704,0,0.0,0.010779685,0,-1.4901161e-08,-0.022008494,0.0,-0.012642182,18.36,18.389002
commuter,2024-03-07 21:30:00,0.0,0.014146953,0,1.0,0.012171855,0,0.0,0.09855905,0,0.0,0.0059519857,0,0.0,0.0079777315,0,0.0,0.014517176,0,0.0,0.015486539,0,1.0,0.010709539,0,1.0,0.89111876,1,0.0,0.014529487,0,0.0,0.006457274,0,0.0,0.009695388,0,0.0,0.0054735634,0,0.0,0.009431272,0,0.0,0.007911189,0,0.0,0.0046440098,0,0.0,0.008452694,0,0.0,0.004033995,0,0.0,0.01240942,0,0.0,0.003537651,0,1.0,0.00888301,0,1.0,0.93627006,1,0.0,0.008483349,0,0.0,0.057627246,0,1.0,0.010083925,0,0.0,0.08490467,0,0.0,0.010591281,0,0.0,0.018544484,0,0.0,0.010233233,0,-1.4901161e-08,-0.027997583,0.0,-0.012353137,18.35,18.38481
commuter,2024-03-07 21:45:00,0.0,0.015505024,0,1.0,0.010039309,0,0.0,0.088862985,0,0.0,0.0056711715,0,0.0,0.00710231,0,0.0,0.012514154,0,0.0,0.013905334,0,1.0,0.009497184,0,1.0,0.8902097,1,0.0,0.013032236,0,0.0,0.006111762,0,0.0,0.007991937,0,0.0,0.004313379,0,0.0,0.008103279,0,0.0,0.0069454755,0,0.0,0.0039789877,0,0.0,0.00792141,0,0.0,0.0034566855,0,0.0,0.00999705,0,0.0,0.0028032588,0,1.0,0.008467565,0,1.0,0.94651484,1,0.0,0.0074273567,0,0.0,0.055798605,0,1.0,0.009023749,0,0.0,0.07409792,0,0.0,0.008792476,0,0.0,0.0158467,0,0.0,0.008721949,0,0.015298635,-0.03303887,0.005354516,-0.022429861,18.33,18.367317
commuter,2024-03-07 22:00:00,0.0,0.015447316,0,1.0,0.010073601,0,0.0,0.08905986,0,0.0,0.0056758523,0,0.0,0.007131126,0,0.0,0.012556302,0,0.0,0.01401756,0,1.0,0.009547907,0,1.0,0.88962656,1,0.0,0.012972767,0,0.0,0.006140274,0,0.0,0.008000833,0,0.0,0.0043076896,0,0.0,0.008059654,0,0.0,0.0069738766,0,0.0,0.003996611,0,0.0,0.00789029,0,0.0,0.0034897963,0,0.0,0.009982991,0,0.0,0.0028045706,0,0.0,0.00848615,0,1.0,0.94673663,1,0.0,0.007477244,0,0.0,0.055496715,0,1.0,0.009061047,0,0.0,0.074138574,0,0.0,0.008728222,0,0.0,0.015934167,0,0.0,0.008752939,0,0.0206545,-0.030274704,0.007229075,-0.021028504,18.32,18.359419
commuter,2024-03-07 22:15:00,0.0,0.014647644,0,1.0,0.010579474,0,0.0,0.08873128,0,0.0,0.005496636,0,0.0,0.0070803603,0,0.0,0.013628013,0,0.0,0.014657187,0,0.0,0.009288953,0,1.0,0.8955432,1,0.0,0.013579499,0,0.0,0.006190238,0,0.0,0.008085989,0,0.0,0.0043532248,0,0.0,0.008017294,0,0.0,0.0073849172,0,0.0,0.0040399493,0,0.0,0.007990863,0,0.0,0.0035476107,0,0.0,0.010029002,0,0.0,0.002841334,0,0.0,0.008183287,0,1.0,0.9448136,1,0.0,0.007686156,0,0.0,0.05625585,0,1.0,0.009061899,0,0.0,0.07655258,0,0.0,0.00880062,0,0.0,0.016465897,0,0.0,0.008942479,0,0.037648797,-0.029720098,0.013177082,-0.0187302,18.310001,18.33894
commuter,2024-03-07 22:30:00,0.0,0.015660452,0,0.0,0.011694199,0,1.0,0.09508998,0,0.0,0.0062543536,0,0.0,0.007982959,0,0.0,0.014569045,0,0.0,0.016024372,0,0.0,0.010620291,0,1.0,0.8872873,1,0.0,0.014467073,0,0.0,0.007020147,0,0.0,0.009414203,0,0.0,0.0052600815,0,0.0,0.0088511435,0,0.0,0.008089348,0,0.0,0.0047523933,0,0.0,0.008892573,0,0.0,0.0041373107,0,0.0,0.011413953,0,0.0,0.0033476257,0,0.0,0.009171364,0,1.0,0.94229734,1,0.0,0.008984036,0,0.0,0.058906525,0,0.0,0.010225971,0,1.0,0.07783575,0,0.0,0.010072907,0,0.0,0.018313246,0,0.0,0.009734229,0,0.020324871,-0.01892811,0.00711371,-0.011710852,18.300001,18.349699
commuter,2024-03-07 22:45:00,0.0,0.0134612,0,0.0,0.011873674,0,0.0,0.099371575,0,0.0,0.0056827944,0,0.0,0.0077037644,0,0.0,0.014118398,0,0.0,0.015453682,0,0.0,0.0103836525,0,1.0,0.8947347,1,0.0,0.013888115,0,0.0,0.006209894,0,0.0,0.009374019,0,0.0,0.005228355,0,0.0,0.009043138,0,0.0,0.0077051753,0,0.0,0.0044865697,0,0.0,0.008157834,0,0.0,0.0039757635,0,0.0,0.011965607,0,0.0,0.00333006,0,0.0,0.008512912,0,1.0,0.93933034,1,0.0,0.008174978,0,0.0,0.0555301,0,0.0,0.009763433,0,0.0,0.08470647,0,1.0,0.00991229,0,0.0,0.018277269,0,0.0,0.009873649,0,0.017195582,-0.03030099,0.0060184523,-0.01220531,18.29,18.355371
commuter,2024-03-07 23:00:00,0.0,0.01563724,0,0.0,0.012587308,0,0.0,0.1020886,0,1.0,0.00666273,0,0.0,0.0088891,0,0.0,0.016046725,0,0.0,0.018147277,0,0.0,0.011414012,0,1.0,0.8955011,1,0.0,0.015568828,0,0.0,0.0071429615,0,0.0,0.009518318,0,0.0,0.005795398,0,0.0,0.00996117,0,0.0,0.008691814,0,0.0,0.0049982797,0,0.0,0.009640051,0,0.0,0.004637398,0,0.0,0.012870822,0,0.0,0.0038385198,0,0.0,0.009829662,0,1.0,0.93752635,1,0.0,0.009715759,0,0.0,0.061917994,0,0.0,0.011119899,0,0.0,0.08456945,0,1.0,0.010494765,0,0.0,0.019973831,0,0.0,0.010661067,0,-1.4901161e-08,-0.026191697,0.0,-0.007382922,18.29,18.351974
commuter,2024-03-07 23:15:00,0.0,0.0145009,0,0.0,0.011557856,0,0.0,0.100871354,0,0.0,0.0059752585,0,0.0,0.008081531,0,0.0,0.014896804,0,0.0,0.01713755,0,0.0,0.010504093,0,1.0,0.89546275,1,0.0,0.014680081,0,0.0,0.0062750415,0,0.0,0.008635339,0,0.0,0.0052145347,0,0.0,0.009154359,0,0.0,0.007972054,0,0.0,0.0045345426,0,0.0,0.008411765,0,0.0,0.0040146876,0,0.0,0.01117076,0,0.0,0.0032939857,0,0.0,0.008999843,0,1.0,0.939775,1,0.0,0.008512229,0,0.0,0.05804154,0,0.0,0.009946712,0,0.0,0.081874005,0,0.0,0.009636013,0,0.0,0.017796885,0,0.0,0.0097496025,0,0.048718557,-0.031180695,0.017051492,-0.007298082,18.28,18.34859
commuter,2024-03-07 23:30:00,0.0,0.01676935,0,0.0,0.014163901,0,0.0,0.104024984,0,0.0,0.007417081,0,0.0,0.009459736,0,0.0,0.016778039,0,0.0,0.018682746,0,0.0,0.012452099,0,1.0,0.8882168,1,0.0,0.01645259,0,0.0,0.008114133,0,0.0,0.01072888,0,0.0,0.0064985477,0,0.0,0.010699778,0,0.0,0.010116182,0,0.0,0.0056703812,0,0.0,0.009945438,0,0.0,0.005096587,0,0.0,0.013572021,0,0.0,0.00410387,0,0.0,0.010523693,0,1.0,0.9307747,1,0.0,0.010534453,0,0.0,0.06570873,0,0.0,0.012269466,0,0.0,0.08901346,0,0.0,0.011697947,0,0.0,0.020810539,0,0.0,0.011738276,0,-1.4901161e-08,-0.015397146,0.0,-0.0072222427,18.28,18.373968
commuter,2024-03-07 23:45:00,0.0,0.016048374,0,0.0,0.013409909,0,0.0,0.104339585,0,0.0,0.007019219,0,0.0,0.008939888,0,0.0,0.015959226,0,0.0,0.017777635,0,0.0,0.011915246,0,1.0,0.89634913,1,0.0,0.015691243,0,0.0,0.0076331673,0,0.0,0.010167993,0,0.0,0.0061033187,0,0.0,0.01021184,0,0.0,0.009552836,0,0.0,0.005295295,0,0.0,0.009630122,0,0.0,0.0047933357,0,0.0,0.012964923,0,0.0,0.003789621,0,0.0,0.0098056495,0,1.0,0.93451643,1,0.0,0.009856518,0,0.0,0.06375831,0,0.0,0.011577773,0,0.0,0.08749791,0,0.0,0.01104919,0,0.0,0.020068211,0,0.0,0.011002675,0,0.022718027,-0.031197757,0.007951304,-0.012685493,18.28,18.361729
commuter,2024-03-08 00:00:00,0.0,0.016453609,0,0.0,0.0138777625,0,0.0,0.10506776,0,0.0,0.0072454875,0,0.0,0.0092472555,0,0.0,0.016408958,0,0.0,0.018400416,0,0.0,0.012248553,0,1.0,0.892588,1,0.0,0.01613537,0,0.0,0.007922246,0,0.0,0.010525376,0,0.0,0.0063471748,0,0.0,0.0105300695,0,0.0,0.009908163,0,0.0,0.0055301143,0,0.0,0.009893364,0,0.0,0.004983348,0,0.0,0.013316272,0,0.0,0.0039579724,0,0.0,0.01019614,0,1.0,0.9327293,1,0.0,0.010273795,0,0.0,0.064855084,0,0.0,0.012000564,0,0.0,0.08904055,0,0.0,0.011372351,0,0.0,0.020589339,0,0.0,0.011424697,0,-1.4901161e-08,-0.024298966,0.0,-0.010130793,18.26,18.367352
