persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:45:00,0.0,0.024051357,0,0.0,0.014065405,0,1.0,0.17105874,0,0.0,0.0094445795,0,0.0,0.006870197,0,0.0,0.005593929,0,0.0,0.026272917,0,0.0,0.021478638,0,1.0,0.97098374,1,0.0,0.024850745,0,0.0,0.0025717388,0,0.0,0.009164892,0,0.0,0.0023475809,0,0.0,0.008829271,0,0.0,0.0031690882,0,0.0,0.0026029476,0,0.0,0.0072551323,0,0.0,0.0040194457,0,0.0,0.028339393,0,0.0,0.0018590081,0,0.0,0.018099941,0,1.0,0.9474896,1,0.0,0.017089466,0,0.0,0.063229226,0,0.0,0.011615365,0,1.0,0.15626155,0,0.0,0.016064247,0,0.0,0.02138919,0,0.0,0.003562289,0,0.032120988,-0.006097287,0.011242345,-0.0042677745,18.470001,18.462488
social,2024-03-07 20:00:00,0.0,0.02414984,0,0.0,0.0146694165,0,1.0,0.17056552,0,0.0,0.009738666,0,0.0,0.0070991167,0,0.0,0.0058357795,0,0.0,0.027201965,0,0.0,0.021896193,0,1.0,0.96898645,1,0.0,0.025148207,0,0.0,0.0026845094,0,0.0,0.009518892,0,0.0,0.0024539032,0,0.0,0.009018984,0,0.0,0.003316597,0,1.0,0.0027050995,0,0.0,0.007407528,0,0.0,0.0042202105,0,0.0,0.028960323,0,0.0,0.0019464801,0,0.0,0.018712914,0,1.0,0.9462655,1,0.0,0.017655045,0,0.0,0.06298646,0,0.0,0.012123983,0,1.0,0.15711649,0,0.0,0.016336104,0,0.0,0.022079255,0,0.0,0.0037589318,0,-1.4901161e-08,-0.00062030554,0.0,-0.002145961,18.45,18.452303
social,2024-03-07 20:15:00,0.0,0.022831576,0,0.0,0.01407425,0,1.0,0.1627654,0,0.0,0.008746852,0,0.0,0.006593456,0,0.0,0.0052291043,0,0.0,0.025390083,0,0.0,0.020977614,0,1.0,0.971209,1,0.0,0.023869423,0,0.0,0.0024913184,0,0.0,0.008669766,0,0.0,0.00215032,0,0.0,0.007855361,0,0.0,0.0029872693,0,1.0,0.002527298,0,0.0,0.0068010734,0,0.0,0.0039201006,0,0.0,0.028413752,0,0.0,0.0017289722,0,0.0,0.017197771,0,1.0,0.94847125,1,0.0,0.015791755,0,0.0,0.060013052,0,0.0,0.011589412,0,1.0,0.1461252,0,0.0,0.015400347,0,0.0,0.021606162,0,0.0,0.0032616993,0,-1.4901161e-08,-0.0014737546,0.0,-0.0037037358,18.43,18.438421
social,2024-03-07 20:30:00,0.0,0.02208644,0,0.0,0.013825323,0,1.0,0.16458406,0,0.0,0.008574919,0,0.0,0.0063903276,0,0.0,0.005091391,0,0.0,0.025145292,0,0.0,0.020796496,0,1.0,0.97292566,1,0.0,0.023432827,0,0.0,0.0024302306,0,0.0,0.008428773,0,0.0,0.0020812766,0,0.0,0.007644926,0,0.0,0.002901004,0,1.0,0.002449536,0,0.0,0.0066917227,0,0.0,0.0038782454,0,0.0,0.028237991,0,0.0,0.0016682954,0,0.0,0.016694775,0,1.0,0.950213,1,0.0,0.015371142,0,0.0,0.057870757,0,0.0,0.011417881,0,1.0,0.14700143,0,0.0,0.014970616,0,0.0,0.021449551,0,0.0,0.0031597337,0,0.00046867132,-0.00393115,0.00016403198,-0.004747376,18.41,18.424437
social,2024-03-07 20:45:00,0.0,0.021352984,0,0.0,0.013555759,0,1.0,0.16617155,0,0.0,0.00839327,0,0.0,0.006184037,0,0.0,0.00495451,0,0.0,0.02489064,0,0.0,0.020591276,0,1.0,0.97450805,1,0.0,0.022978034,0,0.0,0.0023675156,0,0.0,0.008181542,0,0.0,0.0020099108,0,0.0,0.00742354,0,0.0,0.0028142675,0,1.0,0.0023730723,0,0.0,0.0065788864,0,0.0,0.0038287279,0,0.0,0.028017206,0,0.0,0.0016072684,0,0.0,0.016211411,0,1.0,0.95190126,1,0.0,0.014942165,0,0.0,0.055796944,0,0.0,0.011231929,0,1.0,0.14756382,0,0.0,0.014523084,0,0.0,0.021274958,0,0.0,0.003059787,0,-1.4901161e-08,-0.0063064396,0.0,-0.005769089,18.400002,18.410639
social,2024-03-07 21:00:00,0.0,0.021040794,0,0.0,0.013474809,0,1.0,0.16810988,0,0.0,0.008329187,0,0.0,0.006104765,0,0.0,0.004902932,0,0.0,0.024866201,0,0.0,0.02056075,0,1.0,0.9753116,1,0.0,0.022844562,0,0.0,0.0023454921,0,0.0,0.00808825,0,0.0,0.0019843783,0,0.0,0.0073464215,0,0.0,0.0027859572,0,0.0,0.0023486945,0,0.0,0.006567549,0,0.0,0.0038230107,0,0.0,0.027994081,0,0.0,0.0015820166,0,0.0,0.016006533,0,1.0,0.9527001,1,0.0,0.014786887,0,0.0,0.054829154,0,0.0,0.0111828605,0,1.0,0.14889961,0,0.0,0.014300131,0,0.0,0.02126434,0,0.0,0.003022258,0,-1.4901161e-08,-0.007845804,0.0,-0.00639116,18.380001,18.403744
social,2024-03-07 21:15:00,0.0,0.020251539,0,0.0,0.012709113,0,1.0,0.18252243,0,0.0,0.008366892,0,0.0,0.0057720747,0,0.0,0.004783669,0,0.0,0.0249805,0,0.0,0.02028824,0,1.0,0.97917217,1,0.0,0.022301741,0,0.0,0.0021887855,0,0.0,0.0077696145,0,0.0,0.0019317964,0,0.0,0.007534872,0,0.0,0.0026602636,0,0.0,0.002217091,0,0.0,0.0065597636,0,0.0,0.0037818342,0,0.0,0.027165178,0,0.0,0.0015006864,0,0.0,0.015536768,0,1.0,0.95725286,1,0.0,0.01479964,0,0.0,0.05261163,0,0.0,0.01070208,0,1.0,0.16314317,0,0.0,0.013593635,0,0.0,0.019845247,0,0.0,0.0029691572,0,-1.4901161e-08,-0.017408505,0.0,-0.008486904,18.36,18.386852
social,2024-03-07 21:30:00,0.0,0.01954187,0,0.0,0.012388317,0,1.0,0.18417872,0,0.0,0.00813536,0,0.0,0.0055613476,0,0.0,0.0046205553,0,0.0,0.024610998,0,0.0,0.019982029,0,1.0,0.98040086,1,1.0,0.021737006,0,0.0,0.0021167446,0,0.0,0.0075074886,0,0.0,0.001854614,0,0.0,0.007274445,0,0.0,0.0025584018,0,0.0,0.0021393592,0,0.0,0.0064167413,0,0.0,0.0037142974,0,0.0,0.026839437,0,0.0,0.0014383633,0,0.0,0.015039026,0,1.0,0.9589301,1,0.0,0.0143322805,0,0.0,0.050759375,0,0.0,0.010476404,0,1.0,0.16355485,0,0.0,0.013150752,0,0.0,0.019524682,0,0.0,0.0028595699,0,0.01380755,-0.019677907,0.0048326477,-0.0093290955,18.35,18.373125
social,2024-03-07 21:45:00,0.0,0.019921307,0,0.0,0.013005461,0,1.0,0.20788234,0,0.0,0.008650272,0,0.0,0.0058279773,0,0.0,0.004796266,0,0.0,0.024415608,0,0.0,0.021544052,0,1.0,0.9813115,1,1.0,0.022782749,0,0.0,0.0022872223,0,0.0,0.007848258,0,0.0,0.0020504,0,0.0,0.008023868,0,0.0,0.0025630703,0,0.0,0.0023018816,0,0.0,0.007181677,0,0.0,0.004087641,0,0.0,0.02884267,0,0.0,0.0015594928,0,0.0,0.0158925,0,1.0,0.9583364,1,0.0,0.015570618,0,0.0,0.05083617,0,0.0,0.011683187,0,1.0,0.18077427,0,0.0,0.01309662,0,0.0,0.020758096,0,0.0,0.0030942822,0,-1.4901161e-08,-0.02191241,0.0,-0.010980554,18.33,18.360737
social,2024-03-07 22:00:00,0.0,0.019006483,0,0.0,0.01239037,0,1.0,0.2108355,0,0.0,0.008262075,0,0.0,0.0054779625,0,0.0,0.004514404,0,0.0,0.023710009,0,0.0,0.021007307,0,1.0,0.9833301,1,1.0,0.021938046,0,0.0,0.0021565885,0,0.0,0.0073981765,0,0.0,0.0019124291,0,0.0,0.0076204236,0,0.0,0.00239511,0,0.0,0.002164433,0,0.0,0.006920617,0,0.0,0.003930261,0,0.0,0.028205253,0,0.0,0.0014448108,0,0.0,0.015041463,0,1.0,0.9609757,1,0.0,0.014778179,0,0.0,0.04864397,0,0.0,0.011189232,0,1.0,0.18171771,0,0.0,0.012456784,0,0.0,0.020049825,0,0.0,0.0028822485,0,-1.4901161e-08,-0.02728057,0.0,-0.013082467,18.32,18.345608
social,2024-03-07 22:15:00,0.0,0.018721445,0,0.0,0.012294317,0,1.0,0.21309271,0,0.0,0.008176552,0,0.0,0.005402268,0,0.0,0.0044568367,0,0.0,0.023669764,0,0.0,0.020936817,0,1.0,0.9838314,1,0.0,0.021751245,0,0.0,0.002132283,0,0.0,0.007310781,0,0.0,0.0018872971,0,0.0,0.007535428,0,0.0,0.0023636492,0,0.0,0.0021397194,0,0.0,0.006890564,0,0.0,0.003917489,0,0.0,0.028128294,0,0.0,0.0014207764,0,0.0,0.01484527,0,1.0,0.9616771,1,0.0,0.0146208415,0,0.0,0.04793765,0,0.0,0.011117462,0,1.0,0.18331696,0,0.0,0.012265157,0,0.0,0.019956784,0,0.0,0.0028413245,0,-1.4901161e-08,-0.028625607,0.0,-0.013563715,18.310001,18.33905
social,2024-03-07 22:30:00,0.0,0.017985327,0,0.0,0.011808713,0,1.0,0.19208159,0,0.0,0.007675896,0,0.0,0.005139606,0,0.0,0.0042906585,0,0.0,0.024066495,0,0.0,0.019486923,0,1.0,0.9832012,1,0.0,0.02065667,0,0.0,0.0019790244,0,0.0,0.0069847857,0,0.0,0.0017097603,0,0.0,0.0067779026,0,0.0,0.0023645463,0,0.0,0.0019943833,0,0.0,0.0062058903,0,0.0,0.0036153968,0,0.0,0.026304815,0,0.0,0.0013111145,0,0.0,0.013990564,0,1.0,0.9626607,1,0.0,0.01341755,0,0.0,0.04676804,0,0.0,0.010077206,0,1.0,0.16811395,0,0.0,0.0121607045,0,0.0,0.01895896,0,0.0,0.0026435265,0,0.025345922,-0.026073337,0.0088710785,-0.011644758,18.300001,18.339155
social,2024-03-07 22:45:00,0.0,0.01812837,0,0.0,0.012235287,0,1.0,0.1921133,0,0.0,0.007879308,0,0.0,0.0053010876,0,0.0,0.0044577844,0,0.0,0.02476036,0,0.0,0.019804357,0,1.0,0.9820343,1,0.0,0.020959467,0,0.0,0.002059263,0,0.0,0.0072569805,0,0.0,0.0017924904,0,0.0,0.006966157,0,0.0,0.00246728,0,0.0,0.0020727294,0,0.0,0.0063662427,0,0.0,0.0037586887,0,0.0,0.026762605,0,0.0,0.0013739014,0,0.0,0.01444458,0,1.0,0.96153224,1,0.0,0.013854908,0,0.0,0.047220476,0,0.0,0.010436958,0,1.0,0.1690199,0,0.0,0.012413961,0,0.0,0.019519372,0,0.0,0.0027811853,0,0.006663814,-0.021999538,0.0023323372,-0.010094829,18.29,18.33678
social,2024-03-07 23:00:00,0.0,0.017546007,0,0.0,0.011767297,0,1.0,0.19582988,0,0.0,0.0075926865,0,0.0,0.005059218,0,0.0,0.004236539,0,0.0,0.024151104,0,0.0,0.01945319,0,1.0,0.98381376,1,0.0,0.020427104,0,0.0,0.0019620545,0,0.0,0.006904207,0,0.0,0.0016929326,0,0.0,0.006698378,0,0.0,0.0023367684,0,0.0,0.0019763731,0,0.0,0.0062074284,0,0.0,0.003635795,0,0.0,0.026311869,0,0.0,0.00128969,0,0.0,0.013789248,0,1.0,0.9635453,1,0.0,0.013285671,0,0.0,0.045702476,0,0.0,0.0100748,0,1.0,0.17080864,0,0.0,0.011925311,0,0.0,0.01895528,0,0.0,0.0026166725,0,-1.4901161e-08,-0.027443439,0.0,-0.012147635,18.29,18.327082
social,2024-03-07 23:15:00,0.0,0.017543582,0,0.0,0.01179222,0,1.0,0.19931617,0,0.0,0.007597466,0,0.0,0.0050589615,0,0.0,0.0042291046,0,0.0,0.024251007,0,0.0,0.019555962,0,1.0,0.98420805,1,0.0,0.020537829,0,0.0,0.001961894,0,0.0,0.006900338,0,0.0,0.0016949266,0,0.0,0.006724266,0,0.0,0.0023388136,0,0.0,0.0019816896,0,0.0,0.0062748813,0,0.0,0.0036519852,0,0.0,0.026430149,0,0.0,0.0012838837,0,0.0,0.0137364585,0,1.0,0.9638308,1,0.0,0.013289416,0,0.0,0.04566896,0,0.0,0.010093249,0,1.0,0.17375724,0,0.0,0.011867175,0,0.0,0.01898645,0,0.0,0.002608203,0,-1.4901161e-08,-0.02917476,0.0,-0.012742721,18.28,18.326073
social,2024-03-07 23:30:00,0.0,0.01727436,0,0.0,0.011705795,0,1.0,0.20155008,0,0.0,0.007519558,0,0.0,0.0049899933,0,0.0,0.004173491,0,0.0,0.024191368,0,0.0,0.01948631,0,1.0,0.98470104,1,0.0,0.020363925,0,0.0,0.0019398789,0,0.0,0.0068145664,0,0.0,0.0016733413,0,0.0,0.0066512153,0,0.0,0.0023075454,0,0.0,0.0019599902,0,0.0,0.00625193,0,0.0,0.0036424377,0,0.0,0.026363337,0,0.0,0.0012624454,0,0.0,0.013555153,0,1.0,0.9644855,1,0.0,0.013151147,0,0.0,0.045002546,0,0.0,0.010038338,0,1.0,0.17522998,0,0.0,0.011697765,0,0.0,0.018901657,0,0.0,0.0025726159,0,-1.4901161e-08,-0.030567467,0.0,-0.013266876,18.28,18.319489
social,2024-03-07 23:45:00,0.0,0.017381707,0,0.0,0.01186437,0,1.0,0.204485,0,0.0,0.0075966753,0,0.0,0.0050498443,0,0.0,0.0042240033,0,0.0,0.024492627,0,0.0,0.019692034,0,1.0,0.98467803,1,0.0,0.020597879,0,0.0,0.0019665454,0,0.0,0.006902223,0,0.0,0.0017021293,0,0.0,0.006744127,0,0.0,0.0023442763,0,0.0,0.001991319,0,0.0,0.0063681547,0,0.0,0.0036990796,0,0.0,0.026619975,0,0.0,0.0012783215,0,0.0,0.013664829,0,1.0,0.9643149,1,0.0,0.013305069,0,0.0,0.045250755,0,0.0,0.010166309,0,1.0,0.17806013,0,0.0,0.011750507,0,0.0,0.019103345,0,0.0,0.0026086248,0,-1.4901161e-08,-0.030839011,0.0,-0.013312571,18.28,18.319532
social,2024-03-08 00:00:00,0.0,0.0174897,0,0.0,0.012025063,0,0.0,0.20745157,0,0.0,0.007674585,0,0.0,0.005110409,0,0.0,0.0042751282,0,0.0,0.024797542,0,0.0,0.01989989,0,1.0,0.9846549,1,0.0,0.020834459,0,0.0,0.0019935796,0,0.0,0.0069909994,0,0.0,0.0017314125,0,0.0,0.006838332,0,0.0,0.0023815928,0,0.0,0.0020231504,0,0.0,0.0064865304,0,0.0,0.0037565983,0,0.0,0.026879039,0,0.0,0.0012943976,0,0.0,0.013775391,0,1.0,0.96414346,1,0.0,0.01346077,0,1.0,0.045500264,0,0.0,0.010295898,0,0.0,0.18092592,0,0.0,0.011803488,0,0.0,0.019307151,0,0.0,0.00264514,0,0.047929287,-0.031110585,0.016775247,-0.013358258,18.26,18.319576
social,2024-03-08 00:15:00,0.0,0.0055590537,0,1.0,0.0012509569,0,0.0,0.014455887,0,0.0,0.0011795885,0,0.0,0.0006338647,0,0.0,0.00054967904,0,0.0,0.0034282939,0,1.0,0.0027879304,0,1.0,0.9809079,1,0.0,0.0028436182,0,0.0,0.00018312738,0,0.0,0.000720871,0,0.0,0.00012542385,0,0.0,0.00064865226,0,0.0,0.00021675392,0,0.0,0.00013897575,0,0.0,0.00036843857,0,0.0,0.0002675902,0,0.0,0.0037511114,0,0.0,0.00015566529,0,1.0,0.0032922188,0,1.0,0.9808702,1,0.0,0.0021180958,0,0.0,0.026446005,0,1.0,0.0012298861,0,0.0,0.012241247,0,0.0,0.0034194703,0,0.0,0.003532511,0,0.0,0.00030836803,0,0.005629629,0.027154654,0.0019703656,0.0072253793,18.26,18.315695
social,2024-03-08 00:30:00,0.0,0.0060379277,0,1.0,0.0011084646,0,0.0,0.013995365,0,0.0,0.0011435063,0,0.0,0.00055727875,0,0.0,0.0004632739,0,0.0,0.0032193488,0,1.0,0.0027106109,0,1.0,0.9869199,1,0.0,0.0024306735,0,0.0,0.00017321465,0,0.0,0.00059580646,0,0.0,8.8566194e-05,0,0.0,0.00054247834,0,0.0,0.00016872642,0,0.0,0.00012263423,0,0.0,0.00033920456,0,0.0,0.0002444949,0,0.0,0.0032030009,0,0.0,0.00012179887,0,1.0,0.0032420086,0,1.0,0.9863963,1,0.0,0.0017987114,0,0.0,0.020444052,0,1.0,0.0011726024,0,0.0,0.011185591,0,0.0,0.0030950692,0,0.0,0.0030002738,0,0.0,0.0002284849,0,-1.4901161e-08,-0.0017867535,0.0,-0.009811103,18.26,18.28668
social,2024-03-08 00:45:00,0.0,0.006098912,0,0.0,0.0011358724,0,0.0,0.014537232,0,0.0,0.0011660102,0,0.0,0.00056831446,0,0.0,0.0004716345,0,0.0,0.0032892474,0,1.0,0.0027727368,0,1.0,0.98733807,1,0.0,0.0024865854,0,0.0,0.00017700419,0,0.0,0.000607075,0,0.0,9.063483e-05,0,0.0,0.00055520923,0,0.0,0.00017213884,0,0.0,0.00012575315,0,0.0,0.0003507033,0,0.0,0.00025060622,0,0.0,0.003274087,0,0.0,0.00012360867,0,0.0,0.003276752,0,1.0,0.9864498,1,0.0,0.0018270246,0,0.0,0.020513652,0,0.0,0.0011967539,0,0.0,0.011585272,0,1.0,0.0031428614,0,0.0,0.0030498526,0,0.0,0.00023194856,0,0.055450186,-0.003985867,0.019407567,-0.010702588,18.27,18.28497
social,2024-03-08 01:00:00,0.0,0.006531674,0,0.0,0.0015147172,0,0.0,0.017582154,0,1.0,0.0014507772,0,0.0,0.00078299246,0,0.0,0.000764907,0,0.0,0.0042752195,0,0.0,0.0033125032,0,1.0,0.9828635,1,0.0,0.0035106242,0,0.0,0.0002372305,0,0.0,0.0007973345,0,0.0,0.00014152762,0,0.0,0.0007930449,0,0.0,0.0002685453,0,0.0,0.00017600886,0,0.0,0.0005005071,0,0.0,0.0003312543,0,0.0,0.004586902,0,0.0,0.0002090698,0,0.0,0.0039084656,0,1.0,0.98077697,1,0.0,0.0023400611,0,0.0,0.025119722,0,0.0,0.0014734933,0,0.0,0.014466439,0,1.0,0.004103566,0,0.0,0.0039307517,0,0.0,0.00038782074,0,0.023503065,0.010253668,0.008226074,-3.2566488e-05,18.27,18.3038
social,2024-03-08 01:15:00,0.0,0.006348624,0,0.0,0.0014814493,0,0.0,0.018638533,0,0.0,0.0015003656,0,0.0,0.0007510515,0,0.0,0.0007480967,0,0.0,0.004433923,0,0.0,0.0033541755,0,1.0,0.9821669,1,0.0,0.0034777794,0,0.0,0.00022664086,0,0.0,0.0008716995,0,0.0,0.00014894908,0,0.0,0.000768714,0,0.0,0.000274854,0,0.0,0.00017828727,0,0.0,0.0004782676,0,0.0,0.00033143055,0,0.0,0.0043901433,0,0.0,0.0001963009,0,0.0,0.0040797186,0,1.0,0.98165375,1,0.0,0.0023445452,0,0.0,0.024040129,0,0.0,0.0014287048,0,0.0,0.014243205,0,0.0,0.0039673336,0,0.0,0.004035763,0,0.0,0.0003775357,0,0.0047413856,0.007558584,0.0016594827,0.0009013638,18.28,18.307274
social,2024-03-08 01:30:00,0.0,0.0064281696,0,0.0,0.0016229464,0,0.0,0.018928196,0,0.0,0.0015872086,0,0.0,0.0008067869,0,0.0,0.0007381685,0,0.0,0.00422551,0,0.0,0.0035506815,0,1.0,0.98437136,1,0.0,0.0035920797,0,0.0,0.00025303473,0,0.0,0.0009039458,0,0.0,0.00016211983,0,0.0,0.00081842946,0,0.0,0.0002830159,0,0.0,0.00018818764,0,0.0,0.0004909489,0,0.0,0.00035259168,0,0.0,0.0047346116,0,0.0,0.0002091643,0,0.0,0.0039571454,0,1.0,0.98047024,1,0.0,0.0025214015,0,0.0,0.024749083,0,0.0,0.0015484057,0,0.0,0.015145204,0,0.0,0.004355102,0,0.0,0.0042292997,0,0.0,0.00037949943,0,0.0132639855,0.0025598556,0.0046423897,-0.0030025765,18.28,18.317818
social,2024-03-08 01:45:00,0.0,0.0065905056,0,0.0,0.0016933429,0,0.0,0.019327369,0,0.0,0.0016475125,0,0.0,0.0008405261,0,0.0,0.00077166746,0,0.0,0.004371959,0,0.0,0.0036584365,0,1.0,0.98368454,1,0.0,0.0037029984,0,0.0,0.00026518176,0,0.0,0.00094366376,0,0.0,0.00017041538,0,0.0,0.00085182773,0,0.0,0.00029828618,0,0.0,0.00019765373,0,0.0,0.00051125156,0,0.0,0.0003686979,0,0.0,0.0048720716,0,0.0,0.00021915456,0,0.0,0.00409389,0,1.0,0.9798742,1,0.0,0.0026198167,0,0.0,0.025246842,0,0.0,0.0016119775,0,0.0,0.015554312,0,0.0,0.0044614784,0,0.0,0.0043614334,0,0.0,0.00039965517,0,-1.4901161e-08,0.0050860047,0.0,-0.0020797774,18.29,18.31978
social,2024-03-08 02:00:00,0.0,0.0067090024,0,0.0,0.0017377291,0,0.0,0.020178124,0,0.0,0.001681959,0,0.0,0.0008632569,0,0.0,0.0007864007,0,0.0,0.004468191,0,0.0,0.0037435777,0,1.0,0.9842201,1,0.0,0.0038156756,0,0.0,0.00027200495,0,0.0,0.00096857693,0,0.0,0.00017589562,0,0.0,0.00087746535,0,0.0,0.0003053597,0,0.0,0.00020388603,0,0.0,0.00053475605,0,0.0,0.00037825387,0,0.0,0.004992058,0,0.0,0.00022458652,0,0.0,0.0041488647,0,1.0,0.9799073,1,0.0,0.002670846,0,0.0,0.025566895,0,0.0,0.0016485167,0,0.0,0.016198434,0,0.0,0.0045735864,0,0.0,0.004446701,0,0.0,0.00040618822,0,0.01258409,0.0017151833,0.0,-0.003429696,18.310001,18.323465
social,2024-03-08 02:15:00,0.0,0.0070951288,0,0.0,0.0018524517,0,0.0,0.020578725,0,0.0,0.0017913756,0,0.0,0.00093342224,0,0.0,0.00085184426,0,0.0,0.0046907743,0,0.0,0.003914335,0,1.0,0.98244137,1,0.0,0.004058915,0,0.0,0.00029481767,0,0.0,0.0010538092,0,0.0,0.00019422408,0,0.0,0.00095003546,0,0.0,0.00033563797,0,0.0,0.00022288189,0,0.0,0.00057757815,0,0.0,0.00040542826,0,0.0,0.005201723,0,0.0,0.0002483615,0,0.0,0.0044268165,0,1.0,0.978387,1,0.0,0.0028599247,0,0.0,0.02717261,0,0.0,0.0017610246,0,0.0,0.01683731,0,0.0,0.00484082,0,0.0,0.004688471,0,0.0,0.00044622368,0,0.028323099,0.00653781,0.009913079,-0.0016941652,18.32,18.340153
social,2024-03-08 02:30:00,0.0,0.00753555,0,0.0,0.001999067,0,0.0,0.020622708,0,0.0,0.0019274548,0,0.0,0.0010178762,0,0.0,0.0009357419,0,0.0,0.004950762,0,0.0,0.004108493,0,1.0,0.9794478,1,0.0,0.004295105,0,0.0,0.00032430844,0,0.0,0.0011536271,0,0.0,0.00021637276,0,0.0,0.0010331435,0,0.0,0.00037551628,0,0.0,0.00024598694,0,0.0,0.0006207101,0,0.0,0.00044138668,0,0.0,0.00543584,0,0.0,0.00027725432,0,0.0,0.004788954,0,1.0,0.9764147,1,0.0,0.003104814,0,0.0,0.02873351,0,0.0,0.0019042924,0,0.0,0.017233826,0,0.0,0.0050849025,0,0.0,0.0049788174,0,0.0,0.0005005982,0,-1.4901161e-08,0.015544847,0.0,0.0015912727,18.33,18.354254
social,2024-03-08 02:45:00,0.0,0.0075597237,0,0.0,0.0020107,0,0.0,0.021963382,0,0.0,0.0019278215,0,0.0,0.0010201576,0,0.0,0.00092487765,0,0.0,0.0049973335,0,0.0,0.0041615264,0,1.0,0.9816992,1,0.0,0.0043742904,0,0.0,0.00032312487,0,0.0,0.0011535244,0,0.0,0.00021670824,0,0.0,0.0010415239,0,0.0,0.0003702669,0,0.0,0.0002469888,0,0.0,0.0006436957,0,0.0,0.00044300704,0,0.0,0.005537239,0,0.0,0.0002744298,0,0.0,0.0047193207,0,1.0,0.9773316,1,0.0,0.0030844514,0,0.0,0.02858626,0,0.0,0.001906769,0,0.0,0.018116498,0,0.0,0.0051576067,0,0.0,0.0049902205,0,0.0,0.0004882593,0,-1.4901161e-08,0.006429717,0.0,-0.0018410757,18.35,18.353273
social,2024-03-08 03:00:00,0.0,0.007955734,0,0.0,0.0021270027,0,0.0,0.022534534,0,0.0,0.0020373934,0,0.0,0.0010943317,0,0.0,0.0009892097,0,0.0,0.005205238,0,0.0,0.0043304428,0,1.0,0.9802358,1,0.0,0.0046162982,0,0.0,0.0003469928,0,0.0,0.0012399659,0,0.0,0.00023668897,0,0.0,0.0011210665,0,0.0,0.00040130023,0,0.0,0.0002670891,0,0.0,0.0006939135,0,0.0,0.0004707849,0,0.0,0.005756711,0,0.0,0.00029909064,0,0.0,0.004990242,0,1.0,0.97602093,1,0.0,0.0032733309,0,0.0,0.03007652,0,0.0,0.002018304,0,0.0,0.018844316,0,0.0,0.005421531,0,0.0,0.005226166,0,0.0,0.00052766525,0,-1.4901161e-08,0.008930847,0.0,-0.0010249466,18.36,18.368708
social,2024-03-08 03:15:00,0.0,0.008224612,0,0.0,0.0022212458,0,0.0,0.023182206,0,0.0,0.0021208872,0,0.0,0.0011478531,0,0.0,0.0010363987,0,0.0,0.0053836997,0,0.0,0.0044685346,0,1.0,0.9795003,1,0.0,0.004796025,0,0.0,0.0003652984,0,0.0,0.0013031077,0,0.0,0.00025159307,0,0.0,0.0011806521,0,0.0,0.0004244965,0,0.0,0.00028258289,0,0.0,0.0007328874,0,0.0,0.00049330585,0,0.0,0.0059423284,0,0.0,0.00031627645,0,0.0,0.0051800176,0,1.0,0.9752367,1,0.0,0.0034145669,0,0.0,0.031011783,0,0.0,0.002106071,0,0.0,0.019515863,0,0.0,0.005611337,0,0.0,0.00540101,0,0.0,0.0005563969,0,-1.4901161e-08,0.00972423,0.0,-0.0008251518,18.380001,18.3764
