persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 17:45:00,1,1,0.23407657,0.21867149,0.015405082
student,2024-02-19 18:00:00,1,1,0.22899482,0.22501966,0.0039751516
student,2024-02-19 18:15:00,1,1,0.24423566,0.23000984,0.014225832
student,2024-02-19 18:30:00,1,1,0.24818987,0.23408577,0.0141041055
student,2024-02-19 18:45:00,1,1,0.25275457,0.23833711,0.014417467
student,2024-02-19 19:00:00,1,1,0.25087753,0.24462537,0.006252166
student,2024-02-19 19:15:00,1,1,0.2660588,0.24992128,0.016137522
student,2024-02-19 19:30:00,1,1,0.2675382,0.2536269,0.01391127
student,2024-02-19 19:45:00,1,1,0.263444,0.2578932,0.0055507985
student,2024-02-19 20:00:00,1,1,0.2818231,0.26356766,0.01825544
student,2024-02-19 20:15:00,1,1,0.41336852,0.40481034,0.008558185
student,2024-02-19 20:30:00,1,1,0.30973482,0.29962006,0.010114756
student,2024-02-19 20:45:00,1,1,0.090176314,0.08617733,0.0039989897
student,2024-02-19 21:00:00,1,1,0.058375597,0.05278011,0.0055954885
student,2024-02-19 21:15:00,1,1,0.10727659,0.10140962,0.0058669653
student,2024-02-19 21:30:00,1,1,0.099285804,0.09673831,0.0025474962
student,2024-02-19 21:45:00,1,1,0.09795718,0.09544567,0.0025115123
student,2024-02-19 22:00:00,1,1,0.12529343,0.12279889,0.0024945487
student,2024-02-19 22:15:00,1,1,0.115258306,0.11313521,0.0021230963
student,2024-02-19 22:30:00,1,1,0.08033677,0.07630921,0.0040275618
student,2024-02-19 22:45:00,1,1,0.0849869,0.07653906,0.008447838
student,2024-02-19 23:00:00,1,1,0.0832821,0.0757049,0.0075771976
student,2024-02-19 23:15:00,1,1,0.08125112,0.07518851,0.0060626143
student,2024-02-19 23:30:00,1,1,0.06820701,0.055964414,0.012242597
student,2024-02-19 23:45:00,1,1,0.073630184,0.056397006,0.017233176
student,2024-02-20 00:00:00,1,1,0.06849161,0.053752184,0.014739424
student,2024-02-20 00:15:00,1,1,0.3848672,0.38294077,0.0019264324
student,2024-02-20 00:30:00,1,1,0.38041285,0.3797326,0.00068023655
student,2024-02-20 00:45:00,1,1,0.22716816,0.22478808,0.0023800747
student,2024-02-20 01:00:00,1,1,0.17337316,0.17208616,0.0012870058
student,2024-02-20 01:15:00,1,1,0.2969364,0.29633218,0.00060422474
student,2024-02-20 01:30:00,1,1,0.034860305,0.028888784,0.0059715197
student,2024-02-20 01:45:00,1,1,0.029681826,0.027724842,0.001956984
student,2024-02-20 02:00:00,1,1,0.03232707,0.028969232,0.003357839
student,2024-02-20 02:15:00,1,1,0.043123443,0.028935248,0.014188194
student,2024-02-20 02:30:00,1,1,0.04650071,0.032269157,0.0142315505
student,2024-02-20 02:45:00,1,1,0.030060858,0.029336931,0.0007239258
student,2024-02-20 03:00:00,1,1,0.032424297,0.03086427,0.0015600269
student,2024-02-20 03:15:00,1,1,0.03554474,0.031492613,0.004052124
student,2024-02-20 03:30:00,1,1,0.032409467,0.030359823,0.0020496454
student,2024-02-20 03:45:00,1,1,0.034249566,0.030461138,0.0037884293
student,2024-02-20 04:00:00,1,1,0.033565957,0.030659655,0.0029063036
student,2024-02-20 04:15:00,1,1,0.03415153,0.030870602,0.00328093
student,2024-02-20 04:30:00,1,1,0.032580428,0.031066766,0.0015136627
student,2024-02-20 04:45:00,1,1,0.03810087,0.0317315,0.006369369
student,2024-02-20 05:00:00,1,1,0.035557233,0.031271692,0.004285539
student,2024-02-20 05:15:00,1,1,0.03715681,0.03156823,0.00558858
student,2024-02-20 05:30:00,1,1,0.031996854,0.031703092,0.00029376094
student,2024-02-20 05:45:00,1,1,0.034654677,0.033665784,0.0009888938
student,2024-02-20 06:00:00,1,1,0.05454506,0.034978073,0.019566985
student,2024-02-20 06:15:00,1,1,0.04072981,0.032278586,0.008451224
student,2024-02-20 06:30:00,1,1,0.091820486,0.08057365,0.0112468405
student,2024-02-20 06:45:00,1,1,0.047423564,0.03695637,0.010467193
student,2024-02-20 07:00:00,1,1,0.041669685,0.033252023,0.008417661
student,2024-02-20 07:15:00,1,1,0.05022211,0.034254428,0.015967682
student,2024-02-20 07:30:00,1,1,0.04974688,0.034108903,0.015637973
student,2024-02-20 07:45:00,1,1,0.04593364,0.034554087,0.011379555
student,2024-02-20 08:00:00,1,1,0.062143907,0.041547522,0.020596387
student,2024-02-20 08:15:00,1,1,0.053927146,0.050816648,0.0031105
student,2024-02-20 08:30:00,1,1,0.22486003,0.07787764,0.14698239
student,2024-02-20 08:45:00,1,1,0.07566313,0.07348225,0.0021808723
student,2024-02-20 09:00:00,1,1,0.0794105,0.0711062,0.008304299
student,2024-02-20 09:15:00,1,1,0.07061077,0.068319835,0.0022909336
student,2024-02-20 09:30:00,1,1,0.06948326,0.06815446,0.0013287958
student,2024-02-20 09:45:00,1,1,0.121200345,0.11295565,0.0082446905
student,2024-02-20 10:00:00,1,1,0.22930636,0.22479664,0.0045097186
student,2024-02-20 10:15:00,1,1,0.26716712,0.2660716,0.001095521
student,2024-02-20 10:30:00,1,1,0.60858655,0.5569041,0.051682457
student,2024-02-20 10:45:00,1,1,0.32305154,0.25296128,0.070090264
student,2024-02-20 11:00:00,1,1,0.052792203,0.03740447,0.015387733
student,2024-02-20 11:15:00,1,1,0.035744157,0.035458956,0.00028520013
student,2024-02-20 11:30:00,1,1,0.04758488,0.03502505,0.012559832
student,2024-02-20 11:45:00,1,1,0.04707864,0.032694824,0.014383816
student,2024-02-20 12:00:00,1,1,0.06919097,0.03530922,0.03388175
student,2024-02-20 12:15:00,1,1,0.032364395,0.032052457,0.00031193826
student,2024-02-20 12:30:00,1,1,0.033319887,0.032643426,0.00067646214
student,2024-02-20 12:45:00,1,1,0.052526586,0.033968996,0.01855759
student,2024-02-20 13:00:00,1,1,0.05575426,0.03786677,0.01788749
student,2024-02-20 13:15:00,1,1,0.36429176,0.3462353,0.018056456
student,2024-02-20 13:30:00,1,1,0.199254,0.19908743,0.0001665816
student,2024-02-20 13:45:00,1,1,0.042929128,0.038043514,0.004885612
student,2024-02-20 14:00:00,1,1,0.051007636,0.04330702,0.007700614
student,2024-02-20 14:15:00,1,1,0.081255324,0.076122686,0.0051326393
student,2024-02-20 14:30:00,1,1,0.31885177,0.30674565,0.012106131
student,2024-02-20 14:45:00,1,1,0.40790686,0.3999347,0.0079721445
student,2024-02-20 15:00:00,1,1,0.15922536,0.15742539,0.0017999709
student,2024-02-20 15:15:00,1,1,0.17421052,0.16943552,0.004774996
student,2024-02-20 15:30:00,1,1,0.17664991,0.17653272,0.000117195734
student,2024-02-20 15:45:00,1,1,0.44221357,0.32888943,0.113324136
student,2024-02-20 16:00:00,1,1,0.3211608,0.30413592,0.01702487
student,2024-02-20 16:15:00,1,1,0.07428035,0.065804735,0.008475617
student,2024-02-20 16:30:00,1,1,0.05480211,0.054655463,0.00014664698
student,2024-02-20 16:45:00,1,1,0.065434724,0.053239346,0.012195376
student,2024-02-20 17:00:00,1,1,0.056063537,0.05123403,0.004829508
student,2024-02-20 17:15:00,1,1,0.053763207,0.05052438,0.0032388268
student,2024-02-20 17:30:00,1,1,0.053273845,0.050099444,0.0031744025
student,2024-02-20 17:45:00,1,1,0.052824214,0.049740486,0.0030837276
student,2024-02-20 18:00:00,1,1,0.04997255,0.04959895,0.0003735973
student,2024-02-20 18:15:00,1,1,0.05247999,0.050032966,0.0024470252
student,2024-02-20 18:30:00,1,1,0.051852945,0.049761467,0.0020914802
student,2024-02-20 18:45:00,1,1,0.05390173,0.05028406,0.0036176678
student,2024-02-20 19:00:00,1,1,0.6104107,0.60731775,0.0030929458
student,2024-02-20 19:15:00,1,1,0.40492636,0.397913,0.0070133465
student,2024-02-20 19:30:00,1,1,0.40500876,0.40032953,0.0046792245
student,2024-02-20 19:45:00,1,1,0.08370782,0.07617642,0.007531397
student,2024-02-20 20:00:00,1,1,0.09642866,0.08982322,0.0066054426
student,2024-02-20 20:15:00,1,1,0.082887284,0.08222086,0.0006664279
student,2024-02-20 20:30:00,1,1,0.090405494,0.08229635,0.008109145
student,2024-02-20 20:45:00,1,1,0.08626225,0.08049857,0.0057636793
student,2024-02-20 21:00:00,1,1,0.061612654,0.055211857,0.0064007975
student,2024-02-20 21:15:00,1,1,0.10424383,0.09998369,0.004260138
student,2024-02-20 21:30:00,1,1,0.1016652,0.09629472,0.005370472
student,2024-02-20 21:45:00,1,1,0.09776248,0.09464727,0.0031152088
student,2024-02-20 22:00:00,1,1,0.12121334,0.11795327,0.0032600714
student,2024-02-20 22:15:00,1,1,0.11466788,0.10984702,0.0048208633
student,2024-02-20 22:30:00,1,1,0.07932545,0.07445971,0.004865745
student,2024-02-20 22:45:00,1,1,0.080081366,0.075172275,0.0049090874
student,2024-02-20 23:00:00,1,1,0.085744336,0.07518592,0.010558418
student,2024-02-20 23:15:00,1,1,0.07818989,0.07421095,0.0039789355
student,2024-02-20 23:30:00,1,1,0.06960735,0.058945872,0.010661474
student,2024-02-20 23:45:00,1,1,0.06339675,0.05710465,0.0062921015
student,2024-02-21 00:00:00,1,1,0.34644943,0.3262069,0.020242533
student,2024-02-21 00:15:00,1,1,0.38472432,0.37389934,0.010824979
student,2024-02-21 00:30:00,1,1,0.0280444,0.027842045,0.00020235649
student,2024-02-21 00:45:00,1,1,0.28648433,0.27192637,0.014557964
student,2024-02-21 01:00:00,1,1,0.30279493,0.27170292,0.031092018
student,2024-02-21 01:15:00,1,1,0.14884461,0.13145067,0.017393945
student,2024-02-21 01:30:00,1,1,0.028279599,0.024996398,0.0032832
student,2024-02-21 01:45:00,1,1,0.03439295,0.02697992,0.007413031
student,2024-02-21 02:00:00,1,1,0.033827,0.027140463,0.0066865385
student,2024-02-21 02:15:00,1,1,0.031335253,0.027497213,0.0038380416
student,2024-02-21 02:30:00,1,1,0.03373986,0.02765001,0.0060898517
student,2024-02-21 02:45:00,1,1,0.03278362,0.028022263,0.004761356
student,2024-02-21 03:00:00,1,1,0.032795332,0.029377554,0.0034177804
student,2024-02-21 03:15:00,1,1,0.031528473,0.029260712,0.00226776
student,2024-02-21 03:30:00,1,1,0.040254973,0.030017827,0.010237147
student,2024-02-21 03:45:00,1,1,0.03335957,0.029119093,0.0042404747
student,2024-02-21 04:00:00,1,1,0.033793837,0.029316174,0.0044776634
student,2024-02-21 04:15:00,1,1,0.03349144,0.029508986,0.003982454
student,2024-02-21 04:30:00,1,1,0.033964496,0.029833835,0.004130661
student,2024-02-21 04:45:00,1,1,0.035070643,0.030058471,0.005012173
student,2024-02-21 05:00:00,1,1,0.033923283,0.030107487,0.0038157946
student,2024-02-21 05:15:00,1,1,0.035458207,0.030218644,0.0052395645
student,2024-02-21 05:30:00,1,1,0.03223175,0.03035988,0.0018718722
student,2024-02-21 05:45:00,1,1,0.049755834,0.03339463,0.016361201
student,2024-02-21 06:00:00,1,1,0.037388,0.03081473,0.0065732724
student,2024-02-21 06:15:00,1,1,0.038159832,0.030888887,0.007270944
student,2024-02-21 06:30:00,1,1,0.03633596,0.031155234,0.0051807254
student,2024-02-21 06:45:00,1,1,0.04426099,0.03192804,0.012332949
student,2024-02-21 07:00:00,1,1,0.043498453,0.031670995,0.011827458
student,2024-02-21 07:15:00,1,1,0.039712332,0.03209402,0.00761831
student,2024-02-21 07:30:00,1,1,0.034980763,0.033461727,0.0015190352
student,2024-02-21 07:45:00,1,1,0.06835312,0.03757207,0.030781046
student,2024-02-21 08:00:00,1,1,0.057356153,0.048904657,0.008451496
student,2024-02-21 08:15:00,1,1,0.20862468,0.18530184,0.023322841
student,2024-02-21 08:30:00,1,1,0.07849611,0.06763823,0.010857879
student,2024-02-21 08:45:00,1,1,0.07804551,0.07093617,0.007109335
student,2024-02-21 09:00:00,1,1,0.47615606,0.4751184,0.0010376491
student,2024-02-21 09:15:00,1,1,0.31583208,0.30279773,0.0130343465
student,2024-02-21 09:30:00,1,1,0.07699376,0.044941776,0.032051984
student,2024-02-21 09:45:00,1,1,0.048981328,0.042211555,0.006769771
student,2024-02-21 10:00:00,1,1,0.0405624,0.040481985,8.041341e-05
student,2024-02-21 10:15:00,1,1,0.046551093,0.037949678,0.008601415
student,2024-02-21 10:30:00,1,1,0.23837192,0.22969662,0.008675311
student,2024-02-21 10:45:00,1,1,0.19214296,0.14296219,0.049180776
student,2024-02-21 11:00:00,1,1,0.038923614,0.032230694,0.0066929213
student,2024-02-21 11:15:00,1,1,0.09625659,0.026736146,0.06952044
student,2024-02-21 11:30:00,1,1,0.06180843,0.030915095,0.030893335
student,2024-02-21 11:45:00,1,1,0.029865388,0.027533675,0.0023317123
student,2024-02-21 12:00:00,1,1,0.3178945,0.3135761,0.0043183733
student,2024-02-21 12:15:00,1,1,0.46946815,0.46904644,0.00042169084
student,2024-02-21 12:30:00,1,1,0.17113425,0.16849715,0.0026371072
student,2024-02-21 12:45:00,1,1,0.17305681,0.16794756,0.0051092473
student,2024-02-21 13:00:00,1,1,0.1931528,0.16535345,0.027799359
student,2024-02-21 13:15:00,1,1,0.17481542,0.16659431,0.008221109
student,2024-02-21 13:30:00,1,1,0.20223907,0.16633064,0.035908427
student,2024-02-21 13:45:00,1,1,0.2037686,0.16334686,0.04042174
student,2024-02-21 14:00:00,1,1,0.3914327,0.37523413,0.016198585
student,2024-02-21 14:15:00,1,1,0.2659512,0.26102212,0.0049290652
student,2024-02-21 14:30:00,1,1,0.12690313,0.08635747,0.04054567
student,2024-02-21 14:45:00,1,1,0.14772052,0.068315156,0.07940536
student,2024-02-21 15:00:00,1,1,0.07051438,0.068276025,0.0022383563
student,2024-02-21 15:15:00,1,1,0.0797851,0.06880292,0.010982179
student,2024-02-21 15:30:00,1,1,0.08767376,0.07157903,0.016094727
student,2024-02-21 15:45:00,1,1,0.11692391,0.078774326,0.03814959
student,2024-02-21 16:00:00,1,1,0.16393778,0.09362137,0.07031641
student,2024-02-21 16:15:00,1,1,0.08062402,0.059466377,0.021157647
student,2024-02-21 16:30:00,1,1,0.10932224,0.058731426,0.050590817
student,2024-02-21 16:45:00,1,1,0.05500016,0.054367024,0.0006331353
student,2024-02-21 17:00:00,1,1,0.05552055,0.053986978,0.0015335721
student,2024-02-21 17:15:00,1,1,0.05563195,0.053237233,0.0023947163
student,2024-02-21 17:30:00,1,1,0.057500377,0.052635197,0.0048651802
student,2024-02-21 17:45:00,1,1,0.052455004,0.05212065,0.0003343555
student,2024-02-21 18:00:00,1,1,0.05702484,0.052111316,0.004913525
student,2024-02-21 18:15:00,1,1,0.056299947,0.051544674,0.0047552716
student,2024-02-21 18:30:00,1,1,0.05495,0.051459625,0.0034903754
student,2024-02-21 18:45:00,1,1,0.054921314,0.05131347,0.0036078414
student,2024-02-21 19:00:00,1,1,0.05497464,0.051233582,0.0037410606
student,2024-02-21 19:15:00,1,1,0.63285744,0.612242,0.020615468
student,2024-02-21 19:30:00,1,1,0.39483202,0.3820387,0.012793314
student,2024-02-21 19:45:00,1,1,0.40630364,0.398914,0.007389629
student,2024-02-21 20:00:00,1,1,0.14036357,0.13257985,0.007783729
student,2024-02-21 20:15:00,1,1,0.085477434,0.08514294,0.00033449536
student,2024-02-21 20:30:00,1,1,0.0862139,0.08482097,0.0013929316
student,2024-02-21 20:45:00,1,1,0.09524946,0.08411785,0.011131603
student,2024-02-21 21:00:00,1,1,0.06578645,0.05534178,0.010444668
student,2024-02-21 21:15:00,1,1,0.070606865,0.05633608,0.014270783
student,2024-02-21 21:30:00,1,1,0.09934884,0.097067624,0.0022812223
student,2024-02-21 21:45:00,1,1,0.09820688,0.09298386,0.0052230232
student,2024-02-21 22:00:00,1,1,0.1207662,0.11962795,0.0011382453
student,2024-02-21 22:15:00,1,1,0.11865792,0.110001616,0.008656298
student,2024-02-21 22:30:00,1,1,0.108810194,0.108112626,0.00069756666
student,2024-02-21 22:45:00,1,1,0.11057567,0.10725922,0.003316449
student,2024-02-21 23:00:00,1,1,0.1207777,0.10766195,0.013115749
student,2024-02-21 23:15:00,1,1,0.10564808,0.10526972,0.00037835658
student,2024-02-21 23:30:00,1,1,0.090317115,0.08801557,0.0023015449
student,2024-02-21 23:45:00,1,1,0.08882092,0.08849808,0.000322839
student,2024-02-22 00:00:00,1,1,0.06348891,0.056195993,0.007292912
student,2024-02-22 00:15:00,1,1,0.17000563,0.16732739,0.0026782511
student,2024-02-22 00:30:00,1,1,0.29908553,0.2976597,0.0014258459
student,2024-02-22 00:45:00,1,1,0.031198526,0.027394744,0.0038037824
student,2024-02-22 01:00:00,1,1,0.032784034,0.027228776,0.0055552586
student,2024-02-22 01:15:00,1,1,0.2771021,0.26730132,0.009800799
student,2024-02-22 01:30:00,1,1,0.26960382,0.26675233,0.0028514832
student,2024-02-22 01:45:00,1,1,0.1323666,0.12965585,0.0027107403
student,2024-02-22 02:00:00,1,1,0.029060649,0.027965833,0.0010948165
student,2024-02-22 02:15:00,1,1,0.034639027,0.029387105,0.005251923
student,2024-02-22 02:30:00,1,1,0.03273075,0.029792495,0.0029382575
student,2024-02-22 02:45:00,1,1,0.08796584,0.0830708,0.0048950375
student,2024-02-22 03:00:00,1,1,0.04117006,0.03406301,0.0071070488
student,2024-02-22 03:15:00,1,1,0.035296705,0.030552931,0.004743773
student,2024-02-22 03:30:00,1,1,0.034102105,0.030952668,0.0031494384
student,2024-02-22 03:45:00,1,1,0.03878327,0.031063663,0.0077196085
student,2024-02-22 04:00:00,1,1,0.09894298,0.08535627,0.01358671
student,2024-02-22 04:15:00,1,1,0.03743059,0.033513907,0.0039166803
student,2024-02-22 04:30:00,1,1,0.03587471,0.031356767,0.0045179436
student,2024-02-22 04:45:00,1,1,0.03581832,0.0315262,0.0042921184
student,2024-02-22 05:00:00,1,1,0.10011877,0.08563818,0.014480595
student,2024-02-22 05:15:00,1,1,0.039373755,0.03437167,0.0050020833
student,2024-02-22 05:30:00,1,1,0.03222902,0.03204643,0.00018259032
student,2024-02-22 05:45:00,1,1,0.045479514,0.03393443,0.011545084
student,2024-02-22 06:00:00,1,1,0.036032632,0.032657444,0.003375186
student,2024-02-22 06:15:00,1,1,0.08793659,0.08358217,0.004354418
student,2024-02-22 06:30:00,1,1,0.047946673,0.03679624,0.011150434
student,2024-02-22 06:45:00,1,1,0.042652298,0.033514377,0.009137922
student,2024-02-22 07:00:00,1,1,0.036629736,0.033880666,0.0027490724
student,2024-02-22 07:15:00,1,1,0.053441115,0.03575591,0.017685205
student,2024-02-22 07:30:00,1,1,0.03567399,0.034641437,0.0010325554
student,2024-02-22 07:45:00,1,1,0.050649703,0.037898853,0.01275085
student,2024-02-22 08:00:00,1,1,0.06750563,0.04558544,0.021920191
student,2024-02-22 08:15:00,1,1,0.08540048,0.07501808,0.010382402
student,2024-02-22 08:30:00,1,1,0.08574826,0.08178002,0.003968246
student,2024-02-22 08:45:00,1,1,0.08257842,0.07789638,0.0046820417
student,2024-02-22 09:00:00,1,1,0.47346342,0.46013552,0.013327907
student,2024-02-22 09:15:00,1,1,0.29542118,0.292661,0.0027601868
student,2024-02-22 09:30:00,1,1,0.07598456,0.07525066,0.00073389383
student,2024-02-22 09:45:00,1,1,0.07326324,0.046845064,0.026418177
student,2024-02-22 10:00:00,1,1,0.04466246,0.04369778,0.0009646786
student,2024-02-22 10:15:00,1,1,0.051697567,0.04156054,0.010137025
student,2024-02-22 10:30:00,1,1,0.24578395,0.22715804,0.018625913
student,2024-02-22 10:45:00,1,1,0.21061547,0.2103682,0.0002472736
student,2024-02-22 11:00:00,1,1,0.041938506,0.038806614,0.0031318937
student,2024-02-22 11:15:00,1,1,0.036561124,0.032496184,0.0040649413
student,2024-02-22 11:30:00,1,1,0.032895837,0.030753983,0.002141855
student,2024-02-22 11:45:00,1,1,0.037121557,0.030064285,0.0070572738
student,2024-02-22 12:00:00,1,1,0.03107944,0.02903581,0.0020436295
student,2024-02-22 12:15:00,1,1,0.03381168,0.029051926,0.0047597564
student,2024-02-22 12:30:00,1,1,0.03668143,0.02876655,0.007914879
student,2024-02-22 12:45:00,1,1,0.033419155,0.031286445,0.0021327117
student,2024-02-22 13:00:00,1,1,0.033818383,0.031140752,0.0026776316
student,2024-02-22 13:15:00,1,1,0.06056641,0.033235025,0.027331384
student,2024-02-22 13:30:00,1,1,0.04113783,0.037272926,0.003864904
student,2024-02-22 13:45:00,1,1,0.05614265,0.039358456,0.016784193
student,2024-02-22 14:00:00,1,1,0.3330953,0.3278386,0.0052567157
student,2024-02-22 14:15:00,1,1,0.32077563,0.23529132,0.08548432
student,2024-02-22 14:30:00,1,1,0.07036821,0.06821567,0.0021525433
student,2024-02-22 14:45:00,1,1,0.07441839,0.066313714,0.008104672
student,2024-02-22 15:00:00,1,1,0.08241478,0.06689044,0.015524344
student,2024-02-22 15:15:00,1,1,0.07231184,0.06983998,0.002471863
student,2024-02-22 15:30:00,1,1,0.08329776,0.07209348,0.011204283
student,2024-02-22 15:45:00,1,1,0.08156912,0.08076037,0.0008087501
student,2024-02-22 16:00:00,1,1,0.119260505,0.0829334,0.036327105
student,2024-02-22 16:15:00,1,1,0.093554616,0.057903282,0.035651337
student,2024-02-22 16:30:00,1,1,0.059788004,0.058941063,0.0008469425
student,2024-02-22 16:45:00,1,1,0.07732222,0.05618343,0.02113879
student,2024-02-22 17:00:00,1,1,0.05419553,0.053665336,0.00053019566
student,2024-02-22 17:15:00,1,1,0.056751154,0.053469688,0.0032814678
student,2024-02-22 17:30:00,1,1,0.05559991,0.053073272,0.0025266372
student,2024-02-22 17:45:00,1,1,0.060848393,0.05341968,0.007428713
student,2024-02-22 18:00:00,1,1,0.059361704,0.052471355,0.0068903505
student,2024-02-22 18:15:00,1,1,0.06381133,0.052272994,0.011538334
student,2024-02-22 18:30:00,1,1,0.068476014,0.05418551,0.014290504
student,2024-02-22 18:45:00,1,1,0.057098515,0.05220272,0.004895797
student,2024-02-22 19:00:00,1,1,0.05625511,0.05230725,0.0039478564
student,2024-02-22 19:15:00,1,1,0.0612524,0.053420655,0.007831747
student,2024-02-22 19:30:00,1,1,0.05614697,0.052995335,0.0031516335
student,2024-02-22 19:45:00,1,1,0.059926733,0.053700704,0.0062260292
student,2024-02-22 20:00:00,1,1,0.64799905,0.64594096,0.0020580997
student,2024-02-22 20:15:00,1,1,0.43798438,0.43460518,0.0033791817
student,2024-02-22 20:30:00,1,1,0.43907252,0.43901262,5.989758e-05
student,2024-02-22 20:45:00,1,1,0.11872466,0.1127366,0.005988058
student,2024-02-22 21:00:00,1,1,0.06578533,0.05908795,0.006697379
student,2024-02-22 21:15:00,1,1,0.062984005,0.056254283,0.0067297206
student,2024-02-22 21:30:00,1,1,0.05835674,0.056545448,0.0018112938
student,2024-02-22 21:45:00,1,1,0.06605987,0.057528213,0.008531659
student,2024-02-22 22:00:00,1,1,0.08633399,0.082184196,0.004149795
student,2024-02-22 22:15:00,1,1,0.11818159,0.11023026,0.007951331
student,2024-02-22 22:30:00,1,1,0.1127333,0.1054748,0.007258496
student,2024-02-22 22:45:00,1,1,0.11140549,0.10436367,0.0070418227
student,2024-02-22 23:00:00,1,1,0.10945986,0.10329054,0.006169316
student,2024-02-22 23:15:00,1,1,0.10972972,0.10287176,0.00685796
student,2024-02-22 23:30:00,1,1,0.065396726,0.05960569,0.005791037
student,2024-02-22 23:45:00,1,1,0.061127737,0.058372796,0.0027549423
student,2024-02-23 00:00:00,1,1,0.30647215,0.29051137,0.01596078
student,2024-02-23 00:15:00,1,1,0.38819817,0.38259482,0.005603349
student,2024-02-23 00:30:00,1,1,0.22319165,0.2207595,0.0024321505
student,2024-02-23 00:45:00,1,1,0.17653419,0.17409644,0.0024377534
student,2024-02-23 01:00:00,1,1,0.30003,0.29724413,0.0027858664
student,2024-02-23 01:15:00,1,1,0.029651042,0.028535027,0.0011160141
student,2024-02-23 01:30:00,1,1,0.04010994,0.02785478,0.012255159
student,2024-02-23 01:45:00,1,1,0.051807404,0.029106144,0.022701262
student,2024-02-23 02:00:00,1,1,0.050780945,0.03088593,0.019895017
student,2024-02-23 02:15:00,1,1,0.03597591,0.028661001,0.007314908
student,2024-02-23 02:30:00,1,1,0.03441446,0.028870527,0.005543933
student,2024-02-23 02:45:00,1,1,0.042124733,0.030679105,0.011445629
student,2024-02-23 03:00:00,1,1,0.032789756,0.029637277,0.0031524792
student,2024-02-23 03:15:00,1,1,0.034660332,0.029901264,0.0047590686
student,2024-02-23 03:30:00,1,1,0.03697761,0.030395672,0.0065819384
student,2024-02-23 03:45:00,1,1,0.035000928,0.03291951,0.0020814165
student,2024-02-23 04:00:00,1,1,0.03418358,0.03277128,0.0014123007
student,2024-02-23 04:15:00,1,1,0.033964593,0.032875128,0.0010894655
student,2024-02-23 04:30:00,1,1,0.03569531,0.033104863,0.002590447
student,2024-02-23 04:45:00,1,1,0.038042653,0.03444225,0.0036004046
student,2024-02-23 05:00:00,1,1,0.038831133,0.033386856,0.005444277
student,2024-02-23 05:15:00,1,1,0.035695903,0.032643996,0.0030519057
student,2024-02-23 05:30:00,1,1,0.036617585,0.032966323,0.0036512595
student,2024-02-23 05:45:00,1,1,0.03745197,0.03314576,0.0043062125
student,2024-02-23 06:00:00,1,1,0.034317147,0.033486396,0.0008307516
student,2024-02-23 06:15:00,1,1,0.035464644,0.03479936,0.00066528516
student,2024-02-23 06:30:00,1,1,0.037946425,0.03579058,0.0021558453
student,2024-02-23 06:45:00,1,1,0.050309416,0.036052667,0.014256749
student,2024-02-23 07:00:00,1,1,0.080862895,0.080012105,0.0008507902
student,2024-02-23 07:15:00,1,1,0.05173437,0.04044826,0.01128611
student,2024-02-23 07:30:00,1,1,0.052354954,0.03642711,0.015927846
student,2024-02-23 07:45:00,1,1,0.046274744,0.035936162,0.01033858
student,2024-02-23 08:00:00,1,1,0.103804946,0.036974017,0.06683093
student,2024-02-23 08:15:00,1,1,0.11765327,0.08346573,0.03418754
student,2024-02-23 08:30:00,1,1,0.10248294,0.08278256,0.019700378
student,2024-02-23 08:45:00,1,1,0.08860789,0.0773629,0.011244989
student,2024-02-23 09:00:00,1,1,0.07842895,0.07728323,0.0011457138
student,2024-02-23 09:15:00,1,1,0.07654376,0.075735606,0.00080815447
student,2024-02-23 09:30:00,1,1,0.08219998,0.074691445,0.007508537
student,2024-02-23 09:45:00,1,1,0.10804013,0.074618034,0.033422098
student,2024-02-23 10:00:00,1,1,0.1429953,0.13944966,0.0035456447
student,2024-02-23 10:15:00,1,1,0.25443965,0.21160261,0.042837054
student,2024-02-23 10:30:00,1,1,0.07441983,0.06531433,0.009105504
student,2024-02-23 10:45:00,1,1,0.44103292,0.41717416,0.023858748
student,2024-02-23 11:00:00,1,1,0.25186488,0.24876572,0.0030991684
student,2024-02-23 11:15:00,1,1,0.043839145,0.039122574,0.0047165724
student,2024-02-23 11:30:00,1,1,0.03863836,0.03859112,4.7239537e-05
student,2024-02-23 11:45:00,1,1,0.044422504,0.038753737,0.0056687673
student,2024-02-23 12:00:00,1,1,0.10294856,0.04055371,0.062394846
student,2024-02-23 12:15:00,1,1,0.042995147,0.035959348,0.007035801
student,2024-02-23 12:30:00,1,1,0.061011307,0.038707957,0.02230335
student,2024-02-23 12:45:00,1,1,0.037474636,0.03674242,0.00073221576
student,2024-02-23 13:00:00,1,1,0.057226315,0.03761873,0.019607583
student,2024-02-23 13:15:00,1,1,0.04267239,0.042450566,0.00022182065
student,2024-02-23 13:30:00,1,1,0.04469367,0.04429542,0.00039825356
student,2024-02-23 13:45:00,1,1,0.36822435,0.35575786,0.0124664875
student,2024-02-23 14:00:00,1,1,0.16080552,0.13980809,0.020997435
student,2024-02-23 14:15:00,1,1,0.062151544,0.061921768,0.00022977595
student,2024-02-23 14:30:00,1,1,0.06356313,0.060229197,0.0033339325
