persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 18:00:00,0.0,0.0037327008,0,0.0,4.4834174e-05,0,1.0,0.097270206,0,0.0,0.0009877204,0,0.0,2.5635729e-05,0,0.0,2.4027196e-07,0,0.0,6.389669e-07,0,0.0,6.232205e-06,0,1.0,0.9993793,1,0.0,9.914904e-06,0,0.0,1.1614015e-08,0,0.0,1.7033593e-06,0,0.0,3.539955e-08,0,0.0,0.0045810426,0,0.0,2.2180706e-09,0,0.0,7.8695724e-11,0,0.0,1.0540423e-05,0,0.0,2.1091806e-08,0,0.0,1.0478713e-07,0,0.0,0.00012740564,0,0.0,6.486689e-05,0,1.0,0.9999964,1,0.0,3.4251004e-06,0,0.0,6.46036e-05,0,0.0,0.0012714602,0,1.0,0.02298556,0,0.0,2.7795035e-05,0,0.0,1.7089327e-05,0,0.0,5.4092707e-06,0,0.016005367,1.48697,0.005601883,0.29128796,18.630001,20.327309
wfh,2024-03-07 18:15:00,0.0,0.012674815,0,0.0,9.814647e-05,0,1.0,0.043281704,0,0.0,0.0033694599,0,0.0,3.8736278e-05,0,0.0,1.0131856e-06,0,0.0,1.5054418e-06,0,0.0,6.7515853e-06,0,1.0,0.9996779,1,0.0,5.857773e-06,0,0.0,2.8267753e-08,0,0.0,6.58238e-06,0,0.0,7.2459706e-08,0,0.0,0.0070684687,0,0.0,4.7876387e-09,0,0.0,1.5568757e-10,0,0.0,3.1141924e-05,0,0.0,3.1025984e-08,0,0.0,8.299595e-08,0,0.0,0.00013972224,0,0.0,0.00023105639,0,1.0,0.99998665,1,0.0,1.1693845e-06,0,0.0,4.1533633e-05,0,0.0,0.0023438781,0,1.0,0.027096981,0,0.0,7.486094e-05,0,0.0,3.6885729e-06,0,0.0,1.39098365e-05,0,0.05226481,1.3843254,0.01829268,0.19462335,18.6,19.988379
wfh,2024-03-07 18:30:00,0.0,0.010847037,0,0.0,8.959523e-05,0,1.0,0.038256414,0,0.0,0.0032843747,0,0.0,2.7696366e-05,0,0.0,8.872148e-07,0,0.0,1.1817287e-06,0,0.0,7.219605e-06,0,1.0,0.9996283,1,0.0,4.554098e-06,0,0.0,2.6877244e-08,0,0.0,4.6229784e-06,0,0.0,6.136406e-08,0,0.0,0.0058541414,0,0.0,3.977709e-09,0,0.0,1.119499e-10,0,0.0,2.7812985e-05,0,0.0,2.4704342e-08,0,0.0,5.5554455e-08,0,0.0,0.00013576122,0,0.0,0.00021264814,0,1.0,0.99998796,1,0.0,1.016168e-06,0,0.0,3.910659e-05,0,0.0,0.0022570149,0,1.0,0.027859919,0,0.0,6.577501e-05,0,0.0,2.7998044e-06,0,0.0,1.4450587e-05,0,0.02233006,1.4266878,0.0078155175,0.19545436,18.58,19.987791
wfh,2024-03-07 18:45:00,1.0,0.01031451,0,0.0,8.007433e-05,0,0.0,0.037482444,0,0.0,0.0032910518,0,0.0,2.4318555e-05,0,0.0,8.689591e-07,0,1.0,1.1180811e-06,0,0.0,7.699479e-06,0,1.0,0.9997358,1,0.0,3.7692162e-06,0,0.0,2.2963821e-08,0,0.0,4.5524953e-06,0,0.0,5.538686e-08,0,1.0,0.0049787466,0,0.0,2.8958242e-09,0,0.0,9.351607e-11,0,0.0,2.4757093e-05,0,0.0,2.4059634e-08,0,0.0,4.607805e-08,0,0.0,0.00010694118,0,0.0,0.00025611997,0,1.0,0.9999888,1,0.0,9.0467125e-07,0,1.0,3.360189e-05,0,0.0,0.0020410703,0,0.0,0.026111929,0,0.0,6.700171e-05,0,0.0,2.198836e-06,0,0.0,1.3590887e-05,0,-1.4901161e-08,1.4296857,0.0,0.16864842,18.560001,20.003628
wfh,2024-03-07 19:00:00,1.0,0.0046682586,0,0.0,1.9657416e-05,0,0.0,0.49076965,0,0.0,5.990426e-05,0,0.0,1.2085558e-05,0,0.0,1.3055988e-07,0,1.0,2.551822e-07,0,0.0,3.110788e-05,0,1.0,0.9995308,1,0.0,5.298766e-06,0,0.0,8.393149e-09,0,0.0,1.2751698e-07,0,0.0,4.389975e-09,0,0.0,0.0026053109,0,0.0,1.3817226e-09,0,0.0,1.513382e-11,0,0.0,1.4871121e-05,0,0.0,3.9939874e-08,0,0.0,4.4194238e-08,0,0.0,1.30118315e-05,0,0.0,6.333897e-05,0,1.0,0.99998486,1,0.0,1.6199485e-06,0,1.0,1.8844248e-05,0,0.0,0.0026560086,0,0.0,0.15276417,0,0.0,9.594538e-05,0,0.0,3.690412e-05,0,0.0,9.84101e-07,0,-1.4901161e-08,1.6292422,0.0,0.07322407,18.54,20.16061
wfh,2024-03-07 19:15:00,1.0,0.0026773443,0,0.0,3.788224e-05,0,0.0,0.59995073,1,0.0,0.00010194335,0,0.0,1.5043531e-05,0,0.0,2.0355557e-07,0,1.0,8.816177e-07,0,0.0,3.9789513e-05,0,1.0,0.99973816,1,0.0,1.724119e-05,0,0.0,1.585517e-08,0,0.0,3.4801616e-07,0,0.0,2.241993e-08,0,0.0,0.0027422183,0,0.0,4.2780695e-09,0,0.0,8.05008e-11,0,0.0,4.717221e-05,0,0.0,4.846109e-08,0,1.0,1.6827184e-07,0,0.0,6.636125e-05,0,0.0,9.445216e-05,0,1.0,0.9999908,1,0.0,4.0408972e-06,0,1.0,4.8785805e-05,0,0.0,0.003186198,0,0.0,0.257175,0,0.0,4.334437e-05,0,0.0,3.69107e-05,0,0.0,2.696863e-06,0,0.022560298,1.738345,0.007896103,0.012047797,18.51,19.920197
wfh,2024-03-07 19:30:00,0.0,0.0016031166,0,0.0,1.13706865e-05,0,1.0,0.58177805,1,0.0,3.0737996e-05,0,0.0,1.6867312e-05,0,0.0,4.8001135e-07,0,0.0,5.529688e-07,0,0.0,5.3204352e-05,0,1.0,0.99967194,1,0.0,1.7733611e-05,0,0.0,1.846772e-08,0,0.0,9.7489945e-08,0,0.0,2.1555648e-08,0,0.0,0.0056816945,0,0.0,2.0152061e-08,0,0.0,1.04036786e-10,0,0.0,6.58035e-05,0,0.0,1.7010438e-08,0,1.0,1.8362005e-07,0,0.0,0.000101855796,0,0.0,3.7976977e-05,0,1.0,0.9999839,1,0.0,2.700801e-06,0,0.0,8.277043e-05,0,0.0,0.0037823801,0,1.0,0.25718397,0,0.0,5.9302234e-05,0,0.0,2.3096089e-05,0,0.0,2.8327531e-06,0,-1.4901161e-08,1.948784,0.0,-0.051778004,18.49,19.990604
wfh,2024-03-07 19:45:00,0.0,0.007438868,0,0.0,2.5118212e-05,0,1.0,0.041371737,0,0.0,0.0011514918,0,0.0,3.3927226e-05,0,0.0,3.227727e-06,0,0.0,1.9960733e-06,0,0.0,3.6906513e-05,0,1.0,0.9999467,1,1.0,3.7993645e-06,0,0.0,2.4479432e-08,0,0.0,2.135614e-06,0,0.0,4.538635e-08,0,0.0,0.0066226134,0,0.0,5.675938e-09,0,0.0,1.3655828e-10,0,0.0,2.5801133e-05,0,0.0,2.0282746e-08,0,1.0,3.2875022e-08,0,0.0,0.00012956547,0,0.0,0.0001868374,0,1.0,0.99998724,1,0.0,5.127438e-07,0,0.0,9.4970484e-05,0,0.0,0.0025269277,0,1.0,0.041936673,0,0.0,0.00013135768,0,0.0,9.557375e-07,0,0.0,1.2256808e-05,0,0.013701007,1.5461907,0.00479535,0.0649598,18.470001,19.965816
wfh,2024-03-07 20:00:00,0.0,0.0080880085,0,0.0,2.8123039e-05,0,1.0,0.12064748,0,0.0,0.00062566355,0,0.0,5.5135577e-05,0,0.0,2.6014998e-06,0,0.0,1.9571373e-06,0,0.0,4.5752036e-05,0,1.0,0.9999598,1,1.0,9.044755e-06,0,0.0,9.4608794e-08,0,0.0,2.378894e-06,0,0.0,5.1682782e-08,0,0.0,0.020509055,0,0.0,8.159005e-09,0,0.0,1.5388961e-10,0,0.0,5.579057e-05,0,0.0,2.2256915e-08,0,1.0,4.4117677e-08,0,0.0,0.00020436637,0,0.0,8.196058e-05,0,1.0,0.99998343,1,0.0,1.1171709e-06,0,0.0,0.00026147437,0,0.0,0.0020120908,0,1.0,0.31393924,0,0.0,0.00015120753,0,0.0,1.5051045e-06,0,0.0,1.0713681e-05,0,0.004601747,1.6498799,0.0016106144,0.045475047,18.45,19.93372
wfh,2024-03-07 20:15:00,0.0,0.007026601,0,0.0,2.5514923e-05,0,1.0,0.116846725,0,0.0,0.0005829867,0,0.0,4.3815693e-05,0,0.0,2.2381748e-06,0,0.0,1.7697866e-06,0,0.0,4.5934336e-05,0,1.0,0.9999697,1,1.0,7.465988e-06,0,0.0,7.8735475e-08,0,0.0,2.0383657e-06,0,0.0,4.285201e-08,0,0.0,0.017211953,0,0.0,6.167827e-09,0,0.0,1.1397429e-10,0,0.0,4.7539812e-05,0,0.0,1.9483009e-08,0,1.0,3.3851695e-08,0,0.0,0.00017171605,0,0.0,8.2870414e-05,0,1.0,0.9999856,1,0.0,9.369784e-07,0,0.0,0.00022817403,0,0.0,0.0018822002,0,1.0,0.3017556,0,0.0,0.00014206034,0,0.0,1.1848275e-06,0,0.0,9.280636e-06,0,0.0151885,1.6635137,0.005315967,0.033058625,18.43,19.944525
wfh,2024-03-07 20:30:00,0.0,0.0061465306,0,0.0,2.3574596e-05,0,1.0,0.111267194,0,0.0,0.0005409688,0,0.0,3.4623754e-05,0,0.0,1.9096374e-06,0,0.0,1.559511e-06,0,0.0,4.52715e-05,0,1.0,0.99997306,1,1.0,6.0841285e-06,0,0.0,6.843031e-08,0,0.0,1.6117367e-06,0,0.0,3.6063607e-08,0,0.0,0.014959658,0,0.0,4.8832964e-09,0,0.0,8.709278e-11,0,0.0,4.110626e-05,0,0.0,1.665615e-08,0,1.0,2.5603093e-08,0,0.0,0.00015158633,0,0.0,8.053764e-05,0,1.0,0.9999871,1,0.0,7.901746e-07,0,0.0,0.00020684092,0,0.0,0.001791854,0,1.0,0.30077893,0,0.0,0.00012962897,0,0.0,9.935216e-07,0,0.0,8.272156e-06,0,0.022630021,1.6814761,0.007920511,0.029044386,18.41,19.955828
wfh,2024-03-07 20:45:00,0.0,0.005349704,0,0.0,2.1700047e-05,0,1.0,0.10656412,0,0.0,0.0004958378,0,0.0,2.7632152e-05,0,0.0,1.6273981e-06,0,0.0,1.3749035e-06,0,0.0,4.4261986e-05,0,1.0,0.9999765,1,1.0,4.9529995e-06,0,0.0,5.8237998e-08,0,0.0,1.2607287e-06,0,0.0,3.0392826e-08,0,0.0,0.012908212,0,0.0,3.8350416e-09,0,0.0,6.650395e-11,0,0.0,3.5529814e-05,0,0.0,1.4046366e-08,0,0.0,1.9581622e-08,0,0.0,0.0001301936,0,0.0,7.93143e-05,0,1.0,0.9999887,1,0.0,6.6155116e-07,0,0.0,0.00018683473,0,0.0,0.0017081674,0,1.0,0.29590392,0,0.0,0.00011866931,0,0.0,8.295487e-07,0,0.0,7.3615274e-06,0,0.007970765,1.6984676,0.0027897581,0.022896029,18.400002,19.966515
wfh,2024-03-07 21:00:00,0.0,0.0032332283,0,0.0,4.1769934e-05,0,1.0,0.06858842,0,0.0,0.0013233091,0,0.0,1.0233469e-05,0,0.0,7.136312e-07,0,0.0,6.032299e-07,0,0.0,8.937786e-06,0,1.0,0.9999542,1,1.0,1.3009607e-06,0,0.0,2.3535039e-08,0,0.0,2.0747664e-06,0,0.0,1.617171e-08,0,0.0,0.0031643528,0,0.0,6.7213135e-10,0,0.0,1.8302738e-11,0,0.0,1.4574315e-05,0,0.0,1.0000055e-08,0,0.0,6.8222676e-09,0,0.0,4.4149976e-05,0,0.0,0.00017380198,0,1.0,0.9999913,1,0.0,9.6099e-07,0,0.0,2.4759147e-05,0,0.0,0.0009918611,0,1.0,0.15031256,0,0.0,3.8973943e-05,0,0.0,6.0672454e-07,0,0.0,4.458048e-06,0,0.025460884,1.6699963,0.008911304,0.078977816,18.380001,19.987782
wfh,2024-03-07 21:15:00,0.0,0.0027918015,0,0.0,3.872313e-05,0,1.0,0.06480007,0,0.0,0.0012292373,0,0.0,8.064574e-06,0,0.0,6.2127606e-07,0,0.0,5.101295e-07,0,0.0,8.410302e-06,0,1.0,0.9999558,1,1.0,1.0236819e-06,0,0.0,2.0769043e-08,0,0.0,1.6867093e-06,0,0.0,1.3151972e-08,0,0.0,0.002777222,0,0.0,5.501483e-10,0,0.0,1.42387265e-11,0,0.0,1.2226187e-05,0,0.0,8.584652e-09,0,0.0,4.91879e-09,0,0.0,3.841788e-05,0,0.0,0.000159675,0,1.0,0.9999919,1,0.0,8.150538e-07,0,0.0,2.1659605e-05,0,0.0,0.0008973213,0,1.0,0.15062644,0,0.0,3.4879493e-05,0,0.0,5.270108e-07,0,0.0,3.8673566e-06,0,0.0057593733,1.6872361,0.0020157844,0.07851476,18.36,19.994823
wfh,2024-03-07 21:30:00,0.0,0.0024128512,0,0.0,3.3811753e-05,0,1.0,0.063900486,0,0.0,0.0010776237,0,0.0,6.2037248e-06,0,0.0,5.1863947e-07,0,0.0,4.5358016e-07,0,0.0,8.094092e-06,0,1.0,0.9999691,1,0.0,7.991802e-07,0,0.0,1.6145728e-08,0,0.0,1.468231e-06,0,0.0,1.0009233e-08,0,0.0,0.002292329,0,0.0,3.9323328e-10,0,0.0,9.739366e-12,0,0.0,9.691622e-06,0,0.0,7.200792e-09,0,0.0,3.6123418e-09,0,0.0,2.9344175e-05,0,0.0,0.00015780328,0,1.0,0.99999297,1,0.0,6.8058876e-07,0,0.0,1.767703e-05,0,0.0,0.0008046723,0,1.0,0.14027764,0,0.0,3.274877e-05,0,0.0,4.0727318e-07,0,0.0,3.117472e-06,0,0.0016173273,1.6937269,0.00056605786,0.05692671,18.35,20.003462
wfh,2024-03-07 21:45:00,0.0,0.0021542676,0,0.0,2.5969612e-05,0,1.0,0.02406825,0,0.0,0.0013001646,0,0.0,2.1812793e-06,0,0.0,2.9948188e-07,0,0.0,2.5654086e-07,0,0.0,8.062144e-06,0,1.0,0.9999641,1,0.0,2.433364e-07,0,0.0,3.2359768e-09,0,0.0,5.696232e-07,0,0.0,5.107041e-09,0,0.0,0.00070032786,0,0.0,1.510231e-10,0,0.0,3.905733e-12,0,0.0,3.2707048e-06,0,0.0,4.471738e-09,0,0.0,1.4987791e-09,0,0.0,1.2117631e-05,0,0.0,0.00023004586,0,1.0,0.9999958,1,0.0,1.8850278e-07,0,0.0,6.9109224e-06,0,0.0,0.0007240543,0,1.0,0.020673264,0,0.0,2.9849103e-05,0,0.0,2.2896494e-07,0,0.0,3.4607185e-06,0,-1.4901161e-08,1.6180365,0.0,0.07835829,18.33,20.158625
wfh,2024-03-07 22:00:00,0.0,0.0017805877,0,0.0,2.2868002e-05,0,1.0,0.022999957,0,0.0,0.001126752,0,0.0,1.6943803e-06,0,0.0,2.5721133e-07,0,0.0,2.2117545e-07,0,0.0,7.788759e-06,0,1.0,0.99997246,1,0.0,1.8451301e-07,0,0.0,2.5309768e-09,0,0.0,4.4614325e-07,0,0.0,3.94878e-09,0,0.0,0.00058031536,0,0.0,1.1342217e-10,0,0.0,2.935039e-12,0,0.0,2.634295e-06,0,0.0,3.6911567e-09,0,0.0,1.0880571e-09,0,0.0,9.406488e-06,0,0.0,0.00021902964,0,1.0,0.9999964,1,0.0,1.5535747e-07,0,0.0,5.7061498e-06,0,0.0,0.00065734563,0,1.0,0.01943161,0,0.0,2.7714808e-05,0,0.0,1.8509569e-07,0,0.0,2.7998576e-06,0,0.006330222,1.6358566,0.0022155792,0.067480005,18.32,20.173574
wfh,2024-03-07 22:15:00,0.0,0.001571303,0,0.0,2.1300399e-05,0,0.0,0.02167268,0,0.0,0.0010352475,0,0.0,1.4623771e-06,0,0.0,2.3728887e-07,0,0.0,1.9448984e-07,0,1.0,7.558844e-06,0,1.0,0.9999745,1,0.0,1.5283558e-07,0,0.0,2.2058189e-09,0,0.0,3.7278193e-07,0,0.0,3.3564418e-09,0,0.0,0.0005196096,0,0.0,9.841835e-11,0,0.0,2.4659756e-12,0,0.0,2.2893707e-06,0,0.0,3.2619853e-09,0,0.0,8.8310403e-10,0,0.0,7.976535e-06,0,1.0,0.00020612667,0,1.0,0.99999666,1,0.0,1.3763069e-07,0,0.0,5.068918e-06,0,0.0,0.0006091714,0,0.0,0.0183097,0,1.0,2.6020729e-05,0,0.0,1.69701e-07,0,0.0,2.5174934e-06,0,-1.4901161e-08,1.6501455,0.0,0.0636403,18.310001,20.18282
wfh,2024-03-07 22:30:00,0.0,0.00016422365,0,0.0,1.8606337e-05,0,0.0,0.00887703,0,1.0,0.0011049028,0,0.0,2.8755716e-07,0,0.0,2.1282897e-07,0,0.0,2.353862e-09,0,1.0,3.3499473e-06,0,1.0,0.99986637,1,0.0,1.1177294e-08,0,0.0,1.1002741e-09,0,0.0,3.2961705e-07,0,0.0,1.2085e-09,0,0.0,5.767799e-05,0,0.0,5.2162028e-11,0,0.0,9.737058e-13,0,0.0,2.0375144e-06,0,0.0,2.1972735e-09,0,0.0,1.2502906e-10,0,0.0,8.755523e-07,0,1.0,0.001125475,0,1.0,0.9999815,1,0.0,7.7903775e-07,0,0.0,7.287362e-07,0,0.0,0.00024094891,0,0.0,0.0023143918,0,1.0,3.4996876e-05,0,0.0,2.3196102e-07,0,0.0,2.1666485e-06,0,0.015873685,1.8645215,0.005555786,0.066746205,18.300001,20.807516
wfh,2024-03-07 22:45:00,0.0,8.553185e-05,0,0.0,1.3249913e-05,0,0.0,0.007040689,0,0.0,0.0001798988,0,0.0,3.53125e-07,0,0.0,1.41214e-07,0,0.0,3.2959055e-10,0,1.0,2.9557245e-06,0,1.0,0.99993825,1,0.0,5.670603e-09,0,0.0,4.290038e-10,0,0.0,6.308691e-08,0,0.0,3.6773112e-10,0,0.0,7.116862e-05,0,0.0,2.460461e-11,0,0.0,8.9287315e-14,0,0.0,1.086891e-06,0,0.0,9.1986596e-10,0,0.0,3.044047e-11,0,0.0,7.249522e-07,0,0.0,0.00020231474,0,1.0,0.99998987,1,0.0,2.5996442e-07,0,0.0,4.7659984e-07,0,0.0,0.00015824598,0,0.0,0.0047201253,0,0.0,1.6245946e-05,0,0.0,5.8839035e-08,0,0.0,9.5229456e-07,0,-1.4901161e-08,1.9628611,0.0,0.16932452,18.29,20.71062
wfh,2024-03-07 23:00:00,0.0,0.00021011996,0,0.0,5.3817575e-06,0,0.0,0.005858844,0,0.0,0.0004880497,0,0.0,1.7866654e-07,0,0.0,1.302307e-07,0,0.0,2.6438642e-09,0,0.0,2.2145098e-06,0,1.0,0.9999609,1,0.0,9.97276e-09,0,0.0,6.7964573e-10,0,0.0,7.1712165e-08,0,0.0,3.3685937e-10,0,0.0,0.00010335894,0,0.0,9.4044226e-12,0,0.0,6.048207e-13,0,0.0,3.180895e-07,0,0.0,3.0046618e-10,0,0.0,4.7669042e-11,0,0.0,1.4673728e-06,0,0.0,5.0035153e-05,0,1.0,0.99998975,1,0.0,4.9163347e-08,0,0.0,7.746785e-07,0,0.0,0.00010842287,0,0.0,0.005833948,0,0.0,2.2821576e-05,0,0.0,2.2633902e-08,0,0.0,1.7883733e-06,0,0.029012829,2.1325467,0.010154486,0.16008814,18.29,20.796524
wfh,2024-03-07 23:15:00,0.0,0.00019247198,0,0.0,5.0315152e-06,0,0.0,0.0223656,0,0.0,0.00015342832,0,0.0,4.3635976e-07,0,0.0,1.4633508e-07,0,0.0,1.5723264e-08,0,0.0,5.0769686e-06,0,1.0,0.9999491,1,0.0,2.8057993e-08,0,0.0,6.0554184e-10,0,0.0,5.078127e-08,0,0.0,7.4743356e-10,0,0.0,9.740068e-05,0,0.0,1.5739984e-11,0,0.0,1.3754991e-12,0,0.0,5.364021e-07,0,0.0,8.072625e-10,0,0.0,1.2567604e-10,0,0.0,1.9386907e-06,0,0.0,5.7689824e-05,0,1.0,0.9999951,1,0.0,9.5839106e-08,0,0.0,1.7354449e-06,0,0.0,0.00012937977,0,0.0,0.0075441273,0,0.0,1.4536517e-05,0,0.0,1.10856845e-07,0,0.0,1.3082476e-06,0,0.049847826,2.016741,0.017446738,0.15182707,18.28,20.52655
wfh,2024-03-07 23:30:00,0.0,0.00016520906,0,0.0,4.82451e-06,0,0.0,0.022052309,0,0.0,0.00012712665,0,0.0,3.6736563e-07,0,0.0,1.2620647e-07,0,0.0,1.2622726e-08,0,0.0,4.653872e-06,0,1.0,0.9999516,1,0.0,2.2733976e-08,0,0.0,5.017725e-10,0,0.0,3.8133507e-08,0,0.0,6.2715283e-10,0,0.0,9.02587e-05,0,0.0,1.3241584e-11,0,0.0,1.1304862e-12,0,0.0,4.837881e-07,0,0.0,6.588609e-10,0,0.0,1.0138264e-10,0,0.0,1.7841759e-06,0,0.0,4.9297436e-05,0,1.0,0.99999547,1,0.0,8.475455e-08,0,0.0,1.5119855e-06,0,0.0,0.0001250261,0,0.0,0.0076654246,0,0.0,1.2655926e-05,0,0.0,1.0161122e-07,0,0.0,1.1347247e-06,0,-1.4901161e-08,2.05137,0.0,0.15359965,18.28,20.539593
wfh,2024-03-07 23:45:00,0.0,0.0001706523,0,0.0,4.3642985e-06,0,0.0,0.021716274,0,0.0,0.00013990128,0,0.0,3.6709244e-07,0,0.0,1.3847342e-07,0,0.0,1.5473505e-08,0,0.0,5.5057894e-06,0,1.0,0.9999647,1,0.0,2.215125e-08,0,0.0,4.96828e-10,0,0.0,4.8640185e-08,0,0.0,6.0642485e-10,0,0.0,7.988611e-05,0,0.0,1.2055358e-11,0,0.0,1.0710315e-12,0,0.0,4.1752224e-07,0,0.0,7.2075473e-10,0,0.0,9.835436e-11,0,0.0,1.3900653e-06,0,0.0,6.0795766e-05,0,1.0,0.9999956,1,0.0,8.063092e-08,0,0.0,1.4335673e-06,0,0.0,0.000114508715,0,0.0,0.00671042,0,0.0,1.4379665e-05,0,0.0,9.8826874e-08,0,0.0,1.0633061e-06,0,-1.4901161e-08,2.0165837,0.0,0.13420333,18.28,20.544197
wfh,2024-03-08 00:00:00,0.0,0.00016102723,0,0.0,4.26003e-06,0,0.0,0.021380158,0,0.0,0.00013070223,0,0.0,3.507039e-07,0,0.0,1.3556802e-07,0,0.0,1.4719932e-08,0,0.0,5.4928514e-06,0,1.0,0.99996674,1,0.0,2.0418407e-08,0,0.0,4.588445e-10,0,0.0,4.6745058e-08,0,0.0,5.6768223e-10,0,0.0,7.6638265e-05,0,0.0,1.1406405e-11,0,0.0,9.88568e-13,0,0.0,3.902193e-07,0,0.0,6.972483e-10,0,0.0,9.237581e-11,0,0.0,1.285771e-06,0,0.0,5.910272e-05,0,1.0,0.9999957,1,0.0,7.6921545e-08,0,0.0,1.3398608e-06,0,0.0,0.00011006049,0,1.0,0.006507663,0,0.0,1.38773485e-05,0,0.0,9.943096e-08,0,0.0,1.0081803e-06,0,-1.4901161e-08,2.0197914,0.0,0.13380663,18.26,20.546793
wfh,2024-03-08 00:15:00,0.0,0.0010390423,0,0.0,9.056406e-06,0,0.0,0.0029138762,0,0.0,0.0023720958,0,0.0,5.5366957e-07,0,0.0,3.54298e-09,0,0.0,7.750947e-08,0,0.0,1.324204e-07,0,1.0,0.99981815,1,0.0,7.102054e-08,0,0.0,2.6396202e-10,0,0.0,6.418766e-08,0,0.0,8.42389e-10,0,0.0,0.00021082674,0,0.0,1.5244235e-10,0,0.0,1.1201943e-12,0,0.0,1.1977346e-06,0,0.0,5.4489907e-12,0,0.0,7.4820906e-11,0,0.0,0.00012613363,0,0.0,7.330919e-06,0,1.0,0.99999905,1,0.0,3.0437786e-08,0,0.0,6.6186626e-06,0,0.0,0.00071030844,0,0.0,0.013493692,0,0.0,5.2922815e-06,0,0.0,2.7447669e-09,0,0.0,4.515947e-07,0,-1.4901161e-08,2.1116338,0.0,0.30205408,18.26,20.595865
wfh,2024-03-08 00:30:00,0.0,0.00063532655,0,0.0,6.1774113e-06,0,0.0,0.003936712,0,0.0,0.0017432194,0,0.0,3.745373e-07,0,0.0,2.7335605e-09,0,0.0,4.0413372e-08,0,0.0,1.5889445e-07,0,1.0,0.9997187,1,0.0,7.018389e-08,0,0.0,3.6740022e-10,0,0.0,3.519851e-08,0,0.0,6.7596645e-10,0,0.0,0.00017023043,0,0.0,6.7153e-11,0,0.0,6.384574e-13,0,0.0,1.5172144e-06,0,0.0,4.4765272e-12,0,0.0,2.9610807e-11,0,0.0,7.303422e-05,0,0.0,1.2372781e-05,0,1.0,0.9999995,1,0.0,2.753357e-08,0,0.0,1.0275402e-05,0,0.0,0.0003120313,0,0.0,0.010709094,0,0.0,6.8295485e-06,0,0.0,2.6496898e-09,0,0.0,4.807163e-07,0,-1.4901161e-08,2.2728748,0.0,0.29670617,18.26,20.67704
wfh,2024-03-08 00:45:00,0.0,0.0006458047,0,0.0,6.2505383e-06,0,0.0,0.004180465,0,0.0,0.0017280962,0,0.0,3.9266337e-07,0,0.0,2.9317986e-09,0,0.0,4.2522185e-08,0,0.0,1.6972315e-07,0,1.0,0.9997228,1,0.0,7.253548e-08,0,0.0,3.8612571e-10,0,0.0,3.6853827e-08,0,0.0,7.1027917e-10,0,0.0,0.0001721088,0,0.0,6.795754e-11,0,0.0,6.7523347e-13,0,0.0,1.5455918e-06,0,0.0,4.874969e-12,0,0.0,3.169162e-11,0,0.0,7.275762e-05,0,0.0,1.2768441e-05,0,1.0,0.9999995,1,0.0,2.9181706e-08,0,0.0,1.03982e-05,0,0.0,0.00031443138,0,0.0,0.011078454,0,0.0,7.061853e-06,0,0.0,2.8316252e-09,0,0.0,4.988554e-07,0,-1.4901161e-08,2.2627327,0.0,0.29595965,18.27,20.67615
