persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:45:00,1,1,0.01172966,0.011227411,0.0005022488
commuter,2024-02-26 01:00:00,1,1,0.021425804,0.011644359,0.009781445
commuter,2024-02-26 01:15:00,1,1,0.019695817,0.01205008,0.007645737
commuter,2024-02-26 01:30:00,1,1,0.012366129,0.0122393975,0.00012673116
commuter,2024-02-26 01:45:00,1,1,0.012734647,0.01264378,9.086697e-05
commuter,2024-02-26 02:00:00,1,1,0.014771266,0.013081253,0.0016900137
commuter,2024-02-26 02:15:00,1,1,0.0141167035,0.013403703,0.00071300037
commuter,2024-02-26 02:30:00,1,1,0.014566658,0.0138134,0.0007532586
commuter,2024-02-26 02:45:00,1,1,0.016323596,0.014233483,0.002090114
commuter,2024-02-26 03:00:00,1,1,0.020602945,0.014946688,0.0056562577
commuter,2024-02-26 03:15:00,1,1,0.021975227,0.015596902,0.0063783242
commuter,2024-02-26 03:30:00,1,1,0.017936783,0.015757088,0.0021796955
commuter,2024-02-26 03:45:00,1,1,0.017107932,0.016325384,0.0007825484
commuter,2024-02-26 04:00:00,1,1,0.019533234,0.016856445,0.0026767894
commuter,2024-02-26 04:15:00,1,1,0.04122956,0.017429402,0.023800157
commuter,2024-02-26 04:30:00,1,1,0.028403647,0.019029565,0.009374081
commuter,2024-02-26 04:45:00,1,1,0.026255649,0.019034235,0.0072214133
commuter,2024-02-26 05:00:00,1,1,0.021743182,0.02036749,0.001375692
commuter,2024-02-26 05:15:00,1,1,0.02512631,0.02109058,0.0040357294
commuter,2024-02-26 05:30:00,1,1,0.023164991,0.022051468,0.0011135222
commuter,2024-02-26 05:45:00,1,1,0.02635999,0.022392174,0.0039678165
commuter,2024-02-26 06:00:00,1,1,0.025655612,0.02309792,0.0025576928
commuter,2024-02-26 06:15:00,1,1,0.6215737,0.61642075,0.005152931
commuter,2024-02-26 06:30:00,1,1,0.39167616,0.38699526,0.004680888
commuter,2024-02-26 06:45:00,1,1,0.09569544,0.0919755,0.0037199433
commuter,2024-02-26 07:00:00,1,1,0.21988334,0.2121764,0.007706938
commuter,2024-02-26 07:15:00,1,1,0.21516916,0.21177484,0.0033943157
commuter,2024-02-26 07:30:00,1,1,0.5343656,0.4957649,0.038600694
commuter,2024-02-26 07:45:00,1,1,0.46653557,0.45494992,0.0115856575
commuter,2024-02-26 08:00:00,1,1,0.086841874,0.06481771,0.022024164
commuter,2024-02-26 08:15:00,1,1,0.14013532,0.094466716,0.045668602
commuter,2024-02-26 08:30:00,1,1,0.07047499,0.06790977,0.0025652202
commuter,2024-02-26 08:45:00,1,1,0.057044957,0.05492814,0.0021168164
commuter,2024-02-26 09:00:00,1,1,0.06738761,0.044753287,0.022634326
commuter,2024-02-26 09:15:00,1,1,0.03969558,0.03248791,0.007207669
commuter,2024-02-26 09:30:00,1,1,0.11861192,0.03179716,0.08681476
commuter,2024-02-26 09:45:00,1,1,0.035902996,0.021022655,0.014880341
commuter,2024-02-26 10:00:00,1,1,0.042584162,0.01774593,0.024838232
commuter,2024-02-26 10:15:00,1,1,0.021277625,0.014943655,0.0063339695
commuter,2024-02-26 10:30:00,1,1,0.07828765,0.015701039,0.06258661
commuter,2024-02-26 10:45:00,1,1,0.013725897,0.012584527,0.0011413702
commuter,2024-02-26 11:00:00,1,1,0.08657042,0.012988147,0.07358227
commuter,2024-02-26 11:15:00,1,1,0.012680612,0.010721461,0.0019591504
commuter,2024-02-26 11:30:00,1,1,0.033034015,0.011444709,0.021589307
commuter,2024-02-26 11:45:00,1,1,0.044915486,0.01062579,0.034289695
commuter,2024-02-26 12:00:00,1,1,0.01995242,0.009819309,0.010133111
commuter,2024-02-26 12:15:00,1,1,0.011208985,0.009806205,0.0014027809
commuter,2024-02-26 12:30:00,1,1,0.010999951,0.010721605,0.00027834545
commuter,2024-02-26 12:45:00,1,1,0.013640319,0.011366632,0.002273687
commuter,2024-02-26 13:00:00,1,1,0.042675316,0.011829965,0.03084535
commuter,2024-02-26 13:15:00,1,1,0.019857965,0.011196154,0.008661811
commuter,2024-02-26 13:30:00,1,1,0.016222684,0.013154355,0.0030683286
commuter,2024-02-26 13:45:00,1,1,0.026174951,0.0150507875,0.011124163
commuter,2024-02-26 14:00:00,1,1,0.05994219,0.018140271,0.04180192
commuter,2024-02-26 14:15:00,1,1,0.025491197,0.02426302,0.001228176
commuter,2024-02-26 14:30:00,1,1,0.029076062,0.025616957,0.0034591053
commuter,2024-02-26 14:45:00,1,1,0.037401754,0.030111246,0.007290507
commuter,2024-02-26 15:00:00,1,1,0.048493233,0.037372116,0.011121117
commuter,2024-02-26 15:15:00,1,1,0.058105275,0.047514904,0.010590372
commuter,2024-02-26 15:30:00,1,1,0.075373545,0.061519418,0.013854125
commuter,2024-02-26 15:45:00,1,1,0.18423766,0.09048447,0.09375319
commuter,2024-02-26 16:00:00,1,1,0.08164213,0.07786078,0.0037813492
commuter,2024-02-26 16:15:00,1,1,0.08447357,0.082356825,0.0021167505
commuter,2024-02-26 16:30:00,1,1,0.113837704,0.08691408,0.026923629
commuter,2024-02-26 16:45:00,1,1,0.100061044,0.09731684,0.002744207
commuter,2024-02-26 17:00:00,1,1,0.097589,0.09669361,0.00089538825
commuter,2024-02-26 17:15:00,1,1,0.11060859,0.10073583,0.009872761
commuter,2024-02-26 17:30:00,1,1,0.40154722,0.39577755,0.005769668
commuter,2024-02-26 17:45:00,1,1,0.4088614,0.39600882,0.012852586
commuter,2024-02-26 18:00:00,1,1,0.15732479,0.15387401,0.0034507737
commuter,2024-02-26 18:15:00,1,1,0.13796869,0.1326664,0.0053022876
commuter,2024-02-26 18:30:00,1,1,0.12880062,0.12677422,0.0020263984
commuter,2024-02-26 18:45:00,1,1,0.1281887,0.12360724,0.004581455
commuter,2024-02-26 19:00:00,1,1,0.47251946,0.4690621,0.003457356
commuter,2024-02-26 19:15:00,1,1,0.3955227,0.39478284,0.0007398831
commuter,2024-02-26 19:30:00,1,1,0.46951354,0.4688914,0.00062211213
commuter,2024-02-26 19:45:00,1,1,0.27025414,0.26791045,0.002343686
commuter,2024-02-26 20:00:00,1,1,0.2458198,0.24075684,0.0050629647
commuter,2024-02-26 20:15:00,1,1,0.2427289,0.23863456,0.0040943413
commuter,2024-02-26 20:30:00,1,1,0.18210962,0.17757654,0.0045330888
commuter,2024-02-26 20:45:00,1,1,0.18594432,0.18523556,0.000708753
commuter,2024-02-26 21:00:00,1,1,0.10685094,0.10596321,0.0008877306
commuter,2024-02-26 21:15:00,1,1,0.10640355,0.10575118,0.00065237324
commuter,2024-02-26 21:30:00,1,1,0.104926005,0.10326344,0.001662571
commuter,2024-02-26 21:45:00,1,1,0.10527989,0.102809824,0.0024700672
commuter,2024-02-26 22:00:00,1,1,0.10236185,0.09993585,0.002426
commuter,2024-02-26 22:15:00,1,1,0.5442768,0.54176015,0.002516654
commuter,2024-02-26 22:30:00,1,1,0.5593865,0.55735767,0.0020288283
commuter,2024-02-26 22:45:00,1,1,0.281701,0.28008866,0.0016123243
commuter,2024-02-26 23:00:00,1,1,0.30445457,0.29941767,0.0050369054
commuter,2024-02-26 23:15:00,1,1,0.05687186,0.05520092,0.0016709416
commuter,2024-02-26 23:30:00,1,1,0.06204939,0.060913302,0.001136086
commuter,2024-02-26 23:45:00,1,1,0.06334819,0.06123823,0.0021099567
commuter,2024-02-27 00:00:00,1,1,0.06680023,0.062512204,0.004288024
commuter,2024-02-27 00:15:00,1,1,0.014747666,0.011946419,0.002801247
commuter,2024-02-27 00:30:00,1,1,0.0159749,0.012255812,0.0037190884
commuter,2024-02-27 00:45:00,1,1,0.01316865,0.01255483,0.0006138202
commuter,2024-02-27 01:00:00,1,1,0.014697434,0.0129782865,0.001719148
commuter,2024-02-27 01:15:00,1,1,0.015430591,0.013352127,0.0020784645
commuter,2024-02-27 01:30:00,1,1,0.014647958,0.013747711,0.00090024713
commuter,2024-02-27 01:45:00,1,1,0.015924936,0.014195903,0.0017290333
commuter,2024-02-27 02:00:00,1,1,0.015526349,0.014573333,0.00095301546
commuter,2024-02-27 02:15:00,1,1,0.015421982,0.015127904,0.0002940784
commuter,2024-02-27 02:30:00,1,1,0.018050415,0.015639352,0.002411064
commuter,2024-02-27 02:45:00,1,1,0.020730525,0.016251583,0.0044789435
commuter,2024-02-27 03:00:00,1,1,0.016856655,0.016699607,0.00015704955
commuter,2024-02-27 03:15:00,1,1,0.01950412,0.017272146,0.0022319735
commuter,2024-02-27 03:30:00,1,1,0.02067598,0.017848495,0.0028274849
commuter,2024-02-27 03:45:00,1,1,0.02051994,0.018480795,0.0020391464
commuter,2024-02-27 04:00:00,1,1,0.020266602,0.019049438,0.0012171644
commuter,2024-02-27 04:15:00,1,1,0.02087969,0.019942705,0.0009369847
commuter,2024-02-27 04:30:00,1,1,0.021414025,0.020839514,0.00057451025
commuter,2024-02-27 04:45:00,1,1,0.029378027,0.021669328,0.007708699
commuter,2024-02-27 05:00:00,1,1,0.026201084,0.0222305,0.003970583
commuter,2024-02-27 05:15:00,1,1,0.024269281,0.023068922,0.0012003586
commuter,2024-02-27 05:30:00,1,1,0.0310325,0.02426504,0.0067674615
commuter,2024-02-27 05:45:00,1,1,0.028497342,0.024793532,0.0037038103
commuter,2024-02-27 06:00:00,1,1,0.0331038,0.026102547,0.0070012542
commuter,2024-02-27 06:15:00,1,1,0.59408355,0.5880449,0.0060386844
commuter,2024-02-27 06:30:00,1,1,0.37759626,0.36877096,0.008825305
commuter,2024-02-27 06:45:00,1,1,0.20731981,0.20196117,0.0053586415
commuter,2024-02-27 07:00:00,1,1,0.21947725,0.20501809,0.014459168
commuter,2024-02-27 07:15:00,1,1,0.09404671,0.09065638,0.003390331
commuter,2024-02-27 07:30:00,1,1,0.46428528,0.46273312,0.0015521738
commuter,2024-02-27 07:45:00,1,1,0.43764627,0.4354895,0.002156779
commuter,2024-02-27 08:00:00,1,1,0.07549548,0.07066863,0.0048268507
commuter,2024-02-27 08:15:00,1,1,0.077271916,0.06912134,0.008150577
commuter,2024-02-27 08:30:00,1,1,0.15704775,0.09653329,0.060514454
commuter,2024-02-27 08:45:00,1,1,0.07722103,0.06896289,0.008258141
commuter,2024-02-27 09:00:00,1,1,0.063448064,0.053752977,0.009695086
commuter,2024-02-27 09:15:00,1,1,0.04931398,0.04199736,0.0073166224
commuter,2024-02-27 09:30:00,1,1,0.081414,0.034561712,0.046852287
commuter,2024-02-27 09:45:00,1,1,0.025426457,0.025081016,0.00034544067
commuter,2024-02-27 10:00:00,1,1,0.025480231,0.023802832,0.001677399
commuter,2024-02-27 10:15:00,1,1,0.023877243,0.021957567,0.0019196752
commuter,2024-02-27 10:30:00,1,1,0.06287391,0.020421593,0.042452317
commuter,2024-02-27 10:45:00,1,1,0.028381363,0.016733762,0.011647602
commuter,2024-02-27 11:00:00,1,1,0.026889995,0.015400946,0.011489048
commuter,2024-02-27 11:15:00,1,1,0.015932078,0.014376405,0.0015556732
commuter,2024-02-27 11:30:00,1,1,0.0441518,0.014445084,0.029706718
commuter,2024-02-27 11:45:00,1,1,0.03770125,0.013072402,0.024628846
commuter,2024-02-27 12:00:00,1,1,0.024444714,0.015488658,0.008956055
commuter,2024-02-27 12:15:00,1,1,0.07674247,0.014923693,0.06181878
commuter,2024-02-27 12:30:00,1,1,0.017782774,0.0129557485,0.004827025
commuter,2024-02-27 12:45:00,1,1,0.015532711,0.014635075,0.0008976359
commuter,2024-02-27 13:00:00,1,1,0.022744521,0.01604393,0.0067005926
commuter,2024-02-27 13:15:00,1,1,0.019575719,0.016073916,0.003501803
commuter,2024-02-27 13:30:00,1,1,0.01904062,0.018316427,0.00072419253
commuter,2024-02-27 13:45:00,1,1,0.021821598,0.020285718,0.0015358799
commuter,2024-02-27 14:00:00,1,1,0.04765482,0.021429088,0.02622573
commuter,2024-02-27 14:15:00,1,1,0.044150338,0.027802395,0.016347943
commuter,2024-02-27 14:30:00,1,1,0.047785044,0.035168674,0.012616371
commuter,2024-02-27 14:45:00,1,1,0.048201192,0.04421391,0.003987283
commuter,2024-02-27 15:00:00,1,1,0.054525796,0.053704564,0.000821233
commuter,2024-02-27 15:15:00,1,1,0.12229255,0.06257232,0.05972023
commuter,2024-02-27 15:30:00,1,1,0.10031787,0.09680477,0.003513104
commuter,2024-02-27 15:45:00,1,1,0.10680253,0.10397591,0.0028266236
commuter,2024-02-27 16:00:00,1,1,0.1545088,0.10960159,0.04490721
commuter,2024-02-27 16:15:00,1,1,0.105338365,0.09544263,0.009895735
commuter,2024-02-27 16:30:00,1,1,0.11603251,0.10411871,0.011913802
commuter,2024-02-27 16:45:00,1,1,0.123631045,0.10983462,0.013796425
commuter,2024-02-27 17:00:00,1,1,0.12483601,0.11412413,0.010711887
commuter,2024-02-27 17:15:00,1,1,0.39540204,0.3852684,0.010133645
commuter,2024-02-27 17:30:00,1,1,0.40138468,0.38400498,0.017379696
commuter,2024-02-27 17:45:00,1,1,0.12122975,0.11661553,0.004614224
commuter,2024-02-27 18:00:00,1,1,0.14334849,0.14320752,0.00014096739
commuter,2024-02-27 18:15:00,1,1,0.13075493,0.12442055,0.0063343793
commuter,2024-02-27 18:30:00,1,1,0.45033944,0.44726348,0.003075948
commuter,2024-02-27 18:45:00,1,1,0.3100115,0.3078798,0.0021316966
commuter,2024-02-27 19:00:00,1,1,0.39521912,0.39262387,0.002595253
commuter,2024-02-27 19:15:00,1,1,0.2102949,0.20646961,0.0038252913
commuter,2024-02-27 19:30:00,1,1,0.25215626,0.2440422,0.008114048
commuter,2024-02-27 19:45:00,1,1,0.23361129,0.22760394,0.0060073417
commuter,2024-02-27 20:00:00,1,1,0.22642747,0.2258196,0.00060786406
commuter,2024-02-27 20:15:00,1,1,0.22744222,0.22590159,0.0015406307
commuter,2024-02-27 20:30:00,1,1,0.11292826,0.10592546,0.0070027937
commuter,2024-02-27 20:45:00,1,1,0.10493149,0.10451296,0.00041852728
commuter,2024-02-27 21:00:00,1,1,0.10830456,0.10382912,0.0044754352
commuter,2024-02-27 21:15:00,1,1,0.10405268,0.101235874,0.0028168065
commuter,2024-02-27 21:30:00,1,1,0.109478034,0.10267143,0.006806605
commuter,2024-02-27 21:45:00,1,1,0.09985695,0.09864371,0.0012132355
commuter,2024-02-27 22:00:00,1,1,0.0991891,0.098179914,0.0010091894
commuter,2024-02-27 22:15:00,1,1,0.10125188,0.09760178,0.0036500972
commuter,2024-02-27 22:30:00,1,1,0.5357873,0.5310711,0.0047161398
commuter,2024-02-27 22:45:00,1,1,0.3828946,0.38118592,0.0017086826
commuter,2024-02-27 23:00:00,1,1,0.4003338,0.3961266,0.0042071943
commuter,2024-02-27 23:15:00,1,1,0.064019546,0.06311419,0.00090535387
commuter,2024-02-27 23:30:00,1,1,0.07904231,0.07055914,0.008483174
commuter,2024-02-27 23:45:00,1,1,0.07715197,0.07193716,0.0052148104
commuter,2024-02-28 00:00:00,1,1,0.081065826,0.07174385,0.009321973
commuter,2024-02-28 00:15:00,1,1,0.011532031,0.009936172,0.0015958598
commuter,2024-02-28 00:30:00,1,1,0.011899477,0.010185946,0.0017135314
commuter,2024-02-28 00:45:00,1,1,0.0125407865,0.01044021,0.0021005764
commuter,2024-02-28 01:00:00,1,1,0.011722627,0.010694034,0.001028593
commuter,2024-02-28 01:15:00,1,1,0.011880522,0.011045592,0.0008349298
commuter,2024-02-28 01:30:00,1,1,0.013234607,0.01141246,0.0018221466
commuter,2024-02-28 01:45:00,1,1,0.014979375,0.011722056,0.0032573182
commuter,2024-02-28 02:00:00,1,1,0.01443968,0.012124149,0.002315531
commuter,2024-02-28 02:15:00,1,1,0.0143777905,0.012490039,0.0018877521
commuter,2024-02-28 02:30:00,1,1,0.01723246,0.012983338,0.0042491225
commuter,2024-02-28 02:45:00,1,1,0.013941005,0.013474395,0.00046661007
commuter,2024-02-28 03:00:00,1,1,0.014542691,0.013882393,0.0006602988
commuter,2024-02-28 03:15:00,1,1,0.019013336,0.0144714005,0.004541935
commuter,2024-02-28 03:30:00,1,1,0.017552529,0.014978364,0.0025741651
commuter,2024-02-28 03:45:00,1,1,0.11173546,0.107690275,0.0040451908
commuter,2024-02-28 04:00:00,1,1,0.021485526,0.015757268,0.005728258
commuter,2024-02-28 04:15:00,1,1,0.021070652,0.016587226,0.004483427
commuter,2024-02-28 04:30:00,1,1,0.022901934,0.017227346,0.005674588
commuter,2024-02-28 04:45:00,1,1,0.026213204,0.01784294,0.008370265
commuter,2024-02-28 05:00:00,1,1,0.02170571,0.018646838,0.0030588713
commuter,2024-02-28 05:15:00,1,1,0.027730033,0.019603003,0.008127029
commuter,2024-02-28 05:30:00,1,1,0.04722908,0.020081868,0.027147213
commuter,2024-02-28 05:45:00,1,1,0.045555837,0.02219576,0.023360075
commuter,2024-02-28 06:00:00,1,1,0.028787911,0.021905953,0.006881958
commuter,2024-02-28 06:15:00,1,1,0.029562011,0.022801314,0.0067606973
commuter,2024-02-28 06:30:00,1,1,0.03039084,0.023738531,0.006652309
commuter,2024-02-28 06:45:00,1,1,0.22237374,0.21370149,0.008672247
commuter,2024-02-28 07:00:00,1,1,0.8295909,0.81556666,0.014024268
commuter,2024-02-28 07:15:00,1,1,0.8120847,0.7974138,0.0146708675
commuter,2024-02-28 07:30:00,1,1,0.47951692,0.46184766,0.017669255
commuter,2024-02-28 07:45:00,1,1,0.080327824,0.075992726,0.004335101
commuter,2024-02-28 08:00:00,1,1,0.0905782,0.073874235,0.016703961
commuter,2024-02-28 08:15:00,1,1,0.09567078,0.06799841,0.027672373
commuter,2024-02-28 08:30:00,1,1,0.1636163,0.09515027,0.06846603
commuter,2024-02-28 08:45:00,1,1,0.07992009,0.06788888,0.012031213
commuter,2024-02-28 09:00:00,1,1,0.11282314,0.05753648,0.05528666
commuter,2024-02-28 09:15:00,1,1,0.04102205,0.037394736,0.0036273135
commuter,2024-02-28 09:30:00,1,1,0.0633256,0.03545528,0.027870322
commuter,2024-02-28 09:45:00,1,1,0.047832225,0.0262536,0.021578625
commuter,2024-02-28 10:00:00,1,1,0.081919946,0.020961262,0.060958683
commuter,2024-02-28 10:15:00,1,1,0.026830716,0.01604887,0.010781847
commuter,2024-02-28 10:30:00,1,1,0.015487877,0.014627642,0.00086023455
commuter,2024-02-28 10:45:00,1,1,0.03720159,0.0148053905,0.0223962
commuter,2024-02-28 11:00:00,1,1,0.013475186,0.013206753,0.00026843286
commuter,2024-02-28 11:15:00,1,1,0.030427208,0.0133685,0.017058708
commuter,2024-02-28 11:30:00,1,1,0.048180573,0.012453272,0.0357273
commuter,2024-02-28 11:45:00,1,1,0.021103749,0.011381662,0.009722087
commuter,2024-02-28 12:00:00,1,1,0.01652901,0.01124409,0.005284921
commuter,2024-02-28 12:15:00,1,1,0.040379517,0.011446079,0.028933436
commuter,2024-02-28 12:30:00,1,1,0.016901463,0.010898753,0.0060027093
commuter,2024-02-28 12:45:00,1,1,0.025220416,0.011477818,0.013742599
commuter,2024-02-28 13:00:00,1,1,0.049099065,0.013542469,0.035556596
commuter,2024-02-28 13:15:00,1,1,0.01440124,0.012622854,0.0017783861
commuter,2024-02-28 13:30:00,1,1,0.054096043,0.013931362,0.04016468
commuter,2024-02-28 13:45:00,1,1,0.0185512,0.01804533,0.00050586974
commuter,2024-02-28 14:00:00,1,1,0.019526122,0.019222228,0.0003038943
commuter,2024-02-28 14:15:00,1,1,0.022598702,0.02101429,0.0015844122
commuter,2024-02-28 14:30:00,1,1,0.050024506,0.023902545,0.026121961
commuter,2024-02-28 14:45:00,1,1,0.03345338,0.031262454,0.0021909268
commuter,2024-02-28 15:00:00,1,1,0.05817601,0.036644634,0.021531375
commuter,2024-02-28 15:15:00,1,1,0.09976806,0.04946008,0.050307974
commuter,2024-02-28 15:30:00,1,1,0.11566346,0.075866476,0.039796986
commuter,2024-02-28 15:45:00,1,1,0.12935786,0.110239096,0.019118758
commuter,2024-02-28 16:00:00,1,1,0.14843227,0.09831086,0.050121408
commuter,2024-02-28 16:15:00,1,1,0.09595428,0.08750839,0.00844589
commuter,2024-02-28 16:30:00,1,1,0.10741774,0.09720894,0.010208803
commuter,2024-02-28 16:45:00,1,1,0.10965592,0.10298087,0.006675048
commuter,2024-02-28 17:00:00,1,1,0.40197033,0.40137374,0.0005965722
commuter,2024-02-28 17:15:00,1,1,0.4130641,0.39652565,0.01653845
commuter,2024-02-28 17:30:00,1,1,0.10861849,0.10619399,0.0024245002
commuter,2024-02-28 17:45:00,1,1,0.10765176,0.10692078,0.0007309849
commuter,2024-02-28 18:00:00,1,1,0.1776081,0.14572702,0.031881075
commuter,2024-02-28 18:15:00,1,1,0.1365845,0.13150597,0.0050785453
commuter,2024-02-28 18:30:00,1,1,0.1299936,0.12650198,0.0034916296
commuter,2024-02-28 18:45:00,1,1,0.47159237,0.4641402,0.0074521736
commuter,2024-02-28 19:00:00,1,1,0.32453692,0.3191307,0.0054062456
commuter,2024-02-28 19:15:00,1,1,0.31870627,0.3184584,0.0002478559
commuter,2024-02-28 19:30:00,1,1,0.21640544,0.20348048,0.012924957
commuter,2024-02-28 19:45:00,1,1,0.18154511,0.17381051,0.007734598
commuter,2024-02-28 20:00:00,1,1,0.2962388,0.29007465,0.0061641545
commuter,2024-02-28 20:15:00,1,1,0.29646128,0.28875545,0.007705832
commuter,2024-02-28 20:30:00,1,1,0.2946583,0.28662333,0.008034981
commuter,2024-02-28 20:45:00,1,1,0.31043625,0.2853181,0.025118133
commuter,2024-02-28 21:00:00,1,1,0.50916535,0.5042464,0.0049189157
commuter,2024-02-28 21:15:00,1,1,0.51548606,0.51322573,0.0022603308
commuter,2024-02-28 21:30:00,1,1,0.29416278,0.29071558,0.0034472083
commuter,2024-02-28 21:45:00,1,1,0.29502752,0.29191634,0.0031111843
commuter,2024-02-28 22:00:00,1,1,0.17232981,0.15799032,0.014339493
commuter,2024-02-28 22:15:00,1,1,0.16586758,0.16100144,0.004866138
commuter,2024-02-28 22:30:00,1,1,0.16965802,0.1613255,0.00833252
commuter,2024-02-28 22:45:00,1,1,0.365967,0.36235848,0.0036085239
commuter,2024-02-28 23:00:00,1,1,0.4864768,0.48351476,0.0029620475
commuter,2024-02-28 23:15:00,1,1,0.05435147,0.053254094,0.0010973768
commuter,2024-02-28 23:30:00,1,1,0.060464412,0.059255622,0.0012087895
commuter,2024-02-28 23:45:00,1,1,0.06123426,0.059988257,0.0012460054
commuter,2024-02-29 00:00:00,1,1,0.06583888,0.060631905,0.005206979
commuter,2024-02-29 00:15:00,1,1,0.0141994795,0.010677568,0.0035219118
commuter,2024-02-29 00:30:00,1,1,0.014302058,0.010956897,0.003345161
commuter,2024-02-29 00:45:00,1,1,0.015570583,0.011243397,0.004327185
commuter,2024-02-29 01:00:00,1,1,0.01493751,0.011516776,0.003420734
commuter,2024-02-29 01:15:00,1,1,0.0131274145,0.011916466,0.0012109481
commuter,2024-02-29 01:30:00,1,1,0.014296386,0.012311366,0.0019850202
commuter,2024-02-29 01:45:00,1,1,0.0139812,0.0126296785,0.001351521
commuter,2024-02-29 02:00:00,1,1,0.01404683,0.013046947,0.0009998828
commuter,2024-02-29 02:15:00,1,1,0.038483955,0.013461898,0.025022058
commuter,2024-02-29 02:30:00,1,1,0.016171096,0.01405686,0.0021142357
commuter,2024-02-29 02:45:00,1,1,0.014976978,0.014437041,0.00053993746
commuter,2024-02-29 03:00:00,1,1,0.015274371,0.014896874,0.00037749702
commuter,2024-02-29 03:15:00,1,1,0.019214142,0.015470725,0.0037434178
commuter,2024-02-29 03:30:00,1,1,0.018429391,0.016044045,0.002385346
commuter,2024-02-29 03:45:00,1,1,0.020012172,0.016554292,0.0034578796
commuter,2024-02-29 04:00:00,1,1,0.019376092,0.017193118,0.0021829726
commuter,2024-02-29 04:15:00,1,1,0.025916558,0.018018119,0.007898438
commuter,2024-02-29 04:30:00,1,1,0.02367299,0.01855652,0.005116471
commuter,2024-02-29 04:45:00,1,1,0.02350614,0.019295061,0.0042110793
commuter,2024-02-29 05:00:00,1,1,0.031530645,0.020526107,0.011004537
commuter,2024-02-29 05:15:00,1,1,0.02809894,0.021048183,0.0070507578
commuter,2024-02-29 05:30:00,1,1,0.02953548,0.021884754,0.0076507255
commuter,2024-02-29 05:45:00,1,1,0.026102899,0.022747345,0.003355554
commuter,2024-02-29 06:00:00,1,1,0.03455232,0.023883067,0.010669254
commuter,2024-02-29 06:15:00,1,1,0.03154402,0.02486381,0.006680208
commuter,2024-02-29 06:30:00,1,1,0.5990055,0.5970208,0.0019847169
commuter,2024-02-29 06:45:00,1,1,0.37209782,0.36718458,0.0049132486
commuter,2024-02-29 07:00:00,1,1,0.22512357,0.19759122,0.027532348
commuter,2024-02-29 07:15:00,1,1,0.2064079,0.20275317,0.0036547268
commuter,2024-02-29 07:30:00,1,1,0.4891205,0.4746254,0.014495105
commuter,2024-02-29 07:45:00,1,1,0.45503512,0.45305753,0.001977592
commuter,2024-02-29 08:00:00,1,1,0.09926812,0.077910274,0.02135785
commuter,2024-02-29 08:15:00,1,1,0.07455155,0.073375694,0.0011758609
commuter,2024-02-29 08:30:00,1,1,0.2272594,0.122400865,0.10485854
commuter,2024-02-29 08:45:00,1,1,0.09014626,0.07994334,0.010202925
commuter,2024-02-29 09:00:00,1,1,0.06651117,0.06170912,0.0048020477
commuter,2024-02-29 09:15:00,1,1,0.051668275,0.04944271,0.0022255655
commuter,2024-02-29 09:30:00,1,1,0.09309782,0.044770826,0.048327
commuter,2024-02-29 09:45:00,1,1,0.043361556,0.030962337,0.01239922
commuter,2024-02-29 10:00:00,1,1,0.10960525,0.031787653,0.077817604
commuter,2024-02-29 10:15:00,1,1,0.0239302,0.022469629,0.0014605717
commuter,2024-02-29 10:30:00,1,1,0.028510604,0.021394722,0.0071158824
commuter,2024-02-29 10:45:00,1,1,0.025574079,0.019599913,0.0059741666
commuter,2024-02-29 11:00:00,1,1,0.07489416,0.020785434,0.054108728
commuter,2024-02-29 11:15:00,1,1,0.021795642,0.016973551,0.00482209
commuter,2024-02-29 11:30:00,1,1,0.062064677,0.016601084,0.045463596
commuter,2024-02-29 11:45:00,1,1,0.015197252,0.014725883,0.00047136899
commuter,2024-02-29 12:00:00,1,1,0.03922581,0.015600658,0.023625152
commuter,2024-02-29 12:15:00,1,1,0.021982893,0.0147079,0.007274993
commuter,2024-02-29 12:30:00,1,1,0.026600532,0.01678726,0.009813272
commuter,2024-02-29 12:45:00,1,1,0.08051748,0.01938883,0.061128646
commuter,2024-02-29 13:00:00,1,1,0.017055746,0.016690163,0.00036558288
commuter,2024-02-29 13:15:00,1,1,0.019138314,0.018100228,0.0010380853
commuter,2024-02-29 13:30:00,1,1,0.02320813,0.020034427,0.0031737026
commuter,2024-02-29 13:45:00,1,1,0.025479585,0.022839824,0.002639762
commuter,2024-02-29 14:00:00,1,1,0.027858047,0.02382201,0.0040360377
commuter,2024-02-29 14:15:00,1,1,0.028391207,0.027726056,0.00066515146
commuter,2024-02-29 14:30:00,1,1,0.050530557,0.030635362,0.019895194
commuter,2024-02-29 14:45:00,1,1,0.10785557,0.039581206,0.06827437
commuter,2024-02-29 15:00:00,1,1,0.06539956,0.06041416,0.004985394
commuter,2024-02-29 15:15:00,1,1,0.07724099,0.07331414,0.0039268495
commuter,2024-02-29 15:30:00,1,1,0.1152291,0.078508586,0.03672051
commuter,2024-02-29 15:45:00,1,1,0.1508747,0.11006482,0.040809885
commuter,2024-02-29 16:00:00,1,1,0.11600634,0.09508012,0.020926217
commuter,2024-02-29 16:15:00,1,1,0.11459089,0.09687119,0.017719703
commuter,2024-02-29 16:30:00,1,1,0.11422602,0.109448545,0.004777474
commuter,2024-02-29 16:45:00,1,1,0.1303766,0.11441529,0.015961314
