persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.433854e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4190429e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2361307e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1749375e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6277555e-07,0,0.0,1.0,1,1.0,0.095600165,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8013904e-10,0,-1.4901161e-08,13.45261,0.0,3.8125975,18.49,75.83882
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,4.069489e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4963097e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3516256e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,4.225887e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.5419785e-07,0,0.0,1.0,1,0.0,0.16020162,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5052442e-08,0,0.05071056,14.042935,0.017748691,4.25404,18.470001,76.80014
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,2.582094e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3523567e-33,0,0.0,0.0,0,1.0,0.0,0,0.0,8.330555e-38,0,1.0,1.0,1,0.0,4.4872794e-13,0,0.0,0.0,0,0.0,4.913406e-07,0,0.0,8.7902304e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008641689,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1387233e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.496305e-25,0,-1.4901161e-08,33.29327,0.0,-2.0109334,18.45,77.20936
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,6.3969686e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,9.92494e-39,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8742276e-08,0,0.0,0.0,0,0.0,0.98190767,1,0.0,1.7402208e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.70402e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7468294e-23,0,-1.4901161e-08,39.084106,0.0,0.68301094,18.43,66.60117
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.06801e-22,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9328736e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.778921e-09,0,0.0,0.0,0,0.0,0.9838493,1,0.0,5.6387324e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.332575e-15,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4054413e-22,0,-1.4901161e-08,39.59157,0.0,0.50360715,18.41,67.20606
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,3.183068e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,3.3185967e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.0814454e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7503025e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8698253e-07,0,0.0,1.0,1,1.0,0.7082776,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0374065e-06,0,-1.4901161e-08,14.091605,0.0,3.8778276,18.400002,79.25779
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.595672e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.80204e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1400654e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99171513,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6576909,1,-1.4901161e-08,20.117907,0.0,2.219249,18.380001,80.64863
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.1511257e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,4.6053496e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,9.566606e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9907935,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.79499954,1,0.005809739,20.228022,0.002033405,2.282433,18.36,81.34164
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.887454e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.660221e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,3.271729e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9924056,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8280638,1,0.034994975,20.185246,0.01224824,2.2709475,18.35,81.8815
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.490941e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,2.2138328e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.743471e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5063894e-07,0,0.0,1.0,1,1.0,0.9975636,1,0.0,0.0,0,0.0,0.0,0,0.0,9.921356e-06,0,-1.4901161e-08,13.330138,0.0,3.0024123,18.33,80.32295
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,3.5419636e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,3.632713e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00014694348,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.38728e-07,0,0.0,1.0,1,1.0,0.9980648,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00040361178,0,-1.4901161e-08,13.911533,0.0,3.3312237,18.32,81.085
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,5.0919486e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7442853e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0002034716,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4183485e-07,0,0.0,1.0,1,1.0,0.9989825,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00079263654,0,0.08827323,13.844389,0.030895628,3.2269335,18.310001,81.307755
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.3811636e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0917659e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3161619e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2941334e-07,0,0.0,1.0,1,1.0,0.99997485,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6115396e-07,0,-1.4901161e-08,11.560395,0.0,1.9832449,18.300001,80.40248
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.759065e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,3.467376e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00040477217,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2502638e-07,0,0.0,1.0,1,1.0,0.99979657,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0018148179,0,-1.4901161e-08,13.426462,0.0,2.972442,18.29,81.6321
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,3.341927e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7219908e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0004541161,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1644762e-07,0,0.0,1.0,1,1.0,0.99991226,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0023044366,0,-1.4901161e-08,13.169386,0.0,2.83311,18.29,81.7976
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.101588e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0401185e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0003369825,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2803524e-07,0,0.0,1.0,1,1.0,0.9999399,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0029254395,0,-1.4901161e-08,13.020644,0.0,2.7270157,18.28,81.82042
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.3978147e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,5.7079946e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00021507774,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0664537e-07,0,0.0,1.0,1,1.0,0.99997854,1,0.0,0.0,0,0.0,0.0,0,0.0,0.003098879,0,-1.4901161e-08,12.819507,0.0,2.5939252,18.28,81.9503
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,6.8103627e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,4.8426683e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0001180398,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5146321e-07,0,0.0,1.0,1,1.0,0.9999902,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0028811686,0,-1.4901161e-08,12.796558,0.0,2.455837,18.28,81.84213
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.9343635e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1087277e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4772066e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.1512815e-07,0,0.0,1.0,1,0.0,0.9999956,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0026785897,0,0.04320222,12.773602,0.015120778,2.3177438,18.26,81.73397
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.1179936e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3309014e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0006094217,0,0.0,0.0,0,0.0,1.0268861e-38,0,0.0,9.670144e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.4503859e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.75964,0.0,6.473723,18.26,99.80894
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.2231187e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2882206e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.024334515,0,0.0,0.0,0,0.0,7.1974417e-35,0,0.0,1.0555075e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0719655e-27,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.963825,0.0,6.8461466,18.26,99.7602
gig_driver,2024-03-08 00:45:00,0.0,1.0,1,0.0,5.665397e-11,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0892568e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.008834844,0,0.0,0.0,0,0.0,1.0524782e-30,0,0.0,3.471183e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9223538e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2847104e-30,0,0.0,1.0,1,0.0,1.0,1,1.0,2.0602884e-32,0,0.0,0.0,0,0.0,2.988193e-31,0,-1.4901161e-08,10.468324,0.0,7.727336,18.27,84.9484
gig_driver,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.1930567e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9993637,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.7748815,1,0.0,0.0,0,0.0,1.5108742e-24,0,0.0,2.56953e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5454088e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3996727e-29,0,0.0,0.0,0,0.0,3.0304863e-29,0,0.019238487,0.7012193,0.006733462,8.264677,18.27,80.814445
gig_driver,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.4997946e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9670083e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2173808e-05,0,0.0,0.0,0,0.0,2.4429737e-21,0,0.0,1.0872947e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0770509e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0710884e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6373325e-31,0,0.0,0.0,0,0.0,3.098437e-37,0,-1.4901161e-08,13.859681,0.0,8.131575,18.28,86.53058
gig_driver,2024-03-08 01:30:00,0.0,1.0,1,0.0,8.835985e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2778499e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0012125891,0,0.0,0.0,0,0.0,1.03585844e-19,0,0.0,1.2566007e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7329753e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2595063e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.31446515e-30,0,0.0,0.0,0,0.0,7.384356e-36,0,0.0129047185,13.651959,0.0045166463,8.138727,18.28,86.346725
gig_driver,2024-03-08 01:45:00,0.0,1.0,1,0.0,9.255583e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.044076e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00014525132,0,0.0,0.0,0,0.0,3.6880607e-20,0,0.0,5.4239905e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.197554e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.599156e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8195242e-31,0,0.0,0.0,0,0.0,6.0447566e-36,0,-1.4901161e-08,13.551841,0.0,7.901753,18.29,86.09837
gig_driver,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.591627e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3490865e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.002467301,0,0.0,0.0,0,0.0,6.704024e-19,0,0.0,3.6525457e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3805842e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1865405e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7144147e-31,0,0.0,0.0,0,0.0,1.0032304e-34,0,0.0453005,13.401426,0.01585517,7.8445697,18.310001,85.80276
gig_driver,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.1092547e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4153265e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4795526e-05,0,0.0,0.0,0,0.0,3.5263983e-22,0,0.0,2.089206e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.758318e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.02044575e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,5.171825e-32,0,0.0,0.0,0,0.0,3.4413243e-35,0,0.012132257,12.532561,0.0042462945,7.3370266,18.32,84.56685
gig_driver,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.1340578e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.64738e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0048233774,0,0.0,0.0,0,0.0,1.848887e-19,0,0.0,8.941658e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4998445e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,8.5973426e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9642396e-31,0,0.0,0.0,0,0.0,2.214594e-33,0,-1.4901161e-08,12.533193,0.0,7.4672055,18.33,84.34717
gig_driver,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.2793507e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6684974e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.07220766,0,0.0,0.0,0,0.0,1.8942715e-18,0,0.0,6.7168425e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.04473065e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,7.1590015e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5043882e-30,0,0.0,0.0,0,0.0,2.43338e-32,0,0.057323143,12.360936,0.020063099,7.3998446,18.35,83.989456
gig_driver,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.9221934e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,8.245691e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.000115687784,0,0.0,0.0,0,0.0,1.0899131e-22,0,0.0,9.67484e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1306347e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2515802e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,7.45991e-32,0,0.0,0.0,0,0.0,4.0634224e-33,0,-1.4901161e-08,11.3538,0.0,6.8350034,18.36,82.64256
gig_driver,2024-03-08 03:15:00,0.0,1.0,1,0.0,3.2722446e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1627077e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.36842853,0,0.0,0.0,0,0.0,2.5352507e-18,0,0.0,0.0005711543,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7869116e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,6.147244e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,6.921492e-30,0,0.0,0.0,0,0.0,9.603928e-31,0,0.014197096,11.68729,0.004968986,7.096085,18.380001,82.853386
gig_driver,2024-03-08 03:30:00,0.0,1.0,1,0.0,4.076309e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.315409e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.2840961,0,0.0,0.0,0,0.0,1.9221277e-19,0,0.0,0.00039158066,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.97539e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,5.971721e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5347382e-30,0,0.0,0.0,0,0.0,3.0191884e-30,0,-1.4901161e-08,11.192853,0.0,6.899457,18.400002,81.93548
gig_driver,2024-03-08 03:45:00,0.0,1.0,1,0.0,0.000112689544,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0812306e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.898214,1,0.0,0.0,0,0.0,1.9606451e-18,0,0.0,0.0038975968,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.089143e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3370236e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,6.764848e-29,0,0.0,0.0,0,0.0,8.849925e-29,0,0.0067506135,11.049482,0.0023627132,6.8732867,18.41,81.48753
