persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 21:15:00,0.0,0.019042222,0,0.0,0.012051167,0,1.0,0.16607806,0,0.0,0.007453493,0,0.0,0.006232691,0,0.0,0.006411617,0,0.0,0.020185398,0,0.0,0.017018989,0,1.0,0.9648887,1,1.0,0.019886749,0,0.0,0.0028372933,0,0.0,0.007836928,0,0.0,0.0024979748,0,0.0,0.007987258,0,0.0,0.003523005,0,0.0,0.002816894,0,0.0,0.0067237983,0,0.0,0.003609628,0,0.0,0.02215183,0,0.0,0.0018503157,0,0.0,0.013855279,0,1.0,0.95241106,1,0.0,0.01344777,0,0.0,0.056134786,0,0.0,0.010521131,0,1.0,0.14438228,0,0.0,0.011161457,0,0.0,0.019661145,0,0.0,0.0043053525,0,0.0057593733,-0.009740666,0.0020157844,-0.008293547,18.36,18.375069
wfh,2024-03-07 21:30:00,0.0,0.018090533,0,0.0,0.011390314,0,1.0,0.16788156,0,0.0,0.0070611634,0,0.0,0.0058433423,0,0.0,0.0060247495,0,0.0,0.019395942,0,0.0,0.01648251,0,1.0,0.9687461,1,0.0,0.019061953,0,0.0,0.0026575637,0,0.0,0.0073686955,0,0.0,0.0023169299,0,0.0,0.0075770654,0,0.0,0.0032870045,0,0.0,0.0026269483,0,0.0,0.006429032,0,0.0,0.0034383538,0,0.0,0.021454448,0,0.0,0.0017016318,0,0.0,0.012991378,0,1.0,0.9555279,1,0.0,0.0126824435,0,0.0,0.053727426,0,0.0,0.010008741,0,1.0,0.14445154,0,0.0,0.010538832,0,0.0,0.018958498,0,0.0,0.0039817025,0,0.0016173273,-0.017011642,0.00056605786,-0.011190049,18.35,18.359465
wfh,2024-03-07 21:45:00,0.0,0.017488094,0,0.0,0.011065187,0,1.0,0.15643044,0,0.0,0.0067193345,0,0.0,0.005586896,0,0.0,0.005810509,0,0.0,0.019867014,0,0.0,0.015506924,0,1.0,0.96858627,1,0.0,0.018343909,0,0.0,0.0025045732,0,0.0,0.007151871,0,0.0,0.0021659485,0,0.0,0.0069930092,0,0.0,0.0033227657,0,0.0,0.002448244,0,0.0,0.0059022103,0,0.0,0.0032295855,0,0.0,0.020488966,0,0.0,0.0015951996,0,0.0,0.012310974,0,1.0,0.95722044,1,0.0,0.011902611,0,0.0,0.052893586,0,0.0,0.009237349,0,1.0,0.13713278,0,0.0,0.0106466375,0,0.0,0.018101031,0,0.0,0.0037331937,0,-1.4901161e-08,-0.017352626,0.0,-0.009877823,18.33,18.357725
wfh,2024-03-07 22:00:00,0.0,0.016907858,0,0.0,0.010783342,0,1.0,0.15722607,0,0.0,0.0065263323,0,0.0,0.00539383,0,0.0,0.005627761,0,0.0,0.019521333,0,0.0,0.015224824,0,1.0,0.9702918,1,0.0,0.017867647,0,0.0,0.0024162484,0,0.0,0.0069114924,0,0.0,0.0020790573,0,0.0,0.0067689493,0,0.0,0.0032041231,0,0.0,0.002361153,0,0.0,0.0057426756,0,0.0,0.0031598439,0,0.0,0.020133415,0,0.0,0.001527157,0,0.0,0.011891041,0,1.0,0.9588099,1,0.0,0.011538135,0,0.0,0.051353347,0,0.0,0.0090187965,0,1.0,0.13728122,0,0.0,0.010269159,0,0.0,0.017775603,0,0.0,0.003585222,0,0.006330222,-0.020017192,0.0022155792,-0.010848321,18.32,18.344719
wfh,2024-03-07 22:15:00,0.0,0.016780863,0,0.0,0.010832265,0,0.0,0.15813962,0,0.0,0.006522725,0,0.0,0.005389616,0,0.0,0.005635129,0,0.0,0.019626014,0,1.0,0.015245814,0,1.0,0.97037953,1,0.0,0.017825907,0,0.0,0.002418355,0,0.0,0.006913751,0,0.0,0.002081135,0,0.0,0.006759512,0,0.0,0.003210262,0,0.0,0.0023645048,0,0.0,0.0057487823,0,0.0,0.0031783248,0,0.0,0.02013377,0,0.0,0.0015256337,0,1.0,0.0118743,0,1.0,0.9589886,1,0.0,0.011546752,0,0.0,0.051037442,0,0.0,0.009059682,0,0.0,0.1382403,0,1.0,0.010196692,0,0.0,0.017840315,0,0.0,0.0035838734,0,-1.4901161e-08,-0.019858286,0.0,-0.010735974,18.310001,18.339752
wfh,2024-03-07 22:30:00,0.0,0.018256405,0,0.0,0.009408957,0,0.0,0.13831942,0,1.0,0.0063658236,0,0.0,0.005153158,0,0.0,0.005017163,0,0.0,0.018983666,0,1.0,0.013882403,0,1.0,0.9730463,1,0.0,0.016570054,0,0.0,0.002294805,0,0.0,0.0055992096,0,0.0,0.0017392765,0,0.0,0.005980163,0,0.0,0.002812348,0,0.0,0.002066066,0,0.0,0.0057115643,0,0.0,0.0028809577,0,0.0,0.017343616,0,0.0,0.0014008931,0,1.0,0.01208529,0,1.0,0.96297103,1,0.0,0.011204414,0,0.0,0.05131624,0,0.0,0.008694862,0,0.0,0.113267556,0,1.0,0.009299498,0,0.0,0.016392473,0,0.0,0.0031841889,0,0.015873685,-0.030105859,0.005555786,-0.01769317,18.300001,18.345345
wfh,2024-03-07 22:45:00,0.0,0.016992364,0,0.0,0.008679521,0,0.0,0.13717017,0,0.0,0.0058787386,0,0.0,0.0047468506,0,0.0,0.0046024844,0,0.0,0.01854896,0,1.0,0.013010053,0,1.0,0.9720443,1,0.0,0.015460389,0,0.0,0.0020393692,0,0.0,0.005143521,0,0.0,0.0015812794,0,0.0,0.00552673,0,0.0,0.0025887229,0,0.0,0.0018510697,0,0.0,0.0049652546,0,0.0,0.0024489253,0,0.0,0.0155530255,0,0.0,0.0012392056,0,0.0,0.011313914,0,1.0,0.9637327,1,0.0,0.010060415,0,0.0,0.049997196,0,0.0,0.007819499,0,0.0,0.108622916,0,0.0,0.008716318,0,0.0,0.014669333,0,0.0,0.0029852705,0,-1.4901161e-08,-0.027441815,0.0,-0.01667542,18.29,18.33354
wfh,2024-03-07 23:00:00,0.0,0.01735391,0,0.0,0.01056653,0,0.0,0.14075226,0,0.0,0.0065469616,0,0.0,0.005159586,0,0.0,0.005490524,0,0.0,0.01923588,0,0.0,0.014360695,0,1.0,0.97378993,1,0.0,0.017320884,0,0.0,0.0025199112,0,0.0,0.0063094627,0,0.0,0.001925521,0,0.0,0.006076353,0,0.0,0.0033263094,0,0.0,0.0021976652,0,0.0,0.0057955934,0,0.0,0.003008615,0,0.0,0.017662704,0,0.0,0.001446312,0,0.0,0.0113992365,0,1.0,0.95982176,1,0.0,0.011247196,0,0.0,0.05115138,0,0.0,0.009025118,0,0.0,0.12105313,0,0.0,0.010041077,0,0.0,0.0174375,0,0.0,0.0034663787,0,0.029012829,-0.03078267,0.010154486,-0.01906421,18.29,18.317448
wfh,2024-03-07 23:15:00,0.0,0.018352166,0,0.0,0.011713349,0,0.0,0.1426288,0,0.0,0.007462162,0,0.0,0.005925115,0,0.0,0.0061731595,0,0.0,0.020789525,0,0.0,0.016132561,0,1.0,0.9680011,1,0.0,0.018097276,0,0.0,0.002917289,0,0.0,0.0072315764,0,0.0,0.0023715554,0,0.0,0.006778484,0,0.0,0.0037733458,0,0.0,0.0026105733,0,0.0,0.006233185,0,0.0,0.003473261,0,0.0,0.019668225,0,0.0,0.0017344085,0,0.0,0.012880077,0,1.0,0.9557683,1,0.0,0.012901866,0,0.0,0.05519048,0,0.0,0.010271977,0,0.0,0.1219597,0,0.0,0.011163236,0,0.0,0.018837327,0,0.0,0.0038595463,0,0.049847826,-0.019188419,0.017446738,-0.011758938,18.28,18.331718
wfh,2024-03-07 23:30:00,0.0,0.01846752,0,0.0,0.011926519,0,0.0,0.14325118,0,0.0,0.0075860308,0,0.0,0.0060374243,0,0.0,0.0062892283,0,0.0,0.021185346,0,0.0,0.016332252,0,1.0,0.96658003,1,0.0,0.018233819,0,0.0,0.0029825494,0,0.0,0.007408598,0,0.0,0.0024339142,0,0.0,0.0068988213,0,0.0,0.0038679505,0,0.0,0.0026814458,0,0.0,0.0063062143,0,0.0,0.003556865,0,0.0,0.019871155,0,0.0,0.0017806634,0,0.0,0.013138126,0,1.0,0.95495194,1,0.0,0.013170277,0,0.0,0.055399615,0,0.0,0.010494041,0,0.0,0.12292459,0,0.0,0.011263981,0,0.0,0.019159991,0,0.0,0.003967479,0,-1.4901161e-08,-0.016091973,0.0,-0.010499649,18.28,18.329502
wfh,2024-03-07 23:45:00,0.0,0.017677214,0,0.0,0.011309605,0,0.0,0.14684294,0,0.0,0.0071854526,0,0.0,0.005671989,0,0.0,0.005895703,0,0.0,0.020300796,0,0.0,0.01582024,0,1.0,0.971668,1,0.0,0.0176834,0,0.0,0.0027844422,0,0.0,0.006902579,0,0.0,0.0022538966,0,0.0,0.0065501565,0,0.0,0.0035865852,0,0.0,0.002482832,0,0.0,0.006158952,0,0.0,0.0033626964,0,0.0,0.019260146,0,0.0,0.0016192789,0,0.0,0.012263326,0,1.0,0.95842737,1,0.0,0.012356637,0,0.0,0.053538073,0,0.0,0.009905174,0,0.0,0.12429724,0,0.0,0.01064807,0,0.0,0.018382987,0,0.0,0.0036298316,0,-1.4901161e-08,-0.028112352,0.0,-0.015152372,18.28,18.31985
wfh,2024-03-08 00:00:00,0.0,0.01778034,0,0.0,0.011446357,0,0.0,0.14867736,0,0.0,0.007255761,0,0.0,0.0057355003,0,0.0,0.005954878,0,0.0,0.020528493,0,0.0,0.015969211,0,1.0,0.9716314,1,0.0,0.017855395,0,0.0,0.00281838,0,0.0,0.006986592,0,0.0,0.002287998,0,0.0,0.006636336,0,0.0,0.0036369958,0,0.0,0.0025196103,0,0.0,0.006258643,0,0.0,0.0034099014,0,0.0,0.019411342,0,0.0,0.0016358553,0,0.0,0.012367513,0,1.0,0.95825344,1,0.0,0.012492499,0,0.0,0.053810365,0,0.0,0.010023938,0,1.0,0.12600033,0,0.0,0.010699526,0,0.0,0.018564153,0,0.0,0.0036719805,0,-1.4901161e-08,-0.028448552,0.0,-0.015253,18.26,18.319963
wfh,2024-03-08 00:15:00,0.0,0.0063341,0,0.0,0.0017669087,0,0.0,0.03350722,0,0.0,0.0014094971,0,0.0,0.0010466943,0,0.0,0.0012107338,0,0.0,0.003665688,0,0.0,0.0036301007,0,1.0,0.9772599,1,0.0,0.0043895706,0,0.0,0.00037402747,0,0.0,0.0010714659,0,0.0,0.0002549765,0,0.0,0.0011154079,0,0.0,0.0004579033,0,0.0,0.00029669647,0,0.0,0.0006388385,0,0.0,0.0004182517,0,0.0,0.0049733184,0,0.0,0.0002689417,0,0.0,0.0033657597,0,1.0,0.9784314,1,0.0,0.0024619976,0,0.0,0.027762618,0,0.0,0.0016577961,0,0.0,0.025733214,0,0.0,0.0037437112,0,0.0,0.00416159,0,0.0,0.00061315484,0,-1.4901161e-08,-0.005030334,0.0,-0.002711743,18.26,18.303474
wfh,2024-03-08 00:30:00,0.0,0.006434379,0,0.0,0.0018099026,0,0.0,0.031552296,0,0.0,0.0014804679,0,0.0,0.0010814397,0,0.0,0.0012589458,0,0.0,0.0040102894,0,0.0,0.0037672673,0,1.0,0.9787648,1,0.0,0.00451142,0,0.0,0.00039433947,0,0.0,0.0010444277,0,0.0,0.00026729415,0,0.0,0.0011251244,0,0.0,0.0004811131,0,0.0,0.0003039087,0,0.0,0.00065678457,0,0.0,0.0004298038,0,0.0,0.0051129335,0,0.0,0.00028515395,0,0.0,0.0033882596,0,1.0,0.978024,1,0.0,0.002587066,0,0.0,0.027714591,0,0.0,0.0017159292,0,0.0,0.024517227,0,0.0,0.0037824071,0,0.0,0.004324971,0,0.0,0.00061829516,0,-1.4901161e-08,-0.009348586,0.0,-0.005467668,18.26,18.300554
wfh,2024-03-08 00:45:00,0.0,0.006521535,0,0.0,0.0018598009,0,0.0,0.032215472,0,0.0,0.0015140149,0,0.0,0.0011079115,0,0.0,0.0012873226,0,0.0,0.004102087,0,0.0,0.0038435408,0,1.0,0.97876567,1,0.0,0.0045979405,0,0.0,0.0004049825,0,0.0,0.0010708459,0,0.0,0.00027458734,0,0.0,0.0011520672,0,0.0,0.00049421185,0,0.0,0.00031260567,0,0.0,0.00067595555,0,0.0,0.00044140648,0,0.0,0.0052091233,0,0.0,0.00029213275,0,0.0,0.0034476859,0,1.0,0.9778617,1,0.0,0.0026426606,0,0.0,0.02793156,0,0.0,0.0017564127,0,0.0,0.025047509,0,0.0,0.0038472305,0,0.0,0.004410633,0,0.0,0.0006330479,0,-1.4901161e-08,-0.009771809,0.0,-0.0056462735,18.27,18.30032
wfh,2024-03-08 01:00:00,0.0,0.0067212665,0,0.0,0.0019362284,0,0.0,0.03291493,0,0.0,0.0015709014,0,0.0,0.0011560885,0,0.0,0.0013387747,0,0.0,0.0042302157,0,0.0,0.0039594765,0,1.0,0.9781221,1,0.0,0.004756913,0,0.0,0.00042338358,0,0.0,0.0011192813,0,0.0,0.00028889824,0,0.0,0.0012024988,0,0.0,0.0005181528,0,0.0,0.00032791894,0,0.0,0.00070936885,0,0.0,0.00046005583,0,0.0,0.0053541767,0,0.0,0.00030716386,0,0.0,0.0035696933,0,1.0,0.9772347,1,0.0,0.0027449643,0,0.0,0.028642101,0,0.0,0.0018254053,0,0.0,0.025738597,0,0.0,0.003978013,0,0.0,0.0045442064,0,0.0,0.00066191534,0,0.032120988,-0.008872196,0.011242345,-0.0053469613,18.27,18.30729
wfh,2024-03-08 01:15:00,0.0,0.0070309546,0,0.0,0.0020719129,0,0.0,0.032734104,0,0.0,0.0016717432,0,0.0,0.0012345745,0,0.0,0.0014470827,0,0.0,0.0044703805,0,0.0,0.0041248184,0,1.0,0.97493243,1,0.0,0.0049848706,0,0.0,0.00045725366,0,0.0,0.0012030252,0,0.0,0.00031419165,0,0.0,0.0012802606,0,0.0,0.0005674474,0,0.0,0.00035551892,0,0.0,0.00074532616,0,0.0,0.0004986673,0,0.0,0.0055643837,0,0.0,0.00033719235,0,0.0,0.003828499,0,1.0,0.9754018,1,0.0,0.0029517354,0,0.0,0.02992313,0,0.0,0.0019581292,0,0.0,0.026126,0,0.0,0.0041679163,0,0.0,0.004770024,0,0.0,0.0007289883,0,-1.4901161e-08,0.0018012822,0.0,-0.0011519492,18.28,18.315859
wfh,2024-03-08 01:30:00,0.0,0.0070128418,0,0.0,0.0020677408,0,0.0,0.034300968,0,0.0,0.001663811,0,0.0,0.001233573,0,0.0,0.0014213063,0,0.0,0.004457708,0,0.0,0.004156096,0,1.0,0.97748363,1,0.0,0.005010301,0,0.0,0.00045384845,0,0.0,0.0011974176,0,0.0,0.00031169236,0,0.0,0.0012828283,0,0.0,0.0005573186,0,0.0,0.0003530158,0,0.0,0.00076515373,0,0.0,0.00049173966,0,0.0,0.0056023328,0,0.0,0.00033031203,0,0.0,0.003756395,0,1.0,0.976437,1,0.0,0.0029077895,0,0.0,0.029586567,0,0.0,0.0019400395,0,0.0,0.026996652,0,0.0,0.004177546,0,0.0,0.004768189,0,0.0,0.0007075263,0,-1.4901161e-08,-0.008425534,0.0,-0.0052583516,18.28,18.314022
wfh,2024-03-08 01:45:00,0.0,0.007102092,0,0.0,0.0021223307,0,0.0,0.035005234,0,0.0,0.0016995814,0,0.0,0.0012624941,0,0.0,0.0014517535,0,0.0,0.0045559234,0,0.0,0.004237452,0,1.0,0.97749853,1,0.0,0.0051029036,0,0.0,0.00046550654,0,0.0,0.0012261063,0,0.0,0.00031977502,0,0.0,0.0013119371,0,0.0,0.000571966,0,0.0,0.0003625878,0,0.0,0.0007869633,0,0.0,0.0005045355,0,0.0,0.005704495,0,0.0,0.00033804402,0,0.0,0.0038186873,0,1.0,0.9762731,1,0.0,0.0029668263,0,0.0,0.029803345,0,0.0,0.0019843944,0,0.0,0.027569542,0,0.0,0.00424423,0,0.0,0.0048578023,0,0.0,0.00072354486,0,-1.4901161e-08,-0.00889717,0.0,-0.0054508597,18.29,18.313742
wfh,2024-03-08 02:00:00,0.0,0.007315181,0,0.0,0.0022062,0,0.0,0.0357156,0,0.0,0.0017616306,0,0.0,0.001315126,0,0.0,0.0015077601,0,0.0,0.004696582,0,0.0,0.0043580905,0,1.0,0.976837,1,0.0,0.0052748844,0,0.0,0.000486324,0,0.0,0.0012805552,0,0.0,0.0003362016,0,0.0,0.001368192,0,0.0,0.00059909,0,0.0,0.00037989995,0,0.0,0.0008246326,0,0.0,0.00052527536,0,0.0,0.005861711,0,0.0,0.00035495815,0,0.0,0.0039504995,0,1.0,0.97562057,1,0.0,0.0030789215,0,0.0,0.030566715,0,0.0,0.0020617652,0,0.0,0.028302584,0,0.0,0.0043872306,0,0.0,0.0050014895,0,0.0,0.00075606204,0,0.04542397,-0.008007035,0.015898384,-0.005218111,18.310001,18.321001
wfh,2024-03-08 02:15:00,0.0,0.008019672,0,0.0,0.0024605293,0,0.0,0.035146642,0,0.0,0.0019617102,0,0.0,0.0014826129,0,0.0,0.0017243646,0,0.0,0.0051194797,0,0.0,0.0046623293,0,1.0,0.9701515,1,0.0,0.005753955,0,0.0,0.0005565215,0,0.0,0.0014603358,0,0.0,0.00039301225,0,0.0,0.0015400237,0,0.0,0.0007019342,0,0.0,0.00043789885,0,0.0,0.00090569974,0,0.0,0.00059894536,0,0.0,0.006251912,0,0.0,0.00042067084,0,0.0,0.004494849,0,1.0,0.9717955,1,0.0,0.0035018723,0,0.0,0.033545457,0,0.0,0.0023225658,0,0.0,0.028940845,0,0.0,0.0048099007,0,0.0,0.0054227314,0,0.0,0.00089654716,0,-1.4901161e-08,0.010533705,0.0,0.0017921627,18.32,18.348448
wfh,2024-03-08 02:30:00,0.0,0.007892626,0,0.0,0.0024140324,0,0.0,0.037180066,0,0.0,0.0019199719,0,0.0,0.0014523821,0,0.0,0.0016533628,0,0.0,0.005033904,0,0.0,0.004650499,0,1.0,0.9747137,1,0.0,0.0057191923,0,0.0,0.00054062804,0,0.0,0.0014246039,0,0.0,0.0003807921,0,0.0,0.0015169206,0,0.0,0.0006706655,0,0.0,0.00042539238,0,0.0,0.00092253694,0,0.0,0.0005776599,0,0.0,0.006245319,0,0.0,0.00040146708,0,0.0,0.0043014376,0,1.0,0.973743,1,0.0,0.003372015,0,0.0,0.032732625,0,0.0,0.0022605031,0,0.0,0.029987006,0,0.0,0.00476844,0,0.0,0.0053570755,0,0.0,0.00084343116,0,-1.4901161e-08,-0.004858762,0.0,-0.0043136254,18.33,18.343029
wfh,2024-03-08 02:45:00,0.0,0.008128625,0,0.0,0.0025088368,0,0.0,0.03794019,0,0.0,0.0019896878,0,0.0,0.0015129629,0,0.0,0.001717109,0,0.0,0.0051889373,0,0.0,0.004783571,0,1.0,0.9739633,1,0.0,0.0059112343,0,0.0,0.0005647598,0,0.0,0.0014877263,0,0.0,0.00040031102,0,0.0,0.0015815008,0,0.0,0.0007023059,0,0.0,0.0004456938,0,0.0,0.0009667556,0,0.0,0.0006013577,0,0.0,0.006417252,0,0.0,0.00042148487,0,0.0,0.004449138,0,1.0,0.973026,1,0.0,0.0034989666,0,0.0,0.033567682,0,0.0,0.0023483315,0,0.0,0.030784212,0,0.0,0.004928166,0,0.0,0.0055150194,0,0.0,0.0008812584,0,0.003390476,-0.0039754957,0.0011866689,-0.00406754,18.35,18.350288
wfh,2024-03-08 03:00:00,0.0,0.008545935,0,0.0,0.0026522658,0,0.0,0.038622703,0,0.0,0.002101429,0,0.0,0.0016118945,0,0.0,0.0018238532,0,0.0,0.0054156305,0,0.0,0.004975788,0,1.0,0.97198945,1,0.0,0.006217653,0,0.0,0.00060413935,0,0.0,0.0015933167,0,0.0,0.00043397886,0,0.0,0.0016885012,0,0.0,0.0007556857,0,0.0,0.00047905106,0,0.0,0.0010346145,0,0.0,0.0006389146,0,0.0,0.006671184,0,0.0,0.00045732074,0,0.0,0.00470991,0,1.0,0.971521,1,0.0,0.0037133975,0,0.0,0.03517466,0,0.0,0.002490501,0,0.0,0.03175494,0,0.0,0.0051986794,0,0.0,0.0057562687,0,0.0,0.000948502,0,0.0260313,-0.0005954504,0.00911095,-0.0029383972,18.36,18.365961
wfh,2024-03-08 03:15:00,0.0,0.008993588,0,0.0,0.0028378842,0,0.0,0.038658775,0,0.0,0.00224009,0,0.0,0.001732481,0,0.0,0.0019716553,0,0.0,0.0057065515,0,0.0,0.0051936926,0,1.0,0.9682093,1,0.0,0.0065450077,0,0.0,0.00065499375,0,0.0,0.0017206111,0,0.0,0.00047542382,0,0.0,0.001813577,0,0.0,0.0008291347,0,0.0,0.00052114675,0,0.0,0.0010996966,0,0.0,0.0006905348,0,0.0,0.0069500557,0,0.0,0.0005035326,0,0.0,0.0050697755,0,1.0,0.96927476,1,0.0,0.0039983275,0,0.0,0.0369487,0,0.0,0.0026702262,0,0.0,0.032424316,0,0.0,0.005486703,0,0.0,0.006050782,0,0.0,0.001044782,0,-1.4901161e-08,0.008482099,0.0,0.00044459105,18.380001,18.379633
wfh,2024-03-08 03:30:00,0.0,0.009174263,0,0.0,0.0028877102,0,0.0,0.040262625,0,0.0,0.0022765952,0,0.0,0.0017716391,0,0.0,0.0019875548,0,0.0,0.0057728384,0,0.0,0.005293547,0,1.0,0.96978295,1,0.0,0.006707258,0,0.0,0.00066855137,0,0.0,0.0017615585,0,0.0,0.00048864505,0,0.0,0.0018634559,0,0.0,0.0008399784,0,0.0,0.00053342,0,0.0,0.0011551138,0,0.0,0.00069789006,0,0.0,0.0070882817,0,0.0,0.0005128195,0,0.0,0.0051009506,0,1.0,0.96956784,1,0.0,0.0040403637,0,0.0,0.037487373,0,0.0,0.002713568,0,0.0,0.03362971,0,0.0,0.0056247897,0,0.0,0.006141371,0,0.0,0.0010490927,0,-1.4901161e-08,0.0015473962,0.0,-0.0024611652,18.400002,18.387093
wfh,2024-03-08 03:45:00,0.0,0.009594792,0,0.0,0.0030372054,0,0.0,0.041037556,0,0.0,0.002391376,0,0.0,0.0018786767,0,0.0,0.002097095,0,0.0,0.00599068,0,0.0,0.0054886527,0,1.0,0.96788096,1,0.0,0.0070178136,0,0.0,0.0007116582,0,0.0,0.0018746626,0,0.0,0.00052647333,0,0.0,0.0019817718,0,0.0,0.00089733547,0,0.0,0.00056962715,0,0.0,0.0012326045,0,0.0,0.0007365085,0,0.0,0.007348344,0,0.0,0.0005517417,0,0.0,0.005374477,0,1.0,0.9681102,1,0.0,0.0042601456,0,0.0,0.039078496,0,0.0,0.0028592001,0,0.0,0.03466505,0,0.0,0.005905263,0,0.0,0.006384696,0,0.0,0.0011194247,0,-1.4901161e-08,0.003965944,0.0,-0.0017444417,18.41,18.40199
wfh,2024-03-08 04:00:00,0.0,0.009874167,0,0.0,0.0031550021,0,0.0,0.041840754,0,0.0,0.0024762754,0,0.0,0.0019562067,0,0.0,0.002176635,0,0.0,0.0061693806,0,0.0,0.0056418953,0,1.0,0.966891,1,0.0,0.0072440444,0,0.0,0.0007434623,0,0.0,0.0019567087,0,0.0,0.0005535041,0,0.0,0.0020657836,0,0.0,0.0009393002,0,0.0,0.00059665344,0,0.0,0.0012908889,0,0.0,0.0007666149,0,0.0,0.0075492025,0,0.0,0.0005787906,0,0.0,0.00555956,0,1.0,0.9672441,1,0.0,0.004418334,0,0.0,0.04004921,0,0.0,0.0029687253,0,0.0,0.03555124,0,0.0,0.006098796,0,0.0,0.006568741,0,0.0,0.0011690159,0,-1.4901161e-08,0.0049376637,0.0,-0.0014666021,18.43,18.409283
wfh,2024-03-08 04:15:00,0.0,0.010326023,0,0.0,0.0033173442,0,0.0,0.042640157,0,0.0,0.0026006338,0,0.0,0.002073932,0,0.0,0.002295947,0,0.0,0.006400724,0,0.0,0.005849226,0,1.0,0.96481156,1,0.0,0.007577718,0,0.0,0.00079124235,0,0.0,0.002082078,0,0.0,0.0005963092,0,0.0,0.0021963583,0,0.0,0.0010032979,0,0.0,0.00063708675,0,0.0,0.0013772144,0,0.0,0.0008088344,0,0.0,0.007825202,0,0.0,0.00062261167,0,0.0,0.005857153,0,1.0,0.9656799,1,0.0,0.00465751,0,0.0,0.041738164,0,0.0,0.0031273835,0,0.0,0.036636498,0,0.0,0.0064010546,0,0.0,0.0068278983,0,0.0,0.0012471956,0,0.011897743,0.0073384494,0.004164204,-0.00075332075,18.45,18.424183
wfh,2024-03-08 04:30:00,0.0,0.010927707,0,0.0,0.0035403867,0,0.0,0.042991765,0,0.0,0.0027668432,0,0.0,0.0022338352,0,0.0,0.0024707445,0,0.0,0.0067101913,0,0.0,0.0061060702,0,1.0,0.9606227,1,0.0,0.0080081895,0,0.0,0.00085835234,0,0.0,0.002253424,0,0.0,0.0006560542,0,0.0,0.002369778,0,0.0,0.0010982413,0,0.0,0.0006941298,0,0.0,0.0014795003,0,0.0,0.0008679073,0,0.0,0.008157426,0,0.0,0.0006851429,0,0.0,0.0062955553,0,1.0,0.96309054,1,0.0,0.005003955,0,0.0,0.044018082,0,0.0,0.0033453275,0,0.0,0.037627418,0,0.0,0.0067846444,0,0.0,0.0071778605,0,0.0,0.0013679125,0,-1.4901161e-08,0.014321148,0.0,0.0016361997,18.470001,18.44251
wfh,2024-03-08 04:45:00,0.0,0.011291017,0,0.0,0.003656379,0,0.0,0.044199876,0,0.0,0.002860715,0,0.0,0.0023277458,0,0.0,0.002548412,0,0.0,0.006873868,0,0.0,0.0062750564,0,1.0,0.9601406,1,0.0,0.008286264,0,0.0,0.0008942892,0,0.0,0.0023546673,0,0.0,0.0006917396,0,0.0,0.0024787558,0,0.0,0.0011426308,0,0.0,0.0007256544,0,0.0,0.0015612565,0,0.0,0.00089705124,0,0.0,0.008375597,0,0.0,0.0007172785,0,0.0,0.0064884447,0,1.0,0.9622826,1,0.0,0.005172268,0,0.0,0.04527339,0,0.0,0.0034582724,0,0.0,0.038840216,0,0.0,0.007028871,0,0.0,0.007363651,0,0.0,0.0014154986,0,0.04348883,0.012438804,0.015221093,0.00078543276,18.5,18.454958
