persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 17:45:00,0.0,0.020293722,0,0.0,0.0105812615,0,0.0,0.105101354,0,0.0,0.007131128,0,0.0,0.0050984533,0,0.0,0.0047370256,0,0.0,0.019970939,0,0.0,0.014818235,0,1.0,0.96782774,1,0.0,0.017355265,0,0.0,0.0021181318,0,0.0,0.0062093083,0,0.0,0.0018437945,0,0.0,0.0059456863,0,0.0,0.002790558,0,0.0,0.0020317642,0,0.0,0.005229536,0,0.0,0.0027702737,0,0.0,0.019571636,0,0.0,0.0015133275,0,0.0,0.01399101,0,1.0,0.9529649,1,0.0,0.012855975,0,1.0,0.06617064,0,0.0,0.00914223,0,0.0,0.093856275,0,0.0,0.0136353215,0,0.0,0.016879726,0,0.0,0.0029823,0,-1.4901161e-08,-0.0024698675,0.0,-0.004394859,18.41,18.420982
night_shift,2024-03-07 18:00:00,0.0,0.019198706,0,0.0,0.009914335,0,1.0,0.1075778,0,0.0,0.006667914,0,0.0,0.0047218236,0,0.0,0.0043624276,0,0.0,0.01909488,0,0.0,0.014340737,0,1.0,0.97299755,1,0.0,0.01649485,0,0.0,0.0019375934,0,0.0,0.005683637,0,0.0,0.0016654687,0,0.0,0.0055152783,0,0.0,0.0025345867,0,0.0,0.0018467332,0,0.0,0.0049672932,0,0.0,0.0026270098,0,0.0,0.018950691,0,0.0,0.0013486127,0,0.0,0.0129612265,0,1.0,0.9574851,1,0.0,0.012004934,0,0.0,0.06212434,0,0.0,0.008620335,0,1.0,0.09439699,0,0.0,0.012627696,0,0.0,0.016102225,0,0.0,0.0026736418,0,0.018436462,-0.012494624,0.0009218231,-0.008094318,18.390001,18.40117
night_shift,2024-03-07 18:15:00,0.0,0.018530922,0,0.0,0.010578018,0,1.0,0.13875504,0,0.0,0.0071416833,0,0.0,0.0049851397,0,0.0,0.0045543145,0,0.0,0.020355342,0,0.0,0.015852554,0,1.0,0.9742829,1,0.0,0.0184539,0,0.0,0.0020245335,0,0.0,0.006580096,0,0.0,0.0016907951,0,0.0,0.006292898,0,0.0,0.0025537894,0,0.0,0.0019771785,0,0.0,0.0051466012,0,0.0,0.0029572644,0,0.0,0.021926835,0,1.0,0.0013967223,0,0.0,0.01370149,0,1.0,0.9578243,1,0.0,0.012026911,0,0.0,0.05249163,0,0.0,0.00887703,0,1.0,0.122456364,0,0.0,0.012257163,0,0.0,0.017484,0,0.0,0.0029564954,0,0.008146495,-0.0072372705,0.00040732324,-0.007515453,18.36,18.388453
night_shift,2024-03-07 18:30:00,1.0,0.01872444,0,0.0,0.010100705,0,0.0,0.14762422,0,0.0,0.0070618824,0,0.0,0.0048106266,0,0.0,0.0044973656,0,1.0,0.020637361,0,0.0,0.015385511,0,1.0,0.9779595,1,0.0,0.01866144,0,0.0,0.001989208,0,0.0,0.0067683663,0,0.0,0.0016594896,0,1.0,0.0064031268,0,0.0,0.0026243972,0,0.0,0.0020009694,0,0.0,0.005074083,0,0.0,0.0029053795,0,0.0,0.021778462,0,1.0,0.0013810536,0,0.0,0.013165476,0,1.0,0.9594595,1,0.0,0.011787175,0,1.0,0.051195636,0,0.0,0.0084163435,0,0.0,0.13086002,0,0.0,0.012387928,0,0.0,0.017259672,0,0.0,0.0028855158,0,-1.4901161e-08,-0.011824891,0.0,-0.008175164,18.34,18.368551
night_shift,2024-03-07 18:45:00,1.0,0.018452028,0,0.0,0.008991049,0,0.0,0.12221205,0,0.0,0.0062816017,0,0.0,0.00437188,0,0.0,0.004463078,0,1.0,0.018906225,0,0.0,0.015192738,0,1.0,0.9807118,1,0.0,0.016779417,0,0.0,0.0018877274,0,0.0,0.0058257487,0,0.0,0.0016612903,0,0.0,0.005648142,0,0.0,0.0025027418,0,0.0,0.0017361284,0,0.0,0.005066873,0,0.0,0.0024622807,0,0.0,0.01936339,0,1.0,0.0012012847,0,0.0,0.012680886,0,1.0,0.9631675,1,0.0,0.011052181,0,1.0,0.056892395,0,0.0,0.007466836,0,0.0,0.10056333,0,0.0,0.012918094,0,0.0,0.015203621,0,0.0,0.0025953762,0,-1.4901161e-08,-0.026641607,0.0,-0.013318263,18.32,18.35293
night_shift,2024-03-07 19:00:00,1.0,0.01757252,0,0.0,0.009495292,0,0.0,0.122229494,0,0.0,0.0061102705,0,0.0,0.0045712856,0,0.0,0.0043071415,0,1.0,0.019443996,0,0.0,0.015153157,0,1.0,0.9817437,1,0.0,0.017250067,0,0.0,0.0018439298,0,0.0,0.0057842154,0,0.0,0.001532933,0,0.0,0.005720781,0,0.0,0.0023275497,0,0.0,0.0016545336,0,0.0,0.005203295,0,0.0,0.0026321223,0,0.0,0.019862149,0,1.0,0.0012437204,0,0.0,0.012640449,0,1.0,0.96406573,1,0.0,0.0112367,0,1.0,0.055885993,0,0.0,0.007749209,0,0.0,0.103460155,0,0.0,0.012599332,0,0.0,0.015202736,0,0.0,0.002498757,0,0.03169155,-0.024545044,0.0015845746,-0.011804871,18.300001,18.332214
night_shift,2024-03-07 19:15:00,0.0,0.017238762,0,0.0,0.0095280185,0,1.0,0.12211325,0,0.0,0.0061124656,0,0.0,0.004543428,0,0.0,0.0043021813,0,0.0,0.019544337,0,0.0,0.015139664,0,1.0,0.9817784,1,0.0,0.01707524,0,0.0,0.0018477653,0,0.0,0.0057770517,0,0.0,0.0015284519,0,0.0,0.0056956313,0,0.0,0.0023235537,0,0.0,0.0016496918,0,0.0,0.005167469,0,0.0,0.002632648,0,0.0,0.01977474,0,0.0,0.001237246,0,0.0,0.012602458,0,1.0,0.96409047,1,0.0,0.0111657465,0,0.0,0.05518771,0,0.0,0.007729531,0,1.0,0.103632495,0,0.0,0.012493916,0,0.0,0.015254401,0,0.0,0.002495739,0,0.0084840655,-0.023633078,0.00042420626,-0.011467062,18.27,18.321268
night_shift,2024-03-07 19:30:00,0.0,0.014890814,0,0.0,0.008874973,0,1.0,0.14327979,0,0.0,0.0058593303,0,0.0,0.0039041725,0,0.0,0.0036059031,0,0.0,0.018109206,0,0.0,0.014131299,0,1.0,0.98245853,1,0.0,0.015550478,0,0.0,0.0016040459,0,0.0,0.00524408,0,0.0,0.0012899289,0,0.0,0.0050140084,0,0.0,0.0019590745,0,0.0,0.0015390606,0,0.0,0.004275325,0,0.0,0.0025209326,0,0.0,0.019577077,0,0.0,0.0010291713,0,0.0,0.011009168,0,1.0,0.96753204,1,0.0,0.009823816,0,0.0,0.04283335,0,0.0,0.0075525143,0,1.0,0.12322778,0,0.0,0.009825889,0,0.0,0.015333688,0,0.0,0.00220668,0,-1.4901161e-08,-0.024720117,0.0,-0.01392819,18.25,18.30885
night_shift,2024-03-07 19:45:00,0.0,0.0142706735,0,0.0,0.008523524,0,1.0,0.14419098,0,0.0,0.005612952,0,0.0,0.0037142427,0,0.0,0.0034297034,0,0.0,0.017633762,0,0.0,0.013771031,0,1.0,0.9838126,1,0.0,0.015025541,0,0.0,0.0015261271,0,0.0,0.004997647,0,0.0,0.0012188822,0,0.0,0.0047820457,0,0.0,0.0018520867,0,0.0,0.0014626607,0,0.0,0.004122958,0,0.0,0.0024344006,0,0.0,0.019108627,0,0.0,0.00096709095,0,0.0,0.010513831,0,1.0,0.96919966,1,0.0,0.009420098,0,0.0,0.041182306,0,0.0,0.007294237,0,1.0,0.123096,0,0.0,0.009393775,0,0.0,0.014901525,0,0.0,0.0020792028,0,-1.4901161e-08,-0.028549269,0.0,-0.015427344,18.230001,18.295004
night_shift,2024-03-07 20:00:00,0.0,0.013731957,0,0.0,0.008255587,0,1.0,0.1448461,0,0.0,0.0054149237,0,0.0,0.0035632877,0,0.0,0.0032926819,0,0.0,0.017281597,0,0.0,0.013473846,0,1.0,0.98479617,1,0.0,0.014586814,0,0.0,0.0014651233,0,0.0,0.0048075137,0,0.0,0.0011639567,0,0.0,0.004594625,0,0.0,0.0017699306,0,0.0,0.001403364,0,0.0,0.0039942637,0,0.0,0.002367125,0,0.0,0.018709483,0,0.0,0.000919407,0,0.0,0.010126999,0,1.0,0.9704835,1,0.0,0.009098577,0,0.0,0.03981814,0,0.0,0.007089057,0,1.0,0.12304434,0,0.0,0.009043706,0,0.0,0.01456695,0,0.0,0.0019822868,0,-1.4901161e-08,-0.031168878,0.0,-0.016462594,18.210001,18.282051
night_shift,2024-03-07 20:15:00,0.0,0.013206283,0,0.0,0.007989374,0,1.0,0.14543758,0,0.0,0.0052200686,0,0.0,0.0034165063,0,0.0,0.0031588916,0,0.0,0.016926296,0,0.0,0.013173246,0,1.0,0.98571825,1,0.0,0.014147464,0,0.0,0.0014052852,0,0.0,0.004619031,0,0.0,0.0011102881,0,0.0,0.0044103353,0,0.0,0.0016896694,0,0.0,0.0013453286,0,0.0,0.0038659978,0,0.0,0.0022998236,0,0.0,0.018311247,0,0.0,0.0008736848,0,0.0,0.009744691,0,1.0,0.9717106,1,0.0,0.008781304,0,0.0,0.038481317,0,0.0,0.0068834843,0,1.0,0.122901194,0,0.0,0.008700516,0,0.0,0.014232297,0,0.0,0.0018887124,0,-1.4901161e-08,-0.033737347,0.0,-0.017476909,18.19,18.269148
night_shift,2024-03-07 20:30:00,0.0,0.012700476,0,0.0,0.007731674,0,1.0,0.14603104,0,0.0,0.005032185,0,0.0,0.0032757495,0,0.0,0.0030305237,0,0.0,0.016578192,0,0.0,0.012879269,0,1.0,0.98658514,1,0.0,0.013721163,0,0.0,0.0013478878,0,0.0,0.004437907,0,0.0,0.001059091,0,0.0,0.004233402,0,0.0,0.0016130422,0,0.0,0.0012896887,0,0.0,0.0037418352,0,0.0,0.0022344294,0,0.0,0.017921338,0,0.0,0.00083023455,0,0.0,0.009376684,0,1.0,0.97288823,1,0.0,0.008474994,0,0.0,0.037187643,0,0.0,0.0066838316,0,1.0,0.12275817,0,0.0,0.008370251,0,0.0,0.0139052225,0,0.0,0.0017995471,0,-1.4901161e-08,-0.03630586,0.0,-0.01849123,18.17,18.256243
night_shift,2024-03-07 20:45:00,0.0,0.012213803,0,0.0,0.0074822204,0,1.0,0.14662653,0,0.0,0.0048510344,0,1.0,0.0031407736,0,0.0,0.002907357,0,0.0,0.01623712,0,0.0,0.012591771,0,1.0,0.9874001,1,0.0,0.013307555,0,0.0,0.0012928335,0,0.0,0.004263851,0,0.0,0.0010102523,0,0.0,0.004063542,0,0.0,0.001539886,0,0.0,0.0012363471,0,0.0,0.0036216422,0,0.0,0.0021708927,0,0.0,0.017539589,0,0.0,0.0007889429,0,0.0,0.009022445,0,1.0,0.9740181,1,1.0,0.008179291,0,0.0,0.035935838,0,0.0,0.006489933,0,1.0,0.122615315,0,0.0,0.008052414,0,1.0,0.013585555,0,0.0,0.001714586,0,0.029150441,-0.038874313,0.0014575198,-0.019505545,18.16,18.243338
night_shift,2024-03-07 21:00:00,0.0,0.010849088,0,0.0,0.008324863,0,0.0,0.14953406,0,0.0,0.0053481515,0,1.0,0.0035991147,0,0.0,0.0030586103,0,0.0,0.016196351,0,0.0,0.013851821,0,0.0,0.98733205,1,0.0,0.013767587,0,0.0,0.0014076226,0,0.0,0.004237034,0,0.0,0.0010054623,0,0.0,0.004211399,0,0.0,0.0015343818,0,0.0,0.0012070191,0,0.0,0.003694522,0,0.0,0.0022324156,0,0.0,0.018102493,0,0.0,0.00088875927,0,0.0,0.009624703,0,0.0,0.96982545,1,1.0,0.008649602,0,0.0,0.0346352,0,0.0,0.0066378387,0,0.0,0.12516473,0,0.0,0.00825113,0,1.0,0.014719171,0,0.0,0.001837478,0,-1.4901161e-08,-0.035278097,0.0,-0.018512562,18.140001,18.214106
night_shift,2024-03-07 21:15:00,0.0,0.015883442,0,0.0,0.01284877,0,0.0,0.15161406,0,0.0,0.009760602,0,0.0,0.006232795,0,0.0,0.005177092,0,0.0,0.023193752,0,0.0,0.022458598,0,0.0,0.98016167,1,0.0,0.018185709,0,0.0,0.0028074323,0,0.0,0.0068448475,0,0.0,0.0019996634,0,0.0,0.006469412,0,0.0,0.0029156639,0,0.0,0.0024783753,0,0.0,0.006493454,0,0.0,0.00461588,0,0.0,0.025960162,0,0.0,0.001800338,0,0.0,0.015046833,0,0.0,0.9553588,1,0.0,0.014217673,0,0.0,0.044588294,0,0.0,0.011708934,0,0.0,0.12341377,0,0.0,0.013330867,0,0.0,0.021786317,0,0.0,0.0030939574,0,-1.4901161e-08,-0.023011059,0.0,-0.014447361,18.12,18.235426
night_shift,2024-03-07 21:30:00,0.0,0.017824505,0,0.0,0.012194437,0,0.0,0.15013853,0,0.0,0.009465542,0,0.0,0.0058251596,0,0.0,0.0052728863,0,0.0,0.02457499,0,0.0,0.021410659,0,0.0,0.97926545,1,0.0,0.017761048,0,0.0,0.0027853148,0,0.0,0.0070885876,0,0.0,0.0021025534,0,0.0,0.006480713,0,0.0,0.00317184,0,0.0,0.0025851955,0,0.0,0.006715704,0,0.0,0.004771566,0,0.0,0.02533923,0,0.0,0.0016968423,0,0.0,0.014961577,0,0.0,0.95963573,1,0.0,0.013902216,0,0.0,0.047085695,0,0.0,0.012182444,0,0.0,0.12373737,0,0.0,0.013317989,0,0.0,0.020937348,0,0.0,0.0031749336,0,0.061468393,-0.020449713,0.0030734167,-0.0142972395,18.11,18.254286
night_shift,2024-03-07 21:45:00,0.0,0.01804668,0,0.0,0.012779132,0,0.0,0.15069088,0,0.0,0.009856355,0,0.0,0.006091872,0,0.0,0.0055210455,0,0.0,0.02562951,0,0.0,0.02201378,0,0.0,0.9773512,1,0.0,0.018267537,0,0.0,0.0029356105,0,0.0,0.007527006,0,0.0,0.00223767,0,0.0,0.00678369,0,0.0,0.0033712059,0,0.0,0.0027388127,0,0.0,0.006921269,0,0.0,0.0049899155,0,0.0,0.025865545,0,0.0,0.0017944836,0,0.0,0.015742932,0,0.0,0.95773154,1,0.0,0.01449039,0,0.0,0.048513453,0,0.0,0.012669744,0,0.0,0.12620738,0,0.0,0.013822774,0,0.0,0.021636162,0,0.0,0.0033865212,0,0.019704327,-0.014199555,0.0009852201,-0.011899523,18.09,18.253609
night_shift,2024-03-07 22:00:00,0.0,0.016985843,0,0.0,0.0118515855,0,0.0,0.1516761,0,0.0,0.009145946,0,0.0,0.0055977073,0,0.0,0.005065571,0,0.0,0.024247741,0,0.0,0.02100838,0,0.0,0.9803633,1,0.0,0.01718117,0,0.0,0.0026876351,0,0.0,0.0068485537,0,0.0,0.0020144715,0,0.0,0.006241144,0,0.0,0.0030436302,0,0.0,0.0024885435,0,0.0,0.006506482,0,0.0,0.0046633407,0,0.0,0.024813093,0,0.0,0.0016173259,0,0.0,0.014468488,0,0.0,0.9612258,1,0.0,0.013451957,0,0.0,0.045419805,0,0.0,0.011856483,0,0.0,0.12480091,0,0.0,0.012797615,0,0.0,0.020520179,0,0.0,0.0030491624,0,0.0400344,-0.02199006,0.0020017177,-0.014862195,18.08,18.236443
night_shift,2024-03-07 22:15:00,0.0,0.016855681,0,0.0,0.011941227,0,0.0,0.15264745,0,0.0,0.009182182,0,0.0,0.0056199455,0,0.0,0.005088038,0,0.0,0.024489028,0,0.0,0.02109979,0,0.0,0.9802186,1,0.0,0.017195772,0,0.0,0.0027079605,0,0.0,0.006910261,0,0.0,0.002032186,0,0.0,0.0062718666,0,0.0,0.0030690737,0,0.0,0.0025089646,0,0.0,0.0065327906,0,0.0,0.0047055623,0,0.0,0.024872558,0,0.0,0.001624848,0,0.0,0.014556214,0,0.0,0.9611334,1,0.0,0.013512945,0,0.0,0.045400813,0,0.0,0.011922648,0,0.0,0.12604445,0,0.0,0.01281056,0,0.0,0.020635102,0,0.0,0.0030789156,0,-1.4901161e-08,-0.020912513,0.0,-0.014454871,18.07,18.23171
night_shift,2024-03-07 22:30:00,0.0,0.016181178,0,0.0,0.011283844,0,0.0,0.15364745,0,0.0,0.008667086,0,0.0,0.00527525,0,0.0,0.004759451,0,0.0,0.023415888,0,0.0,0.02037403,0,0.0,0.9822245,1,0.0,0.01644442,0,0.0,0.0025324058,0,0.0,0.006436465,0,0.0,0.0018754802,0,0.0,0.0058966842,0,0.0,0.0028375387,0,0.0,0.0023350639,0,0.0,0.0062528183,0,0.0,0.0044657015,0,0.0,0.02411961,0,0.0,0.0015033867,0,0.0,0.013652038,0,0.0,0.9635703,1,0.0,0.012796728,0,0.0,0.043295223,0,0.0,0.011354229,0,0.0,0.12518936,0,0.0,0.012076622,0,0.0,0.019809008,0,0.0,0.0028419232,0,-1.4901161e-08,-0.027067885,0.0,-0.016694881,18.060001,18.22114
night_shift,2024-03-07 22:45:00,0.0,0.015875028,0,0.0,0.011118269,0,0.0,0.15457134,0,0.0,0.008517264,0,0.0,0.005173152,0,0.0,0.004664644,0,0.0,0.023208056,0,0.0,0.020178022,0,0.0,0.9827718,1,0.0,0.016201168,0,0.0,0.0024853176,0,0.0,0.006316289,0,0.0,0.0018337824,0,0.0,0.005787266,0,0.0,0.0027770635,0,0.0,0.0022902002,0,0.0,0.0061715124,0,0.0,0.0044088466,0,0.0,0.023881275,0,0.0,0.0014679576,0,0.0,0.013408881,0,0.0,0.96432465,1,0.0,0.012593242,0,0.0,0.042574227,0,0.0,0.011197966,0,0.0,0.12566231,0,0.0,0.011838414,0,0.0,0.01960107,0,0.0,0.0027820703,0,0.013701007,-0.028457955,0.00068504363,-0.017176203,18.050001,18.214434
night_shift,2024-03-07 23:00:00,0.0,0.015692238,0,0.0,0.011115941,0,0.0,0.15542574,0,0.0,0.008488168,0,0.0,0.0051509268,0,0.0,0.0046469467,0,0.0,0.023281427,0,0.0,0.020162499,0,0.0,0.98287094,1,0.0,0.016126433,0,0.0,0.0024809274,0,0.0,0.0063115824,0,0.0,0.0018298067,0,0.0,0.0057659214,0,0.0,0.0027720225,0,0.0,0.0022869783,0,0.0,0.0061591654,0,0.0,0.0044138436,0,0.0,0.023827842,0,0.0,0.0014603017,0,0.0,0.013380374,0,0.0,0.96452254,1,0.0,0.0125624575,0,0.0,0.042322792,0,0.0,0.011181035,0,0.0,0.12657326,0,0.0,0.011766342,0,0.0,0.019604964,0,0.0,0.0027801937,0,0.014215156,-0.028242573,0.0007107556,-0.017080843,18.050001,18.209045
night_shift,2024-03-07 23:15:00,0.0,0.01575577,0,0.0,0.011218524,0,0.0,0.15717492,0,0.0,0.008541693,0,0.0,0.0051922197,0,0.0,0.0046819667,0,0.0,0.023468306,0,0.0,0.020298827,0,0.0,0.9828825,1,0.0,0.016246475,0,0.0,0.002503712,0,0.0,0.006367503,0,0.0,0.001849578,0,0.0,0.005819295,0,0.0,0.002800389,0,0.0,0.0023116737,0,0.0,0.006237448,0,0.0,0.0044578034,0,0.0,0.023971343,0,0.0,0.0014727132,0,0.0,0.013456249,0,0.0,0.9644386,1,0.0,0.012662798,0,0.0,0.042474266,0,0.0,0.011271424,0,0.0,0.12814337,0,0.0,0.011800574,0,0.0,0.019741839,0,0.0,0.0028078316,0,-1.4901161e-08,-0.028448597,0.0,-0.017098852,18.04,18.208961
night_shift,2024-03-07 23:30:00,0.0,0.015328024,0,0.0,0.010880377,0,0.0,0.15798934,0,0.0,0.008268806,0,0.0,0.005008162,0,0.0,0.004508641,0,0.0,0.022946378,0,0.0,0.019905463,0,0.0,0.98385596,1,0.0,0.01582414,0,0.0,0.0024119986,0,0.0,0.006127632,0,0.0,0.0017686404,0,0.0,0.0056154574,0,0.0,0.0026836337,0,0.0,0.0022231701,0,0.0,0.0060803425,0,0.0,0.004333695,0,0.0,0.023536976,0,0.0,0.0014090154,0,0.0,0.012993213,0,0.0,0.9657322,1,0.0,0.012277617,0,0.0,0.04129184,0,0.0,0.010970069,0,0.0,0.12800622,0,0.0,0.011395942,0,0.0,0.019311171,0,0.0,0.002689402,0,-1.4901161e-08,-0.031535268,0.0,-0.018212162,18.04,18.200857
night_shift,2024-03-07 23:45:00,0.0,0.015382391,0,0.0,0.010965165,0,0.0,0.1597022,0,0.0,0.008309052,0,0.0,0.0050414563,0,0.0,0.004536028,0,0.0,0.023092307,0,0.0,0.020019086,0,0.0,0.9838844,1,0.0,0.015925512,0,0.0,0.0024295743,0,0.0,0.0061741862,0,0.0,0.0017846598,0,0.0,0.00566,0,0.0,0.0027058122,0,0.0,0.0022435456,0,0.0,0.006147751,0,0.0,0.0043696635,0,0.0,0.02365914,0,0.0,0.0014186484,0,0.0,0.013049998,0,0.0,0.9656843,1,0.0,0.012359052,0,0.0,0.04140928,0,0.0,0.011044746,0,0.0,0.12951124,0,0.0,0.011415654,0,0.0,0.019425765,0,0.0,0.0027110593,0,0.065341815,-0.03184907,0.003267087,-0.018264368,18.04,18.200773
night_shift,2024-03-08 00:00:00,0.0,0.015991429,0,0.0,0.011784033,0,0.0,0.1609762,0,0.0,0.00887164,0,0.0,0.0054292497,0,0.0,0.00490653,0,0.0,0.024426863,0,0.0,0.020912267,0,0.0,0.98186433,1,0.0,0.01678165,0,0.0,0.0026382217,0,0.0,0.0067591276,0,0.0,0.0019728304,0,0.0,0.0061178273,0,0.0,0.0029714534,0,0.0,0.0024518124,0,0.0,0.0065051327,0,0.0,0.0046741916,0,0.0,0.024590855,0,0.0,0.001553733,0,0.0,0.01407513,0,0.0,0.9631808,1,1.0,0.0132127525,0,0.0,0.043613672,0,0.0,0.011743045,0,0.0,0.13304412,0,0.0,0.0121615175,0,1.0,0.020521495,0,0.0,0.0029918188,0,0.016817868,-0.024842843,0.003267087,-0.0156193,18.02,18.20724
night_shift,2024-03-08 00:15:00,0.0,0.004839715,0,0.0,0.0015692934,0,0.0,0.0228339,0,0.0,0.0016049899,0,0.0,0.0007782002,0,0.0,0.0007163201,0,0.0,0.0040055686,0,0.0,0.003916014,0,0.0,0.98543024,1,0.0,0.003141439,0,0.0,0.00027076737,0,0.0,0.00077844085,0,0.0,0.00015873017,0,0.0,0.0006949208,0,0.0,0.0002854137,0,0.0,0.00019896275,0,0.0,0.00047787116,0,0.0,0.0004146549,0,0.0,0.0049700537,0,0.0,0.00019279194,0,0.0,0.00332248,0,0.0,0.98153955,1,0.0,0.002288352,0,0.0,0.019336646,0,0.0,0.0015268307,0,0.0,0.016912844,0,0.0,0.0035463434,0,0.0,0.0042625694,0,0.0,0.00038029073,0,-1.4901161e-08,-0.019179508,0.0,-0.0076588243,18.02,18.161726
night_shift,2024-03-08 00:30:00,0.0,0.0058205607,0,0.0,0.0018076495,0,0.0,0.0263313,0,0.0,0.0019023075,0,0.0,0.00088313385,0,0.0,0.00090334564,0,0.0,0.004967708,0,0.0,0.0045136926,0,0.0,0.985691,1,0.0,0.0037524393,0,0.0,0.00034233535,0,0.0,0.0009479342,0,0.0,0.00020252976,0,0.0,0.0008670044,0,0.0,0.0003527889,0,0.0,0.00025658018,0,0.0,0.00060071814,0,0.0,0.00052837114,0,0.0,0.005862631,0,0.0,0.00023197044,0,0.0,0.0038367822,0,0.0,0.9812872,1,0.0,0.0026481973,0,0.0,0.020607827,0,0.0,0.0018913822,0,0.0,0.019130526,0,0.0,0.003975395,0,0.0,0.0050036656,0,0.0,0.00046017667,0,-1.4901161e-08,-0.0072543025,0.0,-0.0078110695,18.02,18.169962
night_shift,2024-03-08 00:45:00,0.0,0.0058905436,0,0.0,0.0018512884,0,0.0,0.02700016,0,0.0,0.0019384974,0,0.0,0.00090283493,0,0.0,0.00092200574,0,0.0,0.0050677415,0,0.0,0.0045990013,0,0.0,0.9856948,1,0.0,0.0038244363,0,0.0,0.0003513033,0,0.0,0.0009712882,0,0.0,0.00020820048,0,0.0,0.00088636676,0,0.0,0.0003620752,0,0.0,0.000263741,0,0.0,0.00061876414,0,0.0,0.0005425877,0,0.0,0.0059776404,0,0.0,0.00023732168,0,0.0,0.00389646,0,0.0,0.9811551,1,0.0,0.0027013046,0,0.0,0.020778244,0,0.0,0.0019362421,0,0.0,0.019604383,0,0.0,0.004029897,0,0.0,0.0050963014,0,0.0,0.00047094695,0,-1.4901161e-08,-0.007660985,0.0,-0.007991046,18.03,18.169939
night_shift,2024-03-08 01:00:00,0.0,0.0060983747,0,0.0,0.0019381978,0,0.0,0.027768362,0,0.0,0.0020222724,0,0.0,0.00094962545,0,0.0,0.0009669648,0,0.0,0.0052546524,0,0.0,0.0047630775,0,0.0,0.98517936,1,0.0,0.0039807307,0,0.0,0.000369909,0,0.0,0.001022752,0,0.0,0.00022126445,0,0.0,0.00093145133,0,0.0,0.00038317326,0,0.0,0.00027901478,0,0.0,0.000653311,0,0.0,0.0005706999,0,0.0,0.006187358,0,0.0,0.00025105654,0,0.0,0.004055792,0,0.0,0.9805675,1,0.0,0.0028220746,0,0.0,0.02139077,0,0.0,0.0020255356,0,0.0,0.02025788,0,0.0,0.004180052,0,0.0,0.005273686,0,0.0,0.00049739174,0,-1.4901161e-08,-0.006491348,0.0,-0.007573582,18.03,18.176802
night_shift,2024-03-08 01:15:00,0.0,0.0061694924,0,0.0,0.0019836372,0,0.0,0.028448856,0,0.0,0.0020589845,0,0.0,0.00097051077,0,0.0,0.000985896,0,0.0,0.0053564347,0,0.0,0.0048502195,0,0.0,0.98518246,1,0.0,0.0040533366,0,0.0,0.00037930103,0,0.0,0.0010467811,0,0.0,0.00022717459,0,0.0,0.0009516031,0,0.0,0.00039294577,0,0.0,0.00028654246,0,0.0,0.00067230343,0,0.0,0.0005854942,0,0.0,0.006300957,0,0.0,0.0002566761,0,0.0,0.004116723,0,0.0,0.98043996,1,0.0,0.0028770522,0,0.0,0.021561906,0,0.0,0.0020725648,0,0.0,0.020739786,0,0.0,0.0042356863,0,0.0,0.005366456,0,0.0,0.000508455,0,-1.4901161e-08,-0.0068712533,0.0,-0.0077384114,18.04,18.176847
