persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 20:15:00,0.0,0.0045550177,0,1.0,4.043723e-06,0,0.0,0.040901598,0,0.0,0.00047271381,0,0.0,3.9298434e-06,0,0.0,1.5480495e-06,0,0.0,3.0625628e-07,0,0.0,2.067677e-05,0,1.0,0.9982339,1,0.0,4.0560874e-07,0,0.0,7.8522206e-08,0,0.0,4.3970877e-07,0,0.0,1.1697182e-08,0,0.0,0.0024618767,0,0.0,4.4342802e-10,0,1.0,5.9260284e-11,0,0.0,1.0465921e-05,0,0.0,6.9863315e-09,0,1.0,6.6503265e-09,0,0.0,7.6189106e-05,0,0.0,4.9919003e-05,0,1.0,0.9999715,1,0.0,2.6458993e-06,0,0.0,0.0001130418,0,1.0,0.00018569188,0,0.0,0.01881895,0,0.0,0.00013065277,0,0.0,3.8258527e-06,0,0.0,5.3172325e-06,0,0.033708155,2.3633237,0.011797853,0.19232127,18.43,20.654793
student,2024-03-07 20:30:00,0.0,0.0040315185,0,1.0,3.6413226e-06,0,0.0,0.038491588,0,0.0,0.00041480042,0,0.0,3.0360206e-06,0,0.0,1.396964e-06,0,0.0,2.490079e-07,0,0.0,1.979048e-05,0,1.0,0.9983839,1,0.0,3.2828314e-07,0,0.0,6.429144e-08,0,0.0,3.1864874e-07,0,0.0,9.193261e-09,0,0.0,0.0021653231,0,0.0,3.5337316e-10,0,1.0,4.3479966e-11,0,0.0,8.9930545e-06,0,0.0,5.762517e-09,0,1.0,4.6867883e-09,0,0.0,6.522498e-05,0,0.0,4.388318e-05,0,1.0,0.9999733,1,1.0,2.1368528e-06,0,0.0,9.1899376e-05,0,1.0,0.00017062514,0,0.0,0.018197307,0,0.0,0.00011781131,0,1.0,3.230597e-06,0,0.0,4.6433343e-06,0,0.028130636,2.4001408,0.009845726,0.18530954,18.41,20.669832
student,2024-03-07 20:45:00,0.0,0.017378328,0,0.0,3.5666899e-06,0,0.0,0.06445021,0,0.0,0.00084314105,0,0.0,3.4721863e-06,0,0.0,8.361099e-07,0,0.0,1.7164765e-06,0,0.0,3.0385198e-05,0,0.0,0.99610376,1,0.0,1.279486e-06,0,0.0,7.8289054e-07,0,0.0,9.70094e-07,0,0.0,4.0456406e-08,0,0.0,0.0059459484,0,0.0,2.219484e-09,0,0.0,5.452094e-10,0,0.0,1.7948722e-05,0,0.0,1.385529e-08,0,1.0,4.7167248e-08,0,0.0,7.022775e-05,0,0.0,7.2001916e-05,0,0.0,0.99991524,1,1.0,1.1370567e-05,0,0.0,0.00013706404,0,0.0,0.00021678803,0,0.0,0.0070062866,0,0.0,0.00036393787,0,1.0,2.1882735e-05,0,0.0,4.6428654e-06,0,-1.4901161e-08,2.4266086,0.0,-0.072910875,18.400002,20.541819
student,2024-03-07 21:00:00,0.0,0.01073017,0,0.0,1.9448335e-05,0,0.0,0.042497188,0,0.0,0.0002710706,0,0.0,4.8514175e-06,0,0.0,1.3211803e-07,0,0.0,5.575423e-07,0,0.0,4.260885e-05,0,0.0,0.9978237,1,0.0,3.4028818e-07,0,0.0,1.1867177e-07,0,0.0,2.7784296e-07,0,0.0,4.273798e-08,0,0.0,0.0061653773,0,0.0,5.9329217e-09,0,0.0,1.3415689e-09,0,0.0,4.503983e-06,0,0.0,3.8036386e-08,0,0.0,1.1398663e-07,0,0.0,7.414302e-05,0,0.0,4.3832356e-06,0,0.0,0.9996767,1,0.0,1.4589991e-06,0,0.0,2.0346977e-05,0,0.0,0.0022814318,0,0.0,0.0012549099,0,0.0,0.00011565051,0,0.0,1.969029e-06,0,0.0,1.1422933e-05,0,-1.4901161e-08,2.3466637,0.0,-0.01239983,18.380001,20.499897
student,2024-03-07 21:15:00,0.0,0.0012151506,0,0.0,1.9149596e-05,0,0.0,0.014146726,0,0.0,0.00035365327,0,0.0,2.0351918e-06,0,0.0,1.2862427e-07,0,0.0,3.823817e-08,0,0.0,8.9764135e-06,0,0.0,0.9995122,1,0.0,2.7064548e-08,0,0.0,2.0723727e-09,0,0.0,2.6362525e-07,0,0.0,3.1315803e-09,0,0.0,0.0009011963,0,0.0,5.665289e-11,0,0.0,1.8881065e-11,0,0.0,6.120625e-07,0,0.0,1.0558417e-08,0,0.0,1.6226048e-09,0,0.0,1.956809e-05,0,0.0,9.745871e-06,0,0.0,0.9999914,1,0.0,8.758131e-08,0,0.0,4.385008e-06,0,0.0,0.00035778506,0,0.0,0.0013516897,0,0.0,2.8860311e-05,0,0.0,9.059874e-08,0,0.0,4.292672e-06,0,-1.4901161e-08,1.9720088,0.0,0.19353235,18.36,20.619987
student,2024-03-07 21:30:00,0.0,0.001064705,0,0.0,1.7090564e-05,0,0.0,0.013471317,0,0.0,0.0003212316,0,0.0,1.6021936e-06,0,0.0,1.14897624e-07,0,0.0,3.0693958e-08,0,0.0,8.761038e-06,0,0.0,0.99960274,1,0.0,2.0949193e-08,0,0.0,1.6894384e-09,0,0.0,2.1414829e-07,0,0.0,2.5230384e-09,0,0.0,0.000773267,0,0.0,4.1797454e-11,0,0.0,1.4885301e-11,0,0.0,5.110386e-07,0,0.0,8.622099e-09,0,0.0,1.1452261e-09,0,0.0,1.5775355e-05,0,0.0,9.532438e-06,0,0.0,0.99999154,1,0.0,7.564179e-08,0,0.0,3.5259036e-06,0,0.0,0.00032617166,0,0.0,0.0012722118,0,0.0,2.6769283e-05,0,0.0,7.163315e-08,0,0.0,3.6251483e-06,0,-1.4901161e-08,2.0082889,0.0,0.1813638,18.35,20.629183
student,2024-03-07 21:45:00,0.0,0.0009689951,0,0.0,1.6087626e-05,0,0.0,0.01310522,0,0.0,0.0002981264,0,0.0,1.3973251e-06,0,0.0,1.0942957e-07,0,0.0,2.6898322e-08,0,0.0,8.656542e-06,0,0.0,0.9996599,1,0.0,1.7684382e-08,0,0.0,1.4714002e-09,0,0.0,1.9014783e-07,0,0.0,2.1802784e-09,0,0.0,0.00069116626,0,0.0,3.4968268e-11,0,0.0,1.2709823e-11,0,0.0,4.443653e-07,0,0.0,7.730524e-09,0,0.0,9.1538876e-10,0,0.0,1.3464908e-05,0,0.0,9.386102e-06,0,0.0,0.99999154,1,0.0,6.9485004e-08,0,0.0,3.0662472e-06,0,0.0,0.00030032473,0,0.0,0.0012277078,0,0.0,2.542692e-05,0,0.0,6.353685e-08,0,0.0,3.2494113e-06,0,-1.4901161e-08,2.0227299,0.0,0.17426798,18.33,20.63269
student,2024-03-07 22:00:00,0.0,0.0008439308,0,0.0,1.4562299e-05,0,0.0,0.012710471,0,0.0,0.0002676323,0,0.0,1.0866214e-06,0,0.0,9.683077e-08,0,0.0,2.1925441e-08,0,0.0,8.343023e-06,0,0.0,0.9997317,1,0.0,1.3548667e-08,0,0.0,1.1892557e-09,0,0.0,1.5167036e-07,0,0.0,1.7281403e-09,0,0.0,0.0005752342,0,0.0,2.5872955e-11,0,0.0,9.8105135e-12,0,0.0,3.558335e-07,0,0.0,6.2446635e-09,0,0.0,6.3362393e-10,0,0.0,1.0603931e-05,0,0.0,8.9356045e-06,0,0.0,0.99999166,1,0.0,5.997355e-08,0,0.0,2.4398337e-06,0,0.0,0.0002694247,0,0.0,0.0011778023,0,0.0,2.3340202e-05,0,0.0,5.0245013e-08,0,0.0,2.6845307e-06,0,0.02367489,2.047659,0.008286208,0.1620101,18.32,20.639688
student,2024-03-07 22:15:00,0.0,0.0007468292,0,0.0,1.4341346e-05,0,0.0,0.012521451,0,0.0,0.00024567894,0,0.0,9.318099e-07,0,0.0,9.1939846e-08,0,0.0,1.8181336e-08,0,0.0,7.944468e-06,0,0.0,0.9997253,1,0.0,1.1247826e-08,0,0.0,1.0370814e-09,0,0.0,1.2276925e-07,0,0.0,1.4760494e-09,0,0.0,0.000526146,0,0.0,2.3949759e-11,0,0.0,8.298392e-12,0,0.0,3.2012085e-07,0,0.0,5.5562484e-09,0,0.0,4.9988114e-10,0,0.0,9.6903095e-06,0,0.0,7.895992e-06,0,0.0,0.9999914,1,0.0,5.6982095e-08,0,0.0,2.124547e-06,0,0.0,0.00025626112,0,0.0,0.0012309455,0,0.0,2.0674957e-05,0,0.0,4.61706e-08,0,0.0,2.4090205e-06,0,-1.4901161e-08,2.073623,0.0,0.16520233,18.310001,20.650297
student,2024-03-07 22:30:00,0.0,0.00068806525,0,0.0,1.2935777e-05,0,0.0,0.012234001,0,0.0,0.00022603596,0,0.0,8.158681e-07,0,0.0,8.687605e-08,0,0.0,1.6624348e-08,0,0.0,8.01518e-06,0,0.0,0.9998055,1,0.0,9.693697e-09,0,0.0,8.953683e-10,0,0.0,1.1538078e-07,0,0.0,1.2796016e-09,0,0.0,0.00045224902,0,0.0,1.8057722e-11,0,0.0,6.972197e-12,0,0.0,2.6424595e-07,0,0.0,4.9535216e-09,0,0.0,3.967425e-10,0,0.0,7.5504367e-06,0,0.0,8.526613e-06,0,0.0,0.9999918,1,0.0,5.026044e-08,0,0.0,1.8016657e-06,0,0.0,0.0002243062,0,0.0,0.0010987275,0,0.0,2.0809624e-05,0,0.0,3.92906e-08,0,0.0,2.124608e-06,0,-1.4901161e-08,2.0705526,0.0,0.14833729,18.300001,20.645075
student,2024-03-07 22:45:00,0.0,0.00062033336,0,0.0,1.2182191e-05,0,0.0,0.012040794,0,0.0,0.00020918464,0,0.0,7.072624e-07,0,0.0,8.226891e-08,0,0.0,1.43992e-08,0,0.0,7.818691e-06,0,0.0,0.99983513,1,0.0,8.143924e-09,0,0.0,7.73027e-10,0,0.0,9.965481e-08,0,0.0,1.0953074e-09,0,0.0,0.00040204977,0,0.0,1.5010949e-11,0,0.0,5.8778225e-12,0,0.0,2.2870523e-07,0,0.0,4.4413078e-09,0,0.0,3.144819e-10,0,0.0,6.369777e-06,0,0.0,8.296458e-06,0,0.0,0.9999919,1,1.0,4.596876e-08,0,0.0,1.5437917e-06,0,0.0,0.00020349566,0,0.0,0.0010647237,0,0.0,1.9732677e-05,0,1.0,3.4986066e-08,0,0.0,1.876243e-06,0,0.005708039,2.081368,0.0019978136,0.14279944,18.29,20.649153
student,2024-03-07 23:00:00,0.0,0.00318886,0,1.0,1.788463e-05,0,0.0,0.014833677,0,0.0,0.00031557164,0,0.0,5.778292e-07,0,0.0,2.5031952e-08,0,0.0,9.429047e-08,0,0.0,1.3152595e-05,0,1.0,0.9985734,1,0.0,2.2641284e-08,0,1.0,1.1644603e-08,0,0.0,3.6190025e-07,0,0.0,4.6538027e-09,0,0.0,0.0017173805,0,0.0,1.4859836e-10,0,1.0,1.1221522e-10,0,0.0,4.6600184e-07,0,0.0,1.0294373e-08,0,0.0,4.4462576e-09,0,0.0,4.415116e-06,0,0.0,7.0019682e-06,0,1.0,0.99983346,1,1.0,3.165199e-07,0,0.0,3.3024016e-06,0,1.0,0.0004118465,0,0.0,0.0010904357,0,0.0,3.2374406e-05,0,1.0,3.7350574e-07,0,0.0,1.9974634e-06,0,0.04076837,2.3658693,0.014268931,-0.015032157,18.29,20.50476
student,2024-03-07 23:15:00,0.0,0.00109755,0,1.0,1.2815854e-06,0,0.0,0.003150861,0,0.0,0.0013759651,0,0.0,5.189041e-08,0,0.0,3.6472365e-08,0,0.0,7.573072e-08,0,0.0,4.515005e-06,0,1.0,0.99528545,1,0.0,9.473028e-09,0,1.0,1.4544249e-08,0,0.0,5.244388e-07,0,0.0,1.394181e-09,0,0.0,0.00039574888,0,0.0,1.0434282e-10,0,1.0,5.037071e-12,0,0.0,4.1311355e-07,0,0.0,1.6539571e-10,0,0.0,2.6135444e-10,0,0.0,2.481266e-06,0,0.0,3.673141e-05,0,1.0,0.9999527,1,0.0,2.9184603e-06,0,0.0,2.9932846e-06,0,1.0,5.995507e-05,0,0.0,0.0009700006,0,0.0,4.342567e-05,0,0.0,8.402538e-07,0,0.0,4.0533962e-07,0,-1.4901161e-08,2.5946438,0.0,-0.0129799545,18.28,20.899712
student,2024-03-07 23:30:00,0.0,0.00015851646,0,1.0,4.184985e-07,0,0.0,0.0012671448,0,0.0,0.00042404357,0,0.0,3.0058114e-08,0,0.0,7.181345e-08,0,0.0,5.0348885e-09,0,0.0,2.0881234e-06,0,1.0,0.99905246,1,0.0,1.083964e-09,0,1.0,1.1316702e-09,0,0.0,1.2594846e-07,0,0.0,2.4267097e-10,0,0.0,8.4995554e-05,0,0.0,5.498068e-12,0,0.0,2.829703e-13,0,0.0,1.1214432e-07,0,0.0,5.479875e-11,0,0.0,9.842131e-12,0,0.0,1.6660048e-06,0,0.0,1.8133795e-05,0,1.0,0.9999924,1,0.0,2.6407642e-07,0,0.0,8.302855e-07,0,1.0,2.1867236e-05,0,0.0,0.0012542139,0,0.0,1.6959073e-05,0,0.0,6.2561234e-08,0,0.0,3.7898113e-07,0,0.065790385,2.666817,0.023026634,0.241605,18.28,21.059643
student,2024-03-07 23:45:00,0.0,0.00033362812,0,1.0,8.6417754e-07,0,0.0,0.0030701011,0,0.0,0.00066722994,0,0.0,2.2507426e-07,0,0.0,3.9889105e-07,0,0.0,9.051751e-09,0,0.0,3.8981757e-06,0,1.0,0.9992473,1,0.0,1.67577e-09,0,0.0,1.2537251e-09,0,0.0,4.4353632e-07,0,0.0,8.219591e-10,0,0.0,0.0003556815,0,0.0,2.523902e-11,0,0.0,5.7837464e-13,0,0.0,1.8689428e-07,0,0.0,2.3123693e-10,0,0.0,1.7057392e-11,0,0.0,1.598404e-06,0,0.0,2.5292722e-05,0,1.0,0.99999225,1,0.0,1.0305278e-06,0,0.0,1.4392165e-06,0,1.0,1.7211241e-05,0,0.0,0.001590991,0,0.0,1.7569166e-05,0,0.0,2.10337e-07,0,0.0,4.8329514e-07,0,-1.4901161e-08,2.2449465,0.0,0.21883157,18.28,21.083233
student,2024-03-08 00:00:00,0.0,0.00090195145,0,1.0,6.395842e-06,0,0.0,0.02400708,0,0.0,0.00050190167,0,0.0,1.7359299e-06,0,0.0,1.064145e-06,0,0.0,7.1884436e-08,0,0.0,1.2088532e-05,0,1.0,0.99979967,1,0.0,1.1379933e-08,0,1.0,1.688488e-09,0,0.0,5.3552805e-07,0,0.0,2.2654274e-09,0,0.0,0.00040022918,0,0.0,2.0478398e-11,0,0.0,2.4860229e-12,0,0.0,5.4712774e-07,0,0.0,1.5701649e-09,0,0.0,1.5066001e-10,0,0.0,1.6858779e-06,0,0.0,6.5319844e-05,0,1.0,0.999997,1,0.0,8.818389e-07,0,0.0,3.8446196e-06,0,1.0,2.617798e-05,0,0.0,0.0070498656,0,0.0,2.751839e-05,0,0.0,9.602334e-07,0,0.0,1.261673e-06,0,0.01242891,1.967729,0.0043501183,0.15676561,18.26,20.884907
student,2024-03-08 00:15:00,0.0,0.0018626801,0,0.0,1.5028211e-06,0,0.0,0.004329037,0,0.0,0.004361212,0,0.0,1.4967607e-07,0,0.0,3.5360243e-10,0,0.0,2.8665736e-08,0,0.0,2.7420423e-08,0,1.0,0.9998541,1,0.0,4.514314e-08,0,0.0,1.6078143e-09,0,0.0,5.8624728e-08,0,0.0,5.686525e-09,0,0.0,0.0012664921,0,0.0,2.1686974e-10,0,0.0,3.961717e-13,0,0.0,8.617886e-06,0,0.0,1.896772e-12,0,0.0,2.7227031e-11,0,0.0,0.000120749886,0,0.0,3.7819147e-05,0,1.0,0.9999975,1,0.0,7.801582e-08,0,0.0,1.9817526e-06,0,0.0,0.0011546034,0,0.0,0.058126505,0,1.0,2.5089317e-05,0,0.0,1.8277335e-08,0,0.0,2.3217328e-07,0,-1.4901161e-08,2.0924826,0.0,0.36665133,18.26,21.11354
student,2024-03-08 00:30:00,0.0,0.0008720984,0,0.0,1.0151596e-05,0,0.0,0.0062386338,0,1.0,0.0029743311,0,0.0,1.8420621e-07,0,0.0,1.4173412e-09,0,0.0,1.211152e-08,0,0.0,4.738186e-08,0,1.0,0.99991095,1,0.0,1.1740684e-07,0,0.0,6.134504e-10,0,0.0,1.6265503e-08,0,0.0,2.1160982e-09,0,0.0,0.00018088659,0,0.0,1.2839381e-10,0,0.0,2.1396455e-13,0,0.0,4.8713678e-06,0,0.0,3.3403807e-12,0,0.0,2.5513503e-11,0,0.0,5.269653e-05,0,0.0,2.862273e-05,0,1.0,0.999997,1,0.0,2.2176783e-08,0,0.0,1.4645376e-06,0,0.0,0.0023467778,0,0.0,0.035758518,0,1.0,7.3852593e-06,0,0.0,5.1131526e-09,0,0.0,2.6515852e-07,0,0.008790761,1.919866,0.0030767694,0.27802968,18.26,20.779795
student,2024-03-08 00:45:00,0.0,0.0013768827,0,0.0,6.626931e-06,0,0.0,0.0041934317,0,0.0,0.0009529841,0,0.0,3.4417823e-07,0,0.0,7.371423e-10,0,0.0,3.6366552e-09,0,0.0,6.114908e-08,0,1.0,0.9999614,1,0.0,6.9615936e-08,0,0.0,3.5202508e-10,0,0.0,9.250374e-09,0,0.0,1.0767458e-09,0,0.0,0.00021013999,0,0.0,8.430604e-11,0,0.0,3.8472524e-14,0,0.0,3.298804e-06,0,0.0,1.898379e-12,0,0.0,1.5957935e-11,0,0.0,4.359783e-05,0,0.0,8.257031e-06,0,1.0,0.9999987,1,0.0,1.1986501e-08,0,0.0,1.5224468e-06,0,0.0,0.002325115,0,0.0,0.038298067,0,0.0,4.2240617e-06,0,0.0,1.7807544e-09,0,0.0,1.3353943e-07,0,-1.4901161e-08,1.7752597,0.0,0.24232617,18.27,20.677355
student,2024-03-08 01:00:00,0.0,0.001631086,0,0.0,5.541467e-06,0,0.0,0.012998558,0,0.0,0.0024245451,0,0.0,2.9467188e-07,0,0.0,5.0160986e-10,0,0.0,3.393353e-08,0,0.0,7.831625e-08,0,1.0,0.9999491,1,0.0,2.463969e-07,0,0.0,3.5674438e-10,0,0.0,3.4613702e-08,0,0.0,2.389421e-09,0,0.0,0.0007848006,0,0.0,3.8734706e-11,0,0.0,2.507217e-13,0,0.0,5.619582e-06,0,0.0,2.8337012e-12,0,0.0,4.5305242e-11,0,0.0,0.00014641705,0,0.0,1.2491971e-05,0,1.0,0.9999987,1,0.0,2.3379831e-08,0,0.0,3.0562248e-06,0,0.0,0.0010937903,0,0.0,0.068751425,0,0.0,6.1806113e-06,0,0.0,4.633617e-09,0,0.0,2.2422586e-07,0,-1.4901161e-08,2.0208063,0.0,0.34334233,18.27,21.04106
student,2024-03-08 01:15:00,0.0,0.0016093734,0,0.0,5.588179e-06,0,0.0,0.013554458,0,0.0,0.0023678378,0,0.0,3.0116252e-07,0,0.0,5.287103e-10,0,0.0,3.5055066e-08,0,0.0,8.2039975e-08,0,1.0,0.9999486,1,0.0,2.5401866e-07,0,0.0,3.6993025e-10,0,0.0,3.528765e-08,0,0.0,2.4542441e-09,0,0.0,0.000793356,0,0.0,3.8857688e-11,0,0.0,2.658493e-13,0,0.0,5.6384133e-06,0,0.0,3.1279584e-12,0,0.0,4.8023953e-11,0,0.0,0.00014847502,0,0.0,1.2583428e-05,0,1.0,0.9999987,1,0.0,2.4149886e-08,0,0.0,3.0498484e-06,0,0.0,0.0011126932,0,0.0,0.06915919,0,0.0,6.2853155e-06,0,0.0,4.810385e-09,0,0.0,2.34371e-07,0,0.014082551,2.014558,0.0049288943,0.34150627,18.28,21.034826
student,2024-03-08 01:30:00,0.0,0.0017456914,0,0.0,5.77094e-06,0,0.0,0.01390659,0,0.0,0.0024604823,0,0.0,3.3289487e-07,0,0.0,5.747991e-10,0,0.0,3.4466858e-08,0,1.0,8.3311896e-08,0,1.0,0.9999361,1,0.0,2.7578358e-07,0,0.0,4.1851558e-10,0,0.0,3.5924863e-08,0,0.0,2.6627156e-09,0,0.0,0.0008963725,0,0.0,4.5113555e-11,0,0.0,2.90148e-13,0,0.0,6.075588e-06,0,0.0,3.4973387e-12,0,0.0,5.679343e-11,0,0.0,0.00015315002,0,1.0,1.1951436e-05,0,1.0,0.99999857,1,0.0,2.749552e-08,0,0.0,3.3289186e-06,0,0.0,0.0011572306,0,0.0,0.069412105,0,0.0,6.396391e-06,0,0.0,5.9963345e-09,0,0.0,2.617112e-07,0,-1.4901161e-08,1.9993178,0.0,0.35086042,18.28,21.02991
student,2024-03-08 01:45:00,0.0,0.001009271,0,0.0,8.7349335e-06,0,0.0,0.003688664,0,0.0,0.008439902,0,0.0,7.9231405e-08,0,0.0,6.2665667e-10,0,0.0,3.5085685e-09,0,1.0,5.3527586e-08,0,1.0,0.9998443,1,0.0,1.0063143e-07,0,0.0,7.3823136e-10,0,0.0,4.5569465e-08,0,0.0,3.1762943e-09,0,0.0,0.0009160339,0,0.0,7.3797045e-11,0,0.0,8.972932e-14,0,0.0,7.1022555e-06,0,0.0,2.291464e-12,0,0.0,1.4887687e-11,0,0.0,9.111352e-05,0,1.0,4.918919e-05,0,1.0,0.99999344,1,0.0,2.956711e-08,0,0.0,1.0037471e-06,0,0.0,0.0015497097,0,0.0,0.15467699,0,0.0,1.2241283e-05,0,0.0,2.558863e-09,0,0.0,5.181367e-07,0,0.018629655,2.161348,0.0065203756,0.3683037,18.29,21.565426
student,2024-03-08 02:00:00,0.0,0.0010561872,0,0.0,9.2354585e-06,0,0.0,0.0038445997,0,0.0,0.008475648,0,0.0,8.775421e-08,0,0.0,6.770968e-10,0,0.0,3.5417704e-09,0,1.0,5.424497e-08,0,1.0,0.99980384,1,0.0,1.0881121e-07,0,0.0,8.498158e-10,0,0.0,4.6295114e-08,0,0.0,3.5423717e-09,0,0.0,0.0010184107,0,0.0,8.441885e-11,0,0.0,9.9947286e-14,0,0.0,7.708531e-06,0,0.0,2.4938734e-12,0,0.0,1.7518242e-11,0,0.0,9.308156e-05,0,0.0,4.6633773e-05,0,1.0,0.9999931,1,0.0,3.366535e-08,0,0.0,1.1126858e-06,0,0.0,0.0016526175,0,0.0,0.15916824,0,0.0,1.2268257e-05,0,0.0,3.232467e-09,0,0.0,5.5621086e-07,0,-1.4901161e-08,2.1494286,0.0,0.37937137,18.310001,21.561596
student,2024-03-08 02:15:00,0.0,0.0011464554,0,0.0,6.929203e-06,0,0.0,0.003511804,0,0.0,0.005469884,0,0.0,2.0072277e-07,0,0.0,2.8625344e-09,0,0.0,6.4773658e-09,0,0.0,4.884612e-08,0,1.0,0.99984753,1,0.0,9.128946e-08,0,0.0,6.9462536e-10,0,0.0,3.336955e-08,0,0.0,1.5422789e-09,0,0.0,0.00068285357,0,0.0,3.14762e-11,0,0.0,1.0258243e-13,0,0.0,3.4963834e-06,0,0.0,1.4882056e-12,0,0.0,2.1899328e-11,0,0.0,0.0001127334,0,0.0,1.2915192e-05,0,1.0,0.9999893,1,0.0,1.3206545e-08,0,0.0,1.4240479e-06,0,0.0,0.00080782844,0,0.0,0.095740266,0,0.0,9.674963e-06,0,0.0,1.0532525e-09,0,0.0,4.83873e-07,0,-1.4901161e-08,2.2517612,0.0,0.3652632,18.32,21.32927
student,2024-03-08 02:30:00,0.0,0.0021785994,0,0.0,7.4197515e-06,0,0.0,0.019488173,0,0.0,0.0024771648,0,0.0,5.6999437e-07,0,0.0,9.0654484e-10,0,0.0,5.9160758e-08,0,0.0,1.1737661e-07,0,1.0,0.9999181,1,0.0,4.906892e-07,0,0.0,6.038211e-10,0,0.0,6.30768e-08,0,0.0,4.206975e-09,0,0.0,0.0012860727,0,0.0,7.290126e-11,0,0.0,5.2473217e-13,0,0.0,7.640837e-06,0,0.0,8.079688e-12,0,0.0,1.2978914e-10,0,0.0,0.00021149882,0,0.0,1.4423725e-05,0,1.0,0.99999785,1,0.0,4.158052e-08,0,0.0,4.1715907e-06,0,0.0,0.0014155147,0,0.0,0.07861422,0,0.0,7.4370514e-06,0,0.0,1.0953623e-08,0,0.0,3.944119e-07,0,0.017452374,1.8972296,0.0061083287,0.3551023,18.33,20.963352
student,2024-03-08 02:45:00,0.0,0.002402997,0,0.0,7.614584e-06,0,0.0,0.019987253,0,0.0,0.0026234752,0,0.0,6.3992803e-07,0,0.0,9.746494e-10,0,0.0,5.6736354e-08,0,0.0,1.1821847e-07,0,1.0,0.99989605,1,0.0,5.330904e-07,0,0.0,6.860903e-10,0,0.0,6.212862e-08,0,0.0,4.5556408e-09,0,0.0,0.0015011787,0,0.0,8.4709656e-11,0,0.0,5.7440153e-13,0,0.0,8.419813e-06,0,0.0,8.915144e-12,0,0.0,1.5256829e-10,0,0.0,0.00021369978,0,0.0,1.3483629e-05,0,1.0,0.99999774,1,0.0,4.788975e-08,0,0.0,4.5638453e-06,0,0.0,0.0014832302,0,0.0,0.07920377,0,0.0,7.68321e-06,0,0.0,1.4221513e-08,0,0.0,4.3823275e-07,0,0.0536457,1.8868195,0.018775992,0.36383253,18.35,20.967274
student,2024-03-08 03:00:00,0.0,0.0028190007,0,0.0,8.018988e-06,0,0.0,0.019660283,0,0.0,0.0028629845,0,0.0,7.3487854e-07,0,0.0,1.0542373e-09,0,0.0,5.06585e-08,0,0.0,1.1287158e-07,0,1.0,0.9998294,1,0.0,5.788131e-07,0,0.0,8.2860957e-10,0,0.0,5.7891036e-08,0,0.0,5.0143507e-09,0,0.0,0.0019487492,0,0.0,1.13538415e-10,0,0.0,6.3872535e-13,0,0.0,9.7720595e-06,0,0.0,9.476682e-12,0,0.0,1.9766375e-10,0,0.0,0.00021695076,0,0.0,1.1766361e-05,0,1.0,0.9999975,1,0.0,5.994314e-08,0,0.0,5.430447e-06,0,0.0,0.0016440534,0,0.0,0.07841246,0,0.0,7.776082e-06,0,0.0,2.2058199e-08,0,0.0,4.994471e-07,0,0.016196713,1.8689079,0.0056688488,0.38211596,18.36,20.973541
