persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:45:00,0.0,0.046158426,0,0.0,0.018428996,0,0.0,0.019657282,0,0.0,0.0131101,0,0.0,0.015311803,0,0.0,0.012444202,0,0.0,0.019319374,0,0.0,0.017051926,0,0.0,0.137244,0,0.0,0.018510027,0,0.0,0.0056482037,0,0.0,0.016787866,0,0.0,0.006396974,0,0.0,0.011593586,0,0.0,0.008685689,0,0.0,0.004254821,0,0.0,0.0044702957,0,0.0,0.005425476,0,0.0,0.015585044,0,0.0,0.00698252,0,0.0,0.038241826,0,0.0,0.75112706,1,0.0,0.029715454,0,0.0,0.1416345,0,0.0,0.017925091,0,0.0,0.026790475,0,0.0,0.020980855,0,0.0,0.02944325,0,0.0,0.012147771,0,0.4330612,0.44102442,0.15157142,0.15424445,18.890001,18.897701
commuter,2024-03-07 15:00:00,0.0,0.05116747,0,0.0,0.021863095,0,0.0,0.028806323,0,0.0,0.016221726,0,0.0,0.017274935,0,0.0,0.014392167,0,0.0,0.024560146,0,0.0,0.021042239,0,0.0,0.2285602,0,0.0,0.023840383,0,0.0,0.0068190186,0,0.0,0.02002566,0,0.0,0.0077810627,0,0.0,0.014148948,0,0.0,0.009912687,0,0.0,0.005381001,0,0.0,0.006299727,0,0.0,0.00650167,0,0.0,0.020212919,0,0.0,0.007946353,0,0.0,0.043687228,0,0.0,0.7610439,1,0.0,0.033805598,0,0.0,0.14848517,0,0.0,0.020755036,0,0.0,0.037640523,0,0.0,0.026451236,0,0.0,0.033199325,0,0.0,0.013645183,0,0.47156602,0.36412406,0.1650481,0.12613076,18.87,18.872253
commuter,2024-03-07 15:15:00,0.0,0.0497014,0,0.0,0.021621848,0,0.0,0.026455762,0,0.0,0.015642636,0,0.0,0.016964607,0,0.0,0.014212749,0,0.0,0.023412356,0,0.0,0.02029361,0,0.0,0.19796665,0,0.0,0.02251863,0,0.0,0.0066465754,0,0.0,0.01926051,0,0.0,0.0074883094,0,0.0,0.013657651,0,0.0,0.009792352,0,0.0,0.005181177,0,0.0,0.005811129,0,0.0,0.0063824155,0,0.0,0.019218277,0,0.0,0.00779796,0,0.0,0.042991363,0,0.0,0.7572197,1,0.0,0.033015855,0,0.0,0.14555226,0,0.0,0.020475462,0,0.0,0.035022754,0,0.0,0.024885936,0,0.0,0.03253596,0,0.0,0.013627103,0,0.28455868,0.38827026,0.09959554,0.13517153,18.86,18.868889
commuter,2024-03-07 15:30:00,0.0,0.05649694,0,0.0,0.027069032,0,0.0,0.05276171,0,0.0,0.021958416,0,0.0,0.01972868,0,0.0,0.01653697,0,0.0,0.034743596,0,0.0,0.028002063,0,0.0,0.48361886,0,0.0,0.032890704,0,0.0,0.008602548,0,0.0,0.024261553,0,0.0,0.009787429,0,0.0,0.018777933,0,0.0,0.011563641,0,0.0,0.0073823906,0,0.0,0.010690514,0,0.0,0.008306959,0,0.0,0.029614557,0,0.0,0.009247567,0,0.0,0.05031056,0,0.0,0.7873342,1,0.0,0.04011108,0,0.0,0.15516475,0,0.0,0.02537624,0,0.0,0.06430691,0,0.0,0.036334787,0,0.0,0.039260127,0,0.0,0.014858477,0,0.32045472,0.22710808,0.112159155,0.07541616,18.84,18.816542
commuter,2024-03-07 15:45:00,0.0,0.055760395,0,0.0,0.027387125,0,0.0,0.050772842,0,0.0,0.021672022,0,0.0,0.019789103,0,0.0,0.016672745,0,0.0,0.034246393,0,0.0,0.027753813,0,1.0,0.44978252,0,0.0,0.032100666,0,0.0,0.008617763,0,0.0,0.024196293,0,0.0,0.009732887,0,0.0,0.018409146,0,0.0,0.011685815,0,0.0,0.0073408876,0,0.0,0.010224383,0,0.0,0.008401819,0,0.0,0.028956614,0,0.0,0.009255871,0,0.0,0.050557714,0,0.0,0.78399295,1,0.0,0.03988571,0,0.0,0.1526617,0,0.0,0.025507173,0,0.0,0.062004056,0,0.0,0.035098977,0,0.0,0.039104674,0,0.0,0.01527485,0,0.14179462,0.24466023,0.049628116,0.08205486,18.82,18.809652
commuter,2024-03-07 16:00:00,0.0,0.04387192,0,0.0,0.017980771,0,0.0,0.0700015,0,0.0,0.0154015105,0,0.0,0.011615348,0,0.0,0.0102055045,0,0.0,0.029767336,0,0.0,0.021753887,0,1.0,0.7890972,1,0.0,0.027216846,0,0.0,0.0051130983,0,0.0,0.015047025,0,0.0,0.005389772,0,0.0,0.012990088,0,0.0,0.0068424265,0,0.0,0.0049818344,0,0.0,0.009056561,0,0.0,0.0052511464,0,0.0,0.026221102,0,0.0,0.0047439323,0,0.0,0.033857077,0,0.0,0.8640604,1,0.0,0.027276263,0,0.0,0.1246714,0,0.0,0.016634507,0,0.0,0.07493455,0,0.0,0.028057085,0,0.0,0.029711166,0,0.0,0.008054887,0,0.09898485,0.09987892,0.034644697,0.03129049,18.800001,18.749949
commuter,2024-03-07 16:15:00,0.0,0.043069374,0,0.0,0.017930288,0,0.0,0.07917571,0,0.0,0.015780035,0,0.0,0.011353154,0,0.0,0.009933999,0,0.0,0.030617597,0,0.0,0.022444583,0,1.0,0.83852404,1,0.0,0.027762346,0,0.0,0.00506578,0,0.0,0.014631205,0,0.0,0.0052353586,0,0.0,0.012918449,0,0.0,0.006630608,0,0.0,0.0050070356,0,0.0,0.009623563,0,0.0,0.0053600813,0,0.0,0.027912352,0,0.0,0.004536181,0,0.0,0.03323311,0,0.0,0.8757426,1,0.0,0.026930498,0,0.0,0.119595386,0,0.0,0.016683389,0,0.0,0.08225597,0,0.0,0.028215725,0,0.0,0.02987187,0,0.0,0.007572545,0,0.05132824,0.075088456,0.017964877,0.022110958,18.78,18.725906
commuter,2024-03-07 16:30:00,0.0,0.041967914,0,0.0,0.01763478,0,0.0,0.0891529,0,0.0,0.015926057,0,0.0,0.010947943,0,0.0,0.009481847,0,0.0,0.030997507,0,0.0,0.022912504,0,1.0,0.8784513,1,0.0,0.027923994,0,0.0,0.004903139,0,0.0,0.014011095,0,0.0,0.004997061,0,0.0,0.012699472,0,0.0,0.006306943,0,0.0,0.0049190572,0,0.0,0.010112368,0,0.0,0.005369873,0,0.0,0.0293027,0,0.0,0.0042629787,0,0.0,0.032062512,0,0.0,0.88793886,1,0.0,0.02611105,0,0.0,0.1144768,0,0.0,0.016401455,0,0.0,0.089432,0,0.0,0.028012881,0,0.0,0.02956764,0,0.0,0.0070270277,0,0.026105672,0.051163092,0.009136982,0.013372358,18.76,18.7029
commuter,2024-03-07 16:45:00,0.0,0.04099147,0,0.0,0.017470725,0,0.0,0.094866,0,0.0,0.015761059,0,1.0,0.010616544,0,0.0,0.009151816,0,0.0,0.031008229,0,0.0,0.023081366,0,1.0,0.8955326,1,0.0,0.027861912,0,0.0,0.004781535,0,0.0,0.013592721,0,0.0,0.004804127,0,0.0,0.012442948,0,0.0,0.0061008288,0,0.0,0.004797903,0,0.0,0.01022282,0,0.0,0.0053221313,0,0.0,0.029812867,0,0.0,0.0040485174,0,0.0,0.03100294,0,0.0,0.89438254,1,1.0,0.025531786,0,0.0,0.110476166,0,0.0,0.016180707,0,0.0,0.09318526,0,0.0,0.027450768,0,1.0,0.029296143,0,0.0,0.006718931,0,0.025716498,0.041398093,0.009000778,0.009747662,18.74,18.684566
commuter,2024-03-07 17:00:00,0.0,0.034893867,0,0.0,0.018476946,0,0.0,0.09077495,0,0.0,0.01612569,0,1.0,0.011709922,0,0.0,0.009074333,0,0.0,0.03000097,0,0.0,0.024147175,0,1.0,0.8948374,1,0.0,0.027151108,0,0.0,0.0046960423,0,0.0,0.012848606,0,0.0,0.004408012,0,0.0,0.012600133,0,0.0,0.005371149,0,0.0,0.0043620258,0,0.0,0.0092323935,0,0.0,0.0052888845,0,0.0,0.029258925,0,0.0,0.0039983937,0,0.0,0.031735722,0,1.0,0.883533,1,1.0,0.025625352,0,1.0,0.099941105,0,0.0,0.015497134,0,0.0,0.09118921,0,0.0,0.026888495,0,1.0,0.029888235,0,0.0,0.0067638955,0,-1.4901161e-08,0.055347115,0.0,0.014179166,18.720001,18.640217
commuter,2024-03-07 17:15:00,0.0,0.02793998,0,0.0,0.012822222,0,0.0,0.08383338,0,0.0,0.009787707,0,0.0,0.0075015835,0,0.0,0.0054452033,0,0.0,0.02207116,0,0.0,0.01587847,0,1.0,0.93749535,1,0.0,0.020624734,0,0.0,0.0026154846,0,0.0,0.008629863,0,0.0,0.0024663787,0,0.0,0.0082390625,0,0.0,0.003188602,0,0.0,0.0026491485,0,0.0,0.006162625,0,0.0,0.0030569318,0,0.0,0.021237953,0,0.0,0.002282939,0,0.0,0.021939013,0,1.0,0.9196943,1,0.0,0.018209716,0,1.0,0.09842765,0,0.0,0.010614385,0,0.0,0.08563637,0,0.0,0.019748699,0,0.0,0.021963736,0,0.0,0.004003452,0,-1.4901161e-08,0.023366347,0.0,0.0069305003,18.69,18.61673
commuter,2024-03-07 17:30:00,0.0,0.032355256,0,0.0,0.012695006,0,0.0,0.09400657,0,0.0,0.00991097,0,0.0,0.006953294,0,0.0,0.0057194903,0,0.0,0.024590254,0,0.0,0.016327443,0,1.0,0.9439838,1,0.0,0.021873768,0,0.0,0.0026988932,0,0.0,0.009152867,0,0.0,0.0027310292,0,0.0,0.008343141,0,0.0,0.0037012678,0,0.0,0.0028379045,0,0.0,0.0071131834,0,0.0,0.0032334419,0,0.0,0.022282524,0,0.0,0.0023521641,0,0.0,0.020817047,0,1.0,0.9303755,1,0.0,0.018433953,0,1.0,0.10251343,0,0.0,0.011474371,0,0.0,0.09254404,0,0.0,0.02026782,0,0.0,0.021554438,0,0.0,0.004026014,0,-1.4901161e-08,0.010588065,0.0,0.0012027249,18.67,18.62624
commuter,2024-03-07 17:45:00,0.0,0.03172681,0,0.0,0.013029777,0,0.0,0.097910814,0,0.0,0.009989024,0,0.0,0.0069550592,0,0.0,0.005751195,0,0.0,0.025078433,0,0.0,0.016662765,0,1.0,0.94779664,1,0.0,0.02198729,0,0.0,0.002723818,0,0.0,0.009070313,0,0.0,0.0027123939,0,0.0,0.008347848,0,0.0,0.0037100085,0,0.0,0.0028456848,0,0.0,0.007191878,0,0.0,0.0033105153,0,0.0,0.022804081,0,0.0,0.002317148,0,0.0,0.020565957,0,1.0,0.9323742,1,0.0,0.018322775,0,1.0,0.09929979,0,0.0,0.011655412,0,0.0,0.09530215,0,0.0,0.020155102,0,0.0,0.021669805,0,0.0,0.0040365974,0,0.008110151,0.008842766,0.002838552,0.00040844083,18.650002,18.607456
commuter,2024-03-07 18:00:00,0.0,0.031334806,0,0.0,0.013469828,0,1.0,0.10094421,0,0.0,0.010149187,0,0.0,0.007036263,0,0.0,0.0058589913,0,0.0,0.02565725,0,0.0,0.017064517,0,1.0,0.9494404,1,0.0,0.02217186,0,0.0,0.002782548,0,0.0,0.009090933,0,0.0,0.0027338655,0,0.0,0.008416443,0,0.0,0.0037799699,0,0.0,0.0028851698,0,0.0,0.007300154,0,0.0,0.0034198621,0,0.0,0.023341553,0,0.0,0.0023250466,0,0.0,0.020571351,0,1.0,0.933175,1,0.0,0.018391836,0,0.0,0.09696629,0,0.0,0.011944232,0,1.0,0.09755792,0,0.0,0.020136403,0,0.0,0.021933453,0,0.0,0.004123144,0,0.008733287,0.009725213,0.0030566528,0.00049904734,18.630001,18.59003
commuter,2024-03-07 18:15:00,1.0,0.028947799,0,0.0,0.014764487,0,0.0,0.13747019,0,0.0,0.01100818,0,0.0,0.0075088893,0,0.0,0.005982748,0,1.0,0.026587678,0,0.0,0.02002695,0,1.0,0.95558625,1,0.0,0.024910457,0,0.0,0.00285077,0,0.0,0.009983811,0,0.0,0.0027210447,0,1.0,0.009351171,0,0.0,0.003641043,0,0.0,0.002943361,0,0.0,0.007504854,0,0.0,0.003791371,0,0.0,0.026289899,0,0.0,0.0023305337,0,0.0,0.021337016,0,1.0,0.9359897,1,0.0,0.017871674,0,1.0,0.07910275,0,0.0,0.0121606,0,0.0,0.1333596,0,0.0,0.018934473,0,0.0,0.022886274,0,0.0,0.004313729,0,-1.4901161e-08,0.012939066,0.0,0.0006431192,18.6,18.556664
commuter,2024-03-07 18:30:00,1.0,0.030105181,0,0.0,0.0121328635,0,0.0,0.11275459,0,0.0,0.009729877,0,0.0,0.006595443,0,0.0,0.005744464,0,1.0,0.02426979,0,0.0,0.01920003,0,1.0,0.9588218,1,0.0,0.02146012,0,0.0,0.0026584223,0,0.0,0.008735531,0,0.0,0.0026571318,0,0.0,0.008402756,0,0.0,0.0034585618,0,0.0,0.0025511952,0,0.0,0.0073410748,0,0.0,0.0033177966,0,0.0,0.024151709,0,0.0,0.0019215847,0,0.0,0.020862576,0,1.0,0.94419235,1,0.0,0.017173924,0,1.0,0.08864833,0,0.0,0.0103760855,0,0.0,0.09928992,0,0.0,0.019198356,0,0.0,0.020137183,0,0.0,0.0038482773,0,0.0028412938,0.00062941015,0.0009944439,-0.002991587,18.58,18.553394
commuter,2024-03-07 18:45:00,1.0,0.027999613,0,0.0,0.012525897,0,0.0,0.10978453,0,0.0,0.009117759,0,0.0,0.0067433673,0,0.0,0.0053059775,0,1.0,0.024522679,0,0.0,0.018653473,0,1.0,0.9624484,1,0.0,0.021610165,0,0.0,0.0024919158,0,0.0,0.008449829,0,0.0,0.0023053566,0,0.0,0.008059418,0,0.0,0.0031078218,0,0.0,0.0023500132,0,0.0,0.0071058017,0,0.0,0.0033857196,0,0.0,0.024124753,0,0.0,0.0018866595,0,0.0,0.020260062,0,1.0,0.9466698,1,0.0,0.017043944,0,1.0,0.08428667,0,0.0,0.010509194,0,0.0,0.100908324,0,0.0,0.018317768,0,0.0,0.019930959,0,0.0,0.0035934008,0,-1.4901161e-08,0.0033708513,0.0,-0.0017505288,18.560001,18.530582
commuter,2024-03-07 19:00:00,0.0,0.027301988,0,0.0,0.01254918,0,1.0,0.1131392,0,0.0,0.009027763,0,0.0,0.0066371188,0,0.0,0.00523953,0,0.0,0.02465626,0,0.0,0.018806357,0,1.0,0.96538794,1,0.0,0.021441381,0,0.0,0.002453273,0,0.0,0.008280095,0,0.0,0.00224877,0,0.0,0.007927003,0,0.0,0.003057539,0,0.0,0.002303962,0,0.0,0.0070770383,0,0.0,0.0033968883,0,0.0,0.024275996,0,0.0,0.0018350343,0,0.0,0.019945303,0,1.0,0.9486635,1,0.0,0.016724916,0,0.0,0.081450194,0,0.0,0.010478318,0,1.0,0.10305863,0,0.0,0.017966108,0,0.0,0.019829797,0,0.0,0.0035291738,0,0.019832954,0.0006569475,0.006941527,-0.002791725,18.54,18.51372
commuter,2024-03-07 19:15:00,0.0,0.02638751,0,0.0,0.014947442,0,1.0,0.15029742,0,0.0,0.010716311,0,0.0,0.007053238,0,0.0,0.0058146534,0,0.0,0.027533017,0,0.0,0.020419018,0,1.0,0.9644993,1,1.0,0.024466109,0,0.0,0.0027452544,0,0.0,0.009365224,0,0.0,0.0025042193,0,0.0,0.008952738,0,0.0,0.0035116086,0,0.0,0.0027899356,0,0.0,0.0074443654,0,0.0,0.0039767832,0,0.0,0.027239949,0,0.0,0.0020999208,0,0.0,0.020198442,0,1.0,0.94274807,1,0.0,0.017011955,0,0.0,0.069820315,0,0.0,0.012189384,0,1.0,0.14255878,0,0.0,0.017508745,0,0.0,0.022801368,0,0.0,0.00412884,0,-1.4901161e-08,0.007980421,0.0,-0.0015618801,18.51,18.493528
commuter,2024-03-07 19:30:00,0.0,0.025424344,0,0.0,0.01446137,0,1.0,0.1752108,0,0.0,0.010395566,0,0.0,0.0066156248,0,0.0,0.005494233,0,0.0,0.026145052,0,0.0,0.02096842,0,1.0,0.97128606,1,1.0,0.024377152,0,0.0,0.0026173226,0,0.0,0.0088369865,0,0.0,0.0023739147,0,0.0,0.008928544,0,0.0,0.0030997396,0,0.0,0.002728992,0,0.0,0.0076792715,0,0.0,0.004069243,0,0.0,0.028214075,0,0.0,0.0019265,0,0.0,0.019696295,0,1.0,0.94764036,1,0.0,0.01680883,0,0.0,0.06517159,0,0.0,0.012289303,0,1.0,0.15969142,0,0.0,0.015860077,0,0.0,0.022377603,0,0.0,0.00393326,0,0.02117449,-0.0020758659,0.00741107,-0.0046461895,18.49,18.466002
commuter,2024-03-07 19:45:00,0.0,0.025248533,0,0.0,0.014829713,0,1.0,0.1755363,0,0.0,0.010534403,0,0.0,0.006713211,0,0.0,0.0056141852,0,0.0,0.026693756,0,0.0,0.021236716,0,1.0,0.97070104,1,1.0,0.024368988,0,0.0,0.0026730592,0,0.0,0.008945874,0,0.0,0.0024116475,0,0.0,0.008998435,0,0.0,0.003172864,0,0.0,0.002774181,0,0.0,0.0077200527,0,0.0,0.0041923267,0,0.0,0.028584937,0,0.0,0.001964568,0,0.0,0.02002046,0,1.0,0.94735575,1,0.0,0.017038345,0,0.0,0.06447306,0,0.0,0.012635582,0,1.0,0.16078301,0,0.0,0.015834538,0,0.0,0.022703247,0,0.0,0.0040206886,0,-1.4901161e-08,0.0008084178,0.0,-0.0036352128,18.470001,18.45474
commuter,2024-03-07 20:00:00,0.0,0.023899918,0,0.0,0.014043172,0,1.0,0.17901105,0,0.0,0.009922759,0,0.0,0.0062397895,0,0.0,0.005210188,0,0.0,0.02570417,0,0.0,0.020679055,0,1.0,0.97478616,1,1.0,0.023318842,0,0.0,0.002472562,0,0.0,0.0083131045,0,0.0,0.0022055106,0,0.0,0.008429577,0,0.0,0.0029161063,0,0.0,0.0025507717,0,0.0,0.0073669828,0,0.0,0.003984896,0,0.0,0.027815001,0,0.0,0.0017788174,0,0.0,0.018745767,0,1.0,0.9515919,1,0.0,0.015974374,0,0.0,0.061109062,0,0.0,0.0119814025,0,1.0,0.16211586,0,0.0,0.014919343,0,0.0,0.021705408,0,0.0,0.0036642551,0,0.034601495,-0.0060187727,0.012110524,-0.006165579,18.45,18.436024
commuter,2024-03-07 20:15:00,0.0,0.02394055,0,0.0,0.014611776,0,1.0,0.17810552,0,0.0,0.010202311,0,0.0,0.00645914,0,0.0,0.0054340614,0,0.0,0.026512027,0,0.0,0.021066932,0,1.0,0.97295207,1,1.0,0.023460457,0,0.0,0.0025871375,0,0.0,0.008609465,0,0.0,0.0023004615,0,0.0,0.008641428,0,0.0,0.0030595951,0,0.0,0.0026506193,0,0.0,0.007491277,0,0.0,0.004171427,0,0.0,0.02835941,0,0.0,0.0018731938,0,0.0,0.019407902,0,1.0,0.95002955,1,0.0,0.016460007,0,0.0,0.06098356,0,0.0,0.012510984,0,1.0,0.1620745,0,0.0,0.015145629,0,0.0,0.022409162,0,0.0,0.0038597118,0,0.013417378,-0.00086687505,0.004696086,-0.0043361783,18.43,18.428556
commuter,2024-03-07 20:30:00,0.0,0.022611178,0,0.0,0.013807054,0,1.0,0.18147862,0,0.0,0.009587916,0,0.0,0.0059894305,0,0.0,0.0050336174,0,0.0,0.025457505,0,0.0,0.020471817,0,1.0,0.97669536,1,1.0,0.022429623,0,0.0,0.0023895954,0,0.0,0.007991214,0,0.0,0.002102191,0,0.0,0.008084795,0,0.0,0.002806086,0,0.0,0.0024322395,0,0.0,0.007144964,0,0.0,0.003951954,0,0.0,0.02753455,0,0.0,0.0016958572,0,0.0,0.018112455,0,1.0,0.95402336,1,0.0,0.015403646,0,0.0,0.057772733,0,0.0,0.011837971,0,1.0,0.16316463,0,0.0,0.014265503,0,0.0,0.021417454,0,0.0,0.0035111695,0,0.024973363,-0.007868245,0.008740671,-0.006921798,18.41,18.410418
commuter,2024-03-07 20:45:00,0.0,0.022042984,0,0.0,0.013757399,0,1.0,0.18191826,0,0.0,0.009478659,0,0.0,0.0059034717,0,0.0,0.0049832417,0,0.0,0.025431326,0,0.0,0.020364035,0,1.0,0.9771426,1,1.0,0.022112984,0,0.0,0.0023652439,0,0.0,0.007902707,0,0.0,0.0020753783,0,0.0,0.007961245,0,0.0,0.002776422,0,0.0,0.0023981929,0,0.0,0.0070638023,0,0.0,0.003955492,0,0.0,0.027442295,0,0.0,0.0016778989,0,0.0,0.017904561,0,1.0,0.9547528,1,0.0,0.015219435,0,0.0,0.05644456,0,0.0,0.011834604,0,1.0,0.16365688,0,0.0,0.014036638,0,0.0,0.021359632,0,0.0,0.0034710784,0,0.043477044,-0.0077554137,0.015216969,-0.0069088712,18.400002,18.399109
commuter,2024-03-07 21:00:00,0.0,0.022134002,0,0.0,0.014122214,0,1.0,0.18254647,0,0.0,0.009668724,0,0.0,0.0060465736,0,0.0,0.0051246504,0,0.0,0.026007343,0,0.0,0.020636301,0,1.0,0.9762003,1,1.0,0.022375276,0,0.0,0.0024356088,0,0.0,0.008115146,0,0.0,0.0021449847,0,0.0,0.008118613,0,0.0,0.002871284,0,0.0,0.0024715236,0,0.0,0.0071910815,0,0.0,0.0040822905,0,0.0,0.027816033,0,0.0,0.001739756,0,0.0,0.018319186,0,1.0,0.9538425,1,0.0,0.015563295,0,0.0,0.05663311,0,0.0,0.012169001,0,1.0,0.16527487,0,0.0,0.014190411,0,0.0,0.021797663,0,0.0,0.0035908993,0,-1.4901161e-08,-0.0049078315,0.0,-0.005846627,18.380001,18.395765
commuter,2024-03-07 21:15:00,0.0,0.02042417,0,0.0,0.01282224,0,1.0,0.18754902,0,0.0,0.008774906,0,0.0,0.0053534713,0,0.0,0.0045171995,0,0.0,0.024222504,0,0.0,0.019625753,0,1.0,0.9812397,1,0.0,0.02092297,0,0.0,0.0021421278,0,0.0,0.0072066993,0,0.0,0.0018593223,0,0.0,0.0073395907,0,0.0,0.0024891675,0,0.0,0.0021573973,0,0.0,0.0066694557,0,0.0,0.0037061875,0,0.0,0.026491981,0,0.0,0.0014780189,0,0.0,0.016337829,0,1.0,0.95942116,1,0.0,0.014000611,0,0.0,0.052593447,0,0.0,0.011080131,0,1.0,0.16667119,0,0.0,0.012994876,0,0.0,0.02020444,0,0.0,0.0030752295,0,-1.4901161e-08,-0.017328173,0.0,-0.010507479,18.36,18.37449
commuter,2024-03-07 21:30:00,0.0,0.01946445,0,1.0,0.012412283,0,0.0,0.17010224,0,0.0,0.008380314,0,0.0,0.0051082224,0,0.0,0.0042836517,0,0.0,0.024759335,0,1.0,0.018422248,0,1.0,0.9815466,1,0.0,0.019859066,0,0.0,0.002001619,0,0.0,0.0068961955,0,0.0,0.0017015312,0,0.0,0.006677617,0,0.0,0.0025201438,0,0.0,0.0019977079,0,0.0,0.006015545,0,0.0,0.0034660476,0,0.0,0.025167098,0,0.0,0.001374252,0,1.0,0.015447823,0,1.0,0.9611715,1,0.0,0.01311329,0,0.0,0.05098772,0,1.0,0.010277013,0,0.0,0.15422091,0,0.0,0.0129855955,0,0.0,0.019101836,0,0.0,0.0028468608,0,-1.4901161e-08,-0.017396048,0.0,-0.010523498,18.35,18.367989
commuter,2024-03-07 21:45:00,0.0,0.020211602,0,1.0,0.010095661,0,0.0,0.11963523,0,0.0,0.007817623,0,0.0,0.0043770177,0,0.0,0.0034624625,0,0.0,0.021688513,0,1.0,0.015733698,0,1.0,0.98176897,1,0.0,0.016055929,0,0.0,0.0018403821,0,0.0,0.005478615,0,0.0,0.0012355031,0,0.0,0.004987913,0,0.0,0.0020332471,0,0.0,0.0016465198,0,0.0,0.0051476997,0,0.0,0.0027660774,0,0.0,0.018541703,0,0.0,0.0010787669,0,1.0,0.015418962,0,1.0,0.9678888,1,0.0,0.011368353,0,0.0,0.047946803,0,1.0,0.009230627,0,0.0,0.09968022,0,0.0,0.011785176,0,0.0,0.016542647,0,0.0,0.0023460344,0,0.015298635,-0.01651293,0.005354516,-0.015822902,18.33,18.358084
commuter,2024-03-07 22:00:00,0.0,0.01984861,0,1.0,0.010084211,0,0.0,0.120699205,0,0.0,0.007772732,0,0.0,0.004337783,0,0.0,0.0034432802,0,0.0,0.021734273,0,1.0,0.015756229,0,1.0,0.9819079,1,0.0,0.01589493,0,0.0,0.0018421472,0,0.0,0.0054698917,0,0.0,0.0012290013,0,0.0,0.0049378867,0,0.0,0.002022054,0,0.0,0.0016442725,0,0.0,0.0051113884,0,0.0,0.002788674,0,0.0,0.018539358,0,0.0,0.001073407,0,0.0,0.015279197,0,1.0,0.968304,1,0.0,0.011352296,0,0.0,0.047005925,0,1.0,0.00926269,0,0.0,0.10017998,0,0.0,0.011666605,0,0.0,0.01657355,0,0.0,0.002341589,0,0.0206545,-0.015941814,0.007229075,-0.015523925,18.32,18.347507
commuter,2024-03-07 22:15:00,0.0,0.017972488,0,1.0,0.010004273,0,0.0,0.11835401,0,0.0,0.0070978594,0,0.0,0.0039817556,0,0.0,0.0034865623,0,0.0,0.021674655,0,0.0,0.014619578,0,1.0,0.9831828,1,0.0,0.01599714,0,0.0,0.0017364655,0,0.0,0.0053594587,0,0.0,0.0011909702,0,0.0,0.0047154836,0,0.0,0.0019999251,0,0.0,0.0015711024,0,0.0,0.004888369,0,0.0,0.0026483978,0,0.0,0.017978664,0,0.0,0.0010358809,0,0.0,0.013609667,0,1.0,0.9678908,1,0.0,0.01094046,0,0.0,0.045747776,0,1.0,0.008858368,0,0.0,0.103409395,0,0.0,0.01156689,0,0.0,0.016651083,0,0.0,0.0022907536,0,0.037648797,-0.01641348,0.013177082,-0.015353128,18.310001,18.323051
