persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 17:30:00,0.0,0.026347352,0,0.0,0.012029398,0,0.0,0.10969276,0,0.0,0.0074274484,0,0.0,0.007819625,0,0.0,0.0074927732,0,0.0,0.018880999,0,0.0,0.015808381,0,1.0,0.92577136,1,0.0,0.022411276,0,0.0,0.0033610894,0,0.0,0.009165763,0,0.0,0.0034668716,0,0.0,0.009312445,0,0.0,0.004524169,0,0.0,0.003474367,0,0.0,0.0073443665,0,0.0,0.0032726699,0,0.0,0.020399157,0,0.0,0.0024953447,0,0.0,0.01607911,0,1.0,0.9249415,1,0.0,0.016793566,0,1.0,0.095297135,0,0.0,0.0107447775,0,0.0,0.10761593,0,0.0,0.016900528,0,0.0,0.018745054,0,0.0,0.004843794,0,0.019195542,0.006073728,0.006718442,0.0028013662,18.67,18.619568
hybrid,2024-03-07 17:45:00,0.0,0.026358007,0,0.0,0.012377482,0,0.0,0.11057105,0,0.0,0.007591382,0,0.0,0.007962488,0,0.0,0.0076981373,0,0.0,0.019359054,0,0.0,0.016147168,0,1.0,0.92437094,1,0.0,0.02255608,0,0.0,0.0034475322,0,0.0,0.009277761,0,0.0,0.0035114198,0,0.0,0.009357707,0,0.0,0.004656416,0,0.0,0.003532808,0,0.0,0.00745344,0,0.0,0.003377015,0,0.0,0.020716991,0,0.0,0.002548007,0,0.0,0.016275337,0,1.0,0.9245102,1,0.0,0.017050343,0,1.0,0.09467021,0,0.0,0.0109736705,0,0.0,0.10822374,0,0.0,0.016916666,0,0.0,0.019039256,0,0.0,0.004997651,0,0.006165743,0.010112792,0.002158016,0.003959857,18.650002,18.605333
hybrid,2024-03-07 18:00:00,0.0,0.025671959,0,0.0,0.012203039,0,1.0,0.1134197,0,0.0,0.0074626994,0,0.0,0.0077440413,0,0.0,0.0074721277,0,0.0,0.019235149,0,0.0,0.016151547,0,1.0,0.93117064,1,0.0,0.022186855,0,0.0,0.0033517086,0,0.0,0.009000995,0,0.0,0.003376049,0,0.0,0.009119655,0,0.0,0.004510546,0,0.0,0.0034074602,0,0.0,0.007391942,0,0.0,0.0033270004,0,0.0,0.020647217,0,0.0,0.002431756,0,0.0,0.015742503,0,1.0,0.9281227,1,0.0,0.016568787,0,0.0,0.09180676,0,0.0,0.010755706,0,1.0,0.10944054,0,0.0,0.016366383,0,0.0,0.018779935,0,0.0,0.004798281,0,0.018651724,0.0036673993,0.0065280944,0.001511462,18.630001,18.586655
hybrid,2024-03-07 18:15:00,0.0,0.02378632,0,0.0,0.013206872,0,1.0,0.13408229,0,0.0,0.008035475,0,0.0,0.0080900295,0,0.0,0.008034312,0,0.0,0.02010281,0,0.0,0.017731374,0,1.0,0.93175626,1,0.0,0.024210298,0,0.0,0.0034613502,0,0.0,0.009999173,0,0.0,0.003355972,0,0.0,0.009739659,0,0.0,0.00438791,0,0.0,0.0034161115,0,0.0,0.007307453,0,0.0,0.003601128,0,0.0,0.022226179,0,0.0,0.0025870944,0,0.0,0.016297791,0,1.0,0.93050474,1,0.0,0.016395794,0,0.0,0.07572024,0,0.0,0.01090168,0,1.0,0.12698425,0,0.0,0.015642049,0,0.0,0.01976785,0,0.0,0.0051481635,0,0.0022297204,0.011895418,0.0007804036,0.0036490038,18.6,18.559526
hybrid,2024-03-07 18:30:00,0.0,0.022864513,0,0.0,0.012722353,0,1.0,0.13899927,0,0.0,0.0077846153,0,0.0,0.0076632123,0,0.0,0.0076311124,0,0.0,0.019794995,0,0.0,0.017469153,0,1.0,0.9406743,1,0.0,0.02344269,0,0.0,0.0032958868,0,0.0,0.00954761,0,0.0,0.0031470533,0,0.0,0.009326057,0,0.0,0.00418544,0,0.0,0.0032643946,0,0.0,0.0071585546,0,0.0,0.0035365853,0,0.0,0.022213394,0,0.0,0.0024046758,0,0.0,0.015446931,0,1.0,0.93545794,1,0.0,0.015661672,0,0.0,0.072198816,0,0.0,0.01055489,0,1.0,0.12890778,0,0.0,0.014831008,0,0.0,0.019365404,0,0.0,0.004868544,0,0.0059072375,0.0028299987,0.0020675287,0.000334464,18.58,18.533396
hybrid,2024-03-07 18:45:00,1.0,0.02252887,0,0.0,0.012717055,0,0.0,0.14098142,0,0.0,0.0077324463,0,0.0,0.00757151,0,0.0,0.007581057,0,1.0,0.019931989,0,0.0,0.017488945,0,1.0,0.9426426,1,0.0,0.023226622,0,0.0,0.0032760967,0,0.0,0.009486121,0,0.0,0.0031056805,0,1.0,0.009239723,0,0.0,0.0041623865,0,0.0,0.00323622,0,0.0,0.0071297176,0,0.0,0.0035650725,0,0.0,0.022321789,0,0.0,0.0023632587,0,0.0,0.015275043,0,1.0,0.9368987,1,0.0,0.015531438,0,1.0,0.070664786,0,0.0,0.010541991,0,0.0,0.13009453,0,0.0,0.014565609,0,0.0,0.01941444,0,0.0,0.004830233,0,0.0100866705,0.002130106,0.003530331,5.862862e-05,18.560001,18.519283
hybrid,2024-03-07 19:00:00,1.0,0.022053737,0,0.0,0.010558606,0,0.0,0.12295049,0,0.0,0.0067509883,0,0.0,0.0066681793,0,0.0,0.006923134,0,1.0,0.01737481,0,0.0,0.016325083,0,1.0,0.95052993,1,0.0,0.019683678,0,0.0,0.0029318735,0,0.0,0.0077786115,0,0.0,0.0029618402,0,0.0,0.008255197,0,0.0,0.0038851039,0,0.0,0.002785728,0,0.0,0.006650682,0,0.0,0.0030363235,0,0.0,0.019982202,0,0.0,0.001842447,0,0.0,0.014577811,0,1.0,0.94526154,1,0.0,0.014272316,0,1.0,0.07636331,0,0.0,0.008979872,0,0.0,0.10528496,0,0.0,0.014243487,0,0.0,0.016561579,0,0.0,0.0041808835,0,0.018919155,-0.013020992,0.0066217035,-0.005579047,18.54,18.503786
hybrid,2024-03-07 19:15:00,1.0,0.021363594,0,0.0,0.011183355,0,0.0,0.12184307,0,0.0,0.006619584,0,0.0,0.007133056,0,0.0,0.0068242783,0,1.0,0.018132605,0,0.0,0.016222496,0,1.0,0.95127034,1,0.0,0.020736955,0,0.0,0.0028499733,0,0.0,0.007952821,0,0.0,0.002756204,0,0.0,0.008323513,0,0.0,0.0036802904,0,0.0,0.0027098479,0,0.0,0.006784303,0,0.0,0.0032300397,0,0.0,0.02047428,0,0.0,0.0019017047,0,0.0,0.014698509,0,1.0,0.9457028,1,0.0,0.014772598,0,1.0,0.074222475,0,0.0,0.009360372,0,0.0,0.10827135,0,0.0,0.014039184,0,0.0,0.016850473,0,0.0,0.004113774,0,0.03170851,-0.008962899,0.011097975,-0.003845267,18.51,18.486694
hybrid,2024-03-07 19:30:00,0.0,0.020819573,0,0.0,0.0112389205,0,1.0,0.12274975,0,0.0,0.0065727313,0,0.0,0.0070396294,0,0.0,0.00682603,0,0.0,0.018276641,0,0.0,0.016263524,0,1.0,0.9525563,1,1.0,0.020544607,0,0.0,0.002832348,0,0.0,0.007873268,0,0.0,0.0027083599,0,0.0,0.0081861755,0,0.0,0.0036572078,0,0.0,0.0026791708,0,1.0,0.006761721,0,0.0,0.0032520741,0,0.0,0.02048358,0,0.0,0.0018784076,0,0.0,0.014507791,0,1.0,0.94663525,1,0.0,0.014630938,0,0.0,0.072224066,0,0.0,0.009354484,0,1.0,0.10822402,0,0.0,0.01381097,0,0.0,0.016897762,0,0.0,0.0040873783,0,-1.4901161e-08,-0.009625137,0.0,-0.004036233,18.49,18.468592
hybrid,2024-03-07 19:45:00,0.0,0.021135917,0,0.0,0.012276403,0,1.0,0.1711692,0,0.0,0.008100114,0,0.0,0.007142914,0,0.0,0.0073592635,0,0.0,0.020124542,0,0.0,0.018518468,0,1.0,0.9591225,1,1.0,0.021597395,0,0.0,0.0032717271,0,0.0,0.008995978,0,0.0,0.0031932998,0,0.0,0.009735898,0,0.0,0.003950342,0,0.0,0.0032016158,0,1.0,0.0076717464,0,0.0,0.004016608,0,0.0,0.024809362,0,0.0,0.002240011,0,0.0,0.015228772,0,1.0,0.9431651,1,0.0,0.015713153,0,0.0,0.06333158,0,0.0,0.011176665,0,1.0,0.14578624,0,0.0,0.0127312215,0,0.0,0.020755593,0,0.0,0.0050807963,0,0.0077471435,-0.009231955,0.0027114972,-0.0070797205,18.470001,18.430286
hybrid,2024-03-07 20:00:00,0.0,0.020768208,0,0.0,0.012227727,0,1.0,0.1723606,0,0.0,0.008033317,0,0.0,0.0070561403,0,0.0,0.007274507,0,0.0,0.020173237,0,0.0,0.018468158,0,1.0,0.96002156,1,1.0,0.021264669,0,0.0,0.0032378663,0,0.0,0.008902202,0,0.0,0.0031465443,0,0.0,0.009595495,0,0.0,0.0039084046,0,0.0,0.003165341,0,1.0,0.007589173,0,0.0,0.0040164744,0,0.0,0.024716074,0,0.0,0.0021995835,0,0.0,0.015049442,0,1.0,0.9443402,1,0.0,0.015542428,0,0.0,0.062045388,0,0.0,0.011133582,0,1.0,0.14648953,0,0.0,0.012460504,0,0.0,0.020729171,0,0.0,0.005015036,0,0.0057561845,-0.009426609,0.0020146668,-0.0071252286,18.45,18.41801
hybrid,2024-03-07 20:15:00,0.0,0.020198504,0,0.0,0.012007061,0,1.0,0.17410812,0,0.0,0.007867992,0,0.0,0.0068497146,0,0.0,0.0070719407,0,0.0,0.019961435,0,0.0,0.018260866,0,1.0,0.9621039,1,1.0,0.020810494,0,0.0,0.0031517462,0,0.0,0.008669974,0,0.0,0.0030463298,0,0.0,0.009359554,0,0.0,0.0037956256,0,0.0,0.003077316,0,1.0,0.0074509713,0,0.0,0.0039553265,0,0.0,0.024424562,0,0.0,0.002116367,0,0.0,0.014614048,0,1.0,0.9463018,1,0.0,0.015150161,0,0.0,0.06037959,0,0.0,0.0109413415,0,1.0,0.14729282,0,0.0,0.012062072,0,0.0,0.020466762,0,0.0,0.0048448048,0,0.009214535,-0.012327164,0.0032250881,-0.008224599,18.43,18.404543
hybrid,2024-03-07 20:30:00,0.0,0.019688848,0,0.0,0.011843372,0,1.0,0.17490575,0,0.0,0.0077425726,0,0.0,0.006697608,0,0.0,0.0069447886,0,0.0,0.019802742,0,0.0,0.018077012,0,1.0,0.96334136,1,1.0,0.020423198,0,0.0,0.0030865755,0,0.0,0.008491303,0,0.0,0.0029748203,0,0.0,0.009161702,0,0.0,0.0037170846,0,0.0,0.0030100713,0,0.0,0.00732911,0,1.0,0.003917632,0,0.0,0.024175113,0,0.0,0.0020602774,0,0.0,0.014296904,0,1.0,0.9477302,1,1.0,0.0148496,0,0.0,0.058937516,0,0.0,0.010807497,0,1.0,0.14778031,0,0.0,0.011732254,0,1.0,0.020306537,0,0.0,0.0047321403,0,0.022824854,-0.013778463,0.007988699,-0.008752286,18.41,18.392258
hybrid,2024-03-07 20:45:00,0.0,0.017759375,0,0.0,0.011754278,0,0.0,0.16075517,0,0.0,0.00697039,0,0.0,0.006441868,0,0.0,0.006264503,0,0.0,0.018722955,0,0.0,0.017710805,0,0.0,0.9617601,1,0.0,0.020399207,0,0.0,0.002588357,0,0.0,0.007986623,0,0.0,0.0023747345,0,0.0,0.0073825587,0,0.0,0.0030712865,0,0.0,0.0025333553,0,0.0,0.0065356786,0,1.0,0.003432299,0,0.0,0.020922072,0,0.0,0.0018026404,0,0.0,0.012953695,0,0.0,0.9468674,1,1.0,0.013423719,0,0.0,0.056577485,0,0.0,0.009643334,0,0.0,0.14352882,0,0.0,0.011266377,0,1.0,0.018751826,0,0.0,0.0040963017,0,-1.4901161e-08,-0.018639758,0.0,-0.007373184,18.400002,18.38325
hybrid,2024-03-07 21:00:00,0.0,0.028451001,0,0.0,0.020626748,0,0.0,0.16850705,0,0.0,0.01477375,0,0.0,0.012801391,0,0.0,0.011420179,0,0.0,0.031772424,0,0.0,0.0311381,0,0.0,0.94228864,1,0.0,0.030318175,0,0.0,0.005807469,0,0.0,0.015077026,0,0.0,0.0053827395,0,0.0,0.012712578,0,0.0,0.0071148374,0,0.0,0.0056520216,0,0.0,0.012612141,0,1.0,0.008021469,0,0.0,0.033633083,0,0.0,0.004071201,0,0.0,0.02289545,0,0.0,0.92072517,1,0.0,0.023171213,0,0.0,0.07941571,0,0.0,0.018222487,0,0.0,0.15622634,0,0.0,0.021162655,0,0.0,0.029380864,0,0.0,0.0077543147,0,-1.4901161e-08,-0.0015025437,0.0,1.8067658e-05,18.380001,18.41624
hybrid,2024-03-07 21:15:00,0.0,0.03147927,0,0.0,0.020993553,0,0.0,0.17536281,0,0.0,0.015485659,0,0.0,0.01296116,0,0.0,0.012398063,0,0.0,0.033803932,0,0.0,0.0317021,0,0.0,0.9392516,1,0.0,0.030070247,0,0.0,0.0063356278,0,0.0,0.015674062,0,0.0,0.005801388,0,0.0,0.014073614,0,0.0,0.007708081,0,0.0,0.006280096,0,0.0,0.01398419,0,1.0,0.008902986,0,0.0,0.034693416,0,0.0,0.0042239595,0,0.0,0.024138687,0,0.0,0.92415595,1,0.0,0.025261452,0,0.0,0.082856946,0,0.0,0.019866735,0,0.0,0.15645917,0,0.0,0.021749891,0,0.0,0.030699456,0,0.0,0.008067251,0,0.016742676,0.0068155974,0.005859934,0.0015998036,18.36,18.432896
hybrid,2024-03-07 21:30:00,0.0,0.03094842,0,0.0,0.02096456,0,0.0,0.17557947,0,0.0,0.015334739,0,0.0,0.012853821,0,0.0,0.012359919,0,0.0,0.03375721,0,0.0,0.031503927,0,0.0,0.93921286,1,0.0,0.029746315,0,0.0,0.0062997453,0,0.0,0.015612575,0,0.0,0.0057588727,0,0.0,0.013897478,0,0.0,0.0076481104,0,0.0,0.006236417,0,0.0,0.013888384,0,0.0,0.008895189,0,0.0,0.03446388,0,0.0,0.004203553,0,0.0,0.02395443,0,0.0,0.9249017,1,1.0,0.025113933,0,0.0,0.081577696,0,0.0,0.01984803,0,0.0,0.15615126,0,0.0,0.021444678,0,1.0,0.03082421,0,0.0,0.008055195,0,-1.4901161e-08,0.008432612,0.0,0.002116926,18.35,18.422663
hybrid,2024-03-07 21:45:00,0.0,0.02444147,0,0.0,0.018135693,0,1.0,0.16675045,0,0.0,0.012458116,0,0.0,0.010883658,0,0.0,0.00994633,0,0.0,0.02831048,0,0.0,0.0275031,0,1.0,0.95355517,1,0.0,0.027093757,0,0.0,0.0051429034,0,0.0,0.012535302,0,0.0,0.004525395,0,0.0,0.010921307,0,0.0,0.006415215,0,0.0,0.005001919,0,0.0,0.01059406,0,0.0,0.006813218,0,0.0,0.030618183,0,0.0,0.0034090378,0,0.0,0.01965043,0,1.0,0.9310127,1,1.0,0.020089664,0,0.0,0.07059716,0,0.0,0.016322028,0,1.0,0.1489474,0,0.0,0.017804215,0,1.0,0.02679575,0,0.0,0.0065342826,0,-1.4901161e-08,-0.0128866285,0.0,-0.007450588,18.33,18.373049
hybrid,2024-03-07 22:00:00,0.0,0.014351533,0,0.0,0.010086415,0,0.0,0.15379305,0,0.0,0.005541123,0,0.0,0.005268766,0,0.0,0.0052280873,0,0.0,0.017069725,0,1.0,0.014770822,0,1.0,0.97228235,1,0.0,0.017425267,0,0.0,0.0021721965,0,0.0,0.0063956287,0,0.0,0.0018706429,0,0.0,0.006026403,0,0.0,0.0027475187,0,0.0,0.0020189688,0,0.0,0.005097286,0,0.0,0.0027493774,0,0.0,0.018588988,0,0.0,0.0013988435,0,1.0,0.010292332,0,1.0,0.95710284,1,0.0,0.010798291,0,0.0,0.048910454,0,0.0,0.007940307,0,0.0,0.13454185,0,1.0,0.009495736,0,0.0,0.016322264,0,0.0,0.0031748295,0,0.04326877,-0.034244075,0.0151440725,-0.013454467,18.32,18.324768
hybrid,2024-03-07 22:15:00,0.0,0.018802624,0,0.0,0.010001288,0,0.0,0.1397416,0,1.0,0.006464488,0,0.0,0.0058396976,0,0.0,0.0055265278,0,0.0,0.019233422,0,1.0,0.014928232,0,1.0,0.9671261,1,0.0,0.017717848,0,0.0,0.0025818483,0,0.0,0.006359285,0,0.0,0.002010452,0,0.0,0.0065530986,0,0.0,0.003092303,0,0.0,0.0022568742,0,0.0,0.006070622,0,0.0,0.0030751827,0,0.0,0.01782888,0,0.0,0.0015657882,0,1.0,0.012518674,0,1.0,0.95864755,1,0.0,0.012466337,0,0.0,0.053821627,0,0.0,0.009026876,0,0.0,0.114425845,0,1.0,0.009661786,0,0.0,0.016540855,0,0.0,0.0034338487,0,-1.4901161e-08,-0.022825778,0.0,-0.012671687,18.310001,18.35967
hybrid,2024-03-07 22:30:00,0.0,0.016728945,0,0.0,0.008650358,0,0.0,0.14012693,0,0.0,0.005575347,0,0.0,0.0049086767,0,0.0,0.0047523864,0,0.0,0.01769767,0,1.0,0.013323862,0,1.0,0.9715369,1,0.0,0.015801325,0,0.0,0.00208614,0,0.0,0.0052499664,0,0.0,0.0016577234,0,0.0,0.0057683517,0,0.0,0.0026109135,0,0.0,0.0018419037,0,0.0,0.0050944574,0,0.0,0.0024959547,0,0.0,0.015518006,0,0.0,0.0012340959,0,0.0,0.010748311,0,1.0,0.96241087,1,0.0,0.010282637,0,0.0,0.050217353,0,0.0,0.0076045883,0,0.0,0.10924458,0,0.0,0.008506254,0,0.0,0.014389868,0,0.0,0.0029177882,0,0.026943564,-0.032930434,0.009430245,-0.016481705,18.300001,18.339699
hybrid,2024-03-07 22:45:00,0.0,0.017550504,0,0.0,0.0107794,0,0.0,0.14441639,0,0.0,0.0064557195,0,0.0,0.005704625,0,0.0,0.005960385,0,0.0,0.018811133,0,0.0,0.015289503,0,1.0,0.9691914,1,0.0,0.018269738,0,0.0,0.002726538,0,0.0,0.006807267,0,0.0,0.0021421378,0,0.0,0.006580682,0,0.0,0.003541517,0,0.0,0.0023667295,0,0.0,0.0060364227,0,0.0,0.003182051,0,0.0,0.018124873,0,0.0,0.0015689244,0,0.0,0.011531792,0,1.0,0.95569366,1,0.0,0.012133245,0,0.0,0.05346723,0,0.0,0.009297925,0,0.0,0.12238895,0,0.0,0.010250116,0,0.0,0.017305195,0,0.0,0.0036209852,0,0.013825849,-0.024863437,0.004839048,-0.014345989,18.29,18.331335
hybrid,2024-03-07 23:00:00,0.0,0.017443925,0,0.0,0.010915988,0,0.0,0.14558373,0,0.0,0.00678619,0,0.0,0.005953749,0,0.0,0.006067996,0,0.0,0.019083183,0,0.0,0.016134832,0,1.0,0.96759677,1,0.0,0.01806192,0,0.0,0.0028269014,0,0.0,0.007089038,0,0.0,0.0023182519,0,0.0,0.0066725905,0,0.0,0.003563875,0,0.0,0.002545404,0,0.0,0.0061386563,0,0.0,0.003341798,0,0.0,0.01933121,0,0.0,0.0016535688,0,0.0,0.011872835,0,1.0,0.9554222,1,0.0,0.012555067,0,0.0,0.05333642,0,0.0,0.00974023,0,0.0,0.12143262,0,0.0,0.010398815,0,0.0,0.017939862,0,0.0,0.003611817,0,-1.4901161e-08,-0.02436775,0.0,-0.012263291,18.29,18.335175
hybrid,2024-03-07 23:15:00,0.0,0.017303754,0,0.0,0.010837033,0,0.0,0.14777915,0,0.0,0.0067260535,0,0.0,0.005894292,0,0.0,0.0059937723,0,0.0,0.018987188,0,0.0,0.016086457,0,1.0,0.9689792,1,0.0,0.018011415,0,0.0,0.0027933419,0,0.0,0.007002164,0,0.0,0.0022902645,0,0.0,0.0066311485,0,0.0,0.003519326,0,0.0,0.0025185174,0,0.0,0.006164328,0,0.0,0.0033205668,0,0.0,0.019245733,0,0.0,0.0016233185,0,0.0,0.011694332,0,1.0,0.95622575,1,0.0,0.012430878,0,0.0,0.05300123,0,0.0,0.009657918,0,0.0,0.12284711,0,0.0,0.010256755,0,0.0,0.01787061,0,0.0,0.003548405,0,-1.4901161e-08,-0.027880982,0.0,-0.013601407,18.28,18.332844
hybrid,2024-03-07 23:30:00,0.0,0.017065743,0,0.0,0.01074931,0,0.0,0.14901595,0,0.0,0.006666303,0,0.0,0.0058316174,0,0.0,0.005927573,0,0.0,0.018941583,0,0.0,0.016007833,0,1.0,0.96968216,1,0.0,0.017856782,0,0.0,0.0027649663,0,0.0,0.006939785,0,0.0,0.0022657327,0,0.0,0.006561737,0,0.0,0.0034826878,0,0.0,0.0024943978,0,0.0,0.0061387033,0,0.0,0.0033094373,0,0.0,0.019143308,0,0.0,0.0016002061,0,0.0,0.011551342,0,1.0,0.9569209,1,0.0,0.01231395,0,0.0,0.052323952,0,0.0,0.009593559,0,0.0,0.12362644,0,0.0,0.0100965705,0,0.0,0.017820347,0,0.0,0.0035077126,0,-1.4901161e-08,-0.029215172,0.0,-0.0140797645,18.28,18.32626
hybrid,2024-03-07 23:45:00,0.0,0.017157352,0,0.0,0.010869628,0,0.0,0.15073623,0,0.0,0.0067253266,0,0.0,0.0058905017,0,0.0,0.005979789,0,0.0,0.019146768,0,0.0,0.016138678,0,1.0,0.9696154,1,0.0,0.018013291,0,0.0,0.002794479,0,0.0,0.0070198243,0,0.0,0.00229761,0,0.0,0.0066350754,0,0.0,0.00352647,0,0.0,0.0025281408,0,0.0,0.0062332586,0,0.0,0.0033544875,0,0.0,0.019283235,0,0.0,0.0016158491,0,0.0,0.011636563,0,1.0,0.95676035,1,0.0,0.012441213,0,0.0,0.052540373,0,0.0,0.009698657,0,0.0,0.12518461,0,0.0,0.010137888,0,0.0,0.017996987,0,0.0,0.0035470244,0,0.008352146,-0.029367894,0.0029232502,-0.0141168535,18.28,18.326214
hybrid,2024-03-08 00:00:00,0.0,0.0173871,0,0.0,0.011112466,0,0.0,0.15214258,0,0.0,0.0068568676,0,0.0,0.0060223145,0,0.0,0.0061098216,0,0.0,0.019538894,0,0.0,0.016379362,0,1.0,0.96869576,1,0.0,0.01829974,0,0.0,0.0028621396,0,0.0,0.0072015943,0,0.0,0.0023660406,0,0.0,0.0067791734,0,0.0,0.00362518,0,0.0,0.002599574,0,0.0,0.0063706446,0,0.0,0.0034402858,0,0.0,0.019558959,0,0.0,0.0016591785,0,0.0,0.011881151,0,1.0,0.95601684,1,0.0,0.012720629,0,0.0,0.05308079,0,0.0,0.009918688,0,0.0,0.12682934,0,0.0,0.010286156,0,0.0,0.018327082,0,0.0,0.0036492168,0,-1.4901161e-08,-0.027472943,0.0,-0.013366759,18.26,18.327578
hybrid,2024-03-08 00:15:00,0.0,0.0063741263,0,0.0,0.0018091603,0,0.0,0.031686194,0,0.0,0.001425207,0,0.0,0.0010677512,0,0.0,0.0013199709,0,0.0,0.004043965,0,0.0,0.0036506336,0,1.0,0.977002,1,0.0,0.004505327,0,0.0,0.00041217505,0,0.0,0.0010448045,0,0.0,0.0002783312,0,0.0,0.0011325587,0,0.0,0.0005106311,0,0.0,0.0003151802,0,0.0,0.0006741234,0,0.0,0.0004348943,0,0.0,0.0049237395,0,0.0,0.00029302007,0,0.0,0.0032414806,0,1.0,0.97797817,1,0.0,0.0024980155,0,0.0,0.028411563,0,0.0,0.0017260637,0,0.0,0.024944514,0,0.0,0.0036386726,0,0.0,0.00442681,0,0.0,0.0006637527,0,0.022487074,-0.0049579144,0.00787048,-0.005096279,18.26,18.29788
hybrid,2024-03-08 00:30:00,0.0,0.0066112354,0,0.0,0.0019124572,0,0.0,0.031694643,0,0.0,0.0014986942,0,0.0,0.0011261576,0,0.0,0.0014037438,0,0.0,0.0042321184,0,0.0,0.003781166,0,1.0,0.974759,1,0.0,0.0046909726,0,0.0,0.00043811658,0,0.0,0.0011057747,0,0.0,0.00029710462,0,0.0,0.0011905261,0,0.0,0.0005489523,0,0.0,0.00033644144,0,0.0,0.00070380437,0,0.0,0.00046303147,0,0.0,0.0050809095,0,0.0,0.0003144952,0,0.0,0.0034213103,0,1.0,0.97669023,1,0.0,0.0026463997,0,0.0,0.029399283,0,0.0,0.0018247033,0,0.0,0.025358606,0,0.0,0.0037813757,0,0.0,0.004607142,0,0.0,0.0007150467,0,0.0019603819,0.0026578903,0.00068613887,-0.0021995082,18.26,18.303915
hybrid,2024-03-08 00:45:00,0.0,0.006548825,0,0.0,0.0019086364,0,0.0,0.032924067,0,0.0,0.0014906873,0,0.0,0.0011201751,0,0.0,0.0013810963,0,0.0,0.004229406,0,0.0,0.0037948054,0,1.0,0.9768325,1,0.0,0.0046799695,0,0.0,0.00043439833,0,0.0,0.0010984867,0,0.0,0.00029377197,0,0.0,0.001186939,0,0.0,0.00053932436,0,0.0,0.0003336641,0,0.0,0.0007133336,0,0.0,0.0004586455,0,0.0,0.0051137335,0,0.0,0.00030804836,0,0.0,0.003361955,0,1.0,0.9775612,1,0.0,0.0026082972,0,0.0,0.028880106,0,0.0,0.0018089078,0,0.0,0.025987044,0,0.0,0.003760425,0,0.0,0.0046031247,0,0.0,0.0006973379,0,0.016005367,-0.0051751584,0.005601883,-0.0052419603,18.27,18.298065
hybrid,2024-03-08 01:00:00,0.0,0.0068544033,0,0.0,0.0020246683,0,0.0,0.03320302,0,0.0,0.0015775439,0,0.0,0.0011916864,0,0.0,0.001473125,0,0.0,0.0044286805,0,0.0,0.003949826,0,1.0,0.9746899,1,0.0,0.004910811,0,0.0,0.00046427414,0,0.0,0.0011735505,0,0.0,0.00031718597,0,0.0,0.0012612381,0,0.0,0.00058204925,0,0.0,0.00035868978,0,0.0,0.0007558567,0,0.0,0.00048957986,0,0.0,0.005306315,0,0.0,0.00033386168,0,0.0,0.0035667259,0,1.0,0.9761781,1,0.0,0.002773937,0,0.0,0.030110732,0,0.0,0.0019214364,0,0.0,0.026645394,0,0.0,0.0039451485,0,0.0,0.004809424,0,0.0,0.00075354776,0,0.05226481,0.0007840842,0.01829268,-0.0030189082,18.27,18.309156
