persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 17:45:00,0.0,0.99975926,1,0.0,1.1734793e-15,0,0.0,0.9862963,1,0.0,0.9816866,1,0.0,1.6191513e-13,0,0.0,5.7836586e-13,0,0.0,2.1406657e-21,0,0.0,1.6336653e-14,0,1.0,1.0,1,0.0,1.3533188e-13,0,0.0,5.455615e-27,0,0.0,4.749135e-11,0,0.0,3.755928e-19,0,0.0,0.9989593,1,0.0,1.2382463e-29,0,0.0,3.4300714e-32,0,0.0,5.0976465e-14,0,0.0,1.6097863e-29,0,0.0,2.302902e-25,0,0.0,8.809129e-08,0,0.0,5.8926305e-19,0,1.0,1.0,1,0.0,1.7739333e-17,0,1.0,0.00033330006,0,0.0,4.9695694e-07,0,0.0,2.2696591e-07,0,0.0,7.431641e-19,0,0.0,2.1458628e-16,0,0.0,8.214746e-14,0,0.006165743,6.8409185,0.002158016,0.38901305,18.650002,31.514936
hybrid,2024-03-07 18:00:00,0.0,0.9997012,1,0.0,6.142353e-16,0,1.0,0.98574936,1,0.0,0.9887467,1,0.0,1.1000516e-13,0,0.0,4.8519885e-13,0,0.0,2.2409266e-21,0,0.0,1.4848103e-14,0,1.0,1.0,1,0.0,6.494532e-14,0,0.0,6.2212452e-27,0,0.0,7.06404e-11,0,0.0,4.694897e-19,0,0.0,0.99922276,1,0.0,3.7584154e-30,0,0.0,2.3086639e-32,0,0.0,5.908965e-14,0,0.0,2.0431432e-29,0,0.0,6.142345e-26,0,0.0,7.8712645e-08,0,0.0,4.7209203e-19,0,1.0,1.0,1,0.0,8.296452e-18,0,0.0,0.00024442357,0,0.0,2.131182e-07,0,1.0,2.3256774e-07,0,0.0,8.283166e-19,0,0.0,1.0575364e-16,0,0.0,7.207134e-14,0,0.018651724,6.9053373,0.0065280944,0.3979256,18.630001,31.698105
hybrid,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.7039223e-14,0,1.0,0.0042539486,0,0.0,0.99999917,1,0.0,9.110437e-12,0,0.0,2.050274e-08,0,0.0,8.8595006e-18,0,0.0,3.170156e-17,0,1.0,1.0,1,0.0,3.649579e-17,0,0.0,2.3081964e-25,0,0.0,0.0007346296,0,0.0,1.4257277e-16,0,0.0,1.0,1,0.0,8.914128e-30,0,0.0,6.324206e-35,0,0.0,1.0210445e-08,0,0.0,6.042469e-30,0,0.0,8.532162e-26,0,0.0,0.026424648,0,0.0,5.236397e-19,0,1.0,1.0,1,0.0,1.8020005e-23,0,0.0,1.3911502e-06,0,0.0,5.063497e-06,0,1.0,9.712327e-07,0,0.0,2.1065034e-15,0,0.0,7.274002e-22,0,0.0,3.0086173e-11,0,0.0022297204,5.148464,0.0007804036,0.89650154,18.6,30.094723
hybrid,2024-03-07 18:30:00,0.0,1.0,1,0.0,7.0608065e-15,0,1.0,0.004428443,0,0.0,0.99999964,1,0.0,7.330293e-12,0,0.0,1.3923878e-08,0,0.0,7.10313e-18,0,0.0,2.5978898e-17,0,1.0,1.0,1,0.0,1.0471068e-17,0,0.0,1.9813897e-25,0,0.0,0.0012254146,0,0.0,1.9254255e-16,0,0.0,1.0,1,0.0,2.1420526e-30,0,0.0,2.8011514e-35,0,0.0,1.823461e-08,0,0.0,7.149872e-30,0,0.0,2.3684555e-26,0,0.0,0.019109553,0,0.0,6.573303e-19,0,1.0,1.0,1,0.0,1.224048e-23,0,0.0,8.017184e-07,0,0.0,2.660595e-06,0,1.0,1.0146554e-06,0,0.0,2.6738327e-15,0,0.0,2.4808189e-22,0,0.0,5.2905704e-11,0,0.0059072375,5.188006,0.0020675287,0.85625005,18.58,30.391413
hybrid,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.443618e-15,0,0.0,0.003860368,0,0.0,0.99999976,1,0.0,6.0583934e-12,0,0.0,9.7149835e-09,0,1.0,4.357554e-18,0,0.0,2.728117e-17,0,1.0,1.0,1,0.0,3.0286197e-18,0,0.0,1.8356903e-25,0,0.0,0.0014906226,0,0.0,1.3854518e-16,0,1.0,1.0,1,0.0,1.1436314e-30,0,0.0,1.14738214e-35,0,0.0,2.2109418e-08,0,0.0,8.1294195e-30,0,0.0,8.5075875e-27,0,0.0,0.014548083,0,0.0,6.897703e-19,0,1.0,1.0,1,0.0,1.2270682e-23,0,1.0,6.786068e-07,0,0.0,1.5490403e-06,0,0.0,1.5650579e-06,0,0.0,2.0599132e-15,0,0.0,2.159356e-22,0,0.0,6.503306e-11,0,0.0100866705,5.2514114,0.003530331,0.8427566,18.560001,30.541775
hybrid,2024-03-07 19:00:00,1.0,0.99987304,1,0.0,1.4044627e-19,0,0.0,0.99999964,1,0.0,0.8591439,1,0.0,3.4415418e-12,0,0.0,2.5600732e-13,0,1.0,7.166075e-27,0,0.0,5.776718e-11,0,1.0,1.0,1,0.0,4.0403407e-13,0,0.0,1.6408744e-27,0,0.0,4.1472356e-14,0,0.0,5.581196e-21,0,0.0,0.936728,1,0.0,2.1027631e-29,0,0.0,1.8353869e-35,0,0.0,1.9173148e-13,0,0.0,8.934535e-34,0,0.0,1.9307295e-30,0,0.0,2.6326953e-11,0,0.0,9.819234e-16,0,1.0,1.0,1,0.0,1.6564981e-18,0,1.0,1.0459737e-08,0,0.0,0.00035779172,0,0.0,0.9990607,1,0.0,9.604724e-18,0,0.0,8.461187e-17,0,0.0,1.503843e-15,0,0.018919155,8.284719,0.0066217035,-0.6185888,18.54,31.689285
hybrid,2024-03-07 19:15:00,1.0,0.9996014,1,0.0,7.8632234e-19,0,0.0,0.9999995,1,0.0,0.94824266,1,0.0,7.316949e-13,0,0.0,2.791971e-13,0,1.0,9.06988e-24,0,0.0,1.4797193e-13,0,1.0,1.0,1,0.0,1.1190555e-13,0,0.0,1.7923636e-28,0,0.0,4.1055423e-12,0,0.0,4.2707108e-19,0,0.0,0.95408714,1,0.0,4.1569723e-27,0,0.0,1.1608917e-31,0,0.0,8.8454877e-10,0,0.0,4.2815273e-33,0,0.0,1.6851964e-28,0,0.0,1.3126809e-08,0,0.0,2.4620287e-15,0,1.0,1.0,1,0.0,5.631637e-17,0,1.0,2.9238754e-05,0,0.0,6.593188e-05,0,0.0,0.99842167,1,0.0,1.0178751e-19,0,0.0,2.9061917e-14,0,0.0,3.4805043e-15,0,0.03170851,9.796616,0.011097975,-0.5774058,18.51,29.572407
hybrid,2024-03-07 19:30:00,0.0,0.99968266,1,0.0,1.978488e-19,0,1.0,0.99999964,1,0.0,0.96126634,1,0.0,4.0891991e-13,0,0.0,8.5882005e-14,0,0.0,5.7920376e-24,0,0.0,1.5148214e-13,0,1.0,1.0,1,1.0,2.2109268e-14,0,0.0,2.0321614e-28,0,0.0,2.498196e-12,0,0.0,3.537978e-19,0,0.0,0.9616488,1,0.0,1.7352259e-27,0,0.0,4.310619e-32,0,1.0,7.5155204e-10,0,0.0,2.4245855e-33,0,0.0,2.9397593e-29,0,0.0,8.739471e-09,0,0.0,1.3458524e-15,0,1.0,1.0,1,0.0,3.417181e-17,0,0.0,1.5346392e-05,0,0.0,4.7428053e-05,0,1.0,0.9990664,1,0.0,7.998451e-20,0,0.0,2.1213664e-14,0,0.0,2.14296e-15,0,-1.4901161e-08,9.934449,0.0,-0.60748243,18.49,29.870483
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.747583e-18,0,1.0,0.000314954,0,0.0,0.9999969,1,0.0,1.3951028e-06,0,0.0,1.1836026e-05,0,0.0,1.1540617e-15,0,0.0,1.6078715e-14,0,1.0,1.0,1,1.0,6.832316e-18,0,0.0,4.580438e-20,0,0.0,1.8683596e-06,0,0.0,2.6728956e-14,0,0.0,0.99999964,1,0.0,8.060904e-28,0,0.0,1.5976296e-30,0,1.0,0.0003602896,0,0.0,3.6556037e-29,0,0.0,1.6645416e-27,0,0.0,0.18294698,0,0.0,4.0780017e-19,0,1.0,1.0,1,0.0,1.5915344e-23,0,0.0,0.094355986,0,0.0,3.3341877e-08,0,1.0,0.70326465,1,0.0,1.7935793e-15,0,0.0,2.2197282e-18,0,0.0,2.432166e-08,0,0.0077471435,6.8258348,0.0027114972,0.66011226,18.470001,31.201845
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,8.030218e-19,0,1.0,0.00029283212,0,0.0,0.999998,1,0.0,1.0903065e-06,0,0.0,1.0335954e-05,0,0.0,6.9646866e-16,0,0.0,1.2696914e-14,0,1.0,1.0,1,1.0,2.0541664e-18,0,0.0,4.8890374e-20,0,0.0,1.8365574e-06,0,0.0,1.4546647e-14,0,0.0,0.99999976,1,0.0,2.6408099e-28,0,0.0,7.4044864e-31,0,1.0,0.00032170877,0,0.0,2.4749778e-29,0,0.0,5.3839747e-28,0,0.0,0.14789617,0,0.0,2.99072e-19,0,1.0,1.0,1,0.0,1.6750038e-23,0,0.0,0.069577485,0,0.0,2.2647503e-08,0,1.0,0.8140792,1,0.0,7.5254526e-16,0,0.0,3.095726e-18,0,0.0,1.29756845e-08,0,0.0057561845,6.952398,0.0020146668,0.6945691,18.45,31.269741
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,4.680984e-19,0,1.0,0.00038105462,0,0.0,0.99999845,1,0.0,9.2654534e-07,0,0.0,6.9474786e-06,0,0.0,4.6733015e-16,0,0.0,1.1853711e-14,0,1.0,1.0,1,1.0,7.2712945e-19,0,0.0,4.1578915e-20,0,0.0,2.0668983e-06,0,0.0,9.621058e-15,0,0.0,0.99999976,1,0.0,8.959849e-29,0,0.0,4.4495423e-31,0,1.0,0.00027429327,0,0.0,1.843068e-29,0,0.0,1.6872934e-28,0,0.0,0.120782524,0,0.0,2.264958e-19,0,1.0,1.0,1,0.0,1.20166495e-23,0,0.0,0.04621179,0,0.0,1.3664309e-08,0,1.0,0.8818952,1,0.0,5.445333e-16,0,0.0,2.851079e-18,0,0.0,9.4816865e-09,0,0.009214535,7.069474,0.0032250881,0.7235184,18.43,31.439926
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.57481e-19,0,1.0,0.0004832367,0,0.0,0.9999987,1,0.0,8.4407435e-07,0,0.0,5.269664e-06,0,0.0,2.7196184e-16,0,0.0,9.980265e-15,0,1.0,1.0,1,1.0,2.3619768e-19,0,0.0,3.5141282e-20,0,0.0,1.9902054e-06,0,0.0,4.7733724e-15,0,0.0,0.9999999,1,0.0,3.3851655e-29,0,0.0,2.2191798e-31,0,0.0,0.00023767924,0,1.0,1.2795325e-29,0,0.0,5.090427e-29,0,0.0,0.10150887,0,0.0,1.5145134e-19,0,1.0,1.0,1,1.0,8.979341e-24,0,0.0,0.029469859,0,0.0,7.889268e-09,0,1.0,0.9301867,1,0.0,3.4429068e-16,0,1.0,3.0620185e-18,0,0.0,6.1232734e-09,0,0.022824854,7.2130647,0.007988699,0.7510507,18.41,31.592384
hybrid,2024-03-07 20:45:00,0.0,0.99946123,1,0.0,1.8481583e-14,0,0.0,9.848513e-06,0,0.0,0.9999918,1,0.0,3.134263e-17,0,0.0,5.441273e-20,0,0.0,8.6516247e-19,0,0.0,2.2044245e-22,0,0.0,1.0,1,0.0,4.677563e-24,0,0.0,5.812302e-20,0,0.0,0.001851284,0,0.0,4.5414006e-18,0,0.0,1.0,1,0.0,5.485314e-33,0,0.0,1.4575312e-36,0,0.0,2.2327758e-07,0,1.0,8.89591e-32,0,0.0,9.7491635e-34,0,0.0,0.46331617,0,0.0,5.3877144e-28,0,0.0,1.0,1,1.0,1.3696588e-19,0,0.0,1.9660586e-08,0,0.0,1.9675092e-07,0,0.0,0.0022295634,0,0.0,4.6077615e-19,0,1.0,2.925704e-24,0,0.0,3.3246524e-14,0,-1.4901161e-08,11.82238,0.0,-1.1066062,18.400002,32.316277
hybrid,2024-03-07 21:00:00,0.0,0.99990845,1,0.0,1.5555962e-10,0,0.0,0.29549643,0,0.0,0.0002572614,0,0.0,9.187019e-17,0,0.0,1.7321242e-27,0,0.0,3.392894e-23,0,0.0,1.4561101e-19,0,0.0,1.0,1,0.0,1.4646137e-23,0,0.0,1.1380594e-25,0,0.0,1.8676377e-14,0,0.0,2.6967872e-16,0,0.0,1.0,1,0.0,2.2115863e-35,0,0.0,3.3922722e-31,0,0.0,1.336768e-11,0,1.0,1.7197855e-27,0,0.0,4.1304445e-29,0,0.0,0.00025795132,0,0.0,1.0181407e-31,0,0.0,0.9999999,1,0.0,7.8282446e-32,0,0.0,5.078456e-12,0,0.0,2.4696232e-05,0,0.0,5.8341866e-11,0,0.0,6.722664e-20,0,0.0,1.4260499e-22,0,0.0,1.08223534e-16,0,-1.4901161e-08,11.785093,0.0,-0.7031255,18.380001,31.497732
hybrid,2024-03-07 21:15:00,0.0,0.9999939,1,0.0,1.4676398e-15,0,0.0,0.011941446,0,0.0,4.4377033e-05,0,0.0,8.299029e-15,0,0.0,7.971501e-18,0,0.0,1.858243e-25,0,0.0,2.5856594e-17,0,0.0,1.0,1,0.0,7.9852335e-24,0,0.0,3.1058369e-27,0,0.0,1.5873444e-12,0,0.0,5.8118266e-16,0,0.0,1.0,1,0.0,1.515206e-35,0,0.0,3.2781702e-32,0,0.0,1.004695e-12,0,1.0,3.2147652e-24,0,0.0,1.9151846e-31,0,0.0,0.0032029082,0,0.0,6.487306e-28,0,0.0,1.0,1,0.0,3.1377936e-31,0,0.0,2.250994e-07,0,0.0,1.393899e-09,0,0.0,4.757781e-09,0,0.0,1.1767275e-18,0,0.0,2.082554e-26,0,0.0,3.7142622e-14,0,0.016742676,8.19455,0.005859934,-0.003302358,18.36,31.421227
hybrid,2024-03-07 21:30:00,0.0,0.99999654,1,0.0,3.737611e-16,0,0.0,0.009410785,0,0.0,7.0858805e-05,0,0.0,6.7304306e-15,0,0.0,4.4087846e-18,0,0.0,4.570981e-26,0,0.0,2.423477e-17,0,0.0,1.0,1,0.0,1.3352199e-24,0,0.0,2.1055506e-27,0,0.0,1.002249e-12,0,0.0,1.9610809e-16,0,0.0,1.0,1,0.0,9.166172e-36,0,0.0,1.7280278e-32,0,0.0,9.924882e-13,0,0.0,2.3152612e-24,0,0.0,3.929477e-32,0,0.0,0.0015644722,0,0.0,4.5846676e-28,0,0.0,1.0,1,1.0,2.2404276e-31,0,0.0,1.2303063e-07,0,0.0,8.0237944e-10,0,0.0,1.18163435e-08,0,0.0,8.697489e-19,0,1.0,2.209851e-26,0,0.0,1.4955427e-14,0,-1.4901161e-08,8.37522,0.0,0.017949887,18.35,31.75591
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.4771315e-12,0,1.0,0.08716637,0,0.0,0.96875775,1,0.0,6.396839e-16,0,0.0,6.316258e-25,0,0.0,2.2233737e-24,0,0.0,3.291601e-18,0,1.0,1.0,1,0.0,4.9747186e-25,0,0.0,5.674089e-27,0,0.0,1.9833445e-10,0,0.0,7.2558603e-19,0,0.0,1.0,1,0.0,2.8443298e-35,0,0.0,8.1502154e-32,0,0.0,6.792143e-10,0,0.0,2.7696074e-26,0,0.0,1.3464965e-27,0,0.0,1.2530163e-05,0,0.0,1.81954e-29,0,1.0,1.0,1,1.0,1.6487732e-28,0,0.0,1.1582346e-10,0,0.0,7.406021e-05,0,1.0,1.6329428e-10,0,0.0,1.4152573e-18,0,1.0,3.2115573e-22,0,0.0,1.3506451e-16,0,-1.4901161e-08,11.196966,0.0,-0.3484325,18.33,32.82531
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,3.2694313e-15,0,0.0,0.002037976,0,0.0,1.0,1,0.0,3.018437e-17,0,0.0,1.2772957e-19,0,0.0,8.4288986e-19,0,1.0,8.1986924e-20,0,1.0,1.0,1,0.0,3.986461e-23,0,0.0,1.8933048e-24,0,0.0,4.2825766e-05,0,0.0,1.5003976e-17,0,0.0,1.0,1,0.0,2.0778648e-33,0,0.0,1.5541862e-38,0,0.0,3.061882e-08,0,0.0,1.3887954e-32,0,0.0,1.7874926e-31,0,0.0,0.0013738098,0,1.0,2.2395204e-25,0,1.0,1.0,1,0.0,2.1423882e-22,0,0.0,7.008957e-12,0,0.0,9.108653e-06,0,0.0,7.168836e-08,0,1.0,9.45102e-18,0,0.0,5.905718e-22,0,0.0,3.768235e-15,0,0.04326877,8.644214,0.0151440725,-0.37673268,18.32,32.459743
hybrid,2024-03-07 22:15:00,0.0,0.99999964,1,0.0,1.748874e-21,0,0.0,0.118826024,0,1.0,0.9980526,1,0.0,5.088554e-14,0,0.0,1.5442537e-13,0,0.0,8.08071e-33,0,1.0,5.0689532e-23,0,1.0,1.0,1,0.0,1.057994e-28,0,0.0,4.7117365e-30,0,0.0,1.53449e-05,0,0.0,1.2197313e-24,0,0.0,0.99992645,1,0.0,1.44312135e-33,0,0.0,0.0,0,0.0,1.6572555e-08,0,0.0,9.326177e-32,0,0.0,5.652065e-38,0,0.0,3.0567872e-12,0,1.0,5.2663916e-17,0,1.0,1.0,1,0.0,4.4525587e-26,0,0.0,1.6412932e-13,0,0.0,1.4445592e-10,0,0.0,0.011257064,0,1.0,4.783553e-19,0,0.0,1.5989852e-20,0,0.0,1.9204897e-15,0,-1.4901161e-08,8.532108,0.0,0.6448977,18.310001,37.329754
hybrid,2024-03-07 22:30:00,0.0,0.9999999,1,0.0,9.762775e-21,0,0.0,0.00046706793,0,0.0,0.8281338,1,0.0,5.666254e-10,0,0.0,3.1986116e-13,0,0.0,1.9189104e-35,0,1.0,2.3231299e-21,0,1.0,1.0,1,0.0,7.354611e-29,0,0.0,4.153826e-31,0,0.0,2.461909e-07,0,0.0,5.711817e-25,0,0.0,0.99999964,1,0.0,5.7220872e-33,0,0.0,0.0,0,0.0,5.643916e-10,0,0.0,1.0149542e-29,0,0.0,8.673214e-39,0,0.0,8.263045e-12,0,0.0,5.425724e-21,0,1.0,1.0,1,0.0,2.410429e-26,0,0.0,3.6962992e-13,0,0.0,2.0647507e-12,0,0.0,0.99622166,1,0.0,1.3960346e-18,0,0.0,2.1784253e-23,0,0.0,6.3989896e-15,0,0.026943564,7.4465604,0.009430245,1.7944216,18.300001,37.24527
hybrid,2024-03-07 22:45:00,0.0,0.9999999,1,0.0,2.1690907e-21,0,0.0,0.077682905,0,0.0,0.9971222,1,0.0,8.958021e-14,0,0.0,3.3283813e-11,0,0.0,1.3670361e-30,0,0.0,4.487834e-21,0,1.0,1.0,1,0.0,4.4109808e-29,0,0.0,1.03710355e-27,0,0.0,4.5170145e-10,0,0.0,1.0502113e-24,0,0.0,0.999997,1,0.0,5.3468196e-38,0,0.0,0.0,0,0.0,4.8319623e-11,0,0.0,4.602419e-35,0,0.0,1.6670056e-36,0,0.0,5.6103966e-10,0,0.0,3.5609737e-24,0,1.0,1.0,1,0.0,2.622196e-30,0,0.0,4.5490348e-12,0,0.0,5.7231823e-13,0,0.0,0.024634808,0,0.0,5.2126838e-18,0,0.0,1.3675358e-24,0,0.0,1.1638977e-13,0,0.013825849,10.21523,0.004839048,1.0553725,18.29,35.474
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,3.2412786e-23,0,0.0,0.976891,1,0.0,0.9790011,1,0.0,3.9914873e-13,0,0.0,2.672138e-09,0,0.0,9.2626347e-26,0,0.0,2.7613504e-16,0,1.0,1.0,1,0.0,2.1477681e-26,0,0.0,2.3553542e-27,0,0.0,8.565389e-08,0,0.0,2.0159387e-21,0,0.0,0.9999987,1,0.0,6.0177003e-36,0,0.0,2.3128725e-36,0,0.0,8.4584734e-10,0,0.0,8.812252e-31,0,0.0,8.2405476e-36,0,0.0,2.684531e-09,0,0.0,1.0033753e-20,0,1.0,1.0,1,0.0,9.619724e-25,0,0.0,3.6066325e-10,0,0.0,6.34406e-15,0,0.0,0.041991565,0,0.0,1.33602465e-17,0,0.0,3.5970653e-20,0,0.0,3.3261442e-13,0,-1.4901161e-08,8.171915,0.0,0.85532284,18.29,33.91895
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.5885338e-23,0,0.0,0.98053324,1,0.0,0.98074406,1,0.0,3.2627628e-13,0,0.0,3.2298846e-09,0,0.0,1.01108025e-25,0,0.0,2.717451e-16,0,1.0,1.0,1,0.0,2.3784602e-26,0,0.0,2.8398313e-27,0,0.0,1.1881764e-07,0,0.0,2.9896448e-21,0,0.0,0.9999988,1,0.0,3.857408e-36,0,0.0,2.1926928e-36,0,0.0,7.564388e-10,0,0.0,1.2771084e-30,0,0.0,5.9443714e-36,0,0.0,1.9794153e-09,0,0.0,1.2889936e-20,0,1.0,1.0,1,0.0,7.131231e-25,0,0.0,3.5355524e-10,0,0.0,3.5338308e-15,0,0.0,0.028968563,0,0.0,2.000163e-17,0,0.0,2.7071505e-20,0,0.0,4.991963e-13,0,-1.4901161e-08,8.1122465,0.0,0.83186567,18.28,33.883385
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.6673157e-23,0,0.0,0.98212737,1,0.0,0.98132217,1,0.0,2.5407804e-13,0,0.0,2.732966e-09,0,0.0,6.6837e-26,0,0.0,2.1545655e-16,0,1.0,1.0,1,0.0,1.1657763e-26,0,0.0,2.2234043e-27,0,0.0,1.1914011e-07,0,0.0,1.9811067e-21,0,0.0,0.99999905,1,0.0,2.3999663e-36,0,0.0,1.4629011e-36,0,0.0,6.538795e-10,0,0.0,9.307523e-31,0,0.0,2.3254174e-36,0,0.0,1.562642e-09,0,0.0,9.1382415e-21,0,1.0,1.0,1,0.0,4.894007e-25,0,0.0,2.459946e-10,0,0.0,2.238592e-15,0,0.0,0.03274864,0,0.0,1.7100732e-17,0,0.0,2.6133718e-20,0,0.0,3.3117617e-13,0,-1.4901161e-08,8.216964,0.0,0.83309305,18.28,33.984135
hybrid,2024-03-07 23:45:00,0.0,0.9999999,1,0.0,1.2419541e-23,0,0.0,0.98455775,1,0.0,0.97875035,1,0.0,2.3549037e-13,0,0.0,3.1843863e-09,0,0.0,5.0872515e-26,0,0.0,1.9578441e-16,0,1.0,1.0,1,0.0,8.642684e-27,0,0.0,2.191925e-27,0,0.0,1.3090273e-07,0,0.0,1.5983076e-21,0,0.0,0.99999905,1,0.0,1.8230978e-36,0,0.0,1.2846877e-36,0,0.0,6.1614513e-10,0,0.0,9.150509e-31,0,0.0,1.5432699e-36,0,0.0,1.2167314e-09,0,0.0,8.328434e-21,0,1.0,1.0,1,0.0,4.3187487e-25,0,0.0,2.111803e-10,0,0.0,1.4821895e-15,0,0.0,0.035165817,0,0.0,1.687702e-17,0,0.0,3.0308473e-20,0,0.0,2.7082966e-13,0,0.008352146,8.28618,0.0029232502,0.83610535,18.28,34.002876
hybrid,2024-03-08 00:00:00,0.0,0.9999999,1,0.0,8.609659e-24,0,0.0,0.9859985,1,0.0,0.9722455,1,0.0,2.3389854e-13,0,0.0,3.9736143e-09,0,0.0,3.0494632e-26,0,0.0,1.7092914e-16,0,1.0,1.0,1,0.0,5.0450417e-27,0,0.0,2.025205e-27,0,0.0,1.2212303e-07,0,0.0,9.008822e-22,0,0.0,0.99999905,1,0.0,1.4569531e-36,0,0.0,1.0588698e-36,0,0.0,5.882259e-10,0,0.0,7.4238886e-31,0,0.0,9.871408e-37,0,0.0,9.584359e-10,0,0.0,6.338864e-21,0,1.0,1.0,1,0.0,4.0523245e-25,0,0.0,1.6631246e-10,0,0.0,1.0563878e-15,0,0.0,0.047046814,0,0.0,1.28979725e-17,0,0.0,4.3473715e-20,0,0.0,1.5797895e-13,0,-1.4901161e-08,8.413205,0.0,0.84740853,18.26,34.051075
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.5515634e-14,0,0.0,0.035637286,0,0.0,1.0,1,0.0,3.4856681e-10,0,0.0,2.9535275e-30,0,0.0,4.422424e-20,0,0.0,1.5110271e-20,0,1.0,1.0,1,0.0,1.5272636e-14,0,0.0,1.8467908e-37,0,0.0,2.5579489e-14,0,0.0,1.2274792e-17,0,0.0,1.0,1,0.0,3.4945405e-22,0,0.0,0.0,0,0.0,8.296585e-09,0,0.0,0.0,0,0.0,1.7575185e-32,0,0.0,0.68610436,1,0.0,1.4752265e-18,0,1.0,1.0,1,0.0,5.8855495e-28,0,0.0,1.4425114e-09,0,0.0,0.00063561363,0,0.0,0.9999982,1,0.0,5.9741435e-16,0,0.0,5.1036983e-25,0,0.0,2.9908614e-16,0,0.022487074,6.6103625,0.00787048,1.4987478,18.26,33.454437
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.4975835e-14,0,0.0,0.041844856,0,0.0,1.0,1,0.0,3.467195e-10,0,0.0,2.9980252e-30,0,0.0,1.9654805e-20,0,0.0,1.8766053e-20,0,1.0,1.0,1,0.0,7.142048e-15,0,0.0,3.3218054e-37,0,0.0,1.1017518e-14,0,0.0,7.820569e-18,0,0.0,1.0,1,0.0,4.613682e-22,0,0.0,0.0,0,0.0,1.1312607e-08,0,0.0,0.0,0,0.0,2.7503632e-32,0,0.0,0.5676422,1,0.0,8.576671e-19,0,1.0,1.0,1,0.0,6.91878e-28,0,0.0,1.5237032e-09,0,0.0,0.0010248477,0,0.0,0.9999982,1,0.0,4.1228214e-16,0,0.0,8.514739e-25,0,0.0,2.1077964e-16,0,0.0019603819,6.6721764,0.00068613887,1.5162383,18.26,33.415092
