persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 16:30:00,0.0,1.0,1,1.0,3.0782443e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2351388e-08,0,0.0,1.0346439e-06,0,0.0,1.7854227e-29,0,0.0,2.647626e-30,0,1.0,1.0,1,0.0,1.2995282e-22,0,0.0,4.5321024e-35,0,0.0,0.4047819,0,0.0,3.4811883e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7534919e-06,0,0.0,2.2960448e-38,0,0.0,2.8151515e-28,0,0.0,4.1311033e-08,0,0.0,2.8116277e-23,0,1.0,1.0,1,1.0,2.7198695e-22,0,0.0,0.0040967567,0,1.0,8.22809e-18,0,0.0,0.0030539047,0,0.0,8.2461044e-23,0,1.0,4.5768797e-18,0,0.0,2.939095e-12,0,-1.4901161e-08,7.506053,0.0,-0.8509066,18.76,40.560814
student,2024-03-07 16:45:00,0.0,1.0,1,0.0,2.2197883e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8200903e-17,0,0.0,1.9254012e-26,0,0.0,3.259925e-25,0,0.0,1.2329217e-34,0,0.0,1.0,1,0.0,1.5691659e-19,0,0.0,1.2679548e-35,0,0.0,0.8054402,1,0.0,1.284879e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6254017e-06,0,0.0,0.0,0,0.0,1.1769061e-27,0,0.0,0.0014364601,0,0.0,7.7534696e-32,0,0.0,1.0,1,1.0,3.8141384e-22,0,0.0,3.667636e-11,0,0.0,3.630906e-15,0,0.0,2.429026e-09,0,0.0,8.650263e-21,0,1.0,4.706268e-18,0,0.0,2.8881716e-14,0,0.0051658005,12.667777,0.001808025,-2.0997941,18.74,43.961525
student,2024-03-07 17:00:00,0.0,1.0,1,0.0,5.344167e-05,0,0.0,0.99713045,1,0.0,0.9999037,1,0.0,5.16179e-18,0,0.0,9.9262046e-36,0,0.0,1.6248312e-32,0,0.0,3.185402e-27,0,0.0,1.0,1,0.0,1.3143275e-26,0,0.0,0.0,0,0.0,3.861313e-19,0,0.0,3.17134e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5222235e-11,0,0.0,1.3660401e-38,0,0.0,1.0423441e-25,0,0.0,0.99999785,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3807072e-06,0,0.0,0.9995808,1,0.0,4.3551395e-20,0,0.0,1.4354893e-26,0,0.0,5.410182e-36,0,0.0,5.66749e-20,0,-1.4901161e-08,13.923036,0.0,-0.72660947,18.720001,41.949852
student,2024-03-07 17:15:00,0.0,1.0,1,0.0,9.714603e-11,0,0.0,0.9917014,1,0.0,0.98369986,1,0.0,6.134296e-13,0,0.0,3.6970657e-14,0,0.0,6.610793e-35,0,0.0,3.0833935e-21,0,0.0,1.0,1,0.0,7.420566e-26,0,0.0,0.0,0,0.0,1.9807196e-15,0,0.0,8.836341e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3702208e-13,0,0.0,7.087539e-33,0,0.0,8.071216e-27,0,0.0,0.9998995,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99533725,1,0.0,0.04897025,0,0.0,9.383055e-18,0,0.0,5.055007e-25,0,0.0,0.0,0,0.0,1.4509856e-13,0,0.010842949,7.517932,0.0037950352,-0.08845459,18.69,38.839844
student,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.04983374e-11,0,0.0,0.9713137,1,0.0,0.99256855,1,0.0,3.5063074e-13,0,0.0,4.010923e-14,0,0.0,1.8104922e-35,0,0.0,2.0671884e-21,0,0.0,1.0,1,0.0,4.508927e-27,0,0.0,0.0,0,0.0,7.660692e-15,0,0.0,6.3698e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8618824e-13,0,0.0,9.23473e-33,0,0.0,3.4690153e-28,0,0.0,0.99976367,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99891543,1,0.0,0.03840497,0,0.0,2.2414864e-17,0,0.0,5.560123e-26,0,0.0,0.0,0,0.0,3.3699748e-14,0,-1.4901161e-08,8.039294,0.0,-0.118472606,18.67,39.065716
student,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.4649012e-12,0,0.0,0.9703542,1,0.0,0.99344397,1,0.0,1.212383e-13,0,0.0,1.6785903e-14,0,0.0,8.110128e-36,0,0.0,3.0713489e-21,0,0.0,1.0,1,0.0,8.242625e-28,0,0.0,0.0,0,0.0,3.051856e-14,0,0.0,1.771376e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.220458e-13,0,0.0,9.476256e-33,0,0.0,3.6074236e-29,0,0.0,0.99952984,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99854445,1,0.0,0.01963816,0,0.0,1.28629886e-17,0,0.0,3.8780538e-26,0,0.0,0.0,0,0.0,4.641442e-14,0,-1.4901161e-08,8.318089,0.0,-0.12084025,18.650002,39.471447
student,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.470892e-13,0,0.0,0.951386,1,0.0,0.9948835,1,0.0,6.2633275e-14,0,0.0,9.378453e-15,0,0.0,3.4223273e-36,0,0.0,4.1336457e-21,0,0.0,1.0,1,0.0,1.2056518e-28,0,0.0,0.0,0,0.0,9.037738e-14,0,0.0,2.4210826e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.81188e-13,0,0.0,7.799416e-33,0,0.0,3.654389e-30,0,0.0,0.9990539,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9988242,1,0.0,0.013055722,0,0.0,1.7118157e-17,0,0.0,1.2382387e-26,0,0.0,0.0,0,0.0,3.2573574e-14,0,-1.4901161e-08,8.646512,0.0,-0.099969774,18.630001,39.768127
student,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.5917116e-14,0,0.0,0.9231325,1,0.0,0.996797,1,0.0,3.399776e-14,0,0.0,5.4986677e-15,0,0.0,1.137311e-36,0,0.0,5.082919e-21,0,0.0,1.0,1,0.0,1.5299052e-29,0,0.0,0.0,0,0.0,2.5121281e-13,0,0.0,3.0293476e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.445756e-13,0,0.0,7.175463e-33,0,0.0,3.507198e-31,0,0.0,0.99832696,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9990345,1,0.0,0.0081521375,0,0.0,3.4675927e-17,0,0.0,3.757848e-27,0,0.0,0.0,0,0.0,1.938472e-14,0,-1.4901161e-08,9.039985,0.0,-0.0440837,18.6,40.096836
student,2024-03-07 18:30:00,0.0,1.0,1,0.0,9.078191e-16,0,0.0,0.8708803,1,0.0,0.9990268,1,0.0,1.4561553e-14,0,0.0,1.5309786e-15,0,0.0,2.4778206e-37,0,0.0,6.947209e-21,0,0.0,1.0,1,0.0,8.154169e-31,0,0.0,0.0,0,0.0,9.940019e-13,0,0.0,4.518952e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.935326e-13,0,0.0,6.5958876e-33,0,0.0,1.5777147e-32,0,0.0,0.9971625,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9988759,1,0.0,0.00618761,0,0.0,1.249357e-16,0,0.0,7.0022595e-28,0,0.0,0.0,0,0.0,6.8384277e-15,0,0.03671202,9.543601,0.012849204,0.0481648,18.58,40.57513
student,2024-03-07 18:45:00,0.0,1.0,1,0.0,4.81288e-17,0,0.0,0.71372193,1,0.0,0.9993932,1,0.0,2.8373054e-14,0,0.0,1.0735353e-15,0,0.0,2.616011e-38,0,0.0,1.0933414e-20,0,0.0,1.0,1,0.0,1.848085e-32,0,0.0,0.0,0,0.0,8.595022e-13,0,0.0,2.9067553e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4115627e-13,0,0.0,4.344309e-33,0,0.0,1.699349e-33,0,0.0,0.99439806,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.99935156,1,0.0,0.0028934497,0,0.0,4.8667023e-15,0,0.0,1.2002645e-28,0,1.0,0.0,0,0.0,2.372727e-16,0,0.02050966,9.925481,0.007178381,0.15882537,18.560001,41.04708
student,2024-03-07 19:00:00,1.0,1.0,1,0.0,2.914028e-11,0,0.0,0.78978485,1,0.0,0.9999962,1,0.0,2.1612452e-20,0,0.0,4.4117554e-36,0,1.0,9.382745e-38,0,0.0,1.3421316e-28,0,1.0,1.0,1,0.0,2.5006912e-33,0,0.0,0.0,0,0.0,3.436047e-15,0,0.0,2.7816768e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2228988e-09,0,0.0,5.389307e-39,0,0.0,1.2065183e-33,0,0.0,0.9433688,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,2.0384841e-06,0,0.0,0.87003016,1,0.0,1.3631589e-19,0,0.0,6.5129135e-30,0,1.0,6.6275023e-37,0,0.0,2.5598797e-23,0,0.030569047,17.533005,0.010699168,-1.2514477,18.54,43.986847
student,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.4146864e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7470977e-24,0,0.0,3.4768863e-27,0,1.0,0.0,0,0.0,2.008639e-28,0,1.0,1.0,1,0.0,3.7983906e-19,0,0.0,0.0,0,0.0,3.824695e-18,0,0.0,4.856838e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.638571e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2802987e-15,0,0.0,1.9736463e-36,0,1.0,1.0,1,0.0,4.2798747e-27,0,1.0,1.148148e-13,0,0.0,0.82581,1,0.0,0.885544,1,0.0,2.431678e-35,0,0.0,4.2296687e-22,0,0.0,1.4732646e-32,0,0.00069865584,23.374096,0.00024452806,-3.8416104,18.51,45.30046
student,2024-03-07 19:30:00,1.0,1.0,1,0.0,1.0207741e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,4.239238e-19,0,0.0,6.8729714e-16,0,1.0,0.0,0,0.0,1.4475678e-22,0,1.0,1.0,1,0.0,6.7088044e-20,0,0.0,0.0,0,0.0,3.362418e-14,0,0.0,1.1253457e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3266468e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,1.6281512e-09,0,0.0,5.467071e-28,0,1.0,1.0,1,0.0,5.548104e-28,0,1.0,0.16456327,0,0.0,0.00040054272,0,0.0,0.9999999,1,0.0,3.5783138e-36,0,0.0,1.9505987e-23,0,0.0,1.4559301e-22,0,5.413592e-05,18.244307,1.8946826e-05,-1.1102113,18.49,41.170364
student,2024-03-07 19:45:00,0.0,1.0,1,1.0,3.998825e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,4.554792e-19,0,0.0,1.4762645e-15,0,0.0,0.0,0,0.0,1.9071546e-27,0,1.0,1.0,1,0.0,3.2477185e-28,0,0.0,0.0,0,0.0,2.9947814e-21,0,0.0,1.2246023e-33,0,0.0,1.0,1,0.0,2.5683834e-35,0,0.0,0.0,0,0.0,5.3195135e-17,0,0.0,0.0,0,1.0,0.0,0,0.0,2.276492e-07,0,0.0,7.7056175e-31,0,1.0,1.0,1,0.0,9.854765e-32,0,0.0,0.52285457,1,1.0,0.9941783,1,0.0,0.9999974,1,0.0,2.5297883e-36,0,0.0,1.3869346e-28,0,0.0,1.863807e-27,0,0.0034411252,20.52511,0.0012043938,-0.6458678,18.470001,46.610443
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,1.0999611e-32,0,0.0,0.9999994,1,0.0,1.0,1,0.0,3.775741e-14,0,0.0,4.7300762e-08,0,0.0,3.7243992e-33,0,0.0,2.1515993e-32,0,1.0,1.0,1,0.0,1.075201e-34,0,0.0,1.7231081e-35,0,0.0,0.0054523223,0,0.0,1.4001547e-29,0,0.0,1.0,1,0.0,8.4806135e-38,0,1.0,0.0,0,0.0,1.1473568e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0729273e-05,0,0.0,8.8507494e-26,0,1.0,1.0,1,0.0,6.416489e-23,0,0.0,1.9826502e-05,0,1.0,1.4219615e-19,0,0.0,6.043407e-07,0,0.0,1.9804623e-23,0,0.0,1.3226057e-19,0,0.0,3.2101495e-14,0,0.025466964,12.9566345,0.008913428,0.18613352,18.45,47.315094
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,3.8825546e-33,0,0.0,0.92557657,1,0.0,1.0,1,0.0,1.0307937e-18,0,0.0,2.7016564e-13,0,0.0,3.491546e-35,0,0.0,1.6984472e-34,0,1.0,1.0,1,0.0,1.8141129e-37,0,0.0,4.959578e-33,0,0.0,8.816244e-07,0,0.0,2.7403131e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,8.720011e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0667156,0,0.0,1.785503e-23,0,1.0,1.0,1,0.0,7.7662913e-31,0,0.0,0.00017072978,0,1.0,1.9514402e-15,0,0.0,0.013711861,0,0.0,5.2090726e-23,0,0.0,3.3513802e-25,0,0.0,2.272246e-18,0,0.033708155,17.706175,0.011797853,0.79052925,18.43,49.54885
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,8.096535e-34,0,0.0,0.9511458,1,0.0,1.0,1,0.0,5.0801525e-19,0,0.0,9.858522e-14,0,0.0,1.8003817e-35,0,0.0,2.1420646e-34,0,1.0,1.0,1,0.0,2.731972e-38,0,0.0,7.737245e-33,0,0.0,7.4310225e-07,0,0.0,1.7219762e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,7.89204e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.05624628,0,0.0,9.389613e-24,0,1.0,1.0,1,1.0,4.968559e-31,0,0.0,5.0160274e-05,0,1.0,9.756805e-16,0,0.0,0.046809353,0,0.0,2.6044604e-23,0,1.0,7.3266517e-25,0,0.0,6.8473406e-19,0,0.028130636,17.988459,0.009845726,0.83245945,18.41,50.114563
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,9.270044e-29,0,0.0,0.80713373,1,0.0,1.0,1,0.0,1.4350825e-28,0,0.0,1.1165938e-30,0,0.0,2.1903635e-33,0,0.0,2.7852177e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,5.7715e-33,0,0.0,3.6748514e-07,0,0.0,7.387921e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.506281e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99962413,1,0.0,7.186766e-36,0,0.0,1.0,1,1.0,3.34793e-25,0,0.0,1.4001028e-08,0,0.0,4.637483e-12,0,0.0,3.1434593e-09,0,0.0,2.7541106e-25,0,1.0,3.1025985e-23,0,0.0,2.1469652e-26,0,-1.4901161e-08,24.824635,0.0,-2.135872,18.400002,53.73179
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.0694044e-22,0,0.0,0.024588315,0,0.0,0.9997712,1,0.0,8.545209e-22,0,0.0,6.563295e-37,0,0.0,0.0,0,0.0,2.5026324e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4687034e-23,0,0.0,1.9333337e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.280594e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.768178,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7914685e-09,0,0.0,0.88530993,1,0.0,2.4823025e-24,0,0.0,5.7569386e-27,0,0.0,0.0,0,0.0,3.7919635e-26,0,-1.4901161e-08,24.83906,0.0,-2.036412,18.380001,51.151634
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,5.86655e-25,0,0.0,0.98230964,1,0.0,0.9999877,1,0.0,6.961496e-17,0,0.0,2.8256532e-20,0,0.0,0.0,0,0.0,2.6104236e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.756977e-09,0,0.0,4.258509e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.636057e-10,0,0.0,4.317658e-34,0,0.0,0.0,0,0.0,0.21842444,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.037337203,0,0.0,7.687108e-08,0,0.0,2.5650697e-12,0,0.0,2.4942001e-28,0,0.0,0.0,0,0.0,2.857786e-18,0,-1.4901161e-08,12.62805,0.0,0.4128594,18.36,46.454315
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,7.719937e-26,0,0.0,0.98514116,1,0.0,0.99999356,1,0.0,5.221064e-17,0,0.0,1.3542333e-20,0,0.0,0.0,0,0.0,2.3199883e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1926932e-08,0,0.0,1.5921751e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1629935e-10,0,0.0,3.7220823e-34,0,0.0,0.0,0,0.0,0.114388645,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.010466991,0,0.0,2.0410267e-08,0,0.0,5.319679e-12,0,0.0,2.3680375e-28,0,0.0,0.0,0,0.0,1.2726662e-18,0,-1.4901161e-08,12.9870825,0.0,0.4031919,18.35,46.96597
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.9033399e-26,0,0.0,0.9869038,1,0.0,0.9999945,1,0.0,4.4638206e-17,0,0.0,1.31879126e-20,0,0.0,0.0,0,0.0,1.8963819e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7939106e-08,0,0.0,7.347774e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0756004e-09,0,0.0,3.8952664e-34,0,0.0,0.0,0,0.0,0.056143098,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.005306811,0,0.0,5.8710192e-09,0,0.0,7.8927325e-12,0,0.0,2.669626e-28,0,0.0,0.0,0,0.0,7.7263865e-19,0,-1.4901161e-08,13.238424,0.0,0.39382702,18.33,47.260338
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.2339037e-27,0,0.0,0.9872754,1,0.0,0.999997,1,0.0,3.4405423e-17,0,0.0,7.337183e-21,0,0.0,0.0,0,0.0,1.4835214e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.74756e-08,0,0.0,2.9622986e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.354037e-09,0,0.0,3.3115497e-34,0,0.0,0.0,0,0.0,0.028535169,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0017184378,0,0.0,1.383041e-09,0,0.0,1.5590649e-11,0,0.0,2.8584804e-28,0,0.0,0.0,0,0.0,3.319226e-19,0,0.02367489,13.61147,0.008286208,0.36401677,18.32,47.773888
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.9541276e-28,0,0.0,0.98769695,1,0.0,0.9999974,1,0.0,3.288641e-17,0,0.0,5.858556e-21,0,0.0,0.0,0,0.0,1.5130582e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7864877e-08,0,0.0,4.656118e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5251841e-09,0,0.0,3.351326e-34,0,0.0,0.0,0,0.0,0.01590693,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0015052633,0,0.0,7.8252715e-10,0,0.0,1.3847244e-10,0,0.0,7.679158e-29,0,0.0,0.0,0,0.0,4.49553e-20,0,-1.4901161e-08,13.793407,0.0,0.35635093,18.310001,48.08497
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.5106464e-28,0,0.0,0.99045765,1,0.0,0.99999785,1,0.0,2.7178023e-17,0,0.0,7.659646e-21,0,0.0,0.0,0,0.0,9.545942e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.942721e-08,0,0.0,7.06162e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2078134e-09,0,0.0,3.290244e-34,0,0.0,0.0,0,0.0,0.0071548983,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00051794987,0,0.0,1.2225443e-10,0,0.0,3.5974043e-11,0,0.0,4.0447047e-28,0,0.0,0.0,0,0.0,1.2073972e-19,0,-1.4901161e-08,14.095549,0.0,0.3289716,18.300001,48.317295
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,4.4231124e-29,0,0.0,0.992282,1,0.0,0.99999833,1,0.0,2.5531095e-17,0,0.0,7.8564096e-21,0,0.0,0.0,0,0.0,8.082644e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.545904e-08,0,0.0,3.488642e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0436621e-08,0,0.0,3.1624109e-34,0,0.0,0.0,0,0.0,0.0037223876,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0002948756,0,0.0,4.0120154e-11,0,0.0,5.867252e-11,0,0.0,4.8690095e-28,0,1.0,0.0,0,0.0,7.3954664e-20,0,0.005708039,14.313309,0.0019978136,0.31009698,18.29,48.557743
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,1.9575415e-20,0,0.0,0.99946743,1,0.0,1.0,1,0.0,3.7643423e-22,0,0.0,2.1270543e-37,0,0.0,0.0,0,0.0,1.3191424e-29,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.5948168e-11,0,0.0,6.862016e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.6594146e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00011766244,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,7.382672e-12,0,1.0,1.2351537e-06,0,0.0,1.24307635e-17,0,0.0,2.2470355e-31,0,1.0,2.1586723e-37,0,0.0,1.6510587e-27,0,0.04076837,22.064013,0.014268931,-1.1108053,18.29,48.912483
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,4.771915e-38,0,0.0,0.102144845,0,0.0,1.0,1,0.0,1.948481e-36,0,0.0,1.315602e-33,0,0.0,3.1879923e-34,0,0.0,3.0085651e-30,0,1.0,1.0,1,0.0,0.0,0,1.0,2.6479955e-33,0,0.0,0.9987834,1,0.0,4.1841373e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0275565e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2520262e-05,0,0.0,3.0980924e-38,0,1.0,1.0,1,0.0,1.6628401e-20,0,0.0,5.897967e-13,0,1.0,2.1487132e-16,0,0.0,0.021370104,0,0.0,4.773292e-33,0,0.0,1.8063415e-25,0,0.0,3.8376637e-30,0,-1.4901161e-08,22.937078,0.0,-2.463035,18.28,58.188507
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.036634933,0,0.0,1.0,1,0.0,3.455964e-29,0,0.0,2.933293e-12,0,0.0,5.660246e-37,0,0.0,2.9845962e-29,0,1.0,1.0,1,0.0,0.0,0,1.0,5.197458e-39,0,0.0,0.9999497,1,0.0,1.6069362e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1579662e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1810004e-08,0,0.0,1.7818845e-29,0,1.0,1.0,1,0.0,1.5846447e-25,0,0.0,4.646418e-11,0,1.0,9.440192e-22,0,0.0,0.97657305,1,0.0,9.072741e-34,0,0.0,1.1998157e-28,0,0.0,5.461608e-21,0,0.065790385,16.253246,0.023026634,0.26355517,18.28,55.327126
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999808,1,0.0,1.0,1,0.0,7.8056764e-23,0,0.0,1.5607364e-08,0,0.0,4.996173e-39,0,0.0,6.388829e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6721374e-38,0,0.0,0.9999995,1,0.0,8.99682e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.51715e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3828612e-14,0,0.0,3.094852e-33,0,1.0,1.0,1,0.0,6.378231e-21,0,0.0,1.3341251e-13,0,1.0,1.5264505e-26,0,0.0,0.92984813,1,0.0,8.196726e-34,0,0.0,1.5556426e-19,0,0.0,1.023675e-23,0,-1.4901161e-08,12.566478,0.0,-1.0807006,18.28,52.79093
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,7.737314e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7941377e-16,0,0.0,5.1945914e-10,0,0.0,1.119043e-35,0,0.0,5.09709e-30,0,1.0,1.0,1,0.0,0.0,0,1.0,2.99384e-39,0,0.0,1.0,1,0.0,2.450628e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.602561e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3673377e-11,0,0.0,7.1256694e-29,0,1.0,1.0,1,0.0,3.6217018e-25,0,0.0,1.3330717e-10,0,1.0,2.4649188e-26,0,0.0,0.9708651,1,0.0,3.8469813e-25,0,0.0,7.4106187e-16,0,0.0,3.006636e-16,0,0.01242891,12.229566,0.0043501183,-0.40180817,18.26,51.83674
