persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:30:00,0.0,0.022503966,0,0.0,0.0064767776,0,1.0,0.0055559836,0,0.0,0.003137649,0,0.0,0.005716397,0,0.0,0.0048380136,0,0.0,0.005390925,0,0.0,0.004939487,0,0.0,0.026645709,0,1.0,0.006182545,0,0.0,0.001763792,0,0.0,0.005229082,0,0.0,0.0018505738,0,0.0,0.0041507846,0,0.0,0.0027681312,0,0.0,0.0010931877,0,0.0,0.0008670035,0,0.0,0.0017259109,0,0.0,0.004243952,0,0.0,0.0022602256,0,0.0,0.013747331,0,1.0,0.7674096,1,0.0,0.010642289,0,0.0,0.09591482,0,0.0,0.0064314357,0,1.0,0.008089964,0,0.0,0.006080449,0,0.0,0.012120438,0,0.0,0.0046659242,0,0.7007163,0.7319775,0.2452507,0.26252776,18.95,18.993906
retiree,2024-03-07 13:45:00,0.0,0.028538566,0,0.0,0.009625949,0,1.0,0.010485326,0,0.0,0.004897849,0,0.0,0.0081121605,0,0.0,0.007034991,0,0.0,0.0085657295,0,0.0,0.0076826555,0,0.0,0.05914297,0,1.0,0.010426591,0,0.0,0.0026151948,0,0.0,0.00822651,0,0.0,0.002860847,0,0.0,0.00624872,0,0.0,0.003912996,0,0.0,0.0018318563,0,0.0,0.0016805392,0,0.0,0.002563791,0,0.0,0.007007186,0,0.0,0.0032580798,0,0.0,0.019341772,0,1.0,0.7699834,1,0.0,0.015088359,0,0.0,0.10950697,0,0.0,0.009153148,0,1.0,0.01495073,0,0.0,0.009667993,0,0.0,0.016290851,0,0.0,0.0064274087,0,0.69231373,0.60743886,0.24230981,0.21751556,18.94,18.960094
retiree,2024-03-07 14:00:00,0.0,0.029217849,0,0.0,0.010173191,0,1.0,0.011416299,0,0.0,0.0051561757,0,0.0,0.008460542,0,0.0,0.00738934,0,0.0,0.009090126,0,0.0,0.008133294,0,0.0,0.06486406,0,1.0,0.011099579,0,0.0,0.002736687,0,0.0,0.008645048,0,0.0,0.0030021572,0,0.0,0.006589931,0,0.0,0.004074301,0,0.0,0.0019484236,0,0.0,0.0018189887,0,0.0,0.0027052243,0,0.0,0.007475003,0,0.0,0.0033909015,0,0.0,0.020133078,0,1.0,0.7699287,1,0.0,0.015689513,0,0.0,0.11067811,0,0.0,0.009581801,0,1.0,0.016256133,0,0.0,0.010166241,0,0.0,0.016892465,0,0.0,0.0067042443,0,0.6134084,0.59333545,0.21469295,0.21252562,18.93,18.951733
retiree,2024-03-07 14:15:00,0.0,0.033213653,0,0.0,0.0126778,0,1.0,0.016875084,0,0.0,0.0066110482,0,0.0,0.010177725,0,0.0,0.00891255,0,0.0,0.011775639,0,0.0,0.010552122,0,0.0,0.10447438,0,1.0,0.014810782,0,0.0,0.0034012673,0,0.0,0.011050936,0,0.0,0.003762169,0,0.0,0.008245541,0,0.0,0.004877512,0,0.0,0.0025788096,0,0.0,0.0026488525,0,0.0,0.0033268805,0,0.0,0.009976009,0,0.0,0.0040699886,0,0.0,0.023930829,0,1.0,0.77321106,1,0.0,0.0188728,0,0.0,0.11842354,0,0.0,0.01161248,0,1.0,0.023457501,0,0.0,0.012981184,0,0.0,0.019865425,0,0.0,0.007876941,0,0.60914415,0.51645935,0.21320044,0.18499309,18.92,18.92721
retiree,2024-03-07 14:30:00,0.0,0.033767376,0,0.0,0.013211129,0,1.0,0.018032596,0,0.0,0.0068669645,0,0.0,0.010471932,0,0.0,0.009234456,0,0.0,0.01232198,0,0.0,0.0110307345,0,0.0,0.1119103,0,1.0,0.015501021,0,0.0,0.0035251984,0,0.0,0.0114577515,0,0.0,0.0039010786,0,0.0,0.008576167,0,0.0,0.0050338823,0,0.0,0.0026954995,0,0.0,0.0028103415,0,0.0,0.0034687135,0,0.0,0.010471314,0,0.0,0.0041827485,0,0.0,0.024598576,0,1.0,0.7731771,1,0.0,0.019429697,0,0.0,0.11916644,0,0.0,0.01203259,0,1.0,0.025020555,0,0.0,0.013440882,0,0.0,0.02038706,0,0.0,0.0081169,0,0.5073733,0.50588626,0.17758065,0.18124843,18.900002,18.919716
retiree,2024-03-07 14:45:00,0.0,0.038332887,0,0.0,0.016666275,0,1.0,0.029571285,0,0.0,0.00908569,0,0.0,0.012594682,0,0.0,0.01105729,0,0.0,0.016770082,0,0.0,0.014970321,0,0.0,0.2058154,0,1.0,0.021389777,0,0.0,0.0044662636,0,0.0,0.0150119765,0,0.0,0.0049753836,0,0.0,0.010989259,0,0.0,0.0061372463,0,0.0,0.003651694,0,0.0,0.0043559065,0,0.0,0.004345975,0,0.0,0.014643797,0,0.0,0.005047954,0,0.0,0.02958747,0,1.0,0.7838906,1,0.0,0.023958743,0,0.0,0.1266264,0,0.0,0.014938916,0,1.0,0.039211415,0,0.0,0.017827619,0,0.0,0.02426726,0,0.0,0.009574458,0,0.43982548,0.4056423,0.15393892,0.1450104,18.890001,18.885406
retiree,2024-03-07 15:00:00,0.0,0.041300505,0,0.0,0.018950408,0,1.0,0.040965658,0,0.0,0.010837851,0,0.0,0.01386754,0,0.0,0.012148343,0,0.0,0.020179007,0,0.0,0.017977327,0,0.0,0.2989878,0,1.0,0.026017968,0,0.0,0.0051198197,0,0.0,0.017543731,0,1.0,0.0057776654,0,0.0,0.0129301995,0,0.0,0.006894997,0,0.0,0.0044073965,0,0.0,0.005735185,0,0.0,0.0049884906,0,0.0,0.018117078,0,0.0,0.005589883,0,0.0,0.03292645,0,1.0,0.7950181,1,0.0,0.027236672,0,0.0,0.1313619,0,0.0,0.016916936,0,1.0,0.05229444,0,0.0,0.021259656,0,0.0,0.026926339,0,0.0,0.010581292,0,0.32600904,0.33935004,0.11410315,0.12075497,18.87,18.865026
retiree,2024-03-07 15:15:00,0.0,0.045402877,0,0.0,0.021273376,0,1.0,0.06413592,0,0.0,0.013549977,0,0.0,0.014907932,0,0.0,0.013225485,0,0.0,0.025365794,0,0.0,0.02301869,0,0.0,0.5027324,1,1.0,0.031088661,0,0.0,0.0055486565,0,0.0,0.020549199,0,0.0,0.0069574937,0,0.0,0.015537805,0,0.0,0.007991018,0,0.0,0.005494645,0,0.0,0.00824407,0,0.0,0.005990674,0,0.0,0.023017006,0,0.0,0.0060179485,0,0.0,0.036422323,0,1.0,0.82318103,1,0.0,0.030866928,0,0.0,0.13073836,0,0.0,0.018705612,0,1.0,0.07815034,0,0.0,0.025796346,0,0.0,0.029738532,0,0.0,0.010922679,0,0.39515615,0.23264895,0.13830465,0.08335132,18.86,18.821901
retiree,2024-03-07 15:30:00,0.0,0.0438633,0,0.0,0.021600287,0,1.0,0.05362832,0,0.0,0.012659656,0,0.0,0.014990115,0,0.0,0.01344913,0,0.0,0.023739118,0,0.0,0.021183858,0,0.0,0.392413,0,0.0,0.030718435,0,0.0,0.005752196,0,0.0,0.019872367,0,0.0,0.0065066274,0,0.0,0.015150838,0,0.0,0.007690543,0,0.0,0.005183333,0,0.0,0.0071993414,0,0.0,0.0057337955,0,0.0,0.021902295,0,0.0,0.006071439,0,0.0,0.036186755,0,1.0,0.80185777,1,0.0,0.030314388,0,0.0,0.13349766,0,0.0,0.019113047,0,1.0,0.06814976,0,0.0,0.024498435,0,0.0,0.029574668,0,0.0,0.011599248,0,0.2274682,0.2884614,0.079613864,0.10202381,18.84,18.837658
retiree,2024-03-07 15:45:00,0.0,0.046066478,0,0.0,0.02559343,0,1.0,0.07917248,0,0.0,0.0162506,0,0.0,0.016752219,0,0.0,0.015078241,0,0.0,0.031481687,0,0.0,0.02626061,0,1.0,0.65846974,1,0.0,0.03712104,0,0.0,0.006830066,0,0.0,0.022277558,0,0.0,0.0077065453,0,0.0,0.018377073,0,0.0,0.008788907,0,0.0,0.006318869,0,0.0,0.01046794,0,0.0,0.0066405116,0,0.0,0.028431669,0,0.0,0.0068847127,0,0.0,0.040846184,0,1.0,0.83171123,1,0.0,0.03569488,0,0.0,0.13589367,0,0.0,0.021071667,0,1.0,0.10299812,0,0.0,0.03263082,0,0.0,0.03348505,0,0.0,0.011256432,0,0.15872698,0.1593729,0.055554442,0.053772077,18.82,18.787947
retiree,2024-03-07 16:00:00,0.0,0.03336148,0,0.0,0.015492648,0,1.0,0.07957636,0,0.0,0.010047752,0,0.0,0.009812485,0,0.0,0.008874509,0,0.0,0.022014184,0,0.0,0.017986948,0,1.0,0.8131736,1,0.0,0.027183486,0,0.0,0.0037966212,0,0.0,0.012803923,0,0.0,0.0039447844,0,0.0,0.011368186,0,0.0,0.0049784887,0,0.0,0.0036479363,0,0.0,0.0068178335,0,0.0,0.0035899028,0,0.0,0.020813385,0,0.0,0.0035788843,0,0.0,0.025712382,0,1.0,0.8856556,1,0.0,0.022073466,0,0.0,0.107768826,0,0.0,0.0123735415,0,1.0,0.0934382,0,0.0,0.021775508,0,0.0,0.023021715,0,0.0,0.0061228187,0,0.10975131,0.09788592,0.038412955,0.032603376,18.800001,18.74643
retiree,2024-03-07 16:15:00,0.0,0.032314885,0,0.0,0.015208419,0,1.0,0.09067545,0,0.0,0.010081951,0,0.0,0.009476748,0,0.0,0.008386507,0,0.0,0.022408659,0,0.0,0.018513085,0,1.0,0.8596003,1,0.0,0.02730678,0,0.0,0.0036468653,0,0.0,0.012335653,0,0.0,0.0037860165,0,0.0,0.01113258,0,0.0,0.0047279047,0,0.0,0.003579879,0,0.0,0.0071130716,0,0.0,0.0035980719,0,0.0,0.021798924,0,0.0,0.003347113,0,0.0,0.024651261,0,1.0,0.8973236,1,0.0,0.021382408,0,0.0,0.10259125,0,0.0,0.012199326,0,1.0,0.10188145,0,0.0,0.02146967,0,0.0,0.022811988,0,0.0,0.005679737,0,0.03920546,0.07410632,0.013721909,0.02396971,18.78,18.71856
retiree,2024-03-07 16:30:00,1.0,0.030737352,0,0.0,0.014202924,0,0.0,0.1058543,0,0.0,0.0097154435,0,0.0,0.0087976605,0,0.0,0.0074982187,0,1.0,0.022136234,0,0.0,0.018567177,0,1.0,0.9053347,1,0.0,0.026810944,0,0.0,0.003320494,0,0.0,0.01133067,0,0.0,0.0034464642,0,1.0,0.010542851,0,0.0,0.0042370684,0,0.0,0.0033591364,0,0.0,0.0072641084,0,0.0,0.003462191,0,0.0,0.02268012,0,0.0,0.002945797,0,0.0,0.022466164,0,1.0,0.91259176,1,0.0,0.019907817,0,1.0,0.095512286,0,0.0,0.011537081,0,0.0,0.111777455,0,0.0,0.020497685,0,0.0,0.021884227,0,0.0,0.004970733,0,-1.4901161e-08,0.042542115,0.0,0.012792788,18.76,18.688139
retiree,2024-03-07 16:45:00,1.0,0.03055787,0,0.0,0.010050761,0,0.0,0.09258129,0,0.0,0.008137968,0,0.0,0.0068897945,0,0.0,0.00604006,0,1.0,0.018712707,0,0.0,0.016008517,0,1.0,0.927761,1,0.0,0.02130628,0,0.0,0.0026999433,0,0.0,0.008969677,0,0.0,0.0030847888,0,0.0,0.009013074,0,0.0,0.0036656915,0,0.0,0.002775621,0,0.0,0.0067137703,0,0.0,0.0028592926,0,0.0,0.02064812,0,0.0,0.0020814608,0,0.0,0.020245519,0,1.0,0.93133265,1,0.0,0.017343186,0,1.0,0.10307063,0,0.0,0.009265155,0,0.0,0.08698717,0,0.0,0.018903453,0,0.0,0.018066438,0,0.0,0.0039106384,0,-1.4901161e-08,0.008366585,0.0,0.0009333044,18.74,18.686077
retiree,2024-03-07 17:00:00,1.0,0.029270459,0,0.0,0.01089397,0,0.0,0.09463896,0,0.0,0.007998808,0,0.0,0.00732134,0,0.0,0.0058633895,0,1.0,0.019377891,0,0.0,0.01619876,0,1.0,0.9321158,1,0.0,0.022660194,0,0.0,0.0026470376,0,0.0,0.009029324,0,0.0,0.0028073604,0,0.0,0.008996411,0,0.0,0.0034251122,0,0.0,0.0026927935,0,0.0,0.006736118,0,0.0,0.0030385514,0,1.0,0.02136004,0,0.0,0.0020846764,0,0.0,0.019748194,0,1.0,0.9329083,1,0.0,0.017738616,0,1.0,0.09956527,0,0.0,0.009666076,0,0.0,0.09253391,0,0.0,0.018593922,0,0.0,0.018234171,0,0.0,0.0038352953,0,-1.4901161e-08,0.016016945,0.0,0.0043818057,18.720001,18.660206
retiree,2024-03-07 17:15:00,0.0,0.03128779,0,0.0,0.012508735,0,1.0,0.10852353,0,0.0,0.009279404,0,0.0,0.008427039,0,0.0,0.0070203766,0,0.0,0.021861115,0,0.0,0.019278264,0,1.0,0.934858,1,0.0,0.025097879,0,0.0,0.0030241092,0,0.0,0.009530845,0,0.0,0.0031463515,0,0.0,0.010135147,0,0.0,0.0038444242,0,0.0,0.0031388423,0,0.0,0.007892175,0,0.0,0.0037253064,0,1.0,0.023683026,0,0.0,0.0022755447,0,0.0,0.021161618,0,1.0,0.93114066,1,0.0,0.01976631,0,0.0,0.10408657,0,0.0,0.010923482,0,1.0,0.10269841,0,0.0,0.02035026,0,0.0,0.019021787,0,0.0,0.0042286045,0,0.029150441,0.019053116,0.010202654,0.0050370693,18.69,18.65551
retiree,2024-03-07 17:30:00,0.0,0.030764956,0,0.0,0.015468344,0,1.0,0.13582984,0,0.0,0.010928191,0,0.0,0.009373456,0,0.0,0.00804,0,0.0,0.024877962,0,0.0,0.021790557,0,1.0,0.9294883,1,0.0,0.028697578,0,0.0,0.0035124063,0,0.0,0.011410284,0,0.0,0.003451484,0,0.0,0.011367362,0,0.0,0.004503642,0,0.0,0.0036871328,0,0.0,0.00832343,0,0.0,0.0042086737,0,1.0,0.025591448,0,0.0,0.0028380328,0,0.0,0.021836534,0,1.0,0.9210081,1,0.0,0.020894803,0,0.0,0.09286455,0,0.0,0.012829189,0,1.0,0.13397977,0,0.0,0.020746956,0,0.0,0.022184141,0,0.0,0.0050949166,0,-1.4901161e-08,0.028393432,0.0,0.0074781403,18.67,18.636087
retiree,2024-03-07 17:45:00,0.0,0.02973751,0,0.0,0.014926058,0,1.0,0.14658162,0,0.0,0.010714081,0,0.0,0.0089348005,0,0.0,0.0075839236,0,0.0,0.02480336,0,0.0,0.021791924,0,1.0,0.9426062,1,0.0,0.02822547,0,0.0,0.0033461957,0,0.0,0.010925604,0,0.0,0.0032557487,0,0.0,0.0109361205,0,0.0,0.0042700768,0,0.0,0.00356667,0,0.0,0.008346739,0,0.0,0.004161242,0,1.0,0.026104297,0,0.0,0.0026517222,0,0.0,0.02069426,0,1.0,0.9274439,1,0.0,0.020089809,0,0.0,0.08891803,0,0.0,0.012524162,0,1.0,0.1402144,0,0.0,0.020014836,0,0.0,0.021796878,0,0.0,0.004788104,0,-1.4901161e-08,0.013965279,0.0,0.0023448095,18.650002,18.613367
retiree,2024-03-07 18:00:00,0.0,0.029280351,0,0.0,0.0149502605,0,1.0,0.15114193,0,0.0,0.010724327,0,0.0,0.008817566,0,0.0,0.0075120283,0,0.0,0.02512638,0,0.0,0.022003623,0,1.0,0.946336,1,0.0,0.028162977,0,0.0,0.003324625,0,0.0,0.0108246505,0,0.0,0.0031998816,0,0.0,0.010794507,0,0.0,0.0042444216,0,0.0,0.0035432242,0,0.0,0.008369654,0,0.0,0.004224665,0,1.0,0.026495794,0,0.0,0.0026025702,0,0.0,0.020373378,0,1.0,0.92963314,1,0.0,0.019916236,0,0.0,0.08683457,0,0.0,0.012621212,0,1.0,0.14304213,0,0.0,0.019679653,0,0.0,0.021837464,0,0.0,0.0047447965,0,0.061468393,0.011185378,0.021513931,0.0012365505,18.630001,18.59644
retiree,2024-03-07 18:15:00,0.0,0.03006221,0,0.0,0.01622381,0,1.0,0.14294927,0,0.0,0.011258306,0,0.0,0.009454286,0,0.0,0.0082897125,0,0.0,0.02630269,0,0.0,0.022683837,0,1.0,0.932749,1,0.0,0.028983219,0,0.0,0.0036234977,0,0.0,0.011605395,0,0.0,0.0034626944,0,0.0,0.011334313,0,0.0,0.004683863,0,0.0,0.0037534735,0,0.0,0.008470473,0,0.0,0.0045256536,0,1.0,0.02688127,0,0.0,0.002857212,0,0.0,0.021837864,0,1.0,0.9232095,1,0.0,0.021225482,0,0.0,0.08867107,0,0.0,0.013606423,0,1.0,0.13946168,0,0.0,0.020263413,0,0.0,0.022999566,0,0.0,0.0053191157,0,0.019704327,0.03146012,0.006896518,0.008198306,18.6,18.592644
retiree,2024-03-07 18:30:00,0.0,0.028303994,0,0.0,0.015203671,0,1.0,0.15592249,0,0.0,0.010730151,0,0.0,0.008660718,0,0.0,0.007491238,0,0.0,0.025769355,0,0.0,0.022406364,0,1.0,0.94989324,1,0.0,0.027807029,0,0.0,0.0033257345,0,0.0,0.010668781,0,0.0,0.0031130842,0,0.0,0.010542582,0,0.0,0.0042427373,0,0.0,0.0034767452,0,0.0,0.008289132,0,0.0,0.0043516876,0,0.0,0.027099917,0,0.0,0.0025275685,0,0.0,0.019991864,0,1.0,0.9326011,1,0.0,0.019673938,0,0.0,0.08234616,0,0.0,0.012911287,0,1.0,0.1457516,0,0.0,0.018950352,0,0.0,0.02208031,0,0.0,0.004743444,0,-1.4901161e-08,0.012516797,0.0,0.0012204573,18.58,18.558466
retiree,2024-03-07 18:45:00,0.0,0.025643338,0,0.0,0.014081568,0,1.0,0.1500213,0,0.0,0.009416035,0,0.0,0.0075105955,0,0.0,0.006533645,0,0.0,0.0244047,0,0.0,0.020013671,0,1.0,0.95698684,1,0.0,0.02556608,0,0.0,0.0029732396,0,0.0,0.009830659,0,0.0,0.0027792845,0,0.0,0.00935352,0,0.0,0.0037658394,0,0.0,0.0030147415,0,0.0,0.007473448,0,0.0,0.00383685,0,0.0,0.026279112,0,0.0,0.0022460138,0,0.0,0.018571291,0,1.0,0.938921,1,0.0,0.017441105,0,0.0,0.07226043,0,0.0,0.011641138,0,1.0,0.13947321,0,0.0,0.016999105,0,0.0,0.021609943,0,0.0,0.0042827507,0,-1.4901161e-08,0.0050662607,0.0,-0.0013674498,18.560001,18.519024
retiree,2024-03-07 19:00:00,0.0,0.02513082,0,0.0,0.014024941,0,1.0,0.15309192,0,0.0,0.009325119,0,0.0,0.0073820762,0,0.0,0.006447595,0,0.0,0.024518896,0,0.0,0.020041129,0,1.0,0.95928645,1,0.0,0.025318345,0,0.0,0.0029426434,0,0.0,0.009672363,0,0.0,0.002720103,0,0.0,0.009219962,0,0.0,0.0037184355,0,0.0,0.002966743,0,0.0,0.0074432036,0,0.0,0.0038591577,0,0.0,0.026418973,0,0.0,0.0021840504,0,0.0,0.018285481,0,1.0,0.940678,1,0.0,0.017196821,0,0.0,0.070346184,0,0.0,0.011596864,0,1.0,0.14148709,0,0.0,0.01661248,0,0.0,0.021562511,0,0.0,0.0042161266,0,0.001964748,0.0032070428,0.0006876588,-0.0020558685,18.54,18.504347
retiree,2024-03-07 19:15:00,0.0,0.02464726,0,0.0,0.013983395,0,1.0,0.1558958,0,0.0,0.009241243,0,0.0,0.007266361,0,0.0,0.0063709104,0,0.0,0.024634693,0,0.0,0.020038135,0,1.0,0.9611167,1,0.0,0.025064737,0,0.0,0.0029133942,0,0.0,0.00952827,0,0.0,0.0026651844,0,0.0,0.0090934895,0,0.0,0.00367409,0,0.0,0.0029231245,0,0.0,0.0074051837,0,0.0,0.0038818002,0,0.0,0.026528263,0,0.0,0.0021279398,0,0.0,0.018021695,0,1.0,0.9422239,1,0.0,0.016973395,0,0.0,0.06857529,0,0.0,0.011555681,0,1.0,0.14333686,0,0.0,0.016249266,0,0.0,0.02151781,0,0.0,0.0041595846,0,0.0010652691,0.0018348098,0.00037284195,-0.0025107488,18.51,18.490389
retiree,2024-03-07 19:30:00,0.0,0.023752922,0,0.0,0.013680067,0,1.0,0.1585491,0,0.0,0.009006824,0,0.0,0.0069905394,0,0.0,0.0061500827,0,0.0,0.024473893,0,0.0,0.019805558,0,1.0,0.9642357,1,0.0,0.024383508,0,0.0,0.0028104633,0,0.0,0.009183079,0,0.0,0.0025373923,0,0.0,0.008783305,0,0.0,0.003538651,0,0.0,0.0028077103,0,0.0,0.0072094025,0,0.0,0.003843453,0,0.0,0.02635844,0,0.0,0.0020101003,0,0.0,0.01740507,0,1.0,0.9450689,1,0.0,0.016389228,0,0.0,0.06564684,0,0.0,0.011332213,0,1.0,0.14490765,0,0.0,0.015591003,0,0.0,0.021177776,0,0.0,0.0039960206,0,-1.4901161e-08,-0.00084906816,0.0,-0.0035552233,18.49,18.469597
retiree,2024-03-07 19:45:00,0.0,0.023194304,0,0.0,0.013496417,0,1.0,0.1610227,0,0.0,0.008860787,0,0.0,0.0068189544,0,0.0,0.0060010524,0,0.0,0.024410566,0,0.0,0.019705411,0,1.0,0.96629304,1,0.0,0.023955684,0,0.0,0.0027461788,0,0.0,0.0089715505,0,0.0,0.0024602565,0,0.0,0.008592522,0,0.0,0.0034546445,0,0.0,0.0027364343,0,0.0,0.007099046,0,0.0,0.0038221409,0,0.0,0.02625507,0,0.0,0.0019327722,0,0.0,0.017026855,0,1.0,0.94699705,1,1.0,0.016027667,0,0.0,0.0637978,0,0.0,0.011199935,0,1.0,0.14660397,0,0.0,0.0151449675,0,1.0,0.020971999,0,0.0,0.0038896552,0,0.09100193,-0.0027244985,0.031850673,-0.004284002,18.470001,18.455475
retiree,2024-03-07 20:00:00,0.0,0.02149695,0,0.0,0.014591605,0,0.0,0.14685321,0,0.0,0.008881826,0,0.0,0.007270394,0,0.0,0.0062663173,0,0.0,0.025225649,0,0.0,0.01954596,0,0.0,0.9580223,1,0.0,0.024417592,0,0.0,0.0028074698,0,0.0,0.009398062,0,0.0,0.0025361353,0,0.0,0.008294199,0,0.0,0.003522342,0,0.0,0.0027036064,0,0.0,0.0066298293,0,0.0,0.003845809,0,0.0,0.025751155,0,0.0,0.0021105162,0,0.0,0.017754877,0,0.0,0.9375942,1,1.0,0.01681904,0,0.0,0.06509031,0,0.0,0.011490549,0,0.0,0.14024238,0,0.0,0.015794802,0,1.0,0.021734875,0,0.0,0.004297447,0,-1.4901161e-08,0.013561487,0.0,0.002330698,18.45,18.446806
retiree,2024-03-07 20:15:00,0.0,0.0306677,0,0.0,0.021651423,0,0.0,0.15651312,0,0.0,0.016538791,0,0.0,0.011929811,0,0.0,0.009794849,0,0.0,0.03503539,0,0.0,0.031595953,0,0.0,0.951663,1,0.0,0.031734064,0,0.0,0.0052876975,0,0.0,0.014211092,0,0.0,0.0047361846,0,0.0,0.012234237,0,0.0,0.0065263845,0,0.0,0.005236655,0,0.0,0.011606335,0,0.0,0.007739122,0,0.0,0.03797263,0,0.0,0.0039012022,0,0.0,0.026581,0,0.0,0.9194209,1,0.0,0.025086546,0,0.0,0.07925539,0,0.0,0.019374914,0,0.0,0.14751789,0,0.0,0.024238884,0,0.0,0.03086219,0,0.0,0.006803567,0,-1.4901161e-08,0.008511394,0.0,-0.0014932305,18.43,18.44315
retiree,2024-03-07 20:30:00,0.0,0.034011923,0,0.0,0.022787515,0,0.0,0.16760007,0,0.0,0.017837625,0,0.0,0.012586585,0,0.0,0.010924084,0,0.0,0.03834621,0,0.0,0.03363228,0,0.0,0.9481144,1,0.0,0.033105403,0,0.0,0.0059270365,0,0.0,0.01529838,0,0.0,0.005260835,0,0.0,0.013945923,0,0.0,0.00740162,0,0.0,0.0059767314,0,0.0,0.013307549,0,0.0,0.008895958,0,0.0,0.03969364,0,0.0,0.004154939,0,0.0,0.028806685,0,0.0,0.9214155,1,0.0,0.02763632,0,0.0,0.0818408,0,0.0,0.021978118,0,0.0,0.15147664,0,0.0,0.025350003,0,0.0,0.03243459,0,0.0,0.007322702,0,0.025460884,0.015495047,0.008911304,0.0001654923,18.41,18.458553
retiree,2024-03-07 20:45:00,0.0,0.033664916,0,0.0,0.0231588,0,0.0,0.16737598,0,0.0,0.017907178,0,0.0,0.01269689,0,0.0,0.011073262,0,0.0,0.038736425,0,0.0,0.03380281,0,0.0,0.9461883,1,0.0,0.032990053,0,0.0,0.0060185394,0,0.0,0.015522328,0,0.0,0.0053348006,0,0.0,0.013994576,0,0.0,0.0074912626,0,0.0,0.0060598594,0,0.0,0.013355871,0,0.0,0.009059313,0,0.0,0.039824806,0,0.0,0.0042170454,0,0.0,0.028986104,0,0.0,0.92053133,1,1.0,0.027888814,0,0.0,0.08122503,0,0.0,0.022339053,0,0.0,0.1514126,0,0.0,0.025310494,0,1.0,0.03298782,0,0.0,0.0074634897,0,0.0057593733,0.019084811,0.0020157844,0.0015067458,18.400002,18.4497
retiree,2024-03-07 21:00:00,0.0,0.02840371,0,1.0,0.020810764,0,0.0,0.16134425,0,0.0,0.0156213725,0,0.0,0.011106485,0,0.0,0.009148565,0,0.0,0.034091316,0,1.0,0.030903608,0,1.0,0.9574315,1,0.0,0.030132176,0,0.0,0.004973222,0,0.0,0.013349608,0,0.0,0.004368301,0,0.0,0.0114255855,0,0.0,0.0060658567,0,0.0,0.0048760935,0,0.0,0.011109188,0,0.0,0.007462133,0,0.0,0.036703885,0,0.0,0.0035672719,0,1.0,0.024827443,0,1.0,0.9257388,1,1.0,0.023707459,0,0.0,0.07359489,0,1.0,0.01864117,0,0.0,0.14957811,0,0.0,0.022622615,0,1.0,0.029947808,0,0.0,0.006260717,0,0.044050142,0.0021912158,0.0020157844,-0.0038193017,18.380001,18.40911
