persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 23:30:00,1,1,0.03580449,0.035631772,0.00017271833
early_shift,2024-02-25 23:45:00,1,1,0.03586925,0.035111837,0.0007574105
early_shift,2024-02-26 00:00:00,1,1,0.03540763,0.035200883,0.0002067476
early_shift,2024-02-26 00:15:00,1,1,0.0149224475,0.014179254,0.00074319396
early_shift,2024-02-26 00:30:00,1,1,0.015031118,0.01434926,0.0006818571
early_shift,2024-02-26 00:45:00,1,1,0.017426332,0.0145230135,0.0029033183
early_shift,2024-02-26 01:00:00,1,1,0.03133016,0.015329368,0.01600079
early_shift,2024-02-26 01:15:00,1,1,0.019015884,0.016282462,0.0027334231
early_shift,2024-02-26 01:30:00,1,1,0.016092801,0.015596039,0.0004967633
early_shift,2024-02-26 01:45:00,1,1,0.017595412,0.01619706,0.0013983529
early_shift,2024-02-26 02:00:00,1,1,0.017276455,0.016894227,0.0003822275
early_shift,2024-02-26 02:15:00,1,1,0.017671296,0.017029377,0.00064192014
early_shift,2024-02-26 02:30:00,1,1,0.018454889,0.0175309,0.0009239886
early_shift,2024-02-26 02:45:00,1,1,0.024733968,0.018047554,0.006686413
early_shift,2024-02-26 03:00:00,1,1,0.029460978,0.019604806,0.009856173
early_shift,2024-02-26 03:15:00,1,1,0.02700906,0.020892493,0.006116567
early_shift,2024-02-26 03:30:00,1,1,0.02609347,0.020351674,0.005741796
early_shift,2024-02-26 03:45:00,1,1,0.02499151,0.021291152,0.0037003588
early_shift,2024-02-26 04:00:00,1,1,0.029421365,0.02203691,0.0073844544
early_shift,2024-02-26 04:15:00,1,1,0.059084423,0.022897612,0.03618681
early_shift,2024-02-26 04:30:00,1,1,0.6329622,0.6179856,0.014976621
early_shift,2024-02-26 04:45:00,1,1,0.4127039,0.39259097,0.020112945
early_shift,2024-02-26 05:00:00,1,1,0.22616504,0.2176696,0.008495435
early_shift,2024-02-26 05:15:00,1,1,0.22955272,0.22036947,0.009183238
early_shift,2024-02-26 05:30:00,1,1,0.5264953,0.5264496,4.5635872e-05
early_shift,2024-02-26 05:45:00,1,1,0.5794007,0.561647,0.017753694
early_shift,2024-02-26 06:00:00,1,1,0.116362214,0.11500714,0.001355071
early_shift,2024-02-26 06:15:00,1,1,0.12948854,0.11861421,0.0108743245
early_shift,2024-02-26 06:30:00,1,1,0.12037072,0.119641796,0.00072892866
early_shift,2024-02-26 06:45:00,1,1,0.14005564,0.11231992,0.027735727
early_shift,2024-02-26 07:00:00,1,1,0.12626864,0.11671496,0.009553682
early_shift,2024-02-26 07:15:00,1,1,0.12816565,0.11463456,0.013531086
early_shift,2024-02-26 07:30:00,1,1,0.12780622,0.11342357,0.014382638
early_shift,2024-02-26 07:45:00,1,1,0.1692527,0.11182379,0.0574289
early_shift,2024-02-26 08:00:00,1,1,0.0908977,0.09022398,0.000673721
early_shift,2024-02-26 08:15:00,1,1,0.1107404,0.08635391,0.024386488
early_shift,2024-02-26 08:30:00,1,1,0.080031306,0.07501501,0.005016294
early_shift,2024-02-26 08:45:00,1,1,0.1314481,0.069030374,0.06241773
early_shift,2024-02-26 09:00:00,1,1,0.05659868,0.053564567,0.003034113
early_shift,2024-02-26 09:15:00,1,1,0.06862567,0.04837526,0.020250412
early_shift,2024-02-26 09:30:00,1,1,0.057167977,0.040646505,0.016521474
early_shift,2024-02-26 09:45:00,1,1,0.056409016,0.03435345,0.022055566
early_shift,2024-02-26 10:00:00,1,1,0.031157758,0.029070968,0.0020867903
early_shift,2024-02-26 10:15:00,1,1,0.09648229,0.02939494,0.06708735
early_shift,2024-02-26 10:30:00,1,1,0.031643555,0.023069283,0.0085742725
early_shift,2024-02-26 10:45:00,1,1,0.051040955,0.021410838,0.029630115
early_shift,2024-02-26 11:00:00,1,1,0.08949659,0.018877536,0.070619054
early_shift,2024-02-26 11:15:00,1,1,0.030427791,0.01587673,0.014551059
early_shift,2024-02-26 11:30:00,1,1,0.04486201,0.015428398,0.02943361
early_shift,2024-02-26 11:45:00,1,1,0.017272487,0.014465657,0.0028068302
early_shift,2024-02-26 12:00:00,1,1,0.018789262,0.016012812,0.0027764493
early_shift,2024-02-26 12:15:00,1,1,0.017068889,0.016410634,0.000658255
early_shift,2024-02-26 12:30:00,1,1,0.05710277,0.017211137,0.03989163
early_shift,2024-02-26 12:45:00,1,1,0.022044715,0.015795005,0.0062497086
early_shift,2024-02-26 13:00:00,1,1,0.056698725,0.018151065,0.038547657
early_shift,2024-02-26 13:15:00,1,1,0.021986486,0.016809847,0.0051766387
early_shift,2024-02-26 13:30:00,1,1,0.08012024,0.017583529,0.06253672
early_shift,2024-02-26 13:45:00,1,1,0.03921044,0.023701917,0.015508522
early_shift,2024-02-26 14:00:00,1,1,0.030534716,0.02847135,0.0020633661
early_shift,2024-02-26 14:15:00,1,1,0.040333584,0.02934911,0.010984474
early_shift,2024-02-26 14:30:00,1,1,0.039588433,0.034828197,0.004760236
early_shift,2024-02-26 14:45:00,1,1,0.09279695,0.03987805,0.0529189
early_shift,2024-02-26 15:00:00,1,1,0.053999554,0.053417258,0.0005822966
early_shift,2024-02-26 15:15:00,1,1,0.068080306,0.058343634,0.009736669
early_shift,2024-02-26 15:30:00,1,1,0.3641206,0.3632959,0.0008246885
early_shift,2024-02-26 15:45:00,1,1,0.53662604,0.44207036,0.094555676
early_shift,2024-02-26 16:00:00,1,1,0.1304879,0.10627765,0.02421025
early_shift,2024-02-26 16:15:00,1,1,0.10465229,0.10067273,0.0039795605
early_shift,2024-02-26 16:30:00,1,1,0.10471918,0.097784325,0.00693485
early_shift,2024-02-26 16:45:00,1,1,0.10502548,0.095660195,0.009365286
early_shift,2024-02-26 17:00:00,1,1,0.10288194,0.09489857,0.007983374
early_shift,2024-02-26 17:15:00,1,1,0.4603133,0.45331213,0.0070011574
early_shift,2024-02-26 17:30:00,1,1,0.31890416,0.31822798,0.0006761903
early_shift,2024-02-26 17:45:00,1,1,0.54376996,0.5436669,0.0001030465
early_shift,2024-02-26 18:00:00,1,1,0.40883386,0.40198177,0.006852091
early_shift,2024-02-26 18:15:00,1,1,0.28737384,0.2771998,0.010174028
early_shift,2024-02-26 18:30:00,1,1,0.28209844,0.27955404,0.00254441
early_shift,2024-02-26 18:45:00,1,1,0.2826736,0.278424,0.004249592
early_shift,2024-02-26 19:00:00,1,1,0.27873707,0.27763832,0.0010987505
early_shift,2024-02-26 19:15:00,1,1,0.17350043,0.17220217,0.0012982626
early_shift,2024-02-26 19:30:00,1,1,0.17766874,0.17306979,0.0045989505
early_shift,2024-02-26 19:45:00,1,1,0.17390548,0.17219405,0.001711429
early_shift,2024-02-26 20:00:00,1,1,0.17350116,0.17169999,0.0018011797
early_shift,2024-02-26 20:15:00,1,1,0.5177969,0.51663303,0.0011638418
early_shift,2024-02-26 20:30:00,1,1,0.54573643,0.5347041,0.011032373
early_shift,2024-02-26 20:45:00,1,1,0.27847058,0.27357164,0.004898928
early_shift,2024-02-26 21:00:00,1,1,0.3009733,0.29357806,0.0073952493
early_shift,2024-02-26 21:15:00,1,1,0.038304504,0.031612895,0.006691609
early_shift,2024-02-26 21:30:00,1,1,0.037118968,0.03360073,0.0035182396
early_shift,2024-02-26 21:45:00,1,1,0.034050167,0.033860218,0.00018994937
early_shift,2024-02-26 22:00:00,1,1,0.0330011,0.0325918,0.00040929846
early_shift,2024-02-26 22:15:00,1,1,0.03207937,0.031860176,0.00021919252
early_shift,2024-02-26 22:30:00,1,1,0.031573363,0.031468857,0.00010450422
early_shift,2024-02-26 22:45:00,1,1,0.0319204,0.031184532,0.00073586596
early_shift,2024-02-26 23:00:00,1,1,0.03157903,0.031154914,0.0004241135
early_shift,2024-02-26 23:15:00,1,1,0.049365163,0.03027258,0.019092584
early_shift,2024-02-26 23:30:00,1,1,0.03477703,0.032543823,0.002233209
early_shift,2024-02-26 23:45:00,1,1,0.033504635,0.029956188,0.0035484459
early_shift,2024-02-27 00:00:00,1,1,0.033807945,0.03094774,0.0028602052
early_shift,2024-02-27 00:15:00,1,1,0.019837389,0.014346152,0.0054912376
early_shift,2024-02-27 00:30:00,1,1,0.025478013,0.014523927,0.010954087
early_shift,2024-02-27 00:45:00,1,1,0.019928021,0.015270101,0.0046579204
early_shift,2024-02-27 01:00:00,1,1,0.032219484,0.0151574835,0.017062
early_shift,2024-02-27 01:15:00,1,1,0.022145418,0.016296968,0.005848451
early_shift,2024-02-27 01:30:00,1,1,0.026777461,0.015798543,0.010978918
early_shift,2024-02-27 01:45:00,1,1,0.023837488,0.017212294,0.006625194
early_shift,2024-02-27 02:00:00,1,1,0.020283695,0.016456902,0.0038267926
early_shift,2024-02-27 02:15:00,1,1,0.019825447,0.017916504,0.0019089427
early_shift,2024-02-27 02:30:00,1,1,0.017985487,0.017771415,0.00021407142
early_shift,2024-02-27 02:45:00,1,1,0.042543344,0.018289194,0.02425415
early_shift,2024-02-27 03:00:00,1,1,0.026089614,0.021124808,0.0049648066
early_shift,2024-02-27 03:15:00,1,1,0.021122668,0.019983642,0.0011390271
early_shift,2024-02-27 03:30:00,1,1,0.023358736,0.020809518,0.0025492173
early_shift,2024-02-27 03:45:00,1,1,0.02393201,0.02165577,0.0022762401
early_shift,2024-02-27 04:00:00,1,1,0.025707617,0.023171717,0.0025358994
early_shift,2024-02-27 04:15:00,1,1,0.030098017,0.024008524,0.0060894936
early_shift,2024-02-27 04:30:00,1,1,0.4568688,0.44979537,0.0070734383
early_shift,2024-02-27 04:45:00,1,1,0.4084927,0.38588524,0.022607468
early_shift,2024-02-27 05:00:00,1,1,0.21504024,0.21214548,0.002894757
early_shift,2024-02-27 05:15:00,1,1,0.21631278,0.21604566,0.00026711103
early_shift,2024-02-27 05:30:00,1,1,0.5185487,0.5121676,0.006381159
early_shift,2024-02-27 05:45:00,1,1,0.5842515,0.57578,0.008471557
early_shift,2024-02-27 06:00:00,1,1,0.13168949,0.13090935,0.0007801357
early_shift,2024-02-27 06:15:00,1,1,0.13835524,0.12845461,0.00990063
early_shift,2024-02-27 06:30:00,1,1,0.15433325,0.1271577,0.027175544
early_shift,2024-02-27 06:45:00,1,1,0.14634103,0.13016814,0.01617288
early_shift,2024-02-27 07:00:00,1,1,0.1437102,0.12680326,0.016906938
early_shift,2024-02-27 07:15:00,1,1,0.14705709,0.12439161,0.022665473
early_shift,2024-02-27 07:30:00,1,1,0.1414562,0.12309826,0.018357936
early_shift,2024-02-27 07:45:00,1,1,0.12490237,0.11985937,0.0050430032
early_shift,2024-02-27 08:00:00,1,1,0.104017116,0.10379273,0.00022438874
early_shift,2024-02-27 08:15:00,1,1,0.09627307,0.0959366,0.00033647488
early_shift,2024-02-27 08:30:00,1,1,0.16790754,0.0912508,0.07665673
early_shift,2024-02-27 08:45:00,1,1,0.08464574,0.07134153,0.013304208
early_shift,2024-02-27 09:00:00,1,1,0.09356339,0.06375624,0.029807152
early_shift,2024-02-27 09:15:00,1,1,0.067491345,0.053414024,0.01407732
early_shift,2024-02-27 09:30:00,1,1,0.050171953,0.04722891,0.0029430417
early_shift,2024-02-27 09:45:00,1,1,0.04881072,0.04394641,0.004864307
early_shift,2024-02-27 10:00:00,1,1,0.06697975,0.04070445,0.026275301
early_shift,2024-02-27 10:15:00,1,1,0.04352089,0.03494045,0.008580437
early_shift,2024-02-27 10:30:00,1,1,0.040651076,0.032352258,0.008298816
early_shift,2024-02-27 10:45:00,1,1,0.051692355,0.030287104,0.021405252
early_shift,2024-02-27 11:00:00,1,1,0.07314043,0.027318735,0.045821697
early_shift,2024-02-27 11:15:00,1,1,0.025343113,0.023674823,0.0016682892
early_shift,2024-02-27 11:30:00,1,1,0.039551225,0.024661327,0.014889897
early_shift,2024-02-27 11:45:00,1,1,0.028775627,0.023572702,0.0052029244
early_shift,2024-02-27 12:00:00,1,1,0.08459454,0.023841636,0.060752902
early_shift,2024-02-27 12:15:00,1,1,0.056859154,0.020920146,0.035939008
early_shift,2024-02-27 12:30:00,1,1,0.06811758,0.026067382,0.0420502
early_shift,2024-02-27 12:45:00,1,1,0.05227808,0.02353887,0.028739206
early_shift,2024-02-27 13:00:00,1,1,0.06747145,0.02911878,0.038352672
early_shift,2024-02-27 13:15:00,1,1,0.03152181,0.026470017,0.0050517926
early_shift,2024-02-27 13:30:00,1,1,0.051938057,0.030144734,0.02179332
early_shift,2024-02-27 13:45:00,1,1,0.05179596,0.036897358,0.014898602
early_shift,2024-02-27 14:00:00,1,1,0.054688804,0.035911694,0.018777108
early_shift,2024-02-27 14:15:00,1,1,0.053532187,0.043917093,0.009615093
early_shift,2024-02-27 14:30:00,1,1,0.08995259,0.04385255,0.04610004
early_shift,2024-02-27 14:45:00,1,1,0.058303192,0.057997104,0.00030608964
early_shift,2024-02-27 15:00:00,1,1,0.06509126,0.062925436,0.0021658277
early_shift,2024-02-27 15:15:00,1,1,0.37413362,0.3611424,0.01299123
early_shift,2024-02-27 15:30:00,1,1,0.42580026,0.40083018,0.024970097
early_shift,2024-02-27 15:45:00,1,1,0.13056809,0.11856836,0.011999719
early_shift,2024-02-27 16:00:00,1,1,0.103802875,0.101422116,0.0023807564
early_shift,2024-02-27 16:15:00,1,1,0.1340091,0.09898364,0.035025455
early_shift,2024-02-27 16:30:00,1,1,0.09860282,0.09478295,0.0038198696
early_shift,2024-02-27 16:45:00,1,1,0.43746394,0.43343362,0.004030331
early_shift,2024-02-27 17:00:00,1,1,0.31380403,0.3101302,0.0036738354
early_shift,2024-02-27 17:15:00,1,1,0.31173477,0.3105046,0.0012301893
early_shift,2024-02-27 17:30:00,1,1,0.09637573,0.09425999,0.0021157379
early_shift,2024-02-27 17:45:00,1,1,0.096628375,0.096043244,0.00058512896
early_shift,2024-02-27 18:00:00,1,1,0.28578204,0.28576773,1.43055395e-05
early_shift,2024-02-27 18:15:00,1,1,0.27485394,0.26796174,0.006892197
early_shift,2024-02-27 18:30:00,1,1,0.27116552,0.26737517,0.003790341
early_shift,2024-02-27 18:45:00,1,1,0.26971444,0.26749435,0.0022201047
early_shift,2024-02-27 19:00:00,1,1,0.27041256,0.26761553,0.0027970436
early_shift,2024-02-27 19:15:00,1,1,0.16761558,0.16266789,0.0049476908
early_shift,2024-02-27 19:30:00,1,1,0.17498638,0.16737218,0.0076141986
early_shift,2024-02-27 19:45:00,1,1,0.16712219,0.16484272,0.0022794632
early_shift,2024-02-27 20:00:00,1,1,0.1668324,0.16455626,0.0022761412
early_shift,2024-02-27 20:15:00,1,1,0.16835842,0.16447061,0.003887806
early_shift,2024-02-27 20:30:00,1,1,0.5147432,0.5121351,0.0026081072
early_shift,2024-02-27 20:45:00,1,1,0.38916025,0.38189024,0.00727002
early_shift,2024-02-27 21:00:00,1,1,0.39959726,0.39711264,0.0024846056
early_shift,2024-02-27 21:15:00,1,1,0.035098195,0.03364021,0.0014579858
early_shift,2024-02-27 21:30:00,1,1,0.03785251,0.035787027,0.0020654828
early_shift,2024-02-27 21:45:00,1,1,0.03588062,0.034599457,0.001281165
early_shift,2024-02-27 22:00:00,1,1,0.0356882,0.034115955,0.0015722424
early_shift,2024-02-27 22:15:00,1,1,0.037752777,0.03363425,0.004118527
early_shift,2024-02-27 22:30:00,1,1,0.03377274,0.03249033,0.0012824106
early_shift,2024-02-27 22:45:00,1,1,0.035756715,0.032644134,0.0031125818
early_shift,2024-02-27 23:00:00,1,1,0.046922494,0.032139122,0.01478337
early_shift,2024-02-27 23:15:00,1,1,0.037649125,0.03326653,0.004382594
early_shift,2024-02-27 23:30:00,1,1,0.0454101,0.03243524,0.012974861
early_shift,2024-02-27 23:45:00,1,1,0.039215297,0.032711383,0.006503913
early_shift,2024-02-28 00:00:00,1,1,0.0456176,0.03232523,0.013292369
early_shift,2024-02-28 00:15:00,1,1,0.017252997,0.0138409175,0.003412079
early_shift,2024-02-28 00:30:00,1,1,0.01636227,0.014068835,0.0022934347
early_shift,2024-02-28 00:45:00,1,1,0.014393257,0.01375358,0.0006396772
early_shift,2024-02-28 01:00:00,1,1,0.018924324,0.01392575,0.0049985745
early_shift,2024-02-28 01:15:00,1,1,0.016049907,0.014894576,0.0011553302
early_shift,2024-02-28 01:30:00,1,1,0.0150472345,0.014809476,0.00023775864
early_shift,2024-02-28 01:45:00,1,1,0.04164175,0.014990837,0.026650911
early_shift,2024-02-28 02:00:00,1,1,0.02331733,0.016804738,0.006512591
early_shift,2024-02-28 02:15:00,1,1,0.017782735,0.015937017,0.0018457178
early_shift,2024-02-28 02:30:00,1,1,0.021768162,0.01692525,0.0048429132
early_shift,2024-02-28 02:45:00,1,1,0.01981665,0.01800201,0.0018146384
early_shift,2024-02-28 03:00:00,1,1,0.021712352,0.01785197,0.0038603814
early_shift,2024-02-28 03:15:00,1,1,0.02388028,0.018622566,0.0052577145
early_shift,2024-02-28 03:30:00,1,1,0.023831332,0.019535016,0.004296316
early_shift,2024-02-28 03:45:00,1,1,0.028555028,0.020728402,0.007826625
early_shift,2024-02-28 04:00:00,1,1,0.0305136,0.021066004,0.009447594
early_shift,2024-02-28 04:15:00,1,1,0.03341111,0.02205502,0.011356092
early_shift,2024-02-28 04:30:00,1,1,0.03667096,0.02308568,0.01358528
early_shift,2024-02-28 04:45:00,1,1,0.0437624,0.024152018,0.01961038
early_shift,2024-02-28 05:00:00,1,1,0.8347762,0.8052143,0.029561931
early_shift,2024-02-28 05:15:00,1,1,0.5421388,0.5139081,0.028230751
early_shift,2024-02-28 05:30:00,1,1,0.5059926,0.50377285,0.0022197303
early_shift,2024-02-28 05:45:00,1,1,0.5766391,0.56360567,0.0130334385
early_shift,2024-02-28 06:00:00,1,1,0.13497481,0.12285067,0.012124137
early_shift,2024-02-28 06:15:00,1,1,0.14445403,0.13090606,0.013547975
early_shift,2024-02-28 06:30:00,1,1,0.14491966,0.12871519,0.016204482
early_shift,2024-02-28 06:45:00,1,1,0.12790549,0.12729646,0.0006090302
early_shift,2024-02-28 07:00:00,1,1,0.15123753,0.118241385,0.03299615
early_shift,2024-02-28 07:15:00,1,1,0.14022177,0.122678064,0.017543713
early_shift,2024-02-28 07:30:00,1,1,0.1251679,0.12112845,0.0040394617
early_shift,2024-02-28 07:45:00,1,1,0.12674984,0.1161589,0.0105909435
early_shift,2024-02-28 08:00:00,1,1,0.1228973,0.10525477,0.01764253
early_shift,2024-02-28 08:15:00,1,1,0.10049957,0.09484438,0.005655188
early_shift,2024-02-28 08:30:00,1,1,0.37897816,0.09807238,0.28090578
early_shift,2024-02-28 08:45:00,1,1,0.07486314,0.064721026,0.010142119
early_shift,2024-02-28 09:00:00,1,1,0.0574171,0.057222575,0.00019452236
early_shift,2024-02-28 09:15:00,1,1,0.074672684,0.05467013,0.020002557
early_shift,2024-02-28 09:30:00,1,1,0.06653932,0.04565852,0.020880796
early_shift,2024-02-28 09:45:00,1,1,0.11097649,0.037528597,0.07344789
early_shift,2024-02-28 10:00:00,1,1,0.034059994,0.028257476,0.0058025196
early_shift,2024-02-28 10:15:00,1,1,0.03889053,0.029456917,0.009433611
early_shift,2024-02-28 10:30:00,1,1,0.13029619,0.026469793,0.103826396
early_shift,2024-02-28 10:45:00,1,1,0.023877004,0.02034793,0.003529073
early_shift,2024-02-28 11:00:00,1,1,0.046818778,0.02007016,0.02674862
early_shift,2024-02-28 11:15:00,1,1,0.06774844,0.018279217,0.04946922
early_shift,2024-02-28 11:30:00,1,1,0.024914104,0.016348071,0.008566034
early_shift,2024-02-28 11:45:00,1,1,0.017578632,0.01655811,0.0010205215
early_shift,2024-02-28 12:00:00,1,1,0.0499342,0.017927771,0.03200643
early_shift,2024-02-28 12:15:00,1,1,0.01930452,0.016697943,0.0026065756
early_shift,2024-02-28 12:30:00,1,1,0.04348316,0.018558318,0.024924843
early_shift,2024-02-28 12:45:00,1,1,0.019035418,0.017766276,0.0012691417
early_shift,2024-02-28 13:00:00,1,1,0.024860615,0.019601995,0.0052586193
early_shift,2024-02-28 13:15:00,1,1,0.022317803,0.019985782,0.0023320208
early_shift,2024-02-28 13:30:00,1,1,0.022661712,0.021095252,0.0015664602
early_shift,2024-02-28 13:45:00,1,1,0.025783293,0.023478387,0.002304905
early_shift,2024-02-28 14:00:00,1,1,0.027225167,0.026410135,0.0008150314
early_shift,2024-02-28 14:15:00,1,1,0.1938567,0.028633893,0.16522281
early_shift,2024-02-28 14:30:00,1,1,0.045265008,0.044990208,0.00027480107
early_shift,2024-02-28 14:45:00,1,1,0.05062384,0.047740202,0.0028836385
early_shift,2024-02-28 15:00:00,1,1,0.07142538,0.054239653,0.017185723
early_shift,2024-02-28 15:15:00,1,1,0.122403644,0.066561975,0.05584167
early_shift,2024-02-28 15:30:00,1,1,0.09321236,0.08959836,0.0036139993
early_shift,2024-02-28 15:45:00,1,1,0.37388793,0.36038238,0.013505544
early_shift,2024-02-28 16:00:00,1,1,0.46019363,0.40142986,0.058763776
early_shift,2024-02-28 16:15:00,1,1,0.12094882,0.098098904,0.022849917
early_shift,2024-02-28 16:30:00,1,1,0.11301846,0.095196486,0.017821975
early_shift,2024-02-28 16:45:00,1,1,0.11034878,0.093567185,0.016781598
early_shift,2024-02-28 17:00:00,1,1,0.4482673,0.43720818,0.011059135
early_shift,2024-02-28 17:15:00,1,1,0.42216957,0.42167047,0.0004991048
early_shift,2024-02-28 17:30:00,1,1,0.42643145,0.41967484,0.0067566056
early_shift,2024-02-28 17:45:00,1,1,0.099248655,0.09508038,0.004168272
early_shift,2024-02-28 18:00:00,1,1,0.18727419,0.18200336,0.0052708294
early_shift,2024-02-28 18:15:00,1,1,0.18819451,0.17658013,0.0116143795
early_shift,2024-02-28 18:30:00,1,1,0.18585822,0.17627288,0.009585343
early_shift,2024-02-28 18:45:00,1,1,0.18453003,0.17468542,0.009844622
early_shift,2024-02-28 19:00:00,1,1,0.18013485,0.17411262,0.006022236
early_shift,2024-02-28 19:15:00,1,1,0.18092026,0.17409298,0.006827286
early_shift,2024-02-28 19:30:00,1,1,0.17618366,0.1729778,0.0032058533
early_shift,2024-02-28 19:45:00,1,1,0.17382966,0.1723932,0.0014364576
early_shift,2024-02-28 20:00:00,1,1,0.50829893,0.507821,0.00047788493
early_shift,2024-02-28 20:15:00,1,1,0.52807194,0.5240301,0.004041843
early_shift,2024-02-28 20:30:00,1,1,0.2779249,0.27253506,0.005389854
early_shift,2024-02-28 20:45:00,1,1,0.29920623,0.29235992,0.00684631
early_shift,2024-02-28 21:00:00,1,1,0.036321755,0.031710252,0.004611504
early_shift,2024-02-28 21:15:00,1,1,0.036879826,0.035064057,0.0018157695
early_shift,2024-02-28 21:30:00,1,1,0.033524144,0.03270036,0.0008237832
early_shift,2024-02-28 21:45:00,1,1,0.032788005,0.032245032,0.00054297067
early_shift,2024-02-28 22:00:00,1,1,0.033851113,0.032163408,0.0016877046
early_shift,2024-02-28 22:15:00,1,1,0.055325426,0.031438977,0.023886451
early_shift,2024-02-28 22:30:00,1,1,0.036348514,0.032769956,0.003578557
early_shift,2024-02-28 22:45:00,1,1,0.033920646,0.029865224,0.004055423
early_shift,2024-02-28 23:00:00,1,1,0.044645738,0.030837674,0.013808064
early_shift,2024-02-28 23:15:00,1,1,0.04400081,0.03124372,0.01275709
early_shift,2024-02-28 23:30:00,1,1,0.032546166,0.03073471,0.0018114547
early_shift,2024-02-28 23:45:00,1,1,0.029874528,0.029159857,0.0007146708
early_shift,2024-02-29 00:00:00,1,1,0.047906417,0.029265318,0.0186411
early_shift,2024-02-29 00:15:00,1,1,0.024867851,0.014088912,0.010778938
early_shift,2024-02-29 00:30:00,1,1,0.018729303,0.01341229,0.005317012
early_shift,2024-02-29 00:45:00,1,1,0.01879824,0.0135727525,0.0052254866
early_shift,2024-02-29 01:00:00,1,1,0.016321046,0.013735142,0.002585904
early_shift,2024-02-29 01:15:00,1,1,0.022066457,0.014165338,0.007901119
early_shift,2024-02-29 01:30:00,1,1,0.02523113,0.015284929,0.0099462
early_shift,2024-02-29 01:45:00,1,1,0.020564463,0.015621338,0.0049431245
early_shift,2024-02-29 02:00:00,1,1,0.016236274,0.0152210165,0.0010152577
early_shift,2024-02-29 02:15:00,1,1,0.015939238,0.015681691,0.00025754687
early_shift,2024-02-29 02:30:00,1,1,0.024175929,0.016461238,0.007714691
early_shift,2024-02-29 02:45:00,1,1,0.0222569,0.018046599,0.004210301
early_shift,2024-02-29 03:00:00,1,1,0.018880486,0.017471028,0.0014094574
early_shift,2024-02-29 03:15:00,1,1,0.02091211,0.018330056,0.0025820544
early_shift,2024-02-29 03:30:00,1,1,0.020014297,0.019224161,0.0007901359
early_shift,2024-02-29 03:45:00,1,1,0.023865327,0.020305771,0.0035595556
early_shift,2024-02-29 04:00:00,1,1,0.025669757,0.0210003,0.004669458
early_shift,2024-02-29 04:15:00,1,1,0.030573208,0.022039723,0.008533485
early_shift,2024-02-29 04:30:00,1,1,0.03294558,0.02279711,0.010148471
early_shift,2024-02-29 04:45:00,1,1,0.04034745,0.023888085,0.016459366
early_shift,2024-02-29 05:00:00,1,1,1.1576807,1.1450763,0.012604489
early_shift,2024-02-29 05:15:00,1,1,0.6453819,0.5946128,0.05076914
early_shift,2024-02-29 05:30:00,1,1,0.17243963,0.12946372,0.04297592
early_shift,2024-02-29 05:45:00,1,1,0.16595817,0.15145296,0.014505214
early_shift,2024-02-29 06:00:00,1,1,0.15182854,0.14927645,0.0025520872
early_shift,2024-02-29 06:15:00,1,1,0.16571712,0.14124937,0.02446775
early_shift,2024-02-29 06:30:00,1,1,0.16028982,0.14381997,0.016469857
early_shift,2024-02-29 06:45:00,1,1,0.1461969,0.14199848,0.004198423
early_shift,2024-02-29 07:00:00,1,1,0.13553984,0.13439421,0.0011456384
early_shift,2024-02-29 07:15:00,1,1,0.1762972,0.12795748,0.04833972
early_shift,2024-02-29 07:30:00,1,1,0.1537216,0.13529424,0.018427363
early_shift,2024-02-29 07:45:00,1,1,0.13922165,0.13236833,0.0068533304
early_shift,2024-02-29 08:00:00,1,1,0.13038024,0.11847583,0.011904404
early_shift,2024-02-29 08:15:00,1,1,0.12324948,0.10481653,0.018432947
early_shift,2024-02-29 08:30:00,1,1,0.23016524,0.110290684,0.11987457
early_shift,2024-02-29 08:45:00,1,1,0.08674393,0.08105498,0.0056889486
early_shift,2024-02-29 09:00:00,1,1,0.1835916,0.08468996,0.09890164
early_shift,2024-02-29 09:15:00,1,1,0.06736531,0.06270904,0.004656273
early_shift,2024-02-29 09:30:00,1,1,0.063133255,0.057368163,0.005765091
early_shift,2024-02-29 09:45:00,1,1,0.06730981,0.051131643,0.016178165
early_shift,2024-02-29 10:00:00,1,1,0.05673675,0.04375531,0.012981438
early_shift,2024-02-29 10:15:00,1,1,0.03924366,0.038454436,0.00078922446
early_shift,2024-02-29 10:30:00,1,1,0.05772127,0.037251968,0.0204693
early_shift,2024-02-29 10:45:00,1,1,0.04440551,0.03250858,0.011896931
early_shift,2024-02-29 11:00:00,1,1,0.08963995,0.029807389,0.059832558
early_shift,2024-02-29 11:15:00,1,1,0.037974823,0.024853785,0.013121039
early_shift,2024-02-29 11:30:00,1,1,0.056953095,0.028413666,0.028539427
early_shift,2024-02-29 11:45:00,1,1,0.038285635,0.02565332,0.012632318
early_shift,2024-02-29 12:00:00,1,1,0.031312075,0.024688412,0.0066236644
early_shift,2024-02-29 12:15:00,1,1,0.061804883,0.027664999,0.034139883
early_shift,2024-02-29 12:30:00,1,1,0.02658388,0.025056912,0.0015269681
early_shift,2024-02-29 12:45:00,1,1,0.02911649,0.027566005,0.0015504863
early_shift,2024-02-29 13:00:00,1,1,0.045590654,0.029518574,0.016072081
early_shift,2024-02-29 13:15:00,1,1,0.035152543,0.028414275,0.006738268
early_shift,2024-02-29 13:30:00,1,1,0.057625674,0.0328284,0.02479727
