persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 21:45:00,0.0,0.9849978,1,0.0,8.192695e-11,0,1.0,0.010141674,0,0.0,0.98634434,1,0.0,6.216353e-10,0,0.0,1.30161186e-11,0,0.0,3.5644166e-14,0,0.0,3.528435e-12,0,1.0,1.0,1,0.0,8.578575e-14,0,0.0,4.5884523e-18,0,0.0,2.0071695e-06,0,0.0,7.094519e-14,0,0.0,0.92202383,1,0.0,5.9721002e-21,0,0.0,3.3044348e-25,0,0.0,1.13096775e-07,0,0.0,1.2723603e-18,0,0.0,4.434638e-20,0,0.0,1.1371966e-05,0,0.0,4.1704245e-09,0,1.0,1.0,1,0.0,8.0543754e-16,0,0.0,1.2905859e-08,0,0.0,4.048207e-06,0,1.0,0.008031576,0,0.0,1.6475214e-10,0,0.0,6.083175e-15,0,0.0,2.3597114e-08,0,-1.4901161e-08,3.6713643,0.0,0.3358794,18.33,25.094177
wfh,2024-03-07 22:00:00,0.0,0.98283654,1,0.0,5.4447443e-11,0,1.0,0.009831657,0,0.0,0.9849718,1,0.0,5.400799e-10,0,0.0,1.2418905e-11,0,0.0,2.6911172e-14,0,0.0,3.3333165e-12,0,1.0,1.0,1,0.0,4.5146368e-14,0,0.0,3.7299017e-18,0,0.0,1.7179848e-06,0,0.0,5.230611e-14,0,0.0,0.90957624,1,0.0,3.772711e-21,0,0.0,2.360204e-25,0,0.0,8.384113e-08,0,0.0,9.018016e-19,0,0.0,2.1090309e-20,0,0.0,7.3451597e-06,0,0.0,4.0802477e-09,0,1.0,1.0,1,0.0,6.6240597e-16,0,0.0,1.1206818e-08,0,0.0,2.73369e-06,0,1.0,0.0090460135,0,0.0,1.4557251e-10,0,0.0,5.571874e-15,0,0.0,1.8864931e-08,0,0.006330222,3.7033195,0.0022155792,0.32294667,18.32,25.174511
wfh,2024-03-07 22:15:00,0.0,0.9802684,1,0.0,4.3226027e-11,0,0.0,0.009557003,0,0.0,0.9822435,1,0.0,4.9966764e-10,0,0.0,1.2979723e-11,0,0.0,1.9740938e-14,0,1.0,3.2338806e-12,0,1.0,1.0,1,0.0,2.7460695e-14,0,0.0,3.245605e-18,0,0.0,1.4188357e-06,0,0.0,3.792059e-14,0,0.0,0.89545286,1,0.0,2.9277515e-21,0,0.0,1.7640064e-25,0,0.0,6.593405e-08,0,0.0,7.142687e-19,0,0.0,1.3377771e-20,0,0.0,5.2770815e-06,0,1.0,3.9066705e-09,0,1.0,1.0,1,0.0,6.0398627e-16,0,0.0,1.03158175e-08,0,0.0,2.0815583e-06,0,0.0,0.010179877,0,1.0,1.1957488e-10,0,0.0,6.336852e-15,0,0.0,1.5648858e-08,0,-1.4901161e-08,3.730979,0.0,0.31674695,18.310001,25.211447
wfh,2024-03-07 22:30:00,0.0,0.20825541,0,0.0,7.8302954e-12,0,0.0,0.10652369,0,1.0,0.2340737,0,0.0,5.7845354e-11,0,0.0,4.9986035e-13,0,0.0,1.0183988e-20,0,1.0,4.488824e-15,0,1.0,1.0,1,0.0,2.6254175e-16,0,0.0,3.0682006e-20,0,0.0,3.132771e-08,0,0.0,1.4623524e-16,0,0.0,0.025325043,0,0.0,6.685294e-22,0,0.0,1.1541559e-27,0,0.0,4.5447774e-07,0,0.0,5.810573e-20,0,0.0,1.3499098e-22,0,0.0,5.2224003e-09,0,1.0,8.1859596e-08,0,1.0,1.0,1,0.0,6.6554666e-16,0,0.0,1.0750168e-11,0,0.0,5.8394335e-07,0,0.0,0.017273866,0,1.0,1.7242074e-11,0,0.0,2.2443608e-14,0,0.0,6.397456e-10,0,0.015873685,4.1460714,0.005555786,0.2752856,18.300001,27.451996
wfh,2024-03-07 22:45:00,0.0,0.2483503,0,0.0,1.0601564e-11,0,0.0,0.012112859,0,0.0,0.0054121693,0,0.0,1.9502888e-09,0,0.0,8.226447e-13,0,0.0,9.988983e-23,0,1.0,9.386148e-15,0,1.0,1.0,1,0.0,7.430458e-17,0,0.0,4.3876883e-21,0,0.0,5.7026e-09,0,0.0,3.502704e-17,0,0.0,0.120931946,0,0.0,8.52616e-22,0,0.0,1.8801938e-29,0,0.0,5.2286424e-08,0,0.0,7.57541e-20,0,0.0,4.6706832e-23,0,0.0,4.6860733e-09,0,0.0,7.237331e-10,0,1.0,1.0,1,0.0,6.836624e-16,0,0.0,1.3787018e-11,0,0.0,1.0099311e-07,0,0.0,0.08392931,0,0.0,5.760783e-12,0,0.0,1.5903877e-15,0,0.0,1.4099633e-10,0,-1.4901161e-08,3.645964,0.0,0.6980883,18.29,27.385653
wfh,2024-03-07 23:00:00,0.0,0.4232013,0,0.0,9.889282e-13,0,0.0,0.016824914,0,0.0,0.19550994,0,0.0,9.673759e-11,0,0.0,9.3369696e-12,0,0.0,1.5399606e-19,0,0.0,1.9142992e-14,0,1.0,1.0,1,0.0,1.1229366e-16,0,0.0,2.0827043e-19,0,0.0,3.6662482e-09,0,0.0,2.37966e-17,0,0.0,0.19680202,0,0.0,9.578461e-24,0,0.0,4.1681857e-26,0,0.0,8.281028e-09,0,0.0,9.256331e-22,0,0.0,1.05740815e-22,0,0.0,4.6221444e-08,0,0.0,1.5170754e-11,0,1.0,0.9999999,1,0.0,3.1121014e-18,0,0.0,1.0817886e-10,0,0.0,3.119367e-08,0,0.0,0.05323663,0,0.0,7.6288184e-11,0,0.0,1.5059836e-16,0,0.0,1.5919617e-09,0,0.029012829,5.521755,0.010154486,0.5570364,18.29,26.77737
wfh,2024-03-07 23:15:00,0.0,0.50892335,1,0.0,3.0139443e-13,0,0.0,0.4794597,0,0.0,0.023923924,0,0.0,2.9975583e-10,0,0.0,3.178382e-11,0,0.0,2.9248107e-17,0,0.0,2.7562887e-12,0,1.0,1.0,1,0.0,1.800716e-15,0,0.0,2.6089703e-19,0,0.0,1.9510888e-09,0,0.0,9.775172e-16,0,0.0,0.068850555,0,0.0,1.688129e-22,0,0.0,1.7728513e-24,0,0.0,2.512326e-08,0,0.0,8.767003e-20,0,0.0,8.81505e-22,0,0.0,4.6040014e-08,0,0.0,2.1720174e-10,0,1.0,1.0,1,0.0,1.1460597e-15,0,0.0,2.0601554e-09,0,0.0,1.23399895e-08,0,0.0,0.030827273,0,0.0,1.9523525e-11,0,0.0,7.165726e-14,0,0.0,1.2690288e-09,0,0.049847826,4.468689,0.017446738,0.439374,18.28,25.93515
wfh,2024-03-07 23:30:00,0.0,0.47065994,0,0.0,2.6031526e-13,0,0.0,0.4736584,0,0.0,0.016125238,0,0.0,2.551147e-10,0,0.0,2.8253535e-11,0,0.0,1.5098943e-17,0,0.0,2.1096347e-12,0,1.0,1.0,1,0.0,8.768694e-16,0,0.0,1.8211048e-19,0,0.0,1.0667497e-09,0,0.0,5.6263147e-16,0,0.0,0.061160702,0,0.0,1.3888607e-22,0,0.0,1.0824248e-24,0,0.0,2.1181545e-08,0,0.0,5.1986188e-20,0,0.0,5.5904626e-22,0,0.0,3.417724e-08,0,0.0,1.4338918e-10,0,1.0,1.0,1,0.0,1.0435947e-15,0,0.0,1.5728536e-09,0,0.0,9.581731e-09,0,0.0,0.037190538,0,0.0,1.3015571e-11,0,0.0,8.3891275e-14,0,0.0,8.239572e-10,0,-1.4901161e-08,4.5515084,0.0,0.44792628,18.28,25.955103
wfh,2024-03-07 23:45:00,0.0,0.44454017,0,0.0,2.1003551e-13,0,0.0,0.4935007,0,0.0,0.025697865,0,0.0,2.5295227e-10,0,0.0,3.1930805e-11,0,0.0,3.3302e-17,0,0.0,2.9643057e-12,0,1.0,1.0,1,0.0,1.1301482e-15,0,0.0,2.3491986e-19,0,0.0,3.6691934e-09,0,0.0,8.603521e-16,0,0.0,0.0736061,0,0.0,8.63578e-23,0,0.0,1.3856789e-24,0,0.0,1.561284e-08,0,0.0,1.0151763e-19,0,0.0,4.0318388e-22,0,0.0,2.6875039e-08,0,0.0,2.5465044e-10,0,1.0,1.0,1,0.0,8.4495793e-16,0,0.0,1.8141595e-09,0,0.0,6.3946044e-09,0,0.0,0.022377055,0,0.0,2.1895319e-11,0,0.0,6.0284636e-14,0,0.0,1.2895394e-09,0,-1.4901161e-08,4.463144,0.0,0.4090694,18.28,26.01742
wfh,2024-03-08 00:00:00,0.0,0.41578797,0,0.0,1.9732103e-13,0,0.0,0.50063956,1,0.0,0.022652129,0,0.0,2.4633456e-10,0,0.0,3.344609e-11,0,0.0,2.8477215e-17,0,0.0,3.0288773e-12,0,1.0,1.0,1,0.0,8.8064396e-16,0,0.0,2.2155392e-19,0,0.0,3.6485153e-09,0,0.0,7.488254e-16,0,0.0,0.06920074,0,0.0,7.4853143e-23,0,0.0,1.2170586e-24,0,0.0,1.3494274e-08,0,0.0,1.0118706e-19,0,0.0,3.2451158e-22,0,0.0,2.2049658e-08,0,0.0,2.4483238e-10,0,1.0,1.0,1,0.0,8.084141e-16,0,0.0,1.6731702e-09,0,0.0,5.1155813e-09,0,1.0,0.022050124,0,0.0,1.9923826e-11,0,0.0,6.834702e-14,0,0.0,1.2230066e-09,0,-1.4901161e-08,4.4796753,0.0,0.40533432,18.26,26.017889
wfh,2024-03-08 00:15:00,0.0,0.99721587,1,0.0,3.180896e-09,0,0.0,0.00018633642,0,0.0,0.9985026,1,0.0,1.5123763e-09,0,0.0,4.469441e-18,0,0.0,1.2619829e-13,0,0.0,3.816832e-14,0,1.0,1.0,1,0.0,2.2111134e-13,0,0.0,2.4885706e-23,0,0.0,1.0369005e-11,0,0.0,5.463062e-15,0,0.0,0.9740854,1,0.0,8.3490635e-17,0,0.0,1.2959216e-26,0,0.0,2.9306075e-09,0,0.0,5.703733e-27,0,0.0,2.0018609e-21,0,0.0,0.04708596,0,0.0,4.2399766e-14,0,1.0,1.0,1,0.0,1.396845e-17,0,0.0,2.2037636e-08,0,0.0,0.0012350684,0,0.0,0.596278,1,0.0,1.5180884e-11,0,0.0,2.2651491e-18,0,0.0,1.0348871e-11,0,-1.4901161e-08,4.492721,0.0,0.87952924,18.26,26.295769
wfh,2024-03-08 00:30:00,0.0,0.9986884,1,0.0,2.0284312e-10,0,0.0,0.0007589325,0,0.0,0.99759126,1,0.0,2.1817632e-09,0,0.0,1.7347704e-18,0,0.0,1.2826536e-13,0,0.0,6.8799424e-14,0,1.0,1.0,1,0.0,1.7314634e-12,0,0.0,4.2189985e-23,0,0.0,3.487447e-12,0,0.0,3.2364362e-15,0,0.0,0.82060874,1,0.0,5.4879546e-17,0,0.0,2.91096e-27,0,0.0,7.508705e-09,0,0.0,1.3602809e-27,0,0.0,7.6146893e-22,0,0.0,0.0008863397,0,0.0,1.5663159e-12,0,1.0,1.0,1,0.0,5.4516275e-17,0,0.0,4.8177142e-08,0,0.0,2.740204e-05,0,0.0,0.79846305,1,0.0,1.8194075e-11,0,0.0,3.601286e-17,0,0.0,1.8845266e-11,0,-1.4901161e-08,4.642896,0.0,0.69488525,18.26,26.214123
wfh,2024-03-08 00:45:00,0.0,0.9986615,1,0.0,1.8998299e-10,0,0.0,0.0009098511,0,0.0,0.9973193,1,0.0,2.3308624e-09,0,0.0,2.0288021e-18,0,0.0,1.3179384e-13,0,0.0,7.592893e-14,0,1.0,1.0,1,0.0,1.7214759e-12,0,0.0,5.0583875e-23,0,0.0,3.747727e-12,0,0.0,3.5021196e-15,0,0.0,0.8170239,1,0.0,4.7794354e-17,0,0.0,3.2523325e-27,0,0.0,7.710394e-09,0,0.0,1.7334592e-27,0,0.0,8.468753e-22,0,0.0,0.0008380432,0,0.0,1.6451301e-12,0,1.0,1.0,1,0.0,6.345118e-17,0,0.0,4.7654474e-08,0,0.0,2.612354e-05,0,0.0,0.7967217,1,0.0,1.9304424e-11,0,0.0,3.8320283e-17,0,0.0,2.0988756e-11,0,-1.4901161e-08,4.6250806,0.0,0.69172275,18.27,26.215519
wfh,2024-03-08 01:00:00,0.0,0.9986546,1,0.0,2.0656941e-10,0,0.0,0.0011446674,0,0.0,0.99697757,1,0.0,2.9069862e-09,0,0.0,2.5738296e-18,0,0.0,1.5000144e-13,0,0.0,9.4848635e-14,0,1.0,1.0,1,0.0,2.1213686e-12,0,0.0,6.7334333e-23,0,0.0,4.6790102e-12,0,0.0,4.1559993e-15,0,0.0,0.8196191,1,0.0,5.001798e-17,0,0.0,4.3525e-27,0,0.0,8.402536e-09,0,0.0,2.6633412e-27,0,0.0,1.2483487e-21,0,0.0,0.00084661535,0,0.0,1.8047345e-12,0,1.0,1.0,1,0.0,8.245784e-17,0,0.0,5.3008407e-08,0,0.0,2.7578475e-05,0,0.0,0.7918004,1,0.0,2.1124021e-11,0,0.0,5.0074106e-17,0,0.0,2.4711467e-11,0,0.032120988,4.5768466,0.011242345,0.6911628,18.27,26.175213
wfh,2024-03-08 01:15:00,0.0,0.9988543,1,0.0,1.3193566e-10,0,0.0,0.0011513957,0,0.0,0.9964288,1,0.0,2.5238422e-09,0,0.0,2.6937306e-18,0,0.0,7.712081e-14,0,0.0,9.0463776e-14,0,1.0,1.0,1,0.0,1.3259851e-12,0,0.0,1.00273145e-22,0,0.0,2.334899e-12,0,0.0,3.0569345e-15,0,0.0,0.8145405,1,0.0,5.5080677e-17,0,0.0,3.335052e-27,0,0.0,1.002316e-08,0,0.0,1.5538274e-27,0,0.0,1.6750312e-21,0,0.0,0.0005651908,0,0.0,1.1109088e-12,0,1.0,1.0,1,0.0,9.6345624e-17,0,0.0,5.697938e-08,0,0.0,3.338695e-05,0,0.0,0.79211855,1,0.0,1.4254241e-11,0,0.0,7.947852e-17,0,0.0,2.1314768e-11,0,-1.4901161e-08,4.6282015,0.0,0.70375323,18.28,26.172043
wfh,2024-03-08 01:30:00,0.0,0.99862003,1,0.0,2.1036421e-10,0,0.0,0.0017261115,0,0.0,0.9962081,1,0.0,3.873275e-09,0,0.0,3.8187173e-18,0,0.0,1.7542097e-13,0,0.0,1.3076272e-13,0,1.0,1.0,1,0.0,2.599056e-12,0,0.0,1.0746501e-22,0,0.0,6.2777097e-12,0,0.0,5.3367955e-15,0,0.0,0.8186253,1,0.0,4.558743e-17,0,0.0,6.507932e-27,0,0.0,9.402733e-09,0,0.0,5.2146887e-27,0,0.0,2.0465527e-21,0,0.0,0.0008086729,0,0.0,2.0794607e-12,0,1.0,1.0,1,0.0,1.2472045e-16,0,0.0,5.83246e-08,0,0.0,2.7756045e-05,0,0.0,0.78497595,1,0.0,2.4525989e-11,0,0.0,6.9626115e-17,0,0.0,3.240365e-11,0,-1.4901161e-08,4.5107965,0.0,0.6874404,18.28,26.1363
wfh,2024-03-08 01:45:00,0.0,0.998589,1,0.0,1.9787574e-10,0,0.0,0.0020712672,0,0.0,0.99578494,1,0.0,4.1414125e-09,0,0.0,4.460209e-18,0,0.0,1.8062285e-13,0,0.0,1.4448876e-13,0,1.0,1.0,1,0.0,2.5827138e-12,0,0.0,1.2877046e-22,0,0.0,6.7381088e-12,0,0.0,5.767019e-15,0,0.0,0.8150903,1,0.0,3.9790286e-17,0,0.0,7.278786e-27,0,0.0,9.654911e-09,0,0.0,6.6422165e-27,0,0.0,2.2767108e-21,0,0.0,0.00076529704,0,0.0,2.1863297e-12,0,1.0,1.0,1,0.0,1.448152e-16,0,0.0,5.774931e-08,0,0.0,2.6552381e-05,0,0.0,0.7834868,1,0.0,2.6025446e-11,0,0.0,7.4073084e-17,0,0.0,3.6096248e-11,0,-1.4901161e-08,4.49237,0.0,0.6844052,18.29,26.137299
wfh,2024-03-08 02:00:00,0.0,0.99857664,1,0.0,2.0940104e-10,0,0.0,0.002505076,0,0.0,0.9952988,1,0.0,5.0277866e-09,0,0.0,5.6010823e-18,0,0.0,1.9628688e-13,0,0.0,1.8005633e-13,0,1.0,1.0,1,0.0,3.182651e-12,0,0.0,1.6745193e-22,0,0.0,8.411085e-12,0,0.0,6.829043e-15,0,0.0,0.81646717,1,0.0,4.2236332e-17,0,0.0,9.581698e-27,0,0.0,1.0516209e-08,0,0.0,1.02331815e-26,0,0.0,3.3032567e-21,0,0.0,0.00077217945,0,0.0,2.3841727e-12,0,1.0,1.0,1,0.0,1.8806725e-16,0,0.0,6.509546e-08,0,0.0,2.816037e-05,0,0.0,0.77890766,1,0.0,2.817846e-11,0,0.0,9.2887195e-17,0,0.0,4.285015e-11,0,0.04542397,4.44251,0.015898384,0.683365,18.310001,26.102882
wfh,2024-03-08 02:15:00,0.0,0.9988864,1,0.0,1.5696251e-10,0,0.0,0.0027652583,0,0.0,0.9940462,1,0.0,5.350153e-09,0,0.0,6.6417388e-18,0,0.0,9.5596924e-14,0,0.0,1.9171832e-13,0,1.0,1.0,1,0.0,2.4644943e-12,0,0.0,3.3486628e-22,0,0.0,4.0536736e-12,0,0.0,5.1580186e-15,0,0.0,0.8225925,1,0.0,7.0371636e-17,0,0.0,9.2434985e-27,0,0.0,1.5175639e-08,0,0.0,6.3266926e-27,0,0.0,8.493572e-21,0,0.0,0.0005276069,0,0.0,1.3283645e-12,0,1.0,1.0,1,0.0,2.7092222e-16,0,0.0,8.806105e-08,0,0.0,4.6154415e-05,0,0.0,0.76253265,1,0.0,1.6173196e-11,0,0.0,2.690242e-16,0,0.0,3.607952e-11,0,-1.4901161e-08,4.467971,0.0,0.7114122,18.32,26.022299
wfh,2024-03-08 02:30:00,0.0,0.99854326,1,0.0,2.6495725e-10,0,0.0,0.0037927006,0,0.0,0.9940832,1,0.0,8.436196e-09,0,0.0,9.615245e-18,0,0.0,2.5439907e-13,0,0.0,3.122425e-13,0,1.0,1.0,1,0.0,6.0167067e-12,0,0.0,3.1383464e-22,0,0.0,1.5116769e-11,0,0.0,1.0662019e-14,0,0.0,0.8253684,1,0.0,5.806217e-17,0,0.0,1.9554608e-26,0,0.0,1.3070198e-08,0,0.0,2.8760275e-26,0,0.0,9.143855e-21,0,0.0,0.0008417038,0,0.0,2.945813e-12,0,1.0,1.0,1,0.0,3.5165759e-16,0,0.0,9.378771e-08,0,0.0,3.5101697e-05,0,0.0,0.76354945,1,0.0,3.3865074e-11,0,0.0,1.7248412e-16,0,0.0,6.404473e-11,0,-1.4901161e-08,4.307808,0.0,0.6816795,18.33,25.992842
wfh,2024-03-08 02:45:00,0.0,0.9985103,1,0.0,2.7706973e-10,0,0.0,0.004581717,0,0.0,0.9933901,1,0.0,9.974872e-09,0,0.0,1.2069102e-17,0,0.0,2.7331064e-13,0,0.0,3.803223e-13,0,1.0,1.0,1,0.0,7.417987e-12,0,0.0,4.100583e-22,0,0.0,1.8687914e-11,0,0.0,1.2587489e-14,0,0.0,0.8254158,1,0.0,5.986003e-17,0,0.0,2.55155e-26,0,0.0,1.4166311e-08,0,0.0,4.321449e-26,0,0.0,1.3143013e-20,0,0.0,0.00084369193,0,0.0,3.2511045e-12,0,1.0,1.0,1,0.0,4.5136506e-16,0,0.0,1.05164546e-07,0,0.0,3.6973233e-05,0,0.0,0.7584885,1,0.0,3.6311e-11,0,0.0,2.1475169e-16,0,0.0,7.577699e-11,0,0.003390476,4.262998,0.0011866689,0.68110764,18.35,25.962982
wfh,2024-03-08 03:00:00,0.0,0.9984629,1,0.0,3.158555e-10,0,0.0,0.0057632974,0,0.0,0.9920548,1,0.0,1.3491032e-08,0,0.0,1.6764344e-17,0,0.0,2.9850018e-13,0,0.0,4.900641e-13,0,1.0,1.0,1,0.0,1.0953544e-11,0,0.0,6.058143e-22,0,0.0,2.2850272e-11,0,0.0,1.5761228e-14,0,0.0,0.8243702,1,0.0,7.637486e-17,0,0.0,3.835374e-26,0,0.0,1.6442238e-08,0,0.0,6.700881e-26,0,0.0,2.6495589e-20,0,0.0,0.0008196575,0,0.0,3.590856e-12,0,1.0,1.0,1,0.0,6.275698e-16,0,0.0,1.3496687e-07,0,0.0,4.387444e-05,0,0.0,0.74442524,1,0.0,3.7868462e-11,0,0.0,3.4932184e-16,0,0.0,9.330423e-11,0,0.0260313,4.1962485,0.00911095,0.685161,18.36,25.888746
wfh,2024-03-08 03:15:00,0.0,0.9986683,1,0.0,2.7760821e-10,0,0.0,0.006313796,0,0.0,0.9908958,1,0.0,1.4284691e-08,0,0.0,1.9097559e-17,0,0.0,2.1259325e-13,0,0.0,5.587418e-13,0,1.0,1.0,1,0.0,9.439286e-12,0,0.0,8.926039e-22,0,0.0,1.8025479e-11,0,0.0,1.3819036e-14,0,0.0,0.82680416,1,0.0,9.749025e-17,0,0.0,4.2326945e-26,0,0.0,1.9789294e-08,0,0.0,6.7638e-26,0,0.0,4.4008997e-20,0,0.0,0.00070439087,0,0.0,2.7621356e-12,0,1.0,1.0,1,0.0,8.165841e-16,0,0.0,1.5915607e-07,0,0.0,5.6880515e-05,0,0.0,0.7431811,1,0.0,2.8977662e-11,0,0.0,6.1284507e-16,0,0.0,8.508776e-11,0,-1.4901161e-08,4.189573,0.0,0.69696784,18.380001,25.832489
wfh,2024-03-08 03:30:00,0.0,0.99820614,1,0.0,4.102635e-10,0,0.0,0.008809014,0,0.0,0.98818576,1,0.0,2.1761332e-08,0,0.0,2.935149e-17,0,0.0,3.854342e-13,0,0.0,7.068185e-13,0,1.0,1.0,1,0.0,2.2165755e-11,0,0.0,1.0973145e-21,0,0.0,3.7353252e-11,0,0.0,2.5648668e-14,0,0.0,0.80713046,1,0.0,9.131779e-17,0,0.0,8.605414e-26,0,0.0,1.9327556e-08,0,0.0,1.7514877e-25,0,0.0,7.355515e-20,0,0.0,0.0007767743,0,0.0,5.1562166e-12,0,1.0,1.0,1,0.0,9.909016e-16,0,0.0,1.9151732e-07,0,0.0,5.251007e-05,0,0.0,0.71503204,1,0.0,4.3838294e-11,0,0.0,6.709407e-16,0,0.0,1.3587238e-10,0,-1.4901161e-08,4.0815516,0.0,0.6837486,18.400002,25.778261
wfh,2024-03-08 03:45:00,0.0,0.99800175,1,0.0,5.0521054e-10,0,0.0,0.010977226,0,0.0,0.98481536,1,0.0,2.9988882e-08,0,0.0,4.2861545e-17,0,0.0,4.4269045e-13,0,0.0,8.492052e-13,0,1.0,1.0,1,0.0,3.4508705e-11,0,0.0,1.5503449e-21,0,0.0,4.8797813e-11,0,0.0,3.44121e-14,0,0.0,0.7984323,1,0.0,1.1708853e-16,0,0.0,1.429648e-25,0,0.0,2.2001222e-08,0,0.0,2.9891256e-25,0,0.0,1.443225e-19,0,0.0,0.00074502756,0,0.0,5.9167974e-12,0,1.0,1.0,1,0.0,1.2930551e-15,0,0.0,2.4454636e-07,0,0.0,6.023295e-05,0,0.0,0.6851867,1,0.0,4.5387583e-11,0,0.0,1.0550064e-15,0,0.0,1.6705004e-10,0,-1.4901161e-08,4.01248,0.0,0.6853844,18.41,25.694939
wfh,2024-03-08 04:00:00,0.0,0.9978909,1,0.0,5.4178956e-10,0,0.0,0.013121154,0,0.0,0.9820031,1,0.0,3.502633e-08,0,0.0,5.461848e-17,0,0.0,4.6476104e-13,0,0.0,9.685898e-13,0,1.0,1.0,1,0.0,4.256318e-11,0,0.0,2.0200572e-21,0,0.0,5.780168e-11,0,0.0,4.1331162e-14,0,0.0,0.79176456,1,0.0,1.2160103e-16,0,0.0,1.9201651e-25,0,0.0,2.3930207e-08,0,0.0,4.4222275e-25,0,0.0,2.0964147e-19,0,0.0,0.00070379773,0,0.0,6.559412e-12,0,1.0,1.0,1,0.0,1.5720991e-15,0,0.0,2.7451483e-07,0,0.0,6.3729516e-05,0,0.0,0.6710279,1,0.0,4.6353008e-11,0,0.0,1.3791723e-15,0,0.0,1.9304068e-10,0,-1.4901161e-08,3.96872,0.0,0.68467176,18.43,25.658857
wfh,2024-03-08 04:15:00,0.0,0.9976853,1,0.0,6.682556e-10,0,0.0,0.016324593,0,0.0,0.97661865,1,0.0,4.7943033e-08,0,0.0,8.138627e-17,0,0.0,5.234926e-13,0,0.0,1.1738638e-12,0,1.0,1.0,1,0.0,6.5777064e-11,0,0.0,2.9182736e-21,0,0.0,7.398025e-11,0,0.0,5.5132477e-14,0,0.0,0.783905,1,0.0,1.5320821e-16,0,0.0,3.1389522e-25,0,0.0,2.7643601e-08,0,0.0,7.567217e-25,0,0.0,4.1656252e-19,0,0.0,0.0006625544,0,0.0,7.48987e-12,0,1.0,1.0,1,0.0,2.0369554e-15,0,0.0,3.493963e-07,0,0.0,7.271704e-05,0,0.0,0.6369462,1,0.0,4.759173e-11,0,0.0,2.209585e-15,0,0.0,2.3784613e-10,0,0.011897743,3.8965013,0.004164204,0.6871296,18.45,25.574926
wfh,2024-03-08 04:30:00,0.0,0.99773324,1,0.0,7.450296e-10,0,0.0,0.019858913,0,0.0,0.97002393,1,0.0,6.2852344e-08,0,0.0,1.192636e-16,0,0.0,4.8468e-13,0,0.0,1.4669228e-12,0,1.0,1.0,1,0.0,8.354617e-11,0,0.0,4.475201e-21,0,0.0,7.440905e-11,0,0.0,6.0088904e-14,0,0.0,0.7703248,1,0.0,2.1044864e-16,0,0.0,4.484762e-25,0,0.0,3.333806e-08,0,0.0,1.0558189e-24,0,0.0,8.913871e-19,0,0.0,0.0005967487,0,0.0,7.092686e-12,0,1.0,1.0,1,0.0,2.630652e-15,0,0.0,4.426464e-07,0,0.0,8.857431e-05,0,0.0,0.61692923,1,0.0,4.261086e-11,0,0.0,4.0411688e-15,0,0.0,2.552617e-10,0,-1.4901161e-08,3.8434782,0.0,0.7003523,18.470001,25.475637
