persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:15:00,1,1,0.010936456,0.008567722,0.0023687338
commuter,2024-02-26 00:30:00,1,1,0.011122617,0.008749063,0.0023735538
commuter,2024-02-26 00:45:00,1,1,0.01199056,0.008934949,0.0030556114
commuter,2024-02-26 01:00:00,1,1,0.026424127,0.009522149,0.016901977
commuter,2024-02-26 01:15:00,1,1,0.01622172,0.010304457,0.0059172637
commuter,2024-02-26 01:30:00,1,1,0.010521542,0.0097757615,0.00074578094
commuter,2024-02-26 01:45:00,1,1,0.011713225,0.010212924,0.0015003006
commuter,2024-02-26 02:00:00,1,1,0.011524302,0.010727665,0.00079663657
commuter,2024-02-26 02:15:00,1,1,0.010994268,0.010804617,0.0001896508
commuter,2024-02-26 02:30:00,1,1,0.0113017745,0.011165002,0.00013677216
commuter,2024-02-26 02:45:00,1,1,0.015362727,0.011537434,0.0038252936
commuter,2024-02-26 03:00:00,1,1,0.021739949,0.012619993,0.009119955
commuter,2024-02-26 03:15:00,1,1,0.017689012,0.013604865,0.0040841475
commuter,2024-02-26 03:30:00,1,1,0.013755234,0.01300804,0.0007471935
commuter,2024-02-26 03:45:00,1,1,0.013698878,0.013588955,0.0001099227
commuter,2024-02-26 04:00:00,1,1,0.015332755,0.014134374,0.0011983804
commuter,2024-02-26 04:15:00,1,1,0.044990398,0.014657888,0.030332511
commuter,2024-02-26 04:30:00,1,1,0.025016004,0.017342001,0.0076740035
commuter,2024-02-26 04:45:00,1,1,0.027106375,0.016393658,0.010712718
commuter,2024-02-26 05:00:00,1,1,0.020719798,0.018346699,0.002373099
commuter,2024-02-26 05:15:00,1,1,0.025043182,0.018997515,0.0060456675
commuter,2024-02-26 05:30:00,1,1,0.020975748,0.02013994,0.00083580794
commuter,2024-02-26 05:45:00,1,1,0.023530647,0.020048711,0.0034819348
commuter,2024-02-26 06:00:00,1,1,0.022527026,0.020506823,0.002020203
commuter,2024-02-26 06:15:00,1,1,0.6270297,0.6229196,0.0041100765
commuter,2024-02-26 06:30:00,1,1,0.4081063,0.39610347,0.012002838
commuter,2024-02-26 06:45:00,1,1,0.10244248,0.09456669,0.007875793
commuter,2024-02-26 07:00:00,1,1,0.21848094,0.21108876,0.0073921853
commuter,2024-02-26 07:15:00,1,1,0.2161872,0.20992236,0.0062648375
commuter,2024-02-26 07:30:00,1,1,0.600184,0.55609274,0.04409131
commuter,2024-02-26 07:45:00,1,1,0.5794668,0.5524479,0.027018934
commuter,2024-02-26 08:00:00,1,1,0.15851292,0.096103445,0.06240948
commuter,2024-02-26 08:15:00,1,1,0.18791297,0.11532609,0.07258689
commuter,2024-02-26 08:30:00,1,1,0.109942615,0.09709184,0.0128507735
commuter,2024-02-26 08:45:00,1,1,0.102108404,0.08889637,0.013212036
commuter,2024-02-26 09:00:00,1,1,0.12966472,0.08153555,0.048129175
commuter,2024-02-26 09:15:00,1,1,0.07273161,0.072029255,0.00070235203
commuter,2024-02-26 09:30:00,1,1,0.19565032,0.07155638,0.12409394
commuter,2024-02-26 09:45:00,1,1,0.09763547,0.06210407,0.0355314
commuter,2024-02-26 10:00:00,1,1,0.11299726,0.059180304,0.053816963
commuter,2024-02-26 10:15:00,1,1,0.057086855,0.056858677,0.00022817642
commuter,2024-02-26 10:30:00,1,1,0.16745499,0.057538524,0.10991647
commuter,2024-02-26 10:45:00,1,1,0.059958387,0.055183552,0.004774835
commuter,2024-02-26 11:00:00,1,1,0.18883619,0.055500153,0.13333604
commuter,2024-02-26 11:15:00,1,1,0.06000384,0.054497343,0.005506495
commuter,2024-02-26 11:30:00,1,1,0.11685687,0.05479615,0.062060717
commuter,2024-02-26 11:45:00,1,1,0.13973966,0.054595206,0.08514446
commuter,2024-02-26 12:00:00,1,1,0.09920238,0.054470733,0.044731647
commuter,2024-02-26 12:15:00,1,1,0.062034804,0.05450734,0.0075274645
commuter,2024-02-26 12:30:00,1,1,0.06753855,0.05476334,0.0127752125
commuter,2024-02-26 12:45:00,1,1,0.07575791,0.05503846,0.020719452
commuter,2024-02-26 13:00:00,1,1,0.12897259,0.05524936,0.073723234
commuter,2024-02-26 13:15:00,1,1,0.05560761,0.055012517,0.0005950944
commuter,2024-02-26 13:30:00,1,1,0.057330884,0.056020275,0.001310608
commuter,2024-02-26 13:45:00,1,1,0.05817674,0.057413682,0.0007630592
commuter,2024-02-26 14:00:00,1,1,0.07990669,0.06011521,0.019791475
commuter,2024-02-26 14:15:00,1,1,0.07388618,0.06595597,0.007930211
commuter,2024-02-26 14:30:00,1,1,0.06827905,0.06727351,0.0010055373
commuter,2024-02-26 14:45:00,1,1,0.07317075,0.07157125,0.0015994998
commuter,2024-02-26 15:00:00,1,1,0.08289824,0.07836312,0.004535118
commuter,2024-02-26 15:15:00,1,1,0.09088434,0.08729287,0.0035914676
commuter,2024-02-26 15:30:00,1,1,0.104435235,0.09873158,0.0057036546
commuter,2024-02-26 15:45:00,1,1,0.20414773,0.13339561,0.070752114
commuter,2024-02-26 16:00:00,1,1,0.12294363,0.11049186,0.012451778
commuter,2024-02-26 16:15:00,1,1,0.12208581,0.11085907,0.011226739
commuter,2024-02-26 16:30:00,1,1,0.13685727,0.11152548,0.02533178
commuter,2024-02-26 16:45:00,1,1,0.12647076,0.11189538,0.014575371
commuter,2024-02-26 17:00:00,1,1,0.11859942,0.11329187,0.0053075575
commuter,2024-02-26 17:15:00,1,1,0.12378207,0.113947615,0.009834457
commuter,2024-02-26 17:30:00,1,1,0.4575895,0.4536704,0.0039190915
commuter,2024-02-26 17:45:00,1,1,0.46651846,0.44623226,0.020286215
commuter,2024-02-26 18:00:00,1,1,0.18327509,0.17240444,0.010870648
commuter,2024-02-26 18:15:00,1,1,0.1522327,0.14762565,0.0046070507
commuter,2024-02-26 18:30:00,1,1,0.14504462,0.14322904,0.0018155876
commuter,2024-02-26 18:45:00,1,1,0.14412926,0.14098698,0.0031422826
commuter,2024-02-26 19:00:00,1,1,0.4701046,0.46611068,0.003993921
commuter,2024-02-26 19:15:00,1,1,0.42734364,0.42476627,0.0025773773
commuter,2024-02-26 19:30:00,1,1,0.5264696,0.52575886,0.0007107285
commuter,2024-02-26 19:45:00,1,1,0.34936678,0.34856442,0.00080235983
commuter,2024-02-26 20:00:00,1,1,0.31991598,0.31894726,0.0009687269
commuter,2024-02-26 20:15:00,1,1,0.3187828,0.31814376,0.00063905364
commuter,2024-02-26 20:30:00,1,1,0.22092552,0.22001812,0.00090741157
commuter,2024-02-26 20:45:00,1,1,0.22762035,0.22723587,0.00038448695
commuter,2024-02-26 21:00:00,1,1,0.12943077,0.12586059,0.0035701853
commuter,2024-02-26 21:15:00,1,1,0.12757024,0.12717801,0.00039223276
commuter,2024-02-26 21:30:00,1,1,0.13188498,0.1253506,0.006534386
commuter,2024-02-26 21:45:00,1,1,0.12555143,0.124845736,0.00070569804
commuter,2024-02-26 22:00:00,1,1,0.13037471,0.12285028,0.0075244424
commuter,2024-02-26 22:15:00,1,1,0.5319241,0.53093195,0.0009921668
commuter,2024-02-26 22:30:00,1,1,0.5529645,0.55071574,0.0022487852
commuter,2024-02-26 22:45:00,1,1,0.28535324,0.28287703,0.0024762033
commuter,2024-02-26 23:00:00,1,1,0.30843106,0.30200073,0.006430328
commuter,2024-02-26 23:15:00,1,1,0.038052846,0.037763726,0.0002891188
commuter,2024-02-26 23:30:00,1,1,0.043651287,0.040158283,0.0034930045
commuter,2024-02-26 23:45:00,1,1,0.04819783,0.040115867,0.008081963
commuter,2024-02-27 00:00:00,1,1,0.053030476,0.041710198,0.011320277
commuter,2024-02-27 00:15:00,1,1,0.014400172,0.009499771,0.0049004015
commuter,2024-02-27 00:30:00,1,1,0.013946045,0.009647931,0.0042981147
commuter,2024-02-27 00:45:00,1,1,0.011210723,0.009640029,0.0015706938
commuter,2024-02-27 01:00:00,1,1,0.014421184,0.010046267,0.0043749167
commuter,2024-02-27 01:15:00,1,1,0.012296833,0.010453808,0.0018430254
commuter,2024-02-27 01:30:00,1,1,0.011442129,0.010562201,0.00087992725
commuter,2024-02-27 01:45:00,1,1,0.013153958,0.010945244,0.0022087146
commuter,2024-02-27 02:00:00,1,1,0.011280034,0.011189713,9.0320886e-05
commuter,2024-02-27 02:15:00,1,1,0.012213851,0.011751825,0.0004620261
commuter,2024-02-27 02:30:00,1,1,0.01776832,0.01229313,0.0054751895
commuter,2024-02-27 02:45:00,1,1,0.015352946,0.013322175,0.002030771
commuter,2024-02-27 03:00:00,1,1,0.013647781,0.013194682,0.00045309888
commuter,2024-02-27 03:15:00,1,1,0.014437444,0.013929859,0.0005075845
commuter,2024-02-27 03:30:00,1,1,0.015280309,0.0143818045,0.00089850486
commuter,2024-02-27 03:45:00,1,1,0.015723612,0.014963716,0.0007598968
commuter,2024-02-27 04:00:00,1,1,0.01646648,0.01546947,0.0009970105
commuter,2024-02-27 04:15:00,1,1,0.017883556,0.016741535,0.0011420207
commuter,2024-02-27 04:30:00,1,1,0.01840347,0.01783104,0.0005724305
commuter,2024-02-27 04:45:00,1,1,0.024190538,0.01868027,0.0055102664
commuter,2024-02-27 05:00:00,1,1,0.021183722,0.018759616,0.0024241062
commuter,2024-02-27 05:15:00,1,1,0.021023149,0.019616356,0.001406792
commuter,2024-02-27 05:30:00,1,1,0.026269993,0.02128356,0.004986433
commuter,2024-02-27 05:45:00,1,1,0.02450678,0.021385256,0.003121524
commuter,2024-02-27 06:00:00,1,1,0.027862314,0.02303862,0.0048236945
commuter,2024-02-27 06:15:00,1,1,0.603334,0.59914833,0.0041856687
commuter,2024-02-27 06:30:00,1,1,0.3952982,0.3791311,0.016167091
commuter,2024-02-27 06:45:00,1,1,0.21097045,0.20320754,0.0077629145
commuter,2024-02-27 07:00:00,1,1,0.22044319,0.2053736,0.0150695965
commuter,2024-02-27 07:15:00,1,1,0.09789307,0.092942476,0.0049505904
commuter,2024-02-27 07:30:00,1,1,0.52986866,0.52647436,0.0033943157
commuter,2024-02-27 07:45:00,1,1,0.52747226,0.5191332,0.008339039
commuter,2024-02-27 08:00:00,1,1,0.12605178,0.09789632,0.028155468
commuter,2024-02-27 08:15:00,1,1,0.12430093,0.10227234,0.022028586
commuter,2024-02-27 08:30:00,1,1,0.20221648,0.11411432,0.088102154
commuter,2024-02-27 08:45:00,1,1,0.11944828,0.09726539,0.022182887
commuter,2024-02-27 09:00:00,1,1,0.112831384,0.08652367,0.026307719
commuter,2024-02-27 09:15:00,1,1,0.09745434,0.07769948,0.019754853
commuter,2024-02-27 09:30:00,1,1,0.14970192,0.07175416,0.07794777
commuter,2024-02-27 09:45:00,1,1,0.06829123,0.06351509,0.004776143
commuter,2024-02-27 10:00:00,1,1,0.074111655,0.062436633,0.0116750235
commuter,2024-02-27 10:15:00,1,1,0.07404132,0.06085137,0.013189956
commuter,2024-02-27 10:30:00,1,1,0.13844392,0.05954781,0.07889611
commuter,2024-02-27 10:45:00,1,1,0.09480514,0.05635343,0.0384517
commuter,2024-02-27 11:00:00,1,1,0.09583149,0.05537942,0.04045207
commuter,2024-02-27 11:15:00,1,1,0.07281966,0.054725584,0.018094076
commuter,2024-02-27 11:30:00,1,1,0.1277389,0.054811563,0.072927326
commuter,2024-02-27 11:45:00,1,1,0.057077594,0.05402093,0.0030566633
commuter,2024-02-27 12:00:00,1,1,0.0896323,0.05569134,0.033940963
commuter,2024-02-27 12:15:00,1,1,0.17208683,0.05531381,0.11677302
commuter,2024-02-27 12:30:00,1,1,0.055677827,0.054055788,0.0016220392
commuter,2024-02-27 12:45:00,1,1,0.060158227,0.05518553,0.004972697
commuter,2024-02-27 13:00:00,1,1,0.084542945,0.056243632,0.028299317
commuter,2024-02-27 13:15:00,1,1,0.05756601,0.056315586,0.0012504252
commuter,2024-02-27 13:30:00,1,1,0.06202391,0.058214627,0.0038092833
commuter,2024-02-27 13:45:00,1,1,0.072348215,0.060013436,0.01233478
commuter,2024-02-27 14:00:00,1,1,0.06984675,0.06108712,0.008759633
commuter,2024-02-27 14:15:00,1,1,0.0739583,0.06723546,0.006722839
commuter,2024-02-27 14:30:00,1,1,0.08013432,0.07422548,0.005908839
commuter,2024-02-27 14:45:00,1,1,0.083297,0.08249273,0.0008042709
commuter,2024-02-27 15:00:00,1,1,0.09114353,0.09077841,0.00036512443
commuter,2024-02-27 15:15:00,1,1,0.1394768,0.098196276,0.041280534
commuter,2024-02-27 15:30:00,1,1,0.13376272,0.12317796,0.010584763
commuter,2024-02-27 15:45:00,1,1,0.1360497,0.12837927,0.007670433
commuter,2024-02-27 16:00:00,1,1,0.16977909,0.14385867,0.025920428
commuter,2024-02-27 16:15:00,1,1,0.12640184,0.11941036,0.006991487
commuter,2024-02-27 16:30:00,1,1,0.12859249,0.118783444,0.009809049
commuter,2024-02-27 16:45:00,1,1,0.13002537,0.11924023,0.010785134
commuter,2024-02-27 17:00:00,1,1,0.12830363,0.12016961,0.008134027
commuter,2024-02-27 17:15:00,1,1,0.44220912,0.43541348,0.0067956313
commuter,2024-02-27 17:30:00,1,1,0.4466418,0.43015203,0.016489785
commuter,2024-02-27 17:45:00,1,1,0.11525736,0.107162125,0.008095235
commuter,2024-02-27 18:00:00,1,1,0.16098452,0.15968512,0.001299394
commuter,2024-02-27 18:15:00,1,1,0.14143313,0.13815978,0.0032733472
commuter,2024-02-27 18:30:00,1,1,0.44937828,0.44253075,0.006847534
commuter,2024-02-27 18:45:00,1,1,0.30870134,0.30400595,0.0046953824
commuter,2024-02-27 19:00:00,1,1,0.4084262,0.407727,0.00069920113
commuter,2024-02-27 19:15:00,1,1,0.24662046,0.24588747,0.0007329809
commuter,2024-02-27 19:30:00,1,1,0.31760117,0.3148046,0.0027965594
commuter,2024-02-27 19:45:00,1,1,0.30367747,0.30272853,0.00094894925
commuter,2024-02-27 20:00:00,1,1,0.30737224,0.30254483,0.0048274235
commuter,2024-02-27 20:15:00,1,1,0.30908474,0.30154237,0.0075423676
commuter,2024-02-27 20:30:00,1,1,0.12252877,0.12061499,0.0019137799
commuter,2024-02-27 20:45:00,1,1,0.12380489,0.12289249,0.00091239467
commuter,2024-02-27 21:00:00,1,1,0.12425341,0.12251064,0.0017427625
commuter,2024-02-27 21:15:00,1,1,0.1304005,0.12065584,0.009744656
commuter,2024-02-27 21:30:00,1,1,0.12574731,0.12172724,0.004020072
commuter,2024-02-27 21:45:00,1,1,0.120307036,0.11880683,0.0015002051
commuter,2024-02-27 22:00:00,1,1,0.121087275,0.11837784,0.002709436
commuter,2024-02-27 22:15:00,1,1,0.123006284,0.117849946,0.005156336
commuter,2024-02-27 22:30:00,1,1,0.531391,0.51893467,0.0124563845
commuter,2024-02-27 22:45:00,1,1,0.3934389,0.38989577,0.0035431276
commuter,2024-02-27 23:00:00,1,1,0.41374415,0.4024487,0.011295439
commuter,2024-02-27 23:15:00,1,1,0.04394672,0.043016635,0.0009300869
commuter,2024-02-27 23:30:00,1,1,0.06576991,0.04682731,0.018942604
commuter,2024-02-27 23:45:00,1,1,0.055513963,0.04886278,0.0066511836
commuter,2024-02-28 00:00:00,1,1,0.060206257,0.047168393,0.013037863
commuter,2024-02-28 00:15:00,1,1,0.01072185,0.00812255,0.0025992997
commuter,2024-02-28 00:30:00,1,1,0.011194706,0.008350016,0.00284469
commuter,2024-02-28 00:45:00,1,1,0.011474503,0.008548631,0.002925872
commuter,2024-02-28 01:00:00,1,1,0.009755406,0.00869615,0.0010592554
commuter,2024-02-28 01:15:00,1,1,0.009727425,0.008982256,0.0007451688
commuter,2024-02-28 01:30:00,1,1,0.013872599,0.009311974,0.0045606256
commuter,2024-02-28 01:45:00,1,1,0.016260942,0.009825875,0.006435068
commuter,2024-02-28 02:00:00,1,1,0.012529303,0.010444423,0.0020848804
commuter,2024-02-28 02:15:00,1,1,0.0108888,0.010386709,0.0005020912
commuter,2024-02-28 02:30:00,1,1,0.018096618,0.0107224025,0.007374216
commuter,2024-02-28 02:45:00,1,1,0.012429254,0.011739979,0.00068927597
commuter,2024-02-28 03:00:00,1,1,0.012401774,0.011864522,0.00053725234
commuter,2024-02-28 03:15:00,1,1,0.014316454,0.0124503,0.0018661533
commuter,2024-02-28 03:30:00,1,1,0.013295969,0.012605074,0.00069089537
commuter,2024-02-28 03:45:00,1,1,0.11109961,0.109570436,0.0015291708
commuter,2024-02-28 04:00:00,1,1,0.016088363,0.012943412,0.0031449508
commuter,2024-02-28 04:15:00,1,1,0.016384864,0.014262259,0.002122605
commuter,2024-02-28 04:30:00,1,1,0.017958408,0.014980197,0.0029782113
commuter,2024-02-28 04:45:00,1,1,0.021047294,0.015610147,0.005437147
commuter,2024-02-28 05:00:00,1,1,0.01884284,0.016525036,0.0023178041
commuter,2024-02-28 05:15:00,1,1,0.023823556,0.017901517,0.005922038
commuter,2024-02-28 05:30:00,1,1,0.04879689,0.018064136,0.030732753
commuter,2024-02-28 05:45:00,1,1,0.044432893,0.021726055,0.022706836
commuter,2024-02-28 06:00:00,1,1,0.024925567,0.019951133,0.0049744337
commuter,2024-02-28 06:15:00,1,1,0.026001774,0.020844605,0.00515717
commuter,2024-02-28 06:30:00,1,1,0.027212827,0.021758711,0.005454115
commuter,2024-02-28 06:45:00,1,1,0.21932149,0.21130456,0.008016922
commuter,2024-02-28 07:00:00,1,1,0.835143,0.81985056,0.015292477
commuter,2024-02-28 07:15:00,1,1,0.886296,0.85855997,0.027736014
commuter,2024-02-28 07:30:00,1,1,0.57266587,0.54688984,0.025776053
commuter,2024-02-28 07:45:00,1,1,0.12830007,0.09911501,0.02918507
commuter,2024-02-28 08:00:00,1,1,0.14076541,0.101361215,0.039404202
commuter,2024-02-28 08:15:00,1,1,0.1510951,0.10179138,0.04930373
commuter,2024-02-28 08:30:00,1,1,0.20748997,0.11589375,0.091596216
commuter,2024-02-28 08:45:00,1,1,0.11842283,0.098587036,0.019835794
commuter,2024-02-28 09:00:00,1,1,0.18250915,0.091279164,0.09123
commuter,2024-02-28 09:15:00,1,1,0.076998346,0.07697006,2.8281624e-05
commuter,2024-02-28 09:30:00,1,1,0.12688366,0.075478755,0.051404893
commuter,2024-02-28 09:45:00,1,1,0.11166487,0.06745916,0.04420571
commuter,2024-02-28 10:00:00,1,1,0.16532756,0.062423687,0.10290388
commuter,2024-02-28 10:15:00,1,1,0.09558369,0.058012635,0.03757106
commuter,2024-02-28 10:30:00,1,1,0.06440368,0.056884512,0.007519174
commuter,2024-02-28 10:45:00,1,1,0.11674185,0.05708485,0.059656996
commuter,2024-02-28 11:00:00,1,1,0.067961544,0.055991583,0.0119699575
commuter,2024-02-28 11:15:00,1,1,0.10887945,0.05614686,0.052732587
commuter,2024-02-28 11:30:00,1,1,0.14118207,0.05563064,0.08555142
commuter,2024-02-28 11:45:00,1,1,0.09823555,0.055161864,0.04307368
commuter,2024-02-28 12:00:00,1,1,0.0868904,0.055176653,0.031713743
commuter,2024-02-28 12:15:00,1,1,0.13214397,0.05527618,0.0768678
commuter,2024-02-28 12:30:00,1,1,0.08514574,0.055109248,0.030036496
commuter,2024-02-28 12:45:00,1,1,0.056676783,0.055302475,0.001374308
commuter,2024-02-28 13:00:00,1,1,0.13732618,0.056436595,0.08088959
commuter,2024-02-28 13:15:00,1,1,0.06620137,0.05591438,0.01028699
commuter,2024-02-28 13:30:00,1,1,0.06848399,0.05671713,0.011766866
commuter,2024-02-28 13:45:00,1,1,0.0696298,0.06018685,0.009442955
commuter,2024-02-28 14:00:00,1,1,0.06688078,0.061314594,0.00556618
commuter,2024-02-28 14:15:00,1,1,0.06447681,0.06305904,0.0014177674
commuter,2024-02-28 14:30:00,1,1,0.075064145,0.0658409,0.009223247
commuter,2024-02-28 14:45:00,1,1,0.07340485,0.07309924,0.00030560803
commuter,2024-02-28 15:00:00,1,1,0.08780611,0.078228295,0.009577819
commuter,2024-02-28 15:15:00,1,1,0.12344955,0.08987438,0.033575173
commuter,2024-02-28 15:30:00,1,1,0.13764085,0.111028895,0.026611956
commuter,2024-02-28 15:45:00,1,1,0.16643687,0.13398224,0.03245462
commuter,2024-02-28 16:00:00,1,1,0.17120433,0.13749084,0.033713493
commuter,2024-02-28 16:15:00,1,1,0.12554683,0.11553575,0.010011078
commuter,2024-02-28 16:30:00,1,1,0.13011727,0.11611727,0.013999996
commuter,2024-02-28 16:45:00,1,1,0.12923679,0.11647764,0.012759156
commuter,2024-02-28 17:00:00,1,1,0.4635995,0.45448643,0.009113074
commuter,2024-02-28 17:15:00,1,1,0.46849033,0.4400095,0.028480833
commuter,2024-02-28 17:30:00,1,1,0.109989636,0.10171659,0.008273042
commuter,2024-02-28 17:45:00,1,1,0.10319865,0.10183712,0.0013615238
commuter,2024-02-28 18:00:00,1,1,0.19770703,0.16269161,0.035015415
commuter,2024-02-28 18:15:00,1,1,0.15163454,0.14663877,0.0049957843
commuter,2024-02-28 18:30:00,1,1,0.14462511,0.14245677,0.0021683357
commuter,2024-02-28 18:45:00,1,1,0.46106717,0.45683903,0.004228138
commuter,2024-02-28 19:00:00,1,1,0.32322967,0.31564006,0.0075896103
commuter,2024-02-28 19:15:00,1,1,0.31486222,0.31469223,0.00017000269
commuter,2024-02-28 19:30:00,1,1,0.27519596,0.2581154,0.017080542
commuter,2024-02-28 19:45:00,1,1,0.2308354,0.2282787,0.0025567021
commuter,2024-02-28 20:00:00,1,1,0.37192506,0.36513922,0.006785847
commuter,2024-02-28 20:15:00,1,1,0.36597762,0.3623909,0.0035867004
commuter,2024-02-28 20:30:00,1,1,0.36567286,0.3627615,0.0029113656
commuter,2024-02-28 20:45:00,1,1,0.39352232,0.36346182,0.030060485
commuter,2024-02-28 21:00:00,1,1,0.6080001,0.60147065,0.0065294304
commuter,2024-02-28 21:15:00,1,1,0.5227437,0.52245194,0.00029175193
commuter,2024-02-28 21:30:00,1,1,0.27914873,0.27836806,0.0007806763
commuter,2024-02-28 21:45:00,1,1,0.28099042,0.27766904,0.0033213943
commuter,2024-02-28 22:00:00,1,1,0.14054592,0.13230035,0.00824557
commuter,2024-02-28 22:15:00,1,1,0.13631381,0.13266493,0.0036488725
commuter,2024-02-28 22:30:00,1,1,0.13656713,0.13292393,0.0036432026
commuter,2024-02-28 22:45:00,1,1,0.3570283,0.3549674,0.0020609186
commuter,2024-02-28 23:00:00,1,1,0.511365,0.5109225,0.00044249123
commuter,2024-02-28 23:15:00,1,1,0.037508037,0.03558683,0.0019212054
commuter,2024-02-28 23:30:00,1,1,0.04473243,0.040068813,0.0046636164
commuter,2024-02-28 23:45:00,1,1,0.044902597,0.040573712,0.0043288837
commuter,2024-02-29 00:00:00,1,1,0.051450025,0.04084152,0.0106085045
commuter,2024-02-29 00:15:00,1,1,0.013525486,0.008476668,0.005048818
commuter,2024-02-29 00:30:00,1,1,0.013588732,0.008661841,0.0049268915
commuter,2024-02-29 00:45:00,1,1,0.017317954,0.008851052,0.008466903
commuter,2024-02-29 01:00:00,1,1,0.013484692,0.009347455,0.004137238
commuter,2024-02-29 01:15:00,1,1,0.011244175,0.009379294,0.0018648814
commuter,2024-02-29 01:30:00,1,1,0.013321287,0.009720183,0.0036011038
commuter,2024-02-29 01:45:00,1,1,0.011722363,0.0100033935,0.001718969
commuter,2024-02-29 02:00:00,1,1,0.011494767,0.01028785,0.0012069165
commuter,2024-02-29 02:15:00,1,1,0.041530143,0.0106566595,0.030873485
commuter,2024-02-29 02:30:00,1,1,0.01640137,0.01247859,0.0039227786
commuter,2024-02-29 02:45:00,1,1,0.013689648,0.012184463,0.0015051849
commuter,2024-02-29 03:00:00,1,1,0.012560042,0.012430892,0.00012914947
commuter,2024-02-29 03:15:00,1,1,0.014753186,0.012926923,0.0018262631
commuter,2024-02-29 03:30:00,1,1,0.014249845,0.013231497,0.0010183478
commuter,2024-02-29 03:45:00,1,1,0.015035512,0.013701633,0.0013338788
commuter,2024-02-29 04:00:00,1,1,0.017019754,0.014373555,0.0026462001
commuter,2024-02-29 04:15:00,1,1,0.020734806,0.01582695,0.0049078567
commuter,2024-02-29 04:30:00,1,1,0.018366387,0.015827335,0.002539052
commuter,2024-02-29 04:45:00,1,1,0.02111978,0.016612986,0.0045067947
commuter,2024-02-29 05:00:00,1,1,0.026247088,0.018627387,0.007619701
commuter,2024-02-29 05:15:00,1,1,0.023010883,0.018522974,0.0044879094
commuter,2024-02-29 05:30:00,1,1,0.024538308,0.019398825,0.0051394836
commuter,2024-02-29 05:45:00,1,1,0.0227383,0.020313917,0.0024243826
commuter,2024-02-29 06:00:00,1,1,0.030529367,0.021807292,0.008722074
commuter,2024-02-29 06:15:00,1,1,0.027728423,0.02266893,0.0050594932
commuter,2024-02-29 06:30:00,1,1,0.602145,0.59944093,0.0027040679
commuter,2024-02-29 06:45:00,1,1,0.3813843,0.3712076,0.010176729
commuter,2024-02-29 07:00:00,1,1,0.22554699,0.19707286,0.028474124
commuter,2024-02-29 07:15:00,1,1,0.20725639,0.20275077,0.0045056143
commuter,2024-02-29 07:30:00,1,1,0.5468769,0.53158206,0.0152948275
commuter,2024-02-29 07:45:00,1,1,0.5404649,0.52991813,0.010546733
commuter,2024-02-29 08:00:00,1,1,0.15637222,0.09926322,0.057108995
commuter,2024-02-29 08:15:00,1,1,0.10704578,0.10437377,0.0026720092
commuter,2024-02-29 08:30:00,1,1,0.27420115,0.13070151,0.14349963
commuter,2024-02-29 08:45:00,1,1,0.13177589,0.10538772,0.026388168
commuter,2024-02-29 09:00:00,1,1,0.10943491,0.093220204,0.016214708
commuter,2024-02-29 09:15:00,1,1,0.085742675,0.08423373,0.0015089436
commuter,2024-02-29 09:30:00,1,1,0.16174889,0.08060443,0.08114447
commuter,2024-02-29 09:45:00,1,1,0.07022548,0.068963535,0.0012619445
commuter,2024-02-29 10:00:00,1,1,0.1925296,0.06981369,0.12271591
commuter,2024-02-29 10:15:00,1,1,0.07322701,0.06128592,0.011941089
commuter,2024-02-29 10:30:00,1,1,0.088215865,0.060410175,0.027805688
commuter,2024-02-29 10:45:00,1,1,0.05915517,0.058896028,0.00025914246
commuter,2024-02-29 11:00:00,1,1,0.16082767,0.060031407,0.10079626
commuter,2024-02-29 11:15:00,1,1,0.08255439,0.056797255,0.025757136
commuter,2024-02-29 11:30:00,1,1,0.15093362,0.05651281,0.09442081
commuter,2024-02-29 11:45:00,1,1,0.065314226,0.055145334,0.010168889
commuter,2024-02-29 12:00:00,1,1,0.118673116,0.055816405,0.06285671
commuter,2024-02-29 12:15:00,1,1,0.055664998,0.055168383,0.00049661484
commuter,2024-02-29 12:30:00,1,1,0.056815173,0.05674043,7.474499e-05
commuter,2024-02-29 12:45:00,1,1,0.17089874,0.058933098,0.111965634
commuter,2024-02-29 13:00:00,1,1,0.06492683,0.056621414,0.008305418
commuter,2024-02-29 13:15:00,1,1,0.06261298,0.057802357,0.0048106257
commuter,2024-02-29 13:30:00,1,1,0.06079543,0.059515376,0.0012800539
commuter,2024-02-29 13:45:00,1,1,0.078901656,0.06211953,0.01678213
commuter,2024-02-29 14:00:00,1,1,0.06392491,0.06308993,0.0008349763
commuter,2024-02-29 14:15:00,1,1,0.07181674,0.06682797,0.004988777
commuter,2024-02-29 14:30:00,1,1,0.07501656,0.06969938,0.005317185
commuter,2024-02-29 14:45:00,1,1,0.120645165,0.078367196,0.042277966
commuter,2024-02-29 15:00:00,1,1,0.09809541,0.09668854,0.0014068676
commuter,2024-02-29 15:15:00,1,1,0.116778925,0.107143275,0.009635652
commuter,2024-02-29 15:30:00,1,1,0.13379785,0.11137629,0.022421556
commuter,2024-02-29 15:45:00,1,1,0.17251195,0.14726713,0.025244812
commuter,2024-02-29 16:00:00,1,1,0.15327907,0.12106497,0.032214105
commuter,2024-02-29 16:15:00,1,1,0.13502127,0.122033894,0.012987375
