persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.133395e-29,0,1.0,0.9971501,1,0.0,1.0,1,0.0,4.6099065e-19,0,0.0,7.4606626e-10,0,0.0,1.8714681e-32,0,0.0,6.539752e-30,0,1.0,1.0,1,0.0,7.3104427e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1909296e-20,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99635494,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00034743026,0,0.0,6.201465e-06,0,1.0,4.3928603e-06,0,0.0,4.2738253e-33,0,0.0,0.0,0,0.0,9.713154e-12,0,-1.4901161e-08,9.802332,0.0,2.4975936,18.45,52.63829
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,9.332023e-30,0,1.0,1.9825651e-05,0,0.0,1.0,1,0.0,1.2960256e-26,0,0.0,3.8246278e-15,0,0.0,3.9701284e-32,0,0.0,1.9380368e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999894,1,0.0,1.9923027e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99991584,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9836685,1,0.0,0.24497747,0,1.0,0.5012474,1,0.0,2.6039745e-30,0,0.0,0.0,0,0.0,1.5521376e-10,0,-1.4901161e-08,18.992731,0.0,3.659338,18.43,56.664215
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.4719177e-30,0,1.0,1.4851662e-05,0,0.0,1.0,1,0.0,7.944507e-27,0,0.0,1.2957015e-15,0,0.0,1.2843572e-32,0,0.0,1.0697957e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999877,1,0.0,1.5289916e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99992025,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9598435,1,0.0,0.0689353,0,1.0,0.7321028,1,0.0,9.628506e-31,0,0.0,0.0,0,0.0,1.8351301e-10,0,0.00046867132,19.297995,0.00016403198,3.6415908,18.41,57.22432
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.1290577e-31,0,1.0,1.12576e-05,0,0.0,1.0,1,0.0,5.108076e-27,0,0.0,4.1339242e-16,0,0.0,3.985011e-33,0,0.0,5.6241963e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998546,1,0.0,1.0527652e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99991786,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.90443546,1,0.0,0.017083205,0,1.0,0.88599914,1,0.0,3.567188e-31,0,0.0,0.0,0,0.0,1.8591187e-10,0,-1.4901161e-08,19.5952,0.0,3.621767,18.400002,57.757103
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,8.4875006e-32,0,1.0,1.0666988e-05,0,0.0,1.0,1,0.0,4.269455e-27,0,0.0,2.8774577e-16,0,0.0,2.1271399e-33,0,0.0,4.115817e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999875,1,0.0,7.661639e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99991596,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.83094335,1,0.0,0.005170377,0,1.0,0.92504025,1,0.0,1.9588675e-31,0,0.0,0.0,0,0.0,2.538377e-10,0,-1.4901161e-08,19.719246,0.0,3.597182,18.380001,58.09104
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,3.160846e-32,0,1.0,0.99983466,1,0.0,1.0,1,0.0,2.1080677e-18,0,0.0,1.43537135e-11,0,0.0,1.5100837e-33,0,0.0,1.2541757e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3665389e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99948776,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.240825e-06,0,0.0,7.564551e-09,0,1.0,0.00013432687,0,0.0,2.3724347e-33,0,0.0,0.0,0,0.0,2.8198619e-11,0,-1.4901161e-08,10.867463,0.0,2.53363,18.36,55.132294
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,6.431454e-33,0,1.0,0.9999032,1,0.0,1.0,1,0.0,1.8463858e-18,0,0.0,5.0638113e-12,0,0.0,6.621068e-34,0,0.0,8.234126e-31,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4224817e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996087,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0333357e-06,0,0.0,2.2144477e-09,0,1.0,0.00050167827,0,0.0,9.491553e-34,0,0.0,0.0,0,0.0,1.7585966e-11,0,0.01380755,11.163202,0.0048326477,2.540923,18.35,55.589615
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.268435e-39,0,1.0,0.14022465,0,0.0,1.0,1,0.0,4.839364e-13,0,0.0,8.371913e-10,0,0.0,2.4351683e-35,0,0.0,3.2904907e-29,0,1.0,1.0,1,1.0,0.0,0,0.0,1.3904949e-35,0,0.0,1.0,1,0.0,2.717068e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999827,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,3.099521e-39,0,0.0,1.0,1,0.0,4.7681704e-14,0,1.0,1.0,1,0.0,3.7985444e-37,0,0.0,0.0,0,0.0,7.4856926e-10,0,-1.4901161e-08,15.640962,0.0,0.9468949,18.33,55.694893
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.22938375,0,0.0,1.0,1,0.0,7.3304703e-13,0,0.0,7.116733e-10,0,0.0,2.526713e-35,0,0.0,2.5427135e-29,0,1.0,1.0,1,1.0,0.0,0,0.0,1.6096584e-35,0,0.0,1.0,1,0.0,3.6399885e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999876,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.389514e-15,0,1.0,1.0,1,0.0,4.7375825e-37,0,0.0,0.0,0,0.0,2.1147706e-09,0,-1.4901161e-08,15.845133,0.0,0.9766263,18.32,56.144714
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.30663973,0,0.0,1.0,1,0.0,6.3821995e-13,0,0.0,8.02583e-10,0,0.0,1.2408715e-35,0,0.0,1.9066142e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8617741e-35,0,0.0,1.0,1,0.0,1.4257444e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999902,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.8421352e-15,0,1.0,1.0,1,0.0,2.4101948e-37,0,0.0,0.0,0,0.0,2.111929e-09,0,-1.4901161e-08,16.029892,0.0,0.9822937,18.310001,56.28769
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,4.5483134e-35,0,1.0,0.9999813,1,0.0,1.0,1,0.0,1.1472827e-18,0,0.0,1.3005391e-12,0,0.0,2.8949025e-35,0,0.0,3.1004091e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.248136e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995233,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.389002e-07,0,0.0,3.1936467e-11,0,1.0,0.019487822,0,0.0,3.4403792e-35,0,0.0,0.0,0,0.0,2.4331726e-12,0,0.025345922,12.00846,0.0088710785,2.5495758,18.300001,56.78189
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.02753424e-35,0,1.0,0.9999825,1,0.0,1.0,1,0.0,4.3662377e-19,0,0.0,1.012181e-12,0,0.0,2.915837e-36,0,0.0,2.7858546e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3910738e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99955195,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9860853e-07,0,0.0,2.2470498e-11,0,1.0,0.23650521,0,0.0,1.980691e-36,0,0.0,0.0,0,0.0,2.2085677e-13,0,0.006663814,12.405789,0.0023323372,2.5401158,18.29,56.817764
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,3.8032584e-36,0,1.0,0.9999919,1,0.0,1.0,1,0.0,9.021525e-19,0,0.0,9.915819e-13,0,0.0,3.34078e-36,0,0.0,2.7284508e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8386294e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993299,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999607,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7755004e-07,0,0.0,5.017797e-12,0,1.0,0.14468195,0,0.0,4.9577353e-36,0,0.0,0.0,0,0.0,3.9698713e-13,0,-1.4901161e-08,12.434091,0.0,2.5135152,18.29,57.252434
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.2716358e-36,0,1.0,0.9999944,1,0.0,1.0,1,0.0,1.3213709e-18,0,0.0,1.9060088e-12,0,0.0,2.5311206e-36,0,0.0,2.6785578e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.2335193e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99908674,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999913,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.51867e-07,0,0.0,1.8890852e-12,0,1.0,0.1410021,0,0.0,5.935806e-36,0,0.0,0.0,0,0.0,4.3764143e-13,0,-1.4901161e-08,12.477735,0.0,2.491591,18.28,57.373177
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,7.0736946e-37,0,1.0,0.9999964,1,0.0,1.0,1,0.0,1.3648404e-18,0,0.0,1.824508e-12,0,0.0,1.0051523e-36,0,0.0,2.4894817e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9165222e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989066,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999833,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8324621e-07,0,0.0,6.8819803e-13,0,1.0,0.27805153,0,0.0,2.9184408e-36,0,0.0,0.0,0,0.0,2.3223817e-13,0,-1.4901161e-08,12.661879,0.0,2.477565,18.28,57.637764
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,3.4234094e-37,0,1.0,0.9999976,1,0.0,1.0,1,0.0,1.5312391e-18,0,0.0,3.0792053e-12,0,0.0,5.0886986e-37,0,0.0,2.4011353e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7756416e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986773,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999645,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6977302e-07,0,0.0,3.0177694e-13,0,1.0,0.38193607,0,0.0,2.097012e-36,0,0.0,0.0,0,0.0,1.5775432e-13,0,-1.4901161e-08,12.775182,0.0,2.4585845,18.28,57.6986
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.6541269e-37,0,0.0,0.99999845,1,0.0,1.0,1,0.0,1.585999e-18,0,0.0,4.2290208e-12,0,0.0,2.6331024e-37,0,0.0,2.343188e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.174259e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99840134,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992347,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.57977e-07,0,0.0,1.3036254e-13,0,0.0,0.5257331,1,0.0,1.536503e-36,0,0.0,0.0,0,0.0,1.0038938e-13,0,0.047929287,12.882409,0.016775247,2.437038,18.26,57.75657
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,8.0641606e-29,0,0.0,0.99994445,1,0.0,1.0,1,0.0,2.7770875e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,3.3030138e-38,0,1.0,1.0,1,0.0,3.1649986e-12,0,0.0,0.0,0,0.0,1.502704e-27,0,0.0,8.022864e-28,0,0.0,1.0,1,0.0,7.5304416e-33,0,0.0,0.0,0,0.0,1.7412865e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998677,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2791604e-12,0,1.0,0.99999654,1,0.0,1.0,1,0.0,9.042966e-32,0,0.0,0.0,0,0.0,6.4866175e-34,0,0.005629629,15.963294,0.0019703656,3.1062355,18.26,62.990944
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,4.2225182e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009673536,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0854886e-17,0,0.0,0.0,0,0.0,7.38404e-15,0,0.0,1.2030279e-14,0,0.0,1.0,1,0.0,7.822813e-39,0,0.0,0.0,0,0.0,0.999905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,3.4293634e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9680638e-22,0,1.0,0.99987006,1,0.0,1.0,1,0.0,3.011996e-13,0,0.0,1.0820291e-38,0,0.0,1.285543e-25,0,-1.4901161e-08,15.271717,0.0,4.9859037,18.26,63.451218
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.392332e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00086335855,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0968103e-17,0,0.0,0.0,0,0.0,2.1524113e-14,0,0.0,1.5411929e-14,0,0.0,1.0,1,0.0,3.346833e-39,0,0.0,0.0,0,0.0,0.99988234,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4645962e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7827764e-22,0,0.0,0.99971193,1,0.0,1.0,1,1.0,3.8222032e-13,0,0.0,8.185176e-39,0,0.0,3.7712215e-25,0,0.055450186,15.159786,0.019407567,4.906894,18.27,63.49945
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.9824747e-06,0,0.0,1.0,1,1.0,1.0,1,0.0,1.510571e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.527713e-18,0,0.0,0.0,0,0.0,1.849665e-32,0,0.0,1.6038655e-21,0,0.0,1.0,1,0.0,6.5574526e-33,0,0.0,0.0,0,0.0,3.7954462e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.141696e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,2.1174684e-30,0,0.0,0.0,0,0.0,2.0614347e-26,0,0.023503065,15.27791,0.008226074,4.118684,18.27,59.171486
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.645951e-14,0,0.0,0.9684607,1,0.0,1.0,1,0.0,0.7266829,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.9617614e-14,0,0.0,0.0,0,0.0,9.4381844e-20,0,0.0,4.305811e-21,0,0.0,1.0,1,0.0,1.4083841e-27,0,0.0,0.0,0,0.0,3.2670318e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.996773e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6012244e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0520962e-31,0,0.0,0.0,0,0.0,4.761289e-26,0,0.0047413856,5.0040565,0.0016594827,5.0599585,18.28,52.704514
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.5955774e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.106673e-07,0,0.0,0.0,0,0.0,3.303251e-39,0,0.0,3.3426372e-38,0,1.0,1.0,1,0.0,1.4848032e-16,0,0.0,0.0,0,0.0,7.764061e-18,0,0.0,3.709439e-19,0,0.0,1.0,1,0.0,6.4098105e-38,0,0.0,0.0,0,0.0,7.132672e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2645584e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,6.282081e-12,0,0.0,0.99998915,1,0.0,1.0,1,0.0,5.703867e-26,0,0.0,0.0,0,0.0,3.5244278e-26,0,0.0132639855,12.295185,0.0046423897,4.427964,18.28,55.91761
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.7680192e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6713374e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.974439e-38,0,1.0,1.0,1,0.0,5.2579607e-17,0,0.0,0.0,0,0.0,4.8750936e-18,0,0.0,2.0999603e-19,0,0.0,1.0,1,0.0,5.875021e-38,0,0.0,0.0,0,0.0,0.00010366523,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6134015e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,6.761385e-12,0,0.0,0.9999932,1,0.0,1.0,1,0.0,2.7487248e-26,0,0.0,0.0,0,0.0,3.4473052e-26,0,-1.4901161e-08,12.293398,0.0,4.4181037,18.29,55.78885
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.9094162e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6806496e-07,0,0.0,0.0,0,0.0,1.0764712e-38,0,0.0,5.0941526e-38,0,1.0,1.0,1,0.0,2.508739e-16,0,0.0,0.0,0,0.0,2.2272526e-17,0,0.0,6.9543225e-19,0,0.0,1.0,1,0.0,7.334402e-39,0,0.0,0.0,0,0.0,9.0740585e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.395126e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,7.424145e-12,0,0.0,0.999977,1,0.0,1.0,1,0.0,4.9252438e-26,0,0.0,0.0,0,0.0,2.0977522e-25,0,0.01258409,12.142871,0.0,4.3762183,18.310001,55.669975
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.2621933e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1365615e-06,0,0.0,0.0,0,0.0,2.0937808e-38,0,0.0,1.0264753e-37,0,1.0,1.0,1,0.0,6.4235416e-16,0,0.0,0.0,0,0.0,3.1964343e-17,0,0.0,8.215759e-19,0,0.0,1.0,1,0.0,1.8201773e-38,0,0.0,0.0,0,0.0,0.00023296542,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.5543775e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1725487e-11,0,0.0,0.9999918,1,0.0,1.0,1,0.0,3.6199323e-26,0,0.0,0.0,0,0.0,3.8412475e-25,0,0.028323099,11.871626,0.009913079,4.2992115,18.32,55.120277
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.0199273e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4742402e-06,0,0.0,0.0,0,0.0,4.730282e-39,0,0.0,2.6423796e-37,0,1.0,1.0,1,0.0,1.1336451e-16,0,0.0,0.0,0,0.0,3.3574957e-18,0,0.0,2.0782838e-19,0,0.0,1.0,1,0.0,1.1188882e-37,0,0.0,0.0,0,0.0,0.00085515354,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1367924e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5864492e-11,0,0.0,0.999998,1,0.0,1.0,1,0.0,8.226263e-27,0,0.0,0.0,0,0.0,2.0689196e-25,0,-1.4901161e-08,11.7614355,0.0,4.264409,18.33,54.800972
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.4739142e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3736846e-06,0,0.0,0.0,0,0.0,6.402968e-38,0,0.0,1.533077e-37,0,1.0,1.0,1,0.0,2.1202084e-15,0,0.0,0.0,0,0.0,7.275769e-17,0,0.0,2.1802516e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000468063,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6731543e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9003544e-11,0,0.0,0.99997556,1,0.0,1.0,1,0.0,3.7648377e-26,0,0.0,0.0,0,0.0,3.712161e-24,0,-1.4901161e-08,11.634746,0.0,4.2458067,18.35,54.733795
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,8.449501e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,7.421783e-06,0,0.0,0.0,0,0.0,1.3056299e-37,0,0.0,1.5264828e-37,0,1.0,1.0,1,0.0,6.6882513e-15,0,0.0,0.0,0,0.0,1.2732501e-16,0,0.0,3.20827e-18,0,0.0,1.0,1,0.0,4.069956e-39,0,0.0,0.0,0,0.0,0.0010172587,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2742468e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9974308e-11,0,0.0,0.9999753,1,0.0,1.0,1,0.0,3.719812e-26,0,0.0,0.0,0,0.0,1.3697396e-23,0,-1.4901161e-08,11.383787,0.0,4.166201,18.36,54.20569
social,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.2024932e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0817415e-05,0,0.0,0.0,0,0.0,2.0279623e-37,0,0.0,1.4772057e-37,0,1.0,1.0,1,0.0,9.985634e-15,0,0.0,0.0,0,0.0,1.7093633e-16,0,0.0,4.2532515e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0018183483,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3756566e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3490394e-11,0,0.0,0.99996865,1,0.0,1.0,1,0.0,2.9022575e-26,0,0.0,0.0,0,0.0,3.8443448e-23,0,-1.4901161e-08,11.236599,0.0,4.114004,18.380001,53.941055
social,2024-03-08 03:30:00,0.0,1.0,1,0.0,3.5433014e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8172279e-05,0,0.0,0.0,0,0.0,3.7674598e-37,0,0.0,1.3673912e-37,0,1.0,1.0,1,0.0,2.9877458e-14,0,0.0,0.0,0,0.0,2.2028594e-16,0,0.0,7.21207e-18,0,0.0,1.0,1,0.0,2.943987e-39,0,0.0,0.0,0,0.0,0.004618786,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7161292e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7579118e-11,0,0.0,0.9999629,1,0.0,1.0,1,0.0,2.6822457e-26,0,0.0,0.0,0,0.0,1.2846381e-22,0,-1.4901161e-08,10.952492,0.0,4.0456424,18.400002,53.448196
social,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.0238968e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.566474e-05,0,0.0,0.0,0,0.0,7.1025725e-37,0,0.0,1.1834144e-37,0,1.0,1.0,1,0.0,9.085665e-14,0,0.0,0.0,0,0.0,3.4627827e-16,0,0.0,1.2005917e-17,0,0.0,1.0,1,0.0,3.522253e-39,0,0.0,0.0,0,0.0,0.011133053,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6334596e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.935025e-11,0,0.0,0.9999535,1,0.0,1.0,1,0.0,2.5754393e-26,0,0.0,0.0,0,0.0,4.2023438e-22,0,-1.4901161e-08,10.679868,0.0,3.9821088,18.41,52.996613
