persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 08:45:00,1,1,0.09406792,0.09369801,0.00036991326
retiree,2024-02-19 09:00:00,1,1,0.098358154,0.07530328,0.023054875
retiree,2024-02-19 09:15:00,1,1,0.082050644,0.06814146,0.013909181
retiree,2024-02-19 09:30:00,1,1,0.055532537,0.049967308,0.0055652293
retiree,2024-02-19 09:45:00,1,1,0.050316285,0.048235208,0.0020810764
retiree,2024-02-19 10:00:00,1,1,0.047358472,0.042954247,0.0044042235
retiree,2024-02-19 10:15:00,1,1,0.041885316,0.038426373,0.0034589416
retiree,2024-02-19 10:30:00,1,1,0.044163086,0.035947192,0.008215895
retiree,2024-02-19 10:45:00,1,1,0.03647957,0.03220958,0.00426999
retiree,2024-02-19 11:00:00,1,1,0.050386168,0.032536596,0.01784957
retiree,2024-02-19 11:15:00,1,1,0.033040337,0.028855333,0.0041850056
retiree,2024-02-19 11:30:00,1,1,0.06490005,0.028133834,0.036766212
retiree,2024-02-19 11:45:00,1,1,0.2783064,0.27597222,0.002334189
retiree,2024-02-19 12:00:00,1,1,0.25972065,0.24855018,0.011170469
retiree,2024-02-19 12:15:00,1,1,0.0592244,0.025713153,0.033511247
retiree,2024-02-19 12:30:00,1,1,0.038198397,0.025006536,0.013191859
retiree,2024-02-19 12:45:00,1,1,0.046333753,0.028591586,0.017742166
retiree,2024-02-19 13:00:00,1,1,0.059786763,0.027019367,0.032767396
retiree,2024-02-19 13:15:00,1,1,0.041567206,0.032614853,0.008952353
retiree,2024-02-19 13:30:00,1,1,0.13823271,0.12804846,0.010184236
retiree,2024-02-19 13:45:00,1,1,0.12427742,0.12273635,0.0015410683
retiree,2024-02-19 14:00:00,1,1,0.1307976,0.12218191,0.008615688
retiree,2024-02-19 14:15:00,1,1,0.13855943,0.12215675,0.01640269
retiree,2024-02-19 14:30:00,1,1,0.13789952,0.122584485,0.015315037
retiree,2024-02-19 14:45:00,1,1,0.12516934,0.12448237,0.00068696216
retiree,2024-02-19 15:00:00,1,1,0.19405438,0.19397748,7.6911434e-05
retiree,2024-02-19 15:15:00,1,1,0.07604138,0.073802754,0.002238625
retiree,2024-02-19 15:30:00,1,1,0.08093934,0.07924204,0.0016972913
retiree,2024-02-19 15:45:00,1,1,0.15493158,0.08352998,0.07140159
retiree,2024-02-19 16:00:00,1,1,0.11667941,0.10242402,0.01425539
retiree,2024-02-19 16:15:00,1,1,0.087384224,0.0786783,0.008705921
retiree,2024-02-19 16:30:00,1,1,0.51663876,0.48614976,0.030488968
retiree,2024-02-19 16:45:00,1,1,0.35034,0.34321812,0.0071218894
retiree,2024-02-19 17:00:00,1,1,0.3411079,0.33797595,0.0031319614
retiree,2024-02-19 17:15:00,1,1,0.097054,0.093732744,0.0033212516
retiree,2024-02-19 17:30:00,1,1,0.07896434,0.077567324,0.0013970103
retiree,2024-02-19 17:45:00,1,1,0.093918435,0.07879515,0.015123288
retiree,2024-02-19 18:00:00,1,1,0.08438998,0.07992691,0.0044630705
retiree,2024-02-19 18:15:00,1,1,0.089161016,0.0809786,0.008182411
retiree,2024-02-19 18:30:00,1,1,0.086989745,0.08207244,0.0049173106
retiree,2024-02-19 18:45:00,1,1,0.09077702,0.08318105,0.0075959605
retiree,2024-02-19 19:00:00,1,1,0.091855295,0.084972955,0.006882343
retiree,2024-02-19 19:15:00,1,1,0.0928749,0.08623963,0.0066352724
retiree,2024-02-19 19:30:00,1,1,0.094208404,0.087561935,0.006646466
retiree,2024-02-19 19:45:00,1,1,0.09560945,0.0889334,0.00667605
retiree,2024-02-19 20:00:00,1,1,0.09147096,0.09034502,0.0011259364
retiree,2024-02-19 20:15:00,1,1,0.09520411,0.09167035,0.0035337612
retiree,2024-02-19 20:30:00,1,1,0.10173081,0.093163356,0.008567455
retiree,2024-02-19 20:45:00,1,1,0.09658645,0.09476621,0.0018202424
retiree,2024-02-19 21:00:00,1,1,0.09988199,0.09609107,0.0037909213
retiree,2024-02-19 21:15:00,1,1,0.5666238,0.5591924,0.007431371
retiree,2024-02-19 21:30:00,1,1,0.5618673,0.56113636,0.0007309513
retiree,2024-02-19 21:45:00,1,1,0.26875842,0.26633373,0.0024246736
retiree,2024-02-19 22:00:00,1,1,0.27996513,0.2730261,0.0069390316
retiree,2024-02-19 22:15:00,1,1,0.060384467,0.050463956,0.009920512
retiree,2024-02-19 22:30:00,1,1,0.05321505,0.050759453,0.0024555943
retiree,2024-02-19 22:45:00,1,1,0.06486463,0.054895725,0.009968905
retiree,2024-02-19 23:00:00,1,1,0.055290565,0.049541205,0.0057493616
retiree,2024-02-19 23:15:00,1,1,0.049186256,0.04893736,0.00024889226
retiree,2024-02-19 23:30:00,1,1,0.05225655,0.05216948,8.707241e-05
retiree,2024-02-19 23:45:00,1,1,0.054351658,0.052490897,0.0018607611
retiree,2024-02-20 00:00:00,1,1,0.059149228,0.05077251,0.008376717
retiree,2024-02-20 00:15:00,1,1,0.020847037,0.01696297,0.0038840685
retiree,2024-02-20 00:30:00,1,1,0.025410213,0.017615438,0.007794775
retiree,2024-02-20 00:45:00,1,1,0.026677128,0.018748343,0.007928784
retiree,2024-02-20 01:00:00,1,1,0.022107268,0.018099707,0.004007561
retiree,2024-02-20 01:15:00,1,1,0.021862289,0.018523816,0.0033384722
retiree,2024-02-20 01:30:00,1,1,0.021238277,0.019025946,0.002212331
retiree,2024-02-20 01:45:00,1,1,0.02673245,0.020711891,0.0060205595
retiree,2024-02-20 02:00:00,1,1,0.037084002,0.02043218,0.016651822
retiree,2024-02-20 02:15:00,1,1,0.035049997,0.02378986,0.011260137
retiree,2024-02-20 02:30:00,1,1,0.025374046,0.0220489,0.0033251455
retiree,2024-02-20 02:45:00,1,1,0.025302317,0.022697827,0.0026044894
retiree,2024-02-20 03:00:00,1,1,0.03253077,0.023971595,0.008559176
retiree,2024-02-20 03:15:00,1,1,0.02923442,0.027427914,0.001806506
retiree,2024-02-20 03:30:00,1,1,0.031141253,0.02879109,0.0023501632
retiree,2024-02-20 03:45:00,1,1,0.03060605,0.028655397,0.0019506539
retiree,2024-02-20 04:00:00,1,1,0.029747438,0.029276526,0.00047091115
retiree,2024-02-20 04:15:00,1,1,0.033490133,0.031385288,0.0021048456
retiree,2024-02-20 04:30:00,1,1,0.04012103,0.032693893,0.007427136
retiree,2024-02-20 04:45:00,1,1,0.040208742,0.034338094,0.0058706463
retiree,2024-02-20 05:00:00,1,1,0.042617135,0.03623324,0.0063838973
retiree,2024-02-20 05:15:00,1,1,0.044731043,0.03824867,0.0064823744
retiree,2024-02-20 05:30:00,1,1,0.043360658,0.04044386,0.0029167973
retiree,2024-02-20 05:45:00,1,1,0.053465508,0.043696105,0.009769402
retiree,2024-02-20 06:00:00,1,1,0.07098906,0.046087913,0.024901144
retiree,2024-02-20 06:15:00,1,1,0.09352207,0.05638664,0.03713543
retiree,2024-02-20 06:30:00,1,1,0.065612055,0.050436817,0.015175241
retiree,2024-02-20 06:45:00,1,1,0.068386294,0.053705636,0.01468066
retiree,2024-02-20 07:00:00,1,1,0.072722286,0.05615216,0.016570123
retiree,2024-02-20 07:15:00,1,1,0.5476833,0.5289533,0.01872999
retiree,2024-02-20 07:30:00,1,1,0.3332597,0.32892665,0.004333054
retiree,2024-02-20 07:45:00,1,1,0.10041918,0.07816685,0.022252329
retiree,2024-02-20 08:00:00,1,1,0.076511,0.07604135,0.00046965794
retiree,2024-02-20 08:15:00,1,1,0.44628808,0.29911017,0.1471779
retiree,2024-02-20 08:30:00,1,1,0.26990086,0.26191926,0.007981592
retiree,2024-02-20 08:45:00,1,1,0.13963698,0.10086154,0.03877544
retiree,2024-02-20 09:00:00,1,1,0.07999813,0.07446627,0.0055318554
retiree,2024-02-20 09:15:00,1,1,0.07582103,0.07019896,0.0056220684
retiree,2024-02-20 09:30:00,1,1,0.06850932,0.06733771,0.0011716118
retiree,2024-02-20 09:45:00,1,1,0.062902026,0.048621174,0.014280849
retiree,2024-02-20 10:00:00,1,1,0.049218275,0.045713767,0.0035045056
retiree,2024-02-20 10:15:00,1,1,0.045106087,0.040157657,0.004948431
retiree,2024-02-20 10:30:00,1,1,0.04092184,0.03928624,0.0016356005
retiree,2024-02-20 10:45:00,1,1,0.03844775,0.03636693,0.002080821
retiree,2024-02-20 11:00:00,1,1,0.053271443,0.03502044,0.018251002
retiree,2024-02-20 11:15:00,1,1,0.034839895,0.030553829,0.0042860643
retiree,2024-02-20 11:30:00,1,1,0.047724515,0.029068625,0.01865589
retiree,2024-02-20 11:45:00,1,1,0.040184174,0.02642453,0.013759643
retiree,2024-02-20 12:00:00,1,1,0.1779081,0.17558841,0.0023196714
retiree,2024-02-20 12:15:00,1,1,0.13562278,0.122063294,0.0135594895
retiree,2024-02-20 12:30:00,1,1,0.027880851,0.027485836,0.0003950152
retiree,2024-02-20 12:45:00,1,1,0.030373536,0.02879321,0.0015803255
retiree,2024-02-20 13:00:00,1,1,0.04806885,0.030926583,0.017142268
retiree,2024-02-20 13:15:00,1,1,0.035203755,0.028994076,0.0062096776
retiree,2024-02-20 13:30:00,1,1,0.054389574,0.032728475,0.0216611
retiree,2024-02-20 13:45:00,1,1,0.052302603,0.03828306,0.0140195405
retiree,2024-02-20 14:00:00,1,1,0.29969922,0.27777958,0.021919645
retiree,2024-02-20 14:15:00,1,1,0.47318962,0.47076088,0.0024287452
retiree,2024-02-20 14:30:00,1,1,0.22918242,0.21728061,0.011901812
retiree,2024-02-20 14:45:00,1,1,0.23611018,0.22520036,0.010909828
retiree,2024-02-20 15:00:00,1,1,0.2619342,0.23427813,0.02765607
retiree,2024-02-20 15:15:00,1,1,0.25675285,0.23742317,0.019329691
retiree,2024-02-20 15:30:00,1,1,0.27361497,0.25419086,0.019424105
retiree,2024-02-20 15:45:00,1,1,0.3934034,0.38584465,0.007558768
retiree,2024-02-20 16:00:00,1,1,0.40655768,0.3553616,0.051196054
retiree,2024-02-20 16:15:00,1,1,0.1528336,0.15254043,0.00029316463
retiree,2024-02-20 16:30:00,1,1,0.1581075,0.15494223,0.0031652728
retiree,2024-02-20 16:45:00,1,1,0.15982562,0.15757737,0.0022482648
retiree,2024-02-20 17:00:00,1,1,0.56106305,0.548485,0.012578071
retiree,2024-02-20 17:15:00,1,1,0.3406974,0.33268937,0.008008047
retiree,2024-02-20 17:30:00,1,1,0.448601,0.43873423,0.009866759
retiree,2024-02-20 17:45:00,1,1,0.21340819,0.20909415,0.004314037
retiree,2024-02-20 18:00:00,1,1,0.21916239,0.2082689,0.010893499
retiree,2024-02-20 18:15:00,1,1,0.21243587,0.20926695,0.0031689182
retiree,2024-02-20 18:30:00,1,1,0.23245141,0.22754334,0.004908067
retiree,2024-02-20 18:45:00,1,1,0.23659536,0.22498019,0.011615177
retiree,2024-02-20 19:00:00,1,1,0.23623478,0.2272293,0.00900548
retiree,2024-02-20 19:15:00,1,1,0.23723188,0.22809611,0.009135764
retiree,2024-02-20 19:30:00,1,1,0.099559866,0.090117514,0.009442355
retiree,2024-02-20 19:45:00,1,1,0.09385067,0.09119608,0.0026545878
retiree,2024-02-20 20:00:00,1,1,0.09818398,0.093183696,0.005000288
retiree,2024-02-20 20:15:00,1,1,0.09911391,0.09453781,0.004576105
retiree,2024-02-20 20:30:00,1,1,0.109286524,0.09587763,0.013408892
retiree,2024-02-20 20:45:00,1,1,0.5469044,0.53850955,0.008394818
retiree,2024-02-20 21:00:00,1,1,0.50013196,0.49696672,0.0031652485
retiree,2024-02-20 21:15:00,1,1,0.39414287,0.38664374,0.0074991193
retiree,2024-02-20 21:30:00,1,1,0.29670417,0.29226932,0.0044348673
retiree,2024-02-20 21:45:00,1,1,0.13912621,0.13696022,0.0021659946
retiree,2024-02-20 22:00:00,1,1,0.17768185,0.16538936,0.012292486
retiree,2024-02-20 22:15:00,1,1,0.27178735,0.2681025,0.0036848478
retiree,2024-02-20 22:30:00,1,1,0.050068606,0.04903387,0.0010347354
retiree,2024-02-20 22:45:00,1,1,0.06020304,0.052786794,0.007416246
retiree,2024-02-20 23:00:00,1,1,0.056943662,0.050133675,0.0068099876
retiree,2024-02-20 23:15:00,1,1,0.050639696,0.04919268,0.0014470165
retiree,2024-02-20 23:30:00,1,1,0.053192057,0.05086854,0.0023235157
retiree,2024-02-20 23:45:00,1,1,0.05637875,0.050206438,0.006172312
retiree,2024-02-21 00:00:00,1,1,0.056630038,0.049279947,0.0073500904
retiree,2024-02-21 00:15:00,1,1,0.022213627,0.016858753,0.005354874
retiree,2024-02-21 00:30:00,1,1,0.027825948,0.017707331,0.010118618
retiree,2024-02-21 00:45:00,1,1,0.023395592,0.017342106,0.0060534864
retiree,2024-02-21 01:00:00,1,1,0.026661308,0.0184682,0.008193109
retiree,2024-02-21 01:15:00,1,1,0.022141775,0.018213047,0.003928728
retiree,2024-02-21 01:30:00,1,1,0.024765957,0.018860998,0.005904959
retiree,2024-02-21 01:45:00,1,1,0.022702549,0.019122003,0.0035805467
retiree,2024-02-21 02:00:00,1,1,0.023180537,0.019802034,0.0033785037
retiree,2024-02-21 02:15:00,1,1,0.022648579,0.020503609,0.0021449693
retiree,2024-02-21 02:30:00,1,1,0.024622006,0.021681616,0.002940391
retiree,2024-02-21 02:45:00,1,1,0.025243606,0.022442805,0.0028008027
retiree,2024-02-21 03:00:00,1,1,0.025385508,0.023223657,0.0021618514
retiree,2024-02-21 03:15:00,1,1,0.026779214,0.024533167,0.0022460462
retiree,2024-02-21 03:30:00,1,1,0.02644308,0.025915349,0.00052773004
retiree,2024-02-21 03:45:00,1,1,0.027983062,0.027403137,0.00057992595
retiree,2024-02-21 04:00:00,1,1,0.029911142,0.029044254,0.00086688757
retiree,2024-02-21 04:15:00,1,1,0.03344214,0.030624067,0.0028180724
retiree,2024-02-21 04:30:00,1,1,0.03958382,0.031769987,0.007813834
retiree,2024-02-21 04:45:00,1,1,0.046723396,0.036762226,0.009961168
retiree,2024-02-21 05:00:00,1,1,0.040960897,0.035108082,0.0058528148
retiree,2024-02-21 05:15:00,1,1,0.039685465,0.0376774,0.0020080658
retiree,2024-02-21 05:30:00,1,1,0.04711525,0.040788356,0.006326895
retiree,2024-02-21 05:45:00,1,1,0.047062334,0.041685328,0.0053770044
retiree,2024-02-21 06:00:00,1,1,0.049930405,0.043967642,0.0059627634
retiree,2024-02-21 06:15:00,1,1,0.059714936,0.049331482,0.010383454
retiree,2024-02-21 06:30:00,1,1,0.05497328,0.049106065,0.0058672144
retiree,2024-02-21 06:45:00,1,1,0.06298015,0.055155504,0.007824651
retiree,2024-02-21 07:00:00,1,1,0.5349256,0.527908,0.007017542
retiree,2024-02-21 07:15:00,1,1,0.35043007,0.3281983,0.022231756
retiree,2024-02-21 07:30:00,1,1,0.25138366,0.2485295,0.002854173
retiree,2024-02-21 07:45:00,1,1,0.23770179,0.23360547,0.004096313
retiree,2024-02-21 08:00:00,1,1,0.107103325,0.08957197,0.017531356
retiree,2024-02-21 08:15:00,1,1,0.17059839,0.108608626,0.06198977
retiree,2024-02-21 08:30:00,1,1,0.09969405,0.09010945,0.009584601
retiree,2024-02-21 08:45:00,1,1,0.09764822,0.087886594,0.009761623
retiree,2024-02-21 09:00:00,1,1,0.22569337,0.22094102,0.004752356
retiree,2024-02-21 09:15:00,1,1,0.22451219,0.21804711,0.0064650704
retiree,2024-02-21 09:30:00,1,1,0.21752605,0.21704732,0.00047873647
retiree,2024-02-21 09:45:00,1,1,0.21740687,0.21702363,0.0003832374
retiree,2024-02-21 10:00:00,1,1,0.08175779,0.050643567,0.031114222
retiree,2024-02-21 10:15:00,1,1,0.05417527,0.046884753,0.0072905147
retiree,2024-02-21 10:30:00,1,1,0.08880241,0.046561666,0.04224075
retiree,2024-02-21 10:45:00,1,1,0.038483106,0.037718225,0.0007648822
retiree,2024-02-21 11:00:00,1,1,0.046523284,0.03649359,0.010029696
retiree,2024-02-21 11:15:00,1,1,0.046214286,0.03837872,0.007835566
retiree,2024-02-21 11:30:00,1,1,0.056652613,0.035443135,0.021209477
retiree,2024-02-21 11:45:00,1,1,0.041669507,0.03194554,0.009723965
retiree,2024-02-21 12:00:00,1,1,0.055557683,0.030471457,0.025086226
retiree,2024-02-21 12:15:00,1,1,0.05462674,0.035605457,0.019021282
retiree,2024-02-21 12:30:00,1,1,0.032924443,0.03269089,0.00023355226
retiree,2024-02-21 12:45:00,1,1,0.36801308,0.36690682,0.001106253
retiree,2024-02-21 13:00:00,1,1,0.26234806,0.23406263,0.028285423
retiree,2024-02-21 13:15:00,1,1,0.13119486,0.12953694,0.0016579254
retiree,2024-02-21 13:30:00,1,1,0.12396291,0.123174965,0.00078794337
retiree,2024-02-21 13:45:00,1,1,0.12281611,0.12274892,6.718934e-05
retiree,2024-02-21 14:00:00,1,1,0.35852933,0.3584023,0.00012702418
retiree,2024-02-21 14:15:00,1,1,0.47930384,0.4724543,0.0068495222
retiree,2024-02-21 14:30:00,1,1,0.2234671,0.21696897,0.0064981245
retiree,2024-02-21 14:45:00,1,1,0.23985466,0.22888702,0.010967642
retiree,2024-02-21 15:00:00,1,1,0.2475391,0.23383811,0.013700993
retiree,2024-02-21 15:15:00,1,1,0.25745285,0.24824068,0.009212171
retiree,2024-02-21 15:30:00,1,1,0.41932958,0.37936962,0.03995998
retiree,2024-02-21 15:45:00,1,1,0.31764856,0.31163278,0.006015782
retiree,2024-02-21 16:00:00,1,1,0.10569599,0.07557568,0.030120311
retiree,2024-02-21 16:15:00,1,1,0.15497468,0.1546901,0.0002845785
retiree,2024-02-21 16:30:00,1,1,0.07351369,0.07247579,0.001037898
retiree,2024-02-21 16:45:00,1,1,0.07663267,0.07648344,0.00014922906
retiree,2024-02-21 17:00:00,1,1,0.09274299,0.07705393,0.015689058
retiree,2024-02-21 17:15:00,1,1,0.480644,0.47826913,0.0023748602
retiree,2024-02-21 17:30:00,1,1,0.34389502,0.3342073,0.009687709
retiree,2024-02-21 17:45:00,1,1,0.3420612,0.33087307,0.011188121
retiree,2024-02-21 18:00:00,1,1,0.1058956,0.09861451,0.0072810925
retiree,2024-02-21 18:15:00,1,1,0.08641637,0.08065354,0.0057628336
retiree,2024-02-21 18:30:00,1,1,0.08251491,0.08228588,0.00022902939
retiree,2024-02-21 18:45:00,1,1,0.0876449,0.08365493,0.003989968
retiree,2024-02-21 19:00:00,1,1,0.09073222,0.08469305,0.0060391626
retiree,2024-02-21 19:15:00,1,1,0.08889002,0.0858404,0.0030496258
retiree,2024-02-21 19:30:00,1,1,0.09714414,0.087715365,0.00942878
retiree,2024-02-21 19:45:00,1,1,0.10155171,0.08910901,0.012442701
retiree,2024-02-21 20:00:00,1,1,0.103898585,0.090293504,0.013605084
retiree,2024-02-21 20:15:00,1,1,0.09690368,0.09207679,0.0048268912
retiree,2024-02-21 20:30:00,1,1,0.09837359,0.09358985,0.0047837435
retiree,2024-02-21 20:45:00,1,1,0.099597886,0.09515991,0.0044379737
retiree,2024-02-21 21:00:00,1,1,0.10474381,0.095424145,0.00931966
retiree,2024-02-21 21:15:00,1,1,0.102526024,0.097527534,0.0049984907
retiree,2024-02-21 21:30:00,1,1,0.5455151,0.5335579,0.011957212
retiree,2024-02-21 21:45:00,1,1,0.3563793,0.35353553,0.0028437602
retiree,2024-02-21 22:00:00,1,1,0.37042698,0.36630726,0.004119711
retiree,2024-02-21 22:15:00,1,1,0.04914378,0.047128238,0.002015542
retiree,2024-02-21 22:30:00,1,1,0.057704754,0.05162029,0.006084466
retiree,2024-02-21 22:45:00,1,1,0.049719114,0.049641967,7.714705e-05
retiree,2024-02-21 23:00:00,1,1,0.0601476,0.05268324,0.007464358
retiree,2024-02-21 23:15:00,1,1,0.05022903,0.049315836,0.000913195
retiree,2024-02-21 23:30:00,1,1,0.05631772,0.050670624,0.005647098
retiree,2024-02-21 23:45:00,1,1,0.053007826,0.048961394,0.004046434
retiree,2024-02-22 00:00:00,1,1,0.07047555,0.05387376,0.016601786
retiree,2024-02-22 00:15:00,1,1,0.020313906,0.016521066,0.0037928394
retiree,2024-02-22 00:30:00,1,1,0.023197573,0.017127817,0.0060697547
retiree,2024-02-22 00:45:00,1,1,0.037968993,0.0173824,0.020586591
retiree,2024-02-22 01:00:00,1,1,0.024939835,0.019549774,0.0053900606
retiree,2024-02-22 01:15:00,1,1,0.029000187,0.019183073,0.009817114
retiree,2024-02-22 01:30:00,1,1,0.020499155,0.018560799,0.0019383564
retiree,2024-02-22 01:45:00,1,1,0.024234084,0.019624634,0.0046094507
retiree,2024-02-22 02:00:00,1,1,0.02329285,0.019949807,0.0033430438
retiree,2024-02-22 02:15:00,1,1,0.024192695,0.020697644,0.00349505
retiree,2024-02-22 02:30:00,1,1,0.022666724,0.02143425,0.0012324745
retiree,2024-02-22 02:45:00,1,1,0.027687004,0.023910252,0.0037767517
retiree,2024-02-22 03:00:00,1,1,0.02478873,0.023985129,0.0008036007
retiree,2024-02-22 03:15:00,1,1,0.030506233,0.025473842,0.0050323904
retiree,2024-02-22 03:30:00,1,1,0.025783869,0.025779994,3.8742187e-06
retiree,2024-02-22 03:45:00,1,1,0.028396156,0.028363628,3.252783e-05
retiree,2024-02-22 04:00:00,1,1,0.032856807,0.03036129,0.0024955187
retiree,2024-02-22 04:15:00,1,1,0.033763893,0.03120216,0.0025617315
retiree,2024-02-22 04:30:00,1,1,0.032879893,0.032755207,0.00012468603
retiree,2024-02-22 04:45:00,1,1,0.036223188,0.03592356,0.00029962763
retiree,2024-02-22 05:00:00,1,1,0.04375877,0.03780683,0.0059519373
retiree,2024-02-22 05:15:00,1,1,0.04780541,0.042486582,0.0053188293
retiree,2024-02-22 05:30:00,1,1,0.04274526,0.042391483,0.0003537763
retiree,2024-02-22 05:45:00,1,1,0.05228309,0.045787733,0.006495357
retiree,2024-02-22 06:00:00,1,1,0.05527571,0.046331834,0.008943876
retiree,2024-02-22 06:15:00,1,1,0.05549644,0.048004802,0.0074916356
retiree,2024-02-22 06:30:00,1,1,0.054171946,0.0522772,0.0018947468
retiree,2024-02-22 06:45:00,1,1,0.07215402,0.05731197,0.014842049
retiree,2024-02-22 07:00:00,1,1,0.5347287,0.5197425,0.014986235
retiree,2024-02-22 07:15:00,1,1,0.46435016,0.4506347,0.013715486
retiree,2024-02-22 07:30:00,1,1,0.2519598,0.22782366,0.024136126
retiree,2024-02-22 07:45:00,1,1,0.13167161,0.094044305,0.037627306
retiree,2024-02-22 08:00:00,1,1,0.09360102,0.07764156,0.01595946
retiree,2024-02-22 08:15:00,1,1,0.16006923,0.10330692,0.056762308
retiree,2024-02-22 08:30:00,1,1,0.09462025,0.09268244,0.0019378085
retiree,2024-02-22 08:45:00,1,1,0.11847372,0.08852065,0.029953068
retiree,2024-02-22 09:00:00,1,1,0.094285466,0.07930393,0.014981539
retiree,2024-02-22 09:15:00,1,1,0.08095294,0.07943752,0.0015154257
retiree,2024-02-22 09:30:00,1,1,0.10940848,0.07566098,0.033747505
retiree,2024-02-22 09:45:00,1,1,0.10679507,0.05195854,0.05483653
retiree,2024-02-22 10:00:00,1,1,0.044659328,0.044556882,0.000102447084
retiree,2024-02-22 10:15:00,1,1,0.04882049,0.040958952,0.007861535
retiree,2024-02-22 10:30:00,1,1,0.04330172,0.0410256,0.002276119
retiree,2024-02-22 10:45:00,1,1,0.038868673,0.037197124,0.0016715486
retiree,2024-02-22 11:00:00,1,1,0.08580566,0.034545522,0.05126014
retiree,2024-02-22 11:15:00,1,1,0.032637976,0.028201805,0.004436172
retiree,2024-02-22 11:30:00,1,1,0.036149,0.030116756,0.006032243
retiree,2024-02-22 11:45:00,1,1,0.030891638,0.028601747,0.002289891
retiree,2024-02-22 12:00:00,1,1,0.4199158,0.38194618,0.037969608
retiree,2024-02-22 12:15:00,1,1,0.10906708,0.029744467,0.079322614
retiree,2024-02-22 12:30:00,1,1,0.03546264,0.026213067,0.009249573
retiree,2024-02-22 12:45:00,1,1,0.0332397,0.030137178,0.0031025223
retiree,2024-02-22 13:00:00,1,1,0.030974468,0.030019373,0.0009550951
retiree,2024-02-22 13:15:00,1,1,0.06481196,0.032505795,0.03230617
retiree,2024-02-22 13:30:00,1,1,0.041078288,0.038968995,0.0021092913
retiree,2024-02-22 13:45:00,1,1,0.04620892,0.041057374,0.0051515484
retiree,2024-02-22 14:00:00,1,1,0.079931304,0.044341028,0.035590272
retiree,2024-02-22 14:15:00,1,1,0.06304565,0.05242646,0.010619186
retiree,2024-02-22 14:30:00,1,1,0.13380828,0.0780193,0.055788994
retiree,2024-02-22 14:45:00,1,1,0.09765001,0.075103894,0.022546113
retiree,2024-02-22 15:00:00,1,1,0.41641808,0.40383413,0.012583955
retiree,2024-02-22 15:15:00,1,1,0.44749168,0.42576733,0.021724336
retiree,2024-02-22 15:30:00,1,1,0.25574312,0.24809036,0.007652767
retiree,2024-02-22 15:45:00,1,1,0.30112034,0.28705892,0.014061418
retiree,2024-02-22 16:00:00,1,1,0.31368655,0.30638677,0.0072997864
retiree,2024-02-22 16:15:00,1,1,0.4446076,0.4119373,0.032670278
retiree,2024-02-22 16:30:00,1,1,0.43742612,0.36566877,0.07175734
retiree,2024-02-22 16:45:00,1,1,0.16363563,0.16065648,0.0029791433
retiree,2024-02-22 17:00:00,1,1,0.16472204,0.16266671,0.0020553314
retiree,2024-02-22 17:15:00,1,1,0.16356342,0.16215152,0.0014118989
retiree,2024-02-22 17:30:00,1,1,0.54218376,0.53700894,0.0051748184
retiree,2024-02-22 17:45:00,1,1,0.34004655,0.32830307,0.011743481
retiree,2024-02-22 18:00:00,1,1,0.43959963,0.41178605,0.027813574
retiree,2024-02-22 18:15:00,1,1,0.21714106,0.19096002,0.026181048
retiree,2024-02-22 18:30:00,1,1,0.19217962,0.18221965,0.009959968
retiree,2024-02-22 18:45:00,1,1,0.19293272,0.18301788,0.009914842
retiree,2024-02-22 19:00:00,1,1,0.1964979,0.18395951,0.012538384
retiree,2024-02-22 19:15:00,1,1,0.19745561,0.18569441,0.011761196
retiree,2024-02-22 19:30:00,1,1,0.11360514,0.09238252,0.021222621
retiree,2024-02-22 19:45:00,1,1,0.09467758,0.092741035,0.0019365483
retiree,2024-02-22 20:00:00,1,1,0.10297191,0.09412851,0.0088434005
retiree,2024-02-22 20:15:00,1,1,0.10168687,0.095284,0.00640287
retiree,2024-02-22 20:30:00,1,1,0.103851385,0.09665797,0.0071934187
retiree,2024-02-22 20:45:00,1,1,0.11060362,0.09817288,0.01243074
retiree,2024-02-22 21:00:00,1,1,0.52955765,0.5252966,0.0042610434
retiree,2024-02-22 21:15:00,1,1,0.48677024,0.4797612,0.0070090205
retiree,2024-02-22 21:30:00,1,1,0.38644874,0.38161305,0.004835681
retiree,2024-02-22 21:45:00,1,1,0.15254134,0.14956415,0.0029771954
retiree,2024-02-22 22:00:00,1,1,0.27409717,0.269913,0.0041841986
retiree,2024-02-22 22:15:00,1,1,0.04995817,0.04765508,0.002303091
retiree,2024-02-22 22:30:00,1,1,0.05006879,0.049875643,0.00019314623
retiree,2024-02-22 22:45:00,1,1,0.05664806,0.051254287,0.0053937733
retiree,2024-02-22 23:00:00,1,1,0.0485892,0.048355844,0.00023335485
retiree,2024-02-22 23:15:00,1,1,0.05596039,0.050749473,0.005210916
retiree,2024-02-22 23:30:00,1,1,0.0498578,0.04789273,0.00196507
retiree,2024-02-22 23:45:00,1,1,0.051748194,0.04853364,0.0032145532
retiree,2024-02-23 00:00:00,1,1,0.055000864,0.048414245,0.0065866187
retiree,2024-02-23 00:15:00,1,1,0.01882127,0.014923566,0.0038977035
retiree,2024-02-23 00:30:00,1,1,0.017296819,0.015151052,0.0021457665
retiree,2024-02-23 00:45:00,1,1,0.01952181,0.015705558,0.0038162533
