persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 13:30:00,0.0,0.048048936,0,0.0,5.1204534e-06,0,0.0,0.0004368519,0,0.0,0.00021322902,0,0.0,7.3501596e-08,0,0.0,2.4957456e-14,0,0.0,1.210446e-18,0,0.0,1.5756271e-14,0,0.0,0.99873644,1,0.0,3.404885e-13,0,0.0,5.4537254e-18,0,0.0,4.614876e-16,0,0.0,3.6727513e-16,0,0.0,0.97314817,1,0.0,2.4333291e-13,0,0.0,3.7519952e-24,0,0.0,2.003386e-09,0,0.0,8.105829e-21,0,0.0,6.6164107e-15,0,0.0,3.9089253e-05,0,0.0,8.353214e-15,0,0.0,1.0,1,0.0,2.0484694e-18,0,0.0,5.4030376e-09,0,0.0,0.09605006,0,0.0,0.037232157,0,0.0,1.8089721e-10,0,0.0,3.6625874e-08,0,0.0,3.5612247e-13,0,0.813052,3.4901748,0.2845682,0.66785717,18.95,23.134674
traveler,2024-03-07 13:45:00,0.0,0.051812485,0,0.0,5.941576e-06,0,0.0,0.00058017496,0,0.0,0.00029604937,0,0.0,7.45973e-08,0,0.0,2.6926315e-14,0,0.0,2.5135066e-18,0,0.0,2.0264123e-14,0,0.0,0.9989955,1,0.0,4.689059e-13,0,0.0,7.521686e-18,0,0.0,7.648774e-16,0,0.0,6.1143004e-16,0,0.0,0.9727754,1,0.0,2.2360427e-13,0,0.0,5.8902556e-24,0,0.0,2.8902731e-09,0,0.0,1.3674708e-20,0,0.0,9.836147e-15,0,0.0,5.147686e-05,0,0.0,1.3609698e-14,0,0.0,1.0,1,0.0,3.572005e-18,0,0.0,5.1554676e-09,0,0.0,0.111373104,0,0.0,0.036721405,0,0.0,1.9384132e-10,0,0.0,3.335905e-08,0,0.0,4.895848e-13,0,0.72922665,3.4438214,0.25522935,0.64673996,18.94,23.101881
traveler,2024-03-07 14:00:00,0.0,0.1735884,0,0.0,1.970513e-05,0,0.0,0.002529797,0,0.0,0.0013309607,0,0.0,1.6349115e-07,0,0.0,3.3770655e-14,0,0.0,1.1910175e-16,0,0.0,1.4286291e-13,0,0.0,0.9992256,1,0.0,5.2176735e-12,0,0.0,2.1008116e-17,0,0.0,1.1833244e-14,0,0.0,6.825345e-15,0,0.0,0.97932786,1,0.0,4.0665342e-13,0,0.0,5.7608606e-23,0,0.0,2.0771381e-08,0,0.0,2.5097497e-19,0,0.0,2.0117946e-13,0,0.0,0.00020066103,0,0.0,1.2630786e-13,0,0.0,1.0,1,0.0,3.804006e-17,0,0.0,6.2575403e-09,0,0.0,0.23133263,0,0.0,0.03677151,0,0.0,4.3506118e-10,0,0.0,3.6105526e-08,0,0.0,3.6975843e-12,0,0.6453779,2.9854405,0.22588225,0.5629677,18.93,22.87674
traveler,2024-03-07 14:15:00,0.0,0.4676071,0,0.0,5.5483e-05,0,0.0,0.008852273,0,0.0,0.004509754,0,0.0,3.9638556e-07,0,0.0,4.8909736e-14,0,0.0,4.795329e-15,0,0.0,8.5881394e-13,0,0.0,0.999501,1,0.0,4.8206765e-11,0,0.0,4.4949878e-17,0,0.0,1.1911125e-13,0,0.0,8.1939806e-14,0,0.0,0.9844189,1,0.0,9.15817e-13,0,0.0,5.6911415e-22,0,0.0,1.340997e-07,0,0.0,4.111195e-18,0,0.0,3.6315829e-12,0,0.0,0.00064447965,0,0.0,7.5249903e-13,0,0.0,1.0,1,0.0,2.6050956e-16,0,0.0,1.0910357e-08,0,0.0,0.36357245,0,0.0,0.03454998,0,0.0,1.1521056e-09,0,0.0,3.6143422e-08,0,0.0,4.0621815e-11,0,0.5782862,2.5945444,0.20240016,0.51555353,18.92,22.630178
traveler,2024-03-07 14:30:00,0.0,0.67442626,1,0.0,0.00014101506,0,0.0,0.024665963,0,0.0,0.0072422754,0,0.0,5.8297513e-07,0,0.0,6.8114066e-14,0,0.0,4.7495448e-14,0,0.0,2.9022618e-12,0,0.0,0.99964833,1,0.0,2.069942e-10,0,0.0,6.915546e-17,0,0.0,4.895577e-13,0,0.0,4.590416e-13,0,0.0,0.98544323,1,0.0,1.3203319e-12,0,0.0,2.9338448e-21,0,0.0,4.49377e-07,0,0.0,3.8373236e-17,0,0.0,2.2530408e-11,0,0.0,0.0014955812,0,0.0,2.3650504e-12,0,0.0,1.0,1,0.0,9.628396e-16,0,0.0,1.7807551e-08,0,0.0,0.47039455,0,0.0,0.03005789,0,0.0,2.3279434e-09,0,0.0,1.9183915e-08,0,0.0,2.2494438e-10,0,0.5750923,2.3188705,0.20128231,0.5013206,18.900002,22.412006
traveler,2024-03-07 14:45:00,0.0,0.68614525,1,0.0,0.000120902194,0,0.0,0.02852739,0,0.0,0.0077142543,0,0.0,4.748771e-07,0,0.0,5.784074e-14,0,0.0,4.3308737e-14,0,0.0,2.5942074e-12,0,0.0,0.999711,1,0.0,1.9512479e-10,0,0.0,9.3700035e-17,0,0.0,4.7730407e-13,0,0.0,4.70989e-13,0,0.0,0.98312116,1,0.0,9.924446e-13,0,0.0,3.3473114e-21,0,0.0,5.4484457e-07,0,0.0,4.6659425e-17,0,0.0,2.2622992e-11,0,0.0,0.0014985793,0,0.0,2.1646823e-12,0,0.0,1.0,1,0.0,1.2345101e-15,0,0.0,1.4071197e-08,0,0.0,0.48146102,0,0.0,0.030947678,0,0.0,1.9244266e-09,0,0.0,1.6202677e-08,0,0.0,2.4946847e-10,0,0.48556602,2.379741,0.1699481,0.519495,18.890001,22.4016
traveler,2024-03-07 15:00:00,0.0,0.8504979,1,0.0,0.0003268356,0,0.0,0.10087386,0,0.0,0.010980208,0,0.0,7.8010606e-07,0,0.0,8.736349e-14,0,0.0,6.142866e-13,0,0.0,1.0710648e-11,0,0.0,0.9997751,1,0.0,1.1692491e-09,0,0.0,1.3145348e-16,0,0.0,3.2619682e-12,0,0.0,3.169892e-12,0,0.0,0.9814973,1,0.0,1.6033896e-12,0,0.0,2.4685209e-20,0,0.0,2.4760961e-06,0,0.0,7.993007e-16,0,0.0,1.8453865e-10,0,0.0,0.004536112,0,0.0,9.425343e-12,0,0.0,1.0,1,0.0,7.358144e-15,0,0.0,3.3491528e-08,0,0.0,0.584192,1,0.0,0.031667683,0,0.0,4.9850937e-09,0,0.0,7.176522e-09,0,0.0,1.9518815e-09,0,0.41414776,2.0620906,0.14495172,0.5132756,18.87,22.250364
traveler,2024-03-07 15:15:00,0.0,0.92037064,1,0.0,0.00034042122,0,0.0,0.26514882,0,0.0,0.009674788,0,0.0,1.387766e-06,0,0.0,1.3322969e-13,0,0.0,3.3369043e-12,0,0.0,2.3392243e-11,0,0.0,0.9998318,1,0.0,4.5496753e-09,0,0.0,2.3404097e-16,0,0.0,1.2492244e-11,0,0.0,1.2803084e-11,0,0.0,0.97842944,1,0.0,1.2953279e-12,0,0.0,1.3147183e-19,0,0.0,8.253747e-06,0,0.0,5.18382e-15,0,0.0,4.832213e-10,0,0.0,0.008335365,0,0.0,1.7718792e-11,0,0.0,1.0,1,0.0,2.6770795e-14,0,0.0,8.063046e-08,0,0.0,0.5924058,1,0.0,0.042965297,0,0.0,9.682371e-09,0,0.0,5.046185e-09,0,0.0,7.940081e-09,0,0.34335703,2.0352995,0.12017496,0.5302492,18.86,22.140514
traveler,2024-03-07 15:30:00,0.0,0.9355001,1,0.0,0.00033129725,0,0.0,0.48111644,0,0.0,0.007319625,0,0.0,2.0744558e-06,0,0.0,1.5364328e-13,0,0.0,1.4042942e-11,0,0.0,4.1472024e-11,0,0.0,0.99993813,1,0.0,1.1297061e-08,0,0.0,2.299094e-16,0,0.0,4.936257e-11,0,0.0,3.474747e-11,0,0.0,0.9785557,1,0.0,1.0528812e-12,0,0.0,5.863615e-19,0,0.0,1.4015174e-05,0,0.0,2.663232e-14,0,0.0,8.162347e-10,0,0.0,0.012673635,0,0.0,3.1204872e-11,0,0.0,1.0,1,0.0,9.660192e-14,0,0.0,1.5163724e-07,0,0.0,0.58401364,1,0.0,0.046590675,0,0.0,2.0714529e-08,0,0.0,4.842051e-09,0,0.0,1.7905469e-08,0,0.24888033,1.9282868,0.08710811,0.59129393,18.84,22.066433
traveler,2024-03-07 15:45:00,0.0,0.9328717,1,0.0,0.00022494979,0,0.0,0.6778808,1,0.0,0.0055326484,0,0.0,2.5269126e-06,0,0.0,1.4021783e-13,0,0.0,4.641839e-11,0,0.0,1.09000496e-10,0,0.0,0.9999757,1,0.0,1.8614163e-08,0,0.0,1.778623e-16,0,0.0,2.2154902e-10,0,0.0,9.39281e-11,0,0.0,0.9747045,1,0.0,4.598522e-13,0,0.0,2.7446392e-18,0,0.0,1.4091768e-05,0,0.0,2.5152013e-13,0,0.0,7.86752e-10,0,0.0,0.015507011,0,0.0,5.247627e-11,0,0.0,1.0,1,0.0,1.9040749e-13,0,0.0,2.421786e-07,0,0.0,0.44267276,0,0.0,0.033118792,0,0.0,4.4918885e-08,0,0.0,1.3687336e-09,0,0.0,7.232191e-08,0,0.26543564,1.864305,0.09290247,0.64741194,18.82,22.066196
traveler,2024-03-07 16:00:00,0.0,0.9295113,1,0.0,0.00015599158,0,0.0,0.6074544,1,0.0,0.0065679476,0,0.0,1.6902358e-06,0,0.0,1.1603512e-13,0,0.0,2.4565128e-11,0,0.0,8.004454e-11,0,0.0,0.9999738,1,0.0,1.2258074e-08,0,0.0,2.2187483e-16,0,0.0,1.6585819e-10,0,0.0,6.2084934e-11,0,0.0,0.9642268,1,0.0,3.7697994e-13,0,0.0,2.1659023e-18,0,0.0,1.4930975e-05,0,0.0,1.8222881e-13,0,0.0,5.6736726e-10,0,0.0,0.013134461,0,0.0,4.376444e-11,0,0.0,1.0,1,0.0,1.8555556e-13,0,0.0,1.7268452e-07,0,0.0,0.4672658,0,0.0,0.038413424,0,0.0,2.3600311e-08,0,0.0,1.0888045e-09,0,0.0,7.040941e-08,0,0.11698366,2.0182343,0.040944282,0.6426226,18.800001,22.035223
traveler,2024-03-07 16:15:00,0.0,0.91997457,1,0.0,0.00011893079,0,0.0,0.90983444,1,0.0,0.0055679367,0,0.0,1.8183194e-06,0,0.0,8.420499e-14,0,0.0,5.669029e-11,0,0.0,1.9871767e-10,0,0.0,0.99999154,1,0.0,3.275241e-08,0,0.0,2.9010325e-16,0,0.0,1.0829679e-09,0,0.0,2.5147398e-10,0,0.0,0.9373197,1,0.0,6.307047e-14,0,0.0,1.1376994e-17,0,0.0,1.0848397e-05,0,0.0,1.4380505e-12,0,0.0,3.4140532e-10,0,0.0,0.01773158,0,0.0,1.0801929e-10,0,0.0,1.0,1,0.0,1.08655354e-13,0,0.0,2.411038e-07,0,0.0,0.2097312,0,0.0,0.019374197,0,0.0,1.0654148e-07,0,0.0,1.2690839e-10,0,0.0,2.9614273e-07,0,-1.4901161e-08,2.1237807,0.0,0.76624525,18.78,22.391842
traveler,2024-03-07 16:30:00,0.0,0.85306334,1,0.0,0.00013967522,0,0.0,0.9557562,1,0.0,0.0061683105,0,0.0,1.045877e-06,0,0.0,6.9637506e-14,0,0.0,6.233542e-11,0,0.0,3.5975709e-10,0,0.0,0.9999969,1,0.0,5.0919578e-08,0,0.0,2.29166e-16,0,0.0,5.815661e-09,0,0.0,5.5024696e-10,0,0.0,0.9431843,1,0.0,1.5976427e-14,0,0.0,2.6995956e-17,0,0.0,5.6360964e-06,0,0.0,4.641288e-12,0,0.0,1.7054733e-10,0,0.0,0.019216286,0,0.0,2.511399e-10,0,0.0,1.0,1,0.0,3.1482995e-14,0,0.0,2.298326e-07,0,0.0,0.08304012,0,0.0,0.006317334,0,0.0,3.657816e-07,0,0.0,1.7976344e-11,0,0.0,7.3800874e-07,0,0.039091587,2.2219932,0.0136820525,0.76762426,18.76,22.772165
traveler,2024-03-07 16:45:00,0.0,0.8911347,1,0.0,7.652814e-05,0,0.0,0.9366712,1,0.0,0.007211884,0,0.0,9.3947205e-07,0,0.0,6.5377344e-14,0,0.0,3.9876564e-11,0,0.0,2.9383804e-10,0,0.0,0.9999958,1,0.0,3.3536402e-08,0,0.0,3.2262897e-16,0,0.0,3.347121e-09,0,0.0,4.0754003e-10,0,0.0,0.91321623,1,0.0,1.5032873e-14,0,0.0,1.7612902e-17,0,0.0,7.791463e-06,0,0.0,3.0888053e-12,0,0.0,1.4230235e-10,0,0.0,0.0154931005,0,0.0,1.8354802e-10,0,0.0,1.0,1,0.0,4.17636e-14,0,0.0,1.7058741e-07,0,0.0,0.10536274,0,0.0,0.010758131,0,0.0,1.4007163e-07,0,0.0,2.7968398e-11,0,0.0,7.1410295e-07,0,-1.4901161e-08,2.3012397,0.0,0.7639898,18.74,22.63991
traveler,2024-03-07 17:00:00,0.0,0.86778295,1,0.0,6.636847e-05,0,0.0,0.93787926,1,0.0,0.008231791,0,0.0,6.4840305e-07,0,0.0,5.5552805e-14,0,0.0,3.203848e-11,0,0.0,3.5625278e-10,0,0.0,0.9999976,1,0.0,3.044754e-08,0,0.0,3.0572942e-16,0,0.0,6.890808e-09,0,0.0,4.646465e-10,0,0.0,0.91111773,1,0.0,6.6582384e-15,0,0.0,2.1060755e-17,0,0.0,5.8519713e-06,0,0.0,4.6842786e-12,0,0.0,8.277261e-11,0,0.0,0.013227533,0,0.0,2.321557e-10,0,0.0,1.0,1,0.0,2.611302e-14,0,0.0,1.5930671e-07,0,0.0,0.0688467,0,0.0,0.008673062,0,0.0,1.5607414e-07,0,0.0,1.26982175e-11,0,0.0,1.0387172e-06,0,-1.4901161e-08,2.359106,0.0,0.75421846,18.720001,22.76395
traveler,2024-03-07 17:15:00,0.0,0.8713981,1,0.0,4.6096833e-05,0,0.0,0.924413,1,0.0,0.00924322,0,1.0,4.976456e-07,0,0.0,4.8262535e-14,0,0.0,2.2191306e-11,0,0.0,3.4325118e-10,0,0.0,0.99999785,1,0.0,2.2893234e-08,0,0.0,3.4479935e-16,0,0.0,7.4568245e-09,0,0.0,4.1549084e-10,0,0.0,0.8951214,1,0.0,4.172918e-15,0,0.0,1.8131627e-17,0,0.0,5.76051e-06,0,0.0,4.6358377e-12,0,0.0,5.605281e-11,0,0.0,0.010979189,0,0.0,2.1792793e-10,0,0.0,1.0,1,1.0,2.3245742e-14,0,0.0,1.3193697e-07,0,0.0,0.06361388,0,0.0,0.010266063,0,0.0,1.0015291e-07,0,1.0,1.0897925e-11,0,0.0,1.2073104e-06,0,0.018250555,2.4306297,0.006387688,0.7477733,18.69,22.763746
traveler,2024-03-07 17:30:00,0.0,0.93815565,1,0.0,1.462084e-05,0,0.0,0.84169734,1,0.0,0.0010777428,0,1.0,1.19045e-08,0,0.0,3.6568398e-17,0,0.0,4.4882938e-11,0,0.0,4.8861392e-12,0,1.0,0.9999484,1,0.0,4.24023e-09,0,0.0,4.0742298e-16,0,0.0,7.3308355e-09,0,0.0,1.0814565e-10,0,0.0,0.9797466,1,0.0,1.4456257e-14,0,0.0,5.0305746e-18,0,0.0,9.862732e-07,0,0.0,1.17725975e-14,0,0.0,1.0804462e-10,0,0.0,0.00049844634,0,0.0,3.4087763e-10,0,1.0,0.99999976,1,1.0,3.2448873e-14,0,1.0,2.0589022e-09,0,0.0,0.65756947,1,0.0,0.0013873092,0,0.0,1.2958371e-08,0,1.0,3.3813394e-10,0,0.0,1.5274898e-08,0,-1.4901161e-08,3.4808528,0.0,-0.14223827,18.67,23.163052
traveler,2024-03-07 17:45:00,0.0,0.61607593,1,0.0,1.2332407e-09,0,0.0,0.3532713,0,0.0,0.009792435,0,0.0,9.940409e-11,0,0.0,2.513223e-15,0,0.0,3.2087633e-12,0,0.0,7.739597e-13,0,1.0,0.99998915,1,0.0,7.0947803e-09,0,0.0,3.915608e-16,0,0.0,4.4012016e-09,0,0.0,2.4357022e-13,0,0.0,0.71018845,1,0.0,8.8310596e-17,0,0.0,1.3284345e-21,0,0.0,2.773469e-09,0,0.0,4.494317e-18,0,0.0,1.5015258e-13,0,0.0,1.9332756e-06,0,0.0,1.1367713e-09,0,1.0,1.0,1,0.0,1.1337735e-11,0,1.0,7.895752e-10,0,0.0,0.016989006,0,0.0,5.540565e-05,0,0.0,5.2755794e-10,0,0.0,4.8133315e-09,0,0.0,3.4447897e-10,0,0.0087172985,3.914654,0.0030510575,-0.122885,18.650002,24.659695
traveler,2024-03-07 18:00:00,0.0,0.21221165,0,0.0,1.7165055e-08,0,1.0,0.8518864,1,0.0,0.028478436,0,0.0,7.484839e-09,0,0.0,3.100816e-13,0,0.0,5.284262e-13,0,0.0,9.675622e-11,0,1.0,1.0,1,0.0,1.5747055e-07,0,0.0,1.2843725e-16,0,0.0,4.4959068e-09,0,0.0,1.813309e-12,0,0.0,0.3016862,0,0.0,3.0679007e-17,0,0.0,5.7152287e-21,0,0.0,6.522832e-08,0,0.0,3.6195777e-16,0,0.0,4.7721735e-14,0,0.0,4.5454228e-05,0,0.0,1.9946242e-09,0,1.0,1.0,1,0.0,4.5042256e-12,0,0.0,4.5860258e-08,0,0.0,0.0019508555,0,1.0,0.031382408,0,0.0,3.0180677e-10,0,0.0,2.7340907e-10,0,0.0,1.0297183e-08,0,0.022735074,3.3671563,0.00795728,0.61682963,18.630001,24.019932
traveler,2024-03-07 18:15:00,0.0,0.7371894,1,0.0,3.4562643e-08,0,1.0,0.09252209,0,0.0,0.5663718,1,0.0,9.064225e-09,0,0.0,4.546667e-12,0,0.0,1.8951592e-12,0,0.0,1.9626313e-11,0,1.0,1.0,1,0.0,3.0722582e-09,0,0.0,1.6068528e-15,0,0.0,3.1771174e-07,0,0.0,1.5328955e-11,0,0.0,0.9205073,1,0.0,2.7080016e-17,0,0.0,2.340297e-21,0,0.0,2.571059e-06,0,0.0,4.2513576e-16,0,0.0,9.504217e-15,0,0.0,0.00025841384,0,0.0,1.9873681e-08,0,1.0,1.0,1,0.0,6.058306e-14,0,0.0,1.9523517e-08,0,0.0,0.0020582117,0,1.0,0.0026250102,0,0.0,1.13609575e-08,0,0.0,7.160429e-13,0,0.0,2.890324e-08,0,-1.4901161e-08,3.0361202,0.0,0.515163,18.6,23.64493
traveler,2024-03-07 18:30:00,1.0,0.7559978,1,0.0,2.5201826e-08,0,0.0,0.08350458,0,0.0,0.6270683,1,0.0,7.149294e-09,0,0.0,4.5820474e-12,0,1.0,1.9053656e-12,0,0.0,1.9937321e-11,0,1.0,1.0,1,0.0,1.9152209e-09,0,0.0,1.3173566e-15,0,0.0,4.1547503e-07,0,0.0,1.5328868e-11,0,1.0,0.91114146,1,0.0,1.4814079e-17,0,0.0,1.9658319e-21,0,0.0,2.4282945e-06,0,0.0,4.4908083e-16,0,0.0,4.9508144e-15,0,0.0,0.00018642635,0,0.0,2.9497265e-08,0,1.0,0.9999999,1,0.0,4.6739664e-14,0,1.0,1.7854996e-08,0,0.0,0.0014150626,0,0.0,0.0025943432,0,0.0,1.2186342e-08,0,0.0,4.1813756e-13,0,0.0,3.6338076e-08,0,-1.4901161e-08,3.049376,0.0,0.47917235,18.58,23.737406
traveler,2024-03-07 18:45:00,1.0,0.6349086,1,0.0,1.5733037e-09,0,0.0,0.9997577,1,0.0,0.00016750365,0,0.0,1.9753945e-09,0,0.0,4.9140044e-14,0,1.0,6.088282e-15,0,0.0,4.297501e-09,0,1.0,0.9999999,1,0.0,1.9405977e-08,0,0.0,1.7041676e-16,0,0.0,8.9057e-11,0,0.0,4.1929237e-13,0,0.0,0.122316726,0,0.0,3.283124e-18,0,0.0,2.215123e-21,0,0.0,7.253298e-07,0,0.0,2.971629e-17,0,0.0,1.0361569e-15,0,0.0,1.135345e-06,0,0.0,9.515039e-09,0,1.0,0.99999976,1,0.0,4.2804605e-13,0,1.0,2.4849778e-10,0,0.0,0.040409643,0,0.0,0.8355294,1,0.0,1.3386907e-09,0,0.0,1.3385375e-09,0,0.0,5.910713e-10,0,-1.4901161e-08,4.2146726,0.0,-0.027565919,18.560001,23.788147
traveler,2024-03-07 19:00:00,1.0,0.09323251,0,0.0,7.0480723e-09,0,0.0,0.9983145,1,0.0,0.0019952264,0,0.0,1.3817701e-09,0,0.0,3.3380843e-14,0,1.0,1.9338939e-13,0,0.0,2.9255742e-10,0,1.0,1.0,1,0.0,8.05805e-08,0,0.0,7.7468475e-17,0,0.0,1.6421512e-09,0,0.0,2.600152e-12,0,0.0,0.030725226,0,0.0,5.7596255e-17,0,0.0,5.2157014e-20,0,0.0,4.1357184e-06,0,0.0,7.125655e-18,0,1.0,7.32532e-15,0,0.0,3.3401822e-05,0,0.0,4.2165613e-08,0,1.0,1.0,1,0.0,2.825659e-12,0,1.0,1.2197295e-08,0,0.0,0.013872001,0,0.0,0.9423647,1,0.0,6.7676205e-11,0,0.0,1.4678851e-09,0,0.0,2.5899594e-09,0,-1.4901161e-08,4.789811,0.0,0.017182473,18.54,22.920235
traveler,2024-03-07 19:15:00,0.0,0.01629413,0,0.0,3.333485e-10,0,1.0,0.9801964,1,0.0,0.00021312252,0,0.0,1.2688431e-08,0,0.0,1.1446457e-12,0,0.0,5.2989043e-14,0,0.0,2.5116638e-09,0,1.0,1.0,1,0.0,2.828257e-09,0,0.0,4.6089796e-17,0,0.0,7.398392e-11,0,0.0,1.2753747e-12,0,0.0,0.027418043,0,0.0,6.7396446e-14,0,0.0,4.73237e-19,0,0.0,1.7467573e-06,0,0.0,3.0838906e-19,0,1.0,2.609135e-15,0,0.0,2.704007e-05,0,0.0,7.6658315e-09,0,1.0,0.9999999,1,0.0,7.857465e-12,0,0.0,1.7534823e-07,0,0.0,0.03884548,0,1.0,0.78097427,1,0.0,3.7975892e-10,0,0.0,4.5200052e-10,0,0.0,3.327585e-09,0,-1.4901161e-08,5.02182,0.0,-0.21373725,18.51,23.34272
traveler,2024-03-07 19:30:00,0.0,0.50457686,1,0.0,3.398318e-10,0,1.0,0.018173808,0,0.0,0.5690839,1,0.0,2.3672442e-08,0,0.0,1.9729875e-10,0,0.0,5.774942e-12,0,0.0,8.360037e-11,0,1.0,1.0,1,0.0,9.855097e-11,0,0.0,1.9454939e-15,0,0.0,1.13496775e-07,0,0.0,1.474014e-11,0,0.0,0.8679592,1,0.0,2.4112885e-15,0,0.0,2.9133812e-20,0,0.0,2.2234462e-06,0,0.0,5.192562e-17,0,1.0,1.2031506e-16,0,0.0,0.0005947574,0,0.0,3.4176004e-08,0,1.0,0.99999964,1,0.0,7.2538865e-14,0,0.0,1.9349731e-07,0,0.0,0.001520195,0,1.0,0.00080245594,0,0.0,1.1480503e-08,0,0.0,9.8759115e-14,0,0.0,2.0528175e-08,0,-1.4901161e-08,3.1974866,0.0,0.124662675,18.49,23.682785
traveler,2024-03-07 19:45:00,0.0,0.49499553,0,0.0,2.681531e-10,0,1.0,0.016235314,0,0.0,0.59679466,1,0.0,2.0521519e-08,0,0.0,1.8934196e-10,0,0.0,4.600314e-12,0,0.0,7.623393e-11,0,1.0,1.0,1,1.0,6.833487e-11,0,0.0,1.6062215e-15,0,0.0,9.518728e-08,0,0.0,1.1843401e-11,0,0.0,0.82880616,1,0.0,1.6838516e-15,0,0.0,2.0171782e-20,0,0.0,2.0523848e-06,0,0.0,4.461114e-17,0,1.0,8.302123e-17,0,0.0,0.00051647605,0,0.0,3.838673e-08,0,1.0,0.99999976,1,0.0,5.785752e-14,0,0.0,1.767737e-07,0,0.0,0.0012258138,0,1.0,0.0007618745,0,0.0,8.788633e-09,0,0.0,7.597166e-14,0,0.0,2.1858382e-08,0,0.015259281,3.2363496,0.005340755,0.110482365,18.470001,23.72957
traveler,2024-03-07 20:00:00,0.0,0.2998465,0,0.0,1.6199724e-10,0,1.0,0.0069047273,0,0.0,0.614814,1,0.0,1.4517012e-07,0,0.0,1.863361e-10,0,0.0,3.1006992e-12,0,0.0,3.5952727e-10,0,1.0,1.0,1,1.0,4.1285843e-11,0,0.0,6.854336e-14,0,0.0,2.481848e-06,0,0.0,1.9915809e-11,0,0.0,0.97823936,1,0.0,5.6504073e-15,0,0.0,9.1104e-20,0,0.0,7.968066e-06,0,0.0,1.6525109e-16,0,1.0,8.061933e-17,0,0.0,0.000866783,0,0.0,1.0993454e-08,0,1.0,0.9999993,1,0.0,1.7783009e-12,0,0.0,1.3577062e-05,0,0.0,0.00029452212,0,1.0,0.18317175,0,0.0,1.0567744e-08,0,0.0,4.7083176e-13,0,0.0,4.0410676e-08,0,0.013094693,3.9059932,0.0045831427,-0.012137674,18.45,24.019642
traveler,2024-03-07 20:15:00,0.0,0.28270283,0,0.0,1.2763444e-10,0,1.0,0.0070878523,0,0.0,0.6585636,1,0.0,1.1348768e-07,0,0.0,1.4422494e-10,0,0.0,2.8611766e-12,0,0.0,3.2178246e-10,0,1.0,1.0,1,1.0,2.981977e-11,0,0.0,6.3613774e-14,0,0.0,2.6699265e-06,0,0.0,1.676545e-11,0,0.0,0.97467494,1,0.0,3.7863474e-15,0,0.0,6.5031654e-20,0,0.0,7.6017636e-06,0,0.0,1.3959667e-16,0,1.0,5.1439054e-17,0,0.0,0.0008379251,0,0.0,1.153124e-08,0,1.0,0.9999993,1,0.0,1.4992857e-12,0,0.0,1.1283557e-05,0,0.0,0.00022392819,0,1.0,0.21509503,0,0.0,8.638429e-09,0,0.0,3.7429172e-13,0,0.0,3.6942218e-08,0,-1.4901161e-08,3.9487271,0.0,-0.015852615,18.43,24.054758
