persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 03:15:00,0.0,1.0,1,0.0,3.7931123e-38,0,0.0,0.99840146,1,0.0,1.0,1,0.0,8.4814116e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0806624e-32,0,0.0,1.2613262e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9660518e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9987156e-30,0,0.01399532,27.156898,0.004898362,4.894952,18.400002,80.71973
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,2.9588154e-38,0,0.0,0.9993845,1,0.0,1.0,1,0.0,1.5336385e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0090313e-31,0,0.0,6.2700075e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6741166e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7776694e-31,0,0.011629999,26.983984,0.004070498,4.874388,18.41,79.65526
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,6.0793916e-38,0,0.0,0.9998037,1,0.0,1.0,1,0.0,1.0918923e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1070392e-31,0,0.0,9.310406e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2394965e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.534498e-31,0,0.04134354,26.580908,0.0144702345,4.7816405,18.43,79.38049
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,4.988555e-39,0,0.0,0.99987495,1,0.0,1.0,1,0.0,5.369336e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.234397e-31,0,0.0,4.912114e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9270736e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5039304e-32,0,-1.4901161e-08,26.738356,0.0,4.765823,18.45,77.80429
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,7.171976e-36,0,0.0,0.9998969,1,0.0,1.0,1,0.0,1.5189299e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3268803e-37,0,0.0,0.0,0,0.0,3.1902856e-30,0,0.0,2.6802898e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2710921e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999927,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6323821e-29,0,0.0123140365,25.09292,0.004309915,4.5656753,18.470001,78.21525
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,6.797911e-36,0,0.0,0.99987876,1,0.0,1.0,1,0.0,3.209673e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3574851e-37,0,0.0,0.0,0,0.0,6.495645e-30,0,0.0,2.8807452e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.141419e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999627,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0565696e-29,0,-1.4901161e-08,24.797857,0.0,4.4819145,18.49,76.9708
hybrid,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.8713519e-34,0,0.0,0.99988365,1,0.0,1.0,1,0.0,1.1032507e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2573964e-35,0,0.0,0.0,0,0.0,3.2985342e-29,0,0.0,3.5355073e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0419448e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9989675,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4610888e-28,0,-1.4901161e-08,23.921934,0.0,4.310442,18.51,76.35415
hybrid,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.08503685e-33,0,0.0,0.99986243,1,0.0,1.0,1,0.0,9.861673e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.792357e-35,0,0.0,0.0,0,0.0,1.1182916e-28,0,0.0,3.1046396e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.82434e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9883636,1,0.0,0.0,0,0.0,0.0,0,0.0,5.484491e-28,0,0.01911804,23.353077,0.0066913143,4.177182,18.54,75.38121
hybrid,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.5972312e-33,0,0.0,0.9996507,1,0.0,1.0,1,0.0,3.6052853e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.7126955e-35,0,0.0,0.0,0,0.0,1.1518023e-28,0,0.0,6.183547e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0739535e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.917107,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6689335e-28,0,0.015504986,23.127188,0.005426742,4.130378,18.560001,73.423
hybrid,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.4920872e-32,0,0.0,0.99958414,1,0.0,1.0,1,0.0,2.6290746e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5421953e-33,0,0.0,0.0,0,0.0,3.2722421e-28,0,0.0,5.823948e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.995241e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.341606,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5914827e-27,0,-1.4901161e-08,22.53764,0.0,4.0076528,18.58,72.38638
hybrid,2024-03-07 05:45:00,0.0,1.0,1,0.0,9.044316e-31,0,0.0,0.99955636,1,0.0,1.0,1,0.0,7.1543305e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8501306e-31,0,0.0,0.0,0,0.0,1.5696743e-27,0,0.0,4.3058766e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1803013e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.009475947,0,0.0,0.0,0,0.0,0.0,0,0.0,4.2118846e-26,0,0.009137824,21.63239,0.0031982362,3.8375988,18.6,71.58574
hybrid,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.9090222e-30,0,0.0,0.9997167,1,0.0,1.0,1,0.0,2.381908e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.855454e-31,0,0.0,0.0,0,0.0,3.6093402e-27,0,0.0,3.442056e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9406264e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0011326424,0,0.0,0.0,0,0.0,0.0,0,0.0,4.394159e-26,0,0.036482677,21.334805,0.012768932,3.7830575,18.630001,70.271996
hybrid,2024-03-07 06:15:00,0.0,1.0,1,0.0,2.929805e-30,0,0.0,0.9997594,1,0.0,1.0,1,0.0,2.353301e-06,0,0.0,6.980571e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.865316e-32,0,0.0,0.0,0,0.0,5.65831e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5681065e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00041739273,0,0.0,0.0,0,0.0,0.0,0,0.0,4.1470576e-27,0,-1.4901161e-08,21.516415,0.0,3.9630823,18.650002,68.08226
hybrid,2024-03-07 06:30:00,0.0,1.0,1,0.0,2.1069887e-27,0,0.0,0.9999418,1,0.0,1.0,1,0.0,2.4269187e-07,0,0.0,3.6627515e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6838714e-27,0,0.0,0.0,0,0.0,2.6791574e-26,0,0.0,1.2590079e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5067103e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5439822e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3022059e-24,0,-1.4901161e-08,19.896336,0.0,3.5954015,18.67,67.93739
hybrid,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.334577e-26,0,0.0,0.999987,1,0.0,1.0,1,0.0,2.6801612e-07,0,0.0,1.6577742e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9212515e-26,0,0.0,0.0,0,0.0,4.2024482e-26,0,0.0,5.339686e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.506905e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0713177e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3248916e-23,0,-1.4901161e-08,19.464611,0.0,3.6546798,18.69,67.19829
hybrid,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.02517066e-25,0,0.0,0.9999969,1,0.0,1.0,1,0.0,2.3756422e-07,0,0.0,8.309026e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.032239e-25,0,0.0,0.0,0,0.0,7.651099e-26,0,0.0,2.0383307e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6547896e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9803982e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5647582e-22,0,-1.4901161e-08,19.10952,0.0,3.739707,18.720001,66.63683
hybrid,2024-03-07 07:15:00,0.0,1.0,1,0.0,3.8381298e-24,0,0.0,0.99999905,1,0.0,1.0,1,0.0,2.513e-07,0,0.0,3.1680546e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3603614e-23,0,0.0,0.0,0,0.0,2.329177e-25,0,0.0,5.068816e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6375292e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3157036e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6127517e-21,0,-1.4901161e-08,18.811308,0.0,3.9305997,18.74,65.92502
hybrid,2024-03-07 07:30:00,0.0,1.0,1,0.0,3.163116e-23,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.4837323e-07,0,0.0,7.805827e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2871546e-22,0,0.0,0.0,0,0.0,7.665798e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1592348e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.256347e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6202212e-20,0,0.019168809,18.536566,0.006709084,4.0249095,18.76,65.44346
hybrid,2024-03-07 07:45:00,0.0,1.0,1,0.0,5.390729e-23,0,0.0,0.99999976,1,1.0,1.0,1,0.0,4.34975e-07,0,0.0,2.1129048e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.886047e-23,0,0.0,0.0,0,1.0,3.6820647e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5702797e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1883886e-13,0,1.0,0.0,0,0.0,0.0,0,0.0,1.738664e-20,0,0.053207904,18.812164,0.018622763,4.3029914,18.78,64.29745
hybrid,2024-03-07 08:00:00,1.0,1.0,1,0.0,6.440686e-18,0,0.0,0.9997204,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.062062e-18,0,0.0,0.0,0,1.0,0.8751687,1,0.0,2.3452914e-37,0,0.0,1.0,1,0.0,1.929715e-06,0,0.0,0.0,0,0.0,4.42029e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998105,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5859179e-23,0,0.15515006,12.136345,0.05430252,5.7721252,18.800001,71.068115
hybrid,2024-03-07 08:15:00,1.0,1.0,1,0.0,2.7247387e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.109105e-22,0,0.0,0.0,0,0.0,5.2420363e-18,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8843442e-10,0,0.0,0.0,0,0.0,6.0475586e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.995865,1,0.0,1.0,1,0.0,1.1998887e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17455134,41.76978,0.06109297,8.147676,18.82,68.83981
hybrid,2024-03-07 08:30:00,0.0,1.0,1,0.0,2.2464776e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6974514e-20,0,0.0,0.0,0,0.0,5.2190226e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4135185e-24,0,0.0,0.0,0,0.0,8.557658e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.23333123,36.84719,0.081665926,5.6319504,18.84,64.465225
hybrid,2024-03-07 08:45:00,0.0,1.0,1,0.0,0.99999344,1,0.0,0.961774,1,0.0,1.0,1,0.0,5.4497363e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3900825e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8338532e-36,0,0.0,0.0,0,0.0,8.0264666e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.0506984e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.28925857,30.495592,0.10124049,6.6077747,18.86,64.92162
hybrid,2024-03-07 09:00:00,0.0,1.0,1,0.0,0.9999999,1,0.0,0.25983235,0,0.0,1.0,1,0.0,7.123707e-23,0,1.0,1.3716019e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2872132e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.4451045e-33,0,0.0,0.0,0,0.0,3.015178e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6340432e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.30832788,32.165504,0.10791476,7.028966,18.87,63.449333
hybrid,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,7.891064e-15,0,0.0,1.0,1,0.0,0.00033602427,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.6136196,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2534266e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.43438888,37.15865,0.1520361,10.686416,18.890001,58.10675
hybrid,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,2.25943e-16,0,0.0,1.0,1,0.0,0.98165315,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.00015309892,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9060773,1,0.0,0.0,0,0.0,2.0190519e-32,0,1.0,0.0,0,0.5618855,43.06756,0.19665991,12.315517,18.900002,54.626816
hybrid,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,3.1347326e-15,0,0.0,1.0,1,0.0,0.99997747,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,8.434296e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.937788e-17,0,1.0,0.0,0,0.5520503,50.51634,0.1932176,13.780925,18.92,53.223083
hybrid,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,7.577914e-15,0,0.0,1.0,1,0.0,0.9999887,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.2736376e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.8509002e-17,0,1.0,0.0,0,0.5951468,49.85094,0.20830138,13.860944,18.93,53.06874
hybrid,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,2.1153795e-13,0,0.0,1.0,1,0.0,0.999997,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.7993896e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.7759666e-13,0,1.0,0.0,0,0.6432113,52.657455,0.22512396,14.073405,18.94,52.73284
hybrid,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.8110322e-11,0,0.0,1.0,1,0.0,0.99999964,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.892949e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.7264346e-08,0,1.0,0.0,0,0.69100523,55.7416,0.24185184,14.246615,18.95,52.25965
hybrid,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.6310978e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.203289e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998037,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0009920304,0,1.0,0.0,0,0.76154745,58.757866,0.2665416,14.395216,18.960001,51.738358
hybrid,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.7454868,1,0.0,1.0,1,0.0,8.6756947e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9583515e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99998283,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7538905,55.64075,0.2638617,13.653148,18.960001,45.293037
hybrid,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9298043,1,0.0,1.0,1,0.0,4.6603574e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.518252e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999243,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.79206055,55.146515,0.2772212,13.553516,18.970001,45.31485
hybrid,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9198484,1,0.0,1.0,1,0.0,2.0365673e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6586928e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999987,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.81584424,57.208862,0.28554547,13.676622,18.970001,44.58436
hybrid,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9476733,1,0.0,1.0,1,0.0,7.7933326e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.17864e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8523407,58.466454,0.29831925,13.631669,18.980001,44.318428
