persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:30:00,1,1,0.57363397,0.53746015,0.036173794
wfh,2024-02-19 08:45:00,1,1,0.5457243,0.41245884,0.13326545
wfh,2024-02-19 09:00:00,1,1,0.21649607,0.20685185,0.009644208
wfh,2024-02-19 09:15:00,1,1,0.08268186,0.05426866,0.0284132
wfh,2024-02-19 09:30:00,1,1,0.069482096,0.052638285,0.016843813
wfh,2024-02-19 09:45:00,1,1,0.051952966,0.04675161,0.0052013528
wfh,2024-02-19 10:00:00,1,1,0.047420405,0.043678127,0.0037422783
wfh,2024-02-19 10:15:00,1,1,0.042777132,0.041218486,0.0015586461
wfh,2024-02-19 10:30:00,1,1,0.09357103,0.08412234,0.009448694
wfh,2024-02-19 10:45:00,1,1,0.2578327,0.2557671,0.0020655894
wfh,2024-02-19 11:00:00,1,1,0.102943406,0.07110869,0.031834714
wfh,2024-02-19 11:15:00,1,1,0.07661648,0.073132165,0.0034843127
wfh,2024-02-19 11:30:00,1,1,0.07449321,0.073554024,0.00093918154
wfh,2024-02-19 11:45:00,1,1,0.08055479,0.073577605,0.006977188
wfh,2024-02-19 12:00:00,1,1,0.40331158,0.39482304,0.008488546
wfh,2024-02-19 12:15:00,1,1,0.07578661,0.07437571,0.0014108992
wfh,2024-02-19 12:30:00,1,1,0.09214252,0.07305922,0.019083302
wfh,2024-02-19 12:45:00,1,1,0.08528993,0.07419106,0.011098868
wfh,2024-02-19 13:00:00,1,1,0.11656774,0.0738068,0.04276094
wfh,2024-02-19 13:15:00,1,1,0.08736255,0.07570337,0.011659184
wfh,2024-02-19 13:30:00,1,1,0.063474305,0.05204131,0.011432997
wfh,2024-02-19 13:45:00,1,1,0.043870255,0.040737547,0.0031327086
wfh,2024-02-19 14:00:00,1,1,0.04274962,0.042405657,0.00034396513
wfh,2024-02-19 14:15:00,1,1,0.0842177,0.043169796,0.041047897
wfh,2024-02-19 14:30:00,1,1,0.07979613,0.048676495,0.031119632
wfh,2024-02-19 14:45:00,1,1,0.057823926,0.054460056,0.0033638685
wfh,2024-02-19 15:00:00,1,1,0.18591796,0.18414135,0.0017766114
wfh,2024-02-19 15:15:00,1,1,0.07452245,0.061601046,0.012921401
wfh,2024-02-19 15:30:00,1,1,0.07387657,0.07182983,0.0020467353
wfh,2024-02-19 15:45:00,1,1,0.14905359,0.078152515,0.07090107
wfh,2024-02-19 16:00:00,1,1,0.14458804,0.13519171,0.0093963295
wfh,2024-02-19 16:15:00,1,1,0.14046489,0.1360964,0.004368479
wfh,2024-02-19 16:30:00,1,1,0.17597766,0.15868233,0.017295325
wfh,2024-02-19 16:45:00,1,1,0.18974935,0.18655516,0.0031941792
wfh,2024-02-19 17:00:00,1,1,0.10898783,0.10872409,0.00026373946
wfh,2024-02-19 17:15:00,1,1,0.103175566,0.10065922,0.0025163472
wfh,2024-02-19 17:30:00,1,1,0.10288569,0.10145796,0.0014277342
wfh,2024-02-19 17:45:00,1,1,0.105698176,0.10321363,0.0024845444
wfh,2024-02-19 18:00:00,1,1,0.3848333,0.38183314,0.003000182
wfh,2024-02-19 18:15:00,1,1,0.2777259,0.27515486,0.0025710564
wfh,2024-02-19 18:30:00,1,1,0.28202108,0.27527612,0.006744953
wfh,2024-02-19 18:45:00,1,1,0.17100143,0.15487097,0.016130464
wfh,2024-02-19 19:00:00,1,1,0.18939957,0.18572639,0.0036731884
wfh,2024-02-19 19:15:00,1,1,0.18247406,0.1698148,0.012659263
wfh,2024-02-19 19:30:00,1,1,0.17262535,0.17233711,0.00028822807
wfh,2024-02-19 19:45:00,1,1,0.112748556,0.11182735,0.00092120277
wfh,2024-02-19 20:00:00,1,1,0.10807939,0.10720783,0.00087155966
wfh,2024-02-19 20:15:00,1,1,0.10452256,0.104009025,0.0005135368
wfh,2024-02-19 20:30:00,1,1,0.102442086,0.10230776,0.00013432393
wfh,2024-02-19 20:45:00,1,1,0.102640875,0.10196116,0.00067971577
wfh,2024-02-19 21:00:00,1,1,0.10045076,0.09968076,0.0007699993
wfh,2024-02-19 21:15:00,1,1,0.09930977,0.09847173,0.00083804317
wfh,2024-02-19 21:30:00,1,1,0.09866148,0.096985,0.0016764877
wfh,2024-02-19 21:45:00,1,1,0.096492335,0.09558337,0.0009089602
wfh,2024-02-19 22:00:00,1,1,0.095545754,0.094921924,0.0006238276
wfh,2024-02-19 22:15:00,1,1,0.09762382,0.095911026,0.0017127898
wfh,2024-02-19 22:30:00,1,1,0.45705375,0.45578006,0.0012737015
wfh,2024-02-19 22:45:00,1,1,0.44074786,0.44027185,0.00047601372
wfh,2024-02-19 23:00:00,1,1,0.25487998,0.25299984,0.001880129
wfh,2024-02-19 23:15:00,1,1,0.28784677,0.28495094,0.0028958197
wfh,2024-02-19 23:30:00,1,1,0.114681065,0.09156173,0.02311934
wfh,2024-02-19 23:45:00,1,1,0.12334386,0.10980349,0.013540373
wfh,2024-02-20 00:00:00,1,1,0.109134614,0.10025809,0.008876529
wfh,2024-02-20 00:15:00,1,1,0.010793523,0.009237244,0.0015562788
wfh,2024-02-20 00:30:00,1,1,0.011080889,0.009525105,0.0015557837
wfh,2024-02-20 00:45:00,1,1,0.01031489,0.009822911,0.0004919795
wfh,2024-02-20 01:00:00,1,1,0.01233167,0.010186782,0.0021448885
wfh,2024-02-20 01:15:00,1,1,0.011055364,0.010621789,0.0004335756
wfh,2024-02-20 01:30:00,1,1,0.012050424,0.01089134,0.0011590839
wfh,2024-02-20 01:45:00,1,1,0.013221914,0.011442348,0.0017795656
wfh,2024-02-20 02:00:00,1,1,0.012570019,0.011994367,0.0005756512
wfh,2024-02-20 02:15:00,1,1,0.012328605,0.012153335,0.00017527012
wfh,2024-02-20 02:30:00,1,1,0.18433304,0.18417114,0.00016190168
wfh,2024-02-20 02:45:00,1,1,0.03095756,0.012202404,0.018755155
wfh,2024-02-20 03:00:00,1,1,0.016507905,0.0146735525,0.0018343528
wfh,2024-02-20 03:15:00,1,1,0.016387431,0.01494993,0.0014375016
wfh,2024-02-20 03:30:00,1,1,0.015313825,0.014885314,0.00042851103
wfh,2024-02-20 03:45:00,1,1,0.016129952,0.015766626,0.00036332503
wfh,2024-02-20 04:00:00,1,1,0.017207697,0.016192019,0.0010156775
wfh,2024-02-20 04:15:00,1,1,0.018865716,0.017383194,0.0014825227
wfh,2024-02-20 04:30:00,1,1,0.02146836,0.018514778,0.0029535815
wfh,2024-02-20 04:45:00,1,1,0.0435085,0.018733224,0.024775274
wfh,2024-02-20 05:00:00,1,1,0.02315281,0.022452474,0.0007003354
wfh,2024-02-20 05:15:00,1,1,0.02863681,0.021977909,0.0066589005
wfh,2024-02-20 05:30:00,1,1,0.024201075,0.02153546,0.002665614
wfh,2024-02-20 05:45:00,1,1,0.02461104,0.022610236,0.0020008034
wfh,2024-02-20 06:00:00,1,1,0.03421313,0.025556084,0.008657047
wfh,2024-02-20 06:15:00,1,1,0.029735152,0.025139987,0.004595165
wfh,2024-02-20 06:30:00,1,1,0.033650864,0.026340026,0.0073108375
wfh,2024-02-20 06:45:00,1,1,0.035114914,0.027878933,0.00723598
wfh,2024-02-20 07:00:00,1,1,0.03793305,0.029258957,0.008674095
wfh,2024-02-20 07:15:00,1,1,0.04101978,0.030686527,0.01033325
wfh,2024-02-20 07:30:00,1,1,0.04002393,0.032124016,0.007899915
wfh,2024-02-20 07:45:00,1,1,0.056081533,0.03454814,0.021533394
wfh,2024-02-20 08:00:00,1,1,0.06519004,0.04420365,0.020986391
wfh,2024-02-20 08:15:00,1,1,0.737871,0.6942793,0.04359166
wfh,2024-02-20 08:30:00,1,1,0.46473268,0.4600702,0.0046624774
wfh,2024-02-20 08:45:00,1,1,0.16216756,0.16159661,0.000570959
wfh,2024-02-20 09:00:00,1,1,0.12075424,0.10331107,0.01744317
wfh,2024-02-20 09:15:00,1,1,0.073321015,0.0633934,0.009927612
wfh,2024-02-20 09:30:00,1,1,0.058920488,0.054826997,0.004093491
wfh,2024-02-20 09:45:00,1,1,0.05186267,0.049533606,0.0023290643
wfh,2024-02-20 10:00:00,1,1,0.048498146,0.047861867,0.00063627854
wfh,2024-02-20 10:15:00,1,1,0.08980153,0.045084957,0.04471657
wfh,2024-02-20 10:30:00,1,1,0.09219829,0.08550588,0.006692408
wfh,2024-02-20 10:45:00,1,1,0.08063833,0.075641155,0.004997173
wfh,2024-02-20 11:00:00,1,1,0.086701564,0.07599054,0.0107110245
wfh,2024-02-20 11:15:00,1,1,0.07873236,0.07486624,0.0038661137
wfh,2024-02-20 11:30:00,1,1,0.08101455,0.07531936,0.0056951954
wfh,2024-02-20 11:45:00,1,1,0.07572615,0.07487021,0.00085594505
wfh,2024-02-20 12:00:00,1,1,0.079864554,0.07487479,0.004989764
wfh,2024-02-20 12:15:00,1,1,0.097652525,0.0747064,0.022946125
wfh,2024-02-20 12:30:00,1,1,0.39447454,0.3860647,0.0084098345
wfh,2024-02-20 12:45:00,1,1,0.26801926,0.23861861,0.029400641
wfh,2024-02-20 13:00:00,1,1,0.092906594,0.07333752,0.019569075
wfh,2024-02-20 13:15:00,1,1,0.08027496,0.07718166,0.0030933057
wfh,2024-02-20 13:30:00,1,1,0.070058316,0.05181434,0.018243976
wfh,2024-02-20 13:45:00,1,1,0.054477416,0.041576527,0.012900888
wfh,2024-02-20 14:00:00,1,1,0.052393626,0.044554494,0.007839133
wfh,2024-02-20 14:15:00,1,1,0.0480875,0.04744449,0.0006430125
wfh,2024-02-20 14:30:00,1,1,0.049662635,0.048175763,0.0014868722
wfh,2024-02-20 14:45:00,1,1,0.19582054,0.050712205,0.14510833
wfh,2024-02-20 15:00:00,1,1,0.19092259,0.18363215,0.0072904336
wfh,2024-02-20 15:15:00,1,1,0.09172228,0.064271234,0.027451046
wfh,2024-02-20 15:30:00,1,1,0.10801136,0.0793877,0.028623655
wfh,2024-02-20 15:45:00,1,1,0.09981903,0.09837301,0.0014460165
wfh,2024-02-20 16:00:00,1,1,0.15939023,0.14031105,0.019079173
wfh,2024-02-20 16:15:00,1,1,0.14474769,0.1427605,0.0019871835
wfh,2024-02-20 16:30:00,1,1,0.18835029,0.15548688,0.0328634
wfh,2024-02-20 16:45:00,1,1,0.19607449,0.19420597,0.0018685093
wfh,2024-02-20 17:00:00,1,1,0.11294261,0.11107145,0.0018711578
wfh,2024-02-20 17:15:00,1,1,0.106911965,0.104566,0.0023459638
wfh,2024-02-20 17:30:00,1,1,0.1074651,0.10646375,0.0010013473
wfh,2024-02-20 17:45:00,1,1,0.11277846,0.10900815,0.003770314
wfh,2024-02-20 18:00:00,1,1,0.38207692,0.38092932,0.0011476116
wfh,2024-02-20 18:15:00,1,1,0.2778047,0.2735061,0.0042985985
wfh,2024-02-20 18:30:00,1,1,0.3505408,0.3453979,0.0051428857
wfh,2024-02-20 18:45:00,1,1,0.30610344,0.29982793,0.0062755146
wfh,2024-02-20 19:00:00,1,1,0.27091727,0.26205596,0.008861294
wfh,2024-02-20 19:15:00,1,1,0.2617587,0.25836387,0.0033948075
wfh,2024-02-20 19:30:00,1,1,0.25716627,0.2552654,0.0019008381
wfh,2024-02-20 19:45:00,1,1,0.2688795,0.26124042,0.0076390714
wfh,2024-02-20 20:00:00,1,1,0.21005711,0.20704567,0.0030114318
wfh,2024-02-20 20:15:00,1,1,0.21027394,0.20984267,0.00043126266
wfh,2024-02-20 20:30:00,1,1,0.26671585,0.2612985,0.0054173353
wfh,2024-02-20 20:45:00,1,1,0.15887801,0.15434374,0.0045342706
wfh,2024-02-20 21:00:00,1,1,0.15372467,0.15159038,0.002134294
wfh,2024-02-20 21:15:00,1,1,0.3742876,0.36713755,0.0071500633
wfh,2024-02-20 21:30:00,1,1,0.5957578,0.592918,0.002839809
wfh,2024-02-20 21:45:00,1,1,0.37917584,0.3569781,0.022197768
wfh,2024-02-20 22:00:00,1,1,0.4039759,0.36584872,0.03812719
wfh,2024-02-20 22:15:00,1,1,0.5146624,0.5010498,0.013612564
wfh,2024-02-20 22:30:00,1,1,0.565223,0.5406625,0.024560465
wfh,2024-02-20 22:45:00,1,1,0.34397545,0.3415631,0.0024123483
wfh,2024-02-20 23:00:00,1,1,0.26948756,0.26854947,0.0009380838
wfh,2024-02-20 23:15:00,1,1,0.18116488,0.18086542,0.00029945353
wfh,2024-02-20 23:30:00,1,1,0.2880827,0.28735536,0.00072731194
wfh,2024-02-20 23:45:00,1,1,0.101744965,0.10152121,0.0002237576
wfh,2024-02-21 00:00:00,1,1,0.12527046,0.11176637,0.013504084
wfh,2024-02-21 00:15:00,1,1,0.010813076,0.009237773,0.0015753029
wfh,2024-02-21 00:30:00,1,1,0.029820245,0.009525008,0.020295238
wfh,2024-02-21 00:45:00,1,1,0.015705083,0.010376626,0.0053284564
wfh,2024-02-21 01:00:00,1,1,0.010684716,0.01013885,0.0005458654
wfh,2024-02-21 01:15:00,1,1,0.016015684,0.010546517,0.005469167
wfh,2024-02-21 01:30:00,1,1,0.013859983,0.011263781,0.0025962016
wfh,2024-02-21 01:45:00,1,1,0.012469488,0.011248391,0.0012210968
wfh,2024-02-21 02:00:00,1,1,0.012146597,0.011818763,0.0003278335
wfh,2024-02-21 02:15:00,1,1,0.012678894,0.012191484,0.00048741055
wfh,2024-02-21 02:30:00,1,1,0.013268007,0.012791746,0.00047626044
wfh,2024-02-21 02:45:00,1,1,0.013290145,0.013104033,0.00018611288
wfh,2024-02-21 03:00:00,1,1,0.014020947,0.013602674,0.00041827248
wfh,2024-02-21 03:15:00,1,1,0.017632185,0.014378046,0.0032541382
wfh,2024-02-21 03:30:00,1,1,0.016112873,0.015466556,0.000646318
wfh,2024-02-21 03:45:00,1,1,0.016511459,0.015728675,0.0007827843
wfh,2024-02-21 04:00:00,1,1,0.019598493,0.016665593,0.0029328999
wfh,2024-02-21 04:15:00,1,1,0.019952253,0.017870268,0.0020819854
wfh,2024-02-21 04:30:00,1,1,0.018678917,0.017831825,0.0008470912
wfh,2024-02-21 04:45:00,1,1,0.019525671,0.01858887,0.00093680125
wfh,2024-02-21 05:00:00,1,1,0.023304539,0.019452993,0.0038515453
wfh,2024-02-21 05:15:00,1,1,0.028787214,0.021953734,0.0068334807
wfh,2024-02-21 05:30:00,1,1,0.031222533,0.021548718,0.009673815
wfh,2024-02-21 05:45:00,1,1,0.038680986,0.025306312,0.013374674
wfh,2024-02-21 06:00:00,1,1,0.040827386,0.02369402,0.017133368
wfh,2024-02-21 06:15:00,1,1,0.03494092,0.029372344,0.0055685774
wfh,2024-02-21 06:30:00,1,1,0.036653727,0.027883725,0.008770003
wfh,2024-02-21 06:45:00,1,1,0.034615975,0.027627503,0.006988472
wfh,2024-02-21 07:00:00,1,1,0.035512865,0.029297309,0.0062155556
wfh,2024-02-21 07:15:00,1,1,0.039038055,0.030796466,0.008241588
wfh,2024-02-21 07:30:00,1,1,0.03568293,0.032170217,0.0035127152
wfh,2024-02-21 07:45:00,1,1,0.060224615,0.03605713,0.024167487
wfh,2024-02-21 08:00:00,1,1,0.10712442,0.04555014,0.06157428
wfh,2024-02-21 08:15:00,1,1,0.6574994,0.59674007,0.06075928
wfh,2024-02-21 08:30:00,1,1,0.40929076,0.40397617,0.005314588
wfh,2024-02-21 08:45:00,1,1,0.23467708,0.22310382,0.011573248
wfh,2024-02-21 09:00:00,1,1,0.13082302,0.11587667,0.0149463555
wfh,2024-02-21 09:15:00,1,1,0.05859831,0.058223266,0.000375043
wfh,2024-02-21 09:30:00,1,1,0.059191085,0.053291865,0.0058992193
wfh,2024-02-21 09:45:00,1,1,0.0690829,0.051795766,0.017287137
wfh,2024-02-21 10:00:00,1,1,0.08165455,0.046138044,0.035516504
wfh,2024-02-21 10:15:00,1,1,0.23266162,0.22609594,0.0065656733
wfh,2024-02-21 10:30:00,1,1,0.21260424,0.2118432,0.00076104497
wfh,2024-02-21 10:45:00,1,1,0.22579837,0.21355994,0.0122384345
wfh,2024-02-21 11:00:00,1,1,0.22003162,0.21323656,0.0067950604
wfh,2024-02-21 11:15:00,1,1,0.08055705,0.07591751,0.004639533
wfh,2024-02-21 11:30:00,1,1,0.11191186,0.07453666,0.0373752
wfh,2024-02-21 11:45:00,1,1,0.42603853,0.40501317,0.021025354
wfh,2024-02-21 12:00:00,1,1,0.16185246,0.15625931,0.005593156
wfh,2024-02-21 12:15:00,1,1,0.07355664,0.07302792,0.0005287174
wfh,2024-02-21 12:30:00,1,1,0.07622081,0.07451724,0.0017035641
wfh,2024-02-21 12:45:00,1,1,0.075723305,0.07507016,0.0006531463
wfh,2024-02-21 13:00:00,1,1,0.08421284,0.075525224,0.008687615
wfh,2024-02-21 13:15:00,1,1,0.12858427,0.07525949,0.05332477
wfh,2024-02-21 13:30:00,1,1,0.07855048,0.07793323,0.0006172528
wfh,2024-02-21 13:45:00,1,1,0.076250575,0.05364304,0.022607533
wfh,2024-02-21 14:00:00,1,1,0.07651894,0.043279506,0.033239435
wfh,2024-02-21 14:15:00,1,1,0.26274228,0.24168095,0.02106134
wfh,2024-02-21 14:30:00,1,1,0.06463914,0.05436742,0.0102717215
wfh,2024-02-21 14:45:00,1,1,0.056239285,0.055666473,0.0005728105
wfh,2024-02-21 15:00:00,1,1,0.294307,0.1801528,0.11415418
wfh,2024-02-21 15:15:00,1,1,0.0874247,0.07544074,0.011983964
wfh,2024-02-21 15:30:00,1,1,0.09012607,0.09009473,3.1333675e-05
wfh,2024-02-21 15:45:00,1,1,0.16154563,0.14338823,0.018157413
wfh,2024-02-21 16:00:00,1,1,0.13624808,0.13064924,0.0055988487
wfh,2024-02-21 16:15:00,1,1,0.19217016,0.14925784,0.04291232
wfh,2024-02-21 16:30:00,1,1,0.17556211,0.14586136,0.029700749
wfh,2024-02-21 16:45:00,1,1,0.19412456,0.18671791,0.0074066534
wfh,2024-02-21 17:00:00,1,1,0.11413349,0.11191395,0.0022195454
wfh,2024-02-21 17:15:00,1,1,0.109569624,0.107012294,0.0025573268
wfh,2024-02-21 17:30:00,1,1,0.11547318,0.109061606,0.006411576
wfh,2024-02-21 17:45:00,1,1,0.123085834,0.11604972,0.0070361155
wfh,2024-02-21 18:00:00,1,1,0.15311864,0.15086025,0.002258397
wfh,2024-02-21 18:15:00,1,1,0.417289,0.40128165,0.016007321
wfh,2024-02-21 18:30:00,1,1,0.28131825,0.27491233,0.0064059086
wfh,2024-02-21 18:45:00,1,1,0.34901607,0.3454767,0.00353939
wfh,2024-02-21 19:00:00,1,1,0.19078219,0.18807657,0.0027056225
wfh,2024-02-21 19:15:00,1,1,0.16893001,0.16832334,0.0006066724
wfh,2024-02-21 19:30:00,1,1,0.17139402,0.16397376,0.007420255
wfh,2024-02-21 19:45:00,1,1,0.21387291,0.21022743,0.0036454739
wfh,2024-02-21 20:00:00,1,1,0.20613411,0.19988078,0.0062533375
wfh,2024-02-21 20:15:00,1,1,0.15878908,0.15314926,0.0056398283
wfh,2024-02-21 20:30:00,1,1,0.21049353,0.2099876,0.0005059465
wfh,2024-02-21 20:45:00,1,1,0.1510957,0.15076476,0.00033093974
wfh,2024-02-21 21:00:00,1,1,0.102747396,0.09958699,0.0031603985
wfh,2024-02-21 21:15:00,1,1,0.09864009,0.09574495,0.0028951385
wfh,2024-02-21 21:30:00,1,1,0.09631753,0.094289884,0.0020276422
wfh,2024-02-21 21:45:00,1,1,0.09576807,0.093710944,0.0020571258
wfh,2024-02-21 22:00:00,1,1,0.4554736,0.4520203,0.003453323
wfh,2024-02-21 22:15:00,1,1,0.43427148,0.43272126,0.0015502222
wfh,2024-02-21 22:30:00,1,1,0.34182453,0.34039515,0.001429373
wfh,2024-02-21 22:45:00,1,1,0.27070677,0.26816103,0.0025457435
wfh,2024-02-21 23:00:00,1,1,0.11649971,0.11291645,0.0035832569
wfh,2024-02-21 23:15:00,1,1,0.21535346,0.20966876,0.005684705
wfh,2024-02-21 23:30:00,1,1,0.29243314,0.29123396,0.0011991757
wfh,2024-02-21 23:45:00,1,1,0.09939186,0.0985951,0.00079676346
wfh,2024-02-22 00:00:00,1,1,0.122843176,0.10812927,0.014713903
wfh,2024-02-22 00:15:00,1,1,0.010143352,0.009573037,0.00057031476
wfh,2024-02-22 00:30:00,1,1,0.0116957035,0.009932835,0.001762869
wfh,2024-02-22 00:45:00,1,1,0.012037983,0.010278739,0.0017592446
wfh,2024-02-22 01:00:00,1,1,0.0110867545,0.010625285,0.00046146987
wfh,2024-02-22 01:15:00,1,1,0.017186807,0.01101922,0.0061675883
wfh,2024-02-22 01:30:00,1,1,0.013703009,0.011631472,0.0020715366
wfh,2024-02-22 01:45:00,1,1,0.012127765,0.011816917,0.00031084844
wfh,2024-02-22 02:00:00,1,1,0.012524461,0.012256893,0.00026756825
wfh,2024-02-22 02:15:00,1,1,0.017978167,0.012713124,0.0052650427
wfh,2024-02-22 02:30:00,1,1,0.01573267,0.01355957,0.002173101
wfh,2024-02-22 02:45:00,1,1,0.0203295,0.013729061,0.006600439
wfh,2024-02-22 03:00:00,1,1,0.015078861,0.014785211,0.0002936503
wfh,2024-02-22 03:15:00,1,1,0.016610418,0.015098468,0.0015119488
wfh,2024-02-22 03:30:00,1,1,0.016085899,0.015419554,0.00066634436
wfh,2024-02-22 03:45:00,1,1,0.016730763,0.016090505,0.00064025907
wfh,2024-02-22 04:00:00,1,1,0.017409083,0.016794326,0.0006147576
wfh,2024-02-22 04:15:00,1,1,0.018222231,0.017531466,0.0006907659
wfh,2024-02-22 04:30:00,1,1,0.02358496,0.018264094,0.0053208657
wfh,2024-02-22 04:45:00,1,1,0.02117195,0.019968895,0.0012030537
wfh,2024-02-22 05:00:00,1,1,0.022021662,0.020216342,0.0018053199
wfh,2024-02-22 05:15:00,1,1,0.022902226,0.020771632,0.002130594
wfh,2024-02-22 05:30:00,1,1,0.022326224,0.021900967,0.00042525664
wfh,2024-02-22 05:45:00,1,1,0.029467696,0.023234777,0.006232919
wfh,2024-02-22 06:00:00,1,1,0.029535372,0.026207013,0.0033283595
wfh,2024-02-22 06:15:00,1,1,0.030980552,0.025797848,0.005182704
wfh,2024-02-22 06:30:00,1,1,0.02885767,0.026600137,0.0022575331
wfh,2024-02-22 06:45:00,1,1,0.030344568,0.028298264,0.002046303
wfh,2024-02-22 07:00:00,1,1,0.042586,0.031366203,0.011219795
wfh,2024-02-22 07:15:00,1,1,0.09221121,0.08847997,0.0037312384
wfh,2024-02-22 07:30:00,1,1,0.60473186,0.6009851,0.003746721
wfh,2024-02-22 07:45:00,1,1,0.3595738,0.33854994,0.021023875
wfh,2024-02-22 08:00:00,1,1,0.09139509,0.09071798,0.0006771065
wfh,2024-02-22 08:15:00,1,1,0.2743333,0.15421164,0.120121665
wfh,2024-02-22 08:30:00,1,1,0.15938035,0.15775844,0.0016219039
wfh,2024-02-22 08:45:00,1,1,0.23156331,0.2299179,0.0016454187
wfh,2024-02-22 09:00:00,1,1,0.23148853,0.21135074,0.02013778
wfh,2024-02-22 09:15:00,1,1,0.07298414,0.061749704,0.0112344315
wfh,2024-02-22 09:30:00,1,1,0.059365746,0.053742982,0.005622763
wfh,2024-02-22 09:45:00,1,1,0.051256057,0.048967082,0.0022889755
wfh,2024-02-22 10:00:00,1,1,0.06332332,0.047401637,0.015921682
wfh,2024-02-22 10:15:00,1,1,0.051237717,0.043116912,0.008120804
wfh,2024-02-22 10:30:00,1,1,0.041338477,0.040511984,0.00082649215
wfh,2024-02-22 10:45:00,1,1,0.039586976,0.039388727,0.00019825052
wfh,2024-02-22 11:00:00,1,1,0.09049232,0.088570036,0.0019222841
wfh,2024-02-22 11:15:00,1,1,0.09653339,0.079026185,0.017507205
wfh,2024-02-22 11:30:00,1,1,0.08274373,0.07764629,0.0050974307
wfh,2024-02-22 11:45:00,1,1,0.0807467,0.07831814,0.0024285594
wfh,2024-02-22 12:00:00,1,1,0.10199498,0.077956475,0.024038503
wfh,2024-02-22 12:15:00,1,1,0.29958835,0.29771614,0.001872226
wfh,2024-02-22 12:30:00,1,1,0.23309095,0.2321602,0.0009307552
wfh,2024-02-22 12:45:00,1,1,0.08990048,0.076707706,0.013192776
wfh,2024-02-22 13:00:00,1,1,0.0909994,0.07934904,0.011650361
wfh,2024-02-22 13:15:00,1,1,0.08643557,0.051240228,0.035195347
wfh,2024-02-22 13:30:00,1,1,0.041943483,0.04160702,0.00033646624
wfh,2024-02-22 13:45:00,1,1,0.056286238,0.042625092,0.013661146
wfh,2024-02-22 14:00:00,1,1,0.13936844,0.041940868,0.09742757
wfh,2024-02-22 14:15:00,1,1,0.06278919,0.050862692,0.011926495
wfh,2024-02-22 14:30:00,1,1,0.104066625,0.05000887,0.05405776
wfh,2024-02-22 14:45:00,1,1,0.06397805,0.060304638,0.0036734175
wfh,2024-02-22 15:00:00,1,1,0.19487894,0.18186861,0.013010327
wfh,2024-02-22 15:15:00,1,1,0.07589836,0.075860895,3.7460926e-05
wfh,2024-02-22 15:30:00,1,1,0.10378498,0.08722126,0.016563725
wfh,2024-02-22 15:45:00,1,1,0.15484667,0.14294936,0.011897317
wfh,2024-02-22 16:00:00,1,1,0.14207219,0.13753852,0.004533657
wfh,2024-02-22 16:15:00,1,1,0.23906094,0.16243112,0.07662982
wfh,2024-02-22 16:30:00,1,1,0.1675494,0.14643389,0.021115512
wfh,2024-02-22 16:45:00,1,1,0.19285722,0.1874191,0.005438113
wfh,2024-02-22 17:00:00,1,1,0.11283374,0.11224244,0.00059130363
wfh,2024-02-22 17:15:00,1,1,0.11095293,0.10881873,0.0021341972
wfh,2024-02-22 17:30:00,1,1,0.11724796,0.11112884,0.006119124
wfh,2024-02-22 17:45:00,1,1,0.12111029,0.11724973,0.0038605628
wfh,2024-02-22 18:00:00,1,1,0.14871691,0.14668116,0.002035756
wfh,2024-02-22 18:15:00,1,1,0.40657118,0.40440345,0.0021677224
wfh,2024-02-22 18:30:00,1,1,0.28942177,0.2835529,0.005868862
wfh,2024-02-22 18:45:00,1,1,0.35028985,0.34713715,0.0031526934
wfh,2024-02-22 19:00:00,1,1,0.18756062,0.18321289,0.0043477197
wfh,2024-02-22 19:15:00,1,1,0.21601437,0.21357039,0.0024439793
wfh,2024-02-22 19:30:00,1,1,0.21319307,0.2007028,0.012490269
wfh,2024-02-22 19:45:00,1,1,0.2118065,0.2035749,0.008231615
wfh,2024-02-22 20:00:00,1,1,0.15309422,0.15071513,0.0023790835
wfh,2024-02-22 20:15:00,1,1,0.10468358,0.10279969,0.0018838863
wfh,2024-02-22 20:30:00,1,1,0.10263029,0.102183,0.00044729162
wfh,2024-02-22 20:45:00,1,1,0.10042346,0.09878844,0.0016350225
wfh,2024-02-22 21:00:00,1,1,0.09574907,0.0952306,0.00051847176
wfh,2024-02-22 21:15:00,1,1,0.09920311,0.094826244,0.0043768673
wfh,2024-02-22 21:30:00,1,1,0.09982164,0.09730054,0.0025211019
wfh,2024-02-22 21:45:00,1,1,0.09595873,0.09261446,0.0033442744
wfh,2024-02-22 22:00:00,1,1,0.09333016,0.091084406,0.002245757
wfh,2024-02-22 22:15:00,1,1,0.45939755,0.4566712,0.0027263556
wfh,2024-02-22 22:30:00,1,1,0.43511772,0.43379807,0.0013196362
wfh,2024-02-22 22:45:00,1,1,0.2542311,0.2529005,0.0013305796
wfh,2024-02-22 23:00:00,1,1,0.2977636,0.29518965,0.0025739344
wfh,2024-02-22 23:15:00,1,1,0.10331702,0.101590715,0.0017263104
wfh,2024-02-22 23:30:00,1,1,0.10862488,0.10540267,0.003222214
wfh,2024-02-22 23:45:00,1,1,0.116184816,0.10756841,0.008616406
wfh,2024-02-23 00:00:00,1,1,0.13338749,0.11387784,0.01950965
wfh,2024-02-23 00:15:00,1,1,0.0109101385,0.008711753,0.002198385
