persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:15:00,0.0,0.022894619,0,0.0,0.0075823674,0,0.0,0.010432822,0,0.0,0.0031123236,0,0.0,0.006122311,0,1.0,0.007234945,0,0.0,0.007198568,0,0.0,0.006812979,0,0.0,0.0831848,0,0.0,0.010174891,0,0.0,0.0028924153,0,0.0,0.005840312,0,0.0,0.0026730467,0,0.0,0.0044881096,0,1.0,0.0040721484,0,0.0,0.0017440318,0,0.0,0.0013274747,0,0.0,0.0022203457,0,0.0,0.0060052862,0,0.0,0.0023002732,0,0.0,0.01475828,0,1.0,0.7925332,1,0.0,0.0122581925,0,0.0,0.09475723,0,0.0,0.007633092,0,0.0,0.017926637,0,0.0,0.0073757754,0,0.0,0.011601412,0,1.0,0.00584209,0,0.68580884,0.7121056,0.2400331,0.2598043,18.960001,18.987888
hybrid,2024-03-07 13:30:00,0.0,0.027837517,0,0.0,0.011450021,0,0.0,0.016751008,0,0.0,0.004841424,0,0.0,0.009449903,0,1.0,0.01006697,0,0.0,0.010419581,0,0.0,0.009232022,0,0.0,0.12915142,0,0.0,0.014768656,0,0.0,0.0041460604,0,0.0,0.007404121,0,0.0,0.0035200836,0,0.0,0.006036497,0,1.0,0.005721546,0,0.0,0.002783572,0,0.0,0.0022280049,0,0.0,0.003457696,0,0.0,0.00913609,0,0.0,0.0033811228,0,0.0,0.018428074,0,1.0,0.7965829,1,0.0,0.016445037,0,0.0,0.08887835,0,0.0,0.010859312,0,0.0,0.027114209,0,0.0,0.010049232,0,0.0,0.014688899,0,1.0,0.007828341,0,0.70746756,0.5995443,0.24761364,0.21964392,18.95,18.94325
hybrid,2024-03-07 13:45:00,0.0,0.027264006,0,0.0,0.011224697,0,0.0,0.016195767,0,0.0,0.004672925,0,0.0,0.009214636,0,1.0,0.009861588,0,0.0,0.010111284,0,0.0,0.008970495,0,0.0,0.12282083,0,0.0,0.014206796,0,0.0,0.0040424946,0,0.0,0.007127736,0,0.0,0.0033981975,0,0.0,0.0058649075,0,1.0,0.005601148,0,0.0,0.0026919113,0,0.0,0.0021205249,0,0.0,0.0033804914,0,0.0,0.008818258,0,0.0,0.0032678533,0,0.0,0.01804858,0,1.0,0.79639554,1,0.0,0.01598434,0,0.0,0.0875187,0,0.0,0.010622687,0,0.0,0.026195455,0,0.0,0.009679299,0,0.0,0.014373011,0,1.0,0.007675417,0,0.70110196,0.61188155,0.24538569,0.22429495,18.94,18.942198
hybrid,2024-03-07 14:00:00,0.0,0.027690863,0,0.0,0.01163466,0,0.0,0.017059697,0,0.0,0.0048442003,0,0.0,0.009507682,0,1.0,0.010188838,0,0.0,0.010496507,0,0.0,0.009288363,0,0.0,0.12954946,0,0.0,0.014755611,0,0.0,0.004184532,0,0.0,0.0074064666,0,0.0,0.003527283,0,0.0,0.0061010397,0,1.0,0.0057636914,0,0.0,0.0028075927,0,0.0,0.0022394336,0,0.0,0.0035083264,0,0.0,0.009154831,0,0.0,0.0033771212,0,0.0,0.018567463,0,1.0,0.7967017,1,0.0,0.016457528,0,0.0,0.08821284,0,0.0,0.010954575,0,0.0,0.027456312,0,0.0,0.010018506,0,0.0,0.014768912,0,1.0,0.007897972,0,0.61444676,0.60081166,0.21505636,0.22029573,18.93,18.934813
hybrid,2024-03-07 14:15:00,0.0,0.031037452,0,0.0,0.013987215,0,0.0,0.022837684,0,0.0,0.006142332,0,0.0,0.011428921,0,1.0,0.012194317,0,0.0,0.01308015,0,0.0,0.0114242565,0,0.0,0.18207337,0,0.0,0.018808633,0,0.0,0.0050917007,0,0.0,0.009453211,0,0.0,0.0044814018,0,0.0,0.007734967,0,1.0,0.006772749,0,0.0,0.0036064906,0,0.0,0.0031595088,0,0.0,0.0042632013,0,0.0,0.011610039,0,0.0,0.0042149574,0,0.0,0.021834604,0,1.0,0.7986555,1,0.0,0.01995216,0,0.0,0.09513454,0,0.0,0.013030697,0,0.0,0.0361563,0,0.0,0.012630168,0,0.0,0.017258363,0,1.0,0.009274259,0,0.53617865,0.5210036,0.18766251,0.190842,18.92,18.91148
hybrid,2024-03-07 14:30:00,0.0,0.0337535,0,0.0,0.015995443,0,0.0,0.02978057,0,0.0,0.0073957364,0,0.0,0.012904191,0,1.0,0.01379611,0,0.0,0.015570626,0,0.0,0.0135841435,0,0.0,0.2495376,0,0.0,0.022601018,0,0.0,0.005860758,0,0.0,0.011314714,0,0.0,0.0053810086,0,0.0,0.009420306,0,1.0,0.0076322933,0,0.0,0.0043578073,0,0.0,0.004166822,0,0.0,0.004955269,0,0.0,0.014009896,0,0.0,0.004973269,0,0.0,0.024295108,0,1.0,0.80292165,1,0.0,0.023273567,0,0.0,0.100190096,0,0.0,0.014857764,0,0.0,0.04601289,0,0.0,0.015166484,0,0.0,0.019383106,0,1.0,0.010340856,0,0.40672725,0.44811726,0.14235453,0.16429418,18.900002,18.890917
hybrid,2024-03-07 14:45:00,0.0,0.037283562,0,0.0,0.018230122,0,0.0,0.044782463,0,0.0,0.009481726,0,0.0,0.014628745,0,1.0,0.015635252,0,0.0,0.019574903,0,0.0,0.017181627,0,0.0,0.40800145,0,0.0,0.027921882,0,0.0,0.0068925256,0,0.0,0.013936989,0,0.0,0.006538704,0,0.0,0.01223078,0,1.0,0.008744545,0,0.0,0.0055241957,0,0.0,0.006087814,0,0.0,0.005936292,0,0.0,0.01779136,0,0.0,0.005933994,0,0.0,0.026958903,0,1.0,0.8192724,1,0.0,0.027079308,0,0.0,0.10430322,0,0.0,0.017152311,0,0.0,0.06494704,0,0.0,0.019318102,0,0.0,0.021999534,0,1.0,0.011356895,0,0.4471586,0.3286341,0.15650551,0.120620675,18.890001,18.849218
hybrid,2024-03-07 15:00:00,0.0,0.036531426,0,0.0,0.018097162,0,0.0,0.041655336,0,0.0,0.009104698,0,0.0,0.014474219,0,1.0,0.015483035,0,0.0,0.018870292,0,0.0,0.01661904,0,0.0,0.36619866,0,0.0,0.027033735,0,0.0,0.006769629,0,0.0,0.013519856,0,1.0,0.0063492316,0,0.0,0.011725726,0,1.0,0.008623306,0,0.0,0.0053133243,0,0.0,0.005662915,0,0.0,0.005845168,0,0.0,0.017146844,0,0.0,0.0057902187,0,0.0,0.026667966,0,1.0,0.81436044,1,0.0,0.026646769,0,0.0,0.10309177,0,0.0,0.016945476,0,0.0,0.06116457,0,0.0,0.018372046,0,0.0,0.021736005,0,1.0,0.011382419,0,0.35055196,0.35812122,0.12269318,0.13159856,18.87,18.852701
hybrid,2024-03-07 15:15:00,0.0,0.03809147,0,0.0,0.018723808,0,0.0,0.057004165,0,0.0,0.010439809,0,0.0,0.014981147,0,1.0,0.015375963,0,0.0,0.02195003,0,0.0,0.019430293,0,0.0,0.50066274,1,0.0,0.02898138,0,0.0,0.0069743483,0,0.0,0.015568185,0,0.0,0.0070250016,0,0.0,0.0130266985,0,1.0,0.009419497,0,0.0,0.0062193326,0,0.0,0.006974659,0,0.0,0.0066329795,0,0.0,0.018611478,0,0.0,0.0059513203,0,0.0,0.027385943,0,1.0,0.84124,1,0.0,0.026965259,0,0.0,0.10076783,0,0.0,0.01775817,0,0.0,0.07401967,0,0.0,0.020352192,0,0.0,0.02262631,0,1.0,0.011300602,0,0.2695575,0.27181685,0.09434512,0.101970494,18.86,18.824278
hybrid,2024-03-07 15:30:00,0.0,0.038655683,0,0.0,0.019849263,0,0.0,0.06622368,0,0.0,0.011158663,0,0.0,0.015308179,0,1.0,0.016484372,0,0.0,0.0233956,0,0.0,0.020068768,0,0.0,0.59592897,1,0.0,0.031244885,0,0.0,0.0074137473,0,0.0,0.015663398,0,0.0,0.007231079,0,0.0,0.014137785,0,1.0,0.009336143,0,0.0,0.006560199,0,0.0,0.008351497,0,0.0,0.006607676,0,0.0,0.021342054,0,0.0,0.0063510616,0,0.0,0.027297541,0,1.0,0.84119993,1,0.0,0.028245019,0,0.0,0.10445557,0,0.0,0.018410685,0,0.0,0.086584724,0,0.0,0.022214996,0,0.0,0.023864469,0,1.0,0.01145834,0,0.22601865,0.20959917,0.079106525,0.07754626,18.84,18.791315
hybrid,2024-03-07 15:45:00,0.0,0.038147014,0,0.0,0.020056844,0,0.0,0.07388451,0,0.0,0.01147503,0,0.0,0.01524941,0,1.0,0.016430505,0,0.0,0.024240414,0,0.0,0.020665836,0,1.0,0.6536882,1,0.0,0.03185265,0,0.0,0.007420719,0,0.0,0.015836688,0,0.0,0.0072337226,0,0.0,0.014362653,0,1.0,0.0093203485,0,0.0,0.006669377,0,0.0,0.008997623,0,0.0,0.00665849,0,0.0,0.022272168,0,0.0,0.006326475,0,0.0,0.02661381,0,1.0,0.84969544,1,0.0,0.027951043,0,0.0,0.10272552,0,0.0,0.018337322,0,0.0,0.09340359,0,0.0,0.02251671,0,0.0,0.02423318,0,1.0,0.011293147,0,0.18907747,0.17494762,0.066177115,0.06528842,18.82,18.76784
hybrid,2024-03-07 16:00:00,0.0,0.027940048,0,0.0,0.012742093,0,0.0,0.06985177,0,0.0,0.0071905064,0,0.0,0.009202275,0,1.0,0.010707493,0,0.0,0.01688405,0,0.0,0.013773442,0,1.0,0.75287926,1,0.0,0.023893628,0,0.0,0.0043125823,0,0.0,0.009411856,0,0.0,0.004174734,0,0.0,0.009201385,0,1.0,0.0058111264,0,0.0,0.003989373,0,0.0,0.0059834714,0,0.0,0.0036536665,0,0.0,0.016188726,0,0.0,0.0035030423,0,0.0,0.016767038,0,1.0,0.88846165,1,0.0,0.017607054,0,0.0,0.08360581,0,0.0,0.01117664,0,0.0,0.0819301,0,0.0,0.014981921,0,0.0,0.016635256,0,1.0,0.006972939,0,0.113205366,0.11931781,0.039621875,0.04669199,18.800001,18.73825
hybrid,2024-03-07 16:15:00,0.0,0.026738998,0,0.0,0.012136172,0,0.0,0.07891708,0,0.0,0.007116879,0,0.0,0.0088047935,0,1.0,0.010021326,0,0.0,0.016937757,0,0.0,0.013810632,0,1.0,0.8146288,1,0.0,0.023475738,0,0.0,0.004114993,0,0.0,0.008898737,0,0.0,0.0039588017,0,0.0,0.008810047,0,1.0,0.005468325,0,0.0,0.0038238605,0,0.0,0.006252857,0,0.0,0.0034794027,0,0.0,0.016463859,0,0.0,0.003269568,0,0.0,0.015487237,0,1.0,0.90083945,1,0.0,0.016866013,0,0.0,0.08065545,0,0.0,0.010712631,0,0.0,0.08839757,0,0.0,0.014639216,0,0.0,0.016475784,0,1.0,0.0064049223,0,0.073689595,0.07873784,0.025791358,0.03206531,18.78,18.710619
hybrid,2024-03-07 16:30:00,0.0,0.02591896,0,0.0,0.011842336,0,0.0,0.084870145,0,0.0,0.0070567117,0,0.0,0.008574538,0,1.0,0.009593279,0,0.0,0.016920615,0,0.0,0.013797402,0,1.0,0.8448651,1,0.0,0.023132104,0,0.0,0.003993109,0,0.0,0.008560948,0,0.0,0.0038038797,0,0.0,0.008511468,0,1.0,0.0052526835,0,0.0,0.0037109214,0,0.0,0.006398232,0,0.0,0.003419459,0,0.0,0.016579589,0,0.0,0.0031292334,0,0.0,0.014730343,0,1.0,0.9081864,1,0.0,0.016275812,0,0.0,0.078203276,0,0.0,0.010473745,0,0.0,0.09155788,0,0.0,0.014246197,0,0.0,0.016418196,0,1.0,0.006094896,0,-1.4901161e-08,0.05817184,0.0,0.024709981,18.76,18.686995
hybrid,2024-03-07 16:45:00,0.0,0.024571795,0,0.0,0.011067651,0,0.0,0.09329713,0,0.0,0.0067844,0,0.0,0.0079269735,0,1.0,0.00872493,0,0.0,0.01630117,0,0.0,0.013435167,0,1.0,0.8854068,1,0.0,0.022372514,0,0.0,0.0036729623,0,0.0,0.007899597,0,0.0,0.0034763853,0,0.0,0.007897105,0,1.0,0.004798247,0,0.0,0.0034651503,0,0.0,0.006531463,0,0.0,0.003222838,0,0.0,0.01651479,0,0.0,0.0028168664,0,0.0,0.0132766105,0,1.0,0.9192557,1,0.0,0.015073845,0,0.0,0.07457685,0,0.0,0.009862109,0,0.0,0.095447525,0,0.0,0.01340318,0,0.0,0.016035082,0,1.0,0.005432407,0,0.016011313,0.024779856,0.005603954,0.012540169,18.74,18.654514
hybrid,2024-03-07 17:00:00,0.0,0.02446579,0,0.0,0.01132179,0,0.0,0.09446281,0,0.0,0.0068810917,0,0.0,0.008057924,0,0.0,0.008897345,0,0.0,0.016581247,0,0.0,0.013653046,0,1.0,0.88393635,1,0.0,0.022438273,0,0.0,0.0037432737,0,0.0,0.007960304,0,0.0,0.0035069578,0,0.0,0.007938095,0,0.0,0.004884979,0,0.0,0.0035025065,0,0.0,0.0065840865,0,0.0,0.0033137926,0,0.0,0.016679019,0,0.0,0.0028560273,0,0.0,0.013378925,0,1.0,0.9186668,1,0.0,0.015261587,0,1.0,0.07393224,0,0.0,0.0100030545,0,0.0,0.096097544,0,0.0,0.0134026315,0,0.0,0.01627027,0,0.0,0.005580322,0,-1.4901161e-08,0.0277448,0.0,0.013813946,18.720001,18.642048
hybrid,2024-03-07 17:15:00,0.0,0.025391977,0,0.0,0.012052796,0,0.0,0.10661517,0,0.0,0.006898988,0,0.0,0.008219852,0,0.0,0.008488954,0,0.0,0.017305585,0,0.0,0.0148565145,0,1.0,0.9092517,1,0.0,0.022344163,0,0.0,0.00399742,0,0.0,0.009503709,0,0.0,0.0040841303,0,0.0,0.009718549,0,0.0,0.0051478436,0,0.0,0.003939518,0,0.0,0.0077400305,0,0.0,0.0033943402,0,0.0,0.01883788,0,0.0,0.0027584906,0,0.0,0.0151407095,0,1.0,0.9206054,1,0.0,0.015957078,0,1.0,0.09505002,0,0.0,0.010911258,0,0.0,0.10733833,0,0.0,0.016301202,0,0.0,0.01811997,0,0.0,0.0055547697,0,-1.4901161e-08,0.012510985,0.0,0.005376123,18.69,18.644547
hybrid,2024-03-07 17:30:00,0.0,0.02473095,0,0.0,0.012051383,0,0.0,0.109305374,0,0.0,0.006897825,0,0.0,0.008095893,0,0.0,0.00839743,0,0.0,0.017329384,0,0.0,0.014926502,0,1.0,0.91568446,1,0.0,0.022000005,0,0.0,0.0039378847,0,0.0,0.009260796,0,0.0,0.0039619654,0,0.0,0.009466436,0,0.0,0.0050850594,0,0.0,0.003867397,0,0.0,0.007727483,0,0.0,0.0033940112,0,0.0,0.018902581,0,0.0,0.0026846868,0,0.0,0.014720112,0,1.0,0.92341393,1,0.0,0.015642812,0,1.0,0.09245052,0,0.0,0.010789477,0,0.0,0.10826512,0,0.0,0.015891053,0,0.0,0.018057829,0,0.0,0.0054848148,0,0.019195542,0.007670805,0.006718442,0.0035866946,18.67,18.617315
hybrid,2024-03-07 17:45:00,0.0,0.024757765,0,0.0,0.012366564,0,0.0,0.109773934,0,0.0,0.007025164,0,0.0,0.008225825,0,0.0,0.008599824,0,0.0,0.017725527,0,0.0,0.015211676,0,1.0,0.9140023,1,0.0,0.022111615,0,0.0,0.0040310877,0,0.0,0.009358061,0,0.0,0.0040020663,0,0.0,0.0094913915,0,0.0,0.0052138097,0,0.0,0.003919164,0,0.0,0.0078076655,0,0.0,0.0034906003,0,0.0,0.019104144,0,0.0,0.0027307342,0,0.0,0.014898265,0,1.0,0.92302376,1,0.0,0.015862271,0,1.0,0.091950715,0,0.0,0.010985057,0,0.0,0.108553454,0,0.0,0.015892992,0,0.0,0.01832112,0,0.0,0.0056412476,0,0.006165743,0.012458801,0.002158016,0.004944578,18.650002,18.603945
hybrid,2024-03-07 18:00:00,0.0,0.024150357,0,0.0,0.012167368,0,1.0,0.11255472,0,0.0,0.0069255936,0,0.0,0.007994711,0,0.0,0.008374143,0,0.0,0.017578933,0,0.0,0.015159348,0,1.0,0.9213326,1,0.0,0.021732863,0,0.0,0.0039063036,0,0.0,0.00907489,0,0.0,0.0038507148,0,0.0,0.009223753,0,0.0,0.0050608553,0,0.0,0.0037838486,0,0.0,0.0077541713,0,0.0,0.0034460495,0,0.0,0.018951958,0,0.0,0.0026231257,0,0.0,0.014365366,0,1.0,0.9264067,1,0.0,0.01539064,0,0.0,0.0896302,0,0.0,0.01075529,0,1.0,0.10945416,0,0.0,0.015374852,0,0.0,0.018083772,0,0.0,0.0054389066,0,0.018651724,0.004441321,0.0065280944,0.0021066517,18.630001,18.584473
hybrid,2024-03-07 18:15:00,0.0,0.022134045,0,0.0,0.012893621,0,1.0,0.12562609,0,0.0,0.0072715017,0,0.0,0.008139521,0,0.0,0.008914197,0,0.0,0.017928641,0,0.0,0.016155843,0,1.0,0.92045003,1,0.0,0.022994826,0,0.0,0.003949755,0,0.0,0.009757869,0,0.0,0.0037018831,0,0.0,0.009471808,0,0.0,0.0048310147,0,0.0,0.0036419895,0,0.0,0.007398649,0,0.0,0.0035898532,0,0.0,0.019754568,0,0.0,0.0027428921,0,0.0,0.014649455,0,1.0,0.92888373,1,0.0,0.014857484,0,0.0,0.07410678,0,0.0,0.010611516,0,1.0,0.12008155,0,0.0,0.0144730555,0,0.0,0.01859741,0,0.0,0.0056987186,0,0.0022297204,0.014901519,0.0007804036,0.004336424,18.6,18.557148
hybrid,2024-03-07 18:30:00,0.0,0.021321753,0,0.0,0.012368509,0,1.0,0.12987511,0,0.0,0.007054667,0,0.0,0.00770278,0,0.0,0.008477528,0,0.0,0.017618183,0,0.0,0.015840633,0,1.0,0.9301436,1,0.0,0.022223754,0,0.0,0.003747494,0,0.0,0.00934073,0,0.0,0.0034775233,0,0.0,0.0090322,0,0.0,0.0046226257,0,0.0,0.0034877656,0,0.0,0.0072420966,0,0.0,0.0035233966,0,0.0,0.019674338,0,0.0,0.002564475,0,0.0,0.01382726,0,1.0,0.93369406,1,0.0,0.014191972,0,0.0,0.07118785,0,0.0,0.010274526,0,1.0,0.121444196,0,0.0,0.013711856,0,0.0,0.018221926,0,0.0,0.00540861,0,0.0059072375,0.0046242476,0.0020675287,0.00092544407,18.58,18.530655
hybrid,2024-03-07 18:45:00,1.0,0.021042954,0,0.0,0.012350052,0,0.0,0.13147132,0,0.0,0.0070098434,0,0.0,0.0076113245,0,0.0,0.00842619,0,1.0,0.017746618,0,0.0,0.015832666,0,1.0,0.9322466,1,0.0,0.022018055,0,0.0,0.0037206358,0,0.0,0.009293899,0,0.0,0.0034354632,0,1.0,0.008942288,0,0.0,0.0045990692,0,0.0,0.0034584878,0,0.0,0.007207744,0,0.0,0.003549821,0,0.0,0.019731713,0,0.0,0.0025234697,0,0.0,0.013668511,0,1.0,0.93509144,1,0.0,0.014085132,0,1.0,0.069895126,0,0.0,0.010259195,0,0.0,0.122315906,0,0.0,0.013473814,0,0.0,0.018268827,0,0.0,0.0053676525,0,0.0100866705,0.0036964864,0.003530331,0.0006311238,18.560001,18.516798
hybrid,2024-03-07 19:00:00,1.0,0.020193681,0,0.0,0.010205745,0,0.0,0.117528774,0,0.0,0.0060848226,0,0.0,0.00665721,0,0.0,0.0076353177,0,1.0,0.015061016,0,0.0,0.014762641,0,1.0,0.9405186,1,0.0,0.018500548,0,0.0,0.0032834432,0,0.0,0.007566438,0,0.0,0.0032947876,0,0.0,0.00813114,0,0.0,0.004281301,0,0.0,0.0029714224,0,0.0,0.006669835,0,0.0,0.0029855417,0,0.0,0.01739304,0,0.0,0.0019264395,0,0.0,0.012863216,0,1.0,0.94394577,1,0.0,0.01277509,0,1.0,0.074791156,0,0.0,0.008580901,0,0.0,0.10173851,0,0.0,0.012892503,0,0.0,0.015477811,0,0.0,0.0046297354,0,0.018919155,-0.014215663,0.0066217035,-0.004825197,18.54,18.502588
hybrid,2024-03-07 19:15:00,1.0,0.01984394,0,0.0,0.010865228,0,0.0,0.11717694,0,0.0,0.0060212812,0,0.0,0.0072367406,0,0.0,0.00756974,0,1.0,0.015994303,0,0.0,0.014804166,0,1.0,0.94136924,1,0.0,0.019598687,0,0.0,0.003230259,0,0.0,0.007829783,0,0.0,0.0030965349,0,0.0,0.008233644,0,0.0,0.004100704,0,0.0,0.0029095958,0,0.0,0.0068497504,0,0.0,0.0032301345,0,0.0,0.017969187,0,0.0,0.002005867,0,0.0,0.01312145,0,1.0,0.944175,1,0.0,0.013328019,0,1.0,0.07309119,0,0.0,0.009014309,0,0.0,0.10471133,0,0.0,0.012776522,0,0.0,0.015843948,0,0.0,0.004637356,0,0.03170851,-0.006802097,0.011097975,-0.0023797452,18.51,18.484892
hybrid,2024-03-07 19:30:00,0.0,0.019394148,0,0.0,0.01090171,0,1.0,0.11800607,0,0.0,0.0059769466,0,0.0,0.007145228,0,0.0,0.0075770873,0,0.0,0.016137347,0,0.0,0.014831864,0,1.0,0.94283926,1,1.0,0.019449042,0,0.0,0.0032070547,0,0.0,0.0077568945,0,0.0,0.0030439296,0,0.0,0.008087653,0,0.0,0.004078225,0,0.0,0.0028751132,0,1.0,0.0068286876,0,0.0,0.003255085,0,0.0,0.017943712,0,0.0,0.0019850733,0,0.0,0.0129619455,0,1.0,0.9450379,1,0.0,0.0132254725,0,0.0,0.0714469,0,0.0,0.009007718,0,1.0,0.104558595,0,0.0,0.012571771,0,0.0,0.015875945,0,0.0,0.0046066917,0,-1.4901161e-08,-0.007573068,0.0,-0.002561286,18.49,18.467083
hybrid,2024-03-07 19:45:00,0.0,0.019596599,0,0.0,0.011766188,0,1.0,0.15605435,0,0.0,0.007254717,0,0.0,0.007110637,0,0.0,0.008212702,0,0.0,0.017723951,0,0.0,0.01637414,0,1.0,0.9500199,1,1.0,0.02017104,0,0.0,0.003653287,0,0.0,0.008752063,0,0.0,0.0035061997,0,0.0,0.009349784,0,0.0,0.004361019,0,0.0,0.0033881967,0,1.0,0.00762755,0,0.0,0.003922956,0,0.0,0.021357289,0,0.0,0.0023758248,0,0.0,0.013454983,0,1.0,0.9409906,1,0.0,0.014131088,0,0.0,0.0635402,0,0.0,0.010646719,0,1.0,0.13369785,0,0.0,0.011688029,0,0.0,0.01943818,0,0.0,0.0056077307,0,0.0077471435,-0.008330479,0.0027114972,-0.006875366,18.470001,18.429237
hybrid,2024-03-07 20:00:00,0.0,0.019272111,0,0.0,0.011713465,0,1.0,0.15693045,0,0.0,0.0071920073,0,0.0,0.007030948,0,0.0,0.00813006,0,0.0,0.017764416,0,0.0,0.016327288,0,1.0,0.9509687,1,1.0,0.019850733,0,0.0,0.003616247,0,0.0,0.008660391,0,0.0,0.0034569749,0,0.0,0.009215729,0,0.0,0.0043219193,0,0.0,0.0033488937,0,1.0,0.0075454954,0,0.0,0.0039234776,0,0.0,0.021242447,0,0.0,0.0023347116,0,0.0,0.013314055,0,1.0,0.9421265,1,0.0,0.013992556,0,0.0,0.062386096,0,0.0,0.0105903605,0,1.0,0.13402578,0,0.0,0.011433894,0,0.0,0.019409718,0,0.0,0.005539991,0,0.0057561845,-0.008529037,0.0020146668,-0.0068950877,18.45,18.417063
hybrid,2024-03-07 20:15:00,0.0,0.01879229,0,0.0,0.011508817,0,1.0,0.15838659,0,0.0,0.007046495,0,0.0,0.006857053,0,0.0,0.007925825,0,0.0,0.017620197,0,0.0,0.016156467,0,1.0,0.9532588,1,1.0,0.019380694,0,0.0,0.0035236345,0,0.0,0.008455143,0,0.0,0.0033531825,0,0.0,0.008997909,0,0.0,0.0042153196,0,0.0,0.0032577857,0,1.0,0.007403407,0,0.0,0.003870242,0,0.0,0.020981204,0,0.0,0.0022482108,0,0.0,0.01298477,0,1.0,0.9440844,1,0.0,0.013675475,0,0.0,0.060800746,0,0.0,0.010401897,0,1.0,0.13434744,0,0.0,0.011049065,0,0.0,0.019190807,0,0.0,0.0053754225,0,0.009214535,-0.01135762,0.0032250881,-0.007930569,18.43,18.403088
hybrid,2024-03-07 20:30:00,0.0,0.018399378,0,0.0,0.011378754,0,1.0,0.15935081,0,0.0,0.006940745,0,0.0,0.0067334,0,0.0,0.007787507,0,0.0,0.017563187,0,0.0,0.0160291,0,1.0,0.95467097,1,1.0,0.018996662,0,0.0,0.0034591993,0,0.0,0.008312853,0,0.0,0.0032800413,0,0.0,0.008825526,0,0.0,0.0041438774,0,0.0,0.0031949026,0,0.0,0.007283297,0,1.0,0.0038407613,0,0.0,0.020779103,0,0.0,0.00218844,0,0.0,0.012755314,0,1.0,0.9455088,1,1.0,0.013455635,0,0.0,0.059498142,0,0.0,0.010282859,0,1.0,0.13463885,0,0.0,0.010746541,0,1.0,0.019071592,0,0.0,0.0052651437,0,0.022824854,-0.01253131,0.007988699,-0.008341663,18.41,18.39035
hybrid,2024-03-07 20:45:00,0.0,0.016707046,0,0.0,0.011516706,0,0.0,0.1467174,0,0.0,0.006299882,0,0.0,0.006547749,0,0.0,0.007022245,0,0.0,0.016865972,0,0.0,0.01574857,0,0.0,0.9522927,1,0.0,0.0191572,0,0.0,0.002975983,0,0.0,0.007853674,0,0.0,0.0026473815,0,0.0,0.0071895425,0,0.0,0.0034587886,0,0.0,0.0027368146,0,0.0,0.006538667,0,1.0,0.0034187653,0,0.0,0.018087255,0,0.0,0.0019099959,0,0.0,0.011747269,0,0.0,0.9442777,1,1.0,0.012357849,0,0.0,0.057601627,0,0.0,0.009456458,0,0.0,0.13119473,0,0.0,0.010294839,0,1.0,0.01757034,0,0.0,0.0046175146,0,-1.4901161e-08,-0.015492544,0.0,-0.0061876103,18.400002,18.384369
