persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 16:15:00,0.0,0.0308405,0,1.0,0.010846765,0,0.0,0.057784423,0,0.0,0.0079082865,0,0.0,0.0068640285,0,0.0,0.006234387,0,0.0,0.01798651,0,0.0,0.013100251,0,1.0,0.8504214,1,0.0,0.019916037,0,0.0,0.0026589823,0,0.0,0.009182516,0,0.0,0.0026091756,0,0.0,0.0080008935,0,0.0,0.003464174,0,0.0,0.0025142794,0,0.0,0.004922938,0,0.0,0.0025856614,0,0.0,0.01627017,0,0.0,0.0022573683,0,0.0,0.021514239,0,1.0,0.9061273,1,0.0,0.017598914,0,0.0,0.101201445,0,1.0,0.009718291,0,0.0,0.06408003,0,0.0,0.017855886,0,0.0,0.016566247,0,0.0,0.0036971045,0,0.06402199,0.07715258,0.022407696,0.02264563,18.78,18.727793
student,2024-03-07 16:30:00,0.0,0.030243479,0,1.0,0.010785158,0,0.0,0.0651011,0,0.0,0.008087623,0,0.0,0.006728076,0,0.0,0.006045121,0,0.0,0.01834919,0,0.0,0.0135603,0,1.0,0.88179874,1,0.0,0.020103505,0,0.0,0.002618778,0,0.0,0.008940544,0,0.0,0.0025257587,0,0.0,0.007922939,0,0.0,0.0033649313,0,0.0,0.0025030344,0,0.0,0.0051603527,0,0.0,0.0026402033,0,0.0,0.017109148,0,0.0,0.0021833354,0,0.0,0.020849561,0,1.0,0.91387844,1,1.0,0.01721911,0,0.0,0.097155705,0,1.0,0.009733562,0,0.0,0.06890169,0,0.0,0.017807083,0,1.0,0.016649606,0,0.0,0.003561015,0,-1.4901161e-08,0.05756548,0.0,0.015669685,18.76,18.704006
student,2024-03-07 16:45:00,0.0,0.024947282,0,0.0,0.010306787,0,0.0,0.06722051,0,0.0,0.0074857622,0,0.0,0.006530154,0,0.0,0.005241889,0,0.0,0.01720947,0,0.0,0.013258856,0,0.0,0.9166133,1,0.0,0.01964336,0,0.0,0.0023526587,0,0.0,0.008055485,0,0.0,0.0021667206,0,0.0,0.0070236283,0,0.0,0.0028287233,0,0.0,0.002217358,0,0.0,0.004726072,0,0.0,0.0024067299,0,0.0,0.016000887,0,0.0,0.0019720793,0,0.0,0.018895525,0,0.0,0.9202584,1,1.0,0.016096558,0,0.0,0.08676739,0,0.0,0.008881096,0,0.0,0.071962565,0,0.0,0.017008718,0,1.0,0.017008303,0,0.0,0.003122737,0,0.0051658005,0.036624566,0.001808025,0.009375453,18.74,18.664072
student,2024-03-07 17:00:00,0.0,0.041892074,0,0.0,0.024785917,0,0.0,0.11599849,0,0.0,0.01964558,0,0.0,0.01744663,0,0.0,0.012587515,0,0.0,0.037376516,0,0.0,0.03326703,0,0.0,0.877344,1,0.0,0.03848002,0,0.0,0.0069998833,0,0.0,0.020612415,0,0.0,0.0074268575,0,0.0,0.018202774,0,0.0,0.008214547,0,0.0,0.0068455054,0,0.0,0.01324901,0,0.0,0.008377073,0,0.0,0.03936172,0,0.0,0.0059917783,0,0.0,0.039296485,0,0.0,0.86201537,1,0.0,0.034666494,0,0.0,0.11309162,0,0.0,0.02263396,0,0.0,0.123520166,0,0.0,0.03437893,0,0.0,0.03665298,0,0.0,0.009409451,0,-1.4901161e-08,0.049300432,0.0,0.0148120895,18.720001,18.669266
student,2024-03-07 17:15:00,0.0,0.048020605,0,0.0,0.027120626,0,0.0,0.13296446,0,0.0,0.02249443,0,0.0,0.018210964,0,0.0,0.014461281,0,0.0,0.04198509,0,0.0,0.037144244,0,0.0,0.88338286,1,0.0,0.041078735,0,0.0,0.008124028,0,0.0,0.022054031,0,0.0,0.008344355,0,0.0,0.02037462,0,0.0,0.009658511,0,0.0,0.0077927383,0,0.0,0.016177103,0,0.0,0.010012172,0,0.0,0.044434387,0,0.0,0.0065617682,0,0.0,0.041652292,0,0.0,0.87130785,1,0.0,0.038538,0,0.0,0.12062206,0,0.0,0.025568735,0,0.0,0.1339995,0,0.0,0.037720006,0,0.0,0.03789831,0,0.0,0.010382369,0,0.010842949,0.048717856,0.0037950352,0.013988815,18.69,18.667656
student,2024-03-07 17:30:00,0.0,0.047044776,0,0.0,0.027273592,0,0.0,0.13621874,0,0.0,0.02248691,0,0.0,0.017930824,0,0.0,0.014307538,0,0.0,0.042276308,0,0.0,0.037532263,0,0.0,0.88911366,1,0.0,0.04072092,0,0.0,0.008074283,0,0.0,0.021722166,0,0.0,0.008137511,0,0.0,0.0199124,0,0.0,0.009583429,0,0.0,0.0076791984,0,0.0,0.01610793,0,0.0,0.010142095,0,0.0,0.04492406,0,0.0,0.006427929,0,0.0,0.040966887,0,0.0,0.875072,1,0.0,0.038166404,0,0.0,0.11700595,0,0.0,0.025718115,0,0.0,0.13601775,0,0.0,0.036863025,0,0.0,0.037738454,0,0.0,0.010261945,0,-1.4901161e-08,0.04815732,0.0,0.01373909,18.67,18.645145
student,2024-03-07 17:45:00,0.0,0.045873698,0,0.0,0.026888153,0,0.0,0.14144424,0,0.0,0.02223231,0,0.0,0.017329905,0,0.0,0.013860846,0,0.0,0.042084638,0,0.0,0.03754893,0,0.0,0.9005304,1,0.0,0.04033774,0,0.0,0.0078369165,0,0.0,0.021003556,0,0.0,0.007765468,0,0.0,0.01928348,0,0.0,0.009318738,0,0.0,0.007490986,0,0.0,0.01601306,0,0.0,0.010069493,0,0.0,0.045076136,0,0.0,0.0061488356,0,0.0,0.039544884,0,0.0,0.8808247,1,0.0,0.037157163,0,0.0,0.11347843,0,0.0,0.025402708,0,0.0,0.13940035,0,0.0,0.035793655,0,0.0,0.037164543,0,0.0,0.009858301,0,-1.4901161e-08,0.041777566,0.0,0.011472814,18.650002,18.6274
student,2024-03-07 18:00:00,0.0,0.04498211,0,0.0,0.026774036,0,0.0,0.1449587,0,0.0,0.022093955,0,0.0,0.016977381,0,0.0,0.013660452,0,0.0,0.04212655,0,0.0,0.037633695,0,0.0,0.90662944,1,0.0,0.040113337,0,0.0,0.0077011255,0,0.0,0.020588316,0,0.0,0.0075274864,0,0.0,0.018850047,0,0.0,0.009180785,0,0.0,0.0073878993,0,0.0,0.015937531,0,0.0,0.010091939,0,0.0,0.045222934,0,0.0,0.0059868954,0,0.0,0.038707495,0,0.0,0.8845451,1,0.0,0.036583353,0,0.0,0.110620365,0,0.0,0.025326986,0,0.0,0.14162968,0,0.0,0.035001848,0,0.0,0.036851462,0,0.0,0.009660887,0,-1.4901161e-08,0.03895068,0.0,0.010439537,18.630001,18.611784
student,2024-03-07 18:15:00,0.0,0.044064935,0,0.0,0.026605448,0,0.0,0.1484614,0,0.0,0.021912903,0,0.0,0.016609168,0,0.0,0.013450123,0,0.0,0.04211894,0,0.0,0.037678935,0,0.0,0.91224754,1,0.0,0.039873935,0,0.0,0.007551121,0,0.0,0.020155478,0,0.0,0.0072965,0,0.0,0.018403469,0,0.0,0.009030605,0,0.0,0.0072745895,0,0.0,0.015830036,0,0.0,0.0100944545,0,0.0,0.045262516,0,0.0,0.00582068,0,0.0,0.037866898,0,0.0,0.8881515,1,0.0,0.03601559,0,0.0,0.107826814,0,0.0,0.025208231,0,0.0,0.14373267,0,0.0,0.03418893,0,0.0,0.036529865,0,0.0,0.009458646,0,-1.4901161e-08,0.036241144,0.0,0.00948149,18.6,18.596806
student,2024-03-07 18:30:00,0.0,0.042477928,0,0.0,0.026025176,0,0.0,0.1521223,0,0.0,0.02136004,0,0.0,0.015911566,0,0.0,0.012975429,0,0.0,0.041697845,0,0.0,0.03733937,0,0.0,0.9203511,1,0.0,0.03910498,0,0.0,0.0072234264,0,0.0,0.019312868,0,0.0,0.0068817697,0,0.0,0.01756237,0,0.0,0.008667139,0,0.0,0.007031098,0,0.0,0.015447091,0,0.0,0.009975105,0,0.0,0.044867925,0,0.0,0.0055130925,0,0.0,0.036391646,0,0.0,0.8937309,1,0.0,0.034856126,0,0.0,0.10325308,0,0.0,0.02478434,0,0.0,0.14508837,0,0.0,0.032845195,0,0.0,0.035813004,0,0.0,0.0090243295,0,0.03671202,0.031778708,0.012849204,0.007969692,18.58,18.57514
student,2024-03-07 18:45:00,0.0,0.042502366,0,0.0,0.026868334,0,0.0,0.1503963,0,0.0,0.021534067,0,0.0,0.01635805,0,0.0,0.013414313,0,0.0,0.042530358,0,0.0,0.037780643,0,0.0,0.9133902,1,0.0,0.03921878,0,0.0,0.007443661,0,0.0,0.019900411,0,0.0,0.0070956256,0,0.0,0.01784455,0,0.0,0.0089069875,0,0.0,0.0072034253,0,0.0,0.015501501,0,0.0,0.010254074,0,0.0,0.04509075,0,0.0,0.00568975,0,0.0,0.03742761,0,0.0,0.89120036,1,1.0,0.035818808,0,0.0,0.102817245,0,0.0,0.025506023,0,0.0,0.14420538,0,0.0,0.03298327,0,1.0,0.036659516,0,0.0,0.009378935,0,0.02050966,0.039228067,0.007178381,0.010692805,18.560001,18.567734
student,2024-03-07 19:00:00,1.0,0.035937227,0,0.0,0.02446675,0,0.0,0.14411621,0,0.0,0.018790739,0,0.0,0.01484513,0,0.0,0.011220601,0,1.0,0.03838751,0,0.0,0.035008494,0,1.0,0.9286311,1,0.0,0.036165018,0,0.0,0.00616832,0,0.0,0.017479222,0,0.0,0.0058362964,0,1.0,0.015112797,0,0.0,0.0073020547,0,0.0,0.0059840046,0,0.0,0.01270666,0,0.0,0.008637838,0,0.0,0.041275695,0,0.0,0.004768015,0,0.0,0.03317235,0,1.0,0.8956722,1,1.0,0.030621052,0,1.0,0.09224957,0,0.0,0.021828145,0,0.0,0.14252737,0,0.0,0.029119223,0,1.0,0.034266647,0,0.0,0.007944816,0,0.030569047,0.029086009,0.010699168,0.007281363,18.54,18.53189
student,2024-03-07 19:15:00,1.0,0.023075141,0,0.0,0.012685574,0,0.0,0.12214978,0,0.0,0.00861264,0,0.0,0.006921931,0,0.0,0.005810603,0,1.0,0.022283558,0,0.0,0.01993843,0,1.0,0.9662712,1,0.0,0.023238495,0,0.0,0.0025716666,0,0.0,0.008179248,0,0.0,0.0024907012,0,0.0,0.00801365,0,0.0,0.0031918534,0,0.0,0.0024343727,0,0.0,0.0066986294,0,0.0,0.0032557037,0,0.0,0.024038414,0,0.0,0.0018458414,0,0.0,0.018539289,0,1.0,0.9411691,1,0.0,0.017184375,0,1.0,0.07778335,0,0.0,0.010005586,0,0.0,0.11461698,0,0.0,0.018052367,0,0.0,0.019270955,0,0.0,0.0035557246,0,0.00069865584,-0.0045388043,0.00024452806,-0.0037966445,18.51,18.476503
student,2024-03-07 19:30:00,1.0,0.024202913,0,0.0,0.012459341,0,0.0,0.12856607,0,0.0,0.008083703,0,0.0,0.006796885,0,0.0,0.0055563897,0,1.0,0.02301458,0,0.0,0.019600987,0,1.0,0.96941346,1,0.0,0.0231045,0,0.0,0.0023697794,0,0.0,0.007988663,0,0.0,0.0022694308,0,0.0,0.00813698,0,0.0,0.002962192,0,0.0,0.002320707,0,0.0,0.007090249,0,0.0,0.003547031,0,1.0,0.025218384,0,0.0,0.0017123503,0,0.0,0.018078936,0,1.0,0.9495519,1,0.0,0.016855326,0,1.0,0.07386027,0,0.0,0.010341419,0,0.0,0.11443619,0,0.0,0.016850127,0,0.0,0.018582363,0,0.0,0.0032242893,0,5.413592e-05,-0.014045417,1.8946826e-05,-0.006201297,18.49,18.474716
student,2024-03-07 19:45:00,0.0,0.024731575,0,1.0,0.012976168,0,0.0,0.13744599,0,0.0,0.00880065,0,0.0,0.0072818035,0,0.0,0.005974313,0,0.0,0.024114387,0,0.0,0.02209094,0,1.0,0.9716759,1,0.0,0.024046076,0,0.0,0.0025444648,0,0.0,0.007993835,0,0.0,0.002352503,0,0.0,0.008353392,0,0.0,0.0031124966,0,0.0,0.0025064237,0,0.0,0.00775258,0,0.0,0.0039845193,0,1.0,0.026108181,0,0.0,0.0017526636,0,0.0,0.018352441,0,1.0,0.9505106,1,0.0,0.017653624,0,0.0,0.07682883,0,1.0,0.011125364,0,0.0,0.12140659,0,0.0,0.01751951,0,0.0,0.018464403,0,0.0,0.003318839,0,0.0034411252,-0.010530457,0.0012043938,-0.0062503964,18.470001,18.464127
student,2024-03-07 20:00:00,0.0,0.02324227,0,1.0,0.011407988,0,0.0,0.12249927,0,0.0,0.008570595,0,0.0,0.0059989197,0,0.0,0.004870594,0,0.0,0.021716774,0,0.0,0.018207341,0,1.0,0.9678754,1,0.0,0.019355139,0,0.0,0.0023641111,0,0.0,0.007156301,0,0.0,0.0018532198,0,0.0,0.0065932777,0,0.0,0.0027517145,0,1.0,0.002303928,0,0.0,0.0058267177,0,0.0,0.0033439982,0,1.0,0.02053536,0,0.0,0.0014971244,0,0.0,0.016477037,0,1.0,0.95323604,1,0.0,0.014920485,0,0.0,0.06335409,0,1.0,0.010663633,0,0.0,0.10343267,0,0.0,0.014787686,0,0.0,0.016889915,0,0.0,0.002831455,0,0.025466964,-1.7032027e-05,0.008913428,-0.0058813617,18.45,18.44836
student,2024-03-07 20:15:00,0.0,0.022915514,0,1.0,0.011308539,0,0.0,0.11007572,0,0.0,0.00824914,0,0.0,0.0059145275,0,0.0,0.0047617895,0,0.0,0.021131711,0,0.0,0.017861314,0,1.0,0.9627432,1,0.0,0.01841799,0,0.0,0.0024214655,0,0.0,0.006718835,0,0.0,0.0017525953,0,0.0,0.005979511,0,0.0,0.0027169562,0,1.0,0.0022370971,0,0.0,0.0054768273,0,0.0,0.003191119,0,1.0,0.020121055,0,0.0,0.0014704668,0,0.0,0.016224967,0,1.0,0.9513752,1,0.0,0.013877332,0,0.0,0.06211481,0,1.0,0.01051083,0,0.0,0.08972681,0,0.0,0.014378761,0,0.0,0.01729233,0,0.0,0.0027475173,0,0.033708155,0.007098198,0.011797853,-0.004104674,18.43,18.44532
student,2024-03-07 20:30:00,0.0,0.022382716,0,1.0,0.011221914,0,0.0,0.11106633,0,0.0,0.008165288,0,0.0,0.005793206,0,0.0,0.0046879435,0,0.0,0.02110848,0,0.0,0.017792486,0,1.0,0.963918,1,0.0,0.01816645,0,0.0,0.0023924182,0,0.0,0.006624126,0,0.0,0.0017192307,0,0.0,0.0058826385,0,0.0,0.0026778588,0,1.0,0.002205046,0,0.0,0.0054254555,0,0.0,0.0031822156,0,1.0,0.020046627,0,0.0,0.0014399231,0,0.0,0.015982466,0,1.0,0.95238566,1,1.0,0.01369593,0,0.0,0.06056698,0,1.0,0.010480177,0,0.0,0.08992645,0,0.0,0.014081953,0,1.0,0.017289657,0,0.0,0.0027132246,0,0.028130636,0.006093845,0.009845726,-0.004657306,18.41,18.433395
student,2024-03-07 20:45:00,0.0,0.01960684,0,0.0,0.01131064,0,0.0,0.11141209,0,0.0,0.0076551125,0,0.0,0.005808573,0,0.0,0.0043254946,0,0.0,0.020086717,0,0.0,0.017913813,0,0.0,0.9686517,1,0.0,0.018165575,0,0.0,0.0022107468,0,0.0,0.006264794,0,0.0,0.0015459721,0,0.0,0.0053389217,0,0.0,0.0024336677,0,0.0,0.0019674795,0,0.0,0.0050985166,0,0.0,0.0029868872,0,1.0,0.019004142,0,0.0,0.0013773345,0,0.0,0.01506882,0,0.0,0.95149595,1,1.0,0.013124119,0,0.0,0.05924484,0,0.0,0.009690431,0,0.0,0.09589105,0,0.0,0.013389214,0,1.0,0.017095618,0,0.0,0.002528996,0,-1.4901161e-08,0.0026481152,0.0,-0.005499229,18.400002,18.402891
student,2024-03-07 21:00:00,0.0,0.029454684,0,0.0,0.020636724,0,0.0,0.17052795,0,0.0,0.016415246,0,0.0,0.011475892,0,0.0,0.008832948,0,0.0,0.0345018,0,0.0,0.035051905,0,0.0,0.96254474,1,0.0,0.031056197,0,0.0,0.004901227,0,0.0,0.013352541,0,0.0,0.004162406,0,0.0,0.011552534,0,0.0,0.0056036455,0,0.0,0.004752596,0,0.0,0.011424385,0,0.0,0.007797104,0,0.0,0.03828604,0,0.0,0.0033992021,0,0.0,0.025450967,0,0.0,0.92516816,1,0.0,0.025107203,0,0.0,0.07706483,0,0.0,0.0192704,0,0.0,0.15748928,0,0.0,0.023765964,0,0.0,0.029100697,0,0.0,0.005779183,0,-1.4901161e-08,0.002535537,0.0,-0.0031852275,18.380001,18.420347
student,2024-03-07 21:15:00,0.0,0.030823935,0,0.0,0.020956296,0,0.0,0.17150995,0,0.0,0.016231133,0,0.0,0.011235117,0,0.0,0.009382302,0,0.0,0.03650652,0,0.0,0.03312747,0,0.0,0.9589692,1,0.0,0.031008236,0,0.0,0.0050243074,0,0.0,0.013696562,0,0.0,0.0043794224,0,0.0,0.012378344,0,0.0,0.00593822,0,0.0,0.0050563966,0,0.0,0.012197763,0,0.0,0.008230771,0,0.0,0.038922068,0,0.0,0.003481465,0,0.0,0.026275625,0,0.0,0.9281343,1,0.0,0.025816984,0,0.0,0.07203854,0,0.0,0.020313375,0,0.0,0.15061726,0,0.0,0.023431059,0,0.0,0.030785011,0,0.0,0.005970072,0,-1.4901161e-08,0.00479047,0.0,-0.002401337,18.36,18.426258
student,2024-03-07 21:30:00,0.0,0.029732171,0,0.0,0.020347128,0,0.0,0.17242683,0,0.0,0.015691979,0,0.0,0.010796152,0,0.0,0.0090386905,0,0.0,0.03573676,0,0.0,0.03252286,0,0.0,0.96139294,1,0.0,0.030082466,0,0.0,0.004831054,0,0.0,0.013168089,0,0.0,0.004172687,0,0.0,0.011891803,0,0.0,0.0056788158,0,0.0,0.004850213,0,0.0,0.011850575,0,0.0,0.008013085,0,0.0,0.03818482,0,0.0,0.0033214411,0,0.0,0.025335098,0,0.0,0.93087673,1,0.0,0.024906954,0,0.0,0.069581985,0,0.0,0.019765725,0,0.0,0.1503641,0,0.0,0.02258972,0,0.0,0.030203538,0,0.0,0.005713674,0,-1.4901161e-08,0.00260064,0.0,-0.0032246634,18.35,18.412525
student,2024-03-07 21:45:00,0.0,0.02925488,0,0.0,0.0201511,0,0.0,0.17392619,0,0.0,0.015469936,0,0.0,0.010627434,0,0.0,0.008909291,0,0.0,0.03552197,0,0.0,0.032321718,0,0.0,0.9625902,1,0.0,0.029757664,0,0.0,0.004759234,0,0.0,0.012968054,0,0.0,0.004095915,0,0.0,0.011704967,0,0.0,0.00558235,0,0.0,0.0047757705,0,0.0,0.011758805,0,0.0,0.007944433,0,0.0,0.03792394,0,0.0,0.0032573645,0,0.0,0.024940485,0,0.0,0.93214834,1,0.0,0.024560496,0,0.0,0.06849924,0,0.0,0.019576238,0,0.0,0.1512331,0,0.0,0.022205878,0,0.0,0.030031087,0,0.0,0.0056177774,0,-1.4901161e-08,0.0014108121,0.0,-0.0036538318,18.33,18.405481
student,2024-03-07 22:00:00,0.0,0.028200092,0,0.0,0.019555775,0,0.0,0.1747973,0,0.0,0.014949417,0,0.0,0.010207498,0,0.0,0.008574294,0,0.0,0.03479376,0,0.0,0.031685323,0,0.0,0.9648403,1,0.0,0.028863529,0,0.0,0.0045752167,0,0.0,0.01245784,0,0.0,0.0039020942,0,0.0,0.011237146,0,0.0,0.0053352383,0,0.0,0.0045760595,0,0.0,0.011418635,0,0.0,0.007730002,0,0.0,0.037179735,0,0.0,0.003104929,0,0.0,0.02405087,0,0.0,0.93477947,1,0.0,0.023703648,0,0.0,0.06618199,0,0.0,0.019039227,0,0.0,0.15090156,0,0.0,0.02141062,0,0.0,0.029438542,0,0.0,0.0053778705,0,0.02367489,-0.00085908175,0.008286208,-0.0045244247,18.32,18.391838
student,2024-03-07 22:15:00,0.0,0.02843959,0,0.0,0.02012774,0,0.0,0.17517844,0,0.0,0.015240597,0,0.0,0.010468686,0,0.0,0.008829902,0,0.0,0.035507414,0,0.0,0.0320979,0,0.0,0.96287465,1,0.0,0.02921841,0,0.0,0.0047288737,0,0.0,0.012859431,0,0.0,0.0040484313,0,0.0,0.011505529,0,0.0,0.005504928,0,0.0,0.004728306,0,0.0,0.011643399,0,0.0,0.007959012,0,0.0,0.03762019,0,0.0,0.003216732,0,0.0,0.02460217,0,0.0,0.9333078,1,0.0,0.024390062,0,0.0,0.066749826,0,0.0,0.019580608,0,0.0,0.15165499,0,0.0,0.021703877,0,0.0,0.030191597,0,0.0,0.005590556,0,-1.4901161e-08,0.0029421449,0.0,-0.0031502694,18.310001,18.3897
student,2024-03-07 22:30:00,0.0,0.02730946,0,0.0,0.01915352,0,0.0,0.17787875,0,0.0,0.014540627,0,0.0,0.009878429,0,0.0,0.008317764,0,0.0,0.034415618,0,0.0,0.031271815,0,0.0,0.96705395,1,0.0,0.028228223,0,0.0,0.004444831,0,0.0,0.012081949,0,0.0,0.0037648433,0,0.0,0.010915597,0,0.0,0.0051550088,0,0.0,0.0044364687,0,0.0,0.011228668,0,0.0,0.0076013864,0,0.0,0.036680803,0,0.0,0.0029820532,0,0.0,0.023312556,0,0.0,0.93717015,1,0.0,0.023091007,0,0.0,0.06423675,0,0.0,0.018669525,0,0.0,0.15261596,0,0.0,0.020710584,0,0.0,0.029058201,0,0.0,0.005201153,0,-1.4901161e-08,-0.003640741,0.0,-0.0055984557,18.300001,18.378513
student,2024-03-07 22:45:00,0.0,0.026877811,0,0.0,0.018953824,0,0.0,0.17942622,0,0.0,0.014340696,0,0.0,0.009718416,0,0.0,0.008192205,0,0.0,0.03423052,0,0.0,0.03106855,0,0.0,0.96811175,1,0.0,0.027918944,0,0.0,0.004381103,0,0.0,0.011899599,0,0.0,0.0036981427,0,0.0,0.010758832,0,0.0,0.005067003,0,0.0,0.004368556,0,0.0,0.011133919,0,0.0,0.007537347,0,0.0,0.036431678,0,0.0,0.0029221019,0,0.0,0.022950705,0,0.0,0.93833303,1,1.0,0.022792228,0,0.0,0.06328604,0,0.0,0.018484265,0,0.0,0.15349902,0,0.0,0.020366738,0,1.0,0.028868867,0,0.0,0.005113836,0,0.005708039,-0.0050405115,0.0019978136,-0.0061353743,18.29,18.37187
student,2024-03-07 23:00:00,0.0,0.023597931,0,1.0,0.018331196,0,0.0,0.17390217,0,0.0,0.013334392,0,0.0,0.009032226,0,0.0,0.007244589,0,0.0,0.032229338,0,0.0,0.030048357,0,1.0,0.97094935,1,0.0,0.026793841,0,1.0,0.003934353,0,0.0,0.011159567,0,0.0,0.0032991485,0,0.0,0.0094725005,0,0.0,0.0045158677,0,1.0,0.0038401063,0,0.0,0.009705533,0,0.0,0.0067174323,0,0.0,0.034609005,0,0.0,0.0026956494,0,0.0,0.021214524,0,1.0,0.939181,1,1.0,0.020815723,0,0.0,0.059821084,0,1.0,0.016421353,0,0.0,0.15651634,0,0.0,0.01909666,0,1.0,0.027405128,0,0.0,0.0046269763,0,0.04076837,-0.014419422,0.014268931,-0.008480497,18.29,18.339664
student,2024-03-07 23:15:00,0.0,0.014092954,0,1.0,0.009100151,0,0.0,0.10958651,0,0.0,0.005647454,0,0.0,0.0041136234,0,0.0,0.0032619347,0,0.0,0.01766153,0,0.0,0.01451721,0,1.0,0.9779163,1,0.0,0.015545523,0,1.0,0.0015645721,0,0.0,0.0047660647,0,0.0,0.0010896049,0,0.0,0.003996964,0,0.0,0.0017995514,0,1.0,0.0014261879,0,0.0,0.0036762482,0,0.0,0.002289577,0,0.0,0.016675811,0,0.0,0.000936368,0,0.0,0.010941527,0,1.0,0.96312803,1,0.0,0.010033192,0,0.0,0.041817375,0,1.0,0.0076393327,0,0.0,0.09238313,0,0.0,0.009888106,0,0.0,0.015414556,0,0.0,0.0018162652,0,-1.4901161e-08,-0.01719682,0.0,-0.012388058,18.28,18.3032
student,2024-03-07 23:30:00,0.0,0.015035099,0,1.0,0.008260063,0,0.0,0.11445217,0,0.0,0.005555744,0,0.0,0.0036791363,0,0.0,0.0030858917,0,0.0,0.017668042,0,0.0,0.014163821,0,1.0,0.9810158,1,0.0,0.014507472,0,1.0,0.0015247493,0,0.0,0.004517461,0,0.0,0.0010604721,0,0.0,0.004044843,0,0.0,0.0017362037,0,0.0,0.0014181999,0,0.0,0.0037307187,0,0.0,0.0022466914,0,0.0,0.017054947,0,0.0,0.0008236038,0,0.0,0.010298634,0,1.0,0.96776867,1,0.0,0.009431365,0,0.0,0.039429568,0,1.0,0.007572646,0,0.0,0.08785038,0,0.0,0.009594161,0,0.0,0.014789353,0,0.0,0.0016899211,0,0.065790385,-0.02881375,0.023026634,-0.017945886,18.28,18.30575
student,2024-03-07 23:45:00,0.0,0.016199231,0,1.0,0.0093873255,0,0.0,0.12508765,0,0.0,0.006503946,0,0.0,0.0043488666,0,0.0,0.003693567,0,0.0,0.020184012,0,0.0,0.015561667,0,1.0,0.97774386,1,0.0,0.01634528,0,0.0,0.0017922813,0,0.0,0.005519349,0,0.0,0.001330365,0,0.0,0.0049058646,0,0.0,0.002091141,0,0.0,0.0017128608,0,0.0,0.004496279,0,0.0,0.0027155096,0,0.0,0.01847917,0,0.0,0.0010210726,0,0.0,0.012209168,0,1.0,0.9650204,1,0.0,0.011669508,0,0.0,0.043062307,0,1.0,0.0087542385,0,0.0,0.10326458,0,0.0,0.010612498,0,0.0,0.016164858,0,0.0,0.0021620626,0,-1.4901161e-08,-0.018077374,0.0,-0.012131505,18.28,18.311909
student,2024-03-08 00:00:00,0.0,0.016628003,0,1.0,0.009578484,0,0.0,0.13949081,0,0.0,0.0066280277,0,0.0,0.004288862,0,0.0,0.0035646677,0,0.0,0.02026041,0,0.0,0.015768096,0,1.0,0.9827214,1,0.0,0.016126947,0,1.0,0.0018092145,0,0.0,0.0053921216,0,0.0,0.00134788,0,0.0,0.0050706007,0,0.0,0.0019940273,0,0.0,0.0017321026,0,0.0,0.0049931933,0,0.0,0.0027819118,0,0.0,0.018834967,0,0.0,0.0010280802,0,0.0,0.012243091,0,1.0,0.9671551,1,0.0,0.011432267,0,0.0,0.043253053,0,1.0,0.0088229515,0,0.0,0.112815104,0,0.0,0.010536561,0,0.0,0.016007036,0,0.0,0.0020228184,0,0.01242891,-0.033562005,0.0043501183,-0.017953575,18.26,18.308739
