persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 03:45:00,1,1,0.022670873,0.015632167,0.0070387046
hybrid,2024-02-19 04:00:00,1,1,0.021464745,0.017329773,0.004134971
hybrid,2024-02-19 04:15:00,1,1,0.017262762,0.017098082,0.0001646806
hybrid,2024-02-19 04:30:00,1,1,0.018689578,0.018013882,0.0006756974
hybrid,2024-02-19 04:45:00,1,1,0.019242944,0.01873727,0.0005056744
hybrid,2024-02-19 05:00:00,1,1,0.027579864,0.019565435,0.008014429
hybrid,2024-02-19 05:15:00,1,1,0.023507506,0.021924749,0.0015827562
hybrid,2024-02-19 05:30:00,1,1,0.024170384,0.021761162,0.0024092223
hybrid,2024-02-19 05:45:00,1,1,0.023037016,0.022219729,0.0008172871
hybrid,2024-02-19 06:00:00,1,1,0.024965491,0.023229105,0.0017363862
hybrid,2024-02-19 06:15:00,1,1,0.025888031,0.02405822,0.00182981
hybrid,2024-02-19 06:30:00,1,1,0.043564588,0.025029346,0.018535241
hybrid,2024-02-19 06:45:00,1,1,0.044428516,0.029865105,0.014563411
hybrid,2024-02-19 07:00:00,1,1,0.031696346,0.027214421,0.004481924
hybrid,2024-02-19 07:15:00,1,1,0.032324806,0.028251464,0.0040733432
hybrid,2024-02-19 07:30:00,1,1,0.039693043,0.029914469,0.009778572
hybrid,2024-02-19 07:45:00,1,1,0.07180786,0.031118087,0.04068977
hybrid,2024-02-19 08:00:00,1,1,0.6347449,0.59739244,0.037352443
hybrid,2024-02-19 08:15:00,1,1,0.5200091,0.4750261,0.04498301
hybrid,2024-02-19 08:30:00,1,1,0.21750145,0.20546211,0.0120393345
hybrid,2024-02-19 08:45:00,1,1,0.14423837,0.124359764,0.019878598
hybrid,2024-02-19 09:00:00,1,1,0.16855979,0.16109681,0.00746298
hybrid,2024-02-19 09:15:00,1,1,0.130359,0.12900245,0.0013565486
hybrid,2024-02-19 09:30:00,1,1,0.13309215,0.12109704,0.011995108
hybrid,2024-02-19 09:45:00,1,1,0.1163193,0.11579096,0.00052833295
hybrid,2024-02-19 10:00:00,1,1,0.1188631,0.11373956,0.0051235403
hybrid,2024-02-19 10:15:00,1,1,0.08179625,0.0744677,0.007328547
hybrid,2024-02-19 10:30:00,1,1,0.07161739,0.07141656,0.00020082838
hybrid,2024-02-19 10:45:00,1,1,0.27582306,0.27020854,0.0056145224
hybrid,2024-02-19 11:00:00,1,1,0.08914271,0.06877112,0.020371597
hybrid,2024-02-19 11:15:00,1,1,0.07400433,0.06797199,0.006032339
hybrid,2024-02-19 11:30:00,1,1,0.06958692,0.06830673,0.0012801869
hybrid,2024-02-19 11:45:00,1,1,0.07924434,0.06820701,0.011037328
hybrid,2024-02-19 12:00:00,1,1,0.49702165,0.4932544,0.003767261
hybrid,2024-02-19 12:15:00,1,1,0.068193756,0.06745737,0.00073638646
hybrid,2024-02-19 12:30:00,1,1,0.096820354,0.06646543,0.030354926
hybrid,2024-02-19 12:45:00,1,1,0.07423573,0.06886211,0.0053736214
hybrid,2024-02-19 13:00:00,1,1,0.12292024,0.06792519,0.054995045
hybrid,2024-02-19 13:15:00,1,1,0.085269526,0.071569234,0.013700291
hybrid,2024-02-19 13:30:00,1,1,0.13263154,0.122019045,0.010612494
hybrid,2024-02-19 13:45:00,1,1,0.11454196,0.1102298,0.004312167
hybrid,2024-02-19 14:00:00,1,1,0.11128975,0.1110236,0.00026614664
hybrid,2024-02-19 14:15:00,1,1,0.15321998,0.11152671,0.04169327
hybrid,2024-02-19 14:30:00,1,1,0.14465357,0.11554043,0.029113142
hybrid,2024-02-19 14:45:00,1,1,0.123243004,0.12100734,0.0022356666
hybrid,2024-02-19 15:00:00,1,1,0.2642367,0.26333475,0.0009019243
hybrid,2024-02-19 15:15:00,1,1,0.1410423,0.13066368,0.010378626
hybrid,2024-02-19 15:30:00,1,1,0.14159557,0.14114454,0.0004510307
hybrid,2024-02-19 15:45:00,1,1,0.20614617,0.14965998,0.05648619
hybrid,2024-02-19 16:00:00,1,1,0.22176386,0.21896228,0.0028015887
hybrid,2024-02-19 16:15:00,1,1,0.2324721,0.23130424,0.001167866
hybrid,2024-02-19 16:30:00,1,1,0.26538226,0.25054494,0.014837328
hybrid,2024-02-19 16:45:00,1,1,0.27761075,0.2743032,0.0033075602
hybrid,2024-02-19 17:00:00,1,1,0.11369954,0.11333474,0.00036480025
hybrid,2024-02-19 17:15:00,1,1,0.10500188,0.104678184,0.00032369434
hybrid,2024-02-19 17:30:00,1,1,0.105726525,0.10553641,0.00019011443
hybrid,2024-02-19 17:45:00,1,1,0.11172663,0.107310064,0.004416562
hybrid,2024-02-19 18:00:00,1,1,0.39365104,0.39213985,0.0015111979
hybrid,2024-02-19 18:15:00,1,1,0.285491,0.28199285,0.0034981223
hybrid,2024-02-19 18:30:00,1,1,0.28885227,0.28227973,0.0065725544
hybrid,2024-02-19 18:45:00,1,1,0.16894068,0.15426719,0.01467348
hybrid,2024-02-19 19:00:00,1,1,0.12078326,0.11812892,0.0026543431
hybrid,2024-02-19 19:15:00,1,1,0.12483585,0.10896708,0.015868768
hybrid,2024-02-19 19:30:00,1,1,0.16549401,0.16523695,0.00025705656
hybrid,2024-02-19 19:45:00,1,1,0.15127343,0.15069659,0.0005768386
hybrid,2024-02-19 20:00:00,1,1,0.14851889,0.1467162,0.0018026838
hybrid,2024-02-19 20:15:00,1,1,0.14499262,0.14358124,0.0014113715
hybrid,2024-02-19 20:30:00,1,1,0.14176264,0.14161387,0.00014876951
hybrid,2024-02-19 20:45:00,1,1,0.14181924,0.14057586,0.00124338
hybrid,2024-02-19 21:00:00,1,1,0.13899955,0.13817593,0.0008236209
hybrid,2024-02-19 21:15:00,1,1,0.097899385,0.09571148,0.0021879075
hybrid,2024-02-19 21:30:00,1,1,0.09662914,0.094349444,0.0022796963
hybrid,2024-02-19 21:45:00,1,1,0.09453755,0.09292696,0.0016105956
hybrid,2024-02-19 22:00:00,1,1,0.09271247,0.09221145,0.0005010211
hybrid,2024-02-19 22:15:00,1,1,0.49759513,0.49494302,0.0026521173
hybrid,2024-02-19 22:30:00,1,1,0.4881173,0.4876663,0.00045101147
hybrid,2024-02-19 22:45:00,1,1,0.25686342,0.25644696,0.00041646525
hybrid,2024-02-19 23:00:00,1,1,0.2911717,0.28827956,0.002892131
hybrid,2024-02-19 23:15:00,1,1,0.08815014,0.087737925,0.00041221466
hybrid,2024-02-19 23:30:00,1,1,0.100689165,0.09636676,0.004322403
hybrid,2024-02-19 23:45:00,1,1,0.09880353,0.09497136,0.003832169
hybrid,2024-02-20 00:00:00,1,1,0.101693496,0.09559161,0.006101887
hybrid,2024-02-20 00:15:00,1,1,0.017592333,0.010115993,0.0074763405
hybrid,2024-02-20 00:30:00,1,1,0.015467311,0.010877479,0.0045898324
hybrid,2024-02-20 00:45:00,1,1,0.014561361,0.011210761,0.0033505994
hybrid,2024-02-20 01:00:00,1,1,0.012786738,0.011194067,0.0015926709
hybrid,2024-02-20 01:15:00,1,1,0.012653642,0.011649317,0.0010043252
hybrid,2024-02-20 01:30:00,1,1,0.0126307765,0.012000887,0.00062988995
hybrid,2024-02-20 01:45:00,1,1,0.0130809,0.012462922,0.00061797706
hybrid,2024-02-20 02:00:00,1,1,0.01471018,0.012941822,0.0017683576
hybrid,2024-02-20 02:15:00,1,1,0.19602656,0.19376679,0.0022597767
hybrid,2024-02-20 02:30:00,1,1,0.1970542,0.19490078,0.0021534276
hybrid,2024-02-20 02:45:00,1,1,0.027127676,0.013426714,0.013700963
hybrid,2024-02-20 03:00:00,1,1,0.016652718,0.01605787,0.00059484865
hybrid,2024-02-20 03:15:00,1,1,0.019961197,0.01638674,0.003574458
hybrid,2024-02-20 03:30:00,1,1,0.016826803,0.016412085,0.00041471733
hybrid,2024-02-20 03:45:00,1,1,0.01859317,0.017319335,0.0012738351
hybrid,2024-02-20 04:00:00,1,1,0.018335342,0.017802944,0.00053239823
hybrid,2024-02-20 04:15:00,1,1,0.019712843,0.019009678,0.0007031657
hybrid,2024-02-20 04:30:00,1,1,0.024527479,0.02022535,0.0043021296
hybrid,2024-02-20 04:45:00,1,1,0.044418223,0.02057995,0.023838274
hybrid,2024-02-20 05:00:00,1,1,0.024611654,0.02406977,0.00054188416
hybrid,2024-02-20 05:15:00,1,1,0.029539986,0.023799019,0.005740967
hybrid,2024-02-20 05:30:00,1,1,0.025090871,0.023512192,0.0015786788
hybrid,2024-02-20 05:45:00,1,1,0.027293138,0.024559144,0.002733995
hybrid,2024-02-20 06:00:00,1,1,0.03294927,0.027236313,0.0057129576
hybrid,2024-02-20 06:15:00,1,1,0.029264247,0.026958264,0.0023059824
hybrid,2024-02-20 06:30:00,1,1,0.03243181,0.028126849,0.0043049618
hybrid,2024-02-20 06:45:00,1,1,0.032897413,0.029531509,0.003365903
hybrid,2024-02-20 07:00:00,1,1,0.03476037,0.030756617,0.0040037525
hybrid,2024-02-20 07:15:00,1,1,0.03693825,0.032011878,0.0049263723
hybrid,2024-02-20 07:30:00,1,1,0.03731157,0.0331641,0.0041474686
hybrid,2024-02-20 07:45:00,1,1,0.7608465,0.73038906,0.030457417
hybrid,2024-02-20 08:00:00,1,1,0.46091276,0.45926902,0.0016437374
hybrid,2024-02-20 08:15:00,1,1,0.13005878,0.120268345,0.009790442
hybrid,2024-02-20 08:30:00,1,1,0.2097548,0.12932816,0.080426626
hybrid,2024-02-20 08:45:00,1,1,0.16233675,0.14224662,0.020090131
hybrid,2024-02-20 09:00:00,1,1,0.18822582,0.16354902,0.024676798
hybrid,2024-02-20 09:15:00,1,1,0.14383155,0.13506109,0.008770462
hybrid,2024-02-20 09:30:00,1,1,0.12718005,0.123494595,0.0036854576
hybrid,2024-02-20 09:45:00,1,1,0.248511,0.24593659,0.0025744105
hybrid,2024-02-20 10:00:00,1,1,0.24583976,0.24533075,0.00050900463
hybrid,2024-02-20 10:15:00,1,1,0.2824176,0.24704136,0.03537622
hybrid,2024-02-20 10:30:00,1,1,0.23012437,0.2267128,0.003411582
hybrid,2024-02-20 10:45:00,1,1,0.08387995,0.075122856,0.008757094
hybrid,2024-02-20 11:00:00,1,1,0.08310301,0.074593514,0.008509494
hybrid,2024-02-20 11:15:00,1,1,0.078398705,0.07207226,0.006326447
hybrid,2024-02-20 11:30:00,1,1,0.07585569,0.07278313,0.003072558
hybrid,2024-02-20 11:45:00,1,1,0.07150402,0.07139234,0.00011167637
hybrid,2024-02-20 12:00:00,1,1,0.07322211,0.07118147,0.0020406402
hybrid,2024-02-20 12:15:00,1,1,0.10150583,0.07043581,0.031070026
hybrid,2024-02-20 12:30:00,1,1,0.47791725,0.47234738,0.0055698887
hybrid,2024-02-20 12:45:00,1,1,0.3315018,0.29857048,0.032931324
hybrid,2024-02-20 13:00:00,1,1,0.09108692,0.07107932,0.020007594
hybrid,2024-02-20 13:15:00,1,1,0.07827241,0.07517918,0.0030932252
hybrid,2024-02-20 13:30:00,1,1,0.13678214,0.11962669,0.017155452
hybrid,2024-02-20 13:45:00,1,1,0.12191524,0.10931313,0.012602116
hybrid,2024-02-20 14:00:00,1,1,0.11718871,0.11106973,0.0061189774
hybrid,2024-02-20 14:15:00,1,1,0.115011215,0.11338989,0.0016213306
hybrid,2024-02-20 14:30:00,1,1,0.11443611,0.11402557,0.00041054215
hybrid,2024-02-20 14:45:00,1,1,0.24400371,0.11639284,0.12761086
hybrid,2024-02-20 15:00:00,1,1,0.26798648,0.25582016,0.0121663185
hybrid,2024-02-20 15:15:00,1,1,0.15311252,0.13330993,0.01980258
hybrid,2024-02-20 15:30:00,1,1,0.16957897,0.15228896,0.01729001
hybrid,2024-02-20 15:45:00,1,1,0.17891027,0.1786793,0.00023097044
hybrid,2024-02-20 16:00:00,1,1,0.23349677,0.22620401,0.007292762
hybrid,2024-02-20 16:15:00,1,1,0.24028432,0.23637532,0.003909
hybrid,2024-02-20 16:30:00,1,1,0.27543396,0.24735028,0.028083688
hybrid,2024-02-20 16:45:00,1,1,0.28204453,0.28037676,0.0016677659
hybrid,2024-02-20 17:00:00,1,1,0.122701176,0.121142104,0.0015590704
hybrid,2024-02-20 17:15:00,1,1,0.112205826,0.11147392,0.0007319068
hybrid,2024-02-20 17:30:00,1,1,0.1138683,0.113371424,0.0004968815
hybrid,2024-02-20 17:45:00,1,1,0.118936,0.115966275,0.0029697234
hybrid,2024-02-20 18:00:00,1,1,0.3878879,0.38606477,0.0018231309
hybrid,2024-02-20 18:15:00,1,1,0.28347248,0.27955997,0.0039125117
hybrid,2024-02-20 18:30:00,1,1,0.35590425,0.35138398,0.004520279
hybrid,2024-02-20 18:45:00,1,1,0.2091606,0.20343162,0.005728975
hybrid,2024-02-20 19:00:00,1,1,0.17430376,0.17078975,0.0035140067
hybrid,2024-02-20 19:15:00,1,1,0.16842625,0.16787769,0.0005485533
hybrid,2024-02-20 19:30:00,1,1,0.16684505,0.16645503,0.00039001976
hybrid,2024-02-20 19:45:00,1,1,0.17095174,0.16429265,0.0066590854
hybrid,2024-02-20 20:00:00,1,1,0.10681205,0.10501411,0.0017979465
hybrid,2024-02-20 20:15:00,1,1,0.103413224,0.103130035,0.00028318728
hybrid,2024-02-20 20:30:00,1,1,0.148581,0.14540152,0.0031794738
hybrid,2024-02-20 20:45:00,1,1,0.14020787,0.1374536,0.002754271
hybrid,2024-02-20 21:00:00,1,1,0.13861978,0.13568611,0.0029336612
hybrid,2024-02-20 21:15:00,1,1,0.13942735,0.13399194,0.005435414
hybrid,2024-02-20 21:30:00,1,1,0.14457764,0.13815077,0.006426865
hybrid,2024-02-20 21:45:00,1,1,0.13457473,0.13156755,0.0030071794
hybrid,2024-02-20 22:00:00,1,1,0.28783754,0.2849324,0.0029051276
hybrid,2024-02-20 22:15:00,1,1,0.49374893,0.4901398,0.0036091192
hybrid,2024-02-20 22:30:00,1,1,0.3769377,0.37644482,0.00049288524
hybrid,2024-02-20 22:45:00,1,1,0.30568647,0.30441576,0.0012707162
hybrid,2024-02-20 23:00:00,1,1,0.18120793,0.1798699,0.0013380154
hybrid,2024-02-20 23:15:00,1,1,0.2878008,0.2876717,0.0001291063
hybrid,2024-02-20 23:30:00,1,1,0.10033886,0.099974655,0.00036420437
hybrid,2024-02-20 23:45:00,1,1,0.11793479,0.11048145,0.0074533434
hybrid,2024-02-21 00:00:00,1,1,0.11857439,0.108588204,0.009986187
hybrid,2024-02-21 00:15:00,1,1,0.01500272,0.009977396,0.005025324
hybrid,2024-02-21 00:30:00,1,1,0.01436008,0.010594022,0.0037660568
hybrid,2024-02-21 00:45:00,1,1,0.012508477,0.010628885,0.0018795924
hybrid,2024-02-21 01:00:00,1,1,0.011638394,0.011103829,0.0005345641
hybrid,2024-02-21 01:15:00,1,1,0.011941523,0.011479706,0.00046181757
hybrid,2024-02-21 01:30:00,1,1,0.013948764,0.011979582,0.001969182
hybrid,2024-02-21 01:45:00,1,1,0.012610087,0.012197119,0.00041296834
hybrid,2024-02-21 02:00:00,1,1,0.012924336,0.012664418,0.00025991825
hybrid,2024-02-21 02:15:00,1,1,0.015970428,0.013300372,0.0026700553
hybrid,2024-02-21 02:30:00,1,1,0.014736775,0.014253934,0.0004828415
hybrid,2024-02-21 02:45:00,1,1,0.015152449,0.014531554,0.0006208947
hybrid,2024-02-21 03:00:00,1,1,0.017738242,0.015240808,0.0024974346
hybrid,2024-02-21 03:15:00,1,1,0.018480305,0.016196351,0.002283953
hybrid,2024-02-21 03:30:00,1,1,0.017184194,0.016292464,0.00089173036
hybrid,2024-02-21 03:45:00,1,1,0.017518453,0.016836269,0.0006821837
hybrid,2024-02-21 04:00:00,1,1,0.022272361,0.017609281,0.0046630795
hybrid,2024-02-21 04:15:00,1,1,0.023640368,0.019379923,0.0042604445
hybrid,2024-02-21 04:30:00,1,1,0.03309804,0.019263778,0.01383426
hybrid,2024-02-21 04:45:00,1,1,0.030654471,0.022019902,0.008634568
hybrid,2024-02-21 05:00:00,1,1,0.04436352,0.021106463,0.023257056
hybrid,2024-02-21 05:15:00,1,1,0.0272085,0.025027303,0.002181196
hybrid,2024-02-21 05:30:00,1,1,0.02807726,0.024340454,0.0037368052
hybrid,2024-02-21 05:45:00,1,1,0.025629422,0.024360927,0.0012684943
hybrid,2024-02-21 06:00:00,1,1,0.02713971,0.025441963,0.0016977479
hybrid,2024-02-21 06:15:00,1,1,0.028408686,0.026830878,0.0015778068
hybrid,2024-02-21 06:30:00,1,1,0.43758416,0.4359183,0.0016658619
hybrid,2024-02-21 06:45:00,1,1,0.38221288,0.36930543,0.012907439
hybrid,2024-02-21 07:00:00,1,1,0.097479954,0.09297891,0.0045010475
hybrid,2024-02-21 07:15:00,1,1,0.10229276,0.0918128,0.010479964
hybrid,2024-02-21 07:30:00,1,1,0.09403121,0.09086048,0.0031707312
hybrid,2024-02-21 07:45:00,1,1,0.20809923,0.18853542,0.019563815
hybrid,2024-02-21 08:00:00,1,1,0.6242086,0.6241705,3.8167782e-05
hybrid,2024-02-21 08:15:00,1,1,0.590293,0.5502229,0.040070135
hybrid,2024-02-21 08:30:00,1,1,0.11167411,0.11119335,0.00048075977
hybrid,2024-02-21 08:45:00,1,1,0.14450558,0.11958939,0.024916187
hybrid,2024-02-21 09:00:00,1,1,0.1676687,0.119934976,0.047733724
hybrid,2024-02-21 09:15:00,1,1,0.11235671,0.10854352,0.0038131832
hybrid,2024-02-21 09:30:00,1,1,0.10431928,0.1027275,0.0015917785
hybrid,2024-02-21 09:45:00,1,1,0.11591795,0.1007035,0.015214447
hybrid,2024-02-21 10:00:00,1,1,0.10722594,0.095556006,0.011669933
hybrid,2024-02-21 10:15:00,1,1,0.092701554,0.092378,0.00032355773
hybrid,2024-02-21 10:30:00,1,1,0.09425961,0.09150107,0.0027585367
hybrid,2024-02-21 10:45:00,1,1,0.09214608,0.09044839,0.0016977005
hybrid,2024-02-21 11:00:00,1,1,0.14460596,0.09047392,0.05413204
hybrid,2024-02-21 11:15:00,1,1,0.09010816,0.088474736,0.0016334314
hybrid,2024-02-21 11:30:00,1,1,0.10827786,0.088855,0.019422855
hybrid,2024-02-21 11:45:00,1,1,0.08965024,0.08815943,0.0014908178
hybrid,2024-02-21 12:00:00,1,1,0.10092681,0.088563494,0.012363317
hybrid,2024-02-21 12:15:00,1,1,0.09292673,0.08817343,0.0047533032
hybrid,2024-02-21 12:30:00,1,1,0.10101594,0.088864915,0.012151025
hybrid,2024-02-21 12:45:00,1,1,0.12622672,0.088495605,0.037731122
hybrid,2024-02-21 13:00:00,1,1,0.09547814,0.090683974,0.004794163
hybrid,2024-02-21 13:15:00,1,1,0.09560476,0.09048408,0.0051206774
hybrid,2024-02-21 13:30:00,1,1,0.11931287,0.09035281,0.028960055
hybrid,2024-02-21 13:45:00,1,1,0.09409252,0.09374959,0.00034292482
hybrid,2024-02-21 14:00:00,1,1,0.10646269,0.094877444,0.011585243
hybrid,2024-02-21 14:15:00,1,1,0.10750328,0.09860108,0.0089022005
hybrid,2024-02-21 14:30:00,1,1,0.13967276,0.10311876,0.036553998
hybrid,2024-02-21 14:45:00,1,1,0.11833989,0.11409477,0.0042451206
hybrid,2024-02-21 15:00:00,1,1,0.16431373,0.11462077,0.049692973
hybrid,2024-02-21 15:15:00,1,1,0.16139628,0.134239,0.027157282
hybrid,2024-02-21 15:30:00,1,1,0.15612584,0.15423468,0.0018911682
hybrid,2024-02-21 15:45:00,1,1,0.17642823,0.17213523,0.0042929975
hybrid,2024-02-21 16:00:00,1,1,0.20210424,0.19906582,0.0030384138
hybrid,2024-02-21 16:15:00,1,1,0.2823691,0.21588697,0.06648215
hybrid,2024-02-21 16:30:00,1,1,0.46298409,0.45003715,0.0129469335
hybrid,2024-02-21 16:45:00,1,1,0.41398057,0.40497798,0.009002591
hybrid,2024-02-21 17:00:00,1,1,0.16299872,0.16294083,5.789584e-05
hybrid,2024-02-21 17:15:00,1,1,0.11830887,0.11781508,0.0004937945
hybrid,2024-02-21 17:30:00,1,1,0.11879001,0.11640314,0.002386866
hybrid,2024-02-21 17:45:00,1,1,0.120830506,0.1189437,0.0018868065
hybrid,2024-02-21 18:00:00,1,1,0.15351371,0.15196314,0.0015505631
hybrid,2024-02-21 18:15:00,1,1,0.1177083,0.117203355,0.00050495035
hybrid,2024-02-21 18:30:00,1,1,0.11494745,0.113943964,0.0010034913
hybrid,2024-02-21 18:45:00,1,1,0.112952314,0.111808896,0.0011434152
hybrid,2024-02-21 19:00:00,1,1,0.4180011,0.41792622,7.4853706e-05
hybrid,2024-02-21 19:15:00,1,1,0.29790032,0.28989032,0.008010012
hybrid,2024-02-21 19:30:00,1,1,0.35947618,0.35711887,0.0023572964
hybrid,2024-02-21 19:45:00,1,1,0.18401214,0.18035784,0.0036543084
hybrid,2024-02-21 20:00:00,1,1,0.20716293,0.1984243,0.00873863
hybrid,2024-02-21 20:15:00,1,1,0.18691516,0.18501487,0.0019002873
hybrid,2024-02-21 20:30:00,1,1,0.19156651,0.1841053,0.0074612037
hybrid,2024-02-21 20:45:00,1,1,0.18729731,0.18155523,0.005742081
hybrid,2024-02-21 21:00:00,1,1,0.109103836,0.10307012,0.006033721
hybrid,2024-02-21 21:15:00,1,1,0.09919959,0.095953055,0.0032465346
hybrid,2024-02-21 21:30:00,1,1,0.09629583,0.09499387,0.0013019649
hybrid,2024-02-21 21:45:00,1,1,0.09928824,0.09539421,0.0038940336
hybrid,2024-02-21 22:00:00,1,1,0.09688969,0.09309779,0.0037918964
hybrid,2024-02-21 22:15:00,1,1,0.49176085,0.48698604,0.0047748084
hybrid,2024-02-21 22:30:00,1,1,0.34937423,0.3483327,0.0010415205
hybrid,2024-02-21 22:45:00,1,1,0.36554372,0.36296088,0.0025828362
hybrid,2024-02-21 23:00:00,1,1,0.09269128,0.09209811,0.0005931674
hybrid,2024-02-21 23:15:00,1,1,0.11142385,0.10394299,0.0074808593
hybrid,2024-02-21 23:30:00,1,1,0.11272703,0.10917859,0.003548446
hybrid,2024-02-21 23:45:00,1,1,0.12323394,0.109073155,0.014160785
hybrid,2024-02-22 00:00:00,1,1,0.13404153,0.11468942,0.01935211
hybrid,2024-02-22 00:15:00,1,1,0.009259979,0.008334552,0.000925427
hybrid,2024-02-22 00:30:00,1,1,0.010374181,0.008602666,0.0017715151
hybrid,2024-02-22 00:45:00,1,1,0.0151419975,0.008879054,0.006262943
hybrid,2024-02-22 01:00:00,1,1,0.011855986,0.009425781,0.0024302055
hybrid,2024-02-22 01:15:00,1,1,0.010994374,0.009522639,0.0014717343
hybrid,2024-02-22 01:30:00,1,1,0.025427658,0.009839185,0.015588473
hybrid,2024-02-22 01:45:00,1,1,0.012455116,0.01071957,0.0017355457
hybrid,2024-02-22 02:00:00,1,1,0.011642375,0.010905704,0.00073667057
hybrid,2024-02-22 02:15:00,1,1,0.011591524,0.011155464,0.0004360599
hybrid,2024-02-22 02:30:00,1,1,0.015812105,0.01152024,0.0042918646
hybrid,2024-02-22 02:45:00,1,1,0.015708975,0.012385544,0.0033234302
hybrid,2024-02-22 03:00:00,1,1,0.012850248,0.012422529,0.00042771958
hybrid,2024-02-22 03:15:00,1,1,0.014035037,0.013001024,0.0010340135
hybrid,2024-02-22 03:30:00,1,1,0.017959915,0.013783607,0.004176308
hybrid,2024-02-22 03:45:00,1,1,0.015071457,0.0148452455,0.00022621138
hybrid,2024-02-22 04:00:00,1,1,0.01730838,0.015199661,0.0021087185
hybrid,2024-02-22 04:15:00,1,1,0.026265897,0.015502088,0.010763809
hybrid,2024-02-22 04:30:00,1,1,0.018652553,0.017418135,0.0012344186
hybrid,2024-02-22 04:45:00,1,1,0.019737244,0.017452773,0.0022844702
hybrid,2024-02-22 05:00:00,1,1,0.01877876,0.017781602,0.0009971579
hybrid,2024-02-22 05:15:00,1,1,0.019448679,0.018624162,0.00082451693
hybrid,2024-02-22 05:30:00,1,1,0.020793512,0.019699065,0.0010944484
hybrid,2024-02-22 05:45:00,1,1,0.02299214,0.02141273,0.0015794098
hybrid,2024-02-22 06:00:00,1,1,0.024174497,0.021994399,0.0021800976
hybrid,2024-02-22 06:15:00,1,1,0.023781428,0.022739187,0.0010422416
hybrid,2024-02-22 06:30:00,1,1,0.025439367,0.024073102,0.0013662651
hybrid,2024-02-22 06:45:00,1,1,0.031203637,0.025165733,0.0060379035
hybrid,2024-02-22 07:00:00,1,1,0.03531057,0.02849618,0.006814391
hybrid,2024-02-22 07:15:00,1,1,0.028624333,0.027568309,0.0010560247
hybrid,2024-02-22 07:30:00,1,1,0.6084423,0.6073144,0.0011278947
hybrid,2024-02-22 07:45:00,1,1,0.46985254,0.46727955,0.0025729826
hybrid,2024-02-22 08:00:00,1,1,0.62856925,0.62628853,0.00228071
hybrid,2024-02-22 08:15:00,1,1,0.58889496,0.57643265,0.012462288
hybrid,2024-02-22 08:30:00,1,1,0.11608701,0.11024946,0.0058375522
hybrid,2024-02-22 08:45:00,1,1,0.118244454,0.112290286,0.00595417
hybrid,2024-02-22 09:00:00,1,1,0.10971471,0.10574758,0.0039671264
hybrid,2024-02-22 09:15:00,1,1,0.108628415,0.10154992,0.0070784893
hybrid,2024-02-22 09:30:00,1,1,0.10177467,0.09732459,0.004450085
hybrid,2024-02-22 09:45:00,1,1,0.15129392,0.096644044,0.05464988
hybrid,2024-02-22 10:00:00,1,1,0.09313675,0.09136311,0.0017736414
hybrid,2024-02-22 10:15:00,1,1,0.09469341,0.09011149,0.004581922
hybrid,2024-02-22 10:30:00,1,1,0.092284195,0.08911403,0.0031701596
hybrid,2024-02-22 10:45:00,1,1,0.089181095,0.08851205,0.0006690472
hybrid,2024-02-22 11:00:00,1,1,0.09194197,0.08824159,0.003700373
hybrid,2024-02-22 11:15:00,1,1,0.10995616,0.08786455,0.022091614
hybrid,2024-02-22 11:30:00,1,1,0.091108896,0.08737803,0.0037308643
hybrid,2024-02-22 11:45:00,1,1,0.10514212,0.08771835,0.017423762
hybrid,2024-02-22 12:00:00,1,1,0.08817446,0.08738966,0.00078479975
hybrid,2024-02-22 12:15:00,1,1,0.088557675,0.08764168,0.0009160002
hybrid,2024-02-22 12:30:00,1,1,0.090221725,0.08799135,0.0022303767
hybrid,2024-02-22 12:45:00,1,1,0.08819266,0.08801287,0.00017978699
hybrid,2024-02-22 13:00:00,1,1,0.089188725,0.08838188,0.00080684765
hybrid,2024-02-22 13:15:00,1,1,0.10110346,0.088911355,0.012192105
hybrid,2024-02-22 13:30:00,1,1,0.09052905,0.090339534,0.00018951147
hybrid,2024-02-22 13:45:00,1,1,0.12567455,0.09086717,0.034807377
hybrid,2024-02-22 14:00:00,1,1,0.100831956,0.09395385,0.006878109
hybrid,2024-02-22 14:15:00,1,1,0.11723637,0.093523994,0.023712374
hybrid,2024-02-22 14:30:00,1,1,0.11011718,0.09750354,0.01261364
hybrid,2024-02-22 14:45:00,1,1,0.122686155,0.1026116,0.020074556
hybrid,2024-02-22 15:00:00,1,1,0.17903787,0.11008774,0.068950124
hybrid,2024-02-22 15:15:00,1,1,0.13882494,0.12676536,0.012059591
hybrid,2024-02-22 15:30:00,1,1,0.14064766,0.13914472,0.0015029428
hybrid,2024-02-22 15:45:00,1,1,0.22527409,0.1520063,0.073267795
hybrid,2024-02-22 16:00:00,1,1,0.21749847,0.19182865,0.025669811
hybrid,2024-02-22 16:15:00,1,1,0.21425779,0.19529562,0.018962169
hybrid,2024-02-22 16:30:00,1,1,0.22695118,0.22053741,0.0064137788
hybrid,2024-02-22 16:45:00,1,1,0.23726304,0.23173611,0.0055269334
hybrid,2024-02-22 17:00:00,1,1,0.47732237,0.47318095,0.0041414145
hybrid,2024-02-22 17:15:00,1,1,0.4099877,0.40727204,0.0027156381
