persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 18:15:00,1,1,0.43299556,0.42748362,0.0055119474
early_shift,2024-02-25 18:30:00,1,1,0.4265955,0.41982037,0.00677513
early_shift,2024-02-25 18:45:00,1,1,0.54619116,0.53070605,0.015485092
early_shift,2024-02-25 19:00:00,1,1,0.39218965,0.38456097,0.007628688
early_shift,2024-02-25 19:15:00,1,1,0.36825064,0.3680278,0.00022284286
early_shift,2024-02-25 19:30:00,1,1,0.47512847,0.4652657,0.009862795
early_shift,2024-02-25 19:45:00,1,1,0.53644246,0.5349268,0.0015156637
early_shift,2024-02-25 20:00:00,1,1,0.3098586,0.29396358,0.015894996
early_shift,2024-02-25 20:15:00,1,1,0.22449878,0.20584597,0.018652815
early_shift,2024-02-25 20:30:00,1,1,0.39408258,0.37655854,0.017524032
early_shift,2024-02-25 20:45:00,1,1,0.35962462,0.3572635,0.0023611116
early_shift,2024-02-25 21:00:00,1,1,0.16358842,0.16318063,0.0004077792
early_shift,2024-02-25 21:15:00,1,1,0.51470906,0.5126098,0.0020992544
early_shift,2024-02-25 21:30:00,1,1,0.37983248,0.37943563,0.00039683632
early_shift,2024-02-25 21:45:00,1,1,0.4042082,0.4038686,0.00033961996
early_shift,2024-02-25 22:00:00,1,1,0.041382916,0.03333976,0.008043154
early_shift,2024-02-25 22:15:00,1,1,0.047939263,0.0391089,0.008830364
early_shift,2024-02-25 22:30:00,1,1,0.03992503,0.039866906,5.8125795e-05
early_shift,2024-02-25 22:45:00,1,1,0.038239673,0.037844814,0.0003948592
early_shift,2024-02-25 23:00:00,1,1,0.03783162,0.03663466,0.0011969571
early_shift,2024-02-25 23:15:00,1,1,0.037468657,0.03685772,0.0006109353
early_shift,2024-02-25 23:30:00,1,1,0.0362641,0.036191985,7.211278e-05
early_shift,2024-02-25 23:45:00,1,1,0.036148977,0.035669442,0.0004795344
early_shift,2024-02-26 00:00:00,1,1,0.03613946,0.0357372,0.0004022581
early_shift,2024-02-26 00:15:00,1,1,0.015887126,0.015267146,0.0006199801
early_shift,2024-02-26 00:30:00,1,1,0.016011469,0.015441012,0.0005704568
early_shift,2024-02-26 00:45:00,1,1,0.018632272,0.015617905,0.0030143664
early_shift,2024-02-26 01:00:00,1,1,0.03250462,0.016457142,0.016047478
early_shift,2024-02-26 01:15:00,1,1,0.020233665,0.01745575,0.0027779164
early_shift,2024-02-26 01:30:00,1,1,0.017304644,0.01670458,0.00060006423
early_shift,2024-02-26 01:45:00,1,1,0.018877,0.017321378,0.0015556221
early_shift,2024-02-26 02:00:00,1,1,0.01849531,0.018036988,0.00045832308
early_shift,2024-02-26 02:15:00,1,1,0.01893951,0.01814502,0.00079449086
early_shift,2024-02-26 02:30:00,1,1,0.019760536,0.01864782,0.0011127159
early_shift,2024-02-26 02:45:00,1,1,0.026406443,0.019164253,0.00724219
early_shift,2024-02-26 03:00:00,1,1,0.031056605,0.020762801,0.010293803
early_shift,2024-02-26 03:15:00,1,1,0.028534602,0.0220767,0.006457903
early_shift,2024-02-26 03:30:00,1,1,0.027782869,0.02144753,0.006335338
early_shift,2024-02-26 03:45:00,1,1,0.026615169,0.022366267,0.0042489017
early_shift,2024-02-26 04:00:00,1,1,0.031185165,0.023110265,0.008074899
early_shift,2024-02-26 04:15:00,1,1,0.061582122,0.023927689,0.037654433
early_shift,2024-02-26 04:30:00,1,1,0.631054,0.614797,0.016256994
early_shift,2024-02-26 04:45:00,1,1,0.41481906,0.3920805,0.022738561
early_shift,2024-02-26 05:00:00,1,1,0.2271701,0.21867885,0.008491254
early_shift,2024-02-26 05:15:00,1,1,0.2303192,0.22146517,0.008854038
early_shift,2024-02-26 05:30:00,1,1,0.5282581,0.52797246,0.00028560337
early_shift,2024-02-26 05:45:00,1,1,0.5861511,0.56445926,0.021691844
early_shift,2024-02-26 06:00:00,1,1,0.12120623,0.119758666,0.0014475667
early_shift,2024-02-26 06:15:00,1,1,0.13406786,0.12311224,0.010955631
early_shift,2024-02-26 06:30:00,1,1,0.12450478,0.12412305,0.00038173294
early_shift,2024-02-26 06:45:00,1,1,0.14618054,0.11727992,0.028900621
early_shift,2024-02-26 07:00:00,1,1,0.13199186,0.121502146,0.01048971
early_shift,2024-02-26 07:15:00,1,1,0.1344211,0.11955719,0.014863909
early_shift,2024-02-26 07:30:00,1,1,0.13462697,0.11846073,0.016166246
early_shift,2024-02-26 07:45:00,1,1,0.1734524,0.11692211,0.056530297
early_shift,2024-02-26 08:00:00,1,1,0.09721186,0.09636073,0.00085113297
early_shift,2024-02-26 08:15:00,1,1,0.11801248,0.092517644,0.025494838
early_shift,2024-02-26 08:30:00,1,1,0.08661312,0.081144996,0.005468122
early_shift,2024-02-26 08:45:00,1,1,0.13909373,0.07490966,0.06418408
early_shift,2024-02-26 09:00:00,1,1,0.062355366,0.05892418,0.003431186
early_shift,2024-02-26 09:15:00,1,1,0.07414993,0.053380568,0.020769361
early_shift,2024-02-26 09:30:00,1,1,0.062161475,0.045176044,0.016985433
early_shift,2024-02-26 09:45:00,1,1,0.060294174,0.038343556,0.021950616
early_shift,2024-02-26 10:00:00,1,1,0.034630794,0.03254762,0.0020831758
early_shift,2024-02-26 10:15:00,1,1,0.10007175,0.03289199,0.06717976
early_shift,2024-02-26 10:30:00,1,1,0.033879157,0.02585915,0.008020009
early_shift,2024-02-26 10:45:00,1,1,0.052391388,0.023987234,0.028404156
early_shift,2024-02-26 11:00:00,1,1,0.08909573,0.021124821,0.06797091
early_shift,2024-02-26 11:15:00,1,1,0.030698026,0.017733695,0.012964331
early_shift,2024-02-26 11:30:00,1,1,0.04418692,0.01722128,0.026965639
early_shift,2024-02-26 11:45:00,1,1,0.019662479,0.016129665,0.0035328132
early_shift,2024-02-26 12:00:00,1,1,0.019961104,0.01786043,0.0021006747
early_shift,2024-02-26 12:15:00,1,1,0.018772705,0.018299889,0.0004728162
early_shift,2024-02-26 12:30:00,1,1,0.056011535,0.019192051,0.036819484
early_shift,2024-02-26 12:45:00,1,1,0.0252604,0.01759359,0.00766681
early_shift,2024-02-26 13:00:00,1,1,0.055467412,0.020232402,0.03523501
early_shift,2024-02-26 13:15:00,1,1,0.022734895,0.018719725,0.0040151705
early_shift,2024-02-26 13:30:00,1,1,0.087153725,0.01958094,0.06757279
early_shift,2024-02-26 13:45:00,1,1,0.04379391,0.026405884,0.017388025
early_shift,2024-02-26 14:00:00,1,1,0.03304828,0.031625662,0.0014226161
early_shift,2024-02-26 14:15:00,1,1,0.04533702,0.03257428,0.01276274
early_shift,2024-02-26 14:30:00,1,1,0.04404748,0.038487364,0.0055601164
early_shift,2024-02-26 14:45:00,1,1,0.09894721,0.04387833,0.05506888
early_shift,2024-02-26 15:00:00,1,1,0.05902236,0.05805203,0.0009703304
early_shift,2024-02-26 15:15:00,1,1,0.07387893,0.06312337,0.010755565
early_shift,2024-02-26 15:30:00,1,1,0.36723003,0.36637324,0.0008567742
early_shift,2024-02-26 15:45:00,1,1,0.53816336,0.4382168,0.099946566
early_shift,2024-02-26 16:00:00,1,1,0.13218813,0.10583313,0.026354998
early_shift,2024-02-26 16:15:00,1,1,0.106113546,0.101054534,0.0050590103
early_shift,2024-02-26 16:30:00,1,1,0.10769989,0.098249756,0.009450139
early_shift,2024-02-26 16:45:00,1,1,0.10884967,0.096071154,0.012778513
early_shift,2024-02-26 17:00:00,1,1,0.10690802,0.09527164,0.011636381
early_shift,2024-02-26 17:15:00,1,1,0.46773565,0.4575932,0.010142444
early_shift,2024-02-26 17:30:00,1,1,0.32499903,0.32461748,0.0003815539
early_shift,2024-02-26 17:45:00,1,1,0.5555273,0.55541754,0.00010980145
early_shift,2024-02-26 18:00:00,1,1,0.41742563,0.41091594,0.0065097003
early_shift,2024-02-26 18:15:00,1,1,0.2957717,0.2842799,0.011491765
early_shift,2024-02-26 18:30:00,1,1,0.29011768,0.2867109,0.0034067861
early_shift,2024-02-26 18:45:00,1,1,0.2906953,0.28560686,0.0050884574
early_shift,2024-02-26 19:00:00,1,1,0.28649867,0.28476742,0.0017312476
early_shift,2024-02-26 19:15:00,1,1,0.17762615,0.17596847,0.0016576772
early_shift,2024-02-26 19:30:00,1,1,0.18285492,0.17688909,0.005965831
early_shift,2024-02-26 19:45:00,1,1,0.17826197,0.17593393,0.0023280403
early_shift,2024-02-26 20:00:00,1,1,0.17790857,0.17551352,0.0023950478
early_shift,2024-02-26 20:15:00,1,1,0.528714,0.5272019,0.0015120809
early_shift,2024-02-26 20:30:00,1,1,0.55989236,0.54697055,0.01292181
early_shift,2024-02-26 20:45:00,1,1,0.2859715,0.2799917,0.005979817
early_shift,2024-02-26 21:00:00,1,1,0.3066244,0.29766867,0.008955741
early_shift,2024-02-26 21:15:00,1,1,0.039924007,0.031936277,0.00798773
early_shift,2024-02-26 21:30:00,1,1,0.03743825,0.034112357,0.0033258963
early_shift,2024-02-26 21:45:00,1,1,0.03467696,0.034429852,0.0002471083
early_shift,2024-02-26 22:00:00,1,1,0.033616,0.03312308,0.0004929188
early_shift,2024-02-26 22:15:00,1,1,0.032638308,0.032373123,0.00026518368
early_shift,2024-02-26 22:30:00,1,1,0.03209158,0.031980753,0.000110827976
early_shift,2024-02-26 22:45:00,1,1,0.032416593,0.0317046,0.00071199104
early_shift,2024-02-26 23:00:00,1,1,0.032086924,0.031691536,0.00039538785
early_shift,2024-02-26 23:15:00,1,1,0.049903564,0.030801713,0.01910185
early_shift,2024-02-26 23:30:00,1,1,0.035423227,0.03313675,0.0022864742
early_shift,2024-02-26 23:45:00,1,1,0.033989403,0.030486707,0.0035026965
early_shift,2024-02-27 00:00:00,1,1,0.03426966,0.03150871,0.0027609495
early_shift,2024-02-27 00:15:00,1,1,0.021001512,0.01558513,0.005416382
early_shift,2024-02-27 00:30:00,1,1,0.026685616,0.015765013,0.010920603
early_shift,2024-02-27 00:45:00,1,1,0.02116476,0.016586164,0.004578597
early_shift,2024-02-27 01:00:00,1,1,0.033502202,0.016405566,0.017096637
early_shift,2024-02-27 01:15:00,1,1,0.023495961,0.017650858,0.005845104
early_shift,2024-02-27 01:30:00,1,1,0.02807849,0.017064108,0.011014383
early_shift,2024-02-27 01:45:00,1,1,0.02504304,0.018565306,0.0064777336
early_shift,2024-02-27 02:00:00,1,1,0.021542681,0.01773474,0.0038079412
early_shift,2024-02-27 02:15:00,1,1,0.0210934,0.019238228,0.0018551716
early_shift,2024-02-27 02:30:00,1,1,0.019223876,0.01904506,0.00017881599
early_shift,2024-02-27 02:45:00,1,1,0.044049256,0.019570088,0.024479168
early_shift,2024-02-27 03:00:00,1,1,0.027542196,0.022559332,0.004982865
early_shift,2024-02-27 03:15:00,1,1,0.022546746,0.021291459,0.0012552863
early_shift,2024-02-27 03:30:00,1,1,0.024802923,0.022110423,0.0026925
early_shift,2024-02-27 03:45:00,1,1,0.025382508,0.022947792,0.002434715
early_shift,2024-02-27 04:00:00,1,1,0.027192289,0.024516804,0.0026754846
early_shift,2024-02-27 04:15:00,1,1,0.03163165,0.02532925,0.0063023963
early_shift,2024-02-27 04:30:00,1,1,0.45741263,0.44995815,0.007454496
early_shift,2024-02-27 04:45:00,1,1,0.409777,0.3850211,0.02475591
early_shift,2024-02-27 05:00:00,1,1,0.21595481,0.21346281,0.002491995
early_shift,2024-02-27 05:15:00,1,1,0.21726581,0.21716551,0.000100298064
early_shift,2024-02-27 05:30:00,1,1,0.519431,0.51274836,0.0066826586
early_shift,2024-02-27 05:45:00,1,1,0.5858588,0.57556486,0.010293935
early_shift,2024-02-27 06:00:00,1,1,0.13510323,0.13439427,0.00070895674
early_shift,2024-02-27 06:15:00,1,1,0.14230637,0.13221756,0.010088817
early_shift,2024-02-27 06:30:00,1,1,0.15923853,0.13107844,0.028160093
early_shift,2024-02-27 06:45:00,1,1,0.15152964,0.13400203,0.017527616
early_shift,2024-02-27 07:00:00,1,1,0.1492374,0.13102494,0.018212458
early_shift,2024-02-27 07:15:00,1,1,0.15328181,0.12881972,0.024462095
early_shift,2024-02-27 07:30:00,1,1,0.14776996,0.12765692,0.020113043
early_shift,2024-02-27 07:45:00,1,1,0.12990814,0.12466238,0.0052457736
early_shift,2024-02-27 08:00:00,1,1,0.109606765,0.109511934,9.482745e-05
early_shift,2024-02-27 08:15:00,1,1,0.102098495,0.1018484,0.00025009422
early_shift,2024-02-27 08:30:00,1,1,0.17133686,0.09725924,0.07407762
early_shift,2024-02-27 08:45:00,1,1,0.09130841,0.077502735,0.013805675
early_shift,2024-02-27 09:00:00,1,1,0.10130754,0.06971695,0.031590592
early_shift,2024-02-27 09:15:00,1,1,0.07366437,0.05881204,0.014852324
early_shift,2024-02-27 09:30:00,1,1,0.055584237,0.052170217,0.0034140216
early_shift,2024-02-27 09:45:00,1,1,0.054121237,0.048614703,0.0055065346
early_shift,2024-02-27 10:00:00,1,1,0.07330745,0.045135945,0.0281715
early_shift,2024-02-27 10:15:00,1,1,0.048589557,0.038843278,0.009746279
early_shift,2024-02-27 10:30:00,1,1,0.045008563,0.03597286,0.009035701
early_shift,2024-02-27 10:45:00,1,1,0.055477187,0.0336917,0.021785485
early_shift,2024-02-27 11:00:00,1,1,0.07559772,0.03037531,0.045222413
early_shift,2024-02-27 11:15:00,1,1,0.02825448,0.026336974,0.0019175052
early_shift,2024-02-27 11:30:00,1,1,0.042025276,0.027416825,0.014608451
early_shift,2024-02-27 11:45:00,1,1,0.0314506,0.02618112,0.005269479
early_shift,2024-02-27 12:00:00,1,1,0.08570548,0.026465576,0.059239905
early_shift,2024-02-27 12:15:00,1,1,0.061324038,0.023197727,0.03812631
early_shift,2024-02-27 12:30:00,1,1,0.069604784,0.028899685,0.040705103
early_shift,2024-02-27 12:45:00,1,1,0.05699999,0.026088566,0.030911421
early_shift,2024-02-27 13:00:00,1,1,0.069335684,0.03223878,0.037096906
early_shift,2024-02-27 13:15:00,1,1,0.03538278,0.029299125,0.0060836566
early_shift,2024-02-27 13:30:00,1,1,0.056871146,0.03334212,0.023529025
early_shift,2024-02-27 13:45:00,1,1,0.055003695,0.040607546,0.014396151
early_shift,2024-02-27 14:00:00,1,1,0.05962207,0.03952878,0.020093292
early_shift,2024-02-27 14:15:00,1,1,0.057285216,0.048048366,0.009236851
early_shift,2024-02-27 14:30:00,1,1,0.095490485,0.047948115,0.047542375
early_shift,2024-02-27 14:45:00,1,1,0.062970094,0.06269088,0.00027921988
early_shift,2024-02-27 15:00:00,1,1,0.070192754,0.06767273,0.0025200266
early_shift,2024-02-27 15:15:00,1,1,0.37746018,0.3636937,0.01376647
early_shift,2024-02-27 15:30:00,1,1,0.42989382,0.40318716,0.026706658
early_shift,2024-02-27 15:45:00,1,1,0.12932256,0.11849204,0.010830521
early_shift,2024-02-27 16:00:00,1,1,0.10433912,0.10242091,0.0019182101
early_shift,2024-02-27 16:15:00,1,1,0.13806398,0.09993494,0.038129043
early_shift,2024-02-27 16:30:00,1,1,0.10098256,0.09545109,0.0055314763
early_shift,2024-02-27 16:45:00,1,1,0.4434609,0.43783483,0.005626096
early_shift,2024-02-27 17:00:00,1,1,0.3197833,0.3162105,0.0035727846
early_shift,2024-02-27 17:15:00,1,1,0.31766886,0.31616065,0.0015081936
early_shift,2024-02-27 17:30:00,1,1,0.0963932,0.09431488,0.0020783145
early_shift,2024-02-27 17:45:00,1,1,0.09706353,0.09626538,0.0007981427
early_shift,2024-02-27 18:00:00,1,1,0.2901234,0.29004058,8.283279e-05
early_shift,2024-02-27 18:15:00,1,1,0.28297356,0.27482325,0.008150301
early_shift,2024-02-27 18:30:00,1,1,0.27868223,0.27439895,0.0042832904
early_shift,2024-02-27 18:45:00,1,1,0.277161,0.27459726,0.002563746
early_shift,2024-02-27 19:00:00,1,1,0.2777299,0.27471986,0.0030100327
early_shift,2024-02-27 19:15:00,1,1,0.17183976,0.16697387,0.0048658783
early_shift,2024-02-27 19:30:00,1,1,0.17935756,0.17144312,0.007914432
early_shift,2024-02-27 19:45:00,1,1,0.17114282,0.16895348,0.0021893368
early_shift,2024-02-27 20:00:00,1,1,0.17064717,0.16862753,0.002019641
early_shift,2024-02-27 20:15:00,1,1,0.17215326,0.16849473,0.0036585305
early_shift,2024-02-27 20:30:00,1,1,0.5252798,0.52279544,0.0024843665
early_shift,2024-02-27 20:45:00,1,1,0.39847022,0.39107102,0.0073991963
early_shift,2024-02-27 21:00:00,1,1,0.4065049,0.40452898,0.001975917
early_shift,2024-02-27 21:15:00,1,1,0.035874866,0.033744052,0.0021308146
early_shift,2024-02-27 21:30:00,1,1,0.038682647,0.036512434,0.0021702107
early_shift,2024-02-27 21:45:00,1,1,0.036726262,0.03532943,0.0013968317
early_shift,2024-02-27 22:00:00,1,1,0.03650813,0.034837194,0.0016709389
early_shift,2024-02-27 22:15:00,1,1,0.038524147,0.034339942,0.0041842056
early_shift,2024-02-27 22:30:00,1,1,0.03460274,0.03321974,0.0013829978
early_shift,2024-02-27 22:45:00,1,1,0.036590688,0.033364348,0.003226339
early_shift,2024-02-27 23:00:00,1,1,0.046999898,0.032870993,0.014128906
early_shift,2024-02-27 23:15:00,1,1,0.03856612,0.034069587,0.004496534
early_shift,2024-02-27 23:30:00,1,1,0.045706805,0.033185944,0.01252086
early_shift,2024-02-27 23:45:00,1,1,0.039950665,0.033497136,0.0064535276
early_shift,2024-02-28 00:00:00,1,1,0.04633557,0.033083513,0.013252056
early_shift,2024-02-28 00:15:00,1,1,0.018269887,0.014929926,0.0033399605
early_shift,2024-02-28 00:30:00,1,1,0.017357016,0.0151648065,0.002192209
early_shift,2024-02-28 00:45:00,1,1,0.015359795,0.014809522,0.0005502726
early_shift,2024-02-28 01:00:00,1,1,0.020321349,0.014982453,0.0053388965
early_shift,2024-02-28 01:15:00,1,1,0.01712634,0.016000994,0.0011253473
early_shift,2024-02-28 01:30:00,1,1,0.016048536,0.01587534,0.00017319585
early_shift,2024-02-28 01:45:00,1,1,0.04363852,0.016059356,0.027579166
early_shift,2024-02-28 02:00:00,1,1,0.024592228,0.017985886,0.006606342
early_shift,2024-02-28 02:15:00,1,1,0.019175526,0.017010648,0.0021648777
early_shift,2024-02-28 02:30:00,1,1,0.023220623,0.018010719,0.005209904
early_shift,2024-02-28 02:45:00,1,1,0.021117076,0.01913417,0.0019829075
early_shift,2024-02-28 03:00:00,1,1,0.023159802,0.018931765,0.0042280364
early_shift,2024-02-28 03:15:00,1,1,0.025495747,0.01969537,0.005800378
early_shift,2024-02-28 03:30:00,1,1,0.02562261,0.020605087,0.0050175227
early_shift,2024-02-28 03:45:00,1,1,0.030259345,0.02182432,0.008435025
early_shift,2024-02-28 04:00:00,1,1,0.03250667,0.022127636,0.010379036
early_shift,2024-02-28 04:15:00,1,1,0.03559968,0.023100624,0.012499053
early_shift,2024-02-28 04:30:00,1,1,0.03908022,0.02411317,0.01496705
early_shift,2024-02-28 04:45:00,1,1,0.046802353,0.025155907,0.021646446
early_shift,2024-02-28 05:00:00,1,1,0.83430743,0.8024427,0.031864673
early_shift,2024-02-28 05:15:00,1,1,0.5463706,0.518241,0.028129654
early_shift,2024-02-28 05:30:00,1,1,0.5096799,0.5079941,0.0016858015
early_shift,2024-02-28 05:45:00,1,1,0.5821922,0.5659099,0.016282255
early_shift,2024-02-28 06:00:00,1,1,0.1391987,0.12677704,0.012421667
early_shift,2024-02-28 06:15:00,1,1,0.14864919,0.13437925,0.014269927
early_shift,2024-02-28 06:30:00,1,1,0.14952151,0.13239007,0.017131444
early_shift,2024-02-28 06:45:00,1,1,0.1323729,0.1311299,0.0012429986
early_shift,2024-02-28 07:00:00,1,1,0.15768522,0.122611366,0.03507385
early_shift,2024-02-28 07:15:00,1,1,0.14617926,0.12690273,0.019276531
early_shift,2024-02-28 07:30:00,1,1,0.13095249,0.1254569,0.005495589
early_shift,2024-02-28 07:45:00,1,1,0.13122277,0.120746836,0.010475934
early_shift,2024-02-28 08:00:00,1,1,0.12823866,0.11064249,0.017596168
early_shift,2024-02-28 08:15:00,1,1,0.10662431,0.10061087,0.006013446
early_shift,2024-02-28 08:30:00,1,1,0.38684845,0.10373018,0.28311828
early_shift,2024-02-28 08:45:00,1,1,0.08165848,0.07035541,0.011303074
early_shift,2024-02-28 09:00:00,1,1,0.062764145,0.06261463,0.00014951972
early_shift,2024-02-28 09:15:00,1,1,0.080895215,0.059889447,0.021005772
early_shift,2024-02-28 09:30:00,1,1,0.071602136,0.050341144,0.02126099
early_shift,2024-02-28 09:45:00,1,1,0.11502887,0.041604694,0.07342418
early_shift,2024-02-28 10:00:00,1,1,0.037922762,0.031442035,0.006480729
early_shift,2024-02-28 10:15:00,1,1,0.041504804,0.03274779,0.008757014
early_shift,2024-02-28 10:30:00,1,1,0.12899785,0.029427754,0.09957009
early_shift,2024-02-28 10:45:00,1,1,0.025369927,0.0226166,0.0027533274
early_shift,2024-02-28 11:00:00,1,1,0.046379104,0.022293746,0.02408536
early_shift,2024-02-28 11:15:00,1,1,0.06585556,0.020287083,0.045568477
early_shift,2024-02-28 11:30:00,1,1,0.025299614,0.018120721,0.0071788933
early_shift,2024-02-28 11:45:00,1,1,0.019938122,0.018346943,0.0015911796
early_shift,2024-02-28 12:00:00,1,1,0.048527267,0.01986613,0.028661137
early_shift,2024-02-28 12:15:00,1,1,0.022177912,0.018484985,0.003692927
early_shift,2024-02-28 12:30:00,1,1,0.042416215,0.020551734,0.021864483
early_shift,2024-02-28 12:45:00,1,1,0.021634206,0.019662004,0.0019722015
early_shift,2024-02-28 13:00:00,1,1,0.025555266,0.021696318,0.0038589484
early_shift,2024-02-28 13:15:00,1,1,0.023791408,0.022110956,0.0016804524
early_shift,2024-02-28 13:30:00,1,1,0.025691234,0.023328653,0.0023625812
early_shift,2024-02-28 13:45:00,1,1,0.02932632,0.025944877,0.003381443
early_shift,2024-02-28 14:00:00,1,1,0.030079799,0.02915223,0.0009275686
early_shift,2024-02-28 14:15:00,1,1,0.20601724,0.031569246,0.174448
early_shift,2024-02-28 14:30:00,1,1,0.04960193,0.049137358,0.00046457388
early_shift,2024-02-28 14:45:00,1,1,0.055527445,0.0519836,0.0035438447
early_shift,2024-02-28 15:00:00,1,1,0.077736236,0.05874719,0.018989047
early_shift,2024-02-28 15:15:00,1,1,0.12985463,0.07134888,0.058505747
early_shift,2024-02-28 15:30:00,1,1,0.09807689,0.094389595,0.0036872914
early_shift,2024-02-28 15:45:00,1,1,0.3793785,0.36513945,0.014239038
early_shift,2024-02-28 16:00:00,1,1,0.4662597,0.40160486,0.064654835
early_shift,2024-02-28 16:15:00,1,1,0.12508865,0.09824086,0.026847782
early_shift,2024-02-28 16:30:00,1,1,0.116639376,0.095695615,0.02094376
early_shift,2024-02-28 16:45:00,1,1,0.1139653,0.093937546,0.020027759
early_shift,2024-02-28 17:00:00,1,1,0.45652872,0.44232932,0.0141993975
early_shift,2024-02-28 17:15:00,1,1,0.43180203,0.43105888,0.000743153
early_shift,2024-02-28 17:30:00,1,1,0.43579596,0.42929044,0.0065055205
early_shift,2024-02-28 17:45:00,1,1,0.09899969,0.09485654,0.004143149
early_shift,2024-02-28 18:00:00,1,1,0.19147947,0.18404432,0.0074351584
early_shift,2024-02-28 18:15:00,1,1,0.19477203,0.17986803,0.014904014
early_shift,2024-02-28 18:30:00,1,1,0.19152732,0.17964517,0.011882157
early_shift,2024-02-28 18:45:00,1,1,0.19049203,0.17828229,0.012209739
early_shift,2024-02-28 19:00:00,1,1,0.18573204,0.17779902,0.00793302
early_shift,2024-02-28 19:15:00,1,1,0.1860589,0.1777776,0.008281286
early_shift,2024-02-28 19:30:00,1,1,0.18086824,0.17682026,0.0040479717
early_shift,2024-02-28 19:45:00,1,1,0.17843942,0.17634307,0.002096351
early_shift,2024-02-28 20:00:00,1,1,0.5193906,0.51856,0.00083058095
early_shift,2024-02-28 20:15:00,1,1,0.5412967,0.53584045,0.00545625
early_shift,2024-02-28 20:30:00,1,1,0.2856629,0.27868357,0.0069793104
early_shift,2024-02-28 20:45:00,1,1,0.3047516,0.29649666,0.0082549555
early_shift,2024-02-28 21:00:00,1,1,0.037069626,0.031974245,0.0050953794
early_shift,2024-02-28 21:15:00,1,1,0.037365463,0.035498783,0.0018666801
early_shift,2024-02-28 21:30:00,1,1,0.034024898,0.03316208,0.0008628193
early_shift,2024-02-28 21:45:00,1,1,0.03327914,0.0327146,0.00056453707
early_shift,2024-02-28 22:00:00,1,1,0.034399655,0.03264705,0.0017526041
early_shift,2024-02-28 22:15:00,1,1,0.055605564,0.031987373,0.023618191
early_shift,2024-02-28 22:30:00,1,1,0.03736289,0.033389118,0.0039737727
early_shift,2024-02-28 22:45:00,1,1,0.03435084,0.030382283,0.0039685564
early_shift,2024-02-28 23:00:00,1,1,0.045003362,0.031374365,0.013628998
early_shift,2024-02-28 23:15:00,1,1,0.04450914,0.031821687,0.012687453
early_shift,2024-02-28 23:30:00,1,1,0.033405952,0.03130764,0.0020983124
early_shift,2024-02-28 23:45:00,1,1,0.030446906,0.029659955,0.0007869499
early_shift,2024-02-29 00:00:00,1,1,0.048280004,0.029748604,0.0185314
early_shift,2024-02-29 00:15:00,1,1,0.026554544,0.015327622,0.011226922
early_shift,2024-02-29 00:30:00,1,1,0.019981049,0.014573124,0.005407925
early_shift,2024-02-29 00:45:00,1,1,0.020066269,0.014736359,0.0053299107
early_shift,2024-02-29 01:00:00,1,1,0.017565828,0.014900891,0.0026649376
early_shift,2024-02-29 01:15:00,1,1,0.023184083,0.015341684,0.007842399
early_shift,2024-02-29 01:30:00,1,1,0.02645183,0.016533025,0.009918804
early_shift,2024-02-29 01:45:00,1,1,0.022178175,0.016885675,0.005292499
early_shift,2024-02-29 02:00:00,1,1,0.017475614,0.016410783,0.0010648312
early_shift,2024-02-29 02:15:00,1,1,0.017174125,0.01687911,0.00029501464
early_shift,2024-02-29 02:30:00,1,1,0.025308896,0.017670885,0.0076380116
early_shift,2024-02-29 02:45:00,1,1,0.023799507,0.01934811,0.0044513973
early_shift,2024-02-29 03:00:00,1,1,0.02012488,0.018683689,0.0014411911
early_shift,2024-02-29 03:15:00,1,1,0.02210522,0.01954412,0.0025610991
early_shift,2024-02-29 03:30:00,1,1,0.02123591,0.020437496,0.00079841353
early_shift,2024-02-29 03:45:00,1,1,0.024990864,0.02155607,0.003434795
early_shift,2024-02-29 04:00:00,1,1,0.02684699,0.022232352,0.004614638
early_shift,2024-02-29 04:15:00,1,1,0.03177006,0.023274481,0.008495581
early_shift,2024-02-29 04:30:00,1,1,0.034273904,0.023996145,0.01027776
early_shift,2024-02-29 04:45:00,1,1,0.041945793,0.025058893,0.016886897
early_shift,2024-02-29 05:00:00,1,1,1.1550423,1.1414595,0.013582769
early_shift,2024-02-29 05:15:00,1,1,0.64845115,0.5955383,0.05291283
early_shift,2024-02-29 05:30:00,1,1,0.17597142,0.13210407,0.04386735
early_shift,2024-02-29 05:45:00,1,1,0.16736215,0.15263705,0.014725103
early_shift,2024-02-29 06:00:00,1,1,0.15353948,0.1507339,0.002805582
early_shift,2024-02-29 06:15:00,1,1,0.16930279,0.14349158,0.025811212
early_shift,2024-02-29 06:30:00,1,1,0.16348143,0.14591348,0.017567946
early_shift,2024-02-29 06:45:00,1,1,0.14949413,0.14427662,0.00521751
early_shift,2024-02-29 07:00:00,1,1,0.13918763,0.13746907,0.0017185597
early_shift,2024-02-29 07:15:00,1,1,0.18238945,0.13174155,0.050647896
early_shift,2024-02-29 07:30:00,1,1,0.15964599,0.13857698,0.021069005
early_shift,2024-02-29 07:45:00,1,1,0.14349678,0.13592938,0.0075674118
early_shift,2024-02-29 08:00:00,1,1,0.13511126,0.123065285,0.012045967
early_shift,2024-02-29 08:15:00,1,1,0.12912908,0.11004822,0.019080868
