persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 16:00:00,0.0,0.027084287,0,0.0,0.013654189,0,0.0,0.0838846,0,0.0,0.010361163,0,0.0,0.0072202533,0,0.0,0.006720986,0,0.0,0.023219982,0,0.0,0.016976038,0,1.0,0.93011475,1,0.0,0.021879716,0,0.0,0.0031417948,0,0.0,0.0092107495,0,0.0,0.0027303745,0,0.0,0.008118924,0,0.0,0.0041265227,0,0.0,0.0029325024,0,0.0,0.0061088256,0,0.0,0.0035017729,0,0.0,0.022523124,0,0.0,0.00258818,0,0.0,0.02109278,0,1.0,0.92285025,1,0.0,0.017511247,0,0.0,0.08331382,0,0.0,0.012017401,0,0.0,0.08414927,0,0.0,0.019423706,0,0.0,0.021002028,0,0.0,0.0046151984,0,0.10481551,0.04377222,0.0052407756,0.010221347,18.560001,18.557697
night_shift,2024-03-07 16:15:00,0.0,0.026273824,0,0.0,0.013193774,0,0.0,0.09183364,0,1.0,0.0099771805,0,0.0,0.0068165483,0,0.0,0.0062140417,0,0.0,0.023356127,0,0.0,0.016993115,0,1.0,0.9462648,1,0.0,0.021500496,0,0.0,0.002922277,0,0.0,0.008657628,0,0.0,0.002515502,0,0.0,0.0076957373,0,0.0,0.0037701298,0,0.0,0.0027317384,0,0.0,0.0060764453,0,0.0,0.003452562,0,0.0,0.022825435,0,0.0,0.002322717,0,1.0,0.01963173,0,1.0,0.9319226,1,0.0,0.016647436,0,0.0,0.07769307,0,0.0,0.011699023,0,0.0,0.087818205,0,1.0,0.018512042,0,0.0,0.020397102,0,0.0,0.0041776313,0,0.09549736,0.026732892,0.0047748685,0.003952116,18.54,18.533617
night_shift,2024-03-07 16:30:00,0.0,0.026232416,0,0.0,0.0111520775,0,0.0,0.09377617,0,0.0,0.009028185,0,0.0,0.0063178237,0,0.0,0.0052235513,0,0.0,0.02310033,0,0.0,0.016142517,0,1.0,0.9481629,1,0.0,0.019134218,0,0.0,0.0023998567,0,1.0,0.0074066413,0,0.0,0.0020493232,0,0.0,0.006727127,0,0.0,0.0030224938,0,0.0,0.0022699016,0,0.0,0.0054612216,0,0.0,0.0028929655,0,0.0,0.020100465,0,0.0,0.001910115,0,1.0,0.019484363,0,1.0,0.94388777,1,0.0,0.014500294,0,1.0,0.07117823,0,0.0,0.010233774,0,0.0,0.08068847,0,0.0,0.015827406,0,0.0,0.01836522,0,0.0,0.003608961,0,-1.4901161e-08,0.029294103,0.0,0.0064824373,18.52,18.512938
night_shift,2024-03-07 16:45:00,1.0,0.025020495,0,0.0,0.010294916,0,0.0,0.10082273,0,0.0,0.0079181995,0,0.0,0.005689728,0,0.0,0.0042118244,0,0.0,0.019502055,0,0.0,0.015843986,0,1.0,0.9632897,1,0.0,0.01746098,0,0.0,0.0022436886,0,0.0,0.007064939,0,0.0,0.0019451096,0,0.0,0.0064466363,0,0.0,0.0025851645,0,0.0,0.002148395,0,0.0,0.0055928864,0,0.0,0.0028377033,0,0.0,0.020266442,0,0.0,0.001582828,0,0.0,0.017412683,0,1.0,0.9535729,1,0.0,0.01517487,0,1.0,0.07820696,0,0.0,0.010002195,0,0.0,0.0882366,0,0.0,0.015626557,0,0.0,0.01707728,0,0.0,0.0030218675,0,0.029075846,0.003067106,0.0014537945,-0.0024458393,18.5,18.506214
night_shift,2024-03-07 17:00:00,1.0,0.023413576,0,0.0,0.010761034,0,0.0,0.097088054,0,0.0,0.0077787545,0,0.0,0.0054460093,0,0.0,0.004790852,0,0.0,0.020921793,0,0.0,0.016030869,0,1.0,0.9623392,1,0.0,0.018536612,0,0.0,0.0022180944,0,0.0,0.0071823164,0,0.0,0.0019000798,0,0.0,0.006397489,0,0.0,0.002830926,0,0.0,0.001974353,0,0.0,0.0054002265,0,0.0,0.0028915845,0,0.0,0.02080448,0,0.0,0.0015842491,0,0.0,0.0167192,0,1.0,0.9482876,1,0.0,0.014580722,0,1.0,0.073521756,0,0.0,0.00948402,0,0.0,0.08796922,0,0.0,0.015956433,0,0.0,0.017708117,0,0.0,0.0030478276,0,0.034994975,0.0077825338,0.001749739,-0.00058843195,18.480001,18.482225
night_shift,2024-03-07 17:15:00,0.0,0.022871526,0,0.0,0.010811277,0,0.0,0.09889919,0,0.0,0.0077377595,0,0.0,0.0053866543,0,0.0,0.004758094,0,0.0,0.021049708,0,0.0,0.01612697,0,1.0,0.9642295,1,0.0,0.018359497,0,0.0,0.002199305,0,0.0,0.0070657954,0,0.0,0.0018694432,0,0.0,0.0063064266,0,0.0,0.0028032935,0,0.0,0.0019459614,0,0.0,0.0053714244,0,0.0,0.0029073253,0,0.0,0.020856114,0,0.0,0.0015537869,0,0.0,0.016541267,0,1.0,0.9496714,1,0.0,0.01441082,0,1.0,0.07155428,0,0.0,0.009486192,0,0.0,0.08918704,0,0.0,0.015677573,0,0.0,0.017616343,0,0.0,0.0030120485,0,-1.4901161e-08,0.006357357,0.0,-0.0012093559,18.45,18.466383
night_shift,2024-03-07 17:30:00,0.0,0.020793768,0,0.0,0.010378921,0,0.0,0.10310507,0,0.0,0.0072037256,0,0.0,0.004902962,0,0.0,0.00434489,0,0.0,0.020190917,0,0.0,0.014845276,0,1.0,0.9720249,1,0.0,0.017090619,0,0.0,0.0019467227,0,0.0,0.005988536,0,0.0,0.001701115,0,0.0,0.005740245,0,0.0,0.0025372016,0,0.0,0.0018699326,0,0.0,0.005113157,0,0.0,0.0027022748,0,0.0,0.019746047,0,0.0,0.0014192564,0,0.0,0.0141713265,0,1.0,0.95486754,1,0.0,0.012850614,0,1.0,0.06572803,0,0.0,0.009015276,0,0.0,0.09190637,0,0.0,0.013969273,0,0.0,0.016698886,0,0.0,0.0027054234,0,0.05465643,-0.00847514,0.0027328208,-0.0064673424,18.43,18.433601
night_shift,2024-03-07 17:45:00,0.0,0.0207024,0,0.0,0.010854023,0,0.0,0.10395134,0,0.0,0.0074865064,0,0.0,0.005067599,0,0.0,0.004524408,0,0.0,0.020925613,0,0.0,0.015286373,0,1.0,0.97020245,1,0.0,0.01731755,0,0.0,0.0020355366,0,0.0,0.0062293485,0,0.0,0.0017757737,0,0.0,0.005906949,0,0.0,0.002659182,0,0.0,0.0019534198,0,0.0,0.0052138376,0,0.0,0.0028258306,0,0.0,0.020129526,0,0.0,0.00148603,0,0.0,0.014711533,0,1.0,0.953443,1,0.0,0.013229575,0,1.0,0.06572238,0,0.0,0.009357202,0,0.0,0.093274444,0,0.0,0.014213444,0,0.0,0.017112372,0,0.0,0.0028550106,0,-1.4901161e-08,-0.0025529563,0.0,-0.0041365474,18.41,18.422367
night_shift,2024-03-07 18:00:00,0.0,0.019577507,0,0.0,0.010171155,0,1.0,0.106666625,0,0.0,0.0069955788,0,0.0,0.0046839183,0,0.0,0.00415289,0,0.0,0.02001022,0,0.0,0.014820421,0,1.0,0.97515726,1,0.0,0.016471019,0,0.0,0.0018582322,0,0.0,0.005692696,0,0.0,0.0016012287,0,0.0,0.005471721,0,0.0,0.0024084547,0,0.0,0.0017720205,0,0.0,0.004954279,0,0.0,0.002677828,0,0.0,0.019515594,0,0.0,0.0013212697,0,0.0,0.013612607,0,1.0,0.95804393,1,0.0,0.012328486,0,0.0,0.061525527,0,0.0,0.0088211885,0,1.0,0.09398521,0,0.0,0.013178063,0,0.0,0.016314266,0,0.0,0.0025536437,0,0.018436462,-0.012553886,0.0009218231,-0.007817008,18.390001,18.402403
night_shift,2024-03-07 18:15:00,0.0,0.018955989,0,0.0,0.010894509,0,1.0,0.14130746,0,0.0,0.0075189956,0,0.0,0.0049490826,0,0.0,0.0043357587,0,0.0,0.021387922,0,0.0,0.016541855,0,1.0,0.9766476,1,0.0,0.018635755,0,0.0,0.0019507832,0,0.0,0.0066242167,0,0.0,0.0016347653,0,0.0,0.0063118218,0,0.0,0.002432266,0,0.0,0.001911269,0,0.0,0.0051883245,0,0.0,0.0030409344,0,0.0,0.022826172,0,1.0,0.0013661654,0,0.0,0.01436694,0,1.0,0.9584677,1,0.0,0.012392997,0,0.0,0.05189715,0,0.0,0.009113783,0,1.0,0.12534837,0,0.0,0.012820212,0,0.0,0.017717533,0,0.0,0.002827606,0,0.008146495,-0.007822633,0.00040732324,-0.0072836205,18.36,18.390427
night_shift,2024-03-07 18:30:00,1.0,0.019138819,0,0.0,0.010436726,0,0.0,0.15073416,0,0.0,0.0074507915,0,0.0,0.0047761807,0,0.0,0.004291298,0,1.0,0.021692565,0,0.0,0.01608313,0,1.0,0.9800419,1,0.0,0.018934987,0,0.0,0.0019200223,0,0.0,0.0068196035,0,0.0,0.0016067666,0,1.0,0.0064359615,0,0.0,0.0025040382,0,0.0,0.0019377216,0,0.0,0.0051305997,0,0.0,0.0029950237,0,0.0,0.022725783,0,1.0,0.001355723,0,0.0,0.013812052,0,1.0,0.9600484,1,0.0,0.012159914,0,1.0,0.05063988,0,0.0,0.008670074,0,0.0,0.13453405,0,0.0,0.012970985,0,0.0,0.017518852,0,0.0,0.0027613437,0,-1.4901161e-08,-0.012682676,0.0,-0.008068949,18.34,18.370338
night_shift,2024-03-07 18:45:00,1.0,0.019078,0,0.0,0.009318588,0,0.0,0.12274113,0,0.0,0.0066576796,0,0.0,0.0043845237,0,0.0,0.004281777,0,1.0,0.020050693,0,0.0,0.015946785,0,1.0,0.9823111,1,0.0,0.01695994,0,0.0,0.0018464715,0,0.0,0.005917374,0,0.0,0.0016161044,0,0.0,0.005666839,0,0.0,0.0023976557,0,0.0,0.0016923961,0,0.0,0.0051565347,0,0.0,0.002546402,0,0.0,0.020333359,0,1.0,0.0011988836,0,0.0,0.013454236,0,1.0,0.9634622,1,0.0,0.011481919,0,1.0,0.05673862,0,0.0,0.007759409,0,0.0,0.10135195,0,0.0,0.013688415,0,0.0,0.015535135,0,0.0,0.0025098848,0,-1.4901161e-08,-0.026116952,0.0,-0.01272998,18.32,18.354736
night_shift,2024-03-07 19:00:00,1.0,0.018121064,0,0.0,0.009822516,0,0.0,0.12249517,0,0.0,0.006463358,0,0.0,0.004554892,0,0.0,0.0041409116,0,1.0,0.020568153,0,0.0,0.01589752,0,1.0,0.9832808,1,0.0,0.017436251,0,0.0,0.0018009131,0,0.0,0.005856334,0,0.0,0.0014885184,0,0.0,0.0057234345,0,0.0,0.002232811,0,0.0,0.0016128402,0,0.0,0.005286281,0,0.0,0.00272635,0,0.0,0.020729132,0,1.0,0.0012377982,0,0.0,0.013341476,0,1.0,0.96439815,1,0.0,0.011644085,0,1.0,0.05559387,0,0.0,0.008024677,0,0.0,0.104080945,0,0.0,0.013339335,0,0.0,0.015567549,0,0.0,0.0024079483,0,0.03169155,-0.024961174,0.0015845746,-0.011606485,18.300001,18.334328
night_shift,2024-03-07 19:15:00,0.0,0.017758517,0,0.0,0.009855801,0,1.0,0.122431375,0,0.0,0.006469228,0,0.0,0.0045260116,0,0.0,0.004133189,0,0.0,0.020654986,0,0.0,0.01588883,0,1.0,0.9833075,1,0.0,0.017268207,0,0.0,0.0018044844,0,0.0,0.0058497083,0,0.0,0.0014833482,0,0.0,0.005698448,0,0.0,0.00222755,0,0.0,0.0016087635,0,0.0,0.0052476684,0,0.0,0.002727469,0,0.0,0.020648083,0,0.0,0.0012302299,0,0.0,0.013293418,0,1.0,0.9644118,1,0.0,0.011569448,0,0.0,0.054809093,0,0.0,0.008010725,0,1.0,0.10433108,0,0.0,0.013217932,0,0.0,0.015631363,0,0.0,0.0024050006,0,0.0084840655,-0.02394247,0.00042420626,-0.011227004,18.27,18.323246
night_shift,2024-03-07 19:30:00,0.0,0.015092235,0,0.0,0.009088755,0,1.0,0.14614867,0,0.0,0.006122418,0,0.0,0.0038283588,0,0.0,0.0033920342,0,0.0,0.018972628,0,0.0,0.014701223,0,1.0,0.9843754,1,0.0,0.015681561,0,0.0,0.0015288638,0,0.0,0.0052278745,0,0.0,0.001231854,0,0.0,0.004979264,0,0.0,0.0018403821,0,0.0,0.0014751253,0,0.0,0.004296009,0,0.0,0.0025798827,0,0.0,0.020391358,0,0.0,0.0009989142,0,0.0,0.011492195,0,1.0,0.96825546,1,0.0,0.0100506935,0,0.0,0.04193511,0,0.0,0.007734444,0,1.0,0.1262524,0,0.0,0.010255541,0,0.0,0.015445457,0,0.0,0.0020910904,0,-1.4901161e-08,-0.025357008,0.0,-0.0137731135,18.25,18.310009
night_shift,2024-03-07 19:45:00,0.0,0.014451805,0,0.0,0.008726629,0,1.0,0.14714918,0,0.0,0.005863292,0,0.0,0.003636904,0,0.0,0.0032204755,0,0.0,0.018475015,0,0.0,0.014329767,0,1.0,0.985629,1,0.0,0.015148182,0,0.0,0.0014525183,0,0.0,0.0049734316,0,0.0,0.0011617661,0,0.0,0.004742973,0,0.0,0.0017363523,0,0.0,0.0014000183,0,0.0,0.0041405377,0,0.0,0.0024905293,0,0.0,0.01991392,0,0.0,0.00093708554,0,0.0,0.010968775,0,1.0,0.9699137,1,0.0,0.009628522,0,0.0,0.040250946,0,0.0,0.007467044,0,1.0,0.12617147,0,0.0,0.009802561,0,0.0,0.014999622,0,0.0,0.0019670639,0,-1.4901161e-08,-0.029188648,0.0,-0.015263557,18.230001,18.29613
night_shift,2024-03-07 20:00:00,0.0,0.013890748,0,0.0,0.008446689,0,1.0,0.14784531,0,0.0,0.005651815,0,0.0,0.0034836144,0,0.0,0.0030859357,0,0.0,0.018099362,0,0.0,0.01401713,0,1.0,0.98653734,1,0.0,0.01469367,0,0.0,0.0013921242,0,0.0,0.0047737155,0,0.0,0.0011069599,0,0.0,0.004549773,0,0.0,0.0016553891,0,0.0,0.0013410699,0,0.0,0.0040072645,0,0.0,0.0024198524,0,0.0,0.019502012,0,0.0,0.0008894543,0,0.0,0.010553042,0,1.0,0.9711863,1,0.0,0.009289641,0,0.0,0.03885136,0,0.0,0.007251843,0,1.0,0.12610629,0,0.0,0.009432034,0,0.0,0.014649117,0,0.0,0.0018720797,0,-1.4901161e-08,-0.031781748,0.0,-0.016284086,18.210001,18.283136
night_shift,2024-03-07 20:15:00,0.0,0.0133518055,0,0.0,0.008175458,0,1.0,0.14854322,0,0.0,0.0054477192,0,0.0,0.0033366943,0,0.0,0.0029570577,0,0.0,0.017730152,0,0.0,0.013711114,0,1.0,0.9873886,1,0.0,0.014252515,0,0.0,0.0013342007,0,0.0,0.0045819213,0,0.0,0.0010546297,0,0.0,0.00436435,0,0.0,0.0015781975,0,0.0,0.0012846127,0,0.0,0.0038779392,0,0.0,0.0023512342,0,0.0,0.01909823,0,0.0,0.00084424,0,0.0,0.010152977,0,1.0,0.97240674,1,0.0,0.008962139,0,0.0,0.037497137,0,0.0,0.007042846,0,1.0,0.12604289,0,0.0,0.009075165,0,0.0,0.014307015,0,0.0,0.0017816509,0,-1.4901161e-08,-0.034367576,0.0,-0.01730024,18.19,18.270153
night_shift,2024-03-07 20:30:00,0.0,0.012833502,0,0.0,0.007912859,0,1.0,0.1492439,0,0.0,0.0052509545,0,0.0,0.0031959508,0,0.0,0.0028335385,0,0.0,0.017368348,0,0.0,0.013411693,0,1.0,0.98818666,1,0.0,0.013824412,0,0.0,0.0012786825,0,0.0,0.0043977927,0,0.0,0.001004771,0,0.0,0.0041864505,0,0.0,0.001504599,0,0.0,0.0012305294,0,0.0,0.0037527746,0,0.0,0.0022845545,0,0.0,0.018702637,0,0.0,0.00080132193,0,0.0,0.0097679235,0,1.0,0.9735771,1,0.0,0.008646082,0,0.0,0.036188334,0,0.0,0.006839825,0,1.0,0.12597954,0,0.0,0.008731679,0,0.0,0.013972782,0,0.0,0.0016955843,0,-1.4901161e-08,-0.036953375,0.0,-0.018316388,18.17,18.257172
night_shift,2024-03-07 20:45:00,0.0,0.01233506,0,0.0,0.007658638,0,1.0,0.14994721,0,0.0,0.0050612637,0,1.0,0.0030611213,0,0.0,0.0027151674,0,0.0,0.017013788,0,0.0,0.013118716,0,1.0,0.98893493,1,0.0,0.013409007,0,0.0,0.0012254723,0,0.0,0.004221038,0,0.0,0.00095726567,0,0.0,0.0040157726,0,0.0,0.0014344273,0,0.0,0.0011787203,0,0.0,0.0036316311,0,0.0,0.0022197636,0,0.0,0.018315086,0,0.0,0.0007605837,0,0.0,0.009397338,0,1.0,0.97469896,1,1.0,0.008341078,0,0.0,0.034923565,0,0.0,0.006642617,0,1.0,0.12591617,0,0.0,0.008401084,0,1.0,0.013646254,0,0.0,0.0016136665,0,0.029150441,-0.039539233,0.0014575198,-0.01933255,18.16,18.244188
night_shift,2024-03-07 21:00:00,0.0,0.011001102,0,0.0,0.008565078,0,0.0,0.15285198,0,0.0,0.005615753,0,1.0,0.0035270248,0,0.0,0.002886121,0,0.0,0.017043823,0,0.0,0.014518494,0,0.0,0.98869413,1,0.0,0.013940542,0,0.0,0.0013461257,0,0.0,0.004229041,0,0.0,0.0009612748,0,0.0,0.0041931113,0,0.0,0.0014405601,0,0.0,0.0011615393,0,0.0,0.0037285148,0,0.0,0.0022975358,0,0.0,0.01895969,0,0.0,0.00086394564,0,0.0,0.010087548,0,0.0,0.97049046,1,1.0,0.008885919,0,0.0,0.03379299,0,0.0,0.006821997,0,0.0,0.12904966,0,0.0,0.008644647,0,1.0,0.014923627,0,0.0,0.0017410027,0,-1.4901161e-08,-0.03477384,0.0,-0.0177942,18.140001,18.215006
night_shift,2024-03-07 21:15:00,0.0,0.015874842,0,0.0,0.012973817,0,0.0,0.14976257,0,0.0,0.010085706,0,0.0,0.006034071,0,0.0,0.004856652,0,0.0,0.023916481,0,0.0,0.022957597,0,0.0,0.98175013,1,0.0,0.018037178,0,0.0,0.0026569092,0,0.0,0.006738594,0,0.0,0.0018848367,0,0.0,0.006324542,0,0.0,0.002709853,0,0.0,0.0023501776,0,0.0,0.0063793045,0,0.0,0.0046386947,0,0.0,0.026730673,0,0.0,0.0017414386,0,0.0,0.01556206,0,0.0,0.95602816,1,0.0,0.014390268,0,0.0,0.043053232,0,0.0,0.011869608,0,0.0,0.12275294,0,0.0,0.013824842,0,0.0,0.021859055,0,0.0,0.0029235678,0,-1.4901161e-08,-0.021443248,0.0,-0.013473719,18.12,18.23711
night_shift,2024-03-07 21:30:00,0.0,0.017778058,0,0.0,0.012328103,0,0.0,0.14908671,0,0.0,0.009737337,0,0.0,0.005615862,0,0.0,0.0049262745,0,0.0,0.025273813,0,0.0,0.021941373,0,0.0,0.9811726,1,0.0,0.017594332,0,0.0,0.0026282857,0,0.0,0.0069487887,0,0.0,0.0019773592,0,0.0,0.006300709,0,0.0,0.0029380498,0,0.0,0.0024440135,0,0.0,0.006599709,0,0.0,0.0047975318,0,0.0,0.026057327,0,0.0,0.001629647,0,0.0,0.015373624,0,0.0,0.9602307,1,0.0,0.01403547,0,0.0,0.045307282,0,0.0,0.0123282075,0,0.0,0.123103075,0,0.0,0.013755665,0,0.0,0.020921968,0,0.0,0.002986369,0,0.061468393,-0.020302862,0.0030734167,-0.013755709,18.11,18.254122
night_shift,2024-03-07 21:45:00,0.0,0.018026674,0,0.0,0.012951299,0,0.0,0.14989991,0,0.0,0.010166309,0,0.0,0.00588948,0,0.0,0.0051798793,0,0.0,0.026412597,0,0.0,0.022594802,0,0.0,0.97939384,1,0.0,0.018129423,0,0.0,0.002779945,0,0.0,0.0073969024,0,0.0,0.0021132857,0,0.0,0.0066127703,0,0.0,0.003134754,0,0.0,0.0025970468,0,0.0,0.006827119,0,0.0,0.005031953,0,0.0,0.026639873,0,0.0,0.0017292843,0,0.0,0.016204316,0,0.0,0.9582948,1,0.0,0.014657607,0,0.0,0.04674206,0,0.0,0.012846933,0,0.0,0.12567826,0,0.0,0.014299311,0,0.0,0.021677224,0,0.0,0.0031992018,0,0.019704327,-0.014157176,0.0009852201,-0.011421807,18.09,18.253393
night_shift,2024-03-07 22:00:00,0.0,0.016915388,0,0.0,0.0119696325,0,0.0,0.1506214,0,0.0,0.009391871,0,0.0,0.0053803916,0,0.0,0.0047166273,0,0.0,0.024892366,0,0.0,0.021525608,0,0.0,0.9822041,1,0.0,0.016993718,0,0.0,0.002530027,0,0.0,0.006699584,0,0.0,0.0018888635,0,0.0,0.006053369,0,0.0,0.0028085513,0,0.0,0.0023459184,0,0.0,0.006381593,0,0.0,0.0046807784,0,0.0,0.025509406,0,0.0,0.0015489049,0,0.0,0.01484866,0,0.0,0.96183693,1,0.0,0.013564337,0,0.0,0.04361959,0,0.0,0.011988963,0,0.0,0.12413599,0,0.0,0.013203785,0,0.0,0.020471849,0,0.0,0.0028607994,0,0.0400344,-0.021762565,0.0020017177,-0.014254257,18.08,18.236076
night_shift,2024-03-07 22:15:00,0.0,0.016783295,0,0.0,0.0120633235,0,0.0,0.1516026,0,0.0,0.0094276285,0,0.0,0.005400741,0,0.0,0.0047379453,0,0.0,0.02513129,0,0.0,0.021620167,0,0.0,0.98208183,1,0.0,0.017008947,0,0.0,0.0025494485,0,0.0,0.006758126,0,0.0,0.0019052468,0,0.0,0.006082412,0,0.0,0.0028316623,0,0.0,0.0023646995,0,0.0,0.0064088753,0,0.0,0.004722733,0,0.0,0.025574213,0,0.0,0.0015557804,0,0.0,0.014936089,0,0.0,0.9617518,1,0.0,0.013623712,0,0.0,0.0435876,0,0.0,0.012056885,0,0.0,0.12539205,0,0.0,0.013214499,0,0.0,0.020589875,0,0.0,0.0028890697,0,-1.4901161e-08,-0.020729467,0.0,-0.013874218,18.07,18.231293
night_shift,2024-03-07 22:30:00,0.0,0.016091252,0,0.0,0.011390072,0,0.0,0.15259396,0,0.0,0.008886234,0,0.0,0.0050587454,0,0.0,0.0044179335,0,0.0,0.024033228,0,0.0,0.020861704,0,0.0,0.983968,1,0.0,0.016246924,0,0.0,0.0023781857,0,0.0,0.0062784236,0,0.0,0.0017525034,0,0.0,0.0057050176,0,0.0,0.0026095046,0,0.0,0.002196003,0,0.0,0.0061222734,0,0.0,0.004475615,0,0.0,0.024794858,0,0.0,0.0014350265,0,0.0,0.01399309,0,0.0,0.964212,1,0.0,0.012871034,0,0.0,0.041475352,0,0.0,0.011468175,0,0.0,0.12451746,0,0.0,0.012452381,0,0.0,0.019722696,0,0.0,0.002658445,0,-1.4901161e-08,-0.026788875,0.0,-0.016093291,18.060001,18.220535
night_shift,2024-03-07 22:45:00,0.0,0.01578071,0,0.0,0.011223575,0,0.0,0.15351184,0,0.0,0.0087309815,0,0.0,0.0049570566,0,0.0,0.004326756,0,0.0,0.023816502,0,0.0,0.020662356,0,0.0,0.98449117,1,0.0,0.016005024,0,0.0,0.002333257,0,0.0,0.0061562355,0,0.0,0.0017122062,0,0.0,0.005596123,0,0.0,0.0025522157,0,0.0,0.0021527144,0,0.0,0.006042087,0,0.0,0.004418133,0,0.0,0.024561252,0,0.0,0.001400117,0,0.0,0.013739975,0,0.0,0.9649716,1,0.0,0.012662141,0,0.0,0.040752746,0,0.0,0.011311652,0,0.0,0.12499574,0,0.0,0.012205632,0,0.0,0.019515004,0,0.0,0.002601153,0,0.013701007,-0.028200656,0.00068504363,-0.016593486,18.050001,18.213718
night_shift,2024-03-07 23:00:00,0.0,0.015590547,0,0.0,0.011213367,0,0.0,0.15433337,0,0.0,0.008691436,0,0.0,0.0049294923,0,0.0,0.0043064426,0,0.0,0.023860237,0,0.0,0.020631544,0,0.0,0.9845909,1,0.0,0.015922649,0,0.0,0.0023261341,0,0.0,0.0061456426,0,0.0,0.0017057436,0,0.0,0.0055710766,0,0.0,0.0025434494,0,0.0,0.0021455318,0,0.0,0.0060210954,0,0.0,0.0044160904,0,0.0,0.024490343,0,0.0,0.0013913427,0,0.0,0.013701658,0,0.0,0.96519697,1,0.0,0.012619095,0,0.0,0.040489856,0,0.0,0.011288117,0,0.0,0.12589024,0,0.0,0.012117075,0,0.0,0.01951255,0,0.0,0.002596002,0,0.014215156,-0.028058827,0.0007107556,-0.016519286,18.050001,18.208403
night_shift,2024-03-07 23:15:00,0.0,0.015654681,0,0.0,0.011314863,0,0.0,0.15611434,0,0.0,0.008742078,0,0.0,0.004968585,0,0.0,0.0043392,0,0.0,0.024053715,0,0.0,0.020760888,0,0.0,0.98458695,1,0.0,0.016042978,0,0.0,0.0023452144,0,0.0,0.006197567,0,0.0,0.0017230305,0,0.0,0.005621681,0,0.0,0.0025685383,0,0.0,0.0021666947,0,0.0,0.0060949274,0,0.0,0.0044584023,0,0.0,0.024631795,0,0.0,0.0014032025,0,0.0,0.013777854,0,0.0,0.96512115,1,0.0,0.012717288,0,0.0,0.040652014,0,0.0,0.01137605,0,0.0,0.12751205,0,0.0,0.012146135,0,0.0,0.01964371,0,0.0,0.0026212165,0,-1.4901161e-08,-0.028276414,0.0,-0.016531885,18.04,18.2085
night_shift,2024-03-07 23:30:00,0.0,0.015216327,0,0.0,0.0109589305,0,0.0,0.15674752,0,0.0,0.008445112,0,0.0,0.0047807433,0,0.0,0.004168029,0,0.0,0.023497464,0,0.0,0.020323517,0,0.0,0.98548305,1,0.0,0.015605601,0,0.0,0.0022522274,0,0.0,0.0059490693,0,0.0,0.001642563,0,0.0,0.0054140044,0,0.0,0.0024539323,0,0.0,0.0020769946,0,0.0,0.0059251287,0,0.0,0.00432613,0,0.0,0.02417,0,0.0,0.0013400256,0,0.0,0.013284463,0,0.0,0.9664395,1,0.0,0.012312437,0,0.0,0.039476335,0,0.0,0.011056304,0,0.0,0.12728487,0,0.0,0.011718351,0,0.0,0.019190416,0,0.0,0.0025036524,0,-1.4901161e-08,-0.031342536,0.0,-0.017625913,18.04,18.20042
