persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 17:15:00,0.0,0.013744634,0,0.0,0.007449812,0,0.0,0.09824038,0,0.0,0.005139616,0,0.0,0.0032681297,0,0.0,0.0028216452,0,0.0,0.016015856,0,0.0,0.012594445,0,1.0,0.9845502,1,0.0,0.012176076,0,0.0,0.0012543657,0,0.0,0.00397343,0,0.0,0.0009889582,0,0.0,0.0037287257,0,0.0,0.0014885,0,0.0,0.0011232723,0,0.0,0.003401809,0,0.0,0.0020317603,0,0.0,0.016250096,0,0.0,0.0008421061,0,0.0,0.010056888,0,1.0,0.9696377,1,0.0,0.008991923,0,1.0,0.04385846,0,0.0,0.0066224434,0,0.0,0.08113643,0,0.0,0.009789287,0,0.0,0.012768736,0,0.0,0.0015948131,0,0.049162433,-0.02692981,0.017206848,-0.012249447,18.210001,18.288504
early_shift,2024-03-07 17:30:00,0.0,0.013273257,0,0.0,0.007333944,0,0.0,0.098291315,0,0.0,0.0050585964,0,0.0,0.0031837,0,0.0,0.002760464,0,0.0,0.015958913,0,0.0,0.012488412,0,1.0,0.98478866,1,0.0,0.011846119,0,0.0,0.0012356857,0,0.0,0.0039041426,0,0.0,0.0009670823,0,0.0,0.0036349075,0,0.0,0.0014554573,0,0.0,0.0011020377,0,0.0,0.003326909,0,0.0,0.0020241886,0,0.0,0.016106758,0,0.0,0.00082047173,0,0.0,0.00986958,0,1.0,0.9702936,1,0.0,0.008825238,0,1.0,0.042375084,0,0.0,0.006559885,0,0.0,0.0807278,0,0.0,0.00952159,0,0.0,0.012679973,0,0.0,0.0015704923,0,0.017413244,-0.026408985,0.0060946345,-0.012094818,18.19,18.272118
early_shift,2024-03-07 17:45:00,0.0,0.012355666,0,0.0,0.0067620696,0,1.0,0.100330286,0,0.0,0.004670067,0,0.0,0.002879903,0,0.0,0.0024900176,0,0.0,0.01507369,0,0.0,0.011924422,0,1.0,0.9874746,1,1.0,0.011192312,0,0.0,0.0011158952,0,0.0,0.0035311684,0,0.0,0.00085862767,0,0.0,0.003329932,0,0.0,0.0012937074,0,0.0,0.00099113,0,0.0,0.0031220869,0,0.0,0.0018703474,0,0.0,0.015402032,0,0.0,0.0007202358,0,0.0,0.009000047,0,1.0,0.97328997,1,0.0,0.008075903,0,0.0,0.03954415,0,0.0,0.006067374,0,1.0,0.08105792,0,0.0,0.008797472,0,0.0,0.011957988,0,0.0,0.0013861392,0,0.008952826,-0.036713466,0.0031334907,-0.016081043,18.17,18.252079
early_shift,2024-03-07 18:00:00,1.0,0.011848943,0,0.0,0.0069296015,0,0.0,0.14808483,0,0.0,0.0048614596,0,0.0,0.0028603899,0,0.0,0.002503817,0,1.0,0.015163379,0,0.0,0.01334859,0,1.0,0.9896625,1,1.0,0.012939102,0,0.0,0.0011465711,0,0.0,0.004005508,0,0.0,0.00088533614,0,1.0,0.003943065,0,0.0,0.0011739352,0,0.0,0.0010589366,0,0.0,0.0034230913,0,0.0,0.0021282933,0,0.0,0.018704116,0,0.0,0.0007259574,0,0.0,0.009249974,0,1.0,0.9751279,1,0.0,0.008272818,0,1.0,0.032582153,0,0.0,0.00648125,0,0.0,0.1192186,0,0.0,0.008162422,0,0.0,0.013046485,0,0.0,0.0014816829,0,0.019832954,-0.041367307,0.006941527,-0.019879252,18.150002,18.238928
early_shift,2024-03-07 18:15:00,1.0,0.0124616595,0,0.0,0.0065194783,0,0.0,0.11362645,0,0.0,0.0044832295,0,0.0,0.0027620224,0,0.0,0.0025694023,0,1.0,0.014636334,0,0.0,0.013285821,0,1.0,0.98954797,1,1.0,0.011438223,0,0.0,0.0011373877,0,0.0,0.003541354,0,0.0,0.00091969734,0,0.0,0.0035469653,0,0.0,0.0012037496,0,0.0,0.0009678072,0,0.0,0.0035247495,0,0.0,0.0018894154,0,0.0,0.016874213,0,0.0,0.0006784698,0,0.0,0.009307159,0,1.0,0.97512746,1,0.0,0.008058636,0,1.0,0.038223974,0,0.0,0.005962818,0,0.0,0.08603622,0,0.0,0.008823565,0,0.0,0.011949713,0,0.0,0.0014347135,0,-1.4901161e-08,-0.047563717,0.0,-0.022781,18.12,18.225708
early_shift,2024-03-07 18:30:00,1.0,0.011026724,0,0.0,0.006226773,0,0.0,0.113619305,0,0.0,0.0041194237,0,0.0,0.0026511813,0,0.0,0.0022688447,0,1.0,0.013889995,0,0.0,0.012679381,0,1.0,0.9913579,1,1.0,0.011195447,0,0.0,0.0010157048,0,0.0,0.0032402542,0,0.0,0.00076928525,0,0.0,0.003317376,0,0.0,0.0010159754,0,0.0,0.00084130926,0,0.0,0.0033696522,0,0.0,0.001866028,0,1.0,0.016367642,0,0.0,0.0006239854,0,0.0,0.008607772,0,1.0,0.9780462,1,0.0,0.007375179,0,1.0,0.0349679,0,0.0,0.005649026,0,0.0,0.08734554,0,0.0,0.008000923,0,0.0,0.0113049615,0,0.0,0.0012466403,0,0.02117449,-0.051360503,0.00741107,-0.02354604,18.1,18.195381
early_shift,2024-03-07 18:45:00,0.0,0.011555573,0,0.0,0.006489481,0,1.0,0.121940926,0,0.0,0.0045412765,0,0.0,0.002887514,0,0.0,0.0024298723,0,0.0,0.01450082,0,0.0,0.014101908,0,1.0,0.9911221,1,1.0,0.011785999,0,0.0,0.0011144053,0,0.0,0.003430168,0,0.0,0.0008328779,0,0.0,0.003474453,0,0.0,0.001094679,0,0.0,0.0009286025,0,0.0,0.0037067034,0,0.0,0.0020980472,0,1.0,0.016985184,0,0.0,0.00065853895,0,0.0,0.008930574,0,1.0,0.977399,1,0.0,0.008072377,0,0.0,0.03758793,0,0.0,0.0062485947,0,1.0,0.09287636,0,0.0,0.0084962705,0,0.0,0.011568161,0,0.0,0.0013455886,0,-1.4901161e-08,-0.045427278,0.0,-0.022475637,18.08,18.19578
early_shift,2024-03-07 19:00:00,0.0,0.0108159585,0,0.0,0.00636039,0,1.0,0.1644522,0,0.0,0.0047007273,0,0.0,0.0026549036,0,0.0,0.0023222498,0,0.0,0.0146974875,0,0.0,0.013942175,0,1.0,0.9923229,1,1.0,0.012239177,0,0.0,0.0010741594,0,0.0,0.003561184,0,0.0,0.0007908888,0,0.0,0.0035905698,0,0.0,0.0010622942,0,0.0,0.0009863973,0,0.0,0.0034026788,0,0.0,0.0021793914,0,1.0,0.018361961,0,0.0,0.0006317819,0,0.0,0.008193101,0,1.0,0.9785653,1,0.0,0.0077989893,0,0.0,0.030185703,0,0.0,0.0064641936,0,1.0,0.12941673,0,0.0,0.0074907206,0,0.0,0.012398735,0,0.0,0.0013108217,0,0.034601495,-0.04895459,0.012110524,-0.02496656,18.060001,18.185709
early_shift,2024-03-07 19:15:00,0.0,0.010791025,0,0.0,0.0065462072,0,1.0,0.16298178,0,0.0,0.0047792573,0,0.0,0.0027187013,0,0.0,0.0023931523,0,0.0,0.015103957,0,0.0,0.014071272,0,1.0,0.9917841,1,0.0,0.012299981,0,0.0,0.001110166,0,0.0,0.0036615473,0,0.0,0.00082017196,0,0.0,0.003649153,0,0.0,0.0010987212,0,0.0,0.0010166769,0,0.0,0.0034405312,0,0.0,0.0022463878,0,1.0,0.018508513,0,0.0,0.00065684534,0,0.0,0.008396898,0,1.0,0.9780593,1,0.0,0.008028587,0,0.0,0.030280937,0,0.0,0.0066507547,0,1.0,0.12934615,0,0.0,0.007590599,0,0.0,0.0126843965,0,0.0,0.0013617637,0,0.013417378,-0.04416208,0.004696086,-0.023099601,18.03,18.179262
early_shift,2024-03-07 19:30:00,0.0,0.009804992,0,0.0,0.005704706,0,1.0,0.14528622,0,0.0,0.0041332496,0,0.0,0.0023344005,0,0.0,0.00203145,0,0.0,0.014011746,0,0.0,0.012288772,0,1.0,0.9928023,1,0.0,0.010813531,0,0.0,0.00091123744,0,0.0,0.0030854912,0,0.0,0.00064768584,0,0.0,0.002952926,0,0.0,0.00097362406,0,0.0,0.00086143357,0,0.0,0.0028120594,0,0.0,0.0019016665,0,1.0,0.016185915,0,0.0,0.00052634685,0,0.0,0.0071796346,0,1.0,0.9806296,1,0.0,0.0067679044,0,0.0,0.027584497,0,0.0,0.0055342983,0,1.0,0.11448396,0,0.0,0.0069515794,0,0.0,0.0112671405,0,0.0,0.0011104435,0,0.024973363,-0.047839835,0.008740671,-0.023868889,18.01,18.163975
early_shift,2024-03-07 19:45:00,0.0,0.009539172,0,0.0,0.005629216,0,1.0,0.1454072,0,0.0,0.004054592,0,0.0,0.002281368,0,0.0,0.0019909332,0,0.0,0.013923719,0,0.0,0.012156019,0,1.0,0.9929589,1,0.0,0.010605061,0,0.0,0.0008948757,0,0.0,0.0030293656,0,0.0,0.00063435547,0,0.0,0.0028870609,0,0.0,0.00095175323,0,0.0,0.0008448444,0,0.0,0.0027628057,0,0.0,0.0018847687,0,1.0,0.01601796,0,0.0,0.00051351433,0,0.0,0.007049412,0,1.0,0.98102975,1,0.0,0.0066595026,0,0.0,0.026924651,0,0.0,0.0054697236,0,1.0,0.11437853,0,0.0,0.006798227,0,0.0,0.011181926,0,0.0,0.0010885146,0,0.043477044,-0.04809262,0.015216969,-0.023973621,17.99,18.153276
early_shift,2024-03-07 20:00:00,0.0,0.0093423985,0,0.0,0.0056146216,0,1.0,0.14505497,0,0.0,0.004014072,0,0.0,0.0022551138,0,0.0,0.001975966,0,0.0,0.013944147,0,0.0,0.01208274,0,1.0,0.99293387,1,0.0,0.010463999,0,0.0,0.0008899804,0,0.0,0.0030125438,0,0.0,0.0006307206,0,0.0,0.0028510236,0,0.0,0.0009436507,0,0.0,0.0008391232,0,0.0,0.002733035,0,0.0,0.0018865555,0,0.0,0.015919892,0,0.0,0.0005088632,0,0.0,0.007001159,0,1.0,0.98118436,1,0.0,0.006627955,0,0.0,0.026470885,0,0.0,0.005459313,0,1.0,0.11420684,0,0.0,0.0067075025,0,0.0,0.011187453,0,0.0,0.0010836765,0,-1.4901161e-08,-0.04694189,0.0,-0.023537569,17.970001,18.143967
early_shift,2024-03-07 20:15:00,0.0,0.007655478,0,1.0,0.004618446,0,0.0,0.13605455,0,0.0,0.0031094002,0,0.0,0.001718245,0,0.0,0.0014778395,0,0.0,0.011911912,0,1.0,0.009679345,0,1.0,0.99462056,1,0.0,0.008843183,0,0.0,0.00066289573,0,0.0,0.0023975724,0,0.0,0.00046911402,0,0.0,0.0022635993,0,0.0,0.00069547794,0,0.0,0.0006262488,0,0.0,0.002136094,0,0.0,0.001409732,0,0.0,0.013763378,0,0.0,0.00037761594,0,1.0,0.0057621086,0,1.0,0.9844599,1,0.0,0.005205605,0,0.0,0.022101743,0,1.0,0.0042152638,0,0.0,0.1050669,0,0.0,0.005419919,0,0.0,0.00954678,0,0.0,0.00080284604,0,-1.4901161e-08,-0.06560035,0.0,-0.028594121,17.95,18.11561
early_shift,2024-03-07 20:30:00,0.0,0.0077075125,0,1.0,0.0035795711,0,0.0,0.09638511,0,0.0,0.0027782775,0,0.0,0.001406657,0,0.0,0.0011033576,0,0.0,0.009923405,0,1.0,0.008365519,0,1.0,0.9952113,1,0.0,0.0066523203,0,0.0,0.00059291226,0,0.0,0.0017718906,0,0.0,0.0003181293,0,0.0,0.0016568296,0,0.0,0.0005164992,0,0.0,0.000480879,0,0.0,0.001719229,0,0.0,0.0010668742,0,0.0,0.00972757,0,0.0,0.000274456,0,1.0,0.0053361137,0,1.0,0.9875537,1,0.0,0.004233822,0,0.0,0.019834833,0,1.0,0.0035975196,0,0.0,0.06653614,0,0.0,0.0047494937,0,0.0,0.007810418,0,0.0,0.0006104184,0,-1.4901161e-08,-0.07089998,0.0,-0.03648427,17.93,18.089663
early_shift,2024-03-07 20:45:00,0.0,0.0073823207,0,1.0,0.003452608,0,0.0,0.09645937,0,0.0,0.002658934,0,0.0,0.0013405241,0,0.0,0.0010496301,0,0.0,0.009664788,0,1.0,0.008151042,0,1.0,0.9955022,1,0.0,0.006413574,0,0.0,0.00056529103,0,0.0,0.0016932606,0,0.0,0.00030063008,0,0.0,0.0015814429,0,0.0,0.00048831705,0,0.0,0.00045723768,0,0.0,0.0016513334,0,0.0,0.0010291797,0,0.0,0.009478686,0,0.0,0.00025884315,0,0.0,0.005106941,0,1.0,0.9881072,1,0.0,0.0040668626,0,0.0,0.019064374,0,1.0,0.003474476,0,0.0,0.06630662,0,0.0,0.004550801,0,0.0,0.0076026097,0,0.0,0.00057854236,0,0.001966089,-0.07351355,0.0006881282,-0.03739006,17.92,18.076595
early_shift,2024-03-07 21:00:00,0.0,0.006606618,0,0.0,0.0033486835,0,0.0,0.09481567,0,0.0,0.0024398062,0,0.0,0.0012165427,0,0.0,0.0010672803,0,0.0,0.009598998,0,0.0,0.0075406185,0,1.0,0.9958192,1,0.0,0.006395792,0,0.0,0.00052402087,0,0.0,0.0016125547,0,0.0,0.00029116817,0,0.0,0.0015276712,0,0.0,0.00048314416,0,0.0,0.00043562456,0,0.0,0.0015365456,0,0.0,0.00095834106,0,0.0,0.009170441,0,0.0,0.00024605612,0,0.0,0.0045457925,0,1.0,0.9879632,1,0.0,0.0038384572,0,0.0,0.018542528,0,0.0,0.0032603259,0,0.0,0.067795634,0,1.0,0.004475213,0,0.0,0.007517345,0,0.0,0.00055869983,0,-1.4901161e-08,-0.07248853,0.0,-0.03685414,17.900002,18.05151
early_shift,2024-03-07 21:15:00,0.0,0.0068707634,0,0.0,0.003879264,0,0.0,0.10748611,0,1.0,0.0028809234,0,0.0,0.0015256775,0,0.0,0.001320828,0,0.0,0.01123276,0,0.0,0.008757682,0,1.0,0.9951763,1,0.0,0.0073159914,0,0.0,0.00061027147,0,0.0,0.001893907,0,0.0,0.00038478238,0,0.0,0.0017670442,0,0.0,0.00058655266,0,0.0,0.0005013066,0,0.0,0.0018824323,0,0.0,0.0012111005,0,0.0,0.011461965,0,0.0,0.00034496022,0,0.0,0.00529297,0,1.0,0.98615646,1,0.0,0.004604562,0,0.0,0.020400446,0,0.0,0.0037823766,0,0.0,0.07786158,0,1.0,0.0047559133,0,0.0,0.008484072,0,0.0,0.0006942595,0,-1.4901161e-08,-0.07397114,0.0,-0.030953199,17.880001,18.060307
early_shift,2024-03-07 21:30:00,0.0,0.00634177,0,0.0,0.0034309616,0,0.0,0.106473744,0,0.0,0.0026685353,0,0.0,0.0013731185,0,0.0,0.0011981427,0,0.0,0.010859859,0,0.0,0.0080344835,0,1.0,0.9951846,1,0.0,0.0066844174,0,0.0,0.00053285185,0,0.0,0.0017160763,0,0.0,0.00034491977,0,0.0,0.0016101511,0,0.0,0.0005364788,0,0.0,0.0004474525,0,0.0,0.0016161683,0,0.0,0.0010558119,0,0.0,0.010460909,0,0.0,0.00030371605,0,0.0,0.0049571386,0,1.0,0.9867084,1,0.0,0.0041242917,0,0.0,0.019219346,0,0.0,0.003429754,0,0.0,0.07489349,0,0.0,0.0043681455,0,0.0,0.0077156783,0,0.0,0.0006394163,0,0.020324871,-0.074298814,0.00711371,-0.031227924,17.87,18.041695
early_shift,2024-03-07 21:45:00,0.0,0.0067487536,0,0.0,0.0041057784,0,0.0,0.10834918,0,0.0,0.0028894448,0,0.0,0.0015177825,0,0.0,0.0012886359,0,0.0,0.010845552,0,0.0,0.0087749185,0,1.0,0.9951201,1,0.0,0.0070953597,0,0.0,0.00063456193,0,0.0,0.0019511712,0,0.0,0.0004062535,0,0.0,0.0017625558,0,0.0,0.0006195449,0,0.0,0.0005215704,0,0.0,0.00183743,0,0.0,0.0012415709,0,0.0,0.011502759,0,0.0,0.00033176976,0,0.0,0.005187798,0,1.0,0.98593473,1,0.0,0.004671324,0,0.0,0.019837754,0,0.0,0.0039258786,0,0.0,0.07890777,0,0.0,0.00483336,0,0.0,0.008663154,0,0.0,0.0006827273,0,0.017195582,-0.07054068,0.0060184523,-0.03110408,17.85,18.049967
early_shift,2024-03-07 22:00:00,0.0,0.0064368066,0,0.0,0.003925101,0,0.0,0.10838844,0,0.0,0.002752026,0,0.0,0.0014341117,0,0.0,0.0012151015,0,0.0,0.010513419,0,0.0,0.008515094,0,1.0,0.99547476,1,0.0,0.006803087,0,0.0,0.00059953757,0,0.0,0.0018464898,0,0.0,0.00038044542,0,0.0,0.0016699742,0,0.0,0.0005803176,0,0.0,0.000491385,0,0.0,0.0017562462,0,0.0,0.0011901486,0,0.0,0.011187021,0,0.0,0.00031030297,0,0.0,0.0049364977,0,1.0,0.9866707,1,0.0,0.004455544,0,0.0,0.019000577,0,0.0,0.0037648645,0,0.0,0.07841481,0,0.0,0.004604488,0,0.0,0.008384848,0,0.0,0.0006401504,0,-1.4901161e-08,-0.07373966,0.0,-0.032262288,17.84,18.03595
early_shift,2024-03-07 22:15:00,0.0,0.0061908597,0,0.0,0.0037548179,0,0.0,0.10936057,0,0.0,0.0026253324,0,0.0,0.0013577492,0,0.0,0.0011451283,0,0.0,0.010164369,0,0.0,0.00829432,0,1.0,0.9958818,1,0.0,0.0065668337,0,0.0,0.00056591746,0,0.0,0.0017471254,0,0.0,0.00035607247,0,0.0,0.0015884384,0,0.0,0.0005430771,0,0.0,0.0004629474,0,0.0,0.0016936371,0,0.0,0.0011394672,0,0.0,0.010917424,0,0.0,0.00028941047,0,0.0,0.0046878434,0,1.0,0.9873975,1,0.0,0.0042495397,0,0.0,0.018297961,0,0.0,0.003609151,0,0.0,0.078476295,0,0.0,0.0043980577,0,0.0,0.008110806,0,0.0,0.0005984212,0,0.023190603,-0.07848041,0.008116707,-0.034032106,17.83,18.025644
early_shift,2024-03-07 22:30:00,0.0,0.006251968,0,0.0,0.003871246,0,0.0,0.1100891,0,0.0,0.0026931097,0,0.0,0.0013993392,0,0.0,0.001183672,0,0.0,0.010469843,0,0.0,0.008435418,0,1.0,0.99564326,1,0.0,0.0066710925,0,0.0,0.0005870188,0,0.0,0.0018078998,0,0.0,0.0003717898,0,0.0,0.001634865,0,0.0,0.0005657114,0,0.0,0.00048088477,0,0.0,0.0017338217,0,0.0,0.0011813826,0,0.0,0.011099239,0,0.0,0.00030178222,0,0.0,0.0048296484,0,1.0,0.987068,1,0.0,0.0043771425,0,0.0,0.018510526,0,0.0,0.0037206747,0,0.0,0.07950891,0,0.0,0.0044752,0,0.0,0.008306146,0,0.0,0.00062406634,0,0.019674018,-0.075279966,0.0068859085,-0.032757312,17.82,18.024118
early_shift,2024-03-07 22:45:00,0.0,0.006113077,0,0.0,0.0037982627,0,0.0,0.11098545,0,0.0,0.0026329684,0,0.0,0.0013634559,0,0.0,0.0011509747,0,0.0,0.010341209,0,0.0,0.00833741,0,1.0,0.99582773,1,0.0,0.0065514906,0,0.0,0.0005720783,0,0.0,0.0017631776,0,0.0,0.00036108075,0,0.0,0.001597148,0,0.0,0.0005489557,0,0.0,0.00046826777,0,0.0,0.0017060935,0,0.0,0.0011619367,0,0.0,0.0109825805,0,0.0,0.00029231247,0,0.0,0.0047147432,0,1.0,0.9874292,1,0.0,0.004284917,0,0.0,0.018125921,0,0.0,0.003655542,0,0.0,0.07990333,0,0.0,0.0043670237,0,0.0,0.008190942,0,0.0,0.000605404,0,-1.4901161e-08,-0.07733129,0.0,-0.03349541,17.810001,18.016794
early_shift,2024-03-07 23:00:00,0.0,0.005858006,0,0.0,0.0036126114,0,0.0,0.11190731,0,0.0,0.0024978516,0,0.0,0.001283256,0,0.0,0.0010779296,0,0.0,0.009945748,0,0.0,0.008093113,0,1.0,0.9962392,1,0.0,0.0062971488,0,0.0,0.00053647347,0,0.0,0.0016572183,0,0.0,0.0003351152,0,0.0,0.0015110746,0,0.0,0.00050983665,0,0.0,0.0004379965,0,0.0,0.0016368049,0,0.0,0.0011055325,0,0.0,0.010682922,0,0.0,0.00027074284,0,0.0,0.0044535985,0,1.0,0.98817384,1,0.0,0.004065183,0,0.0,0.01740186,0,0.0,0.0034854093,0,0.0,0.07988292,0,0.0,0.004152184,0,0.0,0.00788624,0,0.0,0.000561873,0,0.044238687,-0.08256464,0.01548354,-0.03544619,17.810001,18.006035
early_shift,2024-03-07 23:15:00,0.0,0.0062242295,0,0.0,0.0039788806,0,0.0,0.11342007,0,0.0,0.002734842,0,0.0,0.0014262511,0,0.0,0.001206322,0,0.0,0.010801394,0,0.0,0.008579237,0,1.0,0.9955509,1,0.0,0.006736513,0,0.0,0.0006032102,0,0.0,0.0018537757,0,0.0,0.00038477083,0,0.0,0.0016712944,0,0.0,0.0005824249,0,0.0,0.00049533526,0,0.0,0.0017812923,0,0.0,0.0012271426,0,0.0,0.011293955,0,0.0,0.00030981167,0,0.0,0.0049132747,0,1.0,0.98700666,1,0.0,0.00447472,0,0.0,0.01846487,0,0.0,0.0038257772,0,0.0,0.08234535,0,0.0,0.004475893,0,0.0,0.008486178,0,0.0,0.0006421565,0,0.003572613,-0.07402925,0.0012504086,-0.032155886,17.800001,18.015732
early_shift,2024-03-07 23:30:00,0.0,0.005809298,0,0.0,0.003632259,0,0.0,0.1142778,0,0.0,0.0024923282,0,0.0,0.0012820184,0,0.0,0.0010747745,0,0.0,0.010031227,0,0.0,0.008125208,0,1.0,0.996293,1,0.0,0.0062904125,0,0.0,0.00053759373,0,0.0,0.0016594296,0,0.0,0.00033626286,0,0.0,0.0015141721,0,0.0,0.0005104075,0,0.0,0.00043899112,0,0.0,0.0016514191,0,0.0,0.0011174552,0,0.0,0.01073569,0,0.0,0.00027041417,0,0.0,0.0044419053,0,1.0,0.98828876,1,0.0,0.004072452,0,0.0,0.017262358,0,0.0,0.0035063645,0,0.0,0.081686676,0,0.0,0.0041112257,0,0.0,0.007914016,0,0.0,0.00056179997,0,0.0362875,-0.083335444,0.012700625,-0.03566251,17.800001,18.000397
early_shift,2024-03-07 23:45:00,0.0,0.0060827616,0,0.0,0.0039118202,0,0.0,0.1158025,0,0.0,0.002670099,0,0.0,0.0013895809,0,0.0,0.0011704525,0,0.0,0.010683739,0,0.0,0.008502688,0,1.0,0.99580175,1,0.0,0.0066260025,0,0.0,0.0005871794,0,0.0,0.0018073416,0,0.0,0.00037348358,0,0.0,0.001634907,0,0.0,0.0005647261,0,0.0,0.0004822982,0,0.0,0.0017643195,0,0.0,0.0012106075,0,0.0,0.011208165,0,0.0,0.00029929803,0,0.0,0.0047845854,0,1.0,0.9874379,1,0.0,0.004378743,0,0.0,0.018050905,0,0.0,0.003764974,0,0.0,0.08381753,0,0.0,0.004347035,0,0.0,0.008367936,0,0.0,0.00062134577,0,0.015005693,-0.07708208,0.005251996,-0.033259235,17.800001,18.007576
early_shift,2024-03-08 00:00:00,0.0,0.0059616906,0,0.0,0.003804225,0,0.0,0.11747571,0,0.0,0.0025879166,0,0.0,0.0013425581,0,0.0,0.001125245,0,0.0,0.010433038,0,0.0,0.008379074,0,1.0,0.99611217,1,0.0,0.006501399,0,0.0,0.0005651989,0,0.0,0.001742253,0,0.0,0.0003571795,0,0.0,0.0015868556,0,0.0,0.0005402979,0,0.0,0.000463394,0,0.0,0.0017343682,0,0.0,0.0011764477,0,0.0,0.011059475,0,0.0,0.0002855027,0,0.0,0.0046160393,0,1.0,0.98791003,1,0.0,0.0042449236,0,0.0,0.017666088,0,0.0,0.0036632088,0,0.0,0.084591635,0,0.0,0.0042192787,0,0.0,0.008180235,0,0.0,0.00059318636,0,0.044504896,-0.08138664,0.015576713,-0.034864515,17.78,18.00314
early_shift,2024-03-08 00:15:00,0.0,0.0020826221,0,0.0,0.0005331847,0,0.0,0.015542458,0,0.0,0.00052182155,0,0.0,0.0002135513,0,0.0,0.00019270096,0,0.0,0.0017520281,0,0.0,0.0016635591,0,1.0,0.99716574,1,0.0,0.0013025458,0,0.0,6.562371e-05,0,0.0,0.00023273521,0,0.0,3.130241e-05,0,0.0,0.00022423864,0,0.0,5.812064e-05,0,0.0,4.4959408e-05,0,0.0,0.00013430534,0,0.0,0.00010790243,0,0.0,0.0023324292,0,0.0,3.9288145e-05,0,0.0,0.0011976584,0,1.0,0.99374664,1,0.0,0.0008057016,0,0.0,0.008225596,0,0.0,0.000526892,0,0.0,0.010064006,0,0.0,0.0014720045,0,0.0,0.0017683491,0,0.0,7.588725e-05,0,0.027157962,-0.07206531,0.009505287,-0.02879484,17.78,17.982206
early_shift,2024-03-08 00:30:00,0.0,0.0020717809,0,0.0,0.0005327869,0,0.0,0.016187897,0,0.0,0.00051925436,0,0.0,0.00021258753,0,0.0,0.00019001485,0,0.0,0.001758392,0,0.0,0.0016825012,0,1.0,0.9973877,1,0.0,0.0013149618,0,0.0,6.532277e-05,0,0.0,0.00023190674,0,0.0,3.1077037e-05,0,0.0,0.00022302369,0,0.0,5.7227087e-05,0,0.0,4.4862572e-05,0,0.0,0.00013625938,0,0.0,0.00010815378,0,0.0,0.0023613563,0,0.0,3.849691e-05,0,0.0,0.0011820733,0,1.0,0.99394506,1,0.0,0.0008000424,0,0.0,0.008119199,0,0.0,0.0005273229,0,0.0,0.01034646,0,0.0,0.0014652112,0,0.0,0.0017715085,0,0.0,7.448879e-05,0,0.016290635,-0.07740794,0.0057017207,-0.030967481,17.78,17.977772
early_shift,2024-03-08 00:45:00,0.0,0.0020738787,0,0.0,0.00053647964,0,0.0,0.016738314,0,0.0,0.0005210457,0,0.0,0.00021361526,0,0.0,0.00018972973,0,0.0,0.0017745144,0,0.0,0.0017060139,0,1.0,0.9975091,1,0.0,0.0013319821,0,0.0,6.571188e-05,0,0.0,0.00023341364,0,0.0,3.1265026e-05,0,0.0,0.00022407963,0,0.0,5.7185298e-05,0,0.0,4.5242887e-05,0,0.0,0.00013887443,0,0.0,0.000109387525,0,0.0,0.0023960879,0,0.0,3.8323724e-05,0,0.0,0.0011787585,0,1.0,0.9940421,1,0.0,0.00080249686,0,0.0,0.008081604,0,0.0,0.00053182384,0,0.0,0.010604595,0,0.0,0.0014679416,0,0.0,0.0017842095,0,0.0,7.428471e-05,0,-1.4901161e-08,-0.08068125,0.0,-0.032321446,17.79,17.975105
