persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:15:00,1,1,0.21015939,0.2030138,0.0071455925
commuter,2024-02-25 23:30:00,1,1,0.34216896,0.333779,0.008389946
commuter,2024-02-25 23:45:00,1,1,0.6246672,0.6199334,0.0047338246
commuter,2024-02-26 00:00:00,1,1,0.09937925,0.09069724,0.0086820135
commuter,2024-02-26 00:15:00,1,1,0.010164063,0.008706828,0.0014572361
commuter,2024-02-26 00:30:00,1,1,0.010322411,0.008941172,0.0013812389
commuter,2024-02-26 00:45:00,1,1,0.010035982,0.009183962,0.00085202046
commuter,2024-02-26 01:00:00,1,1,0.020716177,0.009564338,0.011151839
commuter,2024-02-26 01:15:00,1,1,0.016343234,0.009920634,0.0064225993
commuter,2024-02-26 01:30:00,1,1,0.010150253,0.010117875,3.2377277e-05
commuter,2024-02-26 01:45:00,1,1,0.0106556965,0.010494359,0.00016133809
commuter,2024-02-26 02:00:00,1,1,0.012215839,0.010896329,0.0013195098
commuter,2024-02-26 02:15:00,1,1,0.011773504,0.011215079,0.00055842585
commuter,2024-02-26 02:30:00,1,1,0.012216846,0.011606467,0.0006103799
commuter,2024-02-26 02:45:00,1,1,0.014486512,0.012010733,0.0024757793
commuter,2024-02-26 03:00:00,1,1,0.018781073,0.0126815215,0.006099552
commuter,2024-02-26 03:15:00,1,1,0.019127337,0.013293328,0.0058340095
commuter,2024-02-26 03:30:00,1,1,0.015559509,0.013475696,0.0020838138
commuter,2024-02-26 03:45:00,1,1,0.014731054,0.014032556,0.00069849816
commuter,2024-02-26 04:00:00,1,1,0.017077886,0.0145407915,0.0025370943
commuter,2024-02-26 04:15:00,1,1,0.03904191,0.015115378,0.023926532
commuter,2024-02-26 04:30:00,1,1,0.02559356,0.016660532,0.008933027
commuter,2024-02-26 04:45:00,1,1,0.023824345,0.016758293,0.0070660524
commuter,2024-02-26 05:00:00,1,1,0.019297687,0.018093662,0.0012040251
commuter,2024-02-26 05:15:00,1,1,0.022719162,0.018843379,0.003875783
commuter,2024-02-26 05:30:00,1,1,0.020639697,0.019839028,0.00080067007
commuter,2024-02-26 05:45:00,1,1,0.023186648,0.020231755,0.0029548928
commuter,2024-02-26 06:00:00,1,1,0.022709262,0.021038406,0.0016708565
commuter,2024-02-26 06:15:00,1,1,0.6222691,0.61805385,0.004215223
commuter,2024-02-26 06:30:00,1,1,0.3849656,0.38183826,0.003127332
commuter,2024-02-26 06:45:00,1,1,0.09327009,0.089649856,0.003620237
commuter,2024-02-26 07:00:00,1,1,0.21624583,0.20908602,0.0071598175
commuter,2024-02-26 07:15:00,1,1,0.21030556,0.20751259,0.0027929673
commuter,2024-02-26 07:30:00,1,1,0.52215534,0.48425063,0.037904702
commuter,2024-02-26 07:45:00,1,1,0.44961905,0.4395797,0.010039374
commuter,2024-02-26 08:00:00,1,1,0.07863528,0.059690863,0.018944418
commuter,2024-02-26 08:15:00,1,1,0.12609752,0.08536312,0.04073439
commuter,2024-02-26 08:30:00,1,1,0.061417013,0.059614226,0.0018027863
commuter,2024-02-26 08:45:00,1,1,0.04883432,0.047469024,0.0013652953
commuter,2024-02-26 09:00:00,1,1,0.059150964,0.038475435,0.020675527
commuter,2024-02-26 09:15:00,1,1,0.035873562,0.027903205,0.007970359
commuter,2024-02-26 09:30:00,1,1,0.11127064,0.027336305,0.08393433
commuter,2024-02-26 09:45:00,1,1,0.032240476,0.018263599,0.0139768785
commuter,2024-02-26 10:00:00,1,1,0.039377183,0.015540082,0.023837103
commuter,2024-02-26 10:15:00,1,1,0.019486295,0.013212698,0.0062735975
commuter,2024-02-26 10:30:00,1,1,0.07582217,0.013845607,0.061976563
commuter,2024-02-26 10:45:00,1,1,0.012246585,0.0112620015,0.0009845839
commuter,2024-02-26 11:00:00,1,1,0.086412005,0.011607869,0.074804135
commuter,2024-02-26 11:15:00,1,1,0.011138987,0.009676363,0.001462624
commuter,2024-02-26 11:30:00,1,1,0.03329053,0.010303016,0.022987515
commuter,2024-02-26 11:45:00,1,1,0.045997236,0.0095992135,0.036398023
commuter,2024-02-26 12:00:00,1,1,0.020321803,0.0089008305,0.011420973
commuter,2024-02-26 12:15:00,1,1,0.009744208,0.00889254,0.000851668
commuter,2024-02-26 12:30:00,1,1,0.010119094,0.009689983,0.00042911014
commuter,2024-02-26 12:45:00,1,1,0.013145336,0.010251655,0.002893681
commuter,2024-02-26 13:00:00,1,1,0.044320174,0.01065128,0.033668894
commuter,2024-02-26 13:15:00,1,1,0.01697127,0.010107797,0.0068634725
commuter,2024-02-26 13:30:00,1,1,0.013995696,0.011793394,0.0022023022
commuter,2024-02-26 13:45:00,1,1,0.023117663,0.013395633,0.009722031
commuter,2024-02-26 14:00:00,1,1,0.055850454,0.015993413,0.03985704
commuter,2024-02-26 14:15:00,1,1,0.023147315,0.021170966,0.0019763494
commuter,2024-02-26 14:30:00,1,1,0.025349814,0.02233065,0.003019166
commuter,2024-02-26 14:45:00,1,1,0.032289073,0.026187876,0.006101196
commuter,2024-02-26 15:00:00,1,1,0.04266613,0.032540448,0.010125684
commuter,2024-02-26 15:15:00,1,1,0.050896928,0.041611865,0.009285062
commuter,2024-02-26 15:30:00,1,1,0.066778556,0.05443719,0.012341364
commuter,2024-02-26 15:45:00,1,1,0.17679277,0.08767702,0.08911576
commuter,2024-02-26 16:00:00,1,1,0.076489806,0.0720284,0.004461406
commuter,2024-02-26 16:15:00,1,1,0.079332955,0.076386586,0.0029463693
commuter,2024-02-26 16:30:00,1,1,0.10588472,0.08091725,0.024967475
commuter,2024-02-26 16:45:00,1,1,0.09441335,0.091624804,0.0027885467
commuter,2024-02-26 17:00:00,1,1,0.09168425,0.09107845,0.0006057993
commuter,2024-02-26 17:15:00,1,1,0.10418274,0.09560568,0.008577061
commuter,2024-02-26 17:30:00,1,1,0.3909166,0.38572738,0.005189203
commuter,2024-02-26 17:45:00,1,1,0.39849228,0.38747966,0.011012615
commuter,2024-02-26 18:00:00,1,1,0.15962282,0.15700108,0.0026217392
commuter,2024-02-26 18:15:00,1,1,0.13343324,0.12961952,0.00381371
commuter,2024-02-26 18:30:00,1,1,0.12473607,0.12340618,0.0013298882
commuter,2024-02-26 18:45:00,1,1,0.12340808,0.11982222,0.0035858613
commuter,2024-02-26 19:00:00,1,1,0.4691112,0.46655816,0.0025530322
commuter,2024-02-26 19:15:00,1,1,0.38532653,0.38466296,0.000663573
commuter,2024-02-26 19:30:00,1,1,0.45363474,0.45281973,0.0008150174
commuter,2024-02-26 19:45:00,1,1,0.25822604,0.25544202,0.0027840126
commuter,2024-02-26 20:00:00,1,1,0.22963522,0.22458436,0.005050864
commuter,2024-02-26 20:15:00,1,1,0.22636867,0.22219323,0.004175438
commuter,2024-02-26 20:30:00,1,1,0.17080268,0.16616303,0.004639657
commuter,2024-02-26 20:45:00,1,1,0.17555432,0.17485926,0.0006950698
commuter,2024-02-26 21:00:00,1,1,0.10145812,0.1004837,0.00097441504
commuter,2024-02-26 21:15:00,1,1,0.10122519,0.100522965,0.00070222723
commuter,2024-02-26 21:30:00,1,1,0.099553846,0.09789807,0.0016557727
commuter,2024-02-26 21:45:00,1,1,0.099879935,0.09740448,0.0024754545
commuter,2024-02-26 22:00:00,1,1,0.09680015,0.094362654,0.0024374959
commuter,2024-02-26 22:15:00,1,1,0.5369561,0.5344868,0.0024692928
commuter,2024-02-26 22:30:00,1,1,0.54723096,0.5454168,0.0018141624
commuter,2024-02-26 22:45:00,1,1,0.27506548,0.27360755,0.001457938
commuter,2024-02-26 23:00:00,1,1,0.30039275,0.2953523,0.005040426
commuter,2024-02-26 23:15:00,1,1,0.05863257,0.05700909,0.001623483
commuter,2024-02-26 23:30:00,1,1,0.06393207,0.063194,0.00073806586
commuter,2024-02-26 23:45:00,1,1,0.065867126,0.06367484,0.0021922856
commuter,2024-02-27 00:00:00,1,1,0.068503454,0.06498116,0.0035222906
commuter,2024-02-27 00:15:00,1,1,0.0120086875,0.009591687,0.002417001
commuter,2024-02-27 00:30:00,1,1,0.012787913,0.009865452,0.0029224611
commuter,2024-02-27 00:45:00,1,1,0.010492062,0.010141984,0.0003500787
commuter,2024-02-27 01:00:00,1,1,0.0122504905,0.010531126,0.0017193654
commuter,2024-02-27 01:15:00,1,1,0.012213446,0.010861815,0.0013516316
commuter,2024-02-27 01:30:00,1,1,0.011671919,0.011235496,0.000436423
commuter,2024-02-27 01:45:00,1,1,0.012801779,0.011648519,0.00115326
commuter,2024-02-27 02:00:00,1,1,0.012615983,0.011991685,0.0006242981
commuter,2024-02-27 02:15:00,1,1,0.012617511,0.012520534,9.697716e-05
commuter,2024-02-27 02:30:00,1,1,0.016222853,0.012999346,0.0032235077
commuter,2024-02-27 02:45:00,1,1,0.01725081,0.013564797,0.003686013
commuter,2024-02-27 03:00:00,1,1,0.014209692,0.014033568,0.00017612385
commuter,2024-02-27 03:15:00,1,1,0.0165728,0.014572657,0.002000142
commuter,2024-02-27 03:30:00,1,1,0.017729223,0.015148047,0.0025811745
commuter,2024-02-27 03:45:00,1,1,0.017505964,0.015769634,0.0017363299
commuter,2024-02-27 04:00:00,1,1,0.017725583,0.016316436,0.0014091475
commuter,2024-02-27 04:15:00,1,1,0.018363157,0.017169341,0.0011938167
commuter,2024-02-27 04:30:00,1,1,0.01875053,0.018036628,0.0007139007
commuter,2024-02-27 04:45:00,1,1,0.025985597,0.018851649,0.007133947
commuter,2024-02-27 05:00:00,1,1,0.02298273,0.019496057,0.0034866726
commuter,2024-02-27 05:15:00,1,1,0.02146559,0.020347783,0.0011178072
commuter,2024-02-27 05:30:00,1,1,0.027535649,0.02150699,0.0060286596
commuter,2024-02-27 05:45:00,1,1,0.025358554,0.022099063,0.003259491
commuter,2024-02-27 06:00:00,1,1,0.029585121,0.023442155,0.006142967
commuter,2024-02-27 06:15:00,1,1,0.59522367,0.5897927,0.005430957
commuter,2024-02-27 06:30:00,1,1,0.36979905,0.36299464,0.006804399
commuter,2024-02-27 06:45:00,1,1,0.20225112,0.19705367,0.005197447
commuter,2024-02-27 07:00:00,1,1,0.2145489,0.20052029,0.014028604
commuter,2024-02-27 07:15:00,1,1,0.091076106,0.08784016,0.0032359462
commuter,2024-02-27 07:30:00,1,1,0.45518172,0.45345452,0.0017271996
commuter,2024-02-27 07:45:00,1,1,0.4251241,0.42295164,0.0021724657
commuter,2024-02-27 08:00:00,1,1,0.06967949,0.06538979,0.004289702
commuter,2024-02-27 08:15:00,1,1,0.07045963,0.064146,0.006313632
commuter,2024-02-27 08:30:00,1,1,0.14153244,0.08797171,0.05356073
commuter,2024-02-27 08:45:00,1,1,0.06728098,0.060671125,0.006609857
commuter,2024-02-27 09:00:00,1,1,0.054982312,0.046837658,0.008144653
commuter,2024-02-27 09:15:00,1,1,0.0428896,0.036420252,0.006469348
commuter,2024-02-27 09:30:00,1,1,0.07591067,0.030034767,0.045875903
commuter,2024-02-27 09:45:00,1,1,0.022190442,0.021992961,0.0001974805
commuter,2024-02-27 10:00:00,1,1,0.022287933,0.02093148,0.0013564521
commuter,2024-02-27 10:15:00,1,1,0.021074418,0.019389192,0.0016852268
commuter,2024-02-27 10:30:00,1,1,0.060310684,0.01812611,0.042184573
commuter,2024-02-27 10:45:00,1,1,0.026846547,0.015021618,0.011824928
commuter,2024-02-27 11:00:00,1,1,0.025849529,0.01389329,0.011956237
commuter,2024-02-27 11:15:00,1,1,0.014770735,0.013018493,0.0017522428
commuter,2024-02-27 11:30:00,1,1,0.044279374,0.013082394,0.031196982
commuter,2024-02-27 11:45:00,1,1,0.03463626,0.011901411,0.022734849
commuter,2024-02-27 12:00:00,1,1,0.023725156,0.013993213,0.009731942
commuter,2024-02-27 12:15:00,1,1,0.07794724,0.013511492,0.06443574
commuter,2024-02-27 12:30:00,1,1,0.015623239,0.011810862,0.0038123766
commuter,2024-02-27 12:45:00,1,1,0.0138255395,0.013268995,0.00055654487
commuter,2024-02-27 13:00:00,1,1,0.022245662,0.014483217,0.007762445
commuter,2024-02-27 13:15:00,1,1,0.017265705,0.014513403,0.002752303
commuter,2024-02-27 13:30:00,1,1,0.01698597,0.016445676,0.00054029294
commuter,2024-02-27 13:45:00,1,1,0.020222794,0.018133394,0.0020894008
commuter,2024-02-27 14:00:00,1,1,0.043124955,0.019121986,0.02400297
commuter,2024-02-27 14:15:00,1,1,0.039733853,0.024544053,0.015189801
commuter,2024-02-27 14:30:00,1,1,0.04282985,0.030925302,0.011904549
commuter,2024-02-27 14:45:00,1,1,0.04217977,0.0388842,0.00329557
commuter,2024-02-27 15:00:00,1,1,0.048001926,0.047439862,0.0005620628
commuter,2024-02-27 15:15:00,1,1,0.111828476,0.055688992,0.056139484
commuter,2024-02-27 15:30:00,1,1,0.092988595,0.088775024,0.0042135715
commuter,2024-02-27 15:45:00,1,1,0.09934679,0.0959854,0.0033613902
commuter,2024-02-27 16:00:00,1,1,0.14649735,0.10461665,0.0418807
commuter,2024-02-27 16:15:00,1,1,0.097707555,0.0895952,0.008112353
commuter,2024-02-27 16:30:00,1,1,0.108612806,0.09873948,0.009873319
commuter,2024-02-27 16:45:00,1,1,0.11711516,0.10499891,0.012116251
commuter,2024-02-27 17:00:00,1,1,0.11928483,0.10992894,0.009355891
commuter,2024-02-27 17:15:00,1,1,0.38601682,0.37716344,0.00885339
commuter,2024-02-27 17:30:00,1,1,0.39164844,0.37660727,0.015041185
commuter,2024-02-27 17:45:00,1,1,0.12084847,0.117323615,0.0035248518
commuter,2024-02-27 18:00:00,1,1,0.14458083,0.144472,0.000108828535
commuter,2024-02-27 18:15:00,1,1,0.12545313,0.12042079,0.00503234
commuter,2024-02-27 18:30:00,1,1,0.44827884,0.445243,0.0030358394
commuter,2024-02-27 18:45:00,1,1,0.30323565,0.30107605,0.0021595967
commuter,2024-02-27 19:00:00,1,1,0.38515857,0.382325,0.0028335724
commuter,2024-02-27 19:15:00,1,1,0.20419271,0.19969523,0.004497488
commuter,2024-02-27 19:30:00,1,1,0.23784038,0.23016058,0.007679802
commuter,2024-02-27 19:45:00,1,1,0.21755956,0.21148188,0.0060776733
commuter,2024-02-27 20:00:00,1,1,0.21010394,0.20956385,0.0005400861
commuter,2024-02-27 20:15:00,1,1,0.21092966,0.20945969,0.001469975
commuter,2024-02-27 20:30:00,1,1,0.10796305,0.10117243,0.006790616
commuter,2024-02-27 20:45:00,1,1,0.099640265,0.09930211,0.00033814835
commuter,2024-02-27 21:00:00,1,1,0.10278221,0.09859633,0.0041858875
commuter,2024-02-27 21:15:00,1,1,0.0988857,0.095851034,0.0030346662
commuter,2024-02-27 21:30:00,1,1,0.10355478,0.09744742,0.0061073615
commuter,2024-02-27 21:45:00,1,1,0.09418666,0.093158334,0.0010283288
commuter,2024-02-27 22:00:00,1,1,0.09355074,0.09270249,0.0008482497
commuter,2024-02-27 22:15:00,1,1,0.0954124,0.09213039,0.0032820106
commuter,2024-02-27 22:30:00,1,1,0.5308736,0.526111,0.0047625727
commuter,2024-02-27 22:45:00,1,1,0.3738874,0.3722322,0.0016551856
commuter,2024-02-27 23:00:00,1,1,0.39313865,0.3893593,0.0037793445
commuter,2024-02-27 23:15:00,1,1,0.06697947,0.06606098,0.0009184825
commuter,2024-02-27 23:30:00,1,1,0.08129827,0.07353077,0.0077674985
commuter,2024-02-27 23:45:00,1,1,0.0789049,0.07480723,0.004097669
commuter,2024-02-28 00:00:00,1,1,0.08277508,0.0748865,0.00788858
commuter,2024-02-28 00:15:00,1,1,0.009164469,0.007978299,0.001186171
commuter,2024-02-28 00:30:00,1,1,0.009497092,0.008199893,0.0012971993
commuter,2024-02-28 00:45:00,1,1,0.009982374,0.008424838,0.0015575355
commuter,2024-02-28 01:00:00,1,1,0.0092348475,0.00865242,0.0005824273
commuter,2024-02-28 01:15:00,1,1,0.009427213,0.008974087,0.00045312603
commuter,2024-02-28 01:30:00,1,1,0.01148623,0.00930805,0.0021781796
commuter,2024-02-28 01:45:00,1,1,0.013642439,0.009586583,0.004055856
commuter,2024-02-28 02:00:00,1,1,0.01154136,0.009955498,0.0015858617
commuter,2024-02-28 02:15:00,1,1,0.011803962,0.010296793,0.0015071696
commuter,2024-02-28 02:30:00,1,1,0.015702594,0.010766152,0.0049364427
commuter,2024-02-28 02:45:00,1,1,0.01144729,0.0112159625,0.00023132724
commuter,2024-02-28 03:00:00,1,1,0.012363674,0.011603119,0.00076055486
commuter,2024-02-28 03:15:00,1,1,0.016441124,0.012156984,0.00428414
commuter,2024-02-28 03:30:00,1,1,0.015025498,0.012641206,0.0023842917
commuter,2024-02-28 03:45:00,1,1,0.112457834,0.10851557,0.0039422694
commuter,2024-02-28 04:00:00,1,1,0.019013824,0.013864925,0.005148899
commuter,2024-02-28 04:15:00,1,1,0.018499566,0.014229127,0.0042704386
commuter,2024-02-28 04:30:00,1,1,0.020153992,0.014870016,0.005283976
commuter,2024-02-28 04:45:00,1,1,0.0233479,0.015502312,0.007845587
commuter,2024-02-28 05:00:00,1,1,0.019004947,0.016336467,0.0026684795
commuter,2024-02-28 05:15:00,1,1,0.024699451,0.017301004,0.0073984466
commuter,2024-02-28 05:30:00,1,1,0.04543431,0.01781496,0.027619353
commuter,2024-02-28 05:45:00,1,1,0.042600155,0.019885551,0.022714602
commuter,2024-02-28 06:00:00,1,1,0.025852159,0.019722011,0.006130148
commuter,2024-02-28 06:15:00,1,1,0.026773341,0.020660441,0.0061128996
commuter,2024-02-28 06:30:00,1,1,0.027620034,0.021629179,0.005990856
commuter,2024-02-28 06:45:00,1,1,0.2198751,0.21217734,0.0076977587
commuter,2024-02-28 07:00:00,1,1,0.8199715,0.80544066,0.014530835
commuter,2024-02-28 07:15:00,1,1,0.78651756,0.7726809,0.013836689
commuter,2024-02-28 07:30:00,1,1,0.4647831,0.44635552,0.01842759
commuter,2024-02-28 07:45:00,1,1,0.07383645,0.070690386,0.0031460684
commuter,2024-02-28 08:00:00,1,1,0.08321061,0.06833109,0.014879516
commuter,2024-02-28 08:15:00,1,1,0.087777555,0.06301842,0.024759138
commuter,2024-02-28 08:30:00,1,1,0.14784907,0.086966075,0.060882997
commuter,2024-02-28 08:45:00,1,1,0.071818635,0.060066704,0.011751927
commuter,2024-02-28 09:00:00,1,1,0.10182148,0.050302606,0.051518876
commuter,2024-02-28 09:15:00,1,1,0.036908075,0.032515835,0.0043922393
commuter,2024-02-28 09:30:00,1,1,0.056635574,0.0308653,0.025770275
commuter,2024-02-28 09:45:00,1,1,0.043458648,0.023044955,0.020413695
commuter,2024-02-28 10:00:00,1,1,0.08042368,0.018587602,0.06183608
commuter,2024-02-28 10:15:00,1,1,0.02598909,0.0144363055,0.011552785
commuter,2024-02-28 10:30:00,1,1,0.013802326,0.01323197,0.0005703563
commuter,2024-02-28 10:45:00,1,1,0.037483636,0.01339099,0.024092646
commuter,2024-02-28 11:00:00,1,1,0.012391056,0.01204715,0.00034390614
commuter,2024-02-28 11:15:00,1,1,0.031223785,0.012192693,0.019031093
commuter,2024-02-28 11:30:00,1,1,0.05036789,0.0114040235,0.03896387
commuter,2024-02-28 11:45:00,1,1,0.022101082,0.010463991,0.011637092
commuter,2024-02-28 12:00:00,1,1,0.016891746,0.010345842,0.0065459036
commuter,2024-02-28 12:15:00,1,1,0.043021508,0.010527495,0.032494012
commuter,2024-02-28 12:30:00,1,1,0.017022327,0.0100455,0.0069768266
commuter,2024-02-28 12:45:00,1,1,0.021367397,0.010561862,0.010805535
commuter,2024-02-28 13:00:00,1,1,0.052247804,0.012377221,0.039870583
commuter,2024-02-28 13:15:00,1,1,0.012957804,0.011577441,0.001380363
commuter,2024-02-28 13:30:00,1,1,0.047782693,0.012718505,0.035064187
commuter,2024-02-28 13:45:00,1,1,0.01714156,0.016239926,0.00090163475
commuter,2024-02-28 14:00:00,1,1,0.01747541,0.017252212,0.00022319624
commuter,2024-02-28 14:15:00,1,1,0.019516474,0.018796954,0.0007195191
commuter,2024-02-28 14:30:00,1,1,0.044044822,0.021266509,0.022778315
commuter,2024-02-28 14:45:00,1,1,0.02898883,0.027620345,0.001368485
commuter,2024-02-28 15:00:00,1,1,0.05244705,0.032372314,0.020074738
commuter,2024-02-28 15:15:00,1,1,0.09253641,0.04384322,0.04869319
commuter,2024-02-28 15:30:00,1,1,0.10618367,0.06869376,0.037489913
commuter,2024-02-28 15:45:00,1,1,0.123839244,0.10309117,0.020748075
commuter,2024-02-28 16:00:00,1,1,0.14140916,0.09411302,0.047296133
commuter,2024-02-28 16:15:00,1,1,0.089817844,0.08209528,0.0077225636
commuter,2024-02-28 16:30:00,1,1,0.10151709,0.09224194,0.009275147
commuter,2024-02-28 16:45:00,1,1,0.104719855,0.0984054,0.006314454
commuter,2024-02-28 17:00:00,1,1,0.39174694,0.39145124,0.00029568447
commuter,2024-02-28 17:15:00,1,1,0.40187216,0.38746837,0.014403784
commuter,2024-02-28 17:30:00,1,1,0.10735838,0.10593241,0.0014259747
commuter,2024-02-28 17:45:00,1,1,0.10629758,0.10581738,0.0004802056
commuter,2024-02-28 18:00:00,1,1,0.17940992,0.14776549,0.03164443
commuter,2024-02-28 18:15:00,1,1,0.133059,0.12791377,0.005145228
commuter,2024-02-28 18:30:00,1,1,0.12526746,0.12239668,0.0028707767
commuter,2024-02-28 18:45:00,1,1,0.46829322,0.46181926,0.0064739534
commuter,2024-02-28 19:00:00,1,1,0.31636912,0.31184095,0.0045281653
commuter,2024-02-28 19:15:00,1,1,0.31188712,0.3115676,0.00031952155
commuter,2024-02-28 19:30:00,1,1,0.21108711,0.19938046,0.011706658
commuter,2024-02-28 19:45:00,1,1,0.17047197,0.1633706,0.007101366
commuter,2024-02-28 20:00:00,1,1,0.28191066,0.27595168,0.005958986
commuter,2024-02-28 20:15:00,1,1,0.28148565,0.27471998,0.006765678
commuter,2024-02-28 20:30:00,1,1,0.27999386,0.2727738,0.007220056
commuter,2024-02-28 20:45:00,1,1,0.29664904,0.271033,0.02561604
commuter,2024-02-28 21:00:00,1,1,0.49278343,0.48745614,0.0053272718
commuter,2024-02-28 21:15:00,1,1,0.52202,0.5197057,0.002314298
commuter,2024-02-28 21:30:00,1,1,0.29877725,0.29476893,0.0040083174
commuter,2024-02-28 21:45:00,1,1,0.29870942,0.2967243,0.0019851234
commuter,2024-02-28 22:00:00,1,1,0.1760902,0.1636752,0.012414995
commuter,2024-02-28 22:15:00,1,1,0.17004278,0.16665092,0.0033918647
commuter,2024-02-28 22:30:00,1,1,0.1737907,0.16711332,0.006677371
commuter,2024-02-28 22:45:00,1,1,0.37135297,0.3689707,0.0023822857
commuter,2024-02-28 23:00:00,1,1,0.48211378,0.47956944,0.0025443572
commuter,2024-02-28 23:15:00,1,1,0.05708209,0.05600109,0.0010810014
commuter,2024-02-28 23:30:00,1,1,0.06268401,0.06199049,0.0006935184
commuter,2024-02-28 23:45:00,1,1,0.063586816,0.06287993,0.0007068859
commuter,2024-02-29 00:00:00,1,1,0.0675745,0.06367122,0.0039032865
commuter,2024-02-29 00:15:00,1,1,0.011445296,0.008448124,0.0029971723
commuter,2024-02-29 00:30:00,1,1,0.0115627125,0.008696549,0.0028661636
commuter,2024-02-29 00:45:00,1,1,0.013544887,0.008951101,0.0045937863
commuter,2024-02-29 01:00:00,1,1,0.012075965,0.009189558,0.0028864068
commuter,2024-02-29 01:15:00,1,1,0.0104158595,0.009565189,0.00085067115
commuter,2024-02-29 01:30:00,1,1,0.011602723,0.009931914,0.0016708093
commuter,2024-02-29 01:45:00,1,1,0.011106285,0.010221959,0.0008843266
commuter,2024-02-29 02:00:00,1,1,0.011184368,0.010604247,0.00058012124
commuter,2024-02-29 02:15:00,1,1,0.038405128,0.010990903,0.027414223
commuter,2024-02-29 02:30:00,1,1,0.013276208,0.011498326,0.0017778819
commuter,2024-02-29 02:45:00,1,1,0.012272413,0.011886455,0.0003859578
commuter,2024-02-29 03:00:00,1,1,0.012581807,0.012317188,0.0002646185
commuter,2024-02-29 03:15:00,1,1,0.01594605,0.012858901,0.003087148
commuter,2024-02-29 03:30:00,1,1,0.015390187,0.013415861,0.0019743256
commuter,2024-02-29 03:45:00,1,1,0.01713608,0.013903264,0.003232817
commuter,2024-02-29 04:00:00,1,1,0.017268997,0.014514626,0.002754371
commuter,2024-02-29 04:15:00,1,1,0.022459988,0.015281646,0.0071783415
commuter,2024-02-29 04:30:00,1,1,0.020647448,0.015839806,0.004807642
commuter,2024-02-29 04:45:00,1,1,0.021495426,0.016563559,0.0049318676
commuter,2024-02-29 05:00:00,1,1,0.027572503,0.01774582,0.0098266825
commuter,2024-02-29 05:15:00,1,1,0.024736926,0.01830573,0.0064311964
commuter,2024-02-29 05:30:00,1,1,0.025877703,0.019161722,0.0067159818
commuter,2024-02-29 05:45:00,1,1,0.022882031,0.02003972,0.0028423108
commuter,2024-02-29 06:00:00,1,1,0.030449789,0.021152303,0.009297485
commuter,2024-02-29 06:15:00,1,1,0.027731476,0.022150125,0.0055813505
commuter,2024-02-29 06:30:00,1,1,0.60035986,0.5984521,0.0019077407
commuter,2024-02-29 06:45:00,1,1,0.3646252,0.36105207,0.0035731152
commuter,2024-02-29 07:00:00,1,1,0.21937668,0.19229347,0.027083226
commuter,2024-02-29 07:15:00,1,1,0.20107204,0.19779418,0.0032778597
commuter,2024-02-29 07:30:00,1,1,0.4778416,0.46405795,0.013783622
commuter,2024-02-29 07:45:00,1,1,0.4429857,0.44205892,0.00092680514
commuter,2024-02-29 08:00:00,1,1,0.09454011,0.07302019,0.02151992
commuter,2024-02-29 08:15:00,1,1,0.07060644,0.068819016,0.0017874272
commuter,2024-02-29 08:30:00,1,1,0.21620771,0.11596853,0.10023918
commuter,2024-02-29 08:45:00,1,1,0.07966223,0.071486995,0.008175235
commuter,2024-02-29 09:00:00,1,1,0.05821954,0.054562088,0.003657454
commuter,2024-02-29 09:15:00,1,1,0.04641541,0.043640293,0.0027751185
commuter,2024-02-29 09:30:00,1,1,0.08553204,0.039560262,0.045971777
commuter,2024-02-29 09:45:00,1,1,0.039854173,0.027536115,0.012318057
commuter,2024-02-29 10:00:00,1,1,0.105922446,0.028260494,0.077661954
commuter,2024-02-29 10:15:00,1,1,0.021666886,0.020287111,0.0013797745
commuter,2024-02-29 10:30:00,1,1,0.027104292,0.019394223,0.0077100694
commuter,2024-02-29 10:45:00,1,1,0.022907777,0.017864443,0.005043334
commuter,2024-02-29 11:00:00,1,1,0.075454466,0.018895572,0.056558896
commuter,2024-02-29 11:15:00,1,1,0.021295788,0.015622028,0.005673759
commuter,2024-02-29 11:30:00,1,1,0.06397777,0.015304124,0.04867365
commuter,2024-02-29 11:45:00,1,1,0.0140557615,0.013658581,0.00039718012
commuter,2024-02-29 12:00:00,1,1,0.04087292,0.014439997,0.026432924
commuter,2024-02-29 12:15:00,1,1,0.019223211,0.013653092,0.005570119
commuter,2024-02-29 12:30:00,1,1,0.023417499,0.015489372,0.007928127
commuter,2024-02-29 12:45:00,1,1,0.08345136,0.017757611,0.06569375
commuter,2024-02-29 13:00:00,1,1,0.015719205,0.015413075,0.00030613047
commuter,2024-02-29 13:15:00,1,1,0.017193941,0.016652593,0.0005413478
commuter,2024-02-29 13:30:00,1,1,0.020339215,0.018343195,0.0019960192
commuter,2024-02-29 13:45:00,1,1,0.024453832,0.020764332,0.0036894996
commuter,2024-02-29 14:00:00,1,1,0.0242169,0.021626499,0.0025904013
commuter,2024-02-29 14:15:00,1,1,0.025438966,0.025012534,0.00042643296
commuter,2024-02-29 14:30:00,1,1,0.044892628,0.027581481,0.017311146
commuter,2024-02-29 14:45:00,1,1,0.09912388,0.03546687,0.063657016
commuter,2024-02-29 15:00:00,1,1,0.058793135,0.05425007,0.0045430665
commuter,2024-02-29 15:15:00,1,1,0.07090681,0.06648015,0.0044266554
