persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 12:45:00,1.0,0.003704978,0,0.0,1.849619e-05,0,0.0,3.0982937e-05,0,0.0,0.00043150623,0,0.0,1.2780427e-05,0,0.0,0.00012240419,0,0.0,6.7644046e-06,0,0.0,7.4530626e-06,0,0.0,8.7911826e-07,0,0.0,2.0171317e-05,0,0.0,3.0628737e-05,0,0.0,0.00033934365,0,0.0,0.000112908754,0,0.0,0.0015625019,0,0.0,4.351127e-05,0,0.0,2.180809e-05,0,0.0,4.7993353e-06,0,0.0,2.3011053e-05,0,0.0,7.631144e-06,0,0.0,0.008342991,0,0.0,0.0011746545,0,1.0,0.9675339,1,0.0,0.0004081165,0,1.0,0.41595006,0,0.0,0.00026720014,0,1.0,0.00015594607,0,0.0,0.00067528116,0,0.0,0.00037545076,0,0.0,0.0016674546,0,0.8770479,0.76789194,0.30696675,0.26843923,18.970001,19.021355
retiree,2024-03-07 13:00:00,0.0,0.002148254,0,0.0,2.8656268e-05,0,0.0,4.4551478e-05,0,0.0,0.0004660646,0,0.0,1.4904088e-05,0,0.0,0.00015782044,0,0.0,5.084852e-06,0,0.0,9.513303e-06,0,0.0,8.1762363e-07,0,0.0,2.2597254e-05,0,0.0,3.7473495e-05,0,0.0,0.0002758056,0,0.0,0.00012978431,0,0.0,0.0017622447,0,0.0,5.4507607e-05,0,0.0,2.8098832e-05,0,0.0,7.184144e-06,0,0.0,3.363584e-05,0,0.0,1.1308947e-05,0,0.0,0.0103873,0,0.0,0.0009495025,0,1.0,0.92481047,1,0.0,0.0005372175,0,0.0,0.20908223,0,0.0,0.00034996754,0,1.0,0.00020325636,0,0.0,0.0007224042,0,0.0,0.0004923757,0,0.0,0.0018400353,0,0.8314467,0.76405424,0.2910064,0.26683924,18.960001,19.012087
retiree,2024-03-07 13:15:00,0.0,0.0012993,0,0.0,5.2240463e-05,0,1.0,6.4966436e-05,0,0.0,0.00066230627,0,0.0,1.856419e-05,0,0.0,0.0002067662,0,0.0,4.7283593e-06,0,0.0,1.6640293e-05,0,0.0,1.9179433e-06,0,1.0,2.7583603e-05,0,0.0,5.2832132e-05,0,0.0,0.00036220002,0,0.0,0.0001687071,0,0.0,0.0017599049,0,0.0,7.178267e-05,0,0.0,4.0077066e-05,0,0.0,9.416065e-06,0,0.0,4.818216e-05,0,0.0,1.3884788e-05,0,0.0,0.008773045,0,0.0,0.00097410555,0,1.0,0.8467238,1,0.0,0.00063734245,0,0.0,0.06079646,0,0.0,0.0005157826,0,1.0,0.0002467694,0,0.0,0.00097282836,0,0.0,0.0006161045,0,0.0,0.002076294,0,0.8410273,0.7230676,0.29435953,0.25214523,18.960001,18.995144
retiree,2024-03-07 13:30:00,0.0,0.0014084142,0,0.0,8.888967e-05,0,1.0,0.0002945061,0,0.0,0.0005236087,0,0.0,3.060155e-05,0,0.0,0.00025856172,0,0.0,1.0143041e-05,0,0.0,2.3308152e-05,0,0.0,6.908181e-06,0,1.0,0.00011154454,0,0.0,7.4446536e-05,0,0.0,0.00028534324,0,0.0,0.00021807877,0,0.0,0.0029217545,0,0.0,9.897277e-05,0,0.0,5.8003807e-05,0,0.0,2.8755172e-05,0,0.0,0.00010848823,0,0.0,4.333536e-05,0,0.0,0.008966528,0,0.0,0.00096028665,0,1.0,0.8267433,1,0.0,0.0011006141,0,0.0,0.048270047,0,0.0,0.0006365399,0,1.0,0.0010550804,0,0.0,0.00078011805,0,0.0,0.0009949029,0,0.0,0.0020329752,0,0.7007163,0.6804509,0.2452507,0.23707555,18.95,18.975433
retiree,2024-03-07 13:45:00,0.0,0.0040887534,0,0.0,0.0004249012,0,1.0,0.0018068256,0,0.0,0.001507684,0,0.0,0.00016710692,0,0.0,0.0008775477,0,0.0,7.950952e-05,0,0.0,0.00013079324,0,0.0,8.968164e-05,0,1.0,0.0007260175,0,0.0,0.00032565836,0,0.0,0.00089805695,0,0.0,0.0008019422,0,0.0,0.0081835585,0,0.0,0.0004076934,0,0.0,0.0002759363,0,0.0,0.00020128359,0,0.0,0.0005503907,0,0.0,0.0002980144,0,0.0,0.014900483,0,0.0,0.0028332933,0,1.0,0.8043377,1,0.0,0.0036452247,0,0.0,0.066963986,0,0.0,0.0020179024,0,1.0,0.005220851,0,0.0,0.0020654416,0,0.0,0.0032197149,0,0.0,0.004633418,0,0.69231373,0.5724519,0.24230981,0.19878072,18.94,18.952065
retiree,2024-03-07 14:00:00,0.0,0.0045395456,0,0.0,0.0005207694,0,1.0,0.0023634625,0,0.0,0.0016316195,0,0.0,0.00019677183,0,0.0,0.0009800297,0,0.0,0.000102115264,0,0.0,0.00016159464,0,0.0,0.00013284544,0,1.0,0.0009180457,0,0.0,0.0003805825,0,0.0,0.00096389954,0,0.0,0.0009093111,0,0.0,0.009181001,0,0.0,0.0004670699,0,0.0,0.0003251378,0,0.0,0.00025820968,0,0.0,0.0006818401,0,0.0,0.00037978066,0,0.0,0.01507529,0,0.0,0.003180004,0,1.0,0.81002843,1,0.0,0.0041585597,0,0.0,0.06828733,0,0.0,0.002336048,0,1.0,0.006587415,0,0.0,0.0022529692,0,0.0,0.003656155,0,0.0,0.004975662,0,0.6134084,0.5579956,0.21469295,0.19367819,18.93,18.944036
retiree,2024-03-07 14:15:00,0.0,0.007876972,0,0.0,0.0011556025,0,1.0,0.0066054543,0,0.0,0.0025867636,0,0.0,0.0004486236,0,0.0,0.0016919408,0,0.0,0.00031067597,0,0.0,0.0003794043,0,0.0,0.00064667955,0,1.0,0.0024706293,0,0.0,0.00074753026,0,0.0,0.0015914752,0,0.0,0.0016270237,0,0.0,0.015167432,0,0.0,0.0008937585,0,0.0,0.00068350986,0,0.0,0.00070633355,0,0.0,0.0015140048,0,0.0,0.001027475,0,0.0,0.016584279,0,0.0,0.005404713,0,1.0,0.8232783,1,0.0,0.0075150463,0,0.0,0.079883315,0,0.0,0.0040698554,0,1.0,0.016034557,0,0.0,0.0034745124,0,0.0,0.0066231624,0,0.0,0.0070684953,0,0.60914415,0.4942398,0.21320044,0.1711325,18.92,18.926956
retiree,2024-03-07 14:30:00,0.0,0.008410023,0,0.0,0.0013378188,0,1.0,0.008200319,0,0.0,0.0026704865,0,0.0,0.000493622,0,0.0,0.0017913865,0,0.0,0.0003725198,0,0.0,0.0004405227,0,0.0,0.0009067665,0,1.0,0.0029431847,0,0.0,0.00081812416,0,0.0,0.0016137986,0,0.0,0.0017348859,0,0.0,0.01624047,0,0.0,0.0009604174,0,0.0,0.0007584904,0,0.0,0.0008469477,0,0.0,0.0017550905,0,0.0,0.0012476405,0,0.0,0.016052088,0,0.0,0.0057601975,0,1.0,0.8305811,1,0.0,0.008131967,0,0.0,0.079497725,0,0.0,0.0044900826,0,1.0,0.019261565,0,0.0,0.0036251922,0,0.0,0.007199822,0,0.0,0.007306727,0,0.5073733,0.48203886,0.17758065,0.16685139,18.900002,18.919176
retiree,2024-03-07 14:45:00,0.0,0.016222008,0,0.0,0.0033361616,0,1.0,0.030028434,0,0.0,0.004139077,0,0.0,0.0012039446,0,0.0,0.0029497547,0,0.0,0.00144545,0,0.0,0.001179055,0,0.0,0.0088128615,0,1.0,0.009192798,0,0.0,0.0015933607,0,0.0,0.0026181166,0,0.0,0.002971274,0,0.0,0.02662643,0,0.0,0.0017706148,0,0.0,0.0016958661,0,0.0,0.0025840902,0,0.0,0.00403938,0,0.0,0.004279757,0,0.0,0.013737344,0,0.0,0.010037428,0,1.0,0.86728483,1,0.0,0.014862483,0,0.0,0.0914998,0,0.0,0.008267046,0,1.0,0.057762317,0,0.0,0.0055720014,0,0.0,0.013590911,0,0.0,0.00998104,0,0.43982548,0.39240915,0.15393892,0.13533755,18.890001,18.888739
retiree,2024-03-07 15:00:00,0.0,0.024442334,0,0.0,0.0058132675,0,1.0,0.0676675,0,0.0,0.005277565,0,0.0,0.0020376202,0,0.0,0.0038483564,0,0.0,0.003476732,0,0.0,0.0021212678,0,0.0,0.039489266,0,1.0,0.01808947,0,0.0,0.002287565,0,0.0,0.003304234,0,1.0,0.003975191,0,0.0,0.035495505,0,0.0,0.0025149826,0,0.0,0.0027234708,0,0.0,0.0051439865,0,0.0,0.0066797873,0,0.0,0.009401317,0,0.0,0.011753625,0,0.0,0.013722835,0,1.0,0.8916188,1,0.0,0.021314649,0,0.0,0.0996765,0,0.0,0.011828371,0,1.0,0.11267405,0,0.0,0.0069982796,0,0.0,0.019751718,0,0.0,0.011684102,0,0.32600904,0.3314126,0.11410315,0.113958575,18.87,18.86574
retiree,2024-03-07 15:15:00,0.0,0.045568045,0,0.0,0.009275749,0,1.0,0.15319106,0,0.0,0.0067554982,0,0.0,0.0038349368,0,0.0,0.0045311986,0,0.0,0.01144538,0,0.0,0.003846702,0,0.0,0.26305225,0,1.0,0.033906676,0,0.0,0.0028946921,0,0.0,0.0046241684,0,0.0,0.00455106,0,0.0,0.048010565,0,0.0,0.003480398,0,0.0,0.004232375,0,0.0,0.009773686,0,0.0,0.00940022,0,0.0,0.018769588,0,0.0,0.0077668466,0,0.0,0.020039406,0,1.0,0.93106234,1,0.0,0.029264485,0,0.0,0.12911056,0,0.0,0.015798206,0,1.0,0.21594326,0,0.0,0.009125719,0,0.0,0.029453382,0,0.0,0.012362593,0,0.39515615,0.23792443,0.13830465,0.08136231,18.86,18.836388
retiree,2024-03-07 15:30:00,0.0,0.032489352,0,0.0,0.009860153,0,1.0,0.13944308,0,0.0,0.0060463613,0,0.0,0.0029421623,0,0.0,0.0044867145,0,0.0,0.00741784,0,0.0,0.0036978105,0,0.0,0.15851249,0,0.0,0.031519063,0,0.0,0.003034322,0,0.0,0.0034109713,0,0.0,0.004725406,0,0.0,0.04427866,0,0.0,0.0031410377,0,0.0,0.0039405,0,0.0,0.009904215,0,0.0,0.011004465,0,0.0,0.018915253,0,0.0,0.009589423,0,0.0,0.017583314,0,1.0,0.91719735,1,0.0,0.027918361,0,0.0,0.100968145,0,0.0,0.01673486,0,1.0,0.20067301,0,0.0,0.008417537,0,0.0,0.026201464,0,0.0,0.012675395,0,0.2274682,0.272995,0.079613864,0.09350727,18.84,18.829348
retiree,2024-03-07 15:45:00,0.0,0.06740228,0,0.0,0.013223476,0,1.0,0.16939242,0,0.0,0.0140384985,0,0.0,0.00694918,0,0.0,0.0050058267,0,0.0,0.026723765,0,0.0,0.0075071948,0,1.0,0.7377144,1,0.0,0.02164904,0,0.0,0.0035620977,0,0.0,0.009764174,0,0.0,0.004776319,0,0.0,0.050056837,0,0.0,0.003874973,0,0.0,0.005793525,0,0.0,0.01170472,0,0.0,0.009925162,0,0.0,0.019447038,0,0.0,0.004669684,0,0.0,0.042279765,0,1.0,0.9591567,1,0.0,0.03871479,0,0.0,0.20162736,0,0.0,0.019617781,0,1.0,0.20531988,0,0.0,0.018484546,0,0.0,0.037228554,0,0.0,0.012098579,0,0.15872698,0.14316472,0.055554442,0.048310272,18.82,18.808767
retiree,2024-03-07 16:00:00,0.0,0.09049301,0,0.0,0.012401042,0,1.0,0.28770724,0,0.0,0.012181692,0,0.0,0.0066251806,0,0.0,0.0030503047,0,0.0,0.050045185,0,0.0,0.007426843,0,1.0,0.9662633,1,0.0,0.023978,0,0.0,0.002708427,0,0.0,0.008543409,0,0.0,0.0033167372,0,0.0,0.05367528,0,0.0,0.0026497787,0,0.0,0.0049215695,0,0.0,0.011319559,0,0.0,0.008141414,0,0.0,0.017257968,0,0.0,0.002042627,0,0.0,0.04312358,0,1.0,0.9878028,1,0.0,0.033031777,0,0.0,0.23455356,0,0.0,0.016306425,0,1.0,0.31403527,0,0.0,0.017955672,0,0.0,0.030183166,0,0.0,0.008314104,0,0.10975131,0.08106764,0.038412955,0.02702678,18.800001,18.795446
retiree,2024-03-07 16:15:00,0.0,0.09198474,0,0.0,0.013875569,0,1.0,0.34844568,0,0.0,0.011201525,0,0.0,0.006881871,0,0.0,0.0026977833,0,0.0,0.06234653,0,0.0,0.00833663,0,1.0,0.9837091,1,0.0,0.027199244,0,0.0,0.0025786897,0,0.0,0.0071421666,0,0.0,0.0030081875,0,0.0,0.0529642,0,0.0,0.0023909258,0,0.0,0.0048267134,0,0.0,0.013175205,0,0.0,0.009216413,0,0.0,0.020157978,0,0.0,0.0015533676,0,0.0,0.041780066,0,1.0,0.99021685,1,0.0,0.03546528,0,0.0,0.21884635,0,0.0,0.017189827,0,1.0,0.36797956,0,0.0,0.017775726,0,0.0,0.03182368,0,0.0,0.007380871,0,0.03920546,0.057654396,0.013721909,0.019123819,18.78,18.781364
retiree,2024-03-07 16:30:00,1.0,0.090890564,0,0.0,0.014009514,0,0.0,0.3993531,0,0.0,0.00965478,0,0.0,0.0067350487,0,0.0,0.0021056342,0,1.0,0.07534131,0,0.0,0.008592392,0,1.0,0.99259996,1,0.0,0.028293256,0,0.0,0.002139243,0,0.0,0.005544977,0,0.0,0.0024198568,0,1.0,0.049108393,0,0.0,0.001936796,0,0.0,0.004207115,0,0.0,0.013702271,0,0.0,0.009258863,0,0.0,0.021894688,0,0.0,0.0010393388,0,0.0,0.03838938,0,1.0,0.9927119,1,0.0,0.036932845,0,1.0,0.20959376,0,0.0,0.016725449,0,0.0,0.416993,0,0.0,0.016701752,0,0.0,0.032477587,0,0.0,0.0058604856,0,-1.4901161e-08,0.032008976,0.0,0.010485642,18.76,18.770931
retiree,2024-03-07 16:45:00,1.0,0.4480007,0,0.0,0.0021861005,0,0.0,0.049363516,0,0.0,0.005999113,0,0.0,0.0039873095,0,0.0,0.0007020817,0,1.0,0.33107495,0,0.0,0.0014880054,0,1.0,0.9973174,1,0.0,0.008966176,0,0.0,0.00048119703,0,0.0,0.0034964187,0,0.0,0.00067631,0,0.0,0.01895128,0,0.0,0.0005432198,0,0.0,0.0013055371,0,0.0,0.0020280636,0,0.0,0.0007505418,0,0.0,0.008362118,0,0.0,0.00025727466,0,0.0,0.013515029,0,1.0,0.9989967,1,0.0,0.014760894,0,1.0,0.79687154,1,0.0,0.0031451494,0,0.0,0.056034707,0,0.0,0.013737365,0,0.0,0.017403636,0,0.0,0.002563491,0,-1.4901161e-08,0.009066418,0.0,0.00276874,18.74,18.75261
retiree,2024-03-07 17:00:00,1.0,0.28023425,0,0.0,0.0070253974,0,0.0,0.21166147,0,0.0,0.006297802,0,0.0,0.005731383,0,0.0,0.0013692811,0,1.0,0.27602062,0,0.0,0.0037180805,0,1.0,0.9962931,1,0.0,0.03058369,0,0.0,0.0012068413,0,0.0,0.0025592442,0,0.0,0.0014380211,0,0.0,0.033102,0,0.0,0.0011439583,0,0.0,0.0030833625,0,0.0,0.0097048655,0,0.0,0.003816745,0,1.0,0.045158647,0,0.0,0.00058128807,0,0.0,0.015838388,0,1.0,0.9965322,1,0.0,0.028659226,0,1.0,0.50452596,1,0.0,0.008223814,0,0.0,0.22752877,0,0.0,0.012677407,0,0.0,0.030491497,0,0.0,0.0043018954,0,-1.4901161e-08,0.016266778,0.0,0.004883729,18.720001,18.733603
retiree,2024-03-07 17:15:00,0.0,0.09927868,0,0.0,0.010636708,0,1.0,0.62596077,1,0.0,0.0019452643,0,0.0,0.002824463,0,0.0,0.0008910151,0,0.0,0.13417427,0,0.0,0.0038818186,0,1.0,0.99501735,1,0.0,0.06499154,0,0.0,0.0009781157,0,0.0,0.00043234247,0,0.0,0.0009791739,0,0.0,0.029417168,0,0.0,0.0007287542,0,0.0,0.0026768108,0,0.0,0.030438906,0,0.0,0.010198734,0,1.0,0.2854553,0,0.0,0.00041420077,0,0.0,0.007946497,0,1.0,0.9925252,1,0.0,0.030036183,0,0.0,0.15243918,0,0.0,0.011155706,0,1.0,0.6453972,1,0.0,0.0035604055,0,0.0,0.032390572,0,0.0,0.0028213877,0,0.029150441,0.018817663,0.010202654,0.0059603155,18.69,18.699165
retiree,2024-03-07 17:30:00,0.0,0.023591142,0,0.0,0.024717085,0,1.0,0.8128406,1,0.0,0.0018129676,0,0.0,0.0021895003,0,0.0,0.0010236455,0,0.0,0.03504543,0,0.0,0.009981186,0,1.0,0.99278146,1,0.0,0.067995064,0,0.0,0.0013807412,0,0.0,0.0003780089,0,0.0,0.0011815756,0,0.0,0.033502467,0,0.0,0.0009049295,0,0.0,0.0029133097,0,0.0,0.050659604,0,0.0,0.032564715,0,1.0,0.20264241,0,0.0,0.00062001473,0,0.0,0.015021893,0,1.0,0.9889846,1,0.0,0.03544626,0,0.0,0.036213983,0,0.0,0.026074015,0,1.0,0.8300393,1,0.0,0.0036302973,0,0.0,0.031794302,0,0.0,0.003168314,0,-1.4901161e-08,0.030398577,0.0,0.010253198,18.67,18.66945
retiree,2024-03-07 17:45:00,0.0,0.020674469,0,0.0,0.023809861,0,1.0,0.8198111,1,0.0,0.0014944474,0,0.0,0.0017835568,0,0.0,0.0008054475,0,0.0,0.032173373,0,0.0,0.009591661,0,1.0,0.99444026,1,0.0,0.062319785,0,0.0,0.0011405521,0,0.0,0.00028096186,0,0.0,0.0009332516,0,0.0,0.029659472,0,0.0,0.0007108932,0,0.0,0.0024182552,0,0.0,0.047317185,0,0.0,0.03143253,0,1.0,0.19158736,0,0.0,0.00047683553,0,0.0,0.013791278,0,1.0,0.99103546,1,0.0,0.031986278,0,0.0,0.032128897,0,0.0,0.024895323,0,1.0,0.8359865,1,0.0,0.0031927652,0,0.0,0.02870448,0,0.0,0.0026187706,0,-1.4901161e-08,0.022987023,0.0,0.007851377,18.650002,18.655193
retiree,2024-03-07 18:00:00,0.0,0.018153869,0,0.0,0.024530606,0,1.0,0.8201243,1,0.0,0.0013158784,0,0.0,0.0015003528,0,0.0,0.0007004003,0,0.0,0.029225009,0,0.0,0.009772103,0,1.0,0.9950191,1,0.0,0.05900718,0,0.0,0.0010332331,0,0.0,0.00022260644,0,0.0,0.0008121434,0,0.0,0.027181081,0,0.0,0.000614812,0,0.0,0.002166391,0,0.0,0.046250876,0,0.0,0.032534078,0,1.0,0.18173349,0,0.0,0.00042561855,0,0.0,0.013202822,0,1.0,0.9922347,1,0.0,0.029315827,0,0.0,0.028050829,0,0.0,0.02543946,0,1.0,0.83732766,1,0.0,0.002977138,0,0.0,0.026395442,0,0.0,0.0023700723,0,0.061468393,0.02272585,0.021513931,0.007830948,18.630001,18.637732
retiree,2024-03-07 18:15:00,0.0,0.016479045,0,0.0,0.02905324,0,1.0,0.80787873,1,0.0,0.0013498612,0,0.0,0.0013885504,0,0.0,0.00075984217,0,0.0,0.026873833,0,0.0,0.011267847,0,1.0,0.99397343,1,0.0,0.060934868,0,0.0,0.0011484585,0,0.0,0.00020576967,0,0.0,0.0008750941,0,0.0,0.027095702,0,0.0,0.0006591452,0,0.0,0.0023155657,0,0.0,0.05023505,0,0.0,0.03891348,0,1.0,0.17688665,0,0.0,0.0005215883,0,0.0,0.013892603,0,1.0,0.9922753,1,0.0,0.02829552,0,0.0,0.024375247,0,0.0,0.029851058,0,1.0,0.8303594,1,0.0,0.003165323,0,0.0,0.025655756,0,0.0,0.0026181752,0,0.019704327,0.03646876,0.006896518,0.012462005,18.6,18.615108
retiree,2024-03-07 18:30:00,0.0,0.013232437,0,0.0,0.027296422,0,1.0,0.8132636,1,0.0,0.0010251319,0,0.0,0.0009995436,0,0.0,0.0005284396,0,0.0,0.022651464,0,0.0,0.010557983,0,1.0,0.99573094,1,0.0,0.051805798,0,0.0,0.0008574888,0,0.0,0.00013527987,0,0.0,0.0006174389,0,0.0,0.022302117,0,0.0,0.00045938033,0,0.0,0.001730526,0,0.0,0.044164367,0,0.0,0.036385547,0,0.0,0.15644188,0,0.0,0.00035605297,0,0.0,0.012292736,0,1.0,0.9942971,1,0.0,0.023698624,0,0.0,0.020057388,0,0.0,0.027839873,0,1.0,0.8345505,1,0.0,0.0026250102,0,0.0,0.021542702,0,0.0,0.0019729564,0,-1.4901161e-08,0.0273685,0.0,0.009545997,18.58,18.593811
retiree,2024-03-07 18:45:00,0.0,0.023893446,0,0.0,0.02793857,0,1.0,0.47904414,0,0.0,0.0029699437,0,0.0,0.0013324636,0,0.0,0.00061729946,0,0.0,0.030399118,0,0.0,0.01675363,0,1.0,0.9974909,1,0.0,0.020204052,0,0.0,0.0010654128,0,0.0,0.00051201525,0,0.0,0.00071857433,0,0.0,0.020634277,0,0.0,0.00057802506,0,0.0,0.0017147379,0,0.0,0.015302235,0,0.0,0.019247793,0,0.0,0.017168177,0,0.0,0.00040793425,0,0.0,0.025484899,0,1.0,0.99771595,1,0.0,0.017643645,0,0.0,0.048094507,0,0.0,0.031182695,0,1.0,0.50365585,1,0.0,0.009324114,0,0.0,0.016390229,0,0.0,0.0027018671,0,-1.4901161e-08,0.02910994,0.0,0.010079518,18.560001,18.59071
retiree,2024-03-07 19:00:00,0.0,0.019275617,0,0.0,0.02909812,0,1.0,0.46631175,0,0.0,0.0026064496,0,0.0,0.0010704447,0,0.0,0.0005195485,0,0.0,0.025263203,0,0.0,0.017584978,0,1.0,0.9976997,1,0.0,0.017917646,0,0.0,0.0009386064,0,0.0,0.00038781427,0,0.0,0.0005982162,0,0.0,0.017672455,0,0.0,0.00048466815,0,0.0,0.0014595982,0,0.0,0.01428027,0,0.0,0.019607155,0,0.0,0.015371192,0,0.0,0.0003501504,0,0.0,0.023919057,0,1.0,0.9979242,1,0.0,0.01571735,0,0.0,0.038705047,0,0.0,0.03255298,0,1.0,0.49165016,0,0.0,0.008703248,0,0.0,0.014725465,0,0.0,0.0024246685,0,0.001964748,0.029350847,0.0006876588,0.01023113,18.54,18.572247
retiree,2024-03-07 19:15:00,0.0,0.01558424,0,0.0,0.030123008,0,1.0,0.4510831,0,0.0,0.0022989693,0,0.0,0.00085932703,0,0.0,0.00043672326,0,0.0,0.02093683,0,0.0,0.018320275,0,1.0,0.99787736,1,0.0,0.015794957,0,0.0,0.00082536915,0,0.0,0.00029598814,0,0.0,0.0004978765,0,0.0,0.015126942,0,0.0,0.00040687612,0,0.0,0.0012409047,0,0.0,0.013250132,0,0.0,0.019900132,0,0.0,0.01368951,0,0.0,0.00030103882,0,0.0,0.0224472,0,1.0,0.99809915,1,0.0,0.014051479,0,0.0,0.031205308,0,0.0,0.033820886,0,1.0,0.4767138,0,0.0,0.008142457,0,0.0,0.013246148,0,0.0,0.0021792392,0,0.0010652691,0.029352918,0.00037284195,0.010297254,18.51,18.554514
retiree,2024-03-07 19:30:00,0.0,0.011319867,0,0.0,0.030812094,0,1.0,0.42058086,0,0.0,0.0019169945,0,0.0,0.00061390415,0,0.0,0.0003325681,0,0.0,0.015621101,0,0.0,0.019180227,0,1.0,0.9981552,1,0.0,0.012594813,0,0.0,0.0006686568,0,0.0,0.00020266902,0,0.0,0.00037209864,0,0.0,0.011694039,0,0.0,0.00030714602,0,0.0,0.00095312216,0,0.0,0.011514286,0,0.0,0.019689875,0,0.0,0.011161514,0,0.0,0.00023264556,0,0.0,0.020581024,0,1.0,0.9983675,1,0.0,0.011700666,0,0.0,0.022850925,0,0.0,0.034723356,0,1.0,0.4452762,0,0.0,0.0073828907,0,0.0,0.011114648,0,0.0,0.001833675,0,-1.4901161e-08,0.028270572,0.0,0.010039732,18.49,18.5291
retiree,2024-03-07 19:45:00,0.0,0.009008106,0,0.0,0.030924315,0,1.0,0.3992085,0,0.0,0.0016659294,0,0.0,0.00048053768,0,0.0,0.0002711334,0,0.0,0.012650492,0,0.0,0.019479088,0,1.0,0.9983358,1,0.0,0.010651948,0,0.0,0.0005667968,0,0.0,0.0001536267,0,0.0,0.00029930973,0,0.0,0.009696353,0,0.0,0.00024861854,0,0.0,0.0007817992,0,0.0,0.010304059,0,0.0,0.019234523,0,0.0,0.009626589,0,0.0,0.00019038464,0,0.0,0.019156028,0,1.0,0.99853456,1,1.0,0.010250653,0,0.0,0.018375253,0,0.0,0.034928564,0,1.0,0.42298672,0,0.0,0.0068002013,0,1.0,0.009794368,0,0.0,0.0016013936,0,0.09100193,0.027050853,0.031850673,0.009707846,18.470001,18.511711
retiree,2024-03-07 20:00:00,0.0,0.009779835,0,0.0,0.0701875,0,0.0,0.28231347,0,0.0,0.0050740754,0,0.0,0.002859933,0,0.0,0.0010351066,0,0.0,0.015469041,0,0.0,0.054614734,0,0.0,0.98960227,1,0.0,0.014563761,0,0.0,0.001815173,0,0.0,0.00043061125,0,0.0,0.0008457147,0,0.0,0.011605252,0,0.0,0.0009609863,0,0.0,0.0021818983,0,0.0,0.024486238,0,0.0,0.051681373,0,0.0,0.017920518,0,0.0,0.0007643419,0,0.0,0.041946348,0,0.0,0.9851975,1,1.0,0.06116688,0,0.0,0.024449406,0,0.0,0.07444072,0,0.0,0.31486404,0,0.0,0.018728921,0,1.0,0.05116211,0,0.0,0.003870095,0,-1.4901161e-08,0.054894388,0.0,0.018740557,18.45,18.520414
retiree,2024-03-07 20:15:00,0.0,0.0041480693,0,0.0,0.041856814,0,0.0,0.09044024,0,0.0,0.0044917413,0,0.0,0.002607697,0,0.0,0.0006326028,0,0.0,0.004128371,0,0.0,0.030096592,0,0.0,0.9657669,1,0.0,0.004329154,0,0.0,0.0009243675,0,0.0,0.00027618554,0,0.0,0.00041659377,0,0.0,0.004499046,0,0.0,0.0005066202,0,0.0,0.0010557073,0,0.0,0.010268341,0,0.0,0.025472404,0,0.0,0.009661365,0,0.0,0.0004042776,0,0.0,0.023525396,0,0.0,0.93121314,1,0.0,0.08016795,0,0.0,0.01409469,0,0.0,0.04426096,0,0.0,0.09741365,0,0.0,0.014751182,0,0.0,0.06773839,0,0.0,0.0022781955,0,-1.4901161e-08,0.055388615,0.0,0.01892687,18.43,18.517658
