persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 17:30:00,0.0,1.0,1,0.0,2.422174e-13,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.9249273e-15,0,0.0,3.721746e-24,0,0.0,3.686193e-26,0,0.0,4.6883935e-22,0,1.0,1.0,1,0.0,7.3594606e-08,0,0.0,4.8996287e-33,0,0.0,9.421909e-12,0,0.0,8.95409e-18,0,0.0,1.0,1,0.0,2.1964737e-31,0,0.0,0.0,0,0.0,4.4734525e-06,0,0.0,1.1603604e-31,0,0.0,9.990275e-24,0,0.0,0.0007745159,0,0.0,1.6973267e-19,0,1.0,1.0,1,0.0,1.0726257e-24,0,1.0,2.8974134e-14,0,0.0,0.24668902,0,0.0,0.0054127853,0,0.0,2.2103043e-20,0,0.0,4.341273e-20,0,0.0,1.6025526e-11,0,-1.4901161e-08,7.5380516,0.0,1.4977095,18.67,33.56779
gig_driver,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.1903992e-13,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.2793366e-15,0,0.0,2.1660693e-24,0,0.0,2.7326767e-26,0,0.0,2.4383915e-22,0,1.0,1.0,1,0.0,4.401447e-08,0,0.0,7.396631e-33,0,0.0,2.0276524e-11,0,0.0,1.1900178e-17,0,0.0,1.0,1,0.0,4.2834083e-32,0,0.0,0.0,0,0.0,4.9205096e-06,0,0.0,1.2218504e-31,0,0.0,1.8648695e-24,0,0.0,0.0006423062,0,0.0,2.1574571e-19,0,1.0,1.0,1,0.0,3.8103227e-25,0,1.0,2.9614264e-14,0,0.0,0.17320223,0,0.0,0.00799955,0,0.0,2.1029973e-20,0,0.0,1.3981168e-20,0,0.0,1.6850438e-11,0,0.008997306,7.772876,0.003149055,1.5060192,18.650002,33.760616
gig_driver,2024-03-07 18:00:00,0.0,1.0,1,0.0,4.7939134e-14,0,1.0,1.0,1,0.0,0.9999999,1,0.0,7.7014745e-16,0,0.0,1.0484459e-24,0,0.0,9.6261746e-27,0,0.0,2.1202577e-22,0,1.0,1.0,1,0.0,1.5792603e-08,0,0.0,7.028843e-33,0,0.0,1.7285045e-11,0,0.0,8.635967e-18,0,0.0,1.0,1,0.0,2.3300928e-32,0,0.0,0.0,0,0.0,5.8921682e-06,0,0.0,8.76715e-32,0,0.0,7.7697524e-25,0,0.0,0.00045116805,0,0.0,1.8315341e-19,0,1.0,1.0,1,0.0,2.7250478e-25,0,0.0,2.3194988e-14,0,0.0,0.14882624,0,1.0,0.011732043,0,0.0,1.0255214e-20,0,0.0,1.1518113e-20,0,0.0,1.552252e-11,0,0.03596352,7.9171596,0.012587234,1.4654163,18.630001,33.89469
gig_driver,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.7238642e-13,0,1.0,0.999571,1,0.0,1.0,1,0.0,2.731366e-13,0,0.0,1.1239654e-23,0,0.0,2.3158807e-23,0,0.0,7.873322e-23,0,1.0,1.0,1,0.0,5.373326e-13,0,0.0,3.644604e-29,0,0.0,9.773775e-06,0,0.0,1.5399674e-14,0,0.0,1.0,1,0.0,8.514444e-33,0,0.0,0.0,0,0.0,0.58968127,1,0.0,3.203125e-31,0,0.0,1.8587799e-27,0,0.0,0.9661022,1,0.0,3.8197792e-19,0,1.0,1.0,1,0.0,1.787467e-29,0,0.0,2.8991412e-12,0,0.0,0.99131656,1,1.0,0.007604959,0,0.0,7.6106757e-16,0,0.0,8.681542e-27,0,0.0,7.400478e-12,0,0.015405536,5.9796753,0.0053919405,1.4909383,18.6,33.916206
gig_driver,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.8570461e-13,0,1.0,0.99948466,1,0.0,1.0,1,0.0,2.1237927e-13,0,0.0,6.3651206e-24,0,0.0,2.4496992e-23,0,0.0,8.714507e-23,0,1.0,1.0,1,0.0,1.9519186e-13,0,0.0,3.7534172e-29,0,0.0,3.104517e-05,0,0.0,3.912529e-14,0,0.0,1.0,1,0.0,1.3855087e-33,0,0.0,0.0,0,0.0,0.7189032,1,0.0,4.62538e-31,0,0.0,3.971651e-28,0,0.0,0.96050996,1,0.0,8.1899127e-19,0,1.0,1.0,1,0.0,6.2388947e-30,0,1.0,1.6057676e-12,0,0.0,0.9860867,1,1.0,0.012004116,0,0.0,5.8498393e-16,0,0.0,3.4488818e-27,0,0.0,1.3926803e-11,0,0.012418613,6.076843,0.0043465123,1.4902321,18.58,34.147987
gig_driver,2024-03-07 18:45:00,0.0,1.0,1,0.0,4.712507e-16,0,1.0,0.9563484,1,0.0,1.0,1,0.0,1.5941041e-16,0,0.0,1.4389225e-24,0,0.0,2.087559e-24,0,0.0,3.662797e-19,0,1.0,1.0,1,0.0,3.882957e-13,0,0.0,4.429592e-31,0,0.0,8.7646906e-10,0,0.0,6.4544136e-17,0,0.0,1.0,1,0.0,1.0445097e-32,0,0.0,0.0,0,0.0,1.466735e-06,0,0.0,1.72338e-32,0,0.0,6.34646e-29,0,0.0,0.086431175,0,0.0,2.0605623e-18,0,1.0,1.0,1,0.0,2.0495925e-28,0,0.0,5.722298e-13,0,0.0,0.99989927,1,1.0,0.00023296254,0,0.0,1.2727382e-19,0,0.0,3.8462476e-25,0,0.0,5.2608704e-13,0,0.0400472,6.9856963,0.01401652,0.70101833,18.560001,36.123875
gig_driver,2024-03-07 19:00:00,0.0,1.0,1,0.0,3.855928e-14,0,1.0,0.99877447,1,0.0,1.0,1,0.0,6.4757315e-14,0,0.0,2.9321285e-24,0,0.0,6.0444246e-24,0,0.0,1.2016976e-22,0,1.0,1.0,1,0.0,2.4580603e-14,0,0.0,5.0863124e-29,0,0.0,3.2452146e-05,0,0.0,1.5868281e-14,0,0.0,1.0,1,0.0,2.6477618e-34,0,0.0,0.0,0,0.0,0.8405072,1,0.0,2.6669755e-31,0,0.0,7.240423e-29,0,0.0,0.9548571,1,0.0,7.8386954e-19,0,1.0,1.0,1,0.0,7.87756e-30,0,0.0,8.468744e-13,0,0.0,0.95096624,1,1.0,0.027595665,0,0.0,1.540239e-16,0,0.0,6.4079156e-27,0,0.0,1.5162335e-11,0,0.0090432465,6.173584,0.0031651333,1.4070576,18.54,34.416023
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,3.7110685e-14,0,1.0,0.9989298,1,0.0,1.0,1,0.0,8.599543e-14,0,0.0,2.4645452e-24,0,0.0,7.246326e-24,0,0.0,1.6115309e-22,0,1.0,1.0,1,0.0,1.0735358e-14,0,0.0,3.158356e-29,0,0.0,0.00012770509,0,0.0,3.491057e-14,0,0.0,1.0,1,0.0,9.2760997e-35,0,0.0,0.0,0,0.0,0.85533124,1,0.0,6.424448e-31,0,0.0,2.0206962e-29,0,0.0,0.93570226,1,0.0,1.3201264e-18,0,1.0,1.0,1,0.0,2.4037669e-30,0,0.0,6.1554163e-13,0,0.0,0.9280185,1,1.0,0.03981742,0,0.0,2.054325e-16,0,0.0,2.317803e-27,0,0.0,4.6847193e-11,0,0.034852624,6.274308,0.012198411,1.4209392,18.51,34.65766
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,9.74725e-15,0,1.0,0.99795496,1,0.0,1.0,1,0.0,3.789225e-14,0,0.0,1.8239785e-24,0,0.0,2.1143997e-24,0,0.0,1.7002468e-22,0,1.0,1.0,1,0.0,2.2910058e-15,0,0.0,2.3925798e-29,0,0.0,5.6995737e-05,0,0.0,9.229074e-15,0,0.0,1.0,1,0.0,6.806244e-35,0,0.0,0.0,0,0.0,0.9099904,1,0.0,2.6046982e-31,0,0.0,7.198036e-30,0,0.0,0.91130847,1,0.0,1.8783547e-18,0,1.0,1.0,1,0.0,4.6377676e-30,0,0.0,5.7192543e-13,0,0.0,0.88007885,1,1.0,0.09944703,0,0.0,5.2399797e-17,0,0.0,4.8790527e-27,0,0.0,4.843977e-11,0,-1.4901161e-08,6.3485765,0.0,1.3620385,18.49,34.857716
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,8.875852e-15,0,0.0,0.99762976,1,0.0,1.0,1,0.0,5.2723193e-14,0,0.0,1.854604e-24,0,1.0,3.2242218e-24,0,0.0,2.0342306e-22,0,1.0,1.0,1,0.0,9.220061e-16,0,0.0,1.5271296e-29,0,0.0,0.0002629571,0,0.0,2.2137159e-14,0,1.0,1.0,1,0.0,2.0164703e-35,0,0.0,0.0,0,0.0,0.90440154,1,0.0,5.592783e-31,0,0.0,1.5585503e-30,0,0.0,0.9042514,1,0.0,2.1598215e-18,0,1.0,1.0,1,0.0,1.15602685e-30,0,1.0,5.220886e-13,0,0.0,0.7842627,1,0.0,0.115353,0,0.0,8.564125e-17,0,0.0,1.1146592e-27,0,0.0,1.5457975e-10,0,0.05071056,6.4842405,0.017748691,1.390009,18.470001,35.165302
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,1.7590343e-17,0,0.0,1.0,1,0.0,0.9997811,1,0.0,7.221241e-17,0,0.0,1.9613604e-28,0,1.0,3.8523274e-32,0,0.0,2.2136576e-17,0,1.0,1.0,1,0.0,1.469928e-12,0,0.0,2.5415253e-33,0,0.0,1.7385104e-14,0,0.0,1.6447658e-20,0,0.0,0.9999918,1,0.0,8.004276e-36,0,0.0,0.0,0,0.0,0.0017266726,0,0.0,0.0,0,0.0,3.5714478e-32,0,0.0,6.9904633e-09,0,0.0,3.9885396e-18,0,1.0,1.0,1,0.0,2.008637e-30,0,1.0,1.1615727e-18,0,0.0,0.99984074,1,0.0,1.0,1,0.0,9.484219e-24,0,0.0,2.1825733e-18,0,0.0,2.2489316e-15,0,-1.4901161e-08,11.469469,0.0,-0.26402387,18.45,34.49853
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,2.7394344e-15,0,0.0,1.0,1,0.0,0.9999995,1,0.0,4.607835e-18,0,0.0,3.3260284e-29,0,1.0,7.1762984e-29,0,0.0,2.8866165e-23,0,1.0,1.0,1,0.0,1.4137362e-10,0,0.0,2.4966203e-34,0,0.0,4.6392543e-11,0,0.0,1.219949e-18,0,0.0,0.99993217,1,0.0,2.7407877e-34,0,0.0,0.0,0,0.0,0.74966466,1,0.0,7.914241e-39,0,0.0,5.097167e-30,0,0.0,0.00033594947,0,0.0,2.256468e-15,0,1.0,1.0,1,0.0,7.055083e-27,0,1.0,4.5015844e-14,0,0.0,0.97708136,1,0.0,0.99999976,1,0.0,8.595375e-26,0,0.0,1.1569212e-17,0,0.0,2.4794806e-14,0,-1.4901161e-08,12.908424,0.0,0.14281595,18.43,32.030655
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.5525452e-15,0,1.0,1.0,1,0.0,0.99999964,1,0.0,4.0237953e-18,0,0.0,1.6081414e-29,0,0.0,4.3864484e-29,0,0.0,1.696909e-23,0,1.0,1.0,1,0.0,6.6205014e-11,0,0.0,1.9728055e-34,0,0.0,4.2525608e-11,0,0.0,7.7146064e-19,0,0.0,0.99991775,1,0.0,1.5869846e-34,0,0.0,0.0,0,0.0,0.76930064,1,0.0,8.915548e-39,0,0.0,2.0584364e-30,0,0.0,0.0001973016,0,0.0,2.5123603e-15,0,1.0,1.0,1,0.0,5.733007e-27,0,0.0,4.7706176e-14,0,0.0,0.9700117,1,1.0,0.9999999,1,0.0,4.0634524e-26,0,0.0,1.0614319e-17,0,0.0,1.9988885e-14,0,-1.4901161e-08,12.881039,0.0,0.09330612,18.41,32.11414
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,7.0085555e-16,0,1.0,0.9879049,1,0.0,1.0,1,0.0,2.3532142e-14,0,0.0,1.615154e-24,0,0.0,5.149578e-25,0,0.0,1.6188196e-22,0,1.0,1.0,1,1.0,7.732731e-18,0,0.0,3.290351e-30,0,0.0,0.00023456149,0,0.0,4.485828e-15,0,0.0,1.0,1,0.0,2.8345474e-36,0,0.0,0.0,0,0.0,0.9664692,1,0.0,1.5461436e-31,0,0.0,6.1185433e-32,0,0.0,0.6366945,1,0.0,2.7777126e-18,0,1.0,1.0,1,0.0,3.9333334e-31,0,0.0,5.0910513e-13,0,0.0,0.28417963,0,1.0,0.25440988,0,0.0,1.22347755e-17,0,0.0,8.212526e-28,0,0.0,1.0809209e-09,0,-1.4901161e-08,6.790076,0.0,1.3164501,18.400002,35.831306
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,9.648935e-19,0,1.0,0.3329002,0,0.0,1.0,1,0.0,2.4656995e-11,0,0.0,1.2494247e-22,0,0.0,4.392888e-25,0,0.0,3.5846906e-23,0,1.0,1.0,1,1.0,1.3066847e-17,0,0.0,2.8609378e-26,0,0.0,0.8216678,1,0.0,1.04199095e-16,0,0.0,1.0,1,0.0,1.2928403e-34,0,0.0,0.0,0,0.0,0.9974366,1,0.0,8.624072e-28,0,0.0,6.1449948e-33,0,0.0,0.9557899,1,0.0,2.8161204e-19,0,1.0,1.0,1,0.0,1.0641393e-26,0,0.0,5.822795e-10,0,0.0,0.0012652321,0,1.0,0.99612063,1,0.0,1.08387486e-17,0,0.0,5.8102135e-29,0,0.0,1.3789773e-08,0,-1.4901161e-08,8.600644,0.0,0.98885846,18.380001,36.13732
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,3.9244698e-19,0,1.0,0.26286092,0,0.0,1.0,1,0.0,1.8000294e-11,0,0.0,1.0228324e-22,0,0.0,1.9917185e-25,0,0.0,3.070514e-23,0,1.0,1.0,1,1.0,3.2931837e-18,0,0.0,2.0070173e-26,0,0.0,0.88602084,1,0.0,6.1563076e-17,0,0.0,1.0,1,0.0,6.649541e-35,0,0.0,0.0,0,0.0,0.99756914,1,0.0,7.969971e-28,0,0.0,2.788595e-33,0,0.0,0.9292723,1,0.0,3.2066163e-19,0,1.0,1.0,1,0.0,8.642091e-27,0,0.0,5.338061e-10,0,0.0,0.000689418,0,1.0,0.9969994,1,0.0,6.141527e-18,0,0.0,5.89721e-29,0,0.0,1.3446796e-08,0,0.005809739,8.640757,0.002033405,0.9585421,18.36,36.319298
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.3615791e-19,0,1.0,0.19819187,0,0.0,1.0,1,0.0,1.4166155e-11,0,0.0,9.833895e-23,0,0.0,7.41918e-26,0,0.0,2.0982984e-23,0,1.0,1.0,1,0.0,8.1314806e-19,0,0.0,1.3583527e-26,0,0.0,0.91352713,1,0.0,2.6896661e-17,0,0.0,1.0,1,0.0,4.5492504e-35,0,0.0,0.0,0,0.0,0.9977538,1,0.0,6.8131255e-28,0,0.0,1.3253944e-33,0,0.0,0.88355166,1,0.0,3.1645953e-19,0,1.0,1.0,1,0.0,7.2762034e-27,0,0.0,5.10509e-10,0,0.0,0.00034533552,0,1.0,0.997424,1,0.0,2.9906072e-18,0,0.0,7.8334835e-29,0,0.0,1.2191643e-08,0,0.034994975,8.692002,0.01224824,0.90589154,18.35,36.43115
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,9.087818e-17,0,1.0,0.9845722,1,0.0,1.0,1,0.0,1.4067371e-14,0,0.0,1.7916291e-24,0,0.0,4.0556784e-26,0,0.0,7.415258e-23,0,1.0,1.0,1,0.0,7.818981e-20,0,0.0,7.171639e-31,0,0.0,8.992802e-05,0,0.0,1.746785e-16,0,0.0,1.0,1,0.0,3.4424647e-36,0,0.0,0.0,0,0.0,0.95887053,1,0.0,3.117878e-32,0,0.0,1.2236549e-32,0,0.0,0.08998165,0,0.0,2.6415488e-18,0,1.0,1.0,1,0.0,4.3819284e-31,0,0.0,4.0674107e-13,0,0.0,0.04362045,0,1.0,0.5332187,1,0.0,4.549166e-19,0,0.0,9.457144e-27,0,0.0,1.4876006e-09,0,-1.4901161e-08,6.7758327,0.0,1.1167644,18.33,35.859062
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,8.060488e-17,0,1.0,0.97372425,1,0.0,1.0,1,0.0,1.2585233e-14,0,0.0,1.4329027e-24,0,0.0,6.09901e-26,0,0.0,7.55759e-23,0,1.0,1.0,1,0.0,2.7131573e-20,0,0.0,5.400237e-31,0,0.0,0.00030738564,0,0.0,4.67389e-16,0,0.0,1.0,1,0.0,1.1651435e-36,0,0.0,0.0,0,0.0,0.9671801,1,0.0,4.968727e-32,0,0.0,3.0537361e-33,0,0.0,0.08934769,0,0.0,1.6820001e-18,0,1.0,1.0,1,0.0,7.4416057e-32,0,0.0,3.5418847e-13,0,0.0,0.019845627,0,1.0,0.44093382,0,0.0,8.989097e-19,0,0.0,1.7414259e-27,0,0.0,3.7147532e-09,0,-1.4901161e-08,6.9332438,0.0,1.1139752,18.32,36.141724
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,6.147179e-17,0,1.0,0.9739016,1,0.0,1.0,1,0.0,1.2106148e-14,0,0.0,1.6145443e-24,0,0.0,4.5847243e-26,0,0.0,7.039478e-23,0,1.0,1.0,1,0.0,1.0549676e-20,0,0.0,4.4937217e-31,0,0.0,0.0003268752,0,0.0,3.204139e-16,0,0.0,1.0,1,0.0,9.723262e-37,0,0.0,0.0,0,0.0,0.9639036,1,0.0,4.3286786e-32,0,0.0,2.1340158e-33,0,0.0,0.05548487,0,0.0,1.5243676e-18,0,1.0,1.0,1,0.0,6.321201e-32,0,0.0,3.4524144e-13,0,0.0,0.01182632,0,1.0,0.46632916,0,0.0,5.782714e-19,0,0.0,2.2001009e-27,0,0.0,4.4780113e-09,0,0.08827323,6.948767,0.030895628,1.0773894,18.310001,36.17231
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.26312895e-17,0,1.0,0.9884928,1,0.0,1.0,1,0.0,1.23116705e-14,0,0.0,8.12343e-24,0,0.0,1.5184932e-27,0,0.0,3.728996e-23,0,1.0,1.0,1,0.0,1.3070859e-21,0,0.0,1.6076981e-31,0,0.0,1.3333433e-05,0,0.0,2.9941575e-18,0,0.0,1.0,1,0.0,4.6247154e-36,0,0.0,0.0,0,0.0,0.891684,1,0.0,1.0069275e-32,0,0.0,8.4710325e-33,0,0.0,0.011462361,0,0.0,3.2953329e-18,0,1.0,1.0,1,0.0,1.6072636e-30,0,0.0,3.4382005e-13,0,0.0,0.010098602,0,1.0,0.75791353,1,0.0,1.5831925e-20,0,0.0,1.1636131e-25,0,0.0,5.060061e-10,0,-1.4901161e-08,6.667995,0.0,0.92873275,18.300001,35.790146
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.2321024e-17,0,1.0,0.97595894,1,0.0,1.0,1,0.0,1.2137361e-14,0,0.0,1.9819274e-24,0,0.0,2.206936e-26,0,0.0,6.7671404e-23,0,1.0,1.0,1,0.0,1.3822335e-21,0,0.0,3.0009872e-31,0,0.0,0.00040736087,0,0.0,1.269753e-16,0,0.0,1.0,1,0.0,6.354719e-37,0,0.0,0.0,0,0.0,0.951393,1,0.0,3.4615658e-32,0,0.0,8.984503e-34,0,0.0,0.019931,0,0.0,1.2509295e-18,0,1.0,1.0,1,0.0,4.4428403e-32,0,0.0,3.453896e-13,0,0.0,0.00428259,0,1.0,0.52377415,1,0.0,2.5887855e-19,0,0.0,3.4781205e-27,0,0.0,5.706941e-09,0,-1.4901161e-08,6.9768357,0.0,0.9874331,18.29,36.26622
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.262111e-17,0,1.0,0.9778817,1,0.0,1.0,1,0.0,1.2645049e-14,0,0.0,2.172242e-24,0,0.0,1.3875288e-26,0,0.0,6.7590656e-23,0,1.0,1.0,1,0.0,4.776835e-22,0,0.0,2.3510132e-31,0,0.0,0.00048114546,0,0.0,6.948602e-17,0,0.0,1.0,1,0.0,4.982171e-37,0,0.0,0.0,0,0.0,0.93905014,1,0.0,3.410084e-32,0,0.0,5.403505e-34,0,0.0,0.0112491315,0,0.0,1.1053741e-18,0,1.0,1.0,1,0.0,3.746245e-32,0,0.0,3.3638565e-13,0,0.0,0.0025270996,0,1.0,0.55527234,1,0.0,1.7000937e-19,0,0.0,4.294905e-27,0,0.0,5.6615037e-09,0,-1.4901161e-08,6.9779277,0.0,0.93417037,18.29,36.315006
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.1604573e-17,0,1.0,0.98217505,1,0.0,1.0,1,0.0,1.3596025e-14,0,0.0,2.9777462e-24,0,0.0,1.1283799e-26,0,0.0,7.318391e-23,0,1.0,1.0,1,0.0,2.573844e-22,0,0.0,2.3880908e-31,0,0.0,0.0006191119,0,0.0,4.4820434e-17,0,0.0,1.0,1,0.0,4.526811e-37,0,0.0,0.0,0,0.0,0.9233551,1,0.0,3.871036e-32,0,0.0,4.4052014e-34,0,0.0,0.007431809,0,0.0,1.0013498e-18,0,1.0,1.0,1,0.0,4.4424676e-32,0,0.0,3.3978785e-13,0,0.0,0.0015842558,0,1.0,0.57552934,1,0.0,1.2426389e-19,0,0.0,6.1173217e-27,0,0.0,6.0440906e-09,0,-1.4901161e-08,6.954788,0.0,0.8962481,18.28,36.28245
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.5933191e-17,0,1.0,0.9840417,1,0.0,1.0,1,0.0,1.3626815e-14,0,0.0,3.2473907e-24,0,0.0,7.211047e-27,0,0.0,6.890825e-23,0,1.0,1.0,1,0.0,9.370833e-23,0,0.0,1.8354887e-31,0,0.0,0.00070994574,0,0.0,2.3326007e-17,0,0.0,1.0,1,0.0,3.4619137e-37,0,0.0,0.0,0,0.0,0.90969914,1,0.0,3.874582e-32,0,0.0,2.581045e-34,0,0.0,0.004157162,0,0.0,8.1659844e-19,0,1.0,1.0,1,0.0,3.8747297e-32,0,0.0,3.190222e-13,0,0.0,0.0008926359,0,1.0,0.601952,1,0.0,7.7746344e-20,0,0.0,7.0734615e-27,0,0.0,5.98096e-09,0,-1.4901161e-08,6.9647865,0.0,0.844306,18.28,36.324936
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.5806242e-17,0,1.0,0.98752815,1,0.0,1.0,1,0.0,1.4762793e-14,0,0.0,4.3911307e-24,0,0.0,6.257972e-27,0,0.0,7.331972e-23,0,1.0,1.0,1,0.0,5.2173654e-23,0,0.0,1.8924968e-31,0,0.0,0.0009294222,0,0.0,1.5632587e-17,0,0.0,1.0,1,0.0,3.1550437e-37,0,0.0,0.0,0,0.0,0.88861865,1,0.0,4.2745286e-32,0,0.0,2.1103035e-34,0,0.0,0.0029137933,0,0.0,6.9870023e-19,0,1.0,1.0,1,0.0,4.625924e-32,0,0.0,3.2344464e-13,0,0.0,0.0005621366,0,1.0,0.6119572,1,0.0,5.579176e-20,0,0.0,1.0214032e-26,0,0.0,6.466269e-09,0,-1.4901161e-08,6.9447165,0.0,0.8052685,18.28,36.28997
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.5606428e-17,0,0.0,0.9902062,1,0.0,1.0,1,0.0,1.6114053e-14,0,0.0,6.0060635e-24,0,0.0,5.4577172e-27,0,0.0,7.844901e-23,0,1.0,1.0,1,0.0,2.8889626e-23,0,0.0,1.9178311e-31,0,0.0,0.00121822,0,0.0,1.03544864e-17,0,0.0,1.0,1,0.0,2.8699835e-37,0,0.0,0.0,0,0.0,0.8617154,1,0.0,4.674565e-32,0,0.0,1.7003403e-34,0,0.0,0.0020422458,0,0.0,5.9875267e-19,0,1.0,1.0,1,0.0,5.4205636e-32,0,1.0,3.302319e-13,0,0.0,0.00034480635,0,0.0,0.6192092,1,0.0,4.0059187e-20,0,0.0,1.4717467e-26,0,0.0,6.976944e-09,0,0.04320222,6.9247646,0.015120778,0.76555777,18.26,36.25553
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,8.4533376e-19,0,0.0,0.9244768,1,0.0,1.0,1,0.0,1.6262583e-16,0,0.0,0.0,0,0.0,4.1971724e-28,0,0.0,8.117761e-24,0,1.0,1.0,1,0.0,3.8520014e-11,0,0.0,0.0,0,0.0,1.9217758e-19,0,0.0,6.0042233e-19,0,0.0,1.0,1,0.0,9.222044e-28,0,0.0,0.0,0,0.0,1.3737353e-07,0,0.0,0.0,0,0.0,1.2408159e-33,0,0.0,0.00070871133,0,0.0,1.1331072e-19,0,1.0,1.0,1,0.0,1.8370639e-32,0,1.0,3.1906628e-15,0,0.0,0.6882738,1,0.0,0.999974,1,0.0,7.085481e-19,0,0.0,1.3239955e-24,0,0.0,9.2356566e-23,0,-1.4901161e-08,7.837842,0.0,2.097602,18.26,41.161186
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,6.2553006e-19,0,0.0,0.9801971,1,0.0,1.0,1,0.0,3.9243113e-16,0,0.0,0.0,0,0.0,1.0546827e-26,0,0.0,5.309358e-24,0,1.0,1.0,1,0.0,9.349306e-11,0,0.0,0.0,0,0.0,3.2427587e-18,0,0.0,1.6416897e-18,0,0.0,1.0,1,0.0,7.6057495e-29,0,0.0,0.0,0,0.0,7.512403e-08,0,0.0,0.0,0,0.0,1.0817554e-33,0,0.0,0.0021655797,0,0.0,6.3508994e-19,0,1.0,1.0,1,0.0,1.6267042e-32,0,0.0,3.3825179e-15,0,0.0,0.6366273,1,0.0,0.99997663,1,1.0,1.1033099e-18,0,0.0,4.647343e-25,0,0.0,1.2786345e-22,0,-1.4901161e-08,7.96108,0.0,2.1759577,18.26,41.15204
