persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 22:15:00,1,1,0.16568126,0.1640701,0.0016111648
gig_driver,2024-02-25 22:30:00,1,1,0.18459643,0.16337822,0.021218216
gig_driver,2024-02-25 22:45:00,1,1,0.16834578,0.16238338,0.0059624
gig_driver,2024-02-25 23:00:00,1,1,0.062482312,0.060899924,0.0015823878
gig_driver,2024-02-25 23:15:00,1,1,0.06533021,0.06335351,0.0019766965
gig_driver,2024-02-25 23:30:00,1,1,0.06709489,0.063116185,0.003978707
gig_driver,2024-02-25 23:45:00,1,1,0.065274864,0.062380552,0.0028943096
gig_driver,2024-02-26 00:00:00,1,1,0.1673054,0.15752715,0.009778243
gig_driver,2024-02-26 00:15:00,1,1,0.19171536,0.19131562,0.0003997342
gig_driver,2024-02-26 00:30:00,1,1,0.37787014,0.37704104,0.0008291052
gig_driver,2024-02-26 00:45:00,1,1,0.021112753,0.01889508,0.0022176735
gig_driver,2024-02-26 01:00:00,1,1,0.025384475,0.02048782,0.0048966534
gig_driver,2024-02-26 01:15:00,1,1,0.021905616,0.020425329,0.0014802875
gig_driver,2024-02-26 01:30:00,1,1,0.021537801,0.020634733,0.00090306817
gig_driver,2024-02-26 01:45:00,1,1,0.022618616,0.021138221,0.0014803949
gig_driver,2024-02-26 02:00:00,1,1,0.022028416,0.021286359,0.00074205775
gig_driver,2024-02-26 02:15:00,1,1,0.022257747,0.021620914,0.0006368325
gig_driver,2024-02-26 02:30:00,1,1,0.022497158,0.021958329,0.00053883024
gig_driver,2024-02-26 02:45:00,1,1,0.022553293,0.022303315,0.00024997775
gig_driver,2024-02-26 03:00:00,1,1,0.033452436,0.022670088,0.010782349
gig_driver,2024-02-26 03:15:00,1,1,0.02776232,0.024134425,0.0036278951
gig_driver,2024-02-26 03:30:00,1,1,0.028727148,0.024688842,0.004038307
gig_driver,2024-02-26 03:45:00,1,1,0.024168052,0.023970945,0.00019710767
gig_driver,2024-02-26 04:00:00,1,1,0.025403323,0.02435559,0.001047732
gig_driver,2024-02-26 04:15:00,1,1,0.027314145,0.02502163,0.0022925157
gig_driver,2024-02-26 04:30:00,1,1,0.029145027,0.025091546,0.0040534805
gig_driver,2024-02-26 04:45:00,1,1,0.02872937,0.025676126,0.0030532442
gig_driver,2024-02-26 05:00:00,1,1,0.03138469,0.02666964,0.0047150534
gig_driver,2024-02-26 05:15:00,1,1,0.030205172,0.026448447,0.003756724
gig_driver,2024-02-26 05:30:00,1,1,0.031948574,0.027400037,0.004548537
gig_driver,2024-02-26 05:45:00,1,1,0.039555013,0.028456312,0.011098702
gig_driver,2024-02-26 06:00:00,1,1,0.033511776,0.027841749,0.0056700273
gig_driver,2024-02-26 06:15:00,1,1,0.03710676,0.028590616,0.008516143
gig_driver,2024-02-26 06:30:00,1,1,0.041858643,0.028739853,0.013118789
gig_driver,2024-02-26 06:45:00,1,1,0.042503126,0.031082785,0.011420339
gig_driver,2024-02-26 07:00:00,1,1,0.047164038,0.030726265,0.016437775
gig_driver,2024-02-26 07:15:00,1,1,0.042093776,0.03023946,0.011854317
gig_driver,2024-02-26 07:30:00,1,1,0.05119562,0.03191298,0.01928264
gig_driver,2024-02-26 07:45:00,1,1,0.08827694,0.03147987,0.056797072
gig_driver,2024-02-26 08:00:00,1,1,0.080089875,0.037524965,0.04256491
gig_driver,2024-02-26 08:15:00,1,1,0.048277784,0.043182176,0.005095609
gig_driver,2024-02-26 08:30:00,1,1,0.75666934,0.65126854,0.10540081
gig_driver,2024-02-26 08:45:00,1,1,0.3560523,0.34034604,0.015706262
gig_driver,2024-02-26 09:00:00,1,1,0.073346056,0.07249265,0.0008534055
gig_driver,2024-02-26 09:15:00,1,1,0.15363955,0.0689037,0.08473586
gig_driver,2024-02-26 09:30:00,1,1,0.14932194,0.14462252,0.004699424
gig_driver,2024-02-26 09:45:00,1,1,0.14823411,0.14348634,0.004747775
gig_driver,2024-02-26 10:00:00,1,1,0.056987196,0.052797426,0.00418977
gig_driver,2024-02-26 10:15:00,1,1,0.099968106,0.052988134,0.046979968
gig_driver,2024-02-26 10:30:00,1,1,0.06539184,0.047850497,0.017541341
gig_driver,2024-02-26 10:45:00,1,1,0.06453238,0.045384534,0.019147841
gig_driver,2024-02-26 11:00:00,1,1,0.054547515,0.043292027,0.011255489
gig_driver,2024-02-26 11:15:00,1,1,0.047424905,0.041984938,0.0054399665
gig_driver,2024-02-26 11:30:00,1,1,0.110021666,0.04171786,0.06830381
gig_driver,2024-02-26 11:45:00,1,1,0.052457,0.038485594,0.013971406
gig_driver,2024-02-26 12:00:00,1,1,0.053652637,0.03822239,0.0154302465
gig_driver,2024-02-26 12:15:00,1,1,0.06264547,0.041312255,0.021333216
gig_driver,2024-02-26 12:30:00,1,1,0.0465764,0.040206086,0.006370312
gig_driver,2024-02-26 12:45:00,1,1,0.04861275,0.040421642,0.00819111
gig_driver,2024-02-26 13:00:00,1,1,0.06334588,0.04092401,0.022421874
gig_driver,2024-02-26 13:15:00,1,1,0.30193096,0.29011852,0.011812463
gig_driver,2024-02-26 13:30:00,1,1,0.17065383,0.12974578,0.04090805
gig_driver,2024-02-26 13:45:00,1,1,0.04850097,0.045811113,0.0026898582
gig_driver,2024-02-26 14:00:00,1,1,0.08973667,0.04964557,0.0400911
gig_driver,2024-02-26 14:15:00,1,1,0.05862414,0.05552395,0.0031001922
gig_driver,2024-02-26 14:30:00,1,1,0.101367384,0.05676686,0.04460052
gig_driver,2024-02-26 14:45:00,1,1,0.07966507,0.063767254,0.015897816
gig_driver,2024-02-26 15:00:00,1,1,0.21959299,0.21768954,0.0019034417
gig_driver,2024-02-26 15:15:00,1,1,0.42260015,0.2546921,0.16790803
gig_driver,2024-02-26 15:30:00,1,1,0.24126597,0.1370896,0.10417637
gig_driver,2024-02-26 15:45:00,1,1,0.18437889,0.14208284,0.04229605
gig_driver,2024-02-26 16:00:00,1,1,0.15949777,0.15779667,0.0017011003
gig_driver,2024-02-26 16:15:00,1,1,0.17435172,0.16814408,0.0062076426
gig_driver,2024-02-26 16:30:00,1,1,0.20668603,0.17647469,0.030211342
gig_driver,2024-02-26 16:45:00,1,1,0.19407475,0.18418553,0.009889216
gig_driver,2024-02-26 17:00:00,1,1,0.19437768,0.18672849,0.00764918
gig_driver,2024-02-26 17:15:00,1,1,0.1953047,0.18935674,0.00594796
gig_driver,2024-02-26 17:30:00,1,1,0.19622621,0.19200724,0.0042189723
gig_driver,2024-02-26 17:45:00,1,1,0.19969918,0.19576246,0.003936717
gig_driver,2024-02-26 18:00:00,1,1,0.20224199,0.19835332,0.0038886592
gig_driver,2024-02-26 18:15:00,1,1,0.20261611,0.20097743,0.0016386741
gig_driver,2024-02-26 18:30:00,1,1,0.21068434,0.20313512,0.00754922
gig_driver,2024-02-26 18:45:00,1,1,0.37930045,0.37323287,0.0060675726
gig_driver,2024-02-26 19:00:00,1,1,0.29660836,0.29639167,0.00021670148
gig_driver,2024-02-26 19:15:00,1,1,0.11197716,0.09764202,0.014335137
gig_driver,2024-02-26 19:30:00,1,1,0.10275984,0.09336779,0.009392042
gig_driver,2024-02-26 19:45:00,1,1,0.5161888,0.5113249,0.0048639183
gig_driver,2024-02-26 20:00:00,1,1,0.37681726,0.3662725,0.010544733
gig_driver,2024-02-26 20:15:00,1,1,0.4955205,0.4953132,0.00020730862
gig_driver,2024-02-26 20:30:00,1,1,0.22976312,0.22903095,0.00073217327
gig_driver,2024-02-26 20:45:00,1,1,0.21092062,0.20836249,0.002558123
gig_driver,2024-02-26 21:00:00,1,1,0.21155751,0.20647027,0.0050872383
gig_driver,2024-02-26 21:15:00,1,1,0.309988,0.30476204,0.005225967
gig_driver,2024-02-26 21:30:00,1,1,0.30217838,0.30060986,0.0015685344
gig_driver,2024-02-26 21:45:00,1,1,0.079467036,0.07463821,0.004828829
gig_driver,2024-02-26 22:00:00,1,1,0.078177646,0.077705964,0.00047168092
gig_driver,2024-02-26 22:15:00,1,1,0.07758145,0.07605562,0.001525824
gig_driver,2024-02-26 22:30:00,1,1,0.07569021,0.07535736,0.00033284465
gig_driver,2024-02-26 22:45:00,1,1,0.073506825,0.07336486,0.00014196629
gig_driver,2024-02-26 23:00:00,1,1,0.080588415,0.07240722,0.008181195
gig_driver,2024-02-26 23:15:00,1,1,0.074533634,0.073531255,0.0010023783
gig_driver,2024-02-26 23:30:00,1,1,0.07161947,0.071226165,0.00039330797
gig_driver,2024-02-26 23:45:00,1,1,0.6907313,0.69059736,0.00013393526
gig_driver,2024-02-27 00:00:00,1,1,0.158623,0.13273248,0.025890509
gig_driver,2024-02-27 00:15:00,1,1,0.19301558,0.18790528,0.0051102955
gig_driver,2024-02-27 00:30:00,1,1,0.37473145,0.3739988,0.00073267263
gig_driver,2024-02-27 00:45:00,1,1,0.027343724,0.020626457,0.006717266
gig_driver,2024-02-27 01:00:00,1,1,0.02589623,0.021770772,0.0041254587
gig_driver,2024-02-27 01:15:00,1,1,0.023816736,0.022060804,0.001755932
gig_driver,2024-02-27 01:30:00,1,1,0.028308235,0.022411635,0.0058966
gig_driver,2024-02-27 01:45:00,1,1,0.03416226,0.023363112,0.010799151
gig_driver,2024-02-27 02:00:00,1,1,0.032279555,0.024094926,0.0081846295
gig_driver,2024-02-27 02:15:00,1,1,0.024256192,0.023521682,0.0007345101
gig_driver,2024-02-27 02:30:00,1,1,0.029294617,0.02410971,0.005184907
gig_driver,2024-02-27 02:45:00,1,1,0.025460636,0.02506699,0.00039364604
gig_driver,2024-02-27 03:00:00,1,1,0.026628101,0.025283197,0.0013449042
gig_driver,2024-02-27 03:15:00,1,1,0.026542576,0.025306951,0.0012356254
gig_driver,2024-02-27 03:30:00,1,1,0.049930166,0.025449546,0.02448062
gig_driver,2024-02-27 03:45:00,1,1,0.037974745,0.027692344,0.010282402
gig_driver,2024-02-27 04:00:00,1,1,0.028032508,0.026470445,0.001562063
gig_driver,2024-02-27 04:15:00,1,1,0.028437898,0.02672518,0.0017127176
gig_driver,2024-02-27 04:30:00,1,1,0.029781029,0.027178967,0.0026020615
gig_driver,2024-02-27 04:45:00,1,1,0.031673267,0.028530503,0.003142766
gig_driver,2024-02-27 05:00:00,1,1,0.038518555,0.029505497,0.009013058
gig_driver,2024-02-27 05:15:00,1,1,0.033236194,0.028690673,0.004545522
gig_driver,2024-02-27 05:30:00,1,1,0.031745616,0.029186973,0.0025586416
gig_driver,2024-02-27 05:45:00,1,1,0.040786155,0.03048127,0.010304883
gig_driver,2024-02-27 06:00:00,1,1,0.035206497,0.030332211,0.004874285
gig_driver,2024-02-27 06:15:00,1,1,0.0401403,0.031198492,0.008941811
gig_driver,2024-02-27 06:30:00,1,1,0.035471138,0.031388707,0.004082429
gig_driver,2024-02-27 06:45:00,1,1,0.039792575,0.033190172,0.0066024032
gig_driver,2024-02-27 07:00:00,1,1,0.051355496,0.03390355,0.017451944
gig_driver,2024-02-27 07:15:00,1,1,0.04671985,0.033009585,0.013710265
gig_driver,2024-02-27 07:30:00,1,1,0.049376793,0.033544894,0.0158319
gig_driver,2024-02-27 07:45:00,1,1,0.058709666,0.034068473,0.024641195
gig_driver,2024-02-27 08:00:00,1,1,0.0884517,0.039177746,0.04927395
gig_driver,2024-02-27 08:15:00,1,1,0.6814481,0.6357444,0.04570369
gig_driver,2024-02-27 08:30:00,1,1,0.3463637,0.33695194,0.0094117625
gig_driver,2024-02-27 08:45:00,1,1,0.11258297,0.08863733,0.023945635
gig_driver,2024-02-27 09:00:00,1,1,0.08647287,0.077530146,0.008942726
gig_driver,2024-02-27 09:15:00,1,1,0.072501734,0.070383795,0.0021179356
gig_driver,2024-02-27 09:30:00,1,1,0.07154035,0.067088254,0.004452095
gig_driver,2024-02-27 09:45:00,1,1,0.14745542,0.14467138,0.0027840405
gig_driver,2024-02-27 10:00:00,1,1,0.14343186,0.14031449,0.003117372
gig_driver,2024-02-27 10:15:00,1,1,0.24917075,0.21879442,0.030376323
gig_driver,2024-02-27 10:30:00,1,1,0.22139572,0.21758176,0.0038139552
gig_driver,2024-02-27 10:45:00,1,1,0.21923022,0.21742223,0.0018079914
gig_driver,2024-02-27 11:00:00,1,1,0.23412563,0.2176209,0.01650474
gig_driver,2024-02-27 11:15:00,1,1,0.093084306,0.047284346,0.04579996
gig_driver,2024-02-27 11:30:00,1,1,0.076388165,0.043938667,0.032449502
gig_driver,2024-02-27 11:45:00,1,1,0.049263284,0.041837607,0.0074256756
gig_driver,2024-02-27 12:00:00,1,1,0.06266739,0.04435382,0.018313574
gig_driver,2024-02-27 12:15:00,1,1,0.18834786,0.1870509,0.0012969662
gig_driver,2024-02-27 12:30:00,1,1,0.24576883,0.24486098,0.0009078554
gig_driver,2024-02-27 12:45:00,1,1,0.1040247,0.1033254,0.0006993026
gig_driver,2024-02-27 13:00:00,1,1,0.17206894,0.1101864,0.061882544
gig_driver,2024-02-27 13:15:00,1,1,0.115483284,0.10950102,0.005982268
gig_driver,2024-02-27 13:30:00,1,1,0.14519349,0.111095645,0.03409784
gig_driver,2024-02-27 13:45:00,1,1,0.12803121,0.11143976,0.016591446
gig_driver,2024-02-27 14:00:00,1,1,0.13265824,0.11676293,0.015895316
gig_driver,2024-02-27 14:15:00,1,1,0.13785766,0.11798973,0.01986794
gig_driver,2024-02-27 14:30:00,1,1,0.14313418,0.12516321,0.01797097
gig_driver,2024-02-27 14:45:00,1,1,0.14147659,0.1263255,0.01515109
gig_driver,2024-02-27 15:00:00,1,1,0.13788968,0.13579589,0.0020937899
gig_driver,2024-02-27 15:15:00,1,1,0.14307551,0.14049798,0.0025775314
gig_driver,2024-02-27 15:30:00,1,1,0.15591379,0.14687702,0.009036764
gig_driver,2024-02-27 15:45:00,1,1,0.1621121,0.15899132,0.0031207849
gig_driver,2024-02-27 16:00:00,1,1,0.30075017,0.29506037,0.005689801
gig_driver,2024-02-27 16:15:00,1,1,0.28061947,0.27599597,0.0046235123
gig_driver,2024-02-27 16:30:00,1,1,0.2174782,0.19695145,0.020526754
gig_driver,2024-02-27 16:45:00,1,1,0.108437076,0.09831526,0.010121819
gig_driver,2024-02-27 17:00:00,1,1,0.102982506,0.10056762,0.0024148913
gig_driver,2024-02-27 17:15:00,1,1,0.103468314,0.1018476,0.0016207137
gig_driver,2024-02-27 17:30:00,1,1,0.10361247,0.10315915,0.00045331553
gig_driver,2024-02-27 17:45:00,1,1,0.1053229,0.10483385,0.00048904866
gig_driver,2024-02-27 18:00:00,1,1,0.12053536,0.12039995,0.00013540998
gig_driver,2024-02-27 18:15:00,1,1,0.12010963,0.10083423,0.019275406
gig_driver,2024-02-27 18:30:00,1,1,0.11008826,0.098830074,0.011258189
gig_driver,2024-02-27 18:45:00,1,1,0.111383155,0.09790917,0.01347399
gig_driver,2024-02-27 19:00:00,1,1,0.11313913,0.097245075,0.015894057
gig_driver,2024-02-27 19:15:00,1,1,0.103807405,0.09124536,0.012562044
gig_driver,2024-02-27 19:30:00,1,1,0.09411844,0.08932191,0.0047965287
gig_driver,2024-02-27 19:45:00,1,1,0.09547074,0.088310346,0.007160393
gig_driver,2024-02-27 20:00:00,1,1,0.09021075,0.0851418,0.0050689476
gig_driver,2024-02-27 20:15:00,1,1,0.5060682,0.5024845,0.0035837025
gig_driver,2024-02-27 20:30:00,1,1,0.3648036,0.36354545,0.001258165
gig_driver,2024-02-27 20:45:00,1,1,0.49066165,0.49040648,0.00025518177
gig_driver,2024-02-27 21:00:00,1,1,0.32069662,0.32007787,0.0006187617
gig_driver,2024-02-27 21:15:00,1,1,0.30182353,0.29196882,0.009854692
gig_driver,2024-02-27 21:30:00,1,1,0.29373288,0.28949314,0.0042397277
gig_driver,2024-02-27 21:45:00,1,1,0.2911393,0.2901494,0.0009899015
gig_driver,2024-02-27 22:00:00,1,1,0.29023677,0.28868183,0.0015549441
gig_driver,2024-02-27 22:15:00,1,1,0.07275082,0.07097348,0.0017773447
gig_driver,2024-02-27 22:30:00,1,1,0.07390532,0.07275073,0.0011545882
gig_driver,2024-02-27 22:45:00,1,1,0.07340694,0.07184161,0.0015653269
gig_driver,2024-02-27 23:00:00,1,1,0.07305892,0.07101003,0.0020488882
gig_driver,2024-02-27 23:15:00,1,1,0.077106126,0.07017517,0.0069309524
gig_driver,2024-02-27 23:30:00,1,1,0.6685257,0.6622577,0.0062680147
gig_driver,2024-02-27 23:45:00,1,1,0.71100086,0.7044155,0.0065853395
gig_driver,2024-02-28 00:00:00,1,1,0.21569702,0.20893149,0.0067655277
gig_driver,2024-02-28 00:15:00,1,1,0.38088587,0.38085237,3.3485587e-05
gig_driver,2024-02-28 00:30:00,1,1,0.02070537,0.019283218,0.0014221525
gig_driver,2024-02-28 00:45:00,1,1,0.026923398,0.020446226,0.006477171
gig_driver,2024-02-28 01:00:00,1,1,0.025536563,0.020937094,0.0045994692
gig_driver,2024-02-28 01:15:00,1,1,0.02651149,0.02138168,0.00512981
gig_driver,2024-02-28 01:30:00,1,1,0.027727393,0.021433916,0.006293478
gig_driver,2024-02-28 01:45:00,1,1,0.023981743,0.02158586,0.002395884
gig_driver,2024-02-28 02:00:00,1,1,0.023649009,0.021913365,0.0017356444
gig_driver,2024-02-28 02:15:00,1,1,0.02355068,0.022303969,0.0012467118
gig_driver,2024-02-28 02:30:00,1,1,0.024218667,0.02262601,0.0015926574
gig_driver,2024-02-28 02:45:00,1,1,0.023568504,0.022992814,0.00057569006
gig_driver,2024-02-28 03:00:00,1,1,0.0242303,0.023595046,0.00063525286
gig_driver,2024-02-28 03:15:00,1,1,0.0254705,0.024259273,0.0012112285
gig_driver,2024-02-28 03:30:00,1,1,0.03249848,0.024968652,0.007529828
gig_driver,2024-02-28 03:45:00,1,1,0.0267359,0.02455256,0.0021833412
gig_driver,2024-02-28 04:00:00,1,1,0.027560245,0.02493402,0.0026262251
gig_driver,2024-02-28 04:15:00,1,1,0.028657464,0.025370311,0.0032871526
gig_driver,2024-02-28 04:30:00,1,1,0.02985935,0.025829555,0.004029794
gig_driver,2024-02-28 04:45:00,1,1,0.032883607,0.026321232,0.006562376
gig_driver,2024-02-28 05:00:00,1,1,0.03220732,0.026895666,0.0053116563
gig_driver,2024-02-28 05:15:00,1,1,0.03417529,0.02746267,0.0067126206
gig_driver,2024-02-28 05:30:00,1,1,0.036021665,0.027922126,0.008099537
gig_driver,2024-02-28 05:45:00,1,1,0.03802405,0.02837139,0.009652659
gig_driver,2024-02-28 06:00:00,1,1,0.040234677,0.0307996,0.009435077
gig_driver,2024-02-28 06:15:00,1,1,0.0437101,0.030268293,0.013441809
gig_driver,2024-02-28 06:30:00,1,1,0.037126835,0.030082986,0.0070438483
gig_driver,2024-02-28 06:45:00,1,1,0.048423007,0.031180777,0.017242229
gig_driver,2024-02-28 07:00:00,1,1,0.044060677,0.0313819,0.012678776
gig_driver,2024-02-28 07:15:00,1,1,0.041659787,0.032117203,0.0095425835
gig_driver,2024-02-28 07:30:00,1,1,0.045099348,0.03323603,0.011863316
gig_driver,2024-02-28 07:45:00,1,1,0.04109259,0.033873696,0.007218892
gig_driver,2024-02-28 08:00:00,1,1,0.043008536,0.03662678,0.006381759
gig_driver,2024-02-28 08:15:00,1,1,0.10408784,0.039228477,0.06485936
gig_driver,2024-02-28 08:30:00,1,1,0.120145634,0.07339217,0.04675347
gig_driver,2024-02-28 08:45:00,1,1,0.102309324,0.078895055,0.023414267
gig_driver,2024-02-28 09:00:00,1,1,0.11346538,0.07497238,0.038493004
gig_driver,2024-02-28 09:15:00,1,1,0.13071574,0.07149793,0.059217814
gig_driver,2024-02-28 09:30:00,1,1,0.54058135,0.5391552,0.0014261635
gig_driver,2024-02-28 09:45:00,1,1,0.310657,0.30544534,0.0052116527
gig_driver,2024-02-28 10:00:00,1,1,0.1778229,0.14435874,0.03346416
gig_driver,2024-02-28 10:15:00,1,1,0.15412752,0.13638547,0.017742049
gig_driver,2024-02-28 10:30:00,1,1,0.20262402,0.1950086,0.007615413
gig_driver,2024-02-28 10:45:00,1,1,0.25786415,0.24672948,0.011134665
gig_driver,2024-02-28 11:00:00,1,1,0.13999316,0.10360698,0.036386184
gig_driver,2024-02-28 11:15:00,1,1,0.14382133,0.1081463,0.035675026
gig_driver,2024-02-28 11:30:00,1,1,0.21114539,0.10799421,0.10315117
gig_driver,2024-02-28 11:45:00,1,1,0.25003862,0.22975798,0.020280639
gig_driver,2024-02-28 12:00:00,1,1,0.21687311,0.18105718,0.035815917
gig_driver,2024-02-28 12:15:00,1,1,0.21022101,0.2062188,0.004002212
gig_driver,2024-02-28 12:30:00,1,1,0.13175945,0.12856841,0.003191042
gig_driver,2024-02-28 12:45:00,1,1,0.051588267,0.04249055,0.009097716
gig_driver,2024-02-28 13:00:00,1,1,0.06378087,0.046958055,0.01682281
gig_driver,2024-02-28 13:15:00,1,1,0.08576571,0.045849618,0.039916094
gig_driver,2024-02-28 13:30:00,1,1,0.054753996,0.051041372,0.0037126245
gig_driver,2024-02-28 13:45:00,1,1,0.08253935,0.051898465,0.030640887
gig_driver,2024-02-28 14:00:00,1,1,0.06060568,0.056873977,0.0037317032
gig_driver,2024-02-28 14:15:00,1,1,0.20577878,0.19556125,0.01021753
gig_driver,2024-02-28 14:30:00,1,1,0.27128994,0.24373765,0.027552305
gig_driver,2024-02-28 14:45:00,1,1,0.1243386,0.11856744,0.005771158
gig_driver,2024-02-28 15:00:00,1,1,0.1920979,0.12920623,0.06289168
gig_driver,2024-02-28 15:15:00,1,1,0.164214,0.1436836,0.020530399
gig_driver,2024-02-28 15:30:00,1,1,0.17803499,0.14634259,0.031692397
gig_driver,2024-02-28 15:45:00,1,1,0.17358567,0.16174152,0.011844137
gig_driver,2024-02-28 16:00:00,1,1,0.18425152,0.16629732,0.017954197
gig_driver,2024-02-28 16:15:00,1,1,0.323634,0.31828216,0.005351854
gig_driver,2024-02-28 16:30:00,1,1,0.31351727,0.28365615,0.029861128
gig_driver,2024-02-28 16:45:00,1,1,0.10999434,0.09685893,0.013135404
gig_driver,2024-02-28 17:00:00,1,1,0.10011978,0.098442905,0.0016768719
gig_driver,2024-02-28 17:15:00,1,1,0.10253994,0.09986906,0.002670881
gig_driver,2024-02-28 17:30:00,1,1,0.10210897,0.10181504,0.00029393518
gig_driver,2024-02-28 17:45:00,1,1,0.10502803,0.10350864,0.0015193998
gig_driver,2024-02-28 18:00:00,1,1,0.13879143,0.11985488,0.01893654
gig_driver,2024-02-28 18:15:00,1,1,0.1305463,0.10575639,0.02478992
gig_driver,2024-02-28 18:30:00,1,1,0.11717728,0.09873107,0.018446207
gig_driver,2024-02-28 18:45:00,1,1,0.114956364,0.09499131,0.019965054
gig_driver,2024-02-28 19:00:00,1,1,0.108658984,0.096174136,0.012484852
gig_driver,2024-02-28 19:15:00,1,1,0.49823815,0.48852015,0.009717994
gig_driver,2024-02-28 19:30:00,1,1,0.35643467,0.35544148,0.0009931979
gig_driver,2024-02-28 19:45:00,1,1,0.36151737,0.35946277,0.0020545926
gig_driver,2024-02-28 20:00:00,1,1,0.24800326,0.24640742,0.001595838
gig_driver,2024-02-28 20:15:00,1,1,0.2385937,0.22703397,0.011559731
gig_driver,2024-02-28 20:30:00,1,1,0.237219,0.2257428,0.011476204
gig_driver,2024-02-28 20:45:00,1,1,0.23294511,0.22412965,0.008815466
gig_driver,2024-02-28 21:00:00,1,1,0.35461393,0.3497382,0.004875706
gig_driver,2024-02-28 21:15:00,1,1,0.34332234,0.34103775,0.0022845883
gig_driver,2024-02-28 21:30:00,1,1,0.3409079,0.33982167,0.0010862275
gig_driver,2024-02-28 21:45:00,1,1,0.33883736,0.33845115,0.00038619965
gig_driver,2024-02-28 22:00:00,1,1,0.1850949,0.1751491,0.0099457875
gig_driver,2024-02-28 22:15:00,1,1,0.07568869,0.072260894,0.0034277968
gig_driver,2024-02-28 22:30:00,1,1,0.08628322,0.07185803,0.014425189
gig_driver,2024-02-28 22:45:00,1,1,0.07820333,0.07359581,0.0046075187
gig_driver,2024-02-28 23:00:00,1,1,0.07501116,0.07057521,0.004435952
gig_driver,2024-02-28 23:15:00,1,1,0.07615178,0.07093864,0.00521314
gig_driver,2024-02-28 23:30:00,1,1,0.07552058,0.06877493,0.0067456495
gig_driver,2024-02-28 23:45:00,1,1,0.084047,0.070126,0.013920997
gig_driver,2024-02-29 00:00:00,1,1,0.32228392,0.30881858,0.01346533
gig_driver,2024-02-29 00:15:00,1,1,0.11545858,0.11011395,0.0053446307
gig_driver,2024-02-29 00:30:00,1,1,0.19473778,0.18894249,0.005795279
gig_driver,2024-02-29 00:45:00,1,1,0.389666,0.37681887,0.01284713
gig_driver,2024-02-29 01:00:00,1,1,0.02535323,0.021722794,0.0036304367
gig_driver,2024-02-29 01:15:00,1,1,0.093659915,0.08233637,0.011323541
gig_driver,2024-02-29 01:30:00,1,1,0.025380725,0.023406029,0.0019746968
gig_driver,2024-02-29 01:45:00,1,1,0.026577273,0.023212252,0.0033650214
gig_driver,2024-02-29 02:00:00,1,1,0.027691763,0.023584072,0.004107692
gig_driver,2024-02-29 02:15:00,1,1,0.025790486,0.024355568,0.0014349193
gig_driver,2024-02-29 02:30:00,1,1,0.028623581,0.024649316,0.0039742636
gig_driver,2024-02-29 02:45:00,1,1,0.025601013,0.024692591,0.0009084208
gig_driver,2024-02-29 03:00:00,1,1,0.0254577,0.025295679,0.0001620223
gig_driver,2024-02-29 03:15:00,1,1,0.026305042,0.025847971,0.00045707021
gig_driver,2024-02-29 03:30:00,1,1,0.029073507,0.02653646,0.0025370473
gig_driver,2024-02-29 03:45:00,1,1,0.026697047,0.026521392,0.00017565419
gig_driver,2024-02-29 04:00:00,1,1,0.031995077,0.027163181,0.004831894
gig_driver,2024-02-29 04:15:00,1,1,0.031139268,0.027143598,0.0039956695
gig_driver,2024-02-29 04:30:00,1,1,0.03448222,0.027616221,0.0068659955
gig_driver,2024-02-29 04:45:00,1,1,0.045664426,0.029593062,0.016071364
gig_driver,2024-02-29 05:00:00,1,1,0.034384128,0.028479334,0.0059047937
gig_driver,2024-02-29 05:15:00,1,1,0.039527,0.029122839,0.010404159
gig_driver,2024-02-29 05:30:00,1,1,0.03984823,0.029343331,0.0105049005
gig_driver,2024-02-29 05:45:00,1,1,0.041497555,0.029818257,0.011679296
gig_driver,2024-02-29 06:00:00,1,1,0.046414904,0.030326074,0.01608883
gig_driver,2024-02-29 06:15:00,1,1,0.045808733,0.030923009,0.014885723
gig_driver,2024-02-29 06:30:00,1,1,0.047568113,0.031482894,0.01608522
gig_driver,2024-02-29 06:45:00,1,1,0.043400444,0.032033827,0.011366616
gig_driver,2024-02-29 07:00:00,1,1,0.121225685,0.09514285,0.026082838
gig_driver,2024-02-29 07:15:00,1,1,0.05816924,0.030595308,0.02757393
gig_driver,2024-02-29 07:30:00,1,1,0.059385367,0.03384501,0.025540357
gig_driver,2024-02-29 07:45:00,1,1,0.05510447,0.03444371,0.020660764
gig_driver,2024-02-29 08:00:00,1,1,0.066827774,0.040384524,0.026443249
gig_driver,2024-02-29 08:15:00,1,1,0.050383426,0.046505313,0.0038781126
gig_driver,2024-02-29 08:30:00,1,1,0.06097059,0.04528281,0.015687777
gig_driver,2024-02-29 08:45:00,1,1,0.13575369,0.074971,0.0607827
gig_driver,2024-02-29 09:00:00,1,1,0.54299426,0.5270963,0.015897967
gig_driver,2024-02-29 09:15:00,1,1,0.31231755,0.31135964,0.000957916
gig_driver,2024-02-29 09:30:00,1,1,0.09400511,0.07604307,0.017962039
gig_driver,2024-02-29 09:45:00,1,1,0.15816127,0.1524003,0.00576097
gig_driver,2024-02-29 10:00:00,1,1,0.14942907,0.14652884,0.0029002253
gig_driver,2024-02-29 10:15:00,1,1,0.25475776,0.25229338,0.0024643943
