persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 00:00:00,1,1,0.20688464,0.19395497,0.012929668
gig_driver,2024-02-26 00:15:00,1,1,0.18447575,0.18372406,0.00075168436
gig_driver,2024-02-26 00:30:00,1,1,0.3822499,0.38174993,0.0004999562
gig_driver,2024-02-26 00:45:00,1,1,0.0147247715,0.012663207,0.0020615645
gig_driver,2024-02-26 01:00:00,1,1,0.017659547,0.013390356,0.004269191
gig_driver,2024-02-26 01:15:00,1,1,0.014862714,0.013483141,0.0013795733
gig_driver,2024-02-26 01:30:00,1,1,0.01630689,0.013678794,0.0026280966
gig_driver,2024-02-26 01:45:00,1,1,0.015190005,0.014052825,0.0011371803
gig_driver,2024-02-26 02:00:00,1,1,0.015227268,0.014210949,0.0010163196
gig_driver,2024-02-26 02:15:00,1,1,0.015417417,0.014482357,0.0009350597
gig_driver,2024-02-26 02:30:00,1,1,0.015618578,0.014760274,0.000858303
gig_driver,2024-02-26 02:45:00,1,1,0.015314291,0.015044721,0.0002695706
gig_driver,2024-02-26 03:00:00,1,1,0.032100935,0.0152809,0.016820034
gig_driver,2024-02-26 03:15:00,1,1,0.023105524,0.016350295,0.0067552286
gig_driver,2024-02-26 03:30:00,1,1,0.018923147,0.016762001,0.0021611445
gig_driver,2024-02-26 03:45:00,1,1,0.016622724,0.016189836,0.0004328875
gig_driver,2024-02-26 04:00:00,1,1,0.018011207,0.016520597,0.0014906102
gig_driver,2024-02-26 04:15:00,1,1,0.017372157,0.017047217,0.0003249411
gig_driver,2024-02-26 04:30:00,1,1,0.018892927,0.01707382,0.0018191072
gig_driver,2024-02-26 04:45:00,1,1,0.020511942,0.017470578,0.003041364
gig_driver,2024-02-26 05:00:00,1,1,0.019682761,0.01825904,0.0014237212
gig_driver,2024-02-26 05:15:00,1,1,0.020071948,0.018030692,0.002041256
gig_driver,2024-02-26 05:30:00,1,1,0.022359565,0.018845575,0.003513991
gig_driver,2024-02-26 05:45:00,1,1,0.024904476,0.019810412,0.005094065
gig_driver,2024-02-26 06:00:00,1,1,0.020510579,0.019193891,0.0013166879
gig_driver,2024-02-26 06:15:00,1,1,0.022418438,0.019939741,0.002478697
gig_driver,2024-02-26 06:30:00,1,1,0.030210905,0.020064004,0.010146901
gig_driver,2024-02-26 06:45:00,1,1,0.026359454,0.022443788,0.003915666
gig_driver,2024-02-26 07:00:00,1,1,0.02950775,0.022056565,0.0074511864
gig_driver,2024-02-26 07:15:00,1,1,0.025703307,0.021503272,0.0042000352
gig_driver,2024-02-26 07:30:00,1,1,0.03286149,0.02334261,0.009518881
gig_driver,2024-02-26 07:45:00,1,1,0.07454523,0.022884527,0.051660698
gig_driver,2024-02-26 08:00:00,1,1,0.06856446,0.030553162,0.038011294
gig_driver,2024-02-26 08:15:00,1,1,0.040115464,0.038349707,0.0017657583
gig_driver,2024-02-26 08:30:00,1,1,0.7779112,0.678045,0.09986619
gig_driver,2024-02-26 08:45:00,1,1,0.3433226,0.33338216,0.009940431
gig_driver,2024-02-26 09:00:00,1,1,0.058071118,0.05730898,0.0007621401
gig_driver,2024-02-26 09:15:00,1,1,0.1353473,0.054413784,0.08093352
gig_driver,2024-02-26 09:30:00,1,1,0.14049467,0.13389066,0.0066040163
gig_driver,2024-02-26 09:45:00,1,1,0.13808337,0.132535,0.0055483654
gig_driver,2024-02-26 10:00:00,1,1,0.04609318,0.0432098,0.0028833828
gig_driver,2024-02-26 10:15:00,1,1,0.08626148,0.043927643,0.042333838
gig_driver,2024-02-26 10:30:00,1,1,0.05509098,0.040870324,0.014220654
gig_driver,2024-02-26 10:45:00,1,1,0.05496506,0.039419446,0.015545613
gig_driver,2024-02-26 11:00:00,1,1,0.046803474,0.038105283,0.008698192
gig_driver,2024-02-26 11:15:00,1,1,0.04130225,0.037246272,0.0040559787
gig_driver,2024-02-26 11:30:00,1,1,0.10055022,0.037130583,0.06341964
gig_driver,2024-02-26 11:45:00,1,1,0.047912646,0.03498979,0.012922858
gig_driver,2024-02-26 12:00:00,1,1,0.051844083,0.03485936,0.016984725
gig_driver,2024-02-26 12:15:00,1,1,0.056039453,0.03697049,0.019068962
gig_driver,2024-02-26 12:30:00,1,1,0.04179182,0.03630177,0.0054900483
gig_driver,2024-02-26 12:45:00,1,1,0.044011362,0.036501147,0.0075102164
gig_driver,2024-02-26 13:00:00,1,1,0.060270548,0.036943175,0.023327373
gig_driver,2024-02-26 13:15:00,1,1,0.31053457,0.3002332,0.010301371
gig_driver,2024-02-26 13:30:00,1,1,0.16255303,0.12429638,0.038256645
gig_driver,2024-02-26 13:45:00,1,1,0.04214444,0.04034375,0.0018006889
gig_driver,2024-02-26 14:00:00,1,1,0.0843083,0.043122247,0.04118605
gig_driver,2024-02-26 14:15:00,1,1,0.049129628,0.047113955,0.0020156736
gig_driver,2024-02-26 14:30:00,1,1,0.09167659,0.048110865,0.043565724
gig_driver,2024-02-26 14:45:00,1,1,0.06786242,0.052828323,0.015034094
gig_driver,2024-02-26 15:00:00,1,1,0.19606933,0.19479743,0.0012719078
gig_driver,2024-02-26 15:15:00,1,1,0.39406228,0.2359193,0.158143
gig_driver,2024-02-26 15:30:00,1,1,0.224367,0.12001893,0.104348056
gig_driver,2024-02-26 15:45:00,1,1,0.17178187,0.12578806,0.0459938
gig_driver,2024-02-26 16:00:00,1,1,0.14301427,0.14167438,0.0013398832
gig_driver,2024-02-26 16:15:00,1,1,0.15758553,0.15384689,0.0037386373
gig_driver,2024-02-26 16:30:00,1,1,0.18769306,0.16662449,0.021068575
gig_driver,2024-02-26 16:45:00,1,1,0.18310764,0.17991538,0.003192257
gig_driver,2024-02-26 17:00:00,1,1,0.1862054,0.18385193,0.0023534796
gig_driver,2024-02-26 17:15:00,1,1,0.18961877,0.18779066,0.001828106
gig_driver,2024-02-26 17:30:00,1,1,0.1941715,0.19178496,0.0023865362
gig_driver,2024-02-26 17:45:00,1,1,0.19977868,0.19770235,0.0020763238
gig_driver,2024-02-26 18:00:00,1,1,0.20480807,0.20205705,0.002751027
gig_driver,2024-02-26 18:15:00,1,1,0.20883998,0.2065939,0.0022460856
gig_driver,2024-02-26 18:30:00,1,1,0.2180772,0.21028242,0.007794785
gig_driver,2024-02-26 18:45:00,1,1,0.39748597,0.39158916,0.005896797
gig_driver,2024-02-26 19:00:00,1,1,0.2963202,0.29429528,0.0020249288
gig_driver,2024-02-26 19:15:00,1,1,0.08953415,0.079986446,0.009547702
gig_driver,2024-02-26 19:30:00,1,1,0.07945329,0.07443287,0.0050204187
gig_driver,2024-02-26 19:45:00,1,1,0.5148328,0.5129163,0.0019164848
gig_driver,2024-02-26 20:00:00,1,1,0.36534488,0.35618532,0.009159559
gig_driver,2024-02-26 20:15:00,1,1,0.47294977,0.4727967,0.00015307016
gig_driver,2024-02-26 20:30:00,1,1,0.20401853,0.20301017,0.0010083622
gig_driver,2024-02-26 20:45:00,1,1,0.17143358,0.17064007,0.00079352263
gig_driver,2024-02-26 21:00:00,1,1,0.17635235,0.16836788,0.007984468
gig_driver,2024-02-26 21:15:00,1,1,0.25133315,0.24863873,0.002694424
gig_driver,2024-02-26 21:30:00,1,1,0.24118069,0.24098541,0.00019527298
gig_driver,2024-02-26 21:45:00,1,1,0.058713414,0.052629158,0.0060842573
gig_driver,2024-02-26 22:00:00,1,1,0.056948435,0.05569006,0.0012583723
gig_driver,2024-02-26 22:15:00,1,1,0.056861553,0.053942468,0.002919085
gig_driver,2024-02-26 22:30:00,1,1,0.053632613,0.053290036,0.00034257703
gig_driver,2024-02-26 22:45:00,1,1,0.05148865,0.051114507,0.00037414345
gig_driver,2024-02-26 23:00:00,1,1,0.0613952,0.050124265,0.0112709375
gig_driver,2024-02-26 23:15:00,1,1,0.05239169,0.05156798,0.0008237092
gig_driver,2024-02-26 23:30:00,1,1,0.04994941,0.04897789,0.0009715211
gig_driver,2024-02-26 23:45:00,1,1,0.703245,0.7029073,0.0003376675
gig_driver,2024-02-27 00:00:00,1,1,0.17466113,0.14859422,0.026066922
gig_driver,2024-02-27 00:15:00,1,1,0.18173823,0.17910767,0.0026305544
gig_driver,2024-02-27 00:30:00,1,1,0.3795773,0.3765732,0.003004099
gig_driver,2024-02-27 00:45:00,1,1,0.016600447,0.014030019,0.0025704282
gig_driver,2024-02-27 01:00:00,1,1,0.01821944,0.014493475,0.0037259653
gig_driver,2024-02-27 01:15:00,1,1,0.016510654,0.01480042,0.0017102348
gig_driver,2024-02-27 01:30:00,1,1,0.026355283,0.015090401,0.011264882
gig_driver,2024-02-27 01:45:00,1,1,0.031936646,0.01571562,0.016221026
gig_driver,2024-02-27 02:00:00,1,1,0.020790594,0.016298577,0.004492016
gig_driver,2024-02-27 02:15:00,1,1,0.018347409,0.015998175,0.002349234
gig_driver,2024-02-27 02:30:00,1,1,0.026366968,0.016450267,0.0099166995
gig_driver,2024-02-27 02:45:00,1,1,0.0188632,0.017116342,0.001746857
gig_driver,2024-02-27 03:00:00,1,1,0.018410908,0.017249059,0.0011618485
gig_driver,2024-02-27 03:15:00,1,1,0.017553698,0.017308047,0.00024565074
gig_driver,2024-02-27 03:30:00,1,1,0.049299367,0.017371539,0.031927828
gig_driver,2024-02-27 03:45:00,1,1,0.026449587,0.019013599,0.0074359886
gig_driver,2024-02-27 04:00:00,1,1,0.018420683,0.018082865,0.00033781907
gig_driver,2024-02-27 04:15:00,1,1,0.018559815,0.018252917,0.00030689864
gig_driver,2024-02-27 04:30:00,1,1,0.022127924,0.018569008,0.0035589172
gig_driver,2024-02-27 04:45:00,1,1,0.023084827,0.019604784,0.003480043
gig_driver,2024-02-27 05:00:00,1,1,0.02547684,0.020349154,0.005127686
gig_driver,2024-02-27 05:15:00,1,1,0.020895714,0.0196289,0.0012668149
gig_driver,2024-02-27 05:30:00,1,1,0.020762047,0.02002401,0.0007380365
gig_driver,2024-02-27 05:45:00,1,1,0.02608782,0.021112427,0.004975394
gig_driver,2024-02-27 06:00:00,1,1,0.021899523,0.020952057,0.00094746565
gig_driver,2024-02-27 06:15:00,1,1,0.025252482,0.021744138,0.0035083445
gig_driver,2024-02-27 06:30:00,1,1,0.023093747,0.021950515,0.0011432319
gig_driver,2024-02-27 06:45:00,1,1,0.024826255,0.023714619,0.001111635
gig_driver,2024-02-27 07:00:00,1,1,0.034756202,0.02453024,0.010225963
gig_driver,2024-02-27 07:15:00,1,1,0.028874323,0.023669612,0.005204712
gig_driver,2024-02-27 07:30:00,1,1,0.03070987,0.024224646,0.0064852233
gig_driver,2024-02-27 07:45:00,1,1,0.0466697,0.024807597,0.021862105
gig_driver,2024-02-27 08:00:00,1,1,0.07973404,0.03090072,0.048833326
gig_driver,2024-02-27 08:15:00,1,1,0.704993,0.6597018,0.04529118
gig_driver,2024-02-27 08:30:00,1,1,0.33771053,0.32885143,0.00885909
gig_driver,2024-02-27 08:45:00,1,1,0.09290017,0.07120084,0.02169933
gig_driver,2024-02-27 09:00:00,1,1,0.069738865,0.061329562,0.008409302
gig_driver,2024-02-27 09:15:00,1,1,0.058135416,0.05605374,0.002081677
gig_driver,2024-02-27 09:30:00,1,1,0.056963343,0.05389751,0.0030658322
gig_driver,2024-02-27 09:45:00,1,1,0.13515097,0.13330235,0.0018486185
gig_driver,2024-02-27 10:00:00,1,1,0.13207076,0.12981486,0.0022559066
gig_driver,2024-02-27 10:15:00,1,1,0.2505744,0.22321106,0.02736336
gig_driver,2024-02-27 10:30:00,1,1,0.22830056,0.22373812,0.004562439
gig_driver,2024-02-27 10:45:00,1,1,0.22472686,0.22352244,0.0012044109
gig_driver,2024-02-27 11:00:00,1,1,0.23873085,0.22417796,0.014552892
gig_driver,2024-02-27 11:15:00,1,1,0.08443149,0.041911058,0.042520434
gig_driver,2024-02-27 11:30:00,1,1,0.06897839,0.039562486,0.029415905
gig_driver,2024-02-27 11:45:00,1,1,0.046898607,0.038094442,0.008804164
gig_driver,2024-02-27 12:00:00,1,1,0.05595831,0.039922714,0.016035592
gig_driver,2024-02-27 12:15:00,1,1,0.163862,0.16268411,0.0011778896
gig_driver,2024-02-27 12:30:00,1,1,0.22760335,0.22674468,0.000858662
gig_driver,2024-02-27 12:45:00,1,1,0.10317635,0.102295555,0.00088079466
gig_driver,2024-02-27 13:00:00,1,1,0.16270941,0.1070121,0.05569731
gig_driver,2024-02-27 13:15:00,1,1,0.11170125,0.10716266,0.0045385887
gig_driver,2024-02-27 13:30:00,1,1,0.13810854,0.107385136,0.030723406
gig_driver,2024-02-27 13:45:00,1,1,0.12639013,0.10764094,0.018749194
gig_driver,2024-02-27 14:00:00,1,1,0.12242527,0.109232575,0.013192702
gig_driver,2024-02-27 14:15:00,1,1,0.13315761,0.11001818,0.023139432
gig_driver,2024-02-27 14:30:00,1,1,0.12872049,0.11353662,0.015183874
gig_driver,2024-02-27 14:45:00,1,1,0.13277505,0.11453464,0.01824042
gig_driver,2024-02-27 15:00:00,1,1,0.1223761,0.12052804,0.0018480606
gig_driver,2024-02-27 15:15:00,1,1,0.12714954,0.12405034,0.0030991884
gig_driver,2024-02-27 15:30:00,1,1,0.14037322,0.12946849,0.010904733
gig_driver,2024-02-27 15:45:00,1,1,0.14500177,0.14065944,0.004342329
gig_driver,2024-02-27 16:00:00,1,1,0.28292456,0.27748004,0.005444532
gig_driver,2024-02-27 16:15:00,1,1,0.26676473,0.26521635,0.0015483719
gig_driver,2024-02-27 16:30:00,1,1,0.20218985,0.1893503,0.01283954
gig_driver,2024-02-27 16:45:00,1,1,0.092320904,0.089088395,0.0032325077
gig_driver,2024-02-27 17:00:00,1,1,0.091301575,0.09127814,2.343067e-05
gig_driver,2024-02-27 17:15:00,1,1,0.09326256,0.09321149,5.1076047e-05
gig_driver,2024-02-27 17:30:00,1,1,0.09765938,0.09524713,0.0024122545
gig_driver,2024-02-27 17:45:00,1,1,0.09809701,0.09797205,0.00012496444
gig_driver,2024-02-27 18:00:00,1,1,0.12110399,0.12073106,0.00037292115
gig_driver,2024-02-27 18:15:00,1,1,0.09525471,0.085762575,0.009492138
gig_driver,2024-02-27 18:30:00,1,1,0.090570316,0.08290157,0.007668751
gig_driver,2024-02-27 18:45:00,1,1,0.093164586,0.081142664,0.012021924
gig_driver,2024-02-27 19:00:00,1,1,0.08768865,0.08001474,0.007673903
gig_driver,2024-02-27 19:15:00,1,1,0.077957466,0.07282493,0.0051325345
gig_driver,2024-02-27 19:30:00,1,1,0.07259904,0.07037542,0.0022236176
gig_driver,2024-02-27 19:45:00,1,1,0.0716739,0.06887886,0.0027950425
gig_driver,2024-02-27 20:00:00,1,1,0.06654438,0.06500139,0.0015429845
gig_driver,2024-02-27 20:15:00,1,1,0.5072632,0.50636363,0.00089954655
gig_driver,2024-02-27 20:30:00,1,1,0.35529426,0.35478464,0.00050961523
gig_driver,2024-02-27 20:45:00,1,1,0.46971753,0.46952,0.00019754346
gig_driver,2024-02-27 21:00:00,1,1,0.27607968,0.2755155,0.0005641841
gig_driver,2024-02-27 21:15:00,1,1,0.24595994,0.23415677,0.01180316
gig_driver,2024-02-27 21:30:00,1,1,0.23419058,0.23166232,0.00252827
gig_driver,2024-02-27 21:45:00,1,1,0.2324708,0.23126614,0.0012046555
gig_driver,2024-02-27 22:00:00,1,1,0.23045072,0.22955197,0.0008987447
gig_driver,2024-02-27 22:15:00,1,1,0.053251065,0.050327867,0.0029231973
gig_driver,2024-02-27 22:30:00,1,1,0.052424695,0.051469177,0.00095551665
gig_driver,2024-02-27 22:45:00,1,1,0.052492782,0.050559558,0.0019332258
gig_driver,2024-02-27 23:00:00,1,1,0.05237644,0.049758747,0.0026176926
gig_driver,2024-02-27 23:15:00,1,1,0.058808766,0.04898175,0.009827018
gig_driver,2024-02-27 23:30:00,1,1,0.6803165,0.6737752,0.006541341
gig_driver,2024-02-27 23:45:00,1,1,0.6988093,0.69220215,0.0066071767
gig_driver,2024-02-28 00:00:00,1,1,0.23317087,0.22750436,0.005666515
gig_driver,2024-02-28 00:15:00,1,1,0.38560408,0.38437372,0.0012303649
gig_driver,2024-02-28 00:30:00,1,1,0.013094503,0.012903476,0.00019102683
gig_driver,2024-02-28 00:45:00,1,1,0.02291555,0.013348423,0.009567126
gig_driver,2024-02-28 01:00:00,1,1,0.021250036,0.013766444,0.007483592
gig_driver,2024-02-28 01:15:00,1,1,0.01790648,0.014093548,0.0038129305
gig_driver,2024-02-28 01:30:00,1,1,0.019298762,0.0141771585,0.0051216045
gig_driver,2024-02-28 01:45:00,1,1,0.016517894,0.01440855,0.0021093437
gig_driver,2024-02-28 02:00:00,1,1,0.01666881,0.014684266,0.0019845425
gig_driver,2024-02-28 02:15:00,1,1,0.015556835,0.014994462,0.0005623728
gig_driver,2024-02-28 02:30:00,1,1,0.01654154,0.015199038,0.0013425025
gig_driver,2024-02-28 02:45:00,1,1,0.017746512,0.01550113,0.0022453812
gig_driver,2024-02-28 03:00:00,1,1,0.01885727,0.015964936,0.0028923347
gig_driver,2024-02-28 03:15:00,1,1,0.020416087,0.016442413,0.0039736745
gig_driver,2024-02-28 03:30:00,1,1,0.021683054,0.016958063,0.0047249906
gig_driver,2024-02-28 03:45:00,1,1,0.017198555,0.016676886,0.0005216698
gig_driver,2024-02-28 04:00:00,1,1,0.017585661,0.016929077,0.00065658503
gig_driver,2024-02-28 04:15:00,1,1,0.018154731,0.017227324,0.00092740735
gig_driver,2024-02-28 04:30:00,1,1,0.018786488,0.017531829,0.0012546589
gig_driver,2024-02-28 04:45:00,1,1,0.020266172,0.017861584,0.0024045883
gig_driver,2024-02-28 05:00:00,1,1,0.019972758,0.018260745,0.0017120127
gig_driver,2024-02-28 05:15:00,1,1,0.021275612,0.018717013,0.0025585976
gig_driver,2024-02-28 05:30:00,1,1,0.022402188,0.019072736,0.0033294528
gig_driver,2024-02-28 05:45:00,1,1,0.026559427,0.019427793,0.0071316347
gig_driver,2024-02-28 06:00:00,1,1,0.026435522,0.021692295,0.004743228
gig_driver,2024-02-28 06:15:00,1,1,0.028701982,0.021161463,0.007540518
gig_driver,2024-02-28 06:30:00,1,1,0.022724021,0.020978952,0.0017450685
gig_driver,2024-02-28 06:45:00,1,1,0.030505966,0.022016138,0.008489828
gig_driver,2024-02-28 07:00:00,1,1,0.027061012,0.022192227,0.004868784
gig_driver,2024-02-28 07:15:00,1,1,0.025509344,0.022956839,0.002552505
gig_driver,2024-02-28 07:30:00,1,1,0.028555896,0.024207659,0.0043482366
gig_driver,2024-02-28 07:45:00,1,1,0.027161399,0.024967754,0.002193644
gig_driver,2024-02-28 08:00:00,1,1,0.031499524,0.0281434,0.0033561217
gig_driver,2024-02-28 08:15:00,1,1,0.097849205,0.031510614,0.06633859
gig_driver,2024-02-28 08:30:00,1,1,0.106678784,0.060810238,0.04586855
gig_driver,2024-02-28 08:45:00,1,1,0.084468916,0.063332595,0.021136323
gig_driver,2024-02-28 09:00:00,1,1,0.096355036,0.06141102,0.034944013
gig_driver,2024-02-28 09:15:00,1,1,0.11504312,0.061524466,0.053518657
gig_driver,2024-02-28 09:30:00,1,1,0.55860966,0.5569671,0.0016425826
gig_driver,2024-02-28 09:45:00,1,1,0.3058526,0.29880142,0.00705117
gig_driver,2024-02-28 10:00:00,1,1,0.15544824,0.13291392,0.022534328
gig_driver,2024-02-28 10:15:00,1,1,0.14162658,0.12785198,0.013774604
gig_driver,2024-02-28 10:30:00,1,1,0.17716427,0.1717622,0.0054020784
gig_driver,2024-02-28 10:45:00,1,1,0.23923986,0.2284466,0.010793254
gig_driver,2024-02-28 11:00:00,1,1,0.13504145,0.10192228,0.033119164
gig_driver,2024-02-28 11:15:00,1,1,0.13843623,0.10657923,0.031857003
gig_driver,2024-02-28 11:30:00,1,1,0.2041189,0.10686366,0.09725523
gig_driver,2024-02-28 11:45:00,1,1,0.23000908,0.21180601,0.018203057
gig_driver,2024-02-28 12:00:00,1,1,0.1928001,0.15707558,0.035724513
gig_driver,2024-02-28 12:15:00,1,1,0.22219488,0.21865395,0.0035409338
gig_driver,2024-02-28 12:30:00,1,1,0.12795864,0.12456318,0.0033954543
gig_driver,2024-02-28 12:45:00,1,1,0.04711962,0.03860842,0.0085112
gig_driver,2024-02-28 13:00:00,1,1,0.05713827,0.041858308,0.015279964
gig_driver,2024-02-28 13:15:00,1,1,0.08172363,0.04121948,0.040504154
gig_driver,2024-02-28 13:30:00,1,1,0.047428355,0.04477987,0.002648482
gig_driver,2024-02-28 13:45:00,1,1,0.07630421,0.04552742,0.03077679
gig_driver,2024-02-28 14:00:00,1,1,0.051715706,0.048929844,0.0027858615
gig_driver,2024-02-28 14:15:00,1,1,0.1819734,0.17161465,0.010358758
gig_driver,2024-02-28 14:30:00,1,1,0.25187814,0.22350407,0.028374089
gig_driver,2024-02-28 14:45:00,1,1,0.11415109,0.10786331,0.0062877797
gig_driver,2024-02-28 15:00:00,1,1,0.18526602,0.11668875,0.06857726
gig_driver,2024-02-28 15:15:00,1,1,0.14532147,0.12646249,0.018858982
gig_driver,2024-02-28 15:30:00,1,1,0.16427994,0.1292339,0.035046037
gig_driver,2024-02-28 15:45:00,1,1,0.15701257,0.14380182,0.013210737
gig_driver,2024-02-28 16:00:00,1,1,0.16552253,0.14939512,0.016127406
gig_driver,2024-02-28 16:15:00,1,1,0.3100461,0.3066005,0.0034455871
gig_driver,2024-02-28 16:30:00,1,1,0.29735172,0.2751991,0.022152638
gig_driver,2024-02-28 16:45:00,1,1,0.09359092,0.08724609,0.006344835
gig_driver,2024-02-28 17:00:00,1,1,0.0892712,0.0887686,0.000502603
gig_driver,2024-02-28 17:15:00,1,1,0.09115402,0.09059733,0.0005566847
gig_driver,2024-02-28 17:30:00,1,1,0.09475471,0.09357706,0.0011776545
gig_driver,2024-02-28 17:45:00,1,1,0.09672184,0.09629902,0.00042282193
gig_driver,2024-02-28 18:00:00,1,1,0.14298007,0.12050353,0.022476545
gig_driver,2024-02-28 18:15:00,1,1,0.105176,0.0920296,0.0131463995
gig_driver,2024-02-28 18:30:00,1,1,0.09128805,0.08288156,0.008406491
gig_driver,2024-02-28 18:45:00,1,1,0.09333282,0.07802474,0.015308079
gig_driver,2024-02-28 19:00:00,1,1,0.08887822,0.07896383,0.009914391
gig_driver,2024-02-28 19:15:00,1,1,0.49307734,0.48856232,0.004515017
gig_driver,2024-02-28 19:30:00,1,1,0.34513095,0.3443553,0.00077567046
gig_driver,2024-02-28 19:45:00,1,1,0.35074148,0.34932718,0.0014142956
gig_driver,2024-02-28 20:00:00,1,1,0.24027067,0.23923814,0.0010325384
gig_driver,2024-02-28 20:15:00,1,1,0.21167994,0.20551941,0.0061605275
gig_driver,2024-02-28 20:30:00,1,1,0.2136951,0.2035326,0.010162484
gig_driver,2024-02-28 20:45:00,1,1,0.20638002,0.201511,0.0048690303
gig_driver,2024-02-28 21:00:00,1,1,0.3067278,0.3047523,0.001975497
gig_driver,2024-02-28 21:15:00,1,1,0.29814988,0.29718584,0.00096404133
gig_driver,2024-02-28 21:30:00,1,1,0.29549327,0.29531986,0.0001734108
gig_driver,2024-02-28 21:45:00,1,1,0.29371724,0.29360455,0.00011267396
gig_driver,2024-02-28 22:00:00,1,1,0.14706089,0.13366958,0.013391304
gig_driver,2024-02-28 22:15:00,1,1,0.05403536,0.05149009,0.002545271
gig_driver,2024-02-28 22:30:00,1,1,0.06723046,0.049826648,0.017403811
gig_driver,2024-02-28 22:45:00,1,1,0.056107454,0.052138623,0.0039688316
gig_driver,2024-02-28 23:00:00,1,1,0.055094987,0.04871039,0.0063845976
gig_driver,2024-02-28 23:15:00,1,1,0.055169083,0.04935411,0.005814973
gig_driver,2024-02-28 23:30:00,1,1,0.05677764,0.047079384,0.009698258
gig_driver,2024-02-28 23:45:00,1,1,0.06767594,0.048799485,0.018876458
gig_driver,2024-02-29 00:00:00,1,1,0.3604172,0.34601888,0.014398298
gig_driver,2024-02-29 00:15:00,1,1,0.113963746,0.10792057,0.0060431752
gig_driver,2024-02-29 00:30:00,1,1,0.18248148,0.1790943,0.0033871895
gig_driver,2024-02-29 00:45:00,1,1,0.39563566,0.37649557,0.019140087
gig_driver,2024-02-29 01:00:00,1,1,0.018930983,0.015154192,0.0037767903
gig_driver,2024-02-29 01:15:00,1,1,0.09823485,0.091005184,0.0072296634
gig_driver,2024-02-29 01:30:00,1,1,0.018644497,0.017262457,0.0013820399
gig_driver,2024-02-29 01:45:00,1,1,0.018093063,0.01611152,0.0019815427
gig_driver,2024-02-29 02:00:00,1,1,0.021453613,0.016440239,0.005013375
gig_driver,2024-02-29 02:15:00,1,1,0.018000955,0.01697733,0.001023624
gig_driver,2024-02-29 02:30:00,1,1,0.019094182,0.017210735,0.0018834472
gig_driver,2024-02-29 02:45:00,1,1,0.018111423,0.017377451,0.00073397206
gig_driver,2024-02-29 03:00:00,1,1,0.01837792,0.017852928,0.0005249918
gig_driver,2024-02-29 03:15:00,1,1,0.01977177,0.018243754,0.0015280154
gig_driver,2024-02-29 03:30:00,1,1,0.019684685,0.018743584,0.00094110216
gig_driver,2024-02-29 03:45:00,1,1,0.019474631,0.018818883,0.0006557472
gig_driver,2024-02-29 04:00:00,1,1,0.022223312,0.019233901,0.0029894123
gig_driver,2024-02-29 04:15:00,1,1,0.021486891,0.019138658,0.0023482337
gig_driver,2024-02-29 04:30:00,1,1,0.029502466,0.019396784,0.010105682
gig_driver,2024-02-29 04:45:00,1,1,0.032419354,0.020806126,0.011613227
gig_driver,2024-02-29 05:00:00,1,1,0.022493295,0.019864403,0.002628893
gig_driver,2024-02-29 05:15:00,1,1,0.025883881,0.020368299,0.0055155824
gig_driver,2024-02-29 05:30:00,1,1,0.025662694,0.020518357,0.0051443377
gig_driver,2024-02-29 05:45:00,1,1,0.026482387,0.020883214,0.0055991723
gig_driver,2024-02-29 06:00:00,1,1,0.029111188,0.021287827,0.007823362
gig_driver,2024-02-29 06:15:00,1,1,0.028364377,0.021754941,0.0066094366
gig_driver,2024-02-29 06:30:00,1,1,0.029366383,0.022244724,0.00712166
gig_driver,2024-02-29 06:45:00,1,1,0.02602188,0.022769008,0.0032528704
gig_driver,2024-02-29 07:00:00,1,1,0.10170643,0.08615366,0.015552768
gig_driver,2024-02-29 07:15:00,1,1,0.03877701,0.022624087,0.01615292
gig_driver,2024-02-29 07:30:00,1,1,0.037836835,0.02472196,0.013114873
gig_driver,2024-02-29 07:45:00,1,1,0.045059234,0.025421679,0.019637555
gig_driver,2024-02-29 08:00:00,1,1,0.058147803,0.03245136,0.025696442
gig_driver,2024-02-29 08:15:00,1,1,0.043782648,0.04065827,0.0031243784
gig_driver,2024-02-29 08:30:00,1,1,0.05374237,0.03900929,0.01473308
gig_driver,2024-02-29 08:45:00,1,1,0.11990158,0.06187736,0.058024224
gig_driver,2024-02-29 09:00:00,1,1,0.5503108,0.53592175,0.014389028
gig_driver,2024-02-29 09:15:00,1,1,0.3007841,0.29974285,0.0010412721
gig_driver,2024-02-29 09:30:00,1,1,0.07171786,0.06054477,0.011173087
gig_driver,2024-02-29 09:45:00,1,1,0.1425453,0.1386796,0.0038657112
gig_driver,2024-02-29 10:00:00,1,1,0.1393856,0.13434534,0.0050402563
gig_driver,2024-02-29 10:15:00,1,1,0.2365946,0.23504063,0.0015539612
gig_driver,2024-02-29 10:30:00,1,1,0.11644216,0.100704126,0.015738035
gig_driver,2024-02-29 10:45:00,1,1,0.15277955,0.10639365,0.046385903
gig_driver,2024-02-29 11:00:00,1,1,0.14145713,0.10622344,0.035233684
gig_driver,2024-02-29 11:15:00,1,1,0.20626147,0.20558617,0.00067530276
gig_driver,2024-02-29 11:30:00,1,1,0.17325543,0.16336276,0.009892679
gig_driver,2024-02-29 11:45:00,1,1,0.048380353,0.047478076,0.00090227806
