persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 21:00:00,1,1,143.0583,0.8233296,142.23497
commuter,2024-02-19 21:15:00,1,1,144.64906,0.82742846,143.82164
commuter,2024-02-19 21:30:00,1,1,148.10306,0.8298957,147.27316
commuter,2024-02-19 21:45:00,1,1,153.90036,0.82353395,153.07683
commuter,2024-02-19 22:00:00,1,1,155.0492,0.82810485,154.22108
commuter,2024-02-19 22:15:00,1,1,154.37198,2.0960464,152.27594
commuter,2024-02-19 22:30:00,1,1,382.91678,2.4631512,380.4536
commuter,2024-02-19 22:45:00,1,1,378.73154,1.4312812,377.30026
commuter,2024-02-19 23:00:00,1,1,192.93594,0.5363082,192.39964
commuter,2024-02-19 23:15:00,1,1,173.00945,0.00083471776,173.0086
commuter,2024-02-19 23:30:00,1,1,235.71062,0.0035384614,235.70708
commuter,2024-02-19 23:45:00,1,1,241.57622,0.0038262566,241.57239
commuter,2024-02-20 00:00:00,1,1,244.2382,0.003466124,244.23474
commuter,2024-02-20 00:15:00,1,1,233.48737,0.19044714,233.29692
commuter,2024-02-20 00:30:00,1,1,232.04976,0.18957354,231.86018
commuter,2024-02-20 00:45:00,1,1,230.2497,0.18894653,230.06075
commuter,2024-02-20 01:00:00,1,1,228.54034,0.1887327,228.35161
commuter,2024-02-20 01:15:00,1,1,225.49466,0.18833329,225.30632
commuter,2024-02-20 01:30:00,1,1,222.00452,0.18555441,221.81897
commuter,2024-02-20 01:45:00,1,1,221.38629,0.18883169,221.19746
commuter,2024-02-20 02:00:00,1,1,220.0491,0.18850873,219.8606
commuter,2024-02-20 02:15:00,1,1,217.50641,0.1866953,217.31972
commuter,2024-02-20 02:30:00,1,1,214.21915,0.18325444,214.03589
commuter,2024-02-20 02:45:00,1,1,213.9226,0.18263982,213.73997
commuter,2024-02-20 03:00:00,1,1,210.60057,0.17926125,210.42131
commuter,2024-02-20 03:15:00,1,1,206.27759,0.17130809,206.10628
commuter,2024-02-20 03:30:00,1,1,203.42369,0.1689335,203.25476
commuter,2024-02-20 03:45:00,1,1,200.92937,0.15213984,200.77722
commuter,2024-02-20 04:00:00,1,1,198.40294,0.15747356,198.24547
commuter,2024-02-20 04:15:00,1,1,196.53479,0.14241195,196.39238
commuter,2024-02-20 04:30:00,1,1,194.32574,0.14307876,194.18266
commuter,2024-02-20 04:45:00,1,1,192.42557,0.13370846,192.29185
commuter,2024-02-20 05:00:00,1,1,195.4216,0.12978265,195.29182
commuter,2024-02-20 05:15:00,1,1,194.77016,0.124948055,194.6452
commuter,2024-02-20 05:30:00,1,1,192.56235,0.12039132,192.44196
commuter,2024-02-20 05:45:00,1,1,187.37149,0.11684222,187.25465
commuter,2024-02-20 06:00:00,1,1,190.91698,0.108058326,190.80891
commuter,2024-02-20 06:15:00,1,1,188.58829,0.10214396,188.48615
commuter,2024-02-20 06:30:00,1,1,187.03767,0.59270835,186.44496
commuter,2024-02-20 06:45:00,1,1,222.71143,1.3410658,221.37036
commuter,2024-02-20 07:00:00,1,1,308.65933,0.41822577,308.24112
commuter,2024-02-20 07:15:00,1,1,244.79741,0.48349243,244.31392
commuter,2024-02-20 07:30:00,1,1,284.61115,2.3162155,282.29492
commuter,2024-02-20 07:45:00,1,1,186.68782,1.2273271,185.4605
commuter,2024-02-20 08:00:00,1,1,115.26742,0.48741862,114.78
commuter,2024-02-20 08:15:00,1,1,110.69433,0.61416805,110.08016
commuter,2024-02-20 08:30:00,1,1,95.319756,0.74661165,94.57314
commuter,2024-02-20 08:45:00,1,1,109.81794,0.8025913,109.01535
commuter,2024-02-20 09:00:00,1,1,117.77933,0.8311858,116.94814
commuter,2024-02-20 09:15:00,1,1,131.79643,0.86405325,130.93237
commuter,2024-02-20 09:30:00,1,1,142.54378,0.8505996,141.69318
commuter,2024-02-20 09:45:00,1,1,155.25821,0.8372618,154.42094
commuter,2024-02-20 10:00:00,1,1,163.9025,0.83823675,163.06425
commuter,2024-02-20 10:15:00,1,1,166.1897,0.84777355,165.34192
commuter,2024-02-20 10:30:00,1,1,170.04408,0.8626767,169.18141
commuter,2024-02-20 10:45:00,1,1,175.64845,0.88067955,174.76778
commuter,2024-02-20 11:00:00,1,1,180.92093,0.9002607,180.02068
commuter,2024-02-20 11:15:00,1,1,175.22537,0.8969289,174.32845
commuter,2024-02-20 11:30:00,1,1,186.53082,0.91870064,185.61212
commuter,2024-02-20 11:45:00,1,1,190.67784,0.93857956,189.73926
commuter,2024-02-20 12:00:00,1,1,182.81514,0.9171986,181.89793
commuter,2024-02-20 12:15:00,1,1,182.11534,0.9126232,181.20271
commuter,2024-02-20 12:30:00,1,1,185.51205,0.91927403,184.59277
commuter,2024-02-20 12:45:00,1,1,178.78566,0.9004119,177.88525
commuter,2024-02-20 13:00:00,1,1,175.522,0.87986505,174.64214
commuter,2024-02-20 13:15:00,1,1,167.82375,0.8631662,166.96059
commuter,2024-02-20 13:30:00,1,1,166.15398,0.8467286,165.30725
commuter,2024-02-20 13:45:00,1,1,161.59587,0.817591,160.77827
commuter,2024-02-20 14:00:00,1,1,164.29713,0.8095143,163.48763
commuter,2024-02-20 14:15:00,1,1,154.22449,0.7691771,153.4553
commuter,2024-02-20 14:30:00,1,1,136.84077,0.7338848,136.10689
commuter,2024-02-20 14:45:00,1,1,134.40247,0.7170181,133.68544
commuter,2024-02-20 15:00:00,1,1,118.64993,0.7415123,117.90842
commuter,2024-02-20 15:15:00,1,1,111.11445,0.76634425,110.34811
commuter,2024-02-20 15:30:00,1,1,114.7079,0.7315462,113.97636
commuter,2024-02-20 15:45:00,1,1,101.10794,0.70710194,100.40084
commuter,2024-02-20 16:00:00,1,1,101.27894,0.48185158,100.79709
commuter,2024-02-20 16:15:00,1,1,121.85418,0.39579985,121.45838
commuter,2024-02-20 16:30:00,1,1,120.403496,0.3956297,120.007866
commuter,2024-02-20 16:45:00,1,1,122.645775,0.4028332,122.24294
commuter,2024-02-20 17:00:00,1,1,124.28831,0.3981685,123.89014
commuter,2024-02-20 17:15:00,1,1,125.71445,0.3934823,125.32096
commuter,2024-02-20 17:30:00,1,1,125.28905,1.7863328,123.502716
commuter,2024-02-20 17:45:00,1,1,163.0319,1.9560249,161.07588
commuter,2024-02-20 18:00:00,1,1,289.81152,0.75593674,289.05557
commuter,2024-02-20 18:15:00,1,1,167.36246,0.7280277,166.63443
commuter,2024-02-20 18:30:00,1,1,165.60445,0.7191041,164.88535
commuter,2024-02-20 18:45:00,1,1,163.19472,2.3064826,160.88823
commuter,2024-02-20 19:00:00,1,1,258.21976,3.1014342,255.11833
commuter,2024-02-20 19:15:00,1,1,183.13211,2.4836254,180.64848
commuter,2024-02-20 19:30:00,1,1,172.34467,0.8942936,171.45038
commuter,2024-02-20 19:45:00,1,1,138.03407,1.3401814,136.6939
commuter,2024-02-20 20:00:00,1,1,127.87546,0.6869211,127.18854
commuter,2024-02-20 20:15:00,1,1,158.56276,0.70047253,157.86229
commuter,2024-02-20 20:30:00,1,1,159.6532,0.6980959,158.95511
commuter,2024-02-20 20:45:00,1,1,161.74986,0.69680345,161.05305
commuter,2024-02-20 21:00:00,1,1,165.09093,0.69608045,164.39485
commuter,2024-02-20 21:15:00,1,1,166.69476,0.6994443,165.99532
commuter,2024-02-20 21:30:00,1,1,168.07425,0.70341444,167.37083
commuter,2024-02-20 21:45:00,1,1,170.07603,0.7058587,169.37018
commuter,2024-02-20 22:00:00,1,1,173.4515,2.017812,171.4337
commuter,2024-02-20 22:15:00,1,1,418.07498,1.4409695,416.634
commuter,2024-02-20 22:30:00,1,1,252.0016,1.3088366,250.69276
commuter,2024-02-20 22:45:00,1,1,168.8036,0.0036710473,168.79993
commuter,2024-02-20 23:00:00,1,1,206.42465,0.016560841,206.4081
commuter,2024-02-20 23:15:00,1,1,170.83003,0.41417596,170.41586
commuter,2024-02-20 23:30:00,1,1,225.3013,0.009966066,225.29134
commuter,2024-02-20 23:45:00,1,1,216.48776,0.031165525,216.4566
commuter,2024-02-21 00:00:00,1,1,219.77959,0.02953406,219.75005
commuter,2024-02-21 00:15:00,1,1,255.20587,0.15787567,255.04799
commuter,2024-02-21 00:30:00,1,1,254.37375,0.15531456,254.21843
commuter,2024-02-21 00:45:00,1,1,252.89099,0.15324865,252.73775
commuter,2024-02-21 01:00:00,1,1,250.46451,0.15111226,250.3134
commuter,2024-02-21 01:15:00,1,1,247.00476,0.14959732,246.85516
commuter,2024-02-21 01:30:00,1,1,242.98814,0.14500898,242.84314
commuter,2024-02-21 01:45:00,1,1,241.88951,0.14658335,241.74294
commuter,2024-02-21 02:00:00,1,1,236.26312,0.13849024,236.12463
commuter,2024-02-21 02:15:00,1,1,236.45651,0.1452853,236.31123
commuter,2024-02-21 02:30:00,1,1,228.15128,0.13369225,228.01758
commuter,2024-02-21 02:45:00,1,1,225.73994,0.12881798,225.61113
commuter,2024-02-21 03:00:00,1,1,222.65443,0.12594156,222.52849
commuter,2024-02-21 03:15:00,1,1,217.96751,0.12418313,217.84334
commuter,2024-02-21 03:30:00,1,1,212.76648,0.12372717,212.64275
commuter,2024-02-21 03:45:00,1,1,209.2023,0.12596706,209.07634
commuter,2024-02-21 04:00:00,1,1,206.43858,0.12279697,206.31578
commuter,2024-02-21 04:15:00,1,1,202.31157,0.122348875,202.18922
commuter,2024-02-21 04:30:00,1,1,199.24419,0.11650567,199.12769
commuter,2024-02-21 04:45:00,1,1,197.63776,0.10967415,197.52808
commuter,2024-02-21 05:00:00,1,1,196.0536,0.10175094,195.95186
commuter,2024-02-21 05:15:00,1,1,193.94241,0.087841935,193.85457
commuter,2024-02-21 05:30:00,1,1,188.9331,0.07996936,188.85313
commuter,2024-02-21 05:45:00,1,1,188.49023,0.0666416,188.4236
commuter,2024-02-21 06:00:00,1,1,180.25229,0.061979845,180.1903
commuter,2024-02-21 06:15:00,1,1,181.01863,0.04724065,180.97139
commuter,2024-02-21 06:30:00,1,1,172.52084,0.5939568,171.92688
commuter,2024-02-21 06:45:00,1,1,189.41418,1.350571,188.06361
commuter,2024-02-21 07:00:00,1,1,248.88484,0.39196762,248.49287
commuter,2024-02-21 07:15:00,1,1,238.18893,0.5037343,237.6852
commuter,2024-02-21 07:30:00,1,1,250.7416,2.2033305,248.53827
commuter,2024-02-21 07:45:00,1,1,386.5318,2.8369846,383.69482
commuter,2024-02-21 08:00:00,1,1,160.36066,0.46208626,159.89857
commuter,2024-02-21 08:15:00,1,1,109.30481,0.5050715,108.799736
commuter,2024-02-21 08:30:00,1,1,105.89696,0.7022612,105.194695
commuter,2024-02-21 08:45:00,1,1,108.74805,0.72584057,108.02221
commuter,2024-02-21 09:00:00,1,1,121.5664,0.77443403,120.79196
commuter,2024-02-21 09:15:00,1,1,128.48434,0.7816249,127.70272
commuter,2024-02-21 09:30:00,1,1,130.67253,0.7843996,129.88814
commuter,2024-02-21 09:45:00,1,1,134.61394,0.7851834,133.82875
commuter,2024-02-21 10:00:00,1,1,150.57799,0.79025155,149.78773
commuter,2024-02-21 10:15:00,1,1,158.59868,0.80349874,157.79518
commuter,2024-02-21 10:30:00,1,1,160.42215,0.81387025,159.60828
commuter,2024-02-21 10:45:00,1,1,173.09686,0.8638402,172.23302
commuter,2024-02-21 11:00:00,1,1,173.1381,0.8763988,172.2617
commuter,2024-02-21 11:15:00,1,1,174.01099,0.8870986,173.12389
commuter,2024-02-21 11:30:00,1,1,179.47166,0.90277785,178.5689
commuter,2024-02-21 11:45:00,1,1,182.03307,0.9117405,181.12132
commuter,2024-02-21 12:00:00,1,1,185.38467,0.93166775,184.453
commuter,2024-02-21 12:15:00,1,1,186.1378,0.93302673,185.20477
commuter,2024-02-21 12:30:00,1,1,184.61465,0.9234441,183.69121
commuter,2024-02-21 12:45:00,1,1,186.00421,0.9216862,185.08252
commuter,2024-02-21 13:00:00,1,1,177.17094,0.88574874,176.2852
commuter,2024-02-21 13:15:00,1,1,173.8514,0.8713743,172.98003
commuter,2024-02-21 13:30:00,1,1,170.19185,0.8457576,169.34608
commuter,2024-02-21 13:45:00,1,1,158.54352,0.79976183,157.74376
commuter,2024-02-21 14:00:00,1,1,158.72144,0.78467566,157.93675
commuter,2024-02-21 14:15:00,1,1,147.09631,0.7410075,146.3553
commuter,2024-02-21 14:30:00,1,1,125.76697,0.69372123,125.07325
commuter,2024-02-21 14:45:00,1,1,126.82473,0.6689272,126.1558
commuter,2024-02-21 15:00:00,1,1,112.5877,0.6748955,111.9128
commuter,2024-02-21 15:15:00,1,1,107.82899,0.65881896,107.170166
commuter,2024-02-21 15:30:00,1,1,99.67616,0.65400827,99.022156
commuter,2024-02-21 15:45:00,1,1,101.204956,0.62838364,100.57658
commuter,2024-02-21 16:00:00,1,1,101.125015,0.4372628,100.68775
commuter,2024-02-21 16:15:00,1,1,112.11494,0.27438313,111.84055
commuter,2024-02-21 16:30:00,1,1,103.56147,0.30252632,103.25894
commuter,2024-02-21 16:45:00,1,1,103.98518,0.29948604,103.6857
commuter,2024-02-21 17:00:00,1,1,105.23516,0.29912725,104.936035
commuter,2024-02-21 17:15:00,1,1,106.090454,0.29204595,105.79841
commuter,2024-02-21 17:30:00,1,1,108.47822,1.7299185,106.7483
commuter,2024-02-21 17:45:00,1,1,159.93666,2.069773,157.86688
commuter,2024-02-21 18:00:00,1,1,259.15234,0.563703,258.58865
commuter,2024-02-21 18:15:00,1,1,147.45396,0.50601524,146.94795
commuter,2024-02-21 18:30:00,1,1,145.74466,0.510268,145.23439
commuter,2024-02-21 18:45:00,1,1,145.6861,1.2295866,144.45651
commuter,2024-02-21 19:00:00,1,1,130.2475,2.7000802,127.547424
commuter,2024-02-21 19:15:00,1,1,201.64783,3.0070043,198.64082
commuter,2024-02-21 19:30:00,1,1,166.40482,4.277287,162.12753
commuter,2024-02-21 19:45:00,1,1,267.64587,2.4096696,265.2362
commuter,2024-02-21 20:00:00,1,1,131.99078,2.6106691,129.38011
commuter,2024-02-21 20:15:00,1,1,132.53813,2.6450014,129.89313
commuter,2024-02-21 20:30:00,1,1,138.93228,2.9253557,136.00693
commuter,2024-02-21 20:45:00,1,1,162.59024,2.8683684,159.72188
commuter,2024-02-21 21:00:00,1,1,162.17038,1.7300853,160.44029
commuter,2024-02-21 21:15:00,1,1,141.39456,0.79422814,140.60033
commuter,2024-02-21 21:30:00,1,1,147.99905,0.57816327,147.42088
commuter,2024-02-21 21:45:00,1,1,148.99548,0.52244115,148.47304
commuter,2024-02-21 22:00:00,1,1,156.82945,1.9574089,154.87204
commuter,2024-02-21 22:15:00,1,1,387.34857,2.0626514,385.28592
commuter,2024-02-21 22:30:00,1,1,386.16306,1.2597709,384.9033
commuter,2024-02-21 22:45:00,1,1,191.15285,0.5526328,190.60022
commuter,2024-02-21 23:00:00,1,1,137.90453,0.00492934,137.8996
commuter,2024-02-21 23:15:00,1,1,212.94154,0.0494978,212.89204
commuter,2024-02-21 23:30:00,1,1,215.90488,0.052134383,215.85274
commuter,2024-02-21 23:45:00,1,1,217.91476,0.05245719,217.8623
commuter,2024-02-22 00:00:00,1,1,221.01546,0.052387755,220.96307
commuter,2024-02-22 00:15:00,1,1,159.37708,0.15059698,159.22647
commuter,2024-02-22 00:30:00,1,1,155.94293,0.15574455,155.78719
commuter,2024-02-22 00:45:00,1,1,153.42921,0.15583958,153.27338
commuter,2024-02-22 01:00:00,1,1,151.49239,0.15214457,151.34024
commuter,2024-02-22 01:15:00,1,1,148.58823,0.15465505,148.43358
commuter,2024-02-22 01:30:00,1,1,145.79222,0.14824869,145.64397
commuter,2024-02-22 01:45:00,1,1,143.99152,0.14771673,143.8438
commuter,2024-02-22 02:00:00,1,1,142.26682,0.1517162,142.1151
commuter,2024-02-22 02:15:00,1,1,138.16882,0.15210183,138.01672
commuter,2024-02-22 02:30:00,1,1,135.62144,0.14276257,135.47868
commuter,2024-02-22 02:45:00,1,1,134.41068,0.15119971,134.25948
commuter,2024-02-22 03:00:00,1,1,130.96117,0.14576542,130.8154
commuter,2024-02-22 03:15:00,1,1,129.9334,0.14976649,129.78363
commuter,2024-02-22 03:30:00,1,1,126.13319,0.1475078,125.98568
commuter,2024-02-22 03:45:00,1,1,122.341896,0.14174251,122.20016
commuter,2024-02-22 04:00:00,1,1,119.91193,0.14178509,119.77014
commuter,2024-02-22 04:15:00,1,1,112.127266,0.12580821,112.00146
commuter,2024-02-22 04:30:00,1,1,118.3173,0.13231257,118.18499
commuter,2024-02-22 04:45:00,1,1,116.48994,0.124883585,116.36505
commuter,2024-02-22 05:00:00,1,1,115.02894,0.11712911,114.91181
commuter,2024-02-22 05:15:00,1,1,110.645325,0.111074954,110.53425
commuter,2024-02-22 05:30:00,1,1,105.26541,0.104339264,105.16107
commuter,2024-02-22 05:45:00,1,1,110.28049,0.10418033,110.17631
commuter,2024-02-22 06:00:00,1,1,109.13494,0.10344912,109.031494
commuter,2024-02-22 06:15:00,1,1,106.85965,0.09979751,106.75985
commuter,2024-02-22 06:30:00,1,1,106.67456,0.09426551,106.58029
commuter,2024-02-22 06:45:00,1,1,107.29262,0.57507974,106.71754
commuter,2024-02-22 07:00:00,1,1,146.14566,2.297628,143.84804
commuter,2024-02-22 07:15:00,1,1,265.3421,2.1178648,263.22424
commuter,2024-02-22 07:30:00,1,1,88.44775,0.3182193,88.129524
commuter,2024-02-22 07:45:00,1,1,43.383404,0.24351238,43.139893
commuter,2024-02-22 08:00:00,1,1,43.083763,0.2556973,42.828064
commuter,2024-02-22 08:15:00,1,1,32.864822,0.23465401,32.63017
commuter,2024-02-22 08:30:00,1,1,23.223446,0.23088294,22.992563
commuter,2024-02-22 08:45:00,1,1,8.522106,0.41896594,8.10314
commuter,2024-02-22 09:00:00,1,1,6.5373898,0.4771133,6.0602765
commuter,2024-02-22 09:15:00,1,1,9.017461,0.4295771,8.587884
commuter,2024-02-22 09:30:00,1,1,7.6513395,0.4473257,7.204014
commuter,2024-02-22 09:45:00,1,1,6.9703865,0.44571918,6.5246673
commuter,2024-02-22 10:00:00,1,1,10.674968,0.45972392,10.215244
commuter,2024-02-22 10:15:00,1,1,18.184149,0.48272648,17.701422
commuter,2024-02-22 10:30:00,1,1,17.18205,0.4873811,16.69467
commuter,2024-02-22 10:45:00,1,1,29.53696,0.5140957,29.022865
commuter,2024-02-22 11:00:00,1,1,28.761942,0.5161745,28.245768
commuter,2024-02-22 11:15:00,1,1,25.645184,0.51180774,25.133375
commuter,2024-02-22 11:30:00,1,1,35.80978,0.54281646,35.266964
commuter,2024-02-22 11:45:00,1,1,35.3925,0.54096,34.851543
commuter,2024-02-22 12:00:00,1,1,46.61405,0.5603437,46.053707
commuter,2024-02-22 12:15:00,1,1,38.827362,0.53453064,38.29283
commuter,2024-02-22 12:30:00,1,1,32.844955,0.5214395,32.323517
commuter,2024-02-22 12:45:00,1,1,38.024746,0.5232073,37.501537
commuter,2024-02-22 13:00:00,1,1,27.947104,0.5094231,27.437681
commuter,2024-02-22 13:15:00,1,1,34.37732,0.50214666,33.87517
commuter,2024-02-22 13:30:00,1,1,23.678677,0.4912536,23.187424
commuter,2024-02-22 13:45:00,1,1,26.874973,0.48358524,26.391388
commuter,2024-02-22 14:00:00,1,1,21.963337,0.46734452,21.495993
commuter,2024-02-22 14:15:00,1,1,17.057674,0.45027378,16.6074
commuter,2024-02-22 14:30:00,1,1,14.259453,0.44044828,13.819005
commuter,2024-02-22 14:45:00,1,1,12.48897,0.42310226,12.065867
commuter,2024-02-22 15:00:00,1,1,10.803743,0.45068854,10.353055
commuter,2024-02-22 15:15:00,1,1,11.437366,0.46704525,10.970321
commuter,2024-02-22 15:30:00,1,1,13.322174,0.48447865,12.837695
commuter,2024-02-22 15:45:00,1,1,16.173195,0.2765669,15.896628
commuter,2024-02-22 16:00:00,1,1,23.44593,0.10565057,23.34028
commuter,2024-02-22 16:15:00,1,1,28.84958,0.11364213,28.735939
commuter,2024-02-22 16:30:00,1,1,32.04802,0.11317568,31.934845
commuter,2024-02-22 16:45:00,1,1,47.634384,0.17424543,47.46014
commuter,2024-02-22 17:00:00,1,1,50.70524,0.18034643,50.52489
commuter,2024-02-22 17:15:00,1,1,54.352795,0.94047123,53.412323
commuter,2024-02-22 17:30:00,1,1,83.75392,1.3546811,82.39924
commuter,2024-02-22 17:45:00,1,1,180.828,0.39506045,180.43294
commuter,2024-02-22 18:00:00,1,1,152.67122,0.21701482,152.45421
commuter,2024-02-22 18:15:00,1,1,66.38555,0.49695152,65.8886
commuter,2024-02-22 18:30:00,1,1,66.989296,0.48956296,66.49973
commuter,2024-02-22 18:45:00,1,1,69.2853,1.5056897,67.77961
commuter,2024-02-22 19:00:00,1,1,188.23866,2.2433178,185.99535
commuter,2024-02-22 19:15:00,1,1,161.28065,2.8702438,158.41042
commuter,2024-02-22 19:30:00,1,1,192.45601,1.0956714,191.36034
commuter,2024-02-22 19:45:00,1,1,67.17469,2.3255239,64.84917
commuter,2024-02-22 20:00:00,1,1,54.172913,2.0772653,52.095646
commuter,2024-02-22 20:15:00,1,1,63.01555,2.1103556,60.905193
commuter,2024-02-22 20:30:00,1,1,69.02673,2.1438537,66.88288
commuter,2024-02-22 20:45:00,1,1,58.197372,1.2037613,56.99361
commuter,2024-02-22 21:00:00,1,1,69.37076,1.2077732,68.16299
commuter,2024-02-22 21:15:00,1,1,72.400055,1.216344,71.18371
commuter,2024-02-22 21:30:00,1,1,74.67461,1.2179614,73.45664
commuter,2024-02-22 21:45:00,1,1,65.916336,0.43044034,65.48589
commuter,2024-02-22 22:00:00,1,1,99.63029,1.7512683,97.87902
commuter,2024-02-22 22:15:00,1,1,322.71158,2.2306986,320.48087
commuter,2024-02-22 22:30:00,1,1,327.16147,2.2873533,324.8741
commuter,2024-02-22 22:45:00,1,1,302.21878,1.3619614,300.8568
commuter,2024-02-22 23:00:00,1,1,237.38014,0.51671904,236.86342
commuter,2024-02-22 23:15:00,1,1,144.80885,0.60706604,144.20178
commuter,2024-02-22 23:30:00,1,1,166.90823,0.012097075,166.89613
commuter,2024-02-22 23:45:00,1,1,211.30238,0.096210904,211.20618
commuter,2024-02-23 00:00:00,1,1,213.4024,0.09584339,213.30656
commuter,2024-02-23 00:15:00,1,1,203.63618,0.17706002,203.45912
commuter,2024-02-23 00:30:00,1,1,202.32303,0.17923017,202.1438
commuter,2024-02-23 00:45:00,1,1,198.23853,0.17816007,198.06036
commuter,2024-02-23 01:00:00,1,1,197.62492,0.17880149,197.44612
commuter,2024-02-23 01:15:00,1,1,195.77985,0.18056262,195.59929
commuter,2024-02-23 01:30:00,1,1,191.30919,0.17965245,191.12953
commuter,2024-02-23 01:45:00,1,1,188.0772,0.17904697,187.89815
commuter,2024-02-23 02:00:00,1,1,183.82635,0.17973912,183.64662
commuter,2024-02-23 02:15:00,1,1,180.48839,0.17919382,180.30919
commuter,2024-02-23 02:30:00,1,1,176.30748,0.17971274,176.12776
commuter,2024-02-23 02:45:00,1,1,170.36319,0.17888361,170.18431
commuter,2024-02-23 03:00:00,1,1,166.57431,0.17928177,166.39503
commuter,2024-02-23 03:15:00,1,1,159.75677,0.1783357,159.57845
commuter,2024-02-23 03:30:00,1,1,156.95674,0.16968079,156.78706
commuter,2024-02-23 03:45:00,1,1,151.89488,0.17742027,151.71747
commuter,2024-02-23 04:00:00,1,1,147.47394,0.17530425,147.29863
commuter,2024-02-23 04:15:00,1,1,143.32367,0.17632134,143.14735
commuter,2024-02-23 04:30:00,1,1,138.98083,0.176873,138.80396
commuter,2024-02-23 04:45:00,1,1,134.73967,0.17724414,134.56242
commuter,2024-02-23 05:00:00,1,1,130.18135,0.17879932,130.00255
commuter,2024-02-23 05:15:00,1,1,126.306656,0.1786732,126.12798
commuter,2024-02-23 05:30:00,1,1,122.429886,0.17738162,122.2525
commuter,2024-02-23 05:45:00,1,1,119.34126,0.17201746,119.16924
commuter,2024-02-23 06:00:00,1,1,116.728424,0.1727247,116.5557
commuter,2024-02-23 06:15:00,1,1,114.15754,0.6873796,113.47016
commuter,2024-02-23 06:30:00,1,1,132.97742,1.2896813,131.68773
commuter,2024-02-23 06:45:00,1,1,201.11569,0.40663466,200.70906
commuter,2024-02-23 07:00:00,1,1,144.30261,0.5348714,143.76775
commuter,2024-02-23 07:15:00,1,1,164.1819,0.72708076,163.45482
commuter,2024-02-23 07:30:00,1,1,158.16023,0.5601125,157.60011
commuter,2024-02-23 07:45:00,1,1,138.62628,1.5195156,137.10677
commuter,2024-02-23 08:00:00,1,1,180.88025,2.1441677,178.73608
commuter,2024-02-23 08:15:00,1,1,85.333916,0.29301158,85.0409
commuter,2024-02-23 08:30:00,1,1,17.318134,0.60898745,16.709146
commuter,2024-02-23 08:45:00,1,1,16.823864,0.58710223,16.236761
commuter,2024-02-23 09:00:00,1,1,17.34214,0.5633304,16.77881
commuter,2024-02-23 09:15:00,1,1,17.908802,0.58171296,17.32709
commuter,2024-02-23 09:30:00,1,1,17.905066,0.57863754,17.326427
commuter,2024-02-23 09:45:00,1,1,19.826254,0.5904466,19.235807
commuter,2024-02-23 10:00:00,1,1,30.542221,0.63452727,29.907694
commuter,2024-02-23 10:15:00,1,1,33.766006,0.66877985,33.097225
commuter,2024-02-23 10:30:00,1,1,34.331528,0.6661662,33.665363
commuter,2024-02-23 10:45:00,1,1,42.55849,0.7119155,41.846577
commuter,2024-02-23 11:00:00,1,1,40.812958,0.7026551,40.110302
commuter,2024-02-23 11:15:00,1,1,42.37372,0.7099917,41.663727
commuter,2024-02-23 11:30:00,1,1,48.378002,0.7298886,47.648113
commuter,2024-02-23 11:45:00,1,1,49.00891,0.7296139,48.279297
commuter,2024-02-23 12:00:00,1,1,50.795006,0.73340976,50.061596
commuter,2024-02-23 12:15:00,1,1,64.026215,0.7729333,63.25328
commuter,2024-02-23 12:30:00,1,1,46.950577,0.71829456,46.23228
commuter,2024-02-23 12:45:00,1,1,50.58147,0.73339945,49.848072
commuter,2024-02-23 13:00:00,1,1,56.85445,0.7550412,56.099407
commuter,2024-02-23 13:15:00,1,1,38.128555,0.67319685,37.455357
commuter,2024-02-23 13:30:00,1,1,40.892204,0.68737733,40.204826
commuter,2024-02-23 13:45:00,1,1,41.524998,0.69140667,40.83359
commuter,2024-02-23 14:00:00,1,1,37.75966,0.67851734,37.081142
commuter,2024-02-23 14:15:00,1,1,28.471943,0.6245853,27.847357
commuter,2024-02-23 14:30:00,1,1,28.467651,0.6213636,27.846289
commuter,2024-02-23 14:45:00,1,1,22.798319,0.6072307,22.191088
commuter,2024-02-23 15:00:00,1,1,21.268105,0.60217863,20.665926
commuter,2024-02-23 15:15:00,1,1,15.238283,0.6588964,14.579387
commuter,2024-02-23 15:30:00,1,1,14.822145,0.71040815,14.111737
commuter,2024-02-23 15:45:00,1,1,14.828939,0.71772146,14.111218
commuter,2024-02-23 16:00:00,1,1,16.77123,0.486798,16.284433
commuter,2024-02-23 16:15:00,1,1,37.78981,0.16797769,37.621834
commuter,2024-02-23 16:30:00,1,1,37.830204,0.16336527,37.66684
commuter,2024-02-23 16:45:00,1,1,46.899837,0.17023474,46.729603
commuter,2024-02-23 17:00:00,1,1,49.54275,0.17367107,49.36908
commuter,2024-02-23 17:15:00,1,1,49.651142,0.17736234,49.47378
commuter,2024-02-23 17:30:00,1,1,53.749454,0.18140303,53.56805
commuter,2024-02-23 17:45:00,1,1,54.27044,0.18555053,54.08489
commuter,2024-02-23 18:00:00,1,1,59.71033,1.3466678,58.363663
commuter,2024-02-23 18:15:00,1,1,79.22981,1.8231113,77.4067
commuter,2024-02-23 18:30:00,1,1,163.17241,0.57598644,162.59642
commuter,2024-02-23 18:45:00,1,1,70.976265,0.26354617,70.712715
commuter,2024-02-23 19:00:00,1,1,72.74354,0.9659544,71.77758
