persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:45:00,0.0,0.0017049789,0,0.0,1.1361178e-07,0,0.0,1.075956e-06,0,0.0,0.0010743365,0,0.0,1.143533e-08,0,1.0,1.0354222e-07,0,0.0,4.6083117e-32,0,0.0,1.6192405e-21,0,0.0,1.0,1,0.0,1.9828314e-20,0,0.0,1.0557489e-27,0,0.0,5.0964155e-20,0,0.0,2.7956103e-28,0,0.0,0.9999608,1,1.0,3.2769865e-22,0,0.0,5.0288974e-36,0,0.0,2.3504046e-15,0,0.0,1.968111e-38,0,0.0,1.3107202e-22,0,0.0,2.561012e-05,0,0.0,1.7135458e-26,0,1.0,1.0,1,0.0,2.8150028e-27,0,0.0,6.959037e-10,0,0.0,0.0004766674,0,0.0,0.002833552,0,0.0,3.2602957e-19,0,0.0,2.4450695e-11,0,1.0,8.159959e-23,0,0.70110196,9.842687,0.24538569,2.2187848,18.94,25.732586
hybrid,2024-03-07 14:00:00,0.0,0.0018723889,0,0.0,1.0750292e-07,0,0.0,1.4213697e-06,0,0.0,0.0010855172,0,0.0,1.1805012e-08,0,1.0,1.2613862e-07,0,0.0,6.5873164e-32,0,0.0,1.6487603e-21,0,0.0,1.0,1,0.0,1.6621046e-20,0,0.0,1.6346458e-27,0,0.0,7.203567e-20,0,0.0,4.6856614e-28,0,0.0,0.9999616,1,1.0,2.724657e-22,0,0.0,7.979886e-36,0,0.0,3.2901252e-15,0,0.0,3.937508e-38,0,0.0,1.3713194e-22,0,0.0,3.027182e-05,0,0.0,1.9364572e-26,0,1.0,1.0,1,0.0,5.666108e-27,0,0.0,8.0075274e-10,0,0.0,0.00040270475,0,0.0,0.002989703,0,0.0,3.2865057e-19,0,0.0,2.0789861e-11,0,1.0,1.0866666e-22,0,0.61444676,9.796788,0.21505636,2.1860805,18.93,25.775652
hybrid,2024-03-07 14:15:00,0.0,0.007084937,0,0.0,1.3489957e-07,0,0.0,3.007279e-06,0,0.0,0.001066191,0,0.0,2.9748694e-08,0,1.0,1.5570707e-07,0,0.0,2.4260971e-30,0,0.0,2.7923818e-20,0,0.0,1.0,1,0.0,9.9600436e-20,0,0.0,7.570212e-27,0,0.0,1.06131e-18,0,0.0,1.7154557e-26,0,0.0,0.9999552,1,1.0,4.2374367e-22,0,0.0,1.2723791e-34,0,0.0,2.8523685e-14,0,0.0,2.6867893e-36,0,0.0,1.5582364e-21,0,0.0,9.1771784e-05,0,0.0,1.084251e-25,0,1.0,1.0,1,0.0,1.9217919e-25,0,0.0,5.0884794e-09,0,0.0,0.00019752016,0,0.0,0.0011321451,0,0.0,6.9047325e-19,0,0.0,3.4687726e-12,0,1.0,6.5765823e-21,0,0.53617865,9.388055,0.18766251,2.0329263,18.92,25.981861
hybrid,2024-03-07 14:30:00,0.0,0.02752096,0,0.0,1.4934244e-07,0,0.0,7.3370734e-06,0,0.0,0.0010063138,0,0.0,5.350268e-08,0,1.0,2.3355591e-07,0,0.0,7.4756746e-29,0,0.0,2.4436378e-19,0,0.0,1.0,1,0.0,3.586585e-19,0,0.0,3.5037568e-26,0,0.0,2.0319554e-17,0,0.0,2.936425e-25,0,0.0,0.9999565,1,1.0,5.0369973e-22,0,0.0,9.8104215e-34,0,0.0,1.9385916e-13,0,0.0,1.3575649e-34,0,0.0,1.1470408e-20,0,0.0,0.00021806984,0,0.0,4.700743e-25,0,1.0,1.0,1,0.0,5.1241253e-24,0,0.0,2.013815e-08,0,0.0,8.779361e-05,0,0.0,0.0003172162,0,0.0,1.3990145e-18,0,0.0,6.1737816e-13,0,1.0,2.2750287e-19,0,0.40672725,8.938375,0.14235453,1.8701649,18.900002,26.123241
hybrid,2024-03-07 14:45:00,0.0,0.23486444,0,0.0,9.622907e-08,0,0.0,4.526636e-05,0,0.0,0.0005606883,0,0.0,1.1964462e-07,0,1.0,4.0263618e-07,0,0.0,1.7657155e-26,0,0.0,5.7001488e-18,0,0.0,1.0,1,0.0,3.1601815e-18,0,0.0,1.9991176e-25,0,0.0,1.6933205e-15,0,0.0,1.6284189e-23,0,0.0,0.9999503,1,1.0,3.7870127e-22,0,0.0,1.4610747e-32,0,0.0,4.227061e-12,0,0.0,4.62014e-32,0,0.0,3.307989e-19,0,0.0,0.0006065817,0,0.0,5.0191535e-24,0,1.0,1.0,1,0.0,6.9201206e-22,0,0.0,6.881158e-08,0,0.0,2.1730406e-05,0,0.0,3.4547695e-05,0,0.0,4.512974e-18,0,0.0,2.6017467e-14,0,1.0,5.6469106e-17,0,0.4471586,8.174925,0.15650551,1.5518922,18.890001,26.25548
hybrid,2024-03-07 15:00:00,0.0,0.14199342,0,0.0,7.7978044e-08,0,0.0,3.20539e-05,0,0.0,0.0008433266,0,0.0,8.253122e-08,0,1.0,3.7401472e-07,0,0.0,3.466464e-27,0,0.0,2.102855e-18,0,0.0,1.0,1,0.0,8.3326685e-19,0,0.0,2.1784648e-25,0,0.0,5.8564927e-16,0,1.0,5.849101e-24,0,0.0,0.99995255,1,1.0,2.2255144e-22,0,0.0,7.819376e-33,0,0.0,1.8174883e-12,0,0.0,1.622428e-32,0,0.0,8.497595e-20,0,0.0,0.0005286134,0,0.0,2.0639625e-24,0,1.0,1.0,1,0.0,2.8631382e-22,0,0.0,4.6439975e-08,0,0.0,2.8445796e-05,0,0.0,8.604601e-05,0,0.0,2.6755018e-18,0,0.0,4.583974e-14,0,1.0,1.05927194e-17,0,0.35055196,8.442073,0.12269318,1.626381,18.87,26.32816
hybrid,2024-03-07 15:15:00,0.0,0.04614601,0,0.0,2.7862841e-05,0,0.0,0.0031800868,0,0.0,1.2279459e-05,0,0.0,1.3715698e-08,0,1.0,3.5380694e-07,0,0.0,8.1803594e-26,0,0.0,5.0171237e-17,0,0.0,1.0,1,0.0,2.691185e-17,0,0.0,3.8243497e-23,0,0.0,1.2827127e-16,0,0.0,1.7856606e-22,0,0.0,0.9972046,1,1.0,2.2164139e-23,0,0.0,1.5014626e-32,0,0.0,5.3960295e-11,0,0.0,1.118237e-34,0,0.0,1.0936757e-19,0,0.0,0.0016660652,0,0.0,1.3977415e-23,0,1.0,1.0,1,0.0,7.432537e-22,0,0.0,6.255949e-07,0,0.0,3.746896e-05,0,0.0,0.0022180607,0,0.0,2.763309e-17,0,0.0,4.510107e-15,0,1.0,5.9412807e-16,0,0.2695575,8.413784,0.09434512,1.8341258,18.86,26.885994
hybrid,2024-03-07 15:30:00,0.0,0.7124711,1,0.0,1.8782996e-08,0,0.0,0.00010362539,0,0.0,0.001998983,0,0.0,6.660332e-08,0,1.0,1.1106557e-06,0,0.0,4.0617987e-24,0,0.0,1.4635187e-16,0,0.0,1.0,1,0.0,1.47318e-17,0,0.0,2.5267465e-24,0,0.0,6.4887874e-14,0,0.0,2.26221e-21,0,0.0,0.9999261,1,1.0,8.786174e-23,0,0.0,1.3379735e-31,0,0.0,1.9220374e-10,0,0.0,5.7855936e-30,0,0.0,1.135557e-18,0,0.0,0.0021063555,0,0.0,5.755238e-23,0,1.0,1.0,1,0.0,1.4519715e-20,0,0.0,3.4006692e-07,0,0.0,5.354216e-06,0,0.0,1.3563125e-05,0,0.0,1.22421515e-17,0,0.0,1.7150718e-16,0,1.0,4.0956737e-15,0,0.22601865,7.327198,0.079106525,1.1956731,18.84,26.376684
hybrid,2024-03-07 15:45:00,0.0,0.87029004,1,0.0,8.983966e-09,0,0.0,0.00011963439,0,0.0,0.003866334,0,0.0,5.6445348e-08,0,1.0,1.3657361e-06,0,0.0,2.2416765e-23,0,0.0,3.462162e-16,0,1.0,1.0,1,0.0,1.6508153e-17,0,0.0,6.2975677e-24,0,0.0,2.52261e-13,0,0.0,1.2669393e-20,0,0.0,0.9999051,1,1.0,4.3974357e-23,0,0.0,3.151228e-31,0,0.0,6.9868744e-10,0,0.0,2.4334114e-29,0,0.0,1.2278111e-18,0,0.0,0.0035035599,0,0.0,1.2883779e-22,0,1.0,1.0,1,0.0,3.3897296e-20,0,0.0,6.1917456e-07,0,0.0,3.0597128e-06,0,0.0,1.29147975e-05,0,0.0,1.516874e-17,0,0.0,2.9435924e-17,0,1.0,1.33415e-14,0,0.18907747,7.1064444,0.066177115,1.0980995,18.82,26.5044
hybrid,2024-03-07 16:00:00,0.0,0.9250169,1,0.0,8.9387014e-10,0,0.0,0.0013394399,0,0.0,0.0010821121,0,0.0,5.1381726e-08,0,1.0,1.1294356e-06,0,0.0,2.254754e-24,0,0.0,4.422014e-15,0,1.0,1.0,1,0.0,1.8622966e-16,0,0.0,3.9003308e-22,0,0.0,4.219594e-12,0,0.0,1.7888396e-20,0,0.0,0.9983487,1,1.0,8.655304e-23,0,0.0,7.891267e-32,0,0.0,1.0439741e-09,0,0.0,2.4351573e-29,0,0.0,2.731656e-18,0,0.0,8.836778e-05,0,0.0,1.7399904e-21,0,1.0,1.0,1,0.0,7.9737514e-18,0,0.0,1.5658447e-06,0,0.0,4.8550703e-07,0,0.0,7.062876e-05,0,0.0,3.4252073e-17,0,0.0,4.273408e-15,0,1.0,6.508235e-14,0,0.113205366,5.8341193,0.039621875,0.7092546,18.800001,26.28881
hybrid,2024-03-07 16:15:00,0.0,0.97356987,1,0.0,3.9484765e-10,0,0.0,0.003967535,0,0.0,0.0010964402,0,0.0,3.26885e-08,0,1.0,7.961632e-07,0,0.0,3.2074296e-23,0,0.0,6.4852955e-15,0,1.0,1.0,1,0.0,4.058485e-16,0,0.0,1.1400344e-21,0,0.0,1.6313884e-11,0,0.0,1.4038146e-19,0,0.0,0.9962559,1,1.0,1.5558887e-23,0,0.0,1.3270247e-31,0,0.0,7.135521e-09,0,0.0,1.2786109e-28,0,0.0,8.5050305e-18,0,0.0,0.00015338123,0,0.0,6.7718987e-21,0,1.0,1.0,1,0.0,6.997008e-18,0,0.0,1.667243e-06,0,0.0,2.949488e-07,0,0.0,2.1002275e-05,0,0.0,1.2689589e-16,0,0.0,4.2325225e-16,0,1.0,5.478166e-13,0,0.073689595,5.5927477,0.025791358,0.59429,18.78,26.382797
hybrid,2024-03-07 16:30:00,0.0,0.9835836,1,0.0,2.2465495e-10,0,0.0,0.0069136787,0,0.0,0.0011519623,0,0.0,2.0277406e-08,0,1.0,6.4360637e-07,0,0.0,9.743418e-23,0,0.0,5.1052827e-15,0,1.0,1.0,1,0.0,3.9476585e-16,0,0.0,1.6931409e-21,0,0.0,1.9013442e-11,0,0.0,3.5909797e-19,0,0.0,0.99641514,1,1.0,3.8267118e-24,0,0.0,1.3621266e-31,0,0.0,1.5693843e-08,0,0.0,3.4023469e-28,0,0.0,8.470709e-18,0,0.0,0.00014876724,0,0.0,1.5820031e-20,0,1.0,1.0,1,0.0,5.542949e-18,0,0.0,2.0151715e-06,0,0.0,2.0372627e-07,0,0.0,1.2237315e-05,0,0.0,2.3216207e-16,0,0.0,1.03475424e-16,0,1.0,1.6394699e-12,0,-1.4901161e-08,5.480459,0.0,0.5250808,18.76,26.491188
hybrid,2024-03-07 16:45:00,0.0,0.99295104,1,0.0,1.0843481e-10,0,0.0,0.022067104,0,0.0,0.0012110631,0,0.0,1.5504408e-08,0,1.0,3.588556e-07,0,0.0,8.23894e-22,0,0.0,3.750796e-15,0,1.0,1.0,1,0.0,6.3790014e-16,0,0.0,2.4076414e-21,0,0.0,3.5957303e-11,0,0.0,2.0157033e-18,0,0.0,0.99611866,1,1.0,5.3889554e-25,0,0.0,1.5668774e-31,0,0.0,5.5441827e-08,0,0.0,1.7455161e-27,0,0.0,1.3813034e-17,0,0.0,0.00016847884,0,0.0,9.4112914e-20,0,1.0,1.0,1,0.0,2.7010468e-18,0,0.0,2.956914e-06,0,0.0,1.0732775e-07,0,0.0,3.4114612e-06,0,0.0,8.166309e-16,0,0.0,9.62163e-18,0,1.0,1.5447149e-11,0,0.016011313,5.237786,0.005603954,0.40449464,18.74,26.589931
hybrid,2024-03-07 17:00:00,0.0,0.9929027,1,0.0,1.0017857e-10,0,0.0,0.017110215,0,0.0,0.0013328418,0,0.0,1.1080479e-08,0,0.0,4.891679e-07,0,0.0,5.116826e-22,0,0.0,2.9743426e-15,0,1.0,1.0,1,0.0,2.492494e-16,0,0.0,2.7242531e-21,0,0.0,2.5818925e-11,0,0.0,1.4364371e-18,0,0.0,0.9962213,1,0.0,4.3332046e-25,0,0.0,1.4753856e-31,0,0.0,5.9017747e-08,0,0.0,1.3038897e-27,0,0.0,5.884569e-18,0,0.0,0.00015119396,0,0.0,5.543599e-20,0,1.0,1.0,1,0.0,3.7524788e-18,0,1.0,3.03234e-06,0,0.0,1.14953956e-07,0,0.0,6.862192e-06,0,0.0,4.5595106e-16,0,0.0,1.3092744e-17,0,0.0,8.061124e-12,0,-1.4901161e-08,5.339259,0.0,0.42053652,18.720001,26.617237
hybrid,2024-03-07 17:15:00,0.0,0.8460488,1,0.0,1.45389855e-11,0,0.0,0.826754,1,0.0,0.16772696,0,0.0,1.802473e-10,0,0.0,1.3058541e-11,0,0.0,2.0489796e-16,0,0.0,3.6105663e-12,0,1.0,1.0,1,0.0,9.5709274e-11,0,0.0,2.4202293e-21,0,0.0,5.964199e-10,0,0.0,2.091944e-16,0,0.0,0.79085135,1,0.0,9.438207e-23,0,0.0,5.6945835e-26,0,0.0,5.4010923e-12,0,0.0,6.724732e-23,0,0.0,2.8977212e-19,0,0.0,4.383439e-07,0,0.0,3.3463846e-14,0,1.0,1.0,1,0.0,1.1428148e-13,0,1.0,7.047321e-05,0,0.0,5.2605506e-06,0,0.0,5.1241027e-06,0,0.0,4.0839592e-14,0,0.0,1.097937e-12,0,0.0,1.2462259e-11,0,-1.4901161e-08,5.018859,0.0,0.41448176,18.69,27.190924
hybrid,2024-03-07 17:30:00,0.0,0.8247103,1,0.0,7.1823454e-12,0,0.0,0.7999637,1,0.0,0.21778522,0,0.0,1.1002799e-10,0,0.0,1.1061563e-11,0,0.0,1.427529e-16,0,0.0,3.9125777e-12,0,1.0,1.0,1,0.0,3.7775616e-11,0,0.0,2.4456586e-21,0,0.0,5.436176e-10,0,0.0,2.2248676e-16,0,0.0,0.78627104,1,0.0,3.0796287e-23,0,0.0,4.1657692e-26,0,0.0,5.2940807e-12,0,0.0,5.531233e-23,0,0.0,8.645286e-20,0,0.0,4.045244e-07,0,0.0,3.3075996e-14,0,1.0,1.0,1,0.0,5.5236784e-14,0,1.0,4.5713616e-05,0,0.0,3.246193e-06,0,0.0,5.800017e-06,0,0.0,3.6081804e-14,0,0.0,6.8818627e-13,0,0.0,9.4388716e-12,0,0.019195542,5.110757,0.006718442,0.41922268,18.67,27.378359
hybrid,2024-03-07 17:45:00,0.0,0.8157763,1,0.0,4.0124883e-12,0,0.0,0.8063451,1,0.0,0.18079108,0,0.0,8.554405e-11,0,0.0,1.0752711e-11,0,0.0,7.753085e-17,0,0.0,4.7816174e-12,0,1.0,1.0,1,0.0,1.4581393e-11,0,0.0,2.5253917e-21,0,0.0,3.609248e-10,0,0.0,1.89611e-16,0,0.0,0.75686735,1,0.0,1.4858744e-23,0,0.0,3.4355293e-26,0,0.0,5.5918343e-12,0,0.0,4.1347453e-23,0,0.0,4.537673e-20,0,0.0,4.3669323e-07,0,0.0,3.153552e-14,0,1.0,1.0,1,0.0,3.5921055e-14,0,1.0,2.8266619e-05,0,0.0,2.637764e-06,0,0.0,7.3504643e-06,0,0.0,2.5296866e-14,0,0.0,7.7027355e-13,0,0.0,7.466193e-12,0,0.006165743,5.2013183,0.002158016,0.43767306,18.650002,27.464996
hybrid,2024-03-07 18:00:00,0.0,0.79060674,1,0.0,2.5285167e-12,0,1.0,0.7664592,1,0.0,0.25633824,0,0.0,5.8174857e-11,0,0.0,1.1827847e-11,0,0.0,7.368894e-17,0,0.0,4.8035473e-12,0,1.0,1.0,1,0.0,8.7407425e-12,0,0.0,2.576075e-21,0,0.0,4.4412718e-10,0,0.0,2.0590243e-16,0,0.0,0.7588186,1,0.0,6.59856e-24,0,0.0,2.8848948e-26,0,0.0,5.524664e-12,0,0.0,4.488155e-23,0,0.0,1.698913e-20,0,0.0,3.6076722e-07,0,0.0,3.4539144e-14,0,1.0,1.0,1,0.0,2.2625202e-14,0,0.0,2.441543e-05,0,0.0,1.5540861e-06,0,1.0,7.3724455e-06,0,0.0,2.5927553e-14,0,0.0,4.5081335e-13,0,0.0,6.67581e-12,0,0.018651724,5.2482977,0.0065280944,0.4324692,18.630001,27.583904
hybrid,2024-03-07 18:15:00,0.0,0.9999845,1,0.0,1.1890185e-11,0,1.0,0.0023852626,0,0.0,0.99431026,1,0.0,8.292989e-10,0,0.0,1.2731218e-08,0,0.0,1.2446584e-14,0,0.0,6.1605926e-14,0,1.0,1.0,1,0.0,4.5276235e-14,0,0.0,1.8872158e-20,0,0.0,2.204778e-05,0,0.0,5.028338e-15,0,0.0,0.99972636,1,0.0,9.9150255e-24,0,0.0,1.1075132e-27,0,0.0,7.0230994e-09,0,0.0,2.302377e-23,0,0.0,1.6418823e-20,0,0.0,0.00067117,0,0.0,1.5636822e-13,0,1.0,1.0,1,0.0,2.8775206e-18,0,0.0,6.4886086e-07,0,0.0,9.924014e-06,0,1.0,1.6181237e-05,0,0.0,3.927936e-12,0,0.0,6.4081675e-17,0,0.0,5.432942e-10,0,0.0022297204,4.147925,0.0007804036,0.6413615,18.6,26.442259
hybrid,2024-03-07 18:30:00,0.0,0.9999858,1,0.0,6.1062357e-12,0,1.0,0.0022506092,0,0.0,0.99681336,1,0.0,6.0850236e-10,0,0.0,9.765386e-09,0,0.0,1.1178816e-14,0,0.0,5.3948064e-14,0,1.0,1.0,1,0.0,1.8980006e-14,0,0.0,1.6336604e-20,0,0.0,2.844808e-05,0,0.0,5.609452e-15,0,0.0,0.9997634,1,0.0,3.64926e-24,0,0.0,5.95479e-28,0,0.0,8.395632e-09,0,0.0,2.4626857e-23,0,0.0,6.087567e-21,0,0.0,0.0005067463,0,0.0,1.9608706e-13,0,1.0,1.0,1,0.0,2.0691797e-18,0,0.0,4.7340484e-07,0,0.0,5.526136e-06,0,1.0,1.6862181e-05,0,0.0,4.563739e-12,0,0.0,2.6572658e-17,0,0.0,7.342922e-10,0,0.0059072375,4.1532087,0.0020675287,0.5974779,18.58,26.632614
hybrid,2024-03-07 18:45:00,1.0,0.99998844,1,0.0,3.6397656e-12,0,0.0,0.002050933,0,0.0,0.9977895,1,0.0,4.7278353e-10,0,0.0,7.516055e-09,0,1.0,7.852958e-15,0,0.0,5.4850743e-14,0,1.0,1.0,1,0.0,8.037805e-15,0,0.0,1.5358883e-20,0,0.0,2.859081e-05,0,0.0,4.380443e-15,0,1.0,0.999754,1,0.0,2.2993302e-24,0,0.0,2.8789003e-28,0,0.0,9.08782e-09,0,0.0,2.5315329e-23,0,0.0,2.7819926e-21,0,0.0,0.00041209627,0,0.0,2.0155583e-13,0,1.0,1.0,1,0.0,1.9603757e-18,0,1.0,4.039619e-07,0,0.0,3.6067888e-06,0,0.0,2.1327189e-05,0,0.0,3.8735868e-12,0,0.0,2.1690783e-17,0,0.0,8.2313256e-10,0,0.0100866705,4.1863704,0.003530331,0.58331037,18.560001,26.725536
hybrid,2024-03-07 19:00:00,1.0,0.9107169,1,0.0,3.194268e-15,0,0.0,0.99987674,1,0.0,0.011943427,0,0.0,2.837441e-10,0,0.0,2.7796398e-12,0,1.0,6.470745e-21,0,0.0,1.870323e-09,0,1.0,1.0,1,0.0,1.3634895e-11,0,0.0,9.625171e-22,0,0.0,1.0295354e-12,0,0.0,4.281462e-18,0,0.0,0.20344739,0,0.0,1.4521853e-23,0,0.0,2.2544828e-28,0,0.0,8.9280085e-12,0,0.0,2.4019306e-25,0,0.0,1.083607e-23,0,0.0,9.864843e-10,0,0.0,5.045946e-12,0,1.0,1.0,1,0.0,9.245212e-15,0,1.0,2.252795e-08,0,0.0,0.00022266143,0,0.0,0.96954745,1,0.0,4.7502356e-13,0,0.0,3.6061047e-13,0,0.0,2.2259107e-13,0,0.018919155,6.123581,0.0066217035,-0.36198407,18.54,27.511978
hybrid,2024-03-07 19:15:00,1.0,0.69629073,1,0.0,1.0010883e-14,0,0.0,0.9998715,1,0.0,0.036734346,0,0.0,1.468744e-10,0,0.0,4.3770677e-12,0,1.0,2.4679395e-18,0,0.0,1.04999245e-10,0,1.0,1.0,1,0.0,1.3957599e-11,0,0.0,3.9499364e-22,0,0.0,3.581486e-11,0,0.0,2.2786542e-16,0,0.0,0.15336835,0,0.0,1.2346854e-21,0,0.0,2.545203e-25,0,0.0,2.420078e-09,0,0.0,5.340088e-25,0,0.0,3.4168593e-22,0,0.0,7.5992176e-08,0,0.0,1.2601393e-11,0,1.0,1.0,1,0.0,1.997704e-13,0,1.0,7.3236715e-06,0,0.0,5.945058e-05,0,0.0,0.969057,1,0.0,1.4578255e-14,0,0.0,1.0939826e-11,0,0.0,1.1573281e-12,0,0.03170851,6.9577675,0.011097975,-0.4143774,18.51,26.003618
hybrid,2024-03-07 19:30:00,0.0,0.73393494,1,0.0,3.940394e-15,0,1.0,0.99987376,1,0.0,0.048198454,0,0.0,8.497683e-11,0,0.0,2.1423622e-12,0,0.0,1.4441237e-18,0,0.0,1.0289809e-10,0,1.0,1.0,1,1.0,4.4698637e-12,0,0.0,3.8277525e-22,0,0.0,2.060161e-11,0,0.0,1.7516625e-16,0,0.0,0.17500615,0,0.0,6.329268e-22,0,0.0,1.0302908e-25,0,1.0,2.0786235e-09,0,0.0,2.669844e-25,0,0.0,8.1291384e-23,0,0.0,5.5643845e-08,0,0.0,7.932046e-12,0,1.0,1.0,1,0.0,1.227009e-13,0,0.0,4.1542216e-06,0,0.0,3.847628e-05,0,1.0,0.98108345,1,0.0,1.1404995e-14,0,0.0,7.0106954e-12,0,0.0,7.723095e-13,0,-1.4901161e-08,7.0944853,0.0,-0.41605395,18.49,26.233974
hybrid,2024-03-07 19:45:00,0.0,0.99981004,1,0.0,4.677221e-14,0,1.0,0.0011886287,0,0.0,0.9848451,1,0.0,2.1828898e-06,0,0.0,9.2234626e-07,0,0.0,3.9159797e-13,0,0.0,5.698057e-12,0,1.0,1.0,1,1.0,2.8810027e-14,0,0.0,1.1281662e-16,0,0.0,2.4942455e-07,0,0.0,3.628853e-13,0,0.0,0.99867624,1,0.0,4.0097669e-22,0,0.0,1.8744838e-24,0,1.0,1.38748865e-05,0,0.0,8.685137e-23,0,0.0,9.217113e-22,0,0.0,0.0032028593,0,0.0,8.015258e-14,0,1.0,1.0,1,0.0,3.2632587e-18,0,0.0,0.00093159784,0,0.0,6.79161e-07,0,1.0,0.48634005,0,0.0,4.649741e-12,0,0.0,1.19411215e-14,0,0.0,3.3735027e-08,0,0.0077471435,5.263471,0.0027114972,0.5198619,18.470001,27.072216
hybrid,2024-03-07 20:00:00,0.0,0.99982303,1,0.0,2.5914057e-14,0,1.0,0.0012261607,0,0.0,0.98693246,1,0.0,1.9099543e-06,0,0.0,7.7944276e-07,0,0.0,2.586232e-13,0,0.0,5.1448698e-12,0,1.0,1.0,1,1.0,1.1872898e-14,0,0.0,1.019851e-16,0,0.0,2.2047058e-07,0,0.0,2.2102448e-13,0,0.0,0.9987992,1,0.0,1.7645137e-22,0,0.0,1.014438e-24,0,1.0,1.2799894e-05,0,0.0,5.994142e-23,0,0.0,3.8450214e-22,0,0.0,0.0026902657,0,0.0,7.058104e-14,0,1.0,1.0,1,0.0,3.0734868e-18,0,0.0,0.00070282177,0,0.0,4.472841e-07,0,1.0,0.56925005,1,0.0,3.3116242e-12,0,0.0,1.326477e-14,0,0.0,2.3781645e-08,0,0.0057561845,5.3607655,0.0020146668,0.53725827,18.45,27.174347
hybrid,2024-03-07 20:15:00,0.0,0.9998216,1,0.0,1.6072797e-14,0,1.0,0.0013948294,0,0.0,0.98958,1,0.0,1.6496887e-06,0,0.0,6.665993e-07,0,0.0,1.9259612e-13,0,0.0,4.9767447e-12,0,1.0,1.0,1,1.0,5.891092e-15,0,0.0,8.207498e-17,0,0.0,2.5774344e-07,0,0.0,1.5696946e-13,0,0.0,0.9989641,1,0.0,7.6952504e-23,0,0.0,6.7152396e-25,0,1.0,1.0867327e-05,0,0.0,4.483552e-23,0,0.0,1.7008891e-22,0,0.0,0.0021771654,0,0.0,7.418319e-14,0,1.0,1.0,1,0.0,2.5587827e-18,0,0.0,0.0005027777,0,0.0,2.7969594e-07,0,1.0,0.61770624,1,0.0,2.850234e-12,0,0.0,1.2267041e-14,0,0.0,1.9901144e-08,0,0.009214535,5.4261117,0.0032250881,0.5522952,18.43,27.29284
hybrid,2024-03-07 20:30:00,0.0,0.99983394,1,0.0,9.9835775e-15,0,1.0,0.0014852887,0,0.0,0.991004,1,0.0,1.4562897e-06,0,0.0,6.1758874e-07,0,0.0,1.3321341e-13,0,0.0,4.3118634e-12,0,1.0,1.0,1,1.0,2.6721298e-15,0,0.0,6.347055e-17,0,0.0,2.69458e-07,0,0.0,8.968962e-14,0,0.0,0.99902415,1,0.0,3.981628e-23,0,0.0,3.7931233e-25,0,0.0,9.334569e-06,0,1.0,3.054334e-23,0,0.0,6.951046e-23,0,0.0,0.0018204119,0,0.0,6.913236e-14,0,1.0,1.0,1,1.0,2.2093794e-18,0,0.0,0.00035753034,0,0.0,1.5938103e-07,0,1.0,0.6893715,1,0.0,2.140373e-12,0,1.0,1.1979676e-14,0,0.0,1.586137e-08,0,0.022824854,5.495549,0.007988699,0.5737913,18.41,27.385042
