persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:30:00,1,1,0.02593419,0.025262788,0.00067140214
traveler,2024-02-26 00:45:00,1,1,0.027028609,0.02546019,0.0015684199
traveler,2024-02-26 01:00:00,1,1,0.039158165,0.026694084,0.01246408
traveler,2024-02-26 01:15:00,1,1,0.03376145,0.02835357,0.0054078773
traveler,2024-02-26 01:30:00,1,1,0.02679802,0.02676569,3.2330332e-05
traveler,2024-02-26 01:45:00,1,1,0.027966179,0.0275718,0.00039437957
traveler,2024-02-26 02:00:00,1,1,0.029374704,0.028516538,0.0008581644
traveler,2024-02-26 02:15:00,1,1,0.028672308,0.028431192,0.00024111493
traveler,2024-02-26 02:30:00,1,1,0.029324032,0.028999005,0.00032502878
traveler,2024-02-26 02:45:00,1,1,0.03278977,0.029562745,0.003227026
traveler,2024-02-26 03:00:00,1,1,0.03785308,0.031684496,0.0061685857
traveler,2024-02-26 03:15:00,1,1,0.039512664,0.033535235,0.0059774276
traveler,2024-02-26 03:30:00,1,1,0.0340903,0.03203381,0.0020564904
traveler,2024-02-26 03:45:00,1,1,0.033603244,0.033006057,0.00059718563
traveler,2024-02-26 04:00:00,1,1,0.036182,0.03386416,0.0023178407
traveler,2024-02-26 04:15:00,1,1,0.06207169,0.034687094,0.027384596
traveler,2024-02-26 04:30:00,1,1,0.049068354,0.03997353,0.009094822
traveler,2024-02-26 04:45:00,1,1,0.047539514,0.03772183,0.009817681
traveler,2024-02-26 05:00:00,1,1,0.043645322,0.041288797,0.002356525
traveler,2024-02-26 05:15:00,1,1,0.04802989,0.042286135,0.005743752
traveler,2024-02-26 05:30:00,1,1,0.045562293,0.044242755,0.0013195396
traveler,2024-02-26 05:45:00,1,1,0.0482774,0.043789677,0.004487722
traveler,2024-02-26 06:00:00,1,1,0.047309563,0.04441635,0.002893212
traveler,2024-02-26 06:15:00,1,1,0.67212164,0.66742164,0.0046999906
traveler,2024-02-26 06:30:00,1,1,0.45638648,0.4424764,0.013910092
traveler,2024-02-26 06:45:00,1,1,0.1314572,0.1285857,0.002871496
traveler,2024-02-26 07:00:00,1,1,0.27122667,0.2668931,0.004333598
traveler,2024-02-26 07:15:00,1,1,0.27640343,0.27054396,0.005859457
traveler,2024-02-26 07:30:00,1,1,0.6035129,0.56773186,0.03578103
traveler,2024-02-26 07:45:00,1,1,0.5245137,0.50109154,0.023422174
traveler,2024-02-26 08:00:00,1,1,0.07929712,0.06609462,0.013202495
traveler,2024-02-26 08:15:00,1,1,0.089827724,0.0633977,0.026430028
traveler,2024-02-26 08:30:00,1,1,0.071567744,0.056444887,0.015122853
traveler,2024-02-26 08:45:00,1,1,0.06276168,0.05071664,0.012045044
traveler,2024-02-26 09:00:00,1,1,0.084671535,0.045150943,0.03952059
traveler,2024-02-26 09:15:00,1,1,0.040503174,0.037396416,0.0031067582
traveler,2024-02-26 09:30:00,1,1,0.13564126,0.036865544,0.09877572
traveler,2024-02-26 09:45:00,1,1,0.04287254,0.0276016,0.015270941
traveler,2024-02-26 10:00:00,1,1,0.04729657,0.024281098,0.02301547
traveler,2024-02-26 10:15:00,1,1,0.028629856,0.021232646,0.0073972098
traveler,2024-02-26 10:30:00,1,1,0.07741542,0.022084638,0.05533078
traveler,2024-02-26 10:45:00,1,1,0.02120461,0.018394599,0.002810011
traveler,2024-02-26 11:00:00,1,1,0.078311376,0.018900039,0.059411336
traveler,2024-02-26 11:15:00,1,1,0.02048203,0.01589163,0.0045903996
traveler,2024-02-26 11:30:00,1,1,0.030642774,0.016881607,0.013761166
traveler,2024-02-26 11:45:00,1,1,0.0380826,0.01574076,0.022341842
traveler,2024-02-26 12:00:00,1,1,0.018906305,0.014617076,0.0042892285
traveler,2024-02-26 12:15:00,1,1,0.019415177,0.014598215,0.004816963
traveler,2024-02-26 12:30:00,1,1,0.017226666,0.01586787,0.0013587956
traveler,2024-02-26 12:45:00,1,1,0.017356614,0.016757729,0.0005988854
traveler,2024-02-26 13:00:00,1,1,0.036068037,0.017391384,0.018676654
traveler,2024-02-26 13:15:00,1,1,0.03255012,0.016523717,0.016026404
traveler,2024-02-26 13:30:00,1,1,0.026765332,0.01916631,0.007599022
traveler,2024-02-26 13:45:00,1,1,0.03834486,0.021562653,0.016782206
traveler,2024-02-26 14:00:00,1,1,0.072612174,0.025112173,0.047500003
traveler,2024-02-26 14:15:00,1,1,0.032138754,0.031191798,0.0009469562
traveler,2024-02-26 14:30:00,1,1,0.036717437,0.032499902,0.0042175367
traveler,2024-02-26 14:45:00,1,1,0.04344076,0.036415208,0.0070255506
traveler,2024-02-26 15:00:00,1,1,0.05116065,0.04205921,0.009101438
traveler,2024-02-26 15:15:00,1,1,0.055043016,0.048985854,0.0060571614
traveler,2024-02-26 15:30:00,1,1,0.06399405,0.057267193,0.0067268577
traveler,2024-02-26 15:45:00,1,1,0.13042507,0.06739204,0.06303302
traveler,2024-02-26 16:00:00,1,1,0.08416625,0.08399896,0.00016728586
traveler,2024-02-26 16:15:00,1,1,0.088848375,0.088706136,0.00014223738
traveler,2024-02-26 16:30:00,1,1,0.12463984,0.09275243,0.03188741
traveler,2024-02-26 16:45:00,1,1,0.104019165,0.098846294,0.0051728715
traveler,2024-02-26 17:00:00,1,1,0.10012109,0.09905809,0.0010629966
traveler,2024-02-26 17:15:00,1,1,0.10939175,0.101823576,0.0075681717
traveler,2024-02-26 17:30:00,1,1,0.42439348,0.4220506,0.002342872
traveler,2024-02-26 17:45:00,1,1,0.47210333,0.4587515,0.0133518325
traveler,2024-02-26 18:00:00,1,1,0.19105786,0.18143882,0.0096190395
traveler,2024-02-26 18:15:00,1,1,0.17719384,0.16816756,0.0090262685
traveler,2024-02-26 18:30:00,1,1,0.1670432,0.16378945,0.003253748
traveler,2024-02-26 18:45:00,1,1,0.16755518,0.16159998,0.005955199
traveler,2024-02-26 19:00:00,1,1,0.53794634,0.53416693,0.0037794204
traveler,2024-02-26 19:15:00,1,1,0.3965636,0.39264265,0.0039209323
traveler,2024-02-26 19:30:00,1,1,0.50075114,0.5004896,0.00026153904
traveler,2024-02-26 19:45:00,1,1,0.3851234,0.38334712,0.00177629
traveler,2024-02-26 20:00:00,1,1,0.35308403,0.34715188,0.0059321583
traveler,2024-02-26 20:15:00,1,1,0.35079148,0.34600154,0.0047899447
traveler,2024-02-26 20:30:00,1,1,0.35060745,0.34521142,0.0053960425
traveler,2024-02-26 20:45:00,1,1,0.24355915,0.24251215,0.0010470044
traveler,2024-02-26 21:00:00,1,1,0.14940746,0.14858334,0.00082412217
traveler,2024-02-26 21:15:00,1,1,0.14886801,0.1482742,0.0005938153
traveler,2024-02-26 21:30:00,1,1,0.14826822,0.14665408,0.0016141358
traveler,2024-02-26 21:45:00,1,1,0.14855435,0.14634502,0.0022093419
traveler,2024-02-26 22:00:00,1,1,0.1473599,0.14454088,0.002819013
traveler,2024-02-26 22:15:00,1,1,0.61668026,0.6145262,0.002154076
traveler,2024-02-26 22:30:00,1,1,0.661196,0.6581166,0.003079437
traveler,2024-02-26 22:45:00,1,1,0.33544806,0.33250853,0.002939511
traveler,2024-02-26 23:00:00,1,1,0.35229135,0.3460285,0.006262844
traveler,2024-02-26 23:15:00,1,1,0.04525618,0.04432878,0.0009274015
traveler,2024-02-26 23:30:00,1,1,0.04870782,0.046893124,0.0018146975
traveler,2024-02-26 23:45:00,1,1,0.051282488,0.046552747,0.004729739
traveler,2024-02-27 00:00:00,1,1,0.055348773,0.047990553,0.0073582195
traveler,2024-02-27 00:15:00,1,1,0.030889258,0.026346767,0.00454249
traveler,2024-02-27 00:30:00,1,1,0.030344775,0.026426991,0.003917783
traveler,2024-02-27 00:45:00,1,1,0.027386472,0.026084822,0.0013016496
traveler,2024-02-27 01:00:00,1,1,0.030851178,0.026800731,0.0040504467
traveler,2024-02-27 01:15:00,1,1,0.029124688,0.027493529,0.0016311585
traveler,2024-02-27 01:30:00,1,1,0.0281195,0.02743103,0.00068847043
traveler,2024-02-27 01:45:00,1,1,0.029941186,0.028027799,0.0019133883
traveler,2024-02-27 02:00:00,1,1,0.0282984,0.028272735,2.5665735e-05
traveler,2024-02-27 02:15:00,1,1,0.02956491,0.029260952,0.00030395764
traveler,2024-02-27 02:30:00,1,1,0.03507475,0.03018928,0.004885471
traveler,2024-02-27 02:45:00,1,1,0.034413192,0.03217466,0.002238529
traveler,2024-02-27 03:00:00,1,1,0.031830344,0.03154325,0.00028709485
traveler,2024-02-27 03:15:00,1,1,0.033377998,0.03282505,0.00055294984
traveler,2024-02-27 03:30:00,1,1,0.034348983,0.03343313,0.00091585447
traveler,2024-02-27 03:45:00,1,1,0.03489396,0.034322478,0.0005714813
traveler,2024-02-27 04:00:00,1,1,0.03625223,0.035031606,0.0012206235
traveler,2024-02-27 04:15:00,1,1,0.0385151,0.037262842,0.0012522582
traveler,2024-02-27 04:30:00,1,1,0.03974464,0.03910682,0.00063782086
traveler,2024-02-27 04:45:00,1,1,0.045980394,0.040431127,0.0055492655
traveler,2024-02-27 05:00:00,1,1,0.04266018,0.04023943,0.0024207511
traveler,2024-02-27 05:15:00,1,1,0.043013252,0.041513212,0.0015000384
traveler,2024-02-27 05:30:00,1,1,0.04919223,0.044339605,0.004852625
traveler,2024-02-27 05:45:00,1,1,0.047463134,0.04410803,0.0033551028
traveler,2024-02-27 06:00:00,1,1,0.051606417,0.046736594,0.0048698215
traveler,2024-02-27 06:15:00,1,1,0.6401929,0.6359706,0.004222326
traveler,2024-02-27 06:30:00,1,1,0.43937775,0.42221156,0.01716621
traveler,2024-02-27 06:45:00,1,1,0.12905885,0.1258834,0.003175456
traveler,2024-02-27 07:00:00,1,1,0.26155937,0.2561834,0.0053759716
traveler,2024-02-27 07:15:00,1,1,0.26308796,0.2595296,0.0035583612
traveler,2024-02-27 07:30:00,1,1,0.542139,0.5404856,0.0016533894
traveler,2024-02-27 07:45:00,1,1,0.47320524,0.46788794,0.005317306
traveler,2024-02-27 08:00:00,1,1,0.07354534,0.071663655,0.0018816794
traveler,2024-02-27 08:15:00,1,1,0.076121956,0.07396294,0.0021590113
traveler,2024-02-27 08:30:00,1,1,0.1049688,0.070273735,0.034695063
traveler,2024-02-27 08:45:00,1,1,0.08466392,0.060810883,0.023853036
traveler,2024-02-27 09:00:00,1,1,0.22885175,0.20528202,0.023569727
traveler,2024-02-27 09:15:00,1,1,0.21176377,0.20433407,0.007429708
traveler,2024-02-27 09:30:00,1,1,0.24464503,0.2039214,0.040723633
traveler,2024-02-27 09:45:00,1,1,0.20844999,0.20694645,0.0015035394
traveler,2024-02-27 10:00:00,1,1,0.030950343,0.029788876,0.0011614669
traveler,2024-02-27 10:15:00,1,1,0.031259906,0.028740782,0.002519125
traveler,2024-02-27 10:30:00,1,1,0.06794542,0.027092805,0.040852617
traveler,2024-02-27 10:45:00,1,1,0.03236779,0.02293421,0.009433577
traveler,2024-02-27 11:00:00,1,1,0.029938046,0.021352729,0.008585318
traveler,2024-02-27 11:15:00,1,1,0.021032028,0.020114897,0.0009171308
traveler,2024-02-27 11:30:00,1,1,0.042812772,0.020214565,0.022598207
traveler,2024-02-27 11:45:00,1,1,0.050107405,0.018507222,0.03160018
traveler,2024-02-27 12:00:00,1,1,0.027853036,0.021457868,0.006395168
traveler,2024-02-27 12:15:00,1,1,0.069732144,0.020802941,0.0489292
traveler,2024-02-27 12:30:00,1,1,0.028138658,0.018378219,0.009760439
traveler,2024-02-27 12:45:00,1,1,0.023651902,0.020479413,0.003172489
traveler,2024-02-27 13:00:00,1,1,0.026531342,0.022211509,0.004319834
traveler,2024-02-27 13:15:00,1,1,0.029217048,0.022255223,0.006961824
traveler,2024-02-27 13:30:00,1,1,0.02724772,0.024871377,0.0023763417
traveler,2024-02-27 13:45:00,1,1,0.028239872,0.027079724,0.0011601484
traveler,2024-02-27 14:00:00,1,1,0.05794282,0.028364528,0.02957829
traveler,2024-02-27 14:15:00,1,1,0.052198842,0.034730416,0.017468425
traveler,2024-02-27 14:30:00,1,1,0.053320955,0.04121254,0.012108414
traveler,2024-02-27 14:45:00,1,1,0.050914727,0.048061676,0.0028530506
traveler,2024-02-27 15:00:00,1,1,0.054845136,0.054469977,0.00037515754
traveler,2024-02-27 15:15:00,1,1,0.1047577,0.060022287,0.044735413
traveler,2024-02-27 15:30:00,1,1,0.09107472,0.07728141,0.013793315
traveler,2024-02-27 15:45:00,1,1,0.091879085,0.08060041,0.011278673
traveler,2024-02-27 16:00:00,1,1,0.10790984,0.0858731,0.022036746
traveler,2024-02-27 16:15:00,1,1,0.11367079,0.101013884,0.012656904
traveler,2024-02-27 16:30:00,1,1,0.11659329,0.1076203,0.0089729875
traveler,2024-02-27 16:45:00,1,1,0.120045766,0.11095402,0.009091749
traveler,2024-02-27 17:00:00,1,1,0.119561434,0.113417335,0.0061440957
traveler,2024-02-27 17:15:00,1,1,0.4104179,0.40493616,0.0054817465
traveler,2024-02-27 17:30:00,1,1,0.4506356,0.43960187,0.011033736
traveler,2024-02-27 17:45:00,1,1,0.13628946,0.13187419,0.0044152695
traveler,2024-02-27 18:00:00,1,1,0.17018391,0.16926563,0.00091828965
traveler,2024-02-27 18:15:00,1,1,0.167685,0.15952668,0.008158333
traveler,2024-02-27 18:30:00,1,1,0.50726897,0.5049146,0.0023543655
traveler,2024-02-27 18:45:00,1,1,0.37817788,0.37462157,0.0035562972
traveler,2024-02-27 19:00:00,1,1,0.37724558,0.37558547,0.0016600993
traveler,2024-02-27 19:15:00,1,1,0.15911268,0.15889956,0.00021311142
traveler,2024-02-27 19:30:00,1,1,0.15407714,0.14995332,0.004123828
traveler,2024-02-27 19:45:00,1,1,0.15185529,0.14829953,0.0035557626
traveler,2024-02-27 20:00:00,1,1,0.24621937,0.24514404,0.0010753205
traveler,2024-02-27 20:15:00,1,1,0.24142216,0.23976712,0.0016550352
traveler,2024-02-27 20:30:00,1,1,0.24533503,0.23926605,0.0060689677
traveler,2024-02-27 20:45:00,1,1,0.237874,0.23763783,0.0002361739
traveler,2024-02-27 21:00:00,1,1,0.1423317,0.13963744,0.0026942652
traveler,2024-02-27 21:15:00,1,1,0.14657135,0.14188315,0.004688208
traveler,2024-02-27 21:30:00,1,1,0.15097418,0.14307955,0.007894643
traveler,2024-02-27 21:45:00,1,1,0.14128387,0.1400705,0.0012133723
traveler,2024-02-27 22:00:00,1,1,0.1414126,0.1397523,0.001660297
traveler,2024-02-27 22:15:00,1,1,0.14411472,0.13934064,0.004774076
traveler,2024-02-27 22:30:00,1,1,0.60307837,0.59705454,0.0060238205
traveler,2024-02-27 22:45:00,1,1,0.45766315,0.45632628,0.0013368627
traveler,2024-02-27 23:00:00,1,1,0.47420436,0.46627468,0.007929682
traveler,2024-02-27 23:15:00,1,1,0.047872737,0.047600742,0.0002719953
traveler,2024-02-27 23:30:00,1,1,0.06571675,0.052459046,0.013257704
traveler,2024-02-27 23:45:00,1,1,0.05959653,0.054227725,0.005368805
traveler,2024-02-28 00:00:00,1,1,0.07682473,0.052275084,0.024549648
traveler,2024-02-28 00:15:00,1,1,0.032004394,0.025000442,0.00700395
traveler,2024-02-28 00:30:00,1,1,0.024179105,0.02347516,0.00070394436
traveler,2024-02-28 00:45:00,1,1,0.024332516,0.023651231,0.00068128435
traveler,2024-02-28 01:00:00,1,1,0.023971435,0.023828804,0.00014262996
traveler,2024-02-28 01:15:00,1,1,0.024510225,0.024335178,0.00017504835
traveler,2024-02-28 01:30:00,1,1,0.025385186,0.024853287,0.0005318988
traveler,2024-02-28 01:45:00,1,1,0.03226792,0.025044631,0.0072232913
traveler,2024-02-28 02:00:00,1,1,0.03039495,0.027026271,0.0033686794
traveler,2024-02-28 02:15:00,1,1,0.027283428,0.026115566,0.0011678612
traveler,2024-02-28 02:30:00,1,1,0.027381748,0.02700002,0.00038172802
traveler,2024-02-28 02:45:00,1,1,0.028457155,0.027682928,0.0007742262
traveler,2024-02-28 03:00:00,1,1,0.22846378,0.22186166,0.0066021294
traveler,2024-02-28 03:15:00,1,1,0.03829974,0.02900767,0.009292069
traveler,2024-02-28 03:30:00,1,1,0.03139697,0.03001473,0.0013822404
traveler,2024-02-28 03:45:00,1,1,0.033697248,0.030616734,0.0030805145
traveler,2024-02-28 04:00:00,1,1,0.035198208,0.03161573,0.0035824783
traveler,2024-02-28 04:15:00,1,1,0.036613487,0.032642405,0.00397108
traveler,2024-02-28 04:30:00,1,1,0.03805961,0.033696733,0.004362879
traveler,2024-02-28 04:45:00,1,1,0.041537058,0.034783546,0.006753513
traveler,2024-02-28 05:00:00,1,1,0.0423004,0.036606103,0.0056942976
traveler,2024-02-28 05:15:00,1,1,0.043517523,0.037487198,0.0060303234
traveler,2024-02-28 05:30:00,1,1,0.042657454,0.03867811,0.0039793425
traveler,2024-02-28 05:45:00,1,1,0.05113821,0.040939633,0.010198579
traveler,2024-02-28 06:00:00,1,1,0.045362942,0.041651096,0.003711846
traveler,2024-02-28 06:15:00,1,1,0.051862173,0.04455111,0.0073110615
traveler,2024-02-28 06:30:00,1,1,0.047966376,0.044634663,0.0033317117
traveler,2024-02-28 06:45:00,1,1,0.18335903,0.1778301,0.005528925
traveler,2024-02-28 07:00:00,1,0,0.8847439,0.8785477,0.0061961897
traveler,2024-02-28 07:15:00,1,0,0.9507041,0.9011536,0.049550477
traveler,2024-02-28 07:30:00,1,1,0.51283246,0.50613445,0.0066980175
traveler,2024-02-28 07:45:00,1,1,0.07665567,0.07147573,0.0051799435
traveler,2024-02-28 08:00:00,1,1,0.10963726,0.07596697,0.03367029
traveler,2024-02-28 08:15:00,1,1,0.07540915,0.068091445,0.007317709
traveler,2024-02-28 08:30:00,1,1,0.08983446,0.064345844,0.025488613
traveler,2024-02-28 08:45:00,1,1,0.11346584,0.05811312,0.055352718
traveler,2024-02-28 09:00:00,1,1,0.06925317,0.048802793,0.020450376
traveler,2024-02-28 09:15:00,1,1,0.04498262,0.04214664,0.002835976
traveler,2024-02-28 09:30:00,1,1,0.08226377,0.038618587,0.043645184
traveler,2024-02-28 09:45:00,1,1,0.033112008,0.031170702,0.0019413074
traveler,2024-02-28 10:00:00,1,1,0.058205277,0.030536773,0.027668504
traveler,2024-02-28 10:15:00,1,1,0.047492288,0.025837619,0.021654667
traveler,2024-02-28 10:30:00,1,1,0.08013893,0.022416849,0.05772208
traveler,2024-02-28 10:45:00,1,1,0.026310831,0.018662896,0.007647935
traveler,2024-02-28 11:00:00,1,1,0.019833436,0.017692275,0.0021411616
traveler,2024-02-28 11:15:00,1,1,0.030875051,0.018282188,0.012592863
traveler,2024-02-28 11:30:00,1,1,0.019222919,0.01714382,0.0020790985
traveler,2024-02-28 11:45:00,1,1,0.025768096,0.01792111,0.007846985
traveler,2024-02-28 12:00:00,1,1,0.032679237,0.017143639,0.015535598
traveler,2024-02-28 12:15:00,1,1,0.017500456,0.016229436,0.0012710207
traveler,2024-02-28 12:30:00,1,1,0.018137697,0.016616112,0.0015215859
traveler,2024-02-28 12:45:00,1,1,0.026902523,0.01751222,0.009390303
traveler,2024-02-28 13:00:00,1,1,0.01862397,0.017186927,0.0014370432
traveler,2024-02-28 13:15:00,1,1,0.0575871,0.018401634,0.039185464
traveler,2024-02-28 13:30:00,1,1,0.033937715,0.022240749,0.011696967
traveler,2024-02-28 13:45:00,1,1,0.029549994,0.021593397,0.007956595
traveler,2024-02-28 14:00:00,1,1,0.09466322,0.02431403,0.07034919
traveler,2024-02-28 14:15:00,1,1,0.0327339,0.031275917,0.0014579821
traveler,2024-02-28 14:30:00,1,1,0.03607039,0.033785377,0.0022850146
traveler,2024-02-28 14:45:00,1,1,0.041866653,0.03716938,0.004697275
traveler,2024-02-28 15:00:00,1,1,0.06828404,0.042485543,0.025798501
traveler,2024-02-28 15:15:00,1,1,0.05277524,0.052526202,0.0002490381
traveler,2024-02-28 15:30:00,1,1,0.06981655,0.058975704,0.010840848
traveler,2024-02-28 15:45:00,1,1,0.091890864,0.07108906,0.020801805
traveler,2024-02-28 16:00:00,1,1,0.1040133,0.08468225,0.019331053
traveler,2024-02-28 16:15:00,1,1,0.10988298,0.094311014,0.01557197
traveler,2024-02-28 16:30:00,1,1,0.13362508,0.09463539,0.03898969
traveler,2024-02-28 16:45:00,1,1,0.107491344,0.10263268,0.0048586614
traveler,2024-02-28 17:00:00,1,1,0.42610705,0.42200863,0.0040984303
traveler,2024-02-28 17:15:00,1,1,0.47984833,0.46052969,0.019318648
traveler,2024-02-28 17:30:00,1,1,0.13317555,0.1286963,0.0044792625
traveler,2024-02-28 17:45:00,1,1,0.22249109,0.1284647,0.09402639
traveler,2024-02-28 18:00:00,1,1,0.19226845,0.18117025,0.011098185
traveler,2024-02-28 18:15:00,1,1,0.17097153,0.1637522,0.007219327
traveler,2024-02-28 18:30:00,1,1,0.32916757,0.32625186,0.0029157065
traveler,2024-02-28 18:45:00,1,1,0.542281,0.5344094,0.007871586
traveler,2024-02-28 19:00:00,1,1,0.39145064,0.3908816,0.0005690534
traveler,2024-02-28 19:15:00,1,1,0.5151429,0.5013581,0.013784817
traveler,2024-02-28 19:30:00,1,1,0.27222207,0.2698816,0.002340464
traveler,2024-02-28 19:45:00,1,1,0.25912467,0.25310808,0.0060165855
traveler,2024-02-28 20:00:00,1,1,0.35980055,0.3566832,0.0031173506
traveler,2024-02-28 20:15:00,1,1,0.35521495,0.35151657,0.003698385
traveler,2024-02-28 20:30:00,1,1,0.3549326,0.35084286,0.004089732
traveler,2024-02-28 20:45:00,1,1,0.2560043,0.2505541,0.005450178
traveler,2024-02-28 21:00:00,1,1,0.26797628,0.25292456,0.015051733
traveler,2024-02-28 21:15:00,1,1,0.25694498,0.2528427,0.0041022995
traveler,2024-02-28 21:30:00,1,1,0.14716232,0.14174545,0.005416876
traveler,2024-02-28 21:45:00,1,1,0.14898205,0.1466406,0.002341456
traveler,2024-02-28 22:00:00,1,1,0.63280207,0.6310012,0.0018009072
traveler,2024-02-28 22:15:00,1,1,0.66891295,0.6632103,0.005702691
traveler,2024-02-28 22:30:00,1,1,0.517111,0.51417816,0.0029328496
traveler,2024-02-28 22:45:00,1,1,0.19837637,0.19197917,0.006397199
traveler,2024-02-28 23:00:00,1,1,0.34567747,0.34522122,0.00045623246
traveler,2024-02-28 23:15:00,1,1,0.04209519,0.041680012,0.00041518113
traveler,2024-02-28 23:30:00,1,1,0.061668374,0.04431792,0.017350454
traveler,2024-02-28 23:45:00,1,1,0.06290373,0.046927687,0.015976047
traveler,2024-02-29 00:00:00,1,1,0.057043605,0.04743621,0.009607394
traveler,2024-02-29 00:15:00,1,1,0.027807143,0.02378489,0.0040222527
traveler,2024-02-29 00:30:00,1,1,0.028012324,0.023998978,0.0040133456
traveler,2024-02-29 00:45:00,1,1,0.04249037,0.02421617,0.018274203
traveler,2024-02-29 01:00:00,1,1,0.032255933,0.026120566,0.0061353655
traveler,2024-02-29 01:15:00,1,1,0.033690006,0.024970824,0.008719181
traveler,2024-02-29 01:30:00,1,1,0.037391376,0.02678811,0.010603267
traveler,2024-02-29 01:45:00,1,1,0.032010198,0.027330345,0.0046798536
traveler,2024-02-29 02:00:00,1,1,0.027222978,0.02631413,0.00090884714
traveler,2024-02-29 02:15:00,1,1,0.026981518,0.02688108,0.0001004377
traveler,2024-02-29 02:30:00,1,1,0.037651584,0.027800413,0.009851171
traveler,2024-02-29 02:45:00,1,1,0.03484127,0.030317556,0.004523715
traveler,2024-02-29 03:00:00,1,1,0.029348396,0.029012641,0.0003357549
traveler,2024-02-29 03:15:00,1,1,0.030623425,0.0300011,0.0006223256
traveler,2024-02-29 03:30:00,1,1,0.031511653,0.031013716,0.0004979355
traveler,2024-02-29 03:45:00,1,1,0.03322468,0.032514982,0.0007096958
traveler,2024-02-29 04:00:00,1,1,0.034035422,0.03315032,0.0008851017
traveler,2024-02-29 04:15:00,1,1,0.037060622,0.03430117,0.0027594513
traveler,2024-02-29 04:30:00,1,1,0.037750963,0.034918156,0.002832807
traveler,2024-02-29 04:45:00,1,1,0.04147268,0.03604248,0.005430199
traveler,2024-02-29 05:00:00,1,1,0.040059548,0.037615404,0.0024441446
traveler,2024-02-29 05:15:00,1,1,0.07270242,0.039477628,0.0332248
traveler,2024-02-29 05:30:00,1,1,0.0744523,0.04639699,0.028055312
traveler,2024-02-29 05:45:00,1,1,0.044445418,0.04132862,0.0031167986
traveler,2024-02-29 06:00:00,1,1,0.053585596,0.044660963,0.008924632
traveler,2024-02-29 06:15:00,1,1,0.05546412,0.045266464,0.010197653
traveler,2024-02-29 06:30:00,1,1,0.055210482,0.045787305,0.009423179
traveler,2024-02-29 06:45:00,1,1,0.6497901,0.63606197,0.013728117
traveler,2024-02-29 07:00:00,1,1,0.43309462,0.41452715,0.018567469
traveler,2024-02-29 07:15:00,1,1,0.64647335,0.6379993,0.008474037
traveler,2024-02-29 07:30:00,1,1,0.50226814,0.49897635,0.0032917913
traveler,2024-02-29 07:45:00,1,1,0.12328621,0.08105432,0.042231888
traveler,2024-02-29 08:00:00,1,1,0.09788,0.09144059,0.0064394088
traveler,2024-02-29 08:15:00,1,1,0.1222069,0.08630521,0.035901684
traveler,2024-02-29 08:30:00,1,1,0.1728284,0.07610736,0.096721046
traveler,2024-02-29 08:45:00,1,1,0.07012145,0.06241474,0.0077067143
traveler,2024-02-29 09:00:00,1,1,0.060309883,0.05789408,0.0024158012
traveler,2024-02-29 09:15:00,1,1,0.09484865,0.05441396,0.040434685
traveler,2024-02-29 09:30:00,1,1,0.045469638,0.04513395,0.0003356878
traveler,2024-02-29 09:45:00,1,1,0.08107144,0.042775262,0.038296174
traveler,2024-02-29 10:00:00,1,1,0.03605741,0.03522073,0.0008366793
traveler,2024-02-29 10:15:00,1,1,0.046848167,0.03448952,0.012358646
traveler,2024-02-29 10:30:00,1,1,0.031680238,0.030616494,0.0010637433
traveler,2024-02-29 10:45:00,1,1,0.082722306,0.030307135,0.052415174
traveler,2024-02-29 11:00:00,1,1,0.02649108,0.025031496,0.0014595841
traveler,2024-02-29 11:15:00,1,1,0.041863292,0.024686122,0.01717717
traveler,2024-02-29 11:30:00,1,1,0.04969895,0.022801057,0.026897894
traveler,2024-02-29 11:45:00,1,1,0.025610704,0.020926256,0.004684448
traveler,2024-02-29 12:00:00,1,1,0.024327379,0.022630109,0.0016972702
traveler,2024-02-29 12:15:00,1,1,0.049908742,0.02370981,0.026198931
traveler,2024-02-29 12:30:00,1,1,0.03658539,0.021879693,0.014705699
traveler,2024-02-29 12:45:00,1,1,0.13661419,0.025228366,0.11138582
traveler,2024-02-29 13:00:00,1,1,0.07155712,0.020724285,0.050832834
traveler,2024-02-29 13:15:00,1,1,0.030111426,0.026217697,0.00389373
traveler,2024-02-29 13:30:00,1,1,0.030651687,0.028889706,0.0017619798
traveler,2024-02-29 13:45:00,1,1,0.0365996,0.03127469,0.005324908
traveler,2024-02-29 14:00:00,1,1,0.08588305,0.031587746,0.054295305
traveler,2024-02-29 14:15:00,1,1,0.042091485,0.040833842,0.0012576418
traveler,2024-02-29 14:30:00,1,1,0.057936724,0.043400895,0.0145358285
traveler,2024-02-29 14:45:00,1,1,0.055405468,0.050822925,0.0045825443
traveler,2024-02-29 15:00:00,1,1,0.102845885,0.05246531,0.050380576
traveler,2024-02-29 15:15:00,1,1,0.069933385,0.06748175,0.0024516394
traveler,2024-02-29 15:30:00,1,1,0.086394906,0.07824268,0.008152226
traveler,2024-02-29 15:45:00,1,1,0.094749786,0.083124965,0.011624823
traveler,2024-02-29 16:00:00,1,1,0.103508,0.09769302,0.0058149863
traveler,2024-02-29 16:15:00,1,1,0.10703967,0.1062321,0.0008075672
traveler,2024-02-29 16:30:00,1,1,0.13403192,0.11041251,0.023619415
