persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:45:00,1,1,0.0018439483,0.00040168132,0.001442267
traveler,2024-02-26 01:00:00,1,1,0.010710284,0.00044813714,0.010262147
traveler,2024-02-26 01:15:00,1,1,0.004905044,0.00046781683,0.0044372273
traveler,2024-02-26 01:30:00,1,1,0.0009774257,0.0005398667,0.000437559
traveler,2024-02-26 01:45:00,1,1,0.0011514933,0.0006043577,0.00054713554
traveler,2024-02-26 02:00:00,1,1,0.0025727556,0.00067672634,0.0018960292
traveler,2024-02-26 02:15:00,1,1,0.0018986854,0.0007639051,0.0011347802
traveler,2024-02-26 02:30:00,1,1,0.0020396896,0.00085463864,0.0011850508
traveler,2024-02-26 02:45:00,1,1,0.0034944233,0.000957274,0.0025371495
traveler,2024-02-26 03:00:00,1,1,0.006255023,0.0011345239,0.005120499
traveler,2024-02-26 03:15:00,1,1,0.010111402,0.0012950932,0.008816308
traveler,2024-02-26 03:30:00,1,1,0.0038852612,0.0014916352,0.002393626
traveler,2024-02-26 03:45:00,1,1,0.0025806841,0.0017779497,0.0008027344
traveler,2024-02-26 04:00:00,1,1,0.0047488576,0.0020252774,0.00272358
traveler,2024-02-26 04:15:00,1,1,0.024021598,0.0024481828,0.021573415
traveler,2024-02-26 04:30:00,1,1,0.016214779,0.0030589725,0.013155806
traveler,2024-02-26 04:45:00,1,1,0.0118689565,0.0039935606,0.007875396
traveler,2024-02-26 05:00:00,1,1,0.0075243823,0.0049844696,0.002539913
traveler,2024-02-26 05:15:00,1,1,0.0118643455,0.006170868,0.005693478
traveler,2024-02-26 05:30:00,1,1,0.008773337,0.0075215083,0.0012518292
traveler,2024-02-26 05:45:00,1,1,0.011456403,0.009466679,0.0019897243
traveler,2024-02-26 06:00:00,1,1,0.013286205,0.012964208,0.00032199695
traveler,2024-02-26 06:15:00,1,1,0.36958033,0.36820564,0.0013746833
traveler,2024-02-26 06:30:00,1,1,0.06435502,0.06326325,0.0010917693
traveler,2024-02-26 06:45:00,1,1,0.05235667,0.051170718,0.0011859536
traveler,2024-02-26 07:00:00,1,1,0.09135118,0.09015609,0.001195086
traveler,2024-02-26 07:15:00,1,1,0.13391346,0.12572417,0.008189294
traveler,2024-02-26 07:30:00,1,1,0.16890915,0.15263347,0.016275676
traveler,2024-02-26 07:45:00,1,1,0.10965479,0.09041378,0.01924101
traveler,2024-02-26 08:00:00,1,1,0.026529763,0.01793336,0.0085964035
traveler,2024-02-26 08:15:00,1,1,0.006221286,0.0014165197,0.0048047663
traveler,2024-02-26 08:30:00,1,1,0.00086954795,0.00086201495,7.533019e-06
traveler,2024-02-26 08:45:00,1,1,0.0014992345,0.00075900933,0.00074022514
traveler,2024-02-26 09:00:00,1,1,0.004372898,0.00079647586,0.0035764223
traveler,2024-02-26 09:15:00,1,1,0.033737283,0.0009247378,0.032812547
traveler,2024-02-26 09:30:00,1,1,0.039218947,0.000916416,0.03830253
traveler,2024-02-26 09:45:00,1,1,0.002060753,0.0007555934,0.0013051596
traveler,2024-02-26 10:00:00,1,1,0.0057921824,0.00059261656,0.005199566
traveler,2024-02-26 10:15:00,1,1,0.019537905,0.0004229882,0.019114917
traveler,2024-02-26 10:30:00,1,1,0.03497491,0.0004803457,0.034494564
traveler,2024-02-26 10:45:00,1,1,0.0047084996,0.0002937999,0.0044147
traveler,2024-02-26 11:00:00,1,1,0.05766719,0.00032466318,0.057342526
traveler,2024-02-26 11:15:00,1,1,0.0016204236,0.00019915523,0.0014212684
traveler,2024-02-26 11:30:00,1,1,0.022526784,0.00023888888,0.022287896
traveler,2024-02-26 11:45:00,1,1,0.038706284,0.00019807568,0.038508207
traveler,2024-02-26 12:00:00,1,1,0.016496262,0.00015810836,0.016338153
traveler,2024-02-26 12:15:00,1,1,0.0007828696,0.00015769117,0.0006251784
traveler,2024-02-26 12:30:00,1,1,0.0037950973,0.00020331217,0.0035917852
traveler,2024-02-26 12:45:00,1,1,0.008003987,0.00023790557,0.0077660815
traveler,2024-02-26 13:00:00,1,1,0.048244916,0.00025913995,0.047985777
traveler,2024-02-26 13:15:00,1,1,0.0012742067,0.00022366893,0.0010505378
traveler,2024-02-26 13:30:00,1,1,0.0014267039,0.0003281434,0.0010985605
traveler,2024-02-26 13:45:00,1,1,0.0049826065,0.00043095232,0.004551654
traveler,2024-02-26 14:00:00,1,1,0.025793817,0.000577871,0.025215946
traveler,2024-02-26 14:15:00,1,1,0.010146101,0.0007957499,0.009350351
traveler,2024-02-26 14:30:00,1,1,0.0030095351,0.00081701676,0.0021925184
traveler,2024-02-26 14:45:00,1,1,0.0014384334,0.0008449256,0.00059350784
traveler,2024-02-26 15:00:00,1,1,0.002008848,0.0008157255,0.0011931224
traveler,2024-02-26 15:15:00,1,1,0.001418319,0.0008185635,0.00059975544
traveler,2024-02-26 15:30:00,1,1,0.0018818583,0.0010527765,0.0008290818
traveler,2024-02-26 15:45:00,1,1,0.024634464,0.0018754349,0.02275903
traveler,2024-02-26 16:00:00,1,1,0.010932211,0.0066835545,0.0042486563
traveler,2024-02-26 16:15:00,1,1,0.012373574,0.00883603,0.0035375443
traveler,2024-02-26 16:30:00,1,1,0.028742753,0.011124196,0.017618556
traveler,2024-02-26 16:45:00,1,1,0.029238544,0.01915674,0.010081804
traveler,2024-02-26 17:00:00,1,1,0.015772585,0.015588486,0.00018409838
traveler,2024-02-26 17:15:00,1,1,0.01956786,0.017299356,0.0022685037
traveler,2024-02-26 17:30:00,1,1,0.20101853,0.19997607,0.0010424586
traveler,2024-02-26 17:45:00,1,1,0.12701705,0.12657881,0.00043824737
traveler,2024-02-26 18:00:00,1,1,0.10910247,0.10301501,0.006087456
traveler,2024-02-26 18:15:00,1,1,0.052009083,0.045568418,0.0064406637
traveler,2024-02-26 18:30:00,1,1,0.04560558,0.04281788,0.0027877002
traveler,2024-02-26 18:45:00,1,1,0.044344794,0.040285096,0.004059699
traveler,2024-02-26 19:00:00,1,1,0.47171015,0.47141707,0.00029307904
traveler,2024-02-26 19:15:00,1,1,0.017787833,0.0174798,0.00030803238
traveler,2024-02-26 19:30:00,1,1,0.13820454,0.13420707,0.0039974763
traveler,2024-02-26 19:45:00,1,1,0.035643864,0.03318037,0.002463494
traveler,2024-02-26 20:00:00,1,1,0.024099614,0.02086519,0.0032344228
traveler,2024-02-26 20:15:00,1,1,0.024998266,0.021248752,0.0037495147
traveler,2024-02-26 20:30:00,1,1,0.02451749,0.021718102,0.0027993883
traveler,2024-02-26 20:45:00,1,1,0.08123237,0.07815864,0.0030737305
traveler,2024-02-26 21:00:00,1,1,0.067363285,0.06608247,0.0012808163
traveler,2024-02-26 21:15:00,1,1,0.039734498,0.037792455,0.001942041
traveler,2024-02-26 21:30:00,1,1,0.038459763,0.037799295,0.00066046836
traveler,2024-02-26 21:45:00,1,1,0.04469322,0.039839435,0.0048537836
traveler,2024-02-26 22:00:00,1,1,0.040986113,0.04012154,0.00086457137
traveler,2024-02-26 22:15:00,1,1,0.41917136,0.41484237,0.0043290057
traveler,2024-02-26 22:30:00,1,1,0.13194865,0.12826501,0.003683644
traveler,2024-02-26 22:45:00,1,1,0.09847693,0.095201656,0.0032752769
traveler,2024-02-26 23:00:00,1,1,0.13728637,0.13651948,0.00076689344
traveler,2024-02-26 23:15:00,1,1,0.005102241,0.0022972433,0.0028049976
traveler,2024-02-26 23:30:00,1,1,0.0078247115,0.005872729,0.0019519823
traveler,2024-02-26 23:45:00,1,1,0.0059055663,0.0056042173,0.0003013489
traveler,2024-02-27 00:00:00,1,1,0.00690184,0.0057031624,0.0011986779
traveler,2024-02-27 00:15:00,1,1,0.00062775996,0.00035852919,0.00026923078
traveler,2024-02-27 00:30:00,1,1,0.00070195255,0.00038210026,0.0003198523
traveler,2024-02-27 00:45:00,1,1,0.00076740806,0.0004091597,0.00035824833
traveler,2024-02-27 01:00:00,1,1,0.0010121646,0.00045963452,0.00055253017
traveler,2024-02-27 01:15:00,1,1,0.0015283905,0.00048928795,0.0010391026
traveler,2024-02-27 01:30:00,1,1,0.0012312345,0.0005546922,0.00067654235
traveler,2024-02-27 01:45:00,1,1,0.0010938691,0.00062575145,0.00046811768
traveler,2024-02-27 02:00:00,1,1,0.0026594314,0.0006716147,0.0019878168
traveler,2024-02-27 02:15:00,1,1,0.0013649818,0.00079751824,0.0005674635
traveler,2024-02-27 02:30:00,1,1,0.00385562,0.0009005893,0.0029550306
traveler,2024-02-27 02:45:00,1,1,0.0069913436,0.0010132932,0.00597805
traveler,2024-02-27 03:00:00,1,1,0.0016956383,0.0012179683,0.00047767
traveler,2024-02-27 03:15:00,1,1,0.004906727,0.0013828288,0.003523898
traveler,2024-02-27 03:30:00,1,1,0.005270261,0.0016417865,0.0036284744
traveler,2024-02-27 03:45:00,1,1,0.0038261472,0.0019402805,0.0018858666
traveler,2024-02-27 04:00:00,1,1,0.003508712,0.0022056072,0.0013031047
traveler,2024-02-27 04:15:00,1,1,0.004310948,0.0026690362,0.0016419115
traveler,2024-02-27 04:30:00,1,1,0.004701454,0.0032729087,0.0014285456
traveler,2024-02-27 04:45:00,1,1,0.01131714,0.0040348796,0.007282261
traveler,2024-02-27 05:00:00,1,1,0.006125269,0.005355448,0.00076982105
traveler,2024-02-27 05:15:00,1,1,0.007722597,0.006692634,0.001029963
traveler,2024-02-27 05:30:00,1,1,0.010532506,0.008269802,0.0022627043
traveler,2024-02-27 05:45:00,1,1,0.0108331395,0.010326567,0.0005065724
traveler,2024-02-27 06:00:00,1,1,0.01488689,0.013674402,0.0012124883
traveler,2024-02-27 06:15:00,1,1,0.3523328,0.35160482,0.0007279941
traveler,2024-02-27 06:30:00,1,1,0.06718524,0.066732906,0.00045233534
traveler,2024-02-27 06:45:00,1,1,0.058701172,0.057538427,0.0011627466
traveler,2024-02-27 07:00:00,1,1,0.098061725,0.09711788,0.00094384776
traveler,2024-02-27 07:15:00,1,1,0.12607017,0.125059,0.0010111765
traveler,2024-02-27 07:30:00,1,1,0.15433456,0.149162,0.005172569
traveler,2024-02-27 07:45:00,1,1,0.09643017,0.08592102,0.010509149
traveler,2024-02-27 08:00:00,1,1,0.02145586,0.017108945,0.0043469146
traveler,2024-02-27 08:15:00,1,1,0.005326828,0.0019546535,0.0033721747
traveler,2024-02-27 08:30:00,1,1,0.0062929704,0.0015245342,0.0047684363
traveler,2024-02-27 08:45:00,1,1,0.0011510346,0.001003482,0.00014755261
traveler,2024-02-27 09:00:00,1,1,0.13594319,0.13588764,5.5545388e-05
traveler,2024-02-27 09:15:00,1,1,0.06373025,0.06324664,0.0004836062
traveler,2024-02-27 09:30:00,1,1,0.08916079,0.06804086,0.021119932
traveler,2024-02-27 09:45:00,1,1,0.0819037,0.08156872,0.00033498733
traveler,2024-02-27 10:00:00,1,1,0.005228717,0.003373543,0.0018551736
traveler,2024-02-27 10:15:00,1,1,0.002856128,0.0005795085,0.0022766194
traveler,2024-02-27 10:30:00,1,1,0.023785288,0.0005240106,0.023261277
traveler,2024-02-27 10:45:00,1,1,0.007457993,0.00036348624,0.0070945066
traveler,2024-02-27 11:00:00,1,1,0.009993973,0.00030705726,0.009686916
traveler,2024-02-27 11:15:00,1,1,0.002227958,0.00026574178,0.0019622163
traveler,2024-02-27 11:30:00,1,1,0.032597046,0.00026984102,0.032327205
traveler,2024-02-27 11:45:00,1,1,0.017061122,0.00021398172,0.01684714
traveler,2024-02-27 12:00:00,1,1,0.01364913,0.00032368474,0.013325445
traveler,2024-02-27 12:15:00,1,1,0.073865466,0.00029794627,0.07356752
traveler,2024-02-27 12:30:00,1,1,0.0016256038,0.00021039302,0.0014152108
traveler,2024-02-27 12:45:00,1,1,0.0018469354,0.00028590238,0.001561033
traveler,2024-02-27 13:00:00,1,1,0.018090125,0.00034974926,0.017740376
traveler,2024-02-27 13:15:00,1,1,0.0016904227,0.00035090232,0.0013395203
traveler,2024-02-27 13:30:00,1,1,0.0032270015,0.00045909671,0.002767905
traveler,2024-02-27 13:45:00,1,1,0.010859339,0.00053650246,0.010322836
traveler,2024-02-27 14:00:00,1,1,0.010061,0.000569469,0.00949153
traveler,2024-02-27 14:15:00,1,1,0.0060950452,0.0007553443,0.005339701
traveler,2024-02-27 14:30:00,1,1,0.0037488083,0.00087727414,0.002871534
traveler,2024-02-27 14:45:00,1,1,0.0019042497,0.00094645773,0.00095779187
traveler,2024-02-27 15:00:00,1,1,0.006996519,0.0011087738,0.0058877454
traveler,2024-02-27 15:15:00,1,1,0.015802462,0.0013377289,0.014464733
traveler,2024-02-27 15:30:00,1,1,0.027295614,0.0029152778,0.024380336
traveler,2024-02-27 15:45:00,1,1,0.022991661,0.0034582329,0.019533427
traveler,2024-02-27 16:00:00,1,1,0.014670005,0.0045716087,0.010098397
traveler,2024-02-27 16:15:00,1,1,0.016333772,0.012712834,0.0036209377
traveler,2024-02-27 16:30:00,1,1,0.022270657,0.02075958,0.0015110766
traveler,2024-02-27 16:45:00,1,1,0.025855102,0.024898991,0.0009561097
traveler,2024-02-27 17:00:00,1,1,0.026053976,0.025813814,0.00024016174
traveler,2024-02-27 17:15:00,1,1,0.1827749,0.18254623,0.00022868045
traveler,2024-02-27 17:30:00,1,1,0.12911883,0.12875266,0.00036616807
traveler,2024-02-27 17:45:00,1,1,0.118485555,0.1177978,0.0006877527
traveler,2024-02-27 18:00:00,1,1,0.09527203,0.09506418,0.0002078454
traveler,2024-02-27 18:15:00,1,1,0.053199302,0.04960843,0.00359087
traveler,2024-02-27 18:30:00,1,1,0.4337217,0.43157434,0.0021473553
traveler,2024-02-27 18:45:00,1,1,0.020349894,0.016847175,0.0035027193
traveler,2024-02-27 19:00:00,1,1,0.090587385,0.086188205,0.0043991804
traveler,2024-02-27 19:15:00,1,1,0.24348868,0.2411063,0.0023823786
traveler,2024-02-27 19:30:00,1,1,0.047765754,0.041956313,0.0058094407
traveler,2024-02-27 19:45:00,1,1,0.04648328,0.04141057,0.0050727106
traveler,2024-02-27 20:00:00,1,1,0.11013943,0.10948398,0.00065545115
traveler,2024-02-27 20:15:00,1,1,0.05047602,0.05005507,0.0004209484
traveler,2024-02-27 20:30:00,1,1,0.060747903,0.05079918,0.009948722
traveler,2024-02-27 20:45:00,1,1,0.05198842,0.05077568,0.0012127393
traveler,2024-02-27 21:00:00,1,1,0.042765513,0.036418684,0.0063468306
traveler,2024-02-27 21:15:00,1,1,0.044234745,0.04289876,0.0013359868
traveler,2024-02-27 21:30:00,1,1,0.052642178,0.04467894,0.007963236
traveler,2024-02-27 21:45:00,1,1,0.04674569,0.044854056,0.0018916368
traveler,2024-02-27 22:00:00,1,1,0.04671574,0.04581983,0.00089591136
traveler,2024-02-27 22:15:00,1,1,0.049026694,0.046802673,0.0022240204
traveler,2024-02-27 22:30:00,1,1,0.37860188,0.37674055,0.0018613468
traveler,2024-02-27 22:45:00,1,1,0.117222175,0.1117127,0.0055094715
traveler,2024-02-27 23:00:00,1,1,0.12679952,0.124886915,0.0019126142
traveler,2024-02-27 23:15:00,1,1,0.013406874,0.007986951,0.005419923
traveler,2024-02-27 23:30:00,1,1,0.010323332,0.008089563,0.0022337686
traveler,2024-02-27 23:45:00,1,1,0.011774025,0.007976103,0.0037979225
traveler,2024-02-28 00:00:00,1,1,0.015813347,0.007612402,0.008200944
traveler,2024-02-28 00:15:00,1,1,0.0024707885,0.0003170013,0.0021537873
traveler,2024-02-28 00:30:00,1,1,0.0005061313,0.00034547792,0.00016065338
traveler,2024-02-28 00:45:00,1,1,0.0005743576,0.00036776514,0.00020659245
traveler,2024-02-28 01:00:00,1,1,0.000620529,0.00039174358,0.0002287854
traveler,2024-02-28 01:15:00,1,1,0.0008068698,0.00044024715,0.00036662267
traveler,2024-02-28 01:30:00,1,1,0.0009350993,0.0004950141,0.00044008528
traveler,2024-02-28 01:45:00,1,1,0.006279333,0.00052829355,0.0057510394
traveler,2024-02-28 02:00:00,1,1,0.0034248391,0.00058374146,0.0028410975
traveler,2024-02-28 02:15:00,1,1,0.0026739715,0.0006717191,0.0020022525
traveler,2024-02-28 02:30:00,1,1,0.001768335,0.0007968007,0.00097153423
traveler,2024-02-28 02:45:00,1,1,0.0027617016,0.0008980656,0.001863636
traveler,2024-02-28 03:00:00,1,1,0.19345638,0.18956129,0.003895088
traveler,2024-02-28 03:15:00,1,1,0.006946544,0.0021210178,0.0048255264
traveler,2024-02-28 03:30:00,1,1,0.003840386,0.0014261106,0.0024142752
traveler,2024-02-28 03:45:00,1,1,0.0052752565,0.0016074214,0.003667835
traveler,2024-02-28 04:00:00,1,1,0.0054884334,0.0019142723,0.003574161
traveler,2024-02-28 04:15:00,1,1,0.005559888,0.0022895925,0.0032702957
traveler,2024-02-28 04:30:00,1,1,0.0055799102,0.0027598545,0.002820056
traveler,2024-02-28 04:45:00,1,1,0.005995157,0.0033431158,0.0026520414
traveler,2024-02-28 05:00:00,1,1,0.00598557,0.004428136,0.0015574339
traveler,2024-02-28 05:15:00,1,1,0.006247614,0.005446539,0.0008010752
traveler,2024-02-28 05:30:00,1,1,0.007065376,0.0067642154,0.00030116035
traveler,2024-02-28 05:45:00,1,1,0.010901996,0.008571097,0.002330899
traveler,2024-02-28 06:00:00,1,1,0.012688525,0.011227022,0.0014615027
traveler,2024-02-28 06:15:00,1,1,0.014818449,0.013898746,0.0009197023
traveler,2024-02-28 06:30:00,1,1,0.017389785,0.016832013,0.00055777316
traveler,2024-02-28 06:45:00,1,1,0.13228443,0.1313671,0.00091732695
traveler,2024-02-28 07:00:00,1,1,0.26531443,0.2567839,0.008530513
traveler,2024-02-28 07:15:00,1,1,0.17270663,0.16796167,0.0047449614
traveler,2024-02-28 07:30:00,1,1,0.06022633,0.050261144,0.009965184
traveler,2024-02-28 07:45:00,1,1,0.026809892,0.024229724,0.0025801673
traveler,2024-02-28 08:00:00,1,1,0.015103563,0.003244383,0.0118591795
traveler,2024-02-28 08:15:00,1,1,0.004153925,0.0014297806,0.0027241446
traveler,2024-02-28 08:30:00,1,1,0.0012682363,0.0010995333,0.00016870299
traveler,2024-02-28 08:45:00,1,1,0.0077272514,0.00078734895,0.0069399024
traveler,2024-02-28 09:00:00,1,1,0.0010079065,0.00069831405,0.00030959243
traveler,2024-02-28 09:15:00,1,1,0.008346568,0.0006499173,0.007696651
traveler,2024-02-28 09:30:00,1,1,0.008531695,0.0006260223,0.007905673
traveler,2024-02-28 09:45:00,1,1,0.021830933,0.00049577624,0.021335157
traveler,2024-02-28 10:00:00,1,1,0.0077549964,0.00048285234,0.0072721443
traveler,2024-02-28 10:15:00,1,1,0.009529137,0.00035216895,0.009176968
traveler,2024-02-28 10:30:00,1,1,0.04520755,0.00025403392,0.044953514
traveler,2024-02-28 10:45:00,1,1,0.008143405,0.00015842453,0.007984981
traveler,2024-02-28 11:00:00,1,1,0.00068373367,0.00013921085,0.00054452283
traveler,2024-02-28 11:15:00,1,1,0.01855912,0.00015622877,0.018402891
traveler,2024-02-28 11:30:00,1,1,0.00031288152,0.0001310087,0.00018187282
traveler,2024-02-28 11:45:00,1,1,0.019176394,0.00014933311,0.01902706
traveler,2024-02-28 12:00:00,1,1,0.034250744,0.00013468557,0.03411606
traveler,2024-02-28 12:15:00,1,1,0.010368072,0.00011621558,0.010251856
traveler,2024-02-28 12:30:00,1,1,0.005986568,0.0001250038,0.005861564
traveler,2024-02-28 12:45:00,1,1,0.033203315,0.00014371978,0.033059597
traveler,2024-02-28 13:00:00,1,1,0.0058536665,0.00013762439,0.005716042
traveler,2024-02-28 13:15:00,1,1,0.00964341,0.0001661942,0.009477216
traveler,2024-02-28 13:30:00,1,1,0.03671389,0.00026739808,0.036446493
traveler,2024-02-28 13:45:00,1,1,0.0007960049,0.00024547035,0.0005505346
traveler,2024-02-28 14:00:00,1,1,0.030771185,0.00032230048,0.030448884
traveler,2024-02-28 14:15:00,1,1,0.0034557804,0.00050786254,0.002947918
traveler,2024-02-28 14:30:00,1,1,0.0028221863,0.00054881664,0.0022733698
traveler,2024-02-28 14:45:00,1,1,0.0010703313,0.00059376075,0.0004765706
traveler,2024-02-28 15:00:00,1,1,0.0069310544,0.00067358423,0.00625747
traveler,2024-02-28 15:15:00,1,1,0.0065825484,0.0008497405,0.005732808
traveler,2024-02-28 15:30:00,1,1,0.0012470224,0.0011034748,0.00014354764
traveler,2024-02-28 15:45:00,1,1,0.006907964,0.0020673224,0.0048406417
traveler,2024-02-28 16:00:00,1,1,0.013359249,0.0051609715,0.008198277
traveler,2024-02-28 16:15:00,1,1,0.03406004,0.010502363,0.023557676
traveler,2024-02-28 16:30:00,1,1,0.034643847,0.009424367,0.02521948
traveler,2024-02-28 16:45:00,1,1,0.018707521,0.017654067,0.0010534545
traveler,2024-02-28 17:00:00,1,1,0.20625782,0.20547454,0.0007832826
traveler,2024-02-28 17:15:00,1,1,0.13536598,0.13466336,0.0007026205
traveler,2024-02-28 17:30:00,1,1,0.11139126,0.1110285,0.00036276013
traveler,2024-02-28 17:45:00,1,1,0.13918687,0.0749161,0.06427077
traveler,2024-02-28 18:00:00,1,1,0.12173302,0.104425296,0.01730772
traveler,2024-02-28 18:15:00,1,1,0.047651347,0.04763979,1.1556444e-05
traveler,2024-02-28 18:30:00,1,1,0.22896682,0.2275331,0.0014337207
traveler,2024-02-28 18:45:00,1,1,0.23289834,0.22362375,0.009274588
traveler,2024-02-28 19:00:00,1,1,0.018227229,0.016958717,0.0012685122
traveler,2024-02-28 19:15:00,1,1,0.12098657,0.11658975,0.004396825
traveler,2024-02-28 19:30:00,1,1,0.06493136,0.063989125,0.00094223995
traveler,2024-02-28 19:45:00,1,1,0.07599529,0.06616981,0.009825473
traveler,2024-02-28 20:00:00,1,1,0.05131348,0.043574207,0.0077392724
traveler,2024-02-28 20:15:00,1,1,0.02731961,0.022653565,0.004666046
traveler,2024-02-28 20:30:00,1,1,0.028481457,0.023227073,0.005254384
traveler,2024-02-28 20:45:00,1,1,0.06408025,0.058367535,0.005712721
traveler,2024-02-28 21:00:00,1,1,0.05866566,0.05408496,0.0045806975
traveler,2024-02-28 21:15:00,1,1,0.06521778,0.05561462,0.009603155
traveler,2024-02-28 21:30:00,1,1,0.031042846,0.030884173,0.00015867314
traveler,2024-02-28 21:45:00,1,1,0.053524263,0.046950962,0.006573299
traveler,2024-02-28 22:00:00,1,1,0.39253062,0.38723445,0.005296175
traveler,2024-02-28 22:15:00,1,1,0.1269725,0.12417747,0.0027950278
traveler,2024-02-28 22:30:00,1,1,0.11557486,0.11030994,0.005264916
traveler,2024-02-28 22:45:00,1,1,0.09910954,0.09446496,0.004644577
traveler,2024-02-28 23:00:00,1,1,0.18510185,0.17773785,0.0073640025
traveler,2024-02-28 23:15:00,1,1,0.0033606128,0.0022583834,0.0011022293
traveler,2024-02-28 23:30:00,1,1,0.009631364,0.005751241,0.0038801224
traveler,2024-02-28 23:45:00,1,1,0.009239798,0.0061187064,0.0031210922
traveler,2024-02-29 00:00:00,1,1,0.013092452,0.006073738,0.0070187137
traveler,2024-02-29 00:15:00,1,1,0.00046426343,0.00030835677,0.00015590667
traveler,2024-02-29 00:30:00,1,1,0.00052589335,0.00032881714,0.0001970762
traveler,2024-02-29 00:45:00,1,1,0.0133914035,0.00035140355,0.01304
traveler,2024-02-29 01:00:00,1,1,0.0012506808,0.0003629279,0.0008877528
traveler,2024-02-29 01:15:00,1,1,0.0065354677,0.00042205618,0.0061134114
traveler,2024-02-29 01:30:00,1,1,0.0056341914,0.0004639236,0.005170268
traveler,2024-02-29 01:45:00,1,1,0.0017380908,0.0004938909,0.0012441998
traveler,2024-02-29 02:00:00,1,1,0.00086217694,0.00057197915,0.0002901978
traveler,2024-02-29 02:15:00,1,1,0.0020537095,0.00064375467,0.0014099547
traveler,2024-02-29 02:30:00,1,1,0.007861271,0.0007621585,0.0070991125
traveler,2024-02-29 02:45:00,1,1,0.0045688627,0.0008472614,0.0037216013
traveler,2024-02-29 03:00:00,1,1,0.0035321019,0.0009698946,0.0025622072
traveler,2024-02-29 03:15:00,1,1,0.0042008744,0.0011476331,0.0030532412
traveler,2024-02-29 03:30:00,1,1,0.0018827314,0.0013603638,0.00052236766
traveler,2024-02-29 03:45:00,1,1,0.0048165605,0.0015430507,0.0032735097
traveler,2024-02-29 04:00:00,1,1,0.0045197466,0.0018328687,0.002686878
traveler,2024-02-29 04:15:00,1,1,0.0066767214,0.0021882742,0.004488447
traveler,2024-02-29 04:30:00,1,1,0.0055328934,0.0025952407,0.0029376529
traveler,2024-02-29 04:45:00,1,1,0.0074199224,0.003102533,0.0043173893
traveler,2024-02-29 05:00:00,1,1,0.0046421005,0.0039363895,0.000705711
traveler,2024-02-29 05:15:00,1,1,0.04657024,0.0048389332,0.04173131
traveler,2024-02-29 05:30:00,1,1,0.026447494,0.0057610855,0.020686409
traveler,2024-02-29 05:45:00,1,1,0.0105653275,0.0070668883,0.0034984394
traveler,2024-02-29 06:00:00,1,1,0.010757523,0.008649043,0.00210848
traveler,2024-02-29 06:15:00,1,1,0.012138452,0.011103043,0.0010354087
traveler,2024-02-29 06:30:00,1,1,0.013780469,0.013333263,0.00044720573
traveler,2024-02-29 06:45:00,1,1,0.3593861,0.35803106,0.0013550199
traveler,2024-02-29 07:00:00,1,1,0.06858225,0.06800418,0.00057806796
traveler,2024-02-29 07:15:00,1,1,0.21313539,0.21149136,0.0016440293
traveler,2024-02-29 07:30:00,1,1,0.06359549,0.060668487,0.0029270053
traveler,2024-02-29 07:45:00,1,1,0.042810693,0.019087465,0.02372323
traveler,2024-02-29 08:00:00,1,1,0.00406336,0.004011106,5.225369e-05
traveler,2024-02-29 08:15:00,1,1,0.013459433,0.002637996,0.0108214365
traveler,2024-02-29 08:30:00,1,1,0.02570409,0.0011803772,0.024523713
traveler,2024-02-29 08:45:00,1,1,0.008220679,0.0007033026,0.007517377
traveler,2024-02-29 09:00:00,1,1,0.012302547,0.0006578568,0.01164469
traveler,2024-02-29 09:15:00,1,1,0.0050145406,0.0006343912,0.0043801493
traveler,2024-02-29 09:30:00,1,1,0.013448937,0.00059411407,0.012854823
traveler,2024-02-29 09:45:00,1,1,0.008953812,0.00057786534,0.008375946
traveler,2024-02-29 10:00:00,1,1,0.009648843,0.00047164242,0.0091772005
traveler,2024-02-29 10:15:00,1,1,0.0028748643,0.00046283114,0.002412033
traveler,2024-02-29 10:30:00,1,1,0.0048375996,0.0003830621,0.0044545373
traveler,2024-02-29 10:45:00,1,1,0.03834177,0.00038056084,0.03796121
traveler,2024-02-29 11:00:00,1,1,0.0013031815,0.00025617838,0.0010470032
traveler,2024-02-29 11:15:00,1,1,0.019069012,0.00025142592,0.018817587
traveler,2024-02-29 11:30:00,1,1,0.0363735,0.00021187511,0.036161624
traveler,2024-02-29 11:45:00,1,1,0.00082325924,0.00017648147,0.00064677774
traveler,2024-02-29 12:00:00,1,1,0.0016235649,0.00021287623,0.0014106886
traveler,2024-02-29 12:15:00,1,1,0.04275651,0.00023844572,0.042518064
traveler,2024-02-29 12:30:00,1,1,0.002678007,0.00020204594,0.0024759609
traveler,2024-02-29 12:45:00,1,1,0.15191494,0.00027811353,0.15163682
traveler,2024-02-29 13:00:00,1,1,0.016823456,0.00018425338,0.016639203
traveler,2024-02-29 13:15:00,1,1,0.0010599529,0.0003072431,0.00075270975
traveler,2024-02-29 13:30:00,1,1,0.002409388,0.0003743161,0.002035072
traveler,2024-02-29 13:45:00,1,1,0.019227222,0.00043332824,0.018793894
traveler,2024-02-29 14:00:00,1,1,0.024485273,0.00044441666,0.024040857
traveler,2024-02-29 14:15:00,1,1,0.006148804,0.00064472685,0.0055040773
traveler,2024-02-29 14:30:00,1,1,0.002600427,0.0006990541,0.0019013729
