persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:15:00,1,1,0.034828313,0.033291243,0.0015370678
retiree,2024-02-25 23:30:00,1,1,0.034001548,0.033860654,0.00014089457
retiree,2024-02-25 23:45:00,1,1,0.07055192,0.03269051,0.03786141
retiree,2024-02-26 00:00:00,1,1,0.04009375,0.036855336,0.0032384135
retiree,2024-02-26 00:15:00,1,1,0.012827114,0.009343035,0.0034840794
retiree,2024-02-26 00:30:00,1,1,0.012888364,0.009461007,0.0034273562
retiree,2024-02-26 00:45:00,1,1,0.011280196,0.009622907,0.0016572889
retiree,2024-02-26 01:00:00,1,1,0.0129215475,0.010034181,0.002887366
retiree,2024-02-26 01:15:00,1,1,0.011495673,0.010205798,0.0012898755
retiree,2024-02-26 01:30:00,1,1,0.0138200745,0.010635001,0.0031850736
retiree,2024-02-26 01:45:00,1,1,0.012006072,0.011286735,0.00071933755
retiree,2024-02-26 02:00:00,1,1,0.012127225,0.0115661,0.00056112575
retiree,2024-02-26 02:15:00,1,1,0.01244726,0.012008757,0.000438503
retiree,2024-02-26 02:30:00,1,1,0.012802208,0.012499573,0.00030263513
retiree,2024-02-26 02:45:00,1,1,0.0139601175,0.0130099105,0.000950207
retiree,2024-02-26 03:00:00,1,1,0.014027189,0.013994702,3.2487114e-05
retiree,2024-02-26 03:15:00,1,1,0.015025787,0.014432588,0.00059319916
retiree,2024-02-26 03:30:00,1,1,0.14165747,0.14089547,0.0007619997
retiree,2024-02-26 03:45:00,1,1,0.017139781,0.016730199,0.0004095824
retiree,2024-02-26 04:00:00,1,1,0.01822181,0.017046602,0.0011752087
retiree,2024-02-26 04:15:00,1,1,0.019607728,0.018147064,0.0014606648
retiree,2024-02-26 04:30:00,1,1,0.023704406,0.019329295,0.004375111
retiree,2024-02-26 04:45:00,1,1,0.023481077,0.021518769,0.0019623071
retiree,2024-02-26 05:00:00,1,1,0.024577152,0.022536386,0.0020407669
retiree,2024-02-26 05:15:00,1,1,0.026254267,0.024049634,0.002204632
retiree,2024-02-26 05:30:00,1,1,0.028479729,0.026005615,0.0024741136
retiree,2024-02-26 05:45:00,1,1,0.032389555,0.0272409,0.005148656
retiree,2024-02-26 06:00:00,1,1,0.0326964,0.029625805,0.0030705954
retiree,2024-02-26 06:15:00,1,1,0.09029797,0.031465806,0.058832157
retiree,2024-02-26 06:30:00,1,1,0.057316992,0.03928704,0.018029954
retiree,2024-02-26 06:45:00,1,1,0.5772128,0.567115,0.010097806
retiree,2024-02-26 07:00:00,1,1,0.36761487,0.36362106,0.003993807
retiree,2024-02-26 07:15:00,1,1,0.085082375,0.08193201,0.0031503693
retiree,2024-02-26 07:30:00,1,1,0.07867927,0.07814552,0.00053375505
retiree,2024-02-26 07:45:00,1,1,0.28764522,0.26249972,0.025145493
retiree,2024-02-26 08:00:00,1,1,0.28065914,0.2442536,0.036405526
retiree,2024-02-26 08:15:00,1,1,0.18269472,0.12801923,0.054675486
retiree,2024-02-26 08:30:00,1,1,0.09367766,0.08614826,0.0075294017
retiree,2024-02-26 08:45:00,1,1,0.3846317,0.25099996,0.13363172
retiree,2024-02-26 09:00:00,1,1,0.086170375,0.06862025,0.017550128
retiree,2024-02-26 09:15:00,1,1,0.13774401,0.05486621,0.08287781
retiree,2024-02-26 09:30:00,1,1,0.057570282,0.04453588,0.013034402
retiree,2024-02-26 09:45:00,1,1,0.047014054,0.04356574,0.0034483157
retiree,2024-02-26 10:00:00,1,1,0.038819864,0.03755223,0.0012676347
retiree,2024-02-26 10:15:00,1,1,0.037269846,0.033553522,0.0037163217
retiree,2024-02-26 10:30:00,1,1,0.034083035,0.029874567,0.004208467
retiree,2024-02-26 10:45:00,1,1,0.028482627,0.02698445,0.0014981781
retiree,2024-02-26 11:00:00,1,1,0.038956363,0.025345996,0.013610367
retiree,2024-02-26 11:15:00,1,1,0.023235599,0.022753827,0.0004817708
retiree,2024-02-26 11:30:00,1,1,0.062444806,0.02309942,0.039345387
retiree,2024-02-26 11:45:00,1,1,0.020740245,0.02005377,0.00068647444
retiree,2024-02-26 12:00:00,1,1,0.021322008,0.020959865,0.00036214304
retiree,2024-02-26 12:15:00,1,1,0.1911313,0.1793453,0.011786
retiree,2024-02-26 12:30:00,1,1,0.02447663,0.020570315,0.0039063147
retiree,2024-02-26 12:45:00,1,1,0.023089414,0.022418005,0.0006714088
retiree,2024-02-26 13:00:00,1,1,0.024936924,0.02327425,0.0016626738
retiree,2024-02-26 13:15:00,1,1,0.040334225,0.023628896,0.016705329
retiree,2024-02-26 13:30:00,1,1,0.0375238,0.027436623,0.010087173
retiree,2024-02-26 13:45:00,1,1,0.032649297,0.030601846,0.0020474496
retiree,2024-02-26 14:00:00,1,1,0.10569015,0.032471254,0.0732189
retiree,2024-02-26 14:15:00,1,1,0.12832321,0.12630568,0.0020175346
retiree,2024-02-26 14:30:00,1,1,0.13062222,0.11891384,0.011708391
retiree,2024-02-26 14:45:00,1,1,0.12155052,0.11902803,0.0025224907
retiree,2024-02-26 15:00:00,1,1,0.26035157,0.25840798,0.0019435972
retiree,2024-02-26 15:15:00,1,1,0.13452591,0.12611495,0.008410954
retiree,2024-02-26 15:30:00,1,1,0.15068996,0.13369185,0.016998112
retiree,2024-02-26 15:45:00,1,1,0.15534893,0.15006086,0.0052880584
retiree,2024-02-26 16:00:00,1,1,0.09888426,0.09059264,0.008291622
retiree,2024-02-26 16:15:00,1,1,0.07083792,0.07042452,0.00041340454
retiree,2024-02-26 16:30:00,1,1,0.09307742,0.0708629,0.022214523
retiree,2024-02-26 16:45:00,1,1,0.07645922,0.07250914,0.0039500785
retiree,2024-02-26 17:00:00,1,1,0.07704643,0.07358916,0.0034572694
retiree,2024-02-26 17:15:00,1,1,0.5134219,0.5104749,0.0029469451
retiree,2024-02-26 17:30:00,1,1,0.34858918,0.34599626,0.0025929094
retiree,2024-02-26 17:45:00,1,1,0.36436906,0.3477488,0.016620291
retiree,2024-02-26 18:00:00,1,1,0.098524034,0.0968995,0.0016245311
retiree,2024-02-26 18:15:00,1,1,0.08309281,0.08079113,0.002301677
retiree,2024-02-26 18:30:00,1,1,0.08264947,0.08241648,0.00023298962
retiree,2024-02-26 18:45:00,1,1,0.08704413,0.08420883,0.0028352952
retiree,2024-02-26 19:00:00,1,1,0.08795413,0.08654151,0.0014126123
retiree,2024-02-26 19:15:00,1,1,0.088378705,0.08827986,9.8848825e-05
retiree,2024-02-26 19:30:00,1,1,0.09171736,0.08951461,0.00220275
retiree,2024-02-26 19:45:00,1,1,0.09430317,0.09185623,0.0024469402
retiree,2024-02-26 20:00:00,1,1,0.096137725,0.09479575,0.0013419781
retiree,2024-02-26 20:15:00,1,1,0.09817373,0.09673522,0.0014385128
retiree,2024-02-26 20:30:00,1,1,0.098920345,0.098726936,0.00019340673
retiree,2024-02-26 20:45:00,1,1,0.100941606,0.09925845,0.0016831512
retiree,2024-02-26 21:00:00,1,1,0.10355832,0.101243936,0.0023143797
retiree,2024-02-26 21:15:00,1,1,0.563544,0.55932146,0.004222498
retiree,2024-02-26 21:30:00,1,1,0.5164471,0.51572865,0.00071846764
retiree,2024-02-26 21:45:00,1,1,0.2602104,0.25768667,0.0025237072
retiree,2024-02-26 22:00:00,1,1,0.28961274,0.2869395,0.0026732434
retiree,2024-02-26 22:15:00,1,1,0.032205258,0.031251267,0.0009539917
retiree,2024-02-26 22:30:00,1,1,0.032268163,0.03179404,0.00047412163
retiree,2024-02-26 22:45:00,1,1,0.03182156,0.031631004,0.0001905578
retiree,2024-02-26 23:00:00,1,1,0.035006687,0.03087269,0.004133996
retiree,2024-02-26 23:15:00,1,1,0.037522864,0.03145712,0.0060657435
retiree,2024-02-26 23:30:00,1,1,0.03290628,0.03213226,0.0007740196
retiree,2024-02-26 23:45:00,1,1,0.034110766,0.030414766,0.003695999
retiree,2024-02-27 00:00:00,1,1,0.035187975,0.031365003,0.0038229693
retiree,2024-02-27 00:15:00,1,1,0.019521207,0.009398457,0.010122751
retiree,2024-02-27 00:30:00,1,1,0.013089829,0.00978566,0.0033041697
retiree,2024-02-27 00:45:00,1,1,0.01878715,0.009498533,0.009288617
retiree,2024-02-27 01:00:00,1,1,0.0131409485,0.010339227,0.0028017217
retiree,2024-02-27 01:15:00,1,1,0.011021428,0.010061199,0.00096022926
retiree,2024-02-27 01:30:00,1,1,0.0112527395,0.010484329,0.00076840975
retiree,2024-02-27 01:45:00,1,1,0.02328629,0.010924432,0.012361859
retiree,2024-02-27 02:00:00,1,1,0.012758402,0.011730628,0.001027774
retiree,2024-02-27 02:15:00,1,1,0.012426793,0.012165565,0.00026122722
retiree,2024-02-27 02:30:00,1,1,0.014951305,0.01235327,0.002598035
retiree,2024-02-27 02:45:00,1,1,0.018872995,0.013185537,0.005687458
retiree,2024-02-27 03:00:00,1,1,0.015224111,0.014418602,0.0008055095
retiree,2024-02-27 03:15:00,1,1,0.015072419,0.0147018805,0.00037053836
retiree,2024-02-27 03:30:00,1,1,0.015838856,0.015255586,0.0005832699
retiree,2024-02-27 03:45:00,1,1,0.016366575,0.016270993,9.5581716e-05
retiree,2024-02-27 04:00:00,1,1,0.031463947,0.017065568,0.01439838
retiree,2024-02-27 04:15:00,1,1,0.020554503,0.019598532,0.0009559716
retiree,2024-02-27 04:30:00,1,1,0.021062704,0.01957285,0.0014898538
retiree,2024-02-27 04:45:00,1,1,0.03172471,0.020531094,0.011193617
retiree,2024-02-27 05:00:00,1,1,0.02592119,0.023985675,0.0019355156
retiree,2024-02-27 05:15:00,1,1,0.029076306,0.025282461,0.0037938443
retiree,2024-02-27 05:30:00,1,1,0.029057901,0.025538063,0.0035198396
retiree,2024-02-27 05:45:00,1,1,0.034187667,0.028438266,0.005749399
retiree,2024-02-27 06:00:00,1,1,0.03261329,0.029838776,0.0027745117
retiree,2024-02-27 06:15:00,1,1,0.04344601,0.031840432,0.011605579
retiree,2024-02-27 06:30:00,1,1,0.04361888,0.036768645,0.0068502347
retiree,2024-02-27 06:45:00,1,1,0.041371554,0.036077604,0.0052939504
retiree,2024-02-27 07:00:00,1,1,0.044686202,0.039687738,0.0049984655
retiree,2024-02-27 07:15:00,1,1,0.045512434,0.041488193,0.00402424
retiree,2024-02-27 07:30:00,1,0,0.7399563,0.73344815,0.0065081697
retiree,2024-02-27 07:45:00,1,1,0.5185086,0.4957927,0.022715913
retiree,2024-02-27 08:00:00,1,1,0.21453479,0.09338476,0.121150024
retiree,2024-02-27 08:15:00,1,1,0.14394687,0.10586226,0.03808461
retiree,2024-02-27 08:30:00,1,1,0.0951154,0.090496585,0.004618813
retiree,2024-02-27 08:45:00,1,1,0.09089209,0.08352455,0.0073675425
retiree,2024-02-27 09:00:00,1,1,0.124324515,0.07651055,0.04781397
retiree,2024-02-27 09:15:00,1,1,0.081538424,0.06844812,0.013090309
retiree,2024-02-27 09:30:00,1,1,0.09773183,0.048717547,0.04901428
retiree,2024-02-27 09:45:00,1,1,0.041991137,0.04130468,0.0006864565
retiree,2024-02-27 10:00:00,1,1,0.039209176,0.03726963,0.0019395469
retiree,2024-02-27 10:15:00,1,1,0.040147956,0.035452772,0.004695183
retiree,2024-02-27 10:30:00,1,1,0.03299259,0.031375583,0.0016170054
retiree,2024-02-27 10:45:00,1,1,0.035260893,0.029002301,0.0062585915
retiree,2024-02-27 11:00:00,1,1,0.05644981,0.029623289,0.026826521
retiree,2024-02-27 11:15:00,1,1,0.028858399,0.025066756,0.0037916435
retiree,2024-02-27 11:30:00,1,1,0.09103648,0.026156882,0.0648796
retiree,2024-02-27 11:45:00,1,1,0.03428958,0.021337437,0.012952144
retiree,2024-02-27 12:00:00,1,1,0.030600617,0.020576278,0.010024339
retiree,2024-02-27 12:15:00,1,1,0.027836852,0.020411927,0.007424925
retiree,2024-02-27 12:30:00,1,1,0.1763099,0.17577617,0.00053373614
retiree,2024-02-27 12:45:00,1,1,0.2545512,0.25205255,0.0024986656
retiree,2024-02-27 13:00:00,1,1,0.026356746,0.022525158,0.003831587
retiree,2024-02-27 13:15:00,1,1,0.050661936,0.025200246,0.02546169
retiree,2024-02-27 13:30:00,1,1,0.030723399,0.030035898,0.00068749994
retiree,2024-02-27 13:45:00,1,1,0.032212805,0.03143076,0.0007820474
retiree,2024-02-27 14:00:00,1,1,0.10030384,0.032336567,0.06796728
retiree,2024-02-27 14:15:00,1,1,0.055688523,0.04133534,0.014353182
retiree,2024-02-27 14:30:00,1,1,0.1582772,0.12716344,0.031113753
retiree,2024-02-27 14:45:00,1,1,0.15292326,0.11984971,0.03307355
retiree,2024-02-27 15:00:00,1,1,0.26931128,0.25635675,0.012954544
retiree,2024-02-27 15:15:00,1,1,0.14920641,0.12881875,0.02038767
retiree,2024-02-27 15:30:00,1,1,0.14298844,0.14049548,0.0024929692
retiree,2024-02-27 15:45:00,1,1,0.17940538,0.15733308,0.0220723
retiree,2024-02-27 16:00:00,1,1,0.16131647,0.14916031,0.012156165
retiree,2024-02-27 16:15:00,1,1,0.15335795,0.1518915,0.001466452
retiree,2024-02-27 16:30:00,1,1,0.16636513,0.15857135,0.0077937855
retiree,2024-02-27 16:45:00,1,1,0.17197841,0.16564982,0.00632859
retiree,2024-02-27 17:00:00,1,1,0.586901,0.58124715,0.005653849
retiree,2024-02-27 17:15:00,1,1,0.34910792,0.34150195,0.007605976
retiree,2024-02-27 17:30:00,1,1,0.5599859,0.558093,0.0018928567
retiree,2024-02-27 17:45:00,1,1,0.3115072,0.31057015,0.00093705044
retiree,2024-02-27 18:00:00,1,1,0.31877232,0.3109653,0.0078070196
retiree,2024-02-27 18:15:00,1,1,0.58151376,0.575169,0.0063447095
retiree,2024-02-27 18:30:00,1,0,0.81356686,0.8084472,0.005119702
retiree,2024-02-27 18:45:00,1,1,0.43228266,0.4304292,0.0018534533
retiree,2024-02-27 19:00:00,1,1,0.3745781,0.3562416,0.018336471
retiree,2024-02-27 19:15:00,1,1,0.38278687,0.3609188,0.021868078
retiree,2024-02-27 19:30:00,1,1,0.4750163,0.4470593,0.027956977
retiree,2024-02-27 19:45:00,1,1,0.35122848,0.3398997,0.011328789
retiree,2024-02-27 20:00:00,1,1,0.09451742,0.09426464,0.00025277512
retiree,2024-02-27 20:15:00,1,1,0.0997194,0.097863086,0.0018563131
retiree,2024-02-27 20:30:00,1,1,0.20537055,0.20433652,0.001034019
retiree,2024-02-27 20:45:00,1,1,0.09895864,0.09773535,0.0012232899
retiree,2024-02-27 21:00:00,1,1,0.5515658,0.54856026,0.0030055707
retiree,2024-02-27 21:15:00,1,1,0.5138369,0.51312035,0.0007165819
retiree,2024-02-27 21:30:00,1,1,0.25579473,0.25487828,0.00091644324
retiree,2024-02-27 21:45:00,1,1,0.3007684,0.28455374,0.016214656
retiree,2024-02-27 22:00:00,1,1,0.038077828,0.03515984,0.0029179864
retiree,2024-02-27 22:15:00,1,1,0.04472602,0.03499642,0.009729601
retiree,2024-02-27 22:30:00,1,1,0.034703396,0.034058984,0.0006444112
retiree,2024-02-27 22:45:00,1,1,0.032913387,0.032218575,0.0006948127
retiree,2024-02-27 23:00:00,1,1,0.034024537,0.031717896,0.0023066397
retiree,2024-02-27 23:15:00,1,1,0.036087114,0.03177745,0.004309666
retiree,2024-02-27 23:30:00,1,1,0.03428349,0.03259082,0.001692668
retiree,2024-02-27 23:45:00,1,1,0.045935363,0.03099893,0.014936433
retiree,2024-02-28 00:00:00,1,1,0.04509018,0.033286802,0.011803378
retiree,2024-02-28 00:15:00,1,1,0.017112045,0.009550579,0.007561466
retiree,2024-02-28 00:30:00,1,1,0.014722422,0.009174835,0.0055475873
retiree,2024-02-28 00:45:00,1,1,0.01475912,0.009321133,0.0054379874
retiree,2024-02-28 01:00:00,1,1,0.012319922,0.009469487,0.0028504354
retiree,2024-02-28 01:15:00,1,1,0.013892983,0.009869789,0.0040231943
retiree,2024-02-28 01:30:00,1,1,0.018714495,0.01046256,0.008251935
retiree,2024-02-28 01:45:00,1,1,0.013120216,0.010825072,0.0022951441
retiree,2024-02-28 02:00:00,1,1,0.012323395,0.010892133,0.0014312621
retiree,2024-02-28 02:15:00,1,1,0.011603187,0.011352607,0.00025057935
retiree,2024-02-28 02:30:00,1,1,0.021572614,0.012137403,0.009435211
retiree,2024-02-28 02:45:00,1,1,0.01497433,0.013395207,0.001579123
retiree,2024-02-28 03:00:00,1,1,0.0132368095,0.013175592,6.121734e-05
retiree,2024-02-28 03:15:00,1,1,0.014230921,0.014077228,0.00015369302
retiree,2024-02-28 03:30:00,1,1,0.015137708,0.015039451,9.825652e-05
retiree,2024-02-28 03:45:00,1,1,0.017782833,0.015666177,0.0021166564
retiree,2024-02-28 04:00:00,1,1,0.018147498,0.017301558,0.0008459417
retiree,2024-02-28 04:15:00,1,1,0.029620178,0.017887836,0.011732341
retiree,2024-02-28 04:30:00,1,1,0.021253934,0.020683445,0.00057048927
retiree,2024-02-28 04:45:00,1,1,0.02387596,0.02088584,0.0029901194
retiree,2024-02-28 05:00:00,1,1,0.10091966,0.0223371,0.078582555
retiree,2024-02-28 05:15:00,1,1,0.048985556,0.029304063,0.019681493
retiree,2024-02-28 05:30:00,1,1,0.028340392,0.02551504,0.0028253521
retiree,2024-02-28 05:45:00,1,1,0.032128677,0.028558172,0.0035705026
retiree,2024-02-28 06:00:00,1,1,0.035228282,0.03166702,0.0035612604
retiree,2024-02-28 06:15:00,1,1,0.03358984,0.032104973,0.0014848682
retiree,2024-02-28 06:30:00,1,1,0.03880856,0.03460096,0.0042076055
retiree,2024-02-28 06:45:00,1,1,0.042393308,0.036157023,0.0062362864
retiree,2024-02-28 07:00:00,1,1,0.04459574,0.039351124,0.005244618
retiree,2024-02-28 07:15:00,1,1,0.044411164,0.04175759,0.0026535739
retiree,2024-02-28 07:30:00,1,1,0.55512667,0.5453588,0.009767887
retiree,2024-02-28 07:45:00,1,1,0.47918883,0.47746184,0.0017269921
retiree,2024-02-28 08:00:00,1,1,0.2637151,0.23513828,0.02857682
retiree,2024-02-28 08:15:00,1,1,0.0897771,0.08805768,0.001719418
retiree,2024-02-28 08:30:00,1,1,0.23985872,0.120996594,0.118862115
retiree,2024-02-28 08:45:00,1,1,0.10499168,0.08685284,0.01813884
retiree,2024-02-28 09:00:00,1,1,0.08469026,0.07625061,0.008439644
retiree,2024-02-28 09:15:00,1,1,0.26868114,0.07505336,0.19362777
retiree,2024-02-28 09:30:00,1,1,0.22282809,0.22102255,0.0018055463
retiree,2024-02-28 09:45:00,1,1,0.20645398,0.20154077,0.004913209
retiree,2024-02-28 10:00:00,1,1,0.19551647,0.19521256,0.00030391445
retiree,2024-02-28 10:15:00,1,1,0.1976278,0.19502112,0.00260668
retiree,2024-02-28 10:30:00,1,1,0.03484633,0.031146143,0.0037001846
retiree,2024-02-28 10:45:00,1,1,0.04238627,0.028955337,0.013430935
retiree,2024-02-28 11:00:00,1,1,0.036860425,0.030471846,0.006388578
retiree,2024-02-28 11:15:00,1,1,0.029607954,0.027536446,0.0020715075
retiree,2024-02-28 11:30:00,1,1,0.2850945,0.28084832,0.004246186
retiree,2024-02-28 11:45:00,1,1,0.5119586,0.50562525,0.006333375
retiree,2024-02-28 12:00:00,1,1,0.30256206,0.22482389,0.07773816
retiree,2024-02-28 12:15:00,1,1,0.28590423,0.22421312,0.06169112
retiree,2024-02-28 12:30:00,1,1,0.3094315,0.22308618,0.08634532
retiree,2024-02-28 12:45:00,1,1,0.2719732,0.22314282,0.048830375
retiree,2024-02-28 13:00:00,1,1,0.30343503,0.22077316,0.08266185
retiree,2024-02-28 13:15:00,1,1,0.45237356,0.43026853,0.02210503
retiree,2024-02-28 13:30:00,1,1,0.35630518,0.34459206,0.011713118
retiree,2024-02-28 13:45:00,1,1,0.12746641,0.12299541,0.0044710096
retiree,2024-02-28 14:00:00,1,1,0.1227925,0.12103894,0.001753556
retiree,2024-02-28 14:15:00,1,1,0.12144167,0.12029782,0.0011438519
retiree,2024-02-28 14:30:00,1,1,0.12168405,0.12037372,0.0013103331
retiree,2024-02-28 14:45:00,1,1,0.129513,0.12124739,0.008265603
retiree,2024-02-28 15:00:00,1,1,0.2750604,0.25926447,0.01579593
retiree,2024-02-28 15:15:00,1,1,0.1515398,0.13527587,0.01626394
retiree,2024-02-28 15:30:00,1,1,0.17325418,0.13432968,0.038924497
retiree,2024-02-28 15:45:00,1,1,0.18746614,0.15594241,0.031523738
retiree,2024-02-28 16:00:00,1,1,0.16019465,0.14901476,0.0111798905
retiree,2024-02-28 16:15:00,1,1,0.09171549,0.071966626,0.019748867
retiree,2024-02-28 16:30:00,1,1,0.07751405,0.07208408,0.005429976
retiree,2024-02-28 16:45:00,1,1,0.07377529,0.07287428,0.0009010132
retiree,2024-02-28 17:00:00,1,1,0.07673546,0.07362351,0.003111949
retiree,2024-02-28 17:15:00,1,1,0.0759289,0.07470028,0.0012286146
retiree,2024-02-28 17:30:00,1,1,0.080483645,0.07568228,0.0048013623
retiree,2024-02-28 17:45:00,1,1,0.5073012,0.5040768,0.0032244055
retiree,2024-02-28 18:00:00,1,1,0.3478393,0.3448704,0.00296891
retiree,2024-02-28 18:15:00,1,1,0.44123885,0.43971953,0.0015193246
retiree,2024-02-28 18:30:00,1,1,0.20151415,0.19581212,0.005702041
retiree,2024-02-28 18:45:00,1,1,0.18666951,0.18395282,0.0027166887
retiree,2024-02-28 19:00:00,1,1,0.19228643,0.18575321,0.0065332144
retiree,2024-02-28 19:15:00,1,1,0.19290495,0.1889966,0.003908346
retiree,2024-02-28 19:30:00,1,1,0.19952373,0.19112532,0.008398416
retiree,2024-02-28 19:45:00,1,1,0.094967045,0.090352476,0.004614569
retiree,2024-02-28 20:00:00,1,1,0.09677467,0.092260465,0.0045142025
retiree,2024-02-28 20:15:00,1,1,0.09763453,0.09511032,0.0025242127
retiree,2024-02-28 20:30:00,1,1,0.09978318,0.09702033,0.0027628557
retiree,2024-02-28 20:45:00,1,1,0.10646846,0.09899735,0.0074711144
retiree,2024-02-28 21:00:00,1,1,0.10355563,0.09837194,0.0051836916
retiree,2024-02-28 21:15:00,1,1,0.5544846,0.54984915,0.0046354234
retiree,2024-02-28 21:30:00,1,1,0.5215303,0.51966536,0.0018648813
retiree,2024-02-28 21:45:00,1,1,0.26047283,0.2580281,0.0024447504
retiree,2024-02-28 22:00:00,1,1,0.29880092,0.28708923,0.011711675
retiree,2024-02-28 22:15:00,1,1,0.03804242,0.033668473,0.0043739444
retiree,2024-02-28 22:30:00,1,1,0.035484012,0.032534234,0.0029497782
retiree,2024-02-28 22:45:00,1,1,0.032578822,0.031157816,0.0014210056
retiree,2024-02-28 23:00:00,1,1,0.03444167,0.031439513,0.0030021556
retiree,2024-02-28 23:15:00,1,1,0.034609742,0.030922346,0.0036873957
retiree,2024-02-28 23:30:00,1,1,0.032817766,0.030413188,0.0024045783
retiree,2024-02-28 23:45:00,1,1,0.033048872,0.030682262,0.0023666096
retiree,2024-02-29 00:00:00,1,1,0.040328268,0.030953944,0.009374324
retiree,2024-02-29 00:15:00,1,1,0.018384576,0.008740825,0.009643751
retiree,2024-02-29 00:30:00,1,1,0.0174717,0.008725858,0.008745843
retiree,2024-02-29 00:45:00,1,1,0.017381556,0.008861702,0.008519855
retiree,2024-02-29 01:00:00,1,1,0.014065003,0.008999475,0.0050655273
retiree,2024-02-29 01:15:00,1,1,0.013867201,0.00938366,0.004483541
retiree,2024-02-29 01:30:00,1,1,0.03442113,0.009811857,0.024609275
retiree,2024-02-29 01:45:00,1,1,0.0172061,0.010716931,0.0064891693
retiree,2024-02-29 02:00:00,1,1,0.013277129,0.0103608165,0.0029163128
retiree,2024-02-29 02:15:00,1,1,0.01782832,0.010802068,0.007026251
retiree,2024-02-29 02:30:00,1,1,0.014767759,0.012069362,0.0026983966
retiree,2024-02-29 02:45:00,1,1,0.0132983895,0.012056938,0.0012414515
retiree,2024-02-29 03:00:00,1,1,0.01268021,0.012570294,0.00010991638
retiree,2024-02-29 03:15:00,1,1,0.014367278,0.013452897,0.0009143805
retiree,2024-02-29 03:30:00,1,1,0.017927835,0.014702004,0.0032258306
retiree,2024-02-29 03:45:00,1,1,0.01650648,0.015683727,0.0008227521
retiree,2024-02-29 04:00:00,1,1,0.016447322,0.016009862,0.00043746163
retiree,2024-02-29 04:15:00,1,1,0.018750919,0.017096847,0.0016540718
retiree,2024-02-29 04:30:00,1,1,0.020619104,0.01890569,0.0017134133
retiree,2024-02-29 04:45:00,1,1,0.023067662,0.0194566,0.003611061
retiree,2024-02-29 05:00:00,1,1,0.0228943,0.021263784,0.0016305167
retiree,2024-02-29 05:15:00,1,1,0.038133875,0.023186548,0.014947325
retiree,2024-02-29 05:30:00,1,1,0.035016693,0.026899299,0.0081173945
retiree,2024-02-29 05:45:00,1,1,0.02978789,0.02572268,0.0040652105
retiree,2024-02-29 06:00:00,1,1,0.03249828,0.027383486,0.005114795
retiree,2024-02-29 06:15:00,1,1,0.035984132,0.030535381,0.0054487525
retiree,2024-02-29 06:30:00,1,1,0.037173808,0.03179316,0.0053806477
retiree,2024-02-29 06:45:00,1,1,0.042461086,0.033827145,0.0086339405
retiree,2024-02-29 07:00:00,1,1,0.043940973,0.036842585,0.0070983893
retiree,2024-02-29 07:15:00,1,1,0.4246598,0.41929865,0.0053611402
retiree,2024-02-29 07:30:00,1,1,0.36122447,0.3564206,0.004803877
retiree,2024-02-29 07:45:00,1,1,0.27235726,0.26005742,0.012299833
retiree,2024-02-29 08:00:00,1,1,0.25140893,0.24122135,0.01018759
retiree,2024-02-29 08:15:00,1,1,0.091797635,0.08888354,0.002914095
retiree,2024-02-29 08:30:00,1,1,0.16027927,0.11701806,0.043261215
retiree,2024-02-29 08:45:00,1,1,0.11278953,0.091772616,0.021016913
retiree,2024-02-29 09:00:00,1,1,0.0844493,0.07833718,0.006112123
retiree,2024-02-29 09:15:00,1,1,0.07520859,0.072274886,0.0029337062
retiree,2024-02-29 09:30:00,1,1,0.080263905,0.07048731,0.009776591
retiree,2024-02-29 09:45:00,1,1,0.07880664,0.06714057,0.011666064
retiree,2024-02-29 10:00:00,1,1,0.089735396,0.04600162,0.043733776
retiree,2024-02-29 10:15:00,1,1,0.040414862,0.039919388,0.0004954748
retiree,2024-02-29 10:30:00,1,1,0.037542365,0.037340753,0.00020161235
retiree,2024-02-29 10:45:00,1,1,0.054740325,0.03510494,0.019635381
retiree,2024-02-29 11:00:00,1,1,0.069559366,0.036938753,0.032620613
retiree,2024-02-29 11:15:00,1,1,0.049736872,0.030305034,0.019431837
retiree,2024-02-29 11:30:00,1,1,0.05816547,0.032963432,0.025202036
retiree,2024-02-29 11:45:00,1,1,0.0331364,0.028489921,0.004646479
retiree,2024-02-29 12:00:00,1,1,0.04634728,0.02711068,0.0192366
retiree,2024-02-29 12:15:00,1,1,0.40521792,0.38035077,0.024867142
retiree,2024-02-29 12:30:00,1,1,0.26188788,0.25137758,0.010510303
retiree,2024-02-29 12:45:00,1,1,0.06108023,0.025000386,0.036079843
retiree,2024-02-29 13:00:00,1,1,0.04905115,0.032558203,0.01649295
retiree,2024-02-29 13:15:00,1,1,0.03944751,0.036164314,0.003283196
retiree,2024-02-29 13:30:00,1,1,0.1730716,0.14379251,0.029279076
retiree,2024-02-29 13:45:00,1,1,0.04323732,0.03753008,0.005707242
retiree,2024-02-29 14:00:00,1,1,0.25453916,0.12820663,0.12633254
retiree,2024-02-29 14:15:00,1,1,0.1466648,0.12175257,0.024912233
retiree,2024-02-29 14:30:00,1,1,0.1277525,0.12162561,0.0061268923
retiree,2024-02-29 14:45:00,1,1,0.12565579,0.12432172,0.0013340629
retiree,2024-02-29 15:00:00,1,1,0.26839724,0.26354033,0.0048569054
