persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.0034246e-16,0,0.0,0.9999969,1,0.0,1.0,1,0.0,9.653772e-16,0,0.0,8.8086946e-15,0,0.0,0.0,0,0.0,3.6633375e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.429092e-16,0,0.0,2.1962034e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3804356e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.90570253,1,0.0,6.501512e-25,0,0.0,5.9804386e-38,0,0.0,0.0,0,0.0,3.0701017e-17,0,-1.4901161e-08,11.7881775,0.0,-0.68734515,18.630001,52.030296
student,2024-03-07 18:15:00,0.0,1.0,1,0.0,8.7027035e-18,0,0.0,0.9999956,1,0.0,1.0,1,0.0,3.9090862e-16,0,0.0,4.319199e-15,0,0.0,0.0,0,0.0,4.0610135e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7407617e-15,0,0.0,3.473429e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.685588e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.8254985,1,0.0,1.523834e-24,0,0.0,1.2210586e-38,0,0.0,0.0,0,0.0,1.0607762e-17,0,-1.4901161e-08,12.365336,0.0,-0.6262796,18.6,52.55887
student,2024-03-07 18:30:00,0.0,1.0,1,0.0,8.799235e-20,0,0.0,0.99999356,1,0.0,1.0,1,0.0,9.971578e-17,0,0.0,4.2541968e-16,0,0.0,0.0,0,0.0,8.346529e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5998614e-14,0,0.0,6.746177e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8464145e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.80969965,1,0.0,5.971818e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8351717e-18,0,0.03671202,13.051818,0.012849204,-0.48200932,18.58,53.34755
student,2024-03-07 18:45:00,0.0,1.0,1,0.0,5.4979354e-22,0,0.0,0.9999709,1,0.0,1.0,1,0.0,3.2355952e-16,0,0.0,4.924292e-16,0,0.0,0.0,0,0.0,1.6915856e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3709228e-14,0,0.0,1.6274722e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5074596e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.8010327,1,0.0,1.6055919e-21,0,0.0,0.0,0,1.0,0.0,0,0.0,4.0753537e-21,0,0.02050966,13.5283575,0.007178381,-0.28835186,18.560001,53.618034
student,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.6381766e-11,0,0.0,0.99998677,1,0.0,1.0,1,0.0,2.043389e-25,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4036683e-18,0,0.0,2.8963603e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.942749e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.014331034,0,0.0,0.9999981,1,0.0,6.7514976e-28,0,0.0,0.0,0,1.0,0.0,0,0.0,1.8411407e-31,0,0.030569047,26.118471,0.010699168,-2.157711,18.54,59.706444
student,2024-03-07 19:15:00,1.0,1.0,1,0.0,3.0332163e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,4.850607e-33,0,0.0,2.1416488e-33,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4806632e-23,0,0.0,0.0,0,0.0,6.7618315e-21,0,0.0,9.828509e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3077396e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3496202e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.960385e-12,0,0.0,0.99999976,1,0.0,0.99971694,1,0.0,0.0,0,0.0,8.291022e-30,0,0.0,0.0,0,0.00069865584,36.049374,0.00024452806,-6.2320876,18.51,61.45456
student,2024-03-07 19:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.031785e-25,0,0.0,1.8622395e-16,0,1.0,0.0,0,0.0,3.8600355e-32,0,1.0,1.0,1,0.0,1.2428728e-24,0,0.0,0.0,0,0.0,1.8905206e-15,0,0.0,1.639189e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.099112e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,2.278859e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,0.24755202,0,0.0,1.0,1,0.0,0.0,0,0.0,2.776104e-32,0,0.0,6.0546528e-30,0,5.413592e-05,27.383791,1.8946826e-05,-1.890837,18.49,54.24881
student,2024-03-07 19:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.236622e-26,0,0.0,3.7591306e-16,0,0.0,0.0,0,0.0,3.433005e-39,0,1.0,1.0,1,0.0,6.7426867e-38,0,0.0,0.0,0,0.0,1.2495653e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.85659e-19,0,0.0,0.0,0,1.0,0.0,0,0.0,4.5698707e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.050655e-38,0,0.0034411252,30.439026,0.0012043938,-0.95404184,18.470001,63.598328
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.871863e-18,0,0.0,3.4429657e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99928063,1,0.0,6.58609e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,3.8521944e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,0.005777065,0,0.0,2.2589232e-37,0,1.0,1.0,1,0.0,1.0870182e-31,0,0.0,0.14650698,0,1.0,5.980612e-26,0,0.0,1.585384e-08,0,0.0,1.2888671e-33,0,0.0,2.1215001e-25,0,0.0,2.6243262e-16,0,0.025466964,17.638687,0.008913428,-0.37670687,18.45,63.69657
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999895,1,0.0,1.0,1,0.0,6.2000005e-25,0,0.0,1.3611679e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.019314416,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.389076e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99999,1,0.0,1.2737875e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99567693,1,1.0,1.8489867e-18,0,0.0,0.6447269,1,0.0,4.669392e-34,0,0.0,2.2847434e-34,0,0.0,1.6560264e-23,0,0.033708155,25.5218,0.011797853,0.8347409,18.43,67.774445
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999957,1,0.0,1.0,1,0.0,2.9879399e-25,0,0.0,3.388602e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012557491,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.5245659e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999865,1,0.0,4.989708e-35,0,1.0,1.0,1,1.0,0.0,0,0.0,0.9677949,1,1.0,7.672842e-19,0,0.0,0.9423129,1,0.0,1.4217176e-34,0,1.0,1.0484172e-33,0,0.0,2.2537565e-24,0,0.028130636,26.021664,0.009845726,0.8661182,18.41,68.73274
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.5437527e-36,0,0.0,0.99973685,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016997807,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.043938424,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.9710903e-34,0,0.0,8.650754e-07,0,0.0,1.3551424e-13,0,0.0,3.0757246e-12,0,0.0,1.1350608e-37,0,1.0,2.2577412e-31,0,0.0,1.9917921e-35,0,-1.4901161e-08,37.21128,0.0,-3.9249976,18.400002,75.50555
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.6674058e-29,0,0.0,0.9663961,1,0.0,1.0,1,0.0,1.2376382e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6809187e-30,0,0.0,2.0325805e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13305125,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5362972e-06,0,0.0,0.99999344,1,0.0,8.133028e-35,0,0.0,6.986052e-39,0,0.0,0.0,0,0.0,1.1570381e-36,0,-1.4901161e-08,38.07771,0.0,-3.6045508,18.380001,71.61137
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,3.7875098e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3334427e-20,0,0.0,6.2301848e-24,0,0.0,0.0,0,0.0,2.558676e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3824778e-07,0,0.0,2.039145e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6826616e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997544,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,6.9066397e-07,0,0.0,3.6783855e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4972192e-23,0,-1.4901161e-08,18.072296,0.0,0.1460638,18.36,63.064346
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.3901661e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5432235e-20,0,0.0,2.2790969e-24,0,0.0,0.0,0,0.0,2.4351436e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.818887e-07,0,0.0,5.774932e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.333536e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99992883,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,7.315572e-08,0,0.0,1.3100744e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0772681e-23,0,-1.4901161e-08,18.66031,0.0,0.11637719,18.35,63.959885
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.5907165e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2385731e-20,0,0.0,2.3591972e-24,0,0.0,0.0,0,0.0,1.7948773e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9242918e-06,0,0.0,1.9641548e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000174553,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997873,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.999998,1,0.0,9.958581e-09,0,0.0,2.6202747e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,4.83441e-24,0,-1.4901161e-08,19.057474,0.0,0.088315494,18.33,64.44288
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,5.831259e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,9.012538e-21,0,0.0,9.725176e-25,0,0.0,0.0,0,0.0,1.4886417e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1482363e-06,0,0.0,5.1666706e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00081589766,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9993728,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999894,1,0.0,1.0326167e-09,0,0.0,8.8524816e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.381483e-24,0,0.02367489,19.663773,0.008286208,0.049288988,18.32,65.28424
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.02636675e-20,0,0.0,1.1429808e-24,0,0.0,0.0,0,0.0,3.2484299e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3753873e-06,0,0.0,3.4881496e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012877372,0,0.0,0.0,0,0.0,0.0,0,0.0,0.997074,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999901,1,0.0,2.7940367e-10,0,0.0,3.338957e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,6.081656e-26,0,-1.4901161e-08,19.881691,0.0,-0.0011273846,18.310001,65.77685
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3790053e-21,0,0.0,1.0931348e-24,0,0.0,0.0,0,0.0,8.4050116e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.528219e-05,0,0.0,8.2850854e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0055401907,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99414307,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99994504,1,0.0,2.0014589e-11,0,0.0,3.5609223e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9146633e-25,0,-1.4901161e-08,20.43611,0.0,-0.023387142,18.300001,66.2292
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.080425e-21,0,0.0,1.2253509e-24,0,0.0,0.0,0,0.0,6.4907537e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8480245e-05,0,0.0,3.7169846e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.015143916,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9813533,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.99987674,1,0.0,2.7867212e-12,0,0.0,6.8337335e-15,0,0.0,0.0,0,1.0,0.0,0,0.0,1.425058e-25,0,0.005708039,20.810863,0.0019978136,-0.06671472,18.29,66.69507
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,1.3298355e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4575775e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.3963602e-11,0,0.0,2.335429e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99997735,1,0.0,0.0,0,0.0,0.0,0,0.0,0.47141853,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.8116041e-09,0,1.0,6.236932e-06,0,0.0,6.400712e-26,0,0.0,0.0,0,1.0,0.0,0,0.0,2.5810004e-38,0,0.04076837,34.12759,0.014268931,-2.1761959,18.29,67.45022
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9989341,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.670869e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.047668386,0,0.0,0.0,0,0.0,0.0,0,0.0,0.3837436,0,0.0,0.0,0,1.0,1.0,1,0.0,1.01313437e-25,0,0.0,3.7604433e-12,0,1.0,1.1226136e-19,0,0.0,0.9794613,1,0.0,0.0,0,0.0,1.1211035e-33,0,0.0,0.0,0,-1.4901161e-08,34.136097,0.0,-4.4219356,18.28,82.7379
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9994867,1,0.0,1.0,1,0.0,0.0,0,0.0,1.7914367e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.936761e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.38377945e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,9.643714e-33,0,0.0,7.1543575e-08,0,1.0,1.804308e-27,0,0.0,0.9999982,1,0.0,0.0,0,0.0,5.700587e-39,0,0.0,2.595659e-26,0,0.065790385,22.764795,0.023026634,-0.24768919,18.28,77.64389
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1763345e-29,0,0.0,2.5967283e-05,0,0.0,0.0,0,0.0,4.065678e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1452584e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6377108e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2307664e-27,0,0.0,4.9204504e-13,0,1.0,1.0133064e-36,0,0.0,0.9999987,1,0.0,0.0,0,0.0,8.272846e-25,0,0.0,1.552728e-31,0,-1.4901161e-08,17.366014,0.0,-2.5081575,18.28,73.03579
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.388733e-20,0,0.0,4.280453e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.8402655e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5417856,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0853082e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,6.4220126e-34,0,0.0,1.4226944e-07,0,1.0,2.877055e-36,0,0.0,0.99999917,1,0.0,4.927305e-36,0,0.0,2.8370382e-19,0,0.0,4.5894106e-20,0,0.01242891,17.142223,0.0043501183,-1.3386028,18.26,71.69774
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.040166e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6530036e-23,0,0.0,0.0,0,0.0,1.3001535e-10,0,0.0,1.0665503e-09,0,0.0,1.0,1,0.0,2.7286357e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.014811e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4419283e-24,0,0.0,0.9999964,1,0.0,1.0,1,1.0,6.0288207e-21,0,0.0,6.250541e-38,0,0.0,3.8413726e-36,0,-1.4901161e-08,13.230409,0.0,6.942883,18.26,70.90683
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,7.7975023e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,7.0305944e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3169191e-08,0,0.0,0.0,0,0.0,3.8190975e-25,0,0.0,6.5818124e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9947935,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9248674e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,7.210684e-21,0,0.0,1.0,1,0.0,1.0,1,1.0,5.394119e-32,0,0.0,0.0,0,0.0,4.090349e-30,0,0.008790761,9.670046,0.0030767694,5.5764155,18.26,63.065445
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.1012096e-11,0,0.0,0.99999607,1,0.0,1.0,1,0.0,0.9034939,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.072598e-08,0,0.0,0.0,0,0.0,4.9608355e-22,0,0.0,1.1064927e-17,0,0.0,1.0,1,0.0,2.7301855e-34,0,0.0,0.0,0,0.0,0.0024999066,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1996267e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3896902e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.545062e-29,0,0.0,0.0,0,0.0,2.452386e-28,0,-1.4901161e-08,2.3332174,0.0,6.5049067,18.27,60.18255
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,8.023805e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1024114e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.294122e-10,0,0.0,0.0,0,0.0,3.9817117e-19,0,0.0,4.714307e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999957,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9156441e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,4.935533e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3077551e-26,0,0.0,0.0,0,0.0,3.9104265e-32,0,-1.4901161e-08,11.503173,0.0,6.0059056,18.27,64.19939
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,7.1038176e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0764294e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.39031e-10,0,0.0,0.0,0,0.0,7.8579454e-19,0,0.0,5.458563e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999968,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6963252e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8548833e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.650197e-26,0,0.0,0.0,0,0.0,8.322512e-32,0,0.014082551,11.468336,0.0049288943,5.911502,18.28,64.162964
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.4467406e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.900516e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.2020775e-10,0,0.0,0.0,0,0.0,2.4996602e-19,0,0.0,2.883019e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.3012529e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5379696e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8624275e-27,0,0.0,0.0,0,0.0,8.116582e-32,0,-1.4901161e-08,11.159163,0.0,5.7915826,18.28,63.65989
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,8.697805e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9088903e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.6921544e-05,0,0.0,0.0,0,0.0,1.2903631e-17,0,0.0,9.210874e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.109275e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,8.610116e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7915332e-25,0,0.0,0.0,0,0.0,2.0768592e-32,0,0.018629655,16.301235,0.0065203756,9.33581,18.29,69.74404
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.4743605e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.873442e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.0159497e-06,0,0.0,0.0,0,0.0,7.6082005e-18,0,0.0,2.222659e-11,0,0.0,1.0,1,0.0,3.340711e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0898882e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8978176e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2542697e-25,0,0.0,0.0,0,0.0,5.9531174e-33,0,-1.4901161e-08,16.29326,0.0,9.286521,18.310001,69.40313
