persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 15:45:00,0.0,0.019477796,0,0.0,0.00027409612,0,0.0,0.18339969,0,0.0,0.0030661353,0,0.0,2.2154996e-05,0,0.0,2.8230415e-08,0,0.0,6.276447e-07,0,0.0,1.5427527e-06,0,1.0,0.98594946,1,0.0,5.8451747e-05,0,0.0,1.967078e-09,0,0.0,4.8949977e-07,0,0.0,7.608384e-08,0,0.0,0.039549798,0,0.0,3.0537166e-08,0,0.0,2.479177e-11,0,0.0,4.4401117e-05,0,0.0,1.8355239e-08,0,0.0,4.2551196e-07,0,0.0,0.001361105,0,0.0,5.475336e-06,0,1.0,0.99999666,1,0.0,2.3251237e-06,0,1.0,1.2878195e-05,0,0.0,0.008198115,0,0.0,0.07521486,0,0.0,3.3980556e-05,0,0.0,2.754743e-05,0,0.0,1.1875032e-05,0,0.19977447,1.232433,0.06992106,0.4468275,18.82,20.50321
gig_driver,2024-03-07 16:00:00,0.0,0.007215169,0,0.0,7.3314666e-05,0,0.0,0.12541261,0,0.0,0.0010326697,0,0.0,2.6213705e-05,0,0.0,3.8608924e-08,0,0.0,2.0120844e-07,0,0.0,1.105173e-06,0,1.0,0.9881483,1,0.0,4.2408996e-05,0,0.0,4.6598867e-09,0,0.0,4.450456e-07,0,0.0,2.9444372e-08,0,0.0,0.01145334,0,0.0,7.2154194e-09,0,0.0,1.5897329e-11,0,0.0,2.3641913e-05,0,0.0,9.478955e-09,0,0.0,2.9880232e-07,0,0.0,0.00055543944,0,0.0,1.25026845e-05,0,1.0,0.9999944,1,0.0,2.7203355e-06,0,1.0,1.7087632e-05,0,0.0,0.004699779,0,0.0,0.028533312,0,0.0,1.6448235e-05,0,0.0,3.3333345e-05,0,0.0,1.37062725e-05,0,0.14861763,1.3755274,0.05201617,0.45431995,18.800001,20.579676
gig_driver,2024-03-07 16:15:00,0.0,0.0074183797,0,0.0,6.546782e-05,0,0.0,0.13469033,0,0.0,0.0010951249,0,0.0,2.6335403e-05,0,0.0,4.0667924e-08,0,0.0,2.4907533e-07,0,0.0,1.3701259e-06,0,1.0,0.99380773,1,0.0,4.167893e-05,0,0.0,5.1307762e-09,0,0.0,6.079867e-07,0,0.0,3.156932e-08,0,0.0,0.0126933465,0,0.0,5.29103e-09,0,0.0,1.7448314e-11,0,0.0,2.2545424e-05,0,0.0,1.2122867e-08,0,0.0,2.944623e-07,0,0.0,0.00045892643,0,0.0,1.6490438e-05,0,1.0,0.99999404,1,0.0,2.8666504e-06,0,1.0,1.8008952e-05,0,0.0,0.004634216,0,0.0,0.03390741,0,0.0,1.6297061e-05,0,0.0,2.9472681e-05,0,0.0,1.0990886e-05,0,0.043512553,1.3879414,0.015229393,0.4255115,18.78,20.554739
gig_driver,2024-03-07 16:30:00,0.0,0.008135286,0,0.0,5.315196e-05,0,0.0,0.15614073,0,0.0,0.001015613,0,0.0,3.004399e-05,0,0.0,4.282284e-08,0,0.0,3.550213e-07,0,0.0,1.967925e-06,0,1.0,0.9979698,1,0.0,4.342832e-05,0,0.0,5.1804743e-09,0,0.0,1.2612074e-06,0,0.0,3.1974302e-08,0,0.0,0.012787263,0,0.0,3.3162058e-09,0,0.0,1.985872e-11,0,0.0,2.1178726e-05,0,0.0,1.7350407e-08,0,0.0,3.1276937e-07,0,0.0,0.00037082573,0,0.0,2.6722402e-05,0,1.0,0.99999356,1,0.0,2.8129316e-06,0,1.0,1.9296971e-05,0,0.0,0.004366035,0,0.0,0.037266716,0,0.0,1.87193e-05,0,0.0,2.6048316e-05,0,0.0,8.166954e-06,0,-1.4901161e-08,1.3827188,0.0,0.3911117,18.76,20.53841
gig_driver,2024-03-07 16:45:00,0.0,0.0073187556,0,0.0,4.5459776e-05,0,0.0,0.15269911,0,0.0,0.00096837257,0,0.0,2.6787184e-05,0,0.0,4.1776154e-08,0,0.0,3.423793e-07,0,0.0,2.1623694e-06,0,1.0,0.99884605,1,0.0,3.9110324e-05,0,0.0,5.015594e-09,0,0.0,1.5527957e-06,0,0.0,2.8183285e-08,0,0.0,0.010610195,0,0.0,2.1820088e-09,0,0.0,1.7771491e-11,0,0.0,1.8594808e-05,0,0.0,1.7857449e-08,0,0.0,2.756479e-07,0,0.0,0.00032322502,0,0.0,3.5192563e-05,0,1.0,0.9999938,1,0.0,2.3435387e-06,0,1.0,1.9447649e-05,0,0.0,0.0040675467,0,0.0,0.034433234,0,0.0,1.8127397e-05,0,0.0,2.1461583e-05,0,0.0,6.99544e-06,0,0.03228365,1.4104773,0.011299275,0.36944994,18.74,20.519922
gig_driver,2024-03-07 17:00:00,0.0,0.006362552,0,0.0,4.511333e-05,0,0.0,0.13738956,0,0.0,0.0009562506,0,0.0,2.0745998e-05,0,0.0,3.806266e-08,0,0.0,2.8557093e-07,0,0.0,2.2012298e-06,0,1.0,0.99876785,1,0.0,3.271883e-05,0,0.0,5.2085136e-09,0,0.0,1.1578381e-06,0,0.0,2.7151723e-08,0,0.0,0.009299753,0,0.0,1.9395938e-09,0,0.0,1.4323248e-11,0,0.0,1.7587086e-05,0,0.0,1.5528556e-08,0,0.0,2.055602e-07,0,0.0,0.00030546947,0,0.0,3.1261985e-05,0,1.0,0.9999939,1,0.0,2.3000437e-06,0,1.0,1.8495362e-05,0,0.0,0.004129389,0,0.0,0.03636655,0,0.0,1.5440093e-05,0,0.0,1.8164967e-05,0,0.0,7.2518437e-06,0,0.02919215,1.4336387,0.010217257,0.36260948,18.720001,20.50174
gig_driver,2024-03-07 17:15:00,0.0,0.005603552,0,0.0,4.1355666e-05,0,0.0,0.13003168,0,0.0,0.000908752,0,0.0,1.6548174e-05,0,0.0,3.5710283e-08,0,0.0,2.4980756e-07,0,0.0,2.321492e-06,0,1.0,0.9989976,1,0.0,2.7121057e-05,0,0.0,4.883436e-09,0,0.0,1.0364078e-06,0,0.0,2.4409589e-08,0,0.0,0.007964817,0,0.0,1.494714e-09,0,0.0,1.2014017e-11,0,0.0,1.549349e-05,0,0.0,1.4508037e-08,0,0.0,1.6017933e-07,0,0.0,0.00027297527,0,0.0,3.269625e-05,0,1.0,0.99999416,1,0.0,2.0142013e-06,0,1.0,1.674678e-05,0,0.0,0.0039916337,0,0.0,0.03517456,0,0.0,1.4652511e-05,0,0.0,1.46894345e-05,0,0.0,6.8216073e-06,0,0.020098642,1.4556681,0.0070345253,0.3486904,18.69,20.503473
gig_driver,2024-03-07 17:30:00,0.0,0.004691244,0,0.0,3.57567e-05,0,0.0,0.11996564,0,0.0,0.00087199727,0,0.0,1.2104764e-05,0,0.0,3.2970597e-08,0,0.0,2.1078922e-07,0,0.0,2.4799244e-06,0,1.0,0.9992586,1,0.0,2.0543335e-05,0,0.0,4.346086e-09,0,0.0,9.1080113e-07,0,0.0,2.0598263e-08,0,0.0,0.006472465,0,0.0,1.0413529e-09,0,0.0,9.589543e-12,0,0.0,1.2898759e-05,0,0.0,1.2948834e-08,0,0.0,1.10982505e-07,0,0.0,0.00023065315,0,0.0,3.666572e-05,0,1.0,0.9999944,1,0.0,1.6901566e-06,0,1.0,1.4885225e-05,0,0.0,0.0037986618,0,0.0,0.03376521,0,0.0,1.3790565e-05,0,0.0,1.0637843e-05,0,0.0,6.1295086e-06,0,-1.4901161e-08,1.4876349,0.0,0.32769337,18.67,20.515293
gig_driver,2024-03-07 17:45:00,0.0,0.0041317716,0,0.0,3.2303105e-05,0,0.0,0.115943104,0,0.0,0.00083543255,0,0.0,1.000283e-05,0,0.0,3.2235224e-08,0,0.0,1.9005553e-07,0,0.0,2.6274479e-06,0,1.0,0.9994624,1,0.0,1.6745855e-05,0,0.0,3.9026187e-09,0,0.0,8.881274e-07,0,0.0,1.7900314e-08,0,0.0,0.005512846,0,0.0,7.5990947e-10,0,0.0,8.131525e-12,0,0.0,1.1130914e-05,0,0.0,1.2586207e-08,0,0.0,8.6335234e-08,0,0.0,0.00020377254,0,0.0,4.132184e-05,0,1.0,0.99999475,1,0.0,1.4084269e-06,0,1.0,1.363288e-05,0,0.0,0.0035450647,0,0.0,0.032154933,0,0.0,1.3521875e-05,0,0.0,8.297881e-06,0,0.0,5.6534514e-06,0,0.008997306,1.5102203,0.003149055,0.31116512,18.650002,20.521479
gig_driver,2024-03-07 18:00:00,0.0,0.0035460687,0,0.0,2.9680075e-05,0,1.0,0.10937436,0,0.0,0.0007922141,0,0.0,7.902802e-06,0,0.0,3.0192684e-08,0,0.0,1.6044888e-07,0,0.0,2.634619e-06,0,1.0,0.9995105,1,0.0,1.3428053e-05,0,0.0,3.5551917e-09,0,0.0,7.2041934e-07,0,0.0,1.5635043e-08,0,0.0,0.0048147766,0,0.0,6.308817e-10,0,0.0,6.59079e-12,0,0.0,9.861013e-06,0,0.0,1.1130553e-08,0,0.0,6.480051e-08,0,0.0,0.0001812846,0,0.0,4.1050516e-05,0,1.0,0.999995,1,0.0,1.280724e-06,0,0.0,1.2128162e-05,0,0.0,0.0034096534,0,1.0,0.03249819,0,0.0,1.2261321e-05,0,0.0,6.6845646e-06,0,0.0,5.432555e-06,0,0.03596352,1.5331604,0.012587234,0.30067724,18.630001,20.528597
gig_driver,2024-03-07 18:15:00,0.0,0.006585624,0,0.0,6.257555e-05,0,1.0,0.04924784,0,0.0,0.002860654,0,0.0,1.2121895e-05,0,0.0,1.04201355e-07,0,0.0,3.7858848e-07,0,0.0,1.7062841e-06,0,1.0,0.99976736,1,0.0,7.4133304e-06,0,0.0,1.3013084e-08,0,0.0,2.0493865e-06,0,0.0,5.306061e-08,0,0.0,0.01087515,0,0.0,1.0698121e-09,0,0.0,1.9846074e-11,0,0.0,3.2553413e-05,0,0.0,1.27154935e-08,0,0.0,3.947644e-08,0,0.0,0.00024762377,0,0.0,0.00010839382,0,1.0,0.9999802,1,0.0,4.003568e-07,0,0.0,8.907961e-06,0,0.0,0.005317332,0,1.0,0.028468912,0,0.0,3.7159054e-05,0,0.0,1.0734868e-06,0,0.0,1.0249204e-05,0,0.015405536,1.487443,0.0053919405,0.18393794,18.6,20.281696
gig_driver,2024-03-07 18:30:00,0.0,0.0061046723,0,0.0,5.3552267e-05,0,1.0,0.047870092,0,0.0,0.0028215165,0,0.0,9.3068975e-06,0,0.0,1.0417175e-07,0,0.0,3.404589e-07,0,0.0,1.9419087e-06,0,1.0,0.9998336,1,0.0,5.5655914e-06,0,0.0,1.1034354e-08,0,0.0,1.9060294e-06,0,0.0,4.5172513e-08,0,0.0,0.008568548,0,0.0,7.556328e-10,0,0.0,1.538672e-11,0,0.0,2.8748786e-05,0,0.0,1.2181531e-08,0,0.0,2.9746936e-08,0,0.0,0.00019472158,0,0.0,0.00013011145,0,1.0,0.99998164,1,0.0,3.5545702e-07,0,1.0,7.819489e-06,0,0.0,0.004927567,0,1.0,0.027609468,0,0.0,3.815314e-05,0,0.0,8.079424e-07,0,0.0,9.717554e-06,0,0.012418613,1.4982461,0.0043465123,0.16063717,18.58,20.301973
gig_driver,2024-03-07 18:45:00,0.0,0.0051074834,0,0.0,3.6133282e-05,0,1.0,0.06235555,0,0.0,0.0012244029,0,0.0,4.926021e-06,0,0.0,5.074913e-08,0,0.0,3.042726e-07,0,0.0,4.879923e-06,0,1.0,0.99990606,1,0.0,7.394139e-06,0,0.0,4.539845e-09,0,0.0,5.796566e-07,0,0.0,2.5179629e-08,0,0.0,0.011088499,0,0.0,3.976099e-10,0,0.0,5.8592645e-12,0,0.0,7.439826e-06,0,0.0,1.1153675e-08,0,0.0,4.109413e-08,0,0.0,0.00012983062,0,0.0,9.092344e-05,0,1.0,0.9999969,1,0.0,3.290009e-07,0,0.0,7.650527e-06,0,0.0,0.0076877787,0,1.0,0.024758747,0,0.0,1.671659e-05,0,0.0,1.8758404e-06,0,0.0,2.4903595e-06,0,0.0400472,1.35219,0.01401652,0.10040789,18.560001,20.342337
gig_driver,2024-03-07 19:00:00,0.0,0.004626685,0,0.0,4.5756005e-05,0,1.0,0.041791502,0,0.0,0.002661657,0,0.0,5.7568736e-06,0,0.0,1.0148338e-07,0,0.0,2.3751211e-07,0,0.0,2.03242e-06,0,1.0,0.99984443,1,0.0,3.229972e-06,0,0.0,9.163745e-09,0,0.0,1.1611477e-06,0,0.0,3.1611556e-08,0,0.0,0.0052427147,0,0.0,5.5403926e-10,0,0.0,9.807631e-12,0,0.0,2.1797425e-05,0,0.0,9.5753725e-09,0,0.0,1.6600142e-08,0,0.0,0.00014964993,0,0.0,0.00012637909,0,1.0,0.99998367,1,0.0,2.9075514e-07,0,0.0,6.2475046e-06,0,0.0,0.004362703,0,1.0,0.028053425,0,0.0,3.14275e-05,0,0.0,5.5561503e-07,0,0.0,9.288579e-06,0,0.0090432465,1.5242047,0.0031651333,0.1583412,18.54,20.30688
gig_driver,2024-03-07 19:15:00,0.0,0.004444164,0,0.0,4.1334293e-05,0,1.0,0.043239895,0,0.0,0.0025802488,0,0.0,4.990409e-06,0,0.0,1.0181706e-07,0,0.0,2.3738008e-07,0,0.0,2.2383585e-06,0,1.0,0.9998909,1,0.0,2.6900407e-06,0,0.0,7.4868245e-09,0,0.0,1.2256002e-06,0,0.0,2.7807483e-08,0,0.0,0.004371222,0,0.0,4.212931e-10,0,0.0,8.216776e-12,0,0.0,1.9316209e-05,0,0.0,9.6919415e-09,0,0.0,1.4154347e-08,0,0.0,0.00011953096,0,0.0,0.00015240823,0,1.0,0.99998486,1,0.0,2.6401094e-07,0,0.0,5.4925945e-06,0,0.0,0.0041105323,0,1.0,0.027579919,0,0.0,3.2277916e-05,0,0.0,4.6789268e-07,0,0.0,8.523246e-06,0,0.034852624,1.5199455,0.012198411,0.13707256,18.51,20.323685
gig_driver,2024-03-07 19:30:00,0.0,0.0035411587,0,0.0,3.6654394e-05,0,1.0,0.0389322,0,0.0,0.0024432775,0,0.0,3.6124068e-06,0,0.0,9.661032e-08,0,0.0,1.7803126e-07,0,0.0,2.2205709e-06,0,1.0,0.99989116,1,0.0,1.7736725e-06,0,0.0,6.5832113e-09,0,0.0,7.7676907e-07,0,0.0,2.1051132e-08,0,0.0,0.0031736873,0,0.0,3.3142689e-10,0,0.0,5.9234718e-12,0,0.0,1.6023561e-05,0,0.0,7.381612e-09,0,0.0,8.8735765e-09,0,0.0,9.983564e-05,0,0.0,0.00014554913,0,1.0,0.9999862,1,0.0,2.2119127e-07,0,0.0,4.9498594e-06,0,0.0,0.0037294857,0,1.0,0.027911777,0,0.0,2.775414e-05,0,0.0,3.473464e-07,0,0.0,8.036612e-06,0,-1.4901161e-08,1.556232,0.0,0.14006664,18.49,20.335411
gig_driver,2024-03-07 19:45:00,1.0,0.0035128803,0,0.0,3.22737e-05,0,0.0,0.041825037,0,0.0,0.002274892,0,0.0,3.1061686e-06,0,0.0,9.267013e-08,0,1.0,1.7756648e-07,0,0.0,2.4922674e-06,0,1.0,0.99993205,1,0.0,1.4293626e-06,0,0.0,5.2188556e-09,0,0.0,8.0909126e-07,0,0.0,1.7546492e-08,0,1.0,0.0026808444,0,0.0,2.3812394e-10,0,0.0,4.6204247e-12,0,0.0,1.3702418e-05,0,0.0,7.25616e-09,0,0.0,7.1407213e-09,0,0.0,7.710948e-05,0,0.0,0.00016958835,0,1.0,0.9999877,1,0.0,1.930995e-07,0,1.0,4.415908e-06,0,0.0,0.0034010992,0,0.0,0.028422995,0,0.0,2.8493665e-05,0,0.0,2.8328725e-07,0,0.0,6.785286e-06,0,0.05071056,1.5578742,0.017748691,0.11681463,18.470001,20.361713
gig_driver,2024-03-07 20:00:00,1.0,0.0025240795,0,0.0,7.033758e-06,0,0.0,0.6570044,1,0.0,2.4444742e-05,0,0.0,1.1320204e-06,0,0.0,1.00053015e-08,0,1.0,3.2998084e-08,0,0.0,1.3818554e-05,0,1.0,0.9998196,1,0.0,1.7415645e-06,0,0.0,1.2268428e-09,0,0.0,1.5993916e-08,0,0.0,1.992092e-09,0,0.0,0.0015474049,0,0.0,1.3381717e-10,0,0.0,9.131222e-13,0,0.0,1.2988425e-05,0,0.0,1.433505e-08,0,0.0,6.093424e-09,0,0.0,9.015879e-06,0,0.0,2.823429e-05,0,1.0,0.99998355,1,0.0,2.62739e-07,0,1.0,1.421756e-06,0,0.0,0.0052928394,0,0.0,0.17060357,0,0.0,3.6130215e-05,0,0.0,7.353542e-06,0,0.0,4.0137365e-07,0,-1.4901161e-08,1.8610357,0.0,0.027562238,18.45,20.543903
gig_driver,2024-03-07 20:15:00,1.0,0.0010401094,0,0.0,1.0002869e-05,0,0.0,0.6572726,1,0.0,4.4634653e-05,0,0.0,1.5113469e-06,0,0.0,9.218793e-09,0,1.0,1.3104614e-07,0,0.0,9.858371e-06,0,1.0,0.9999422,1,0.0,3.695826e-06,0,0.0,1.7455387e-09,0,0.0,7.3687865e-08,0,0.0,4.7138e-09,0,0.0,0.0010748734,0,0.0,2.3834024e-10,0,0.0,3.1158706e-12,0,0.0,1.9622055e-05,0,0.0,6.7229196e-09,0,0.0,2.0427795e-08,0,0.0,4.0686118e-05,0,0.0,6.0223017e-05,0,1.0,0.9999933,1,0.0,6.598909e-07,0,1.0,4.6770488e-06,0,0.0,0.0049563716,0,0.0,0.27970958,0,0.0,1.2170115e-05,0,0.0,6.0226757e-06,0,0.0,7.1764975e-07,0,-1.4901161e-08,1.9706345,0.0,-0.017885253,18.43,20.28397
gig_driver,2024-03-07 20:30:00,0.0,0.00086655753,0,0.0,8.907868e-06,0,1.0,0.65776527,1,0.0,3.801868e-05,0,0.0,1.1865158e-06,0,0.0,8.18121e-09,0,0.0,1.0687017e-07,0,0.0,9.877314e-06,0,1.0,0.9999547,1,0.0,2.820792e-06,0,0.0,1.4846556e-09,0,0.0,5.4823083e-08,0,0.0,3.7125223e-09,0,0.0,0.0008800862,0,0.0,1.7881187e-10,0,0.0,2.483838e-12,0,0.0,1.6013631e-05,0,0.0,5.5646376e-09,0,0.0,1.4783069e-08,0,0.0,3.2319993e-05,0,0.0,5.836652e-05,0,1.0,0.99999344,1,0.0,5.7459147e-07,0,0.0,3.979331e-06,0,0.0,0.004694175,0,1.0,0.27594137,0,0.0,1.10338715e-05,0,0.0,4.944655e-06,0,0.0,5.931442e-07,0,-1.4901161e-08,1.9998459,0.0,-0.030551478,18.41,20.302616
gig_driver,2024-03-07 20:45:00,0.0,0.002319291,0,0.0,2.0897865e-05,0,1.0,0.038787603,0,0.0,0.0015701253,0,0.0,1.3030019e-06,0,0.0,6.358935e-08,0,0.0,9.321435e-08,0,0.0,2.4692906e-06,0,1.0,0.9999677,1,1.0,4.391619e-07,0,0.0,2.536002e-09,0,0.0,3.1917799e-07,0,0.0,6.653105e-09,0,0.0,0.0012224418,0,0.0,9.1293154e-11,0,0.0,1.460992e-12,0,0.0,7.366654e-06,0,0.0,3.933295e-09,0,0.0,2.0731832e-09,0,0.0,3.3157896e-05,0,0.0,0.00015229375,0,1.0,0.99999213,1,0.0,1.0160986e-07,0,0.0,2.8423437e-06,0,0.0,0.0022484974,0,1.0,0.027711237,0,0.0,1.9855774e-05,0,0.0,1.2459276e-07,0,0.0,4.1049548e-06,0,-1.4901161e-08,1.6344979,0.0,0.08547477,18.400002,20.408567
gig_driver,2024-03-07 21:00:00,0.0,0.0024145057,0,0.0,2.310241e-05,0,1.0,0.068550445,0,0.0,0.0013682988,0,0.0,3.1104046e-06,0,0.0,8.602817e-08,0,0.0,1.5932328e-07,0,0.0,3.015921e-06,0,1.0,0.9999734,1,1.0,9.4808274e-07,0,0.0,9.593124e-09,0,0.0,9.659885e-07,0,0.0,1.0648272e-08,0,0.0,0.0037473391,0,0.0,1.6134383e-10,0,0.0,3.1872677e-12,0,0.0,1.4852553e-05,0,0.0,6.219333e-09,0,0.0,3.455887e-09,0,0.0,5.031487e-05,0,0.0,0.00011488199,0,1.0,0.9999857,1,0.0,2.85983e-07,0,0.0,5.2891432e-06,0,0.0,0.0018761249,0,1.0,0.16199513,0,0.0,1.6765462e-05,0,0.0,2.2276606e-07,0,0.0,3.077488e-06,0,-1.4901161e-08,1.7225596,0.0,0.07080041,18.380001,20.258146
gig_driver,2024-03-07 21:15:00,0.0,0.0020891856,0,0.0,2.0185267e-05,0,1.0,0.06469333,0,0.0,0.0012435907,0,0.0,2.4171604e-06,0,0.0,7.539965e-08,0,0.0,1.3314231e-07,0,0.0,2.9017915e-06,0,1.0,0.9999782,1,1.0,7.1216954e-07,0,0.0,7.89904e-09,0,0.0,7.747568e-07,0,0.0,8.394382e-09,0,0.0,0.0029958668,0,0.0,1.2642133e-10,0,0.0,2.4284435e-12,0,0.0,1.2290026e-05,0,0.0,5.123872e-09,0,0.0,2.5096285e-09,0,0.0,3.972305e-05,0,0.0,0.000112679234,0,1.0,0.99998736,1,0.0,2.385668e-07,0,0.0,4.616119e-06,0,0.0,0.0017128158,0,1.0,0.15656783,0,0.0,1.53449e-05,0,0.0,1.791658e-07,0,0.0,2.6203263e-06,0,0.005809739,1.7443173,0.002033405,0.059700124,18.36,20.26568
gig_driver,2024-03-07 21:30:00,0.0,0.0017729384,0,0.0,1.7623672e-05,0,1.0,0.060822174,0,0.0,0.0011076629,0,0.0,1.8666464e-06,0,0.0,6.50612e-08,0,0.0,1.1048869e-07,0,0.0,2.7240012e-06,0,1.0,0.99998116,1,0.0,5.2626e-07,0,0.0,6.5001764e-09,0,0.0,6.0432114e-07,0,0.0,6.5173076e-09,0,0.0,0.0024207123,0,0.0,1.0062418e-10,0,0.0,1.8494438e-12,0,0.0,1.0141542e-05,0,0.0,4.1156785e-09,0,0.0,1.8157761e-09,0,0.0,3.1832013e-05,0,0.0,0.000107313936,0,1.0,0.9999889,1,0.0,1.9884493e-07,0,0.0,4.044606e-06,0,0.0,0.001570798,0,1.0,0.15174663,0,0.0,1.3752229e-05,0,0.0,1.4616157e-07,0,0.0,2.2221343e-06,0,0.034994975,1.7686282,0.01224824,0.050138887,18.35,20.27373
gig_driver,2024-03-07 21:45:00,0.0,0.001423786,0,0.0,1.4688931e-05,0,1.0,0.0324688,0,0.0,0.0011282557,0,0.0,6.3628954e-07,0,0.0,4.408479e-08,0,0.0,4.4714504e-08,0,0.0,2.060225e-06,0,1.0,0.9999763,1,0.0,1.5631053e-07,0,0.0,1.3642844e-09,0,0.0,1.16339514e-07,0,0.0,2.7724112e-09,0,0.0,0.0006399436,0,0.0,4.733761e-11,0,0.0,5.654833e-13,0,0.0,4.1200465e-06,0,0.0,2.1739497e-09,0,0.0,7.226089e-10,0,0.0,1.608764e-05,0,0.0,0.000117677584,0,1.0,0.99999404,1,0.0,5.8788547e-08,0,0.0,1.7704228e-06,0,0.0,0.0015505229,0,1.0,0.024966009,0,0.0,1.2860141e-05,0,0.0,6.78495e-08,0,0.0,2.675761e-06,0,-1.4901161e-08,1.7126898,0.0,0.061766796,18.33,20.43759
gig_driver,2024-03-07 22:00:00,0.0,0.0013826506,0,0.0,1.2253056e-05,0,1.0,0.033249386,0,0.0,0.0010467317,0,0.0,4.9129e-07,0,0.0,3.6511207e-08,0,0.0,4.118547e-08,0,0.0,2.1412347e-06,0,1.0,0.99998593,1,0.0,1.1991948e-07,0,0.0,1.0102462e-09,0,0.0,1.06671415e-07,0,0.0,2.068601e-09,0,0.0,0.000528908,0,0.0,3.0977686e-11,0,0.0,3.9988637e-13,0,0.0,3.2964922e-06,0,0.0,2.071349e-09,0,0.0,5.4389243e-10,0,0.0,1.1198385e-05,0,0.0,0.00012840623,0,1.0,0.99999475,1,0.0,4.787349e-08,0,0.0,1.4469232e-06,0,0.0,0.001389219,0,1.0,0.024286665,0,0.0,1.2803239e-05,0,0.0,5.4056787e-08,0,0.0,2.0034613e-06,0,-1.4901161e-08,1.7163898,0.0,0.030847121,18.32,20.471834
gig_driver,2024-03-07 22:15:00,0.0,0.0012796012,0,0.0,1.14110335e-05,0,1.0,0.032612648,0,0.0,0.000979403,0,0.0,4.2829382e-07,0,0.0,3.359037e-08,0,0.0,3.6950325e-08,0,0.0,2.1077183e-06,0,1.0,0.9999876,1,0.0,9.943475e-08,0,0.0,8.817307e-10,0,0.0,9.226501e-08,0,0.0,1.756212e-09,0,0.0,0.0004720346,0,0.0,2.6633732e-11,0,0.0,3.2979126e-13,0,0.0,2.90871e-06,0,0.0,1.9234723e-09,0,0.0,4.5595155e-10,0,0.0,9.557369e-06,0,0.0,0.00012513903,0,1.0,0.9999951,1,0.0,4.3189416e-08,0,0.0,1.3030989e-06,0,0.0,0.0012936926,0,1.0,0.023775369,0,0.0,1.1981746e-05,0,0.0,4.903449e-08,0,0.0,1.8129605e-06,0,0.08827323,1.7244707,0.030895628,0.022534229,18.310001,20.478682
gig_driver,2024-03-07 22:30:00,0.0,0.000909299,0,0.0,1.2769036e-05,0,1.0,0.029291026,0,0.0,0.00075408723,0,0.0,3.8864275e-07,0,0.0,3.2748293e-08,0,0.0,2.5558936e-08,0,0.0,1.6425598e-06,0,1.0,0.99998057,1,0.0,8.0509984e-08,0,0.0,8.7984736e-10,0,0.0,4.926651e-08,0,0.0,1.5728656e-09,0,0.0,0.00043437516,0,0.0,3.094438e-11,0,0.0,3.046873e-13,0,0.0,2.7273181e-06,0,0.0,1.2609942e-09,0,0.0,3.544492e-10,0,0.0,1.1531391e-05,0,0.0,8.344151e-05,0,1.0,0.99999535,1,0.0,4.0859266e-08,0,0.0,1.2106967e-06,0,0.0,0.0013073537,0,1.0,0.026442245,0,0.0,8.709821e-06,0,0.0,4.9590255e-08,0,0.0,1.9351828e-06,0,-1.4901161e-08,1.7807884,0.0,0.06447285,18.300001,20.445173
