persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 18:30:00,1,1,11.774059,1.0288001,10.745259
commuter,2024-02-19 18:45:00,1,1,16.439083,0.9300626,15.509021
commuter,2024-02-19 19:00:00,1,1,13.322277,1.2393003,12.082977
commuter,2024-02-19 19:15:00,1,1,17.412233,0.96227974,16.449953
commuter,2024-02-19 19:30:00,1,1,8.779632,0.91433036,7.8653016
commuter,2024-02-19 19:45:00,1,1,8.92137,0.9228112,7.998558
commuter,2024-02-19 20:00:00,1,1,8.794457,0.9309209,7.863537
commuter,2024-02-19 20:15:00,1,1,8.658038,0.63208646,8.025951
commuter,2024-02-19 20:30:00,1,1,11.77498,0.3549055,11.420074
commuter,2024-02-19 20:45:00,1,1,12.120105,0.36684343,11.753262
commuter,2024-02-19 21:00:00,1,1,12.6116085,0.37331182,12.2382965
commuter,2024-02-19 21:15:00,1,1,13.142112,0.37831366,12.763798
commuter,2024-02-19 21:30:00,1,1,13.940175,0.3817119,13.558463
commuter,2024-02-19 21:45:00,1,1,14.543319,0.38500088,14.158318
commuter,2024-02-19 22:00:00,1,1,14.454298,0.3895638,14.064734
commuter,2024-02-19 22:15:00,1,1,15.411026,0.8125406,14.598485
commuter,2024-02-19 22:30:00,1,1,26.780579,0.90164685,25.878931
commuter,2024-02-19 22:45:00,1,1,26.557316,0.5246771,26.032639
commuter,2024-02-19 23:00:00,1,1,23.080547,0.3919241,22.688623
commuter,2024-02-19 23:15:00,1,1,22.368065,0.001004362,22.36706
commuter,2024-02-19 23:30:00,1,1,26.281574,0.0013819272,26.280191
commuter,2024-02-19 23:45:00,1,1,26.710781,0.0013858462,26.709394
commuter,2024-02-20 00:00:00,1,1,27.190699,0.0012862618,27.189413
commuter,2024-02-20 00:15:00,1,1,29.46357,0.0090914825,29.454477
commuter,2024-02-20 00:30:00,1,1,29.008482,0.009234701,28.999247
commuter,2024-02-20 00:45:00,1,1,28.305855,0.009386968,28.296469
commuter,2024-02-20 01:00:00,1,1,27.825253,0.009584689,27.815668
commuter,2024-02-20 01:15:00,1,1,26.89548,0.009728233,26.885752
commuter,2024-02-20 01:30:00,1,1,26.858166,0.0098026125,26.848364
commuter,2024-02-20 01:45:00,1,1,25.999811,0.010043965,25.989767
commuter,2024-02-20 02:00:00,1,1,25.292778,0.0102536725,25.282524
commuter,2024-02-20 02:15:00,1,1,24.598776,0.010442412,24.588333
commuter,2024-02-20 02:30:00,1,1,24.506205,0.01053803,24.495667
commuter,2024-02-20 02:45:00,1,1,23.865166,0.010826179,23.85434
commuter,2024-02-20 03:00:00,1,1,23.2116,0.011069066,23.200531
commuter,2024-02-20 03:15:00,1,1,23.071005,0.011077001,23.059927
commuter,2024-02-20 03:30:00,1,1,21.615927,0.011543072,21.604383
commuter,2024-02-20 03:45:00,1,1,22.172287,0.011114167,22.161173
commuter,2024-02-20 04:00:00,1,1,21.210278,0.01202887,21.198248
commuter,2024-02-20 04:15:00,1,1,21.287657,0.01181811,21.275839
commuter,2024-02-20 04:30:00,1,1,20.387135,0.012716376,20.374418
commuter,2024-02-20 04:45:00,1,1,20.513922,0.012376279,20.501545
commuter,2024-02-20 05:00:00,1,1,20.272593,0.012565347,20.260027
commuter,2024-02-20 05:15:00,1,1,19.883457,0.012475284,19.870981
commuter,2024-02-20 05:30:00,1,1,19.175327,0.0123462565,19.162981
commuter,2024-02-20 05:45:00,1,1,18.809155,0.011991292,18.797163
commuter,2024-02-20 06:00:00,1,1,18.79598,0.012082109,18.783897
commuter,2024-02-20 06:15:00,1,1,18.504293,0.0119051365,18.492388
commuter,2024-02-20 06:30:00,1,1,18.44962,0.4662109,17.983408
commuter,2024-02-20 06:45:00,1,1,26.225231,0.6194806,25.605751
commuter,2024-02-20 07:00:00,1,1,27.12237,0.22219269,26.900177
commuter,2024-02-20 07:15:00,1,1,21.0586,0.32661405,20.731985
commuter,2024-02-20 07:30:00,1,1,21.795435,0.98979527,20.80564
commuter,2024-02-20 07:45:00,1,1,14.451933,0.4326524,14.01928
commuter,2024-02-20 08:00:00,1,1,10.515744,0.18670292,10.3290415
commuter,2024-02-20 08:15:00,1,1,9.810732,0.20909372,9.601638
commuter,2024-02-20 08:30:00,1,1,9.635117,0.21728536,9.417831
commuter,2024-02-20 08:45:00,1,1,10.07767,0.22020096,9.85747
commuter,2024-02-20 09:00:00,1,1,10.197437,0.22707248,9.970365
commuter,2024-02-20 09:15:00,1,1,10.713481,0.23250599,10.480975
commuter,2024-02-20 09:30:00,1,1,10.5197,0.23472635,10.284974
commuter,2024-02-20 09:45:00,1,1,10.538841,0.24513559,10.293706
commuter,2024-02-20 10:00:00,1,1,10.460755,0.25904125,10.2017145
commuter,2024-02-20 10:15:00,1,1,10.33756,0.26818493,10.069375
commuter,2024-02-20 10:30:00,1,1,10.170241,0.28197744,9.888264
commuter,2024-02-20 10:45:00,1,1,10.154057,0.2948169,9.85924
commuter,2024-02-20 11:00:00,1,1,10.288937,0.30515718,9.98378
commuter,2024-02-20 11:15:00,1,1,10.170477,0.29942214,9.871055
commuter,2024-02-20 11:30:00,1,1,10.233791,0.31333673,9.920455
commuter,2024-02-20 11:45:00,1,1,10.505951,0.32045045,10.1855
commuter,2024-02-20 12:00:00,1,1,10.247087,0.31022266,9.936864
commuter,2024-02-20 12:15:00,1,1,10.180054,0.30780756,9.872246
commuter,2024-02-20 12:30:00,1,1,10.291423,0.3104982,9.980925
commuter,2024-02-20 12:45:00,1,1,10.217316,0.30095717,9.916359
commuter,2024-02-20 13:00:00,1,1,10.055579,0.2927991,9.76278
commuter,2024-02-20 13:15:00,1,1,10.071519,0.28186265,9.789657
commuter,2024-02-20 13:30:00,1,1,10.075372,0.2743597,9.801012
commuter,2024-02-20 13:45:00,1,1,10.049665,0.26185736,9.787808
commuter,2024-02-20 14:00:00,1,1,10.06994,0.26401907,9.805921
commuter,2024-02-20 14:15:00,1,1,10.0729,0.24681623,9.826083
commuter,2024-02-20 14:30:00,1,1,9.763007,0.22129206,9.541715
commuter,2024-02-20 14:45:00,1,1,9.758814,0.21555956,9.543254
commuter,2024-02-20 15:00:00,1,1,8.712937,0.19979817,8.513139
commuter,2024-02-20 15:15:00,1,1,8.49276,0.19896233,8.2937975
commuter,2024-02-20 15:30:00,1,1,8.55266,0.1904175,8.362243
commuter,2024-02-20 15:45:00,1,1,8.230849,0.21720871,8.01364
commuter,2024-02-20 16:00:00,1,1,8.336654,0.17991365,8.15674
commuter,2024-02-20 16:15:00,1,1,8.641819,0.16203119,8.479788
commuter,2024-02-20 16:30:00,1,1,8.824465,0.16703525,8.65743
commuter,2024-02-20 16:45:00,1,1,9.394359,0.17288968,9.221469
commuter,2024-02-20 17:00:00,1,1,9.8005085,0.17191245,9.628596
commuter,2024-02-20 17:15:00,1,1,10.075684,0.17000453,9.905679
commuter,2024-02-20 17:30:00,1,1,10.665625,0.8436468,9.821978
commuter,2024-02-20 17:45:00,1,1,12.124243,0.9556592,11.168584
commuter,2024-02-20 18:00:00,1,1,17.80839,0.43628842,17.3721
commuter,2024-02-20 18:15:00,1,1,11.100094,0.3351607,10.764934
commuter,2024-02-20 18:30:00,1,1,11.35857,0.33098182,11.027588
commuter,2024-02-20 18:45:00,1,1,12.010109,1.1330152,10.877094
commuter,2024-02-20 19:00:00,1,1,15.2371,1.3984276,13.838672
commuter,2024-02-20 19:15:00,1,1,8.9758835,1.1191367,7.856747
commuter,2024-02-20 19:30:00,1,1,8.346724,0.4449577,7.9017663
commuter,2024-02-20 19:45:00,1,1,9.245136,0.5712732,8.673863
commuter,2024-02-20 20:00:00,1,1,9.051413,0.26499605,8.786416
commuter,2024-02-20 20:15:00,1,1,12.5320015,0.33665097,12.195351
commuter,2024-02-20 20:30:00,1,1,12.904553,0.33736637,12.567187
commuter,2024-02-20 20:45:00,1,1,13.527907,0.33741412,13.190494
commuter,2024-02-20 21:00:00,1,1,14.126299,0.3390401,13.787259
commuter,2024-02-20 21:15:00,1,1,14.513028,0.34257942,14.170448
commuter,2024-02-20 21:30:00,1,1,14.920887,0.34587774,14.575009
commuter,2024-02-20 21:45:00,1,1,15.51001,0.35009688,15.159913
commuter,2024-02-20 22:00:00,1,1,15.958151,0.7525465,15.205605
commuter,2024-02-20 22:15:00,1,1,29.624111,0.57388824,29.050222
commuter,2024-02-20 22:30:00,1,1,25.366285,0.69487447,24.671412
commuter,2024-02-20 22:45:00,1,1,21.570444,0.001389601,21.569054
commuter,2024-02-20 23:00:00,1,1,25.288488,0.1446769,25.143812
commuter,2024-02-20 23:15:00,1,1,17.58756,0.18193907,17.405622
commuter,2024-02-20 23:30:00,1,1,23.664394,0.0024532333,23.661942
commuter,2024-02-20 23:45:00,1,1,26.285286,0.0025960703,26.28269
commuter,2024-02-21 00:00:00,1,1,26.6562,0.0024729543,26.653727
commuter,2024-02-21 00:15:00,1,1,27.085833,0.008431065,27.077402
commuter,2024-02-21 00:30:00,1,1,26.806278,0.0086350385,26.797644
commuter,2024-02-21 00:45:00,1,1,26.54042,0.008797546,26.531624
commuter,2024-02-21 01:00:00,1,1,26.06705,0.008923288,26.058128
commuter,2024-02-21 01:15:00,1,1,25.707611,0.009170503,25.69844
commuter,2024-02-21 01:30:00,1,1,25.277426,0.009450211,25.267975
commuter,2024-02-21 01:45:00,1,1,25.106674,0.009524256,25.09715
commuter,2024-02-21 02:00:00,1,1,24.200464,0.009880385,24.190584
commuter,2024-02-21 02:15:00,1,1,24.374393,0.009800341,24.364594
commuter,2024-02-21 02:30:00,1,1,23.911331,0.010549073,23.900782
commuter,2024-02-21 02:45:00,1,1,23.565193,0.01095454,23.55424
commuter,2024-02-21 03:00:00,1,1,23.037306,0.011315159,23.025991
commuter,2024-02-21 03:15:00,1,1,22.481613,0.011803742,22.469809
commuter,2024-02-21 03:30:00,1,1,21.832346,0.012331728,21.820015
commuter,2024-02-21 03:45:00,1,1,21.699076,0.012466591,21.68661
commuter,2024-02-21 04:00:00,1,1,20.960024,0.013173977,20.94685
commuter,2024-02-21 04:15:00,1,1,20.60494,0.013377921,20.591562
commuter,2024-02-21 04:30:00,1,1,20.002102,0.013680864,19.98842
commuter,2024-02-21 04:45:00,1,1,19.493067,0.013754934,19.479311
commuter,2024-02-21 05:00:00,1,1,18.883488,0.013722286,18.869766
commuter,2024-02-21 05:15:00,1,1,18.117418,0.013717578,18.1037
commuter,2024-02-21 05:30:00,1,1,17.85665,0.013346123,17.843304
commuter,2024-02-21 05:45:00,1,1,17.04856,0.013916532,17.034643
commuter,2024-02-21 06:00:00,1,1,16.879377,0.013049412,16.866327
commuter,2024-02-21 06:15:00,1,1,16.018282,0.013366507,16.004915
commuter,2024-02-21 06:30:00,1,1,16.774746,0.4655523,16.309195
commuter,2024-02-21 06:45:00,1,1,24.175716,0.6326727,23.543043
commuter,2024-02-21 07:00:00,1,1,25.209246,0.21412268,24.995123
commuter,2024-02-21 07:15:00,1,1,19.276258,0.32641247,18.949846
commuter,2024-02-21 07:30:00,1,1,18.736961,1.0755099,17.661451
commuter,2024-02-21 07:45:00,1,1,24.191181,1.110124,23.081057
commuter,2024-02-21 08:00:00,1,1,12.725632,0.17968296,12.545949
commuter,2024-02-21 08:15:00,1,1,8.788306,0.18952169,8.598784
commuter,2024-02-21 08:30:00,1,1,9.763534,0.18250023,9.581034
commuter,2024-02-21 08:45:00,1,1,10.113207,0.18816063,9.925046
commuter,2024-02-21 09:00:00,1,1,10.090619,0.20253298,9.888086
commuter,2024-02-21 09:15:00,1,1,9.8838625,0.20823926,9.675623
commuter,2024-02-21 09:30:00,1,1,9.793758,0.21500668,9.578752
commuter,2024-02-21 09:45:00,1,1,9.585354,0.21872471,9.36663
commuter,2024-02-21 10:00:00,1,1,9.883071,0.23926339,9.643807
commuter,2024-02-21 10:15:00,1,1,9.881322,0.25132266,9.629999
commuter,2024-02-21 10:30:00,1,1,9.800806,0.2565294,9.544276
commuter,2024-02-21 10:45:00,1,1,9.641001,0.2791283,9.361873
commuter,2024-02-21 11:00:00,1,1,9.5466585,0.28299594,9.263662
commuter,2024-02-21 11:15:00,1,1,9.575387,0.28650492,9.288882
commuter,2024-02-21 11:30:00,1,1,9.538868,0.29214048,9.246727
commuter,2024-02-21 11:45:00,1,1,9.402425,0.29436925,9.108055
commuter,2024-02-21 12:00:00,1,1,9.486022,0.29994014,9.186082
commuter,2024-02-21 12:15:00,1,1,9.454102,0.2993726,9.154729
commuter,2024-02-21 12:30:00,1,1,9.466858,0.29476508,9.172092
commuter,2024-02-21 12:45:00,1,1,9.423087,0.29350883,9.129579
commuter,2024-02-21 13:00:00,1,1,9.247277,0.2804817,8.966796
commuter,2024-02-21 13:15:00,1,1,9.312465,0.27492753,9.037538
commuter,2024-02-21 13:30:00,1,1,9.329671,0.26601335,9.063658
commuter,2024-02-21 13:45:00,1,1,9.234274,0.24884571,8.985428
commuter,2024-02-21 14:00:00,1,1,9.196206,0.24558483,8.950622
commuter,2024-02-21 14:15:00,1,1,9.114934,0.22954145,8.885392
commuter,2024-02-21 14:30:00,1,1,8.8218155,0.20261703,8.619199
commuter,2024-02-21 14:45:00,1,1,8.691239,0.19742528,8.493814
commuter,2024-02-21 15:00:00,1,1,8.613429,0.17563632,8.437793
commuter,2024-02-21 15:15:00,1,1,8.379493,0.16667022,8.212823
commuter,2024-02-21 15:30:00,1,1,7.95978,0.1775158,7.782264
commuter,2024-02-21 15:45:00,1,1,7.9484935,0.18569164,7.7628016
commuter,2024-02-21 16:00:00,1,1,7.597108,0.16080776,7.4363003
commuter,2024-02-21 16:15:00,1,1,9.036273,0.12624806,8.910025
commuter,2024-02-21 16:30:00,1,1,7.8345037,0.13401464,7.700489
commuter,2024-02-21 16:45:00,1,1,8.192674,0.13699156,8.055682
commuter,2024-02-21 17:00:00,1,1,8.413306,0.13978387,8.273522
commuter,2024-02-21 17:15:00,1,1,8.690813,0.13695842,8.553855
commuter,2024-02-21 17:30:00,1,1,9.783327,0.8093321,8.973995
commuter,2024-02-21 17:45:00,1,1,11.61765,0.9873593,10.630291
commuter,2024-02-21 18:00:00,1,1,16.496658,0.38314638,16.113512
commuter,2024-02-21 18:15:00,1,1,8.786028,0.27465487,8.511373
commuter,2024-02-21 18:30:00,1,1,8.955235,0.27232623,8.682908
commuter,2024-02-21 18:45:00,1,1,9.585014,0.60301256,8.982002
commuter,2024-02-21 19:00:00,1,1,7.998865,1.3057178,6.693147
commuter,2024-02-21 19:15:00,1,1,11.462525,1.3127308,10.149795
commuter,2024-02-21 19:30:00,1,1,10.010141,1.8385648,8.1715765
commuter,2024-02-21 19:45:00,1,1,11.198149,0.85746574,10.340683
commuter,2024-02-21 20:00:00,1,1,7.7981462,0.9149731,6.883173
commuter,2024-02-21 20:15:00,1,1,8.063567,0.92637783,7.1371894
commuter,2024-02-21 20:30:00,1,1,8.580145,0.9720654,7.60808
commuter,2024-02-21 20:45:00,1,1,10.824483,1.0201668,9.8043165
commuter,2024-02-21 21:00:00,1,1,10.785999,0.61514586,10.170854
commuter,2024-02-21 21:15:00,1,1,12.406023,0.41496408,11.991059
commuter,2024-02-21 21:30:00,1,1,15.598107,0.29885152,15.299255
commuter,2024-02-21 21:45:00,1,1,15.138761,0.29945067,14.83931
commuter,2024-02-21 22:00:00,1,1,16.2359,0.72947234,15.506428
commuter,2024-02-21 22:15:00,1,1,29.413706,0.8018187,28.611887
commuter,2024-02-21 22:30:00,1,1,29.239267,0.5078197,28.731447
commuter,2024-02-21 22:45:00,1,1,21.853117,0.41199368,21.441124
commuter,2024-02-21 23:00:00,1,1,19.90845,0.0025211081,19.905928
commuter,2024-02-21 23:15:00,1,1,25.130646,0.003603879,25.127043
commuter,2024-02-21 23:30:00,1,1,25.582184,0.0034180814,25.578766
commuter,2024-02-21 23:45:00,1,1,25.823757,0.0032791025,25.820478
commuter,2024-02-22 00:00:00,1,1,26.15164,0.003147139,26.148493
commuter,2024-02-22 00:15:00,1,1,19.386948,0.004229627,19.382717
commuter,2024-02-22 00:30:00,1,1,18.919838,0.0044150404,18.915422
commuter,2024-02-22 00:45:00,1,1,18.466795,0.0045893965,18.462206
commuter,2024-02-22 01:00:00,1,1,18.38266,0.0047530094,18.377907
commuter,2024-02-22 01:15:00,1,1,17.618359,0.0049880277,17.61337
commuter,2024-02-22 01:30:00,1,1,17.460722,0.005142983,17.45558
commuter,2024-02-22 01:45:00,1,1,17.298145,0.005379793,17.292765
commuter,2024-02-22 02:00:00,1,1,16.817675,0.005654665,16.81202
commuter,2024-02-22 02:15:00,1,1,15.736976,0.005935238,15.73104
commuter,2024-02-22 02:30:00,1,1,16.228374,0.006196514,16.222178
commuter,2024-02-22 02:45:00,1,1,15.156999,0.006653573,15.150345
commuter,2024-02-22 03:00:00,1,1,14.990279,0.007002521,14.983276
commuter,2024-02-22 03:15:00,1,1,14.504768,0.0075304643,14.497238
commuter,2024-02-22 03:30:00,1,1,13.867177,0.007947228,13.85923
commuter,2024-02-22 03:45:00,1,1,13.594667,0.008558609,13.586109
commuter,2024-02-22 04:00:00,1,1,12.417474,0.009194609,12.408279
commuter,2024-02-22 04:15:00,1,1,12.472298,0.009880559,12.462417
commuter,2024-02-22 04:30:00,1,1,12.522721,0.01052531,12.512196
commuter,2024-02-22 04:45:00,1,1,12.191512,0.01110618,12.180406
commuter,2024-02-22 05:00:00,1,1,11.88172,0.011715665,11.870004
commuter,2024-02-22 05:15:00,1,1,10.857762,0.012408947,10.845353
commuter,2024-02-22 05:30:00,1,1,10.838783,0.013816911,10.824966
commuter,2024-02-22 05:45:00,1,1,11.039601,0.01414632,11.025455
commuter,2024-02-22 06:00:00,1,1,10.615865,0.0149404695,10.6009245
commuter,2024-02-22 06:15:00,1,1,10.097832,0.015885144,10.081946
commuter,2024-02-22 06:30:00,1,1,9.883653,0.017227277,9.8664255
commuter,2024-02-22 06:45:00,1,1,10.155692,0.41307548,9.742617
commuter,2024-02-22 07:00:00,1,1,19.856962,1.2790712,18.57789
commuter,2024-02-22 07:15:00,1,1,19.215147,0.9502069,18.26494
commuter,2024-02-22 07:30:00,1,1,9.356726,0.14643244,9.210293
commuter,2024-02-22 07:45:00,1,1,6.643475,0.15659784,6.4868774
commuter,2024-02-22 08:00:00,1,1,5.832874,0.16310972,5.669764
commuter,2024-02-22 08:15:00,1,1,4.82378,0.14899768,4.6747823
commuter,2024-02-22 08:30:00,1,1,3.7373652,0.15031922,3.587046
commuter,2024-02-22 08:45:00,1,1,3.3534796,0.14044517,3.2130344
commuter,2024-02-22 09:00:00,1,1,2.4954574,0.15938054,2.336077
commuter,2024-02-22 09:15:00,1,1,3.290807,0.1371737,3.1536334
commuter,2024-02-22 09:30:00,1,1,2.837006,0.13956372,2.6974423
commuter,2024-02-22 09:45:00,1,1,2.57458,0.14018902,2.434391
commuter,2024-02-22 10:00:00,1,1,3.0863924,0.15977561,2.926617
commuter,2024-02-22 10:15:00,1,1,3.4696558,0.17593144,3.2937243
commuter,2024-02-22 10:30:00,1,1,3.083274,0.17753778,2.9057362
commuter,2024-02-22 10:45:00,1,1,3.7573307,0.19785695,3.5594738
commuter,2024-02-22 11:00:00,1,1,3.7405434,0.19706437,3.543479
commuter,2024-02-22 11:15:00,1,1,3.1970289,0.19221653,3.0048122
commuter,2024-02-22 11:30:00,1,1,3.7489226,0.20567246,3.54325
commuter,2024-02-22 11:45:00,1,1,3.4682572,0.20452611,3.263731
commuter,2024-02-22 12:00:00,1,1,4.317942,0.2145194,4.1034226
commuter,2024-02-22 12:15:00,1,1,3.8857403,0.20205867,3.6836815
commuter,2024-02-22 12:30:00,1,1,3.4084373,0.19309366,3.2153435
commuter,2024-02-22 12:45:00,1,1,3.909988,0.19593838,3.7140496
commuter,2024-02-22 13:00:00,1,1,3.2905347,0.18264346,3.1078913
commuter,2024-02-22 13:15:00,1,1,3.7857199,0.18427953,3.6014404
commuter,2024-02-22 13:30:00,1,1,3.1709569,0.16971119,3.0012457
commuter,2024-02-22 13:45:00,1,1,3.4325051,0.16867335,3.2638319
commuter,2024-02-22 14:00:00,1,1,3.254164,0.15671209,3.097452
commuter,2024-02-22 14:15:00,1,1,3.0587547,0.14412759,2.914627
commuter,2024-02-22 14:30:00,1,1,3.0703487,0.13574228,2.9346066
commuter,2024-02-22 14:45:00,1,1,3.1322346,0.1272583,3.0049763
commuter,2024-02-22 15:00:00,1,1,2.4362886,0.13296944,2.3033192
commuter,2024-02-22 15:15:00,1,1,2.1874878,0.14251724,2.0449705
commuter,2024-02-22 15:30:00,1,1,2.2429953,0.15585524,2.08714
commuter,2024-02-22 15:45:00,1,1,2.0527713,0.11936221,1.9334091
commuter,2024-02-22 16:00:00,1,1,3.1734934,0.09754004,3.0759532
commuter,2024-02-22 16:15:00,1,1,3.5451984,0.10391545,3.441283
commuter,2024-02-22 16:30:00,1,1,4.183231,0.10269534,4.0805354
commuter,2024-02-22 16:45:00,1,1,5.0297537,0.1296889,4.900065
commuter,2024-02-22 17:00:00,1,1,5.328144,0.13078754,5.1973567
commuter,2024-02-22 17:15:00,1,1,6.0955524,0.53241134,5.563141
commuter,2024-02-22 17:30:00,1,1,6.4018846,0.6770867,5.7247977
commuter,2024-02-22 17:45:00,1,1,10.88073,0.19605687,10.684672
commuter,2024-02-22 18:00:00,1,1,13.322714,0.18984365,13.132871
commuter,2024-02-22 18:15:00,1,1,5.417436,0.2094356,5.2080007
commuter,2024-02-22 18:30:00,1,1,5.5596876,0.20975457,5.349933
commuter,2024-02-22 18:45:00,1,1,6.1001782,0.8192533,5.280925
commuter,2024-02-22 19:00:00,1,1,10.923281,0.81478035,10.1085005
commuter,2024-02-22 19:15:00,1,1,9.605384,1.0871438,8.51824
commuter,2024-02-22 19:30:00,1,1,9.747935,0.42019805,9.327737
commuter,2024-02-22 19:45:00,1,1,5.3792515,0.8251145,4.5541368
commuter,2024-02-22 20:00:00,1,1,4.146474,0.7001306,3.4463432
commuter,2024-02-22 20:15:00,1,1,4.704579,0.72657454,3.9780045
commuter,2024-02-22 20:30:00,1,1,5.0316916,0.75220245,4.279489
commuter,2024-02-22 20:45:00,1,1,4.945592,0.40550667,4.5400853
commuter,2024-02-22 21:00:00,1,1,6.131649,0.5123066,5.6193423
commuter,2024-02-22 21:15:00,1,1,6.5109406,0.52163947,5.989301
commuter,2024-02-22 21:30:00,1,1,6.5655575,0.53300476,6.0325527
commuter,2024-02-22 21:45:00,1,1,6.5372815,0.1861354,6.351146
commuter,2024-02-22 22:00:00,1,1,11.31246,0.7377325,10.574727
commuter,2024-02-22 22:15:00,1,1,25.860868,0.81080174,25.050066
commuter,2024-02-22 22:30:00,1,1,26.274773,0.7775969,25.497175
commuter,2024-02-22 22:45:00,1,1,25.11143,0.5223797,24.58905
commuter,2024-02-22 23:00:00,1,1,21.540358,0.18933642,21.35102
commuter,2024-02-22 23:15:00,1,1,19.17421,0.38626325,18.787947
commuter,2024-02-22 23:30:00,1,1,21.221224,0.0015559667,21.219667
commuter,2024-02-22 23:45:00,1,1,24.61823,0.0037749002,24.614456
commuter,2024-02-23 00:00:00,1,1,24.969206,0.0035860229,24.96562
commuter,2024-02-23 00:15:00,1,1,21.747007,0.004883486,21.742125
commuter,2024-02-23 00:30:00,1,1,21.283886,0.005227375,21.278658
commuter,2024-02-23 00:45:00,1,1,20.8211,0.0055237263,20.815577
commuter,2024-02-23 01:00:00,1,1,21.086689,0.0055799447,21.08111
commuter,2024-02-23 01:15:00,1,1,20.449083,0.005943175,20.44314
commuter,2024-02-23 01:30:00,1,1,20.106522,0.0061589223,20.100363
commuter,2024-02-23 01:45:00,1,1,20.064144,0.0064797318,20.057665
commuter,2024-02-23 02:00:00,1,1,19.483994,0.007187263,19.476807
commuter,2024-02-23 02:15:00,1,1,19.366735,0.007483917,19.359251
commuter,2024-02-23 02:30:00,1,1,18.828308,0.008169779,18.820139
commuter,2024-02-23 02:45:00,1,1,18.377254,0.008770712,18.368484
commuter,2024-02-23 03:00:00,1,1,17.910202,0.009242876,17.900959
commuter,2024-02-23 03:15:00,1,1,16.83064,0.009846108,16.820795
commuter,2024-02-23 03:30:00,1,1,17.101318,0.009589391,17.091728
commuter,2024-02-23 03:45:00,1,1,15.907195,0.011022573,15.896173
commuter,2024-02-23 04:00:00,1,1,15.729655,0.011103424,15.718552
commuter,2024-02-23 04:15:00,1,1,15.029296,0.012054708,15.0172415
commuter,2024-02-23 04:30:00,1,1,14.564075,0.012656336,14.551419
commuter,2024-02-23 04:45:00,1,1,14.076765,0.01335704,14.063408
commuter,2024-02-23 05:00:00,1,1,13.586812,0.013970287,13.572842
commuter,2024-02-23 05:15:00,1,1,13.050512,0.014448308,13.036064
commuter,2024-02-23 05:30:00,1,1,12.560555,0.014978563,12.545577
commuter,2024-02-23 05:45:00,1,1,12.137212,0.01574024,12.121471
commuter,2024-02-23 06:00:00,1,1,11.712344,0.016310925,11.6960335
commuter,2024-02-23 06:15:00,1,1,11.648655,0.47819567,11.170459
commuter,2024-02-23 06:30:00,1,1,18.641527,0.60287535,18.038652
commuter,2024-02-23 06:45:00,1,1,19.556108,0.21951,19.3366
commuter,2024-02-23 07:00:00,1,1,12.227151,0.33410823,11.893043
commuter,2024-02-23 07:15:00,1,1,11.23886,0.34947932,10.88938
commuter,2024-02-23 07:30:00,1,1,11.210202,0.22150482,10.988697
commuter,2024-02-23 07:45:00,1,1,11.64639,0.79595196,10.850438
commuter,2024-02-23 08:00:00,1,1,11.280117,0.9230691,10.357048
commuter,2024-02-23 08:15:00,1,1,6.7503114,0.107848935,6.6424623
commuter,2024-02-23 08:30:00,1,1,3.805163,0.16927493,3.6358879
commuter,2024-02-23 08:45:00,1,1,3.8995628,0.15744127,3.7421215
commuter,2024-02-23 09:00:00,1,1,4.1316724,0.15335271,3.97832
commuter,2024-02-23 09:15:00,1,1,3.8055582,0.1561108,3.6494474
commuter,2024-02-23 09:30:00,1,1,4.23648,0.15765244,4.078828
commuter,2024-02-23 09:45:00,1,1,4.2008233,0.15921418,4.0416093
commuter,2024-02-23 10:00:00,1,1,4.755497,0.1767466,4.5787506
commuter,2024-02-23 10:15:00,1,1,5.1858263,0.1876471,4.9981794
commuter,2024-02-23 10:30:00,1,1,5.002549,0.18631053,4.816239
commuter,2024-02-23 10:45:00,1,1,5.743884,0.20417108,5.539713
commuter,2024-02-23 11:00:00,1,1,5.4873548,0.19895165,5.288403
commuter,2024-02-23 11:15:00,1,1,5.4320126,0.20120776,5.230805
commuter,2024-02-23 11:30:00,1,1,5.6957846,0.20954834,5.486236
commuter,2024-02-23 11:45:00,1,1,5.687004,0.20795007,5.479054
commuter,2024-02-23 12:00:00,1,1,5.693763,0.20806974,5.485693
commuter,2024-02-23 12:15:00,1,1,6.7209787,0.2243663,6.4966125
commuter,2024-02-23 12:30:00,1,1,5.6099486,0.19782369,5.412125
commuter,2024-02-23 12:45:00,1,1,5.7406287,0.20067751,5.5399513
commuter,2024-02-23 13:00:00,1,1,6.6503754,0.20670699,6.4436684
commuter,2024-02-23 13:15:00,1,1,5.179776,0.17372167,5.0060544
commuter,2024-02-23 13:30:00,1,1,5.3530846,0.17709188,5.1759925
commuter,2024-02-23 13:45:00,1,1,5.488375,0.17640735,5.311968
commuter,2024-02-23 14:00:00,1,1,5.538644,0.1678682,5.3707757
commuter,2024-02-23 14:15:00,1,1,4.6961875,0.1455252,4.5506625
commuter,2024-02-23 14:30:00,1,1,4.6354346,0.1425314,4.492903
commuter,2024-02-23 14:45:00,1,1,4.3108163,0.13799664,4.1728196
commuter,2024-02-23 15:00:00,1,1,4.300192,0.13668832,4.1635036
commuter,2024-02-23 15:15:00,1,1,3.674404,0.15155105,3.522853
commuter,2024-02-23 15:30:00,1,1,3.1667552,0.17607194,2.9906833
