persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 16:15:00,0.0,0.038939033,0,0.0,0.019578274,0,0.0,0.09333802,0,0.0,0.013815295,0,0.0,0.013358302,0,0.0,0.013440135,0,0.0,0.027855176,0,0.0,0.024569908,0,1.0,0.7988756,1,0.0,0.030632272,0,0.0,0.0071958583,0,0.0,0.015660878,0,0.0,0.007024965,0,0.0,0.01528727,0,0.0,0.008303546,0,0.0,0.00648689,0,0.0,0.010750182,0,0.0,0.006384841,0,0.0,0.027230607,0,0.0,0.005093469,0,0.0,0.02901148,0,0.0,0.87063724,1,0.0,0.025564346,0,0.0,0.115766525,0,0.0,0.017290192,0,0.0,0.0953447,0,0.0,0.026503775,0,0.0,0.02661295,0,0.0,0.010189645,0,0.07331461,0.10258934,0.025660109,0.03253795,18.78,18.728287
social,2024-03-07 16:30:00,0.0,0.037316583,0,0.0,0.018562516,0,0.0,0.10392268,0,0.0,0.013713566,0,0.0,0.012653197,0,0.0,0.012482509,0,0.0,0.02762117,0,0.0,0.024576636,0,1.0,0.85200536,1,0.0,0.030048877,0,0.0,0.006774138,0,0.0,0.014760597,0,0.0,0.006515511,0,0.0,0.014591097,0,0.0,0.007756127,0,0.0,0.0062216967,0,0.0,0.011093368,0,0.0,0.0061490014,0,0.0,0.027962493,0,0.0,0.0047523165,0,0.0,0.027070057,0,0.0,0.88549083,1,0.0,0.02444965,0,0.0,0.110485025,0,0.0,0.01658732,0,0.0,0.10229413,0,0.0,0.025899954,0,0.0,0.026086386,0,0.0,0.009174723,0,0.039705127,0.067796215,0.013896793,0.020133875,18.76,18.699118
social,2024-03-07 16:45:00,0.0,0.036238503,0,0.0,0.018049426,0,0.0,0.10993531,0,0.0,0.013554707,0,0.0,0.012168502,0,0.0,0.011922507,0,0.0,0.027227672,0,0.0,0.024507537,0,1.0,0.87576014,1,0.0,0.02958209,0,0.0,0.0065046763,0,0.0,0.014189958,0,0.0,0.006182352,0,0.0,0.014098706,0,0.0,0.0074286894,0,0.0,0.00603557,0,0.0,0.011192582,0,0.0,0.0060140253,0,0.0,0.02823404,0,0.0,0.004504418,0,0.0,0.025811864,0,0.0,0.8931631,1,0.0,0.023697121,0,0.0,0.107109696,0,0.0,0.016140783,0,0.0,0.10615805,0,0.0,0.025270153,0,0.0,0.025721421,0,0.0,0.00862855,0,-1.4901161e-08,0.05066675,0.0,0.014107078,18.74,18.676682
social,2024-03-07 17:00:00,0.0,0.03476494,0,0.0,0.017293207,0,0.0,0.11625723,0,0.0,0.013242123,0,0.0,0.011501929,0,0.0,0.011187549,0,0.0,0.02644599,0,0.0,0.024191959,0,1.0,0.89857197,1,0.0,0.028746054,0,0.0,0.0060993046,0,0.0,0.013410559,0,0.0,0.0057472754,0,0.0,0.013402335,0,0.0,0.0069850697,0,0.0,0.0057467036,0,0.0,0.011143257,0,0.0,0.0057783807,0,0.0,0.028183678,0,0.0,0.0041884445,0,0.0,0.024176199,0,0.0,0.9020775,1,0.0,0.022506237,0,0.0,0.10319316,0,0.0,0.015476066,0,0.0,0.10963307,0,0.0,0.02435171,0,0.0,0.025049811,0,0.0,0.007972114,0,0.008994669,0.031527102,0.003148131,0.007527508,18.720001,18.652071
social,2024-03-07 17:15:00,0.0,0.034426697,0,0.0,0.01753852,0,0.0,0.11835987,0,0.0,0.0133497445,0,0.0,0.011538745,0,0.0,0.011246847,0,0.0,0.026735377,0,0.0,0.024512466,0,1.0,0.90045625,1,0.0,0.028738074,0,0.0,0.006157289,0,0.0,0.013410396,0,0.0,0.005717858,0,0.0,0.013329805,0,0.0,0.007039022,0,0.0,0.00576743,0,0.0,0.011168796,0,0.0,0.0058517777,0,0.0,0.028336419,0,0.0,0.0041695097,0,0.0,0.02405764,0,0.0,0.9032976,1,0.0,0.022534054,0,0.0,0.10179127,0,0.0,0.015613741,0,0.0,0.11087499,0,0.0,0.024149215,0,0.0,0.025233962,0,0.0,0.00803448,0,-1.4901161e-08,0.032526076,0.0,0.007910587,18.69,18.63733
social,2024-03-07 17:30:00,0.0,0.0331496,0,0.0,0.01724761,0,0.0,0.1225329,0,0.0,0.013157634,0,1.0,0.011152262,0,0.0,0.010867899,0,0.0,0.026438616,0,0.0,0.024440777,0,1.0,0.9110984,1,0.0,0.028043736,0,0.0,0.0059514386,0,0.0,0.012916782,0,0.0,0.0054256897,0,0.0,0.012828548,0,0.0,0.0067966525,0,0.0,0.005560562,0,0.0,0.010972651,0,0.0,0.0057495567,0,0.0,0.028177714,0,0.0,0.003965697,0,0.0,0.02304728,0,0.0,0.9086831,1,1.0,0.021816714,0,0.0,0.09802732,0,0.0,0.01530846,0,0.0,0.112737164,0,0.0,0.023274861,0,1.0,0.024845675,0,0.0,0.0077110794,0,0.005653411,0.025585309,0.001978688,0.0055223107,18.67,18.611183
social,2024-03-07 17:45:00,0.0,0.028512731,0,0.0,0.01805536,0,0.0,0.1214623,0,0.0,0.013048248,0,1.0,0.011816272,0,0.0,0.01021791,0,0.0,0.026307318,0,0.0,0.02563844,0,1.0,0.9201627,1,0.0,0.026627697,0,0.0,0.0056324466,0,0.0,0.012180339,0,0.0,0.004847334,0,0.0,0.012615508,0,0.0,0.0060133445,0,0.0,0.0050969687,0,0.0,0.0096255485,0,0.0,0.0055458867,0,0.0,0.027043782,0,0.0,0.0037468283,0,0.0,0.023715671,0,1.0,0.90568864,1,1.0,0.021105336,0,1.0,0.08990513,0,0.0,0.014867588,0,0.0,0.114307165,0,0.0,0.021392798,0,1.0,0.024410112,0,0.0,0.0073322686,0,0.014843896,0.033071563,0.0051953644,0.007144496,18.650002,18.559265
social,2024-03-07 18:00:00,0.0,0.022631887,0,0.0,0.013375256,0,1.0,0.10749456,0,0.0,0.00815348,0,0.0,0.008296784,0,0.0,0.00693719,0,0.0,0.019911496,0,0.0,0.01740327,0,1.0,0.93981737,1,0.0,0.020943474,0,0.0,0.0034621397,0,0.0,0.008829427,0,0.0,0.0030633544,0,0.0,0.009121107,0,0.0,0.0039822888,0,0.0,0.0034577963,0,0.0,0.0066761086,0,0.0,0.0034630925,0,0.0,0.019820265,0,0.0,0.0024774135,0,0.0,0.016687622,0,1.0,0.92392045,1,0.0,0.015933478,0,0.0,0.08801526,0,0.0,0.010867084,0,1.0,0.104942076,0,0.0,0.01653838,0,0.0,0.018570922,0,0.0,0.004850975,0,0.0053884834,0.012814611,0.0018859655,0.0032599196,18.630001,18.549889
social,2024-03-07 18:15:00,0.0,0.023955818,0,0.0,0.013251205,0,1.0,0.13210025,0,0.0,0.008557631,0,0.0,0.0076641194,0,0.0,0.007477074,0,0.0,0.020505527,0,0.0,0.018232184,0,1.0,0.9388691,1,0.0,0.023071287,0,0.0,0.0034977281,0,0.0,0.009777425,0,0.0,0.0031902622,0,0.0,0.009262682,0,0.0,0.004157756,0,0.0,0.0034828633,0,0.0,0.007390698,0,0.0,0.0036554812,0,0.0,0.021518439,0,0.0,0.0024888678,0,0.0,0.016130472,0,1.0,0.93278456,1,0.0,0.015119995,0,0.0,0.077301845,0,0.0,0.01071155,0,1.0,0.12420628,0,0.0,0.01569089,0,0.0,0.01894503,0,0.0,0.005147458,0,-1.4901161e-08,0.007233694,0.0,0.0011018887,18.6,18.5529
social,2024-03-07 18:30:00,0.0,0.023194153,0,0.0,0.012980231,0,1.0,0.13509946,0,0.0,0.008334636,0,0.0,0.007373649,0,0.0,0.0072269007,0,0.0,0.020411722,0,0.0,0.018079342,0,1.0,0.94426143,1,0.0,0.022472834,0,0.0,0.003384418,0,0.0,0.009483155,0,0.0,0.0030455957,0,0.0,0.008971592,0,0.0,0.0040196767,0,0.0,0.0033602733,0,0.0,0.0072435914,0,0.0,0.0036231948,0,0.0,0.021490496,0,0.0,0.0023589963,0,0.0,0.015562624,0,1.0,0.9362706,1,0.0,0.014634156,0,0.0,0.07408854,0,0.0,0.010501818,0,1.0,0.12537141,0,0.0,0.015066824,0,0.0,0.018703017,0,0.0,0.0049507315,0,-1.4901161e-08,0.0024402738,0.0,-0.00069721043,18.58,18.529781
social,2024-03-07 18:45:00,1.0,0.0227998,0,0.0,0.012910832,0,0.0,0.13728245,0,0.0,0.008240016,0,0.0,0.007247972,0,0.0,0.007129839,0,1.0,0.020469368,0,0.0,0.018069293,0,1.0,0.9468329,1,0.0,0.022192203,0,0.0,0.0033430639,0,0.0,0.009368874,0,0.0,0.0029837564,0,1.0,0.008851202,0,0.0,0.003971715,0,0.0,0.0033113034,0,0.0,0.007194841,0,0.0,0.0036302663,0,0.0,0.02155316,0,0.0,0.0022979337,0,0.0,0.015318037,0,1.0,0.93805504,1,0.0,0.0144295655,0,1.0,0.0722796,0,0.0,0.010440036,0,0.0,0.12658204,0,0.0,0.014739161,0,0.0,0.018669121,0,0.0,0.0048734164,0,-1.4901161e-08,0.00046619773,0.0,-0.0014538392,18.560001,18.51507
social,2024-03-07 19:00:00,1.0,0.022462262,0,0.0,0.010805822,0,0.0,0.119135946,0,0.0,0.0073363576,0,0.0,0.0064648315,0,0.0,0.006546288,0,1.0,0.01804056,0,0.0,0.016928097,0,1.0,0.9544445,1,0.0,0.018967258,0,0.0,0.0029862542,0,0.0,0.007813468,0,0.0,0.0028919408,0,0.0,0.008034859,0,0.0,0.0037330075,0,0.0,0.002882991,0,0.0,0.006739906,0,0.0,0.00317511,0,0.0,0.019566618,0,0.0,0.001829804,0,0.0,0.0147955315,0,1.0,0.94613075,1,0.0,0.013352678,0,1.0,0.078111775,0,0.0,0.009071869,0,0.0,0.10257902,0,0.0,0.014648387,0,0.0,0.016059719,0,0.0,0.004245988,0,0.07452944,-0.015309632,0.026085302,-0.0072170496,18.54,18.50418
social,2024-03-07 19:15:00,1.0,0.023048798,0,0.0,0.012489188,0,0.0,0.11301517,0,0.0,0.0076967063,0,0.0,0.007536997,0,0.0,0.0071806572,0,1.0,0.019898845,0,0.0,0.017669292,0,1.0,0.9429231,1,0.0,0.021086868,0,0.0,0.0032636267,0,0.0,0.008773804,0,0.0,0.0030292731,0,0.0,0.008663695,0,0.0,0.0039811335,0,0.0,0.0031149492,0,0.0,0.007295891,0,0.0,0.003681761,0,0.0,0.020950666,0,0.0,0.0021511712,0,0.0,0.01622655,0,1.0,0.93977064,1,0.0,0.015166454,0,1.0,0.07980179,0,0.0,0.010173537,0,0.0,0.1036882,0,0.0,0.015622196,0,0.0,0.01757027,0,0.0,0.004775118,0,0.012128457,0.010346279,0.004244961,0.0024901778,18.51,18.498747
social,2024-03-07 19:30:00,0.0,0.02113906,0,0.0,0.011395061,0,1.0,0.119394965,0,0.0,0.0070611336,0,0.0,0.0067466567,0,0.0,0.0063677058,0,0.0,0.018777037,0,0.0,0.016837612,0,1.0,0.9571732,1,0.0,0.01971727,0,0.0,0.0028508746,0,0.0,0.007792992,0,0.0,0.0025946011,0,0.0,0.007878694,0,0.0,0.0034661037,0,0.0,0.0027326345,0,0.0,0.0068456354,0,0.0,0.0033377316,0,0.0,0.019889083,0,0.0,0.001838919,0,0.0,0.014435377,0,1.0,0.9480998,1,0.0,0.013480273,0,0.0,0.07345099,0,0.0,0.009237305,0,1.0,0.1054284,0,0.0,0.01414801,0,0.0,0.016274085,0,0.0,0.0040913946,0,-1.4901161e-08,-0.013726488,0.0,-0.005867049,18.49,18.467056
social,2024-03-07 19:45:00,0.0,0.020915383,0,0.0,0.012366208,0,1.0,0.14482082,0,0.0,0.007735256,0,0.0,0.0066232914,0,0.0,0.0065948647,0,0.0,0.020424709,0,0.0,0.017834159,0,1.0,0.9570027,1,0.0,0.02064404,0,0.0,0.0030846186,0,0.0,0.00872234,0,0.0,0.0026727694,0,0.0,0.00819195,0,0.0,0.0036957716,0,0.0,0.0030463343,0,0.0,0.006801151,0,0.0,0.0035871183,0,0.0,0.021287054,0,0.0,0.0020084574,0,0.0,0.014099502,0,1.0,0.94577724,1,0.0,0.013315691,0,0.0,0.06470479,0,0.0,0.010032174,0,1.0,0.1307319,0,0.0,0.013234561,0,0.0,0.018181305,0,0.0,0.0044457405,0,0.032120988,-0.0070714056,0.011242345,-0.0045365244,18.470001,18.450806
social,2024-03-07 20:00:00,0.0,0.02113037,0,0.0,0.012892638,0,1.0,0.14531122,0,0.0,0.007984814,0,0.0,0.006842407,0,0.0,0.00686554,0,0.0,0.021268373,0,0.0,0.018253593,0,1.0,0.9542925,1,0.0,0.020984676,0,0.0,0.0032111318,0,0.0,0.009077407,0,0.0,0.002792148,0,0.0,0.008387688,0,0.0,0.0038665046,0,1.0,0.0031581079,0,0.0,0.006946983,0,0.0,0.0037571213,0,0.0,0.02175838,0,0.0,0.0020956406,0,0.0,0.014596288,0,1.0,0.94436616,1,0.0,0.013790033,0,0.0,0.06483386,0,0.0,0.010435604,0,1.0,0.1320912,0,0.0,0.013484364,0,0.0,0.018806318,0,0.0,0.004680845,0,-1.4901161e-08,-0.0007558912,0.0,-0.0020608976,18.45,18.442593
social,2024-03-07 20:15:00,0.0,0.020276845,0,0.0,0.012517213,0,1.0,0.13962351,0,0.0,0.0072526704,0,0.0,0.0065496317,0,0.0,0.006240653,0,0.0,0.020300409,0,0.0,0.01741065,0,1.0,0.9564379,1,0.0,0.019937262,0,0.0,0.0030026196,0,0.0,0.008240613,0,0.0,0.0024834895,0,0.0,0.0073448108,0,0.0,0.0035546045,0,1.0,0.002983294,0,0.0,0.0064293942,0,0.0,0.0035270602,0,0.0,0.021250445,0,0.0,0.001873463,0,0.0,0.013710166,0,1.0,0.94618386,1,0.0,0.012482861,0,0.0,0.06320196,0,0.0,0.010043936,0,1.0,0.12394141,0,0.0,0.012554387,0,0.0,0.018260958,0,0.0,0.004187572,0,-1.4901161e-08,-3.2782555e-07,0.0,-0.0028732345,18.43,18.426937
social,2024-03-07 20:30:00,0.0,0.019750137,0,0.0,0.01232264,0,1.0,0.14089465,0,0.0,0.007127062,0,0.0,0.0063901707,0,0.0,0.0061088605,0,0.0,0.020160785,0,0.0,0.017271955,0,1.0,0.95855236,1,0.0,0.01957048,0,0.0,0.0029391088,0,0.0,0.008086284,0,0.0,0.0024179274,0,0.0,0.007192157,0,0.0,0.0034812614,0,1.0,0.0029131353,0,0.0,0.0063275066,0,0.0,0.0034951828,0,0.0,0.021084122,0,0.0,0.0018167711,0,0.0,0.0133841885,0,1.0,0.9478727,1,0.0,0.012210421,0,0.0,0.061375003,0,0.0,0.009913764,0,1.0,0.12440935,0,0.0,0.012231328,0,0.0,0.018163173,0,0.0,0.004078183,0,0.00046867132,-0.0025572926,0.00016403198,-0.0039904565,18.41,18.41337
social,2024-03-07 20:45:00,0.0,0.01921258,0,0.0,0.012127445,0,1.0,0.14198105,0,0.0,0.007001077,0,0.0,0.006225112,0,0.0,0.0059797633,0,0.0,0.019985788,0,0.0,0.017112404,0,1.0,0.96048236,1,0.0,0.019223094,0,0.0,0.0028766883,0,0.0,0.00792806,0,0.0,0.0023548398,0,0.0,0.007041329,0,0.0,0.0034070862,0,1.0,0.002843729,0,0.0,0.00622921,0,0.0,0.0034601353,0,0.0,0.020898983,0,0.0,0.001763322,0,0.0,0.013047848,0,1.0,0.9494483,1,0.0,0.011935389,0,0.0,0.05963118,0,0.0,0.009783174,0,1.0,0.124801196,0,0.0,0.011921867,0,0.0,0.018057207,0,0.0,0.003969456,0,-1.4901161e-08,-0.005166471,0.0,-0.005117275,18.400002,18.400146
social,2024-03-07 21:00:00,0.0,0.01898477,0,0.0,0.012076587,0,1.0,0.14329182,0,0.0,0.0069576944,0,0.0,0.006161717,0,0.0,0.0059324335,0,0.0,0.019971818,0,0.0,0.017090686,0,1.0,0.961504,1,0.0,0.019111162,0,0.0,0.0028548082,0,0.0,0.007879498,0,0.0,0.002334002,0,0.0,0.006995238,0,0.0,0.0033852435,0,0.0,0.0028221793,0,0.0,0.006215308,0,0.0,0.00345731,0,0.0,0.02085415,0,0.0,0.0017403108,0,0.0,0.012907909,0,1.0,0.950245,1,0.0,0.011838898,0,0.0,0.058811955,0,0.0,0.009751517,0,1.0,0.12573004,0,0.0,0.011773753,0,0.0,0.01806434,0,0.0,0.0039258692,0,-1.4901161e-08,-0.006841108,0.0,-0.0058113933,18.380001,18.393297
social,2024-03-07 21:15:00,0.0,0.018248755,0,0.0,0.011374967,0,1.0,0.15245515,0,0.0,0.007001952,0,0.0,0.0058166524,0,0.0,0.005851711,0,0.0,0.019813653,0,0.0,0.016973643,0,1.0,0.9665304,1,0.0,0.018511228,0,0.0,0.0027048124,0,0.0,0.0076562213,0,0.0,0.0022804118,0,0.0,0.0071926946,0,0.0,0.0032627396,0,0.0,0.0026630205,0,0.0,0.0061781663,0,0.0,0.003395318,0,0.0,0.020122794,0,0.0,0.0016577392,0,0.0,0.012390814,0,1.0,0.95431876,1,0.0,0.011767003,0,0.0,0.056120005,0,0.0,0.009268855,0,1.0,0.1344996,0,0.0,0.011255286,0,0.0,0.01720897,0,0.0,0.0038560191,0,-1.4901161e-08,-0.017712027,0.0,-0.008560009,18.36,18.378138
social,2024-03-07 21:30:00,0.0,0.017693268,0,0.0,0.011140556,0,1.0,0.15311079,0,0.0,0.0068418207,0,0.0,0.0056485278,0,0.0,0.0056933574,0,0.0,0.01954443,0,0.0,0.016733268,0,1.0,0.96809936,1,1.0,0.018086514,0,0.0,0.002624788,0,0.0,0.0074295783,0,0.0,0.0022022924,0,0.0,0.006986893,0,0.0,0.0031653214,0,0.0,0.002585665,0,0.0,0.0060341856,0,0.0,0.0033395085,0,0.0,0.019824995,0,0.0,0.0015957094,0,0.0,0.0120325545,0,1.0,0.95584244,1,0.0,0.011452034,0,0.0,0.054522496,0,0.0,0.009097563,0,1.0,0.13465475,0,0.0,0.0108932,0,0.0,0.016962158,0,0.0,0.003727629,0,0.01380755,-0.019976497,0.0048326477,-0.009388439,18.35,18.365017
social,2024-03-07 21:45:00,0.0,0.017985107,0,0.0,0.011495707,0,1.0,0.16791259,0,0.0,0.0071395095,0,0.0,0.005853081,0,0.0,0.005842722,0,0.0,0.019271428,0,0.0,0.017662473,0,1.0,0.9690257,1,1.0,0.018575141,0,0.0,0.0027715242,0,0.0,0.007623198,0,0.0,0.0023653496,0,0.0,0.0076149595,0,0.0,0.00311742,0,0.0,0.0027518023,0,0.0,0.0066158096,0,0.0,0.003589572,0,0.0,0.020920333,0,0.0,0.0016797339,0,0.0,0.012657319,0,1.0,0.9548151,1,0.0,0.012260571,0,0.0,0.054466035,0,0.0,0.009970402,0,1.0,0.14374216,0,0.0,0.010684051,0,0.0,0.017870804,0,0.0,0.003947221,0,-1.4901161e-08,-0.021176457,0.0,-0.011811346,18.33,18.357424
social,2024-03-07 22:00:00,0.0,0.017185204,0,0.0,0.010967778,0,1.0,0.1692319,0,0.0,0.0068326667,0,0.0,0.005541226,0,0.0,0.005537089,0,0.0,0.01866826,0,0.0,0.017182272,0,1.0,0.9718269,1,1.0,0.017856287,0,0.0,0.002625983,0,0.0,0.0072289743,0,0.0,0.0022222775,0,0.0,0.007267713,0,0.0,0.0029434995,0,0.0,0.0026028338,0,0.0,0.0063711065,0,0.0,0.0034512645,0,0.0,0.020341996,0,0.0,0.001570653,0,0.0,0.011980352,0,1.0,0.9573436,1,0.0,0.011668657,0,0.0,0.0523636,0,0.0,0.009563689,0,1.0,0.14353842,0,0.0,0.010159678,0,0.0,0.017332755,0,0.0,0.0037076382,0,-1.4901161e-08,-0.026969463,0.0,-0.014101379,18.32,18.342901
social,2024-03-07 22:15:00,0.0,0.016943324,0,0.0,0.010877238,0,1.0,0.17042638,0,0.0,0.006763601,0,0.0,0.0054715755,0,0.0,0.0054713474,0,0.0,0.018594928,0,0.0,0.017100163,0,1.0,0.9724966,1,0.0,0.017670956,0,0.0,0.002597637,0,0.0,0.0071505946,0,0.0,0.002195159,0,0.0,0.0071922117,0,0.0,0.0029107456,0,0.0,0.00257306,0,0.0,0.006330236,0,0.0,0.003433751,0,0.0,0.020221826,0,0.0,0.0015468968,0,0.0,0.011815074,0,1.0,0.9580219,1,0.0,0.011546057,0,0.0,0.051695663,0,0.0,0.009498616,0,1.0,0.14423892,0,0.0,0.010008014,0,0.0,0.017265182,0,0.0,0.0036587042,0,-1.4901161e-08,-0.028372675,0.0,-0.0146209,18.310001,18.336826
social,2024-03-07 22:30:00,0.0,0.01645881,0,0.0,0.010680429,0,1.0,0.15726,0,0.0,0.0064980793,0,0.0,0.005305265,0,0.0,0.0053651687,0,0.0,0.019124053,0,0.0,0.016288336,0,1.0,0.97170806,1,0.0,0.017201697,0,0.0,0.0024704493,0,0.0,0.006983456,0,0.0,0.0020532443,0,0.0,0.006593259,0,0.0,0.0029753635,0,0.0,0.0024371974,0,0.0,0.005809298,0,0.0,0.0032456657,0,0.0,0.019222066,0,0.0,0.0014688427,0,0.0,0.011253614,0,1.0,0.95922965,1,0.0,0.0108157955,0,0.0,0.050992012,0,0.0,0.008776935,0,1.0,0.13704665,0,0.0,0.010074172,0,0.0,0.016575672,0,0.0,0.003468066,0,0.025345922,-0.026485965,0.0088710785,-0.011787623,18.300001,18.333517
social,2024-03-07 22:45:00,0.0,0.016626796,0,0.0,0.01104943,0,1.0,0.15742251,0,0.0,0.006674458,0,0.0,0.005458801,0,0.0,0.0055525573,0,0.0,0.019664524,0,0.0,0.016579637,0,1.0,0.97001487,1,0.0,0.017464047,0,0.0,0.0025636505,0,0.0,0.007236281,0,0.0,0.0021420491,0,0.0,0.0067740907,0,0.0,0.0030910317,0,0.0,0.0025232008,0,0.0,0.0059485394,0,0.0,0.0033646466,0,0.0,0.019562764,0,0.0,0.0015302657,0,0.0,0.011607162,0,1.0,0.9579965,1,0.0,0.01116492,0,0.0,0.051528186,0,0.0,0.009071341,0,1.0,0.13784961,0,0.0,0.010292677,0,0.0,0.01705817,0,0.0,0.0036233482,0,0.006663814,-0.022481933,0.0023323372,-0.010257803,18.29,18.33253
social,2024-03-07 23:00:00,0.0,0.016086586,0,0.0,0.010600173,0,1.0,0.15912025,0,0.0,0.0064196903,0,0.0,0.0052216365,0,0.0,0.005300539,0,0.0,0.019125171,0,0.0,0.016210474,0,1.0,0.9724717,1,0.0,0.016959995,0,0.0,0.0024461627,0,0.0,0.006902266,0,0.0,0.0020273505,0,0.0,0.0065163164,0,0.0,0.0029427607,0,0.0,0.0024115627,0,0.0,0.0057828007,0,0.0,0.0032446587,0,0.0,0.019108823,0,0.0,0.0014424572,0,0.0,0.011075539,0,1.0,0.9600115,1,0.0,0.010688966,0,0.0,0.05001825,0,0.0,0.008739653,0,1.0,0.1381834,0,0.0,0.009857808,0,0.0,0.016578618,0,0.0,0.0034268522,0,-1.4901161e-08,-0.028036833,0.0,-0.012392826,18.29,18.323164
social,2024-03-07 23:15:00,0.0,0.016060064,0,0.0,0.010591195,0,1.0,0.16102284,0,0.0,0.0064072018,0,0.0,0.00521411,0,0.0,0.005284471,0,0.0,0.019153105,0,0.0,0.016239466,0,1.0,0.9730185,1,0.0,0.016985804,0,0.0,0.002440519,0,0.0,0.006885186,0,0.0,0.0020238718,0,0.0,0.0065207756,0,0.0,0.0029392596,0,0.0,0.002411466,0,0.0,0.0058194357,0,0.0,0.003246917,0,0.0,0.019114938,0,0.0,0.0014341474,0,0.0,0.011015793,0,1.0,0.9603215,1,0.0,0.010671484,0,0.0,0.049918815,0,0.0,0.00873492,0,1.0,0.13975827,0,0.0,0.009794674,0,0.0,0.016585065,0,0.0,0.0034096679,0,-1.4901161e-08,-0.02975981,0.0,-0.01299832,18.28,18.322052
social,2024-03-07 23:30:00,0.0,0.015820663,0,0.0,0.010488378,0,1.0,0.16207036,0,0.0,0.0063351444,0,0.0,0.005142633,0,0.0,0.0052185585,0,0.0,0.019068373,0,0.0,0.016145919,0,1.0,0.97368026,1,0.0,0.016806703,0,0.0,0.0024119574,0,0.0,0.006799554,0,0.0,0.0019954997,0,0.0,0.006448252,0,0.0,0.0029024815,0,0.0,0.0023832098,0,0.0,0.0057812906,0,0.0,0.0032269598,0,0.0,0.01899278,0,0.0,0.0014098026,0,0.0,0.010861309,0,1.0,0.9609472,1,0.0,0.010545756,0,0.0,0.049283776,0,0.0,0.0086666485,0,1.0,0.14029665,0,0.0,0.009638294,0,0.0,0.016510073,0,0.0,0.0033621243,0,-1.4901161e-08,-0.031292066,0.0,-0.013587303,18.28,18.316225
social,2024-03-07 23:45:00,0.0,0.01590284,0,0.0,0.010601353,0,1.0,0.16379568,0,0.0,0.006388654,0,0.0,0.005193678,0,0.0,0.005268346,0,0.0,0.019261425,0,0.0,0.016280921,0,1.0,0.9736216,1,0.0,0.016948916,0,0.0,0.0024385462,0,0.0,0.006871606,0,0.0,0.0020223823,0,0.0,0.0065194718,0,0.0,0.0029390627,0,0.0,0.0024131886,0,0.0,0.0058656274,0,0.0,0.0032666372,0,0.0,0.019125449,0,0.0,0.0014235772,0,0.0,0.010934368,0,1.0,0.9607743,1,0.0,0.010649763,0,0.0,0.049485937,0,0.0,0.008757359,0,1.0,0.1419702,0,0.0,0.009672837,0,0.0,0.016663821,0,0.0,0.0033980024,0,-1.4901161e-08,-0.03151132,0.0,-0.013625793,18.28,18.316412
