persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.7350159e-25,0,0.0,0.9614393,1,0.0,1.0,1,0.0,3.7240136e-19,0,0.0,0.000981956,0,1.0,2.1541898e-29,0,0.0,4.310064e-30,0,1.0,1.0,1,0.0,1.8895967e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,8.738728e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.075259425,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.34387872,0,0.0,0.00013844842,0,0.0,7.0283585e-11,0,0.0,4.1093316e-32,0,0.0,0.0,0,0.0,7.180423e-13,0,0.0100866705,8.710793,0.003530331,2.3855255,18.560001,50.200417
hybrid,2024-03-07 19:00:00,1.0,1.0,1,0.0,2.9672248e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.480955e-19,0,0.0,8.215451e-14,0,1.0,0.0,0,0.0,2.401922e-17,0,1.0,1.0,1,0.0,1.8393136e-18,0,0.0,0.0,0,0.0,3.4158724e-20,0,0.0,2.1672033e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.003998e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2575616e-15,0,0.0,3.8835578e-35,0,1.0,1.0,1,0.0,1.2710043e-37,0,1.0,0.0007540524,0,0.0,0.94631696,1,0.0,1.0,1,0.0,0.0,0,0.0,2.9421445e-32,0,0.0,5.323491e-25,0,0.018919155,17.317545,0.0066217035,-1.8506452,18.54,53.078873
hybrid,2024-03-07 19:15:00,1.0,1.0,1,0.0,4.0350103e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6606895e-22,0,0.0,2.372428e-16,0,1.0,0.0,0,0.0,1.7085246e-28,0,1.0,1.0,1,0.0,2.607008e-21,0,0.0,0.0,0,0.0,6.052713e-15,0,0.0,1.3341379e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.201454e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3057415e-08,0,0.0,1.5167328e-35,0,1.0,1.0,1,0.0,7.4134026e-35,0,1.0,0.99939954,1,0.0,0.22779606,0,0.0,1.0,1,0.0,0.0,0,0.0,6.96401e-27,0,0.0,2.5327063e-27,0,0.03170851,23.29138,0.011097975,-1.632026,18.51,47.445908
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,8.040011e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,8.7587674e-23,0,0.0,1.29777284e-17,0,0.0,0.0,0,0.0,2.382935e-28,0,1.0,1.0,1,1.0,8.7337435e-23,0,0.0,0.0,0,0.0,1.1075374e-14,0,0.0,2.236691e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,3.48925e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.840275e-09,0,0.0,3.755194e-36,0,1.0,1.0,1,0.0,4.156702e-35,0,0.0,0.99691296,1,0.0,0.11996284,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2579684e-26,0,0.0,1.4661312e-27,0,-1.4901161e-08,23.785847,0.0,-1.6561013,18.49,48.285187
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.4652069e-37,0,1.0,0.00021011214,0,0.0,1.0,1,0.0,0.0005296993,0,0.0,0.9993864,1,0.0,2.5691778e-27,0,0.0,5.37296e-27,0,1.0,1.0,1,1.0,3.2473356e-35,0,0.0,5.975707e-34,0,0.0,0.9634916,1,0.0,1.9723806e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.1322226e-11,0,1.0,0.96045804,1,0.0,2.7233324e-33,0,0.0,5.757703e-36,0,0.0,5.373531e-06,0,0.0077471435,12.757824,0.0027114972,0.8474777,18.470001,52.302086
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.45012e-38,0,1.0,0.00022571291,0,0.0,1.0,1,0.0,0.0004605877,0,0.0,0.99955314,1,0.0,1.2818251e-27,0,0.0,3.289277e-27,0,1.0,1.0,1,1.0,3.60836e-36,0,0.0,1.2589816e-33,0,0.0,0.9704085,1,0.0,3.9195086e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.155922e-11,0,1.0,0.99822,1,0.0,2.7227181e-34,0,0.0,3.9499853e-35,0,0.0,8.6404395e-07,0,0.0057561845,13.19544,0.0020146668,0.94637847,18.45,52.512856
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,6.767344e-39,0,1.0,0.00042325264,0,0.0,1.0,1,0.0,0.00039660413,0,0.0,0.9993593,1,0.0,7.9147073e-28,0,0.0,2.3726954e-27,0,1.0,1.0,1,1.0,4.4321133e-37,0,0.0,1.6336245e-33,0,0.0,0.9863085,1,0.0,2.1933173e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.453067e-11,0,1.0,0.9997528,1,0.0,7.7321034e-35,0,0.0,9.2883517e-35,0,0.0,4.5200187e-07,0,0.009214535,13.565659,0.0032250881,1.0502627,18.43,52.827377
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.0006226313,0,0.0,1.0,1,0.0,0.00034400928,0,0.0,0.99920875,1,0.0,3.7497842e-28,0,0.0,1.768141e-27,0,1.0,1.0,1,1.0,3.3128316e-38,0,0.0,2.5410017e-33,0,0.0,0.9925022,1,0.0,7.0098614e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.5525454e-11,0,1.0,0.9999707,1,0.0,1.4328728e-35,0,1.0,3.600252e-34,0,0.0,1.4852601e-07,0,0.022824854,13.977342,0.007988699,1.1328495,18.41,53.121307
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.3723021e-23,0,0.0,7.4763693e-06,0,0.0,1.0,1,0.0,1.1619346e-28,0,0.0,7.240353e-33,0,0.0,1.0567287e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6252279e-32,0,0.0,1.0,1,0.0,1.4465743e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999464,1,1.0,2.6207855e-38,0,0.0,0.72131276,1,0.0,3.7033847e-09,0,0.0,0.008346411,0,0.0,0.0,0,1.0,0.0,0,0.0,1.6911199e-22,0,-1.4901161e-08,29.091846,0.0,-2.957842,18.400002,55.068176
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,6.4856237e-13,0,0.0,1.0,1,0.0,0.99955255,1,0.0,1.2168717e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.850792e-18,0,0.0,8.117166e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9264504e-05,0,1.0,0.0,0,0.0,0.0,0,0.0,0.9999912,1,0.0,0.0,0,0.0,0.9997565,1,0.0,0.0,0,0.0,5.0439375e-11,0,0.0,7.835909e-05,0,0.0,7.091852e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3558434e-31,0,-1.4901161e-08,28.805418,0.0,-2.0376873,18.380001,53.839767
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.98796e-27,0,0.0,0.9997652,1,0.0,0.69798744,1,0.0,6.2178007e-21,0,0.0,6.297344e-26,0,0.0,0.0,0,0.0,4.5939693e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.716857e-12,0,0.0,4.2608555e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.034979e-09,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.99726677,1,0.0,2.6079982e-13,0,0.0,4.2472564e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0861602e-22,0,0.016742676,18.477934,0.005859934,-0.59775376,18.36,50.84953
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.9814698e-28,0,0.0,0.99974865,1,0.0,0.91002965,1,0.0,6.2854094e-21,0,0.0,2.2634299e-26,0,0.0,0.0,0,0.0,1.05203556e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.819384e-12,0,0.0,5.0737664e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2731195e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,1.0,0.0,0,0.0,0.99431866,1,0.0,8.840191e-14,0,0.0,6.365416e-15,0,0.0,0.0,0,1.0,0.0,0,0.0,1.7181039e-23,0,-1.4901161e-08,18.874533,0.0,-0.5787692,18.35,51.783646
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,9.692128e-20,0,1.0,0.9999993,1,0.0,1.0,1,0.0,1.5620489e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8717796e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3456747e-12,0,0.0,7.407564e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6212024,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6415142,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,3.2515868e-09,0,0.0,0.008166891,0,1.0,1.2166979e-22,0,0.0,0.0,0,1.0,0.0,0,0.0,1.7648355e-31,0,-1.4901161e-08,27.131905,0.0,-1.531598,18.33,57.70114
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,4.2836892e-23,0,0.0,0.9819271,1,0.0,1.0,1,0.0,2.4287494e-27,0,0.0,3.4361889e-31,0,0.0,7.498827e-32,0,1.0,1.7324317e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,2.4996015e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995697,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4198716e-12,0,0.0,0.011316789,0,0.0,9.66521e-13,0,1.0,7.494343e-38,0,0.0,0.0,0,0.0,3.9926702e-23,0,0.04326877,19.161715,0.0151440725,-0.44503787,18.32,56.66864
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.5959575e-19,0,0.0,1.8404465e-15,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8000148e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.81416994,1,0.0,0.0,0,0.0,0.0,0,0.0,3.215711e-12,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1152659e-11,0,0.0,8.8219786e-11,0,0.0,0.99932826,1,1.0,0.0,0,0.0,5.9704995e-38,0,0.0,4.4334594e-25,0,-1.4901161e-08,17.327509,0.0,1.3796749,18.310001,66.81043
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9921457,1,0.0,1.0,1,0.0,7.4489495e-09,0,0.0,2.445713e-15,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,8.589095e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00088350655,0,0.0,0.0,0,0.0,0.0,0,0.0,5.874601e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3036723e-10,0,0.0,1.5302643e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4795234e-22,0,0.026943564,13.5416,0.009430245,4.728354,18.300001,66.34831
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.571903e-17,0,0.0,2.8600377e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0305996e-06,0,0.0,5.963625e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.105973e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5606819e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9480676e-11,0,0.0,8.234495e-18,0,0.0,0.9997111,1,0.0,7.297817e-38,0,0.0,0.0,0,0.0,6.2598837e-19,0,0.013825849,21.818071,0.004839048,2.3519382,18.29,61.948982
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6212572e-19,0,0.0,6.8712263e-09,0,0.0,0.0,0,0.0,8.9341445e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6381562,1,0.0,4.058518e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.304562e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1912061e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.828715e-07,0,0.0,1.0505599e-24,0,0.0,0.9997117,1,0.0,1.1039766e-38,0,0.0,8.6633113e-35,0,0.0,5.2136525e-20,0,-1.4901161e-08,16.475666,0.0,1.4741424,18.29,58.40812
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.902572e-20,0,0.0,6.92813e-09,0,0.0,0.0,0,0.0,7.9902056e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7791688,1,0.0,1.5639291e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.528444e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1623433e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5972798e-07,0,0.0,3.0250067e-25,0,0.0,0.9994167,1,0.0,4.977628e-38,0,0.0,2.2786061e-35,0,0.0,1.9081957e-19,0,-1.4901161e-08,16.389814,0.0,1.443468,18.28,58.47931
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.292345e-20,0,0.0,4.9396145e-09,0,0.0,0.0,0,0.0,6.552387e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.80810905,1,0.0,7.7233086e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010273429,0,0.0,0.0,0,0.0,0.0,0,0.0,8.190626e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5738303e-07,0,0.0,1.2132292e-25,0,0.0,0.9997373,1,0.0,3.7072242e-38,0,0.0,3.3176546e-35,0,0.0,6.8144005e-20,0,-1.4901161e-08,16.63165,0.0,1.4456437,18.28,58.797157
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5025835e-20,0,0.0,6.7844423e-09,0,0.0,0.0,0,0.0,6.023001e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.83630854,1,0.0,5.0883475e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010320245,0,0.0,0.0,0,0.0,0.0,0,0.0,5.06044e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.206418e-07,0,0.0,5.0746726e-26,0,0.0,0.9998419,1,0.0,3.734505e-38,0,0.0,4.9983185e-35,0,0.0,4.1732735e-20,0,0.008352146,16.764591,0.0029232502,1.4418063,18.28,58.861023
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7831325e-20,0,0.0,1.4227427e-08,0,0.0,0.0,0,0.0,6.163904e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8147854,1,0.0,1.2686595e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5121195e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3820053e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.9274486e-08,0,0.0,2.3319405e-26,0,0.0,0.9999523,1,0.0,1.706601e-38,0,0.0,1.7657015e-34,0,0.0,9.5665716e-21,0,-1.4901161e-08,16.998972,0.0,1.4440675,18.26,58.936066
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.2885714e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,9.665695e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.531543e-38,0,1.0,1.0,1,0.0,7.227962e-18,0,0.0,0.0,0,0.0,1.0308449e-18,0,0.0,2.735595e-20,0,0.0,1.0,1,0.0,1.2427093e-35,0,0.0,0.0,0,0.0,2.4635651e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5135921e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2712424e-10,0,0.0,0.99995077,1,0.0,1.0,1,0.0,1.483041e-26,0,0.0,0.0,0,0.0,1.2937581e-26,0,0.022487074,13.026859,0.00787048,4.32218,18.26,56.45414
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.3274213e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,9.580602e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.679148e-38,0,1.0,1.0,1,0.0,7.9370875e-19,0,0.0,0.0,0,0.0,2.0655983e-19,0,0.0,6.8535016e-21,0,0.0,1.0,1,0.0,4.2444788e-35,0,0.0,0.0,0,0.0,4.8022835e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.481909e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2604116e-10,0,0.0,0.9999887,1,0.0,1.0,1,0.0,4.5978927e-27,0,0.0,0.0,0,0.0,4.5684337e-27,0,0.0019603819,13.05202,0.00068613887,4.3242693,18.26,56.184677
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.1576517e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6231712e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.2360448e-38,0,1.0,1.0,1,0.0,3.0354784e-18,0,0.0,0.0,0,0.0,1.5151385e-18,0,0.0,2.1992947e-20,0,0.0,1.0,1,0.0,1.3773228e-36,0,0.0,0.0,0,0.0,2.2362076e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2908861e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.091682e-10,0,0.0,0.999913,1,0.0,1.0,1,0.0,9.304347e-27,0,0.0,0.0,0,0.0,3.5497946e-26,0,0.016005367,13.028248,0.005601883,4.299164,18.27,56.365707
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.1137021e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3651238e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0371815e-37,0,1.0,1.0,1,0.0,1.4893909e-18,0,0.0,0.0,0,0.0,6.160389e-19,0,0.0,1.12904644e-20,0,0.0,1.0,1,0.0,2.9066858e-36,0,0.0,0.0,0,0.0,4.3894097e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0386182e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.14100666e-10,0,0.0,0.999964,1,0.0,1.0,1,0.0,5.558699e-27,0,0.0,0.0,0,0.0,2.7739952e-26,0,0.05226481,12.913387,0.01829268,4.2887354,18.27,55.974724
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.917519e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8538451e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6220805e-37,0,1.0,1.0,1,0.0,5.4349456e-20,0,0.0,0.0,0,0.0,3.3995197e-20,0,0.0,1.296266e-21,0,0.0,1.0,1,0.0,6.4503674e-35,0,0.0,0.0,0,0.0,1.7592287e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5997927e-10,0,0.0,0.999998,1,0.0,1.0,1,0.0,7.4351806e-28,0,0.0,0.0,0,0.0,3.5407856e-27,0,-1.4901161e-08,12.942756,0.0,4.296476,18.28,55.579422
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.078943e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8562737e-07,0,0.0,0.0,0,0.0,3.673254e-39,0,0.0,1.3594647e-37,0,1.0,1.0,1,0.0,4.894715e-18,0,0.0,0.0,0,0.0,4.1220937e-18,0,0.0,5.1086003e-20,0,0.0,1.0,1,0.0,7.147334e-38,0,0.0,0.0,0,0.0,2.9634862e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8337254e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7867721e-10,0,0.0,0.99983287,1,0.0,1.0,1,0.0,7.8589336e-27,0,0.0,0.0,0,0.0,2.4473244e-25,0,-1.4901161e-08,12.776912,0.0,4.2147646,18.28,55.90615
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,7.2714775e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.187743e-07,0,0.0,0.0,0,0.0,4.575207e-39,0,0.0,1.6551745e-37,0,1.0,1.0,1,0.0,3.3549738e-18,0,0.0,0.0,0,0.0,5.3901876e-18,0,0.0,5.2275734e-20,0,0.0,1.0,1,0.0,2.2061145e-38,0,0.0,0.0,0,0.0,2.9005853e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.850718e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7300654e-10,0,0.0,0.99978286,1,0.0,1.0,1,0.0,6.2006324e-27,0,0.0,0.0,0,0.0,4.249133e-25,0,0.061468393,12.768091,0.021513931,4.1938477,18.29,55.87121
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,9.333093e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.231714e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1118216e-36,0,1.0,1.0,1,0.0,4.064953e-20,0,0.0,0.0,0,0.0,3.627048e-20,0,0.0,1.0582721e-21,0,0.0,1.0,1,0.0,1.7722936e-35,0,0.0,0.0,0,0.0,5.6290348e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.29532e-10,0,0.0,0.99999845,1,0.0,1.0,1,0.0,2.7564502e-28,0,0.0,0.0,0,0.0,1.729517e-26,0,0.019704327,12.683818,0.006896518,4.2259803,18.310001,54.963463
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.881262e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6805182e-06,0,0.0,0.0,0,0.0,5.30284e-39,0,0.0,6.9127856e-37,0,1.0,1.0,1,0.0,3.2925682e-18,0,0.0,0.0,0,0.0,2.4110458e-18,0,0.0,3.580104e-20,0,0.0,1.0,1,0.0,1.1960678e-37,0,0.0,0.0,0,0.0,1.9450059e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9576192e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2411082e-10,0,0.0,0.9999546,1,0.0,1.0,1,0.0,2.929463e-27,0,0.0,0.0,0,0.0,7.1467263e-25,0,0.0400344,12.363653,0.014012039,4.1332273,18.32,54.94104
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.62311e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.176307e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7115708e-36,0,1.0,1.0,1,0.0,9.256628e-19,0,0.0,0.0,0,0.0,5.109324e-19,0,0.0,1.2221789e-20,0,0.0,1.0,1,0.0,7.319149e-37,0,0.0,0.0,0,0.0,8.04542e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8949532e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9259251e-10,0,0.0,0.9999896,1,0.0,1.0,1,0.0,7.668038e-28,0,0.0,0.0,0,0.0,4.3650583e-25,0,-1.4901161e-08,12.250686,0.0,4.105918,18.33,54.510048
