persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:15:00,1,1,0.111196116,0.09216782,0.019028297
wfh,2024-02-19 08:30:00,1,1,0.57505065,0.53862983,0.036420822
wfh,2024-02-19 08:45:00,1,1,0.54198945,0.40942973,0.13255972
wfh,2024-02-19 09:00:00,1,1,0.21534857,0.20528203,0.010066536
wfh,2024-02-19 09:15:00,1,1,0.08204925,0.053119875,0.028929375
wfh,2024-02-19 09:30:00,1,1,0.067609824,0.051257942,0.01635188
wfh,2024-02-19 09:45:00,1,1,0.05063544,0.045889646,0.0047457935
wfh,2024-02-19 10:00:00,1,1,0.046464708,0.04309547,0.0033692373
wfh,2024-02-19 10:15:00,1,1,0.042171713,0.040833175,0.0013385393
wfh,2024-02-19 10:30:00,1,1,0.092464544,0.08362623,0.008838314
wfh,2024-02-19 10:45:00,1,1,0.2599853,0.2576146,0.0023706781
wfh,2024-02-19 11:00:00,1,1,0.100079626,0.06930699,0.030772634
wfh,2024-02-19 11:15:00,1,1,0.07468552,0.0709245,0.0037610254
wfh,2024-02-19 11:30:00,1,1,0.0722731,0.071387,0.000886101
wfh,2024-02-19 11:45:00,1,1,0.07887209,0.07138956,0.007482532
wfh,2024-02-19 12:00:00,1,1,0.40017956,0.39245862,0.007720947
wfh,2024-02-19 12:15:00,1,1,0.07333409,0.07204683,0.0012872608
wfh,2024-02-19 12:30:00,1,1,0.090542525,0.07058924,0.01995329
wfh,2024-02-19 12:45:00,1,1,0.08231452,0.072027765,0.010286756
wfh,2024-02-19 13:00:00,1,1,0.11547622,0.07148693,0.043989297
wfh,2024-02-19 13:15:00,1,1,0.08587234,0.07375088,0.012121453
wfh,2024-02-19 13:30:00,1,1,0.064492986,0.052765694,0.011727289
wfh,2024-02-19 13:45:00,1,1,0.043683864,0.04042127,0.0032625955
wfh,2024-02-19 14:00:00,1,1,0.04226525,0.04195049,0.0003147605
wfh,2024-02-19 14:15:00,1,1,0.08406936,0.04267436,0.041394997
wfh,2024-02-19 14:30:00,1,1,0.07911593,0.04775299,0.031362932
wfh,2024-02-19 14:45:00,1,1,0.056497425,0.053116556,0.0033808693
wfh,2024-02-19 15:00:00,1,1,0.18399613,0.18230473,0.0016914071
wfh,2024-02-19 15:15:00,1,1,0.072095096,0.059781622,0.012313475
wfh,2024-02-19 15:30:00,1,1,0.07148212,0.06953353,0.0019485987
wfh,2024-02-19 15:45:00,1,1,0.1451886,0.07542434,0.06976425
wfh,2024-02-19 16:00:00,1,1,0.14165036,0.13278973,0.008860631
wfh,2024-02-19 16:15:00,1,1,0.13589174,0.13175204,0.004139699
wfh,2024-02-19 16:30:00,1,1,0.17107046,0.1536699,0.017400568
wfh,2024-02-19 16:45:00,1,1,0.18479533,0.18153575,0.0032595906
wfh,2024-02-19 17:00:00,1,1,0.10844066,0.10818489,0.00025576918
wfh,2024-02-19 17:15:00,1,1,0.101260774,0.09869216,0.0025686158
wfh,2024-02-19 17:30:00,1,1,0.10102743,0.09955918,0.0014682518
wfh,2024-02-19 17:45:00,1,1,0.103799544,0.10137121,0.0024283405
wfh,2024-02-19 18:00:00,1,1,0.38255075,0.37959862,0.0029521196
wfh,2024-02-19 18:15:00,1,1,0.27446947,0.2720216,0.002447869
wfh,2024-02-19 18:30:00,1,1,0.27899018,0.27243704,0.0065531433
wfh,2024-02-19 18:45:00,1,1,0.17092393,0.15512641,0.015797531
wfh,2024-02-19 19:00:00,1,1,0.18706837,0.18339863,0.0036697323
wfh,2024-02-19 19:15:00,1,1,0.17955418,0.16704507,0.012509112
wfh,2024-02-19 19:30:00,1,1,0.16991723,0.1696192,0.00029801895
wfh,2024-02-19 19:45:00,1,1,0.111211464,0.110277735,0.0009337263
wfh,2024-02-19 20:00:00,1,1,0.106429756,0.10560877,0.0008209884
wfh,2024-02-19 20:15:00,1,1,0.10288284,0.102390386,0.00049245247
wfh,2024-02-19 20:30:00,1,1,0.10085755,0.10069844,0.00015910638
wfh,2024-02-19 20:45:00,1,1,0.101123765,0.100391604,0.000732158
wfh,2024-02-19 21:00:00,1,1,0.09899521,0.098113745,0.0008814643
wfh,2024-02-19 21:15:00,1,1,0.09775507,0.096923925,0.0008311406
wfh,2024-02-19 21:30:00,1,1,0.09720625,0.09544453,0.0017617171
wfh,2024-02-19 21:45:00,1,1,0.09497843,0.094053805,0.0009246276
wfh,2024-02-19 22:00:00,1,1,0.09410283,0.09340625,0.0006965788
wfh,2024-02-19 22:15:00,1,1,0.09617159,0.094435714,0.001735872
wfh,2024-02-19 22:30:00,1,1,0.45561817,0.454311,0.0013071554
wfh,2024-02-19 22:45:00,1,1,0.43700024,0.43638206,0.0006181757
wfh,2024-02-19 23:00:00,1,1,0.25354162,0.25188717,0.0016544365
wfh,2024-02-19 23:15:00,1,1,0.28742608,0.28439018,0.0030359048
wfh,2024-02-19 23:30:00,1,1,0.11494697,0.091928735,0.023018233
wfh,2024-02-19 23:45:00,1,1,0.12370766,0.11040589,0.013301765
wfh,2024-02-20 00:00:00,1,1,0.10948975,0.100898586,0.00859116
wfh,2024-02-20 00:15:00,1,1,0.009837809,0.008410645,0.0014271647
wfh,2024-02-20 00:30:00,1,1,0.010104468,0.008680651,0.0014238175
wfh,2024-02-20 00:45:00,1,1,0.009360084,0.008960315,0.0003997689
wfh,2024-02-20 01:00:00,1,1,0.01123322,0.009305419,0.0019278008
wfh,2024-02-20 01:15:00,1,1,0.01011237,0.009714924,0.0003974468
wfh,2024-02-20 01:30:00,1,1,0.010954075,0.009972713,0.0009813615
wfh,2024-02-20 01:45:00,1,1,0.012058201,0.010495366,0.0015628356
wfh,2024-02-20 02:00:00,1,1,0.011635231,0.01102041,0.0006148206
wfh,2024-02-20 02:15:00,1,1,0.011330678,0.011174482,0.00015619605
wfh,2024-02-20 02:30:00,1,1,0.18513992,0.18498994,0.0001499827
wfh,2024-02-20 02:45:00,1,1,0.029551327,0.0112587605,0.018292567
wfh,2024-02-20 03:00:00,1,1,0.015223283,0.013572986,0.0016502971
wfh,2024-02-20 03:15:00,1,1,0.015432296,0.013846057,0.0015862393
wfh,2024-02-20 03:30:00,1,1,0.014175801,0.013800942,0.0003748578
wfh,2024-02-20 03:45:00,1,1,0.01504416,0.01464954,0.00039462015
wfh,2024-02-20 04:00:00,1,1,0.016069045,0.01506672,0.0010023251
wfh,2024-02-20 04:15:00,1,1,0.017653245,0.016212683,0.0014405622
wfh,2024-02-20 04:30:00,1,1,0.02039041,0.017309155,0.0030812544
wfh,2024-02-20 04:45:00,1,1,0.042151324,0.017549088,0.024602236
wfh,2024-02-20 05:00:00,1,1,0.02180962,0.021151338,0.00065828307
wfh,2024-02-20 05:15:00,1,1,0.027377628,0.020720277,0.0066573503
wfh,2024-02-20 05:30:00,1,1,0.023049051,0.020313751,0.0027353002
wfh,2024-02-20 05:45:00,1,1,0.023389135,0.021379124,0.0020100097
wfh,2024-02-20 06:00:00,1,1,0.033006564,0.024284562,0.008722001
wfh,2024-02-20 06:15:00,1,1,0.028567655,0.023911549,0.004656106
wfh,2024-02-20 06:30:00,1,1,0.03254034,0.025119195,0.0074211466
wfh,2024-02-20 06:45:00,1,1,0.03397193,0.026675079,0.0072968514
wfh,2024-02-20 07:00:00,1,1,0.03672047,0.028058162,0.008662307
wfh,2024-02-20 07:15:00,1,1,0.039841462,0.029502137,0.010339325
wfh,2024-02-20 07:30:00,1,1,0.038906384,0.030987406,0.007918979
wfh,2024-02-20 07:45:00,1,1,0.054994285,0.033439007,0.021555277
wfh,2024-02-20 08:00:00,1,1,0.06388347,0.043157555,0.020725915
wfh,2024-02-20 08:15:00,1,1,0.7377525,0.6946733,0.043079194
wfh,2024-02-20 08:30:00,1,1,0.46009603,0.4556747,0.0044213217
wfh,2024-02-20 08:45:00,1,1,0.16104706,0.1605646,0.0004824534
wfh,2024-02-20 09:00:00,1,1,0.12042096,0.10229567,0.018125298
wfh,2024-02-20 09:15:00,1,1,0.07113874,0.06126993,0.009868811
wfh,2024-02-20 09:30:00,1,1,0.057219636,0.05332502,0.003894617
wfh,2024-02-20 09:45:00,1,1,0.050956886,0.04844516,0.0025117232
wfh,2024-02-20 10:00:00,1,1,0.04744857,0.046901196,0.000547376
wfh,2024-02-20 10:15:00,1,1,0.088203795,0.04435494,0.043848854
wfh,2024-02-20 10:30:00,1,1,0.09142338,0.08496729,0.006456082
wfh,2024-02-20 10:45:00,1,1,0.07906483,0.07369513,0.0053696968
wfh,2024-02-20 11:00:00,1,1,0.08406524,0.0740544,0.010010848
wfh,2024-02-20 11:15:00,1,1,0.07696298,0.0727362,0.0042267772
wfh,2024-02-20 11:30:00,1,1,0.07840478,0.07323269,0.005172092
wfh,2024-02-20 11:45:00,1,1,0.073343195,0.07267485,0.00066834845
wfh,2024-02-20 12:00:00,1,1,0.07717943,0.072651565,0.0045278654
wfh,2024-02-20 12:15:00,1,1,0.09615618,0.07239811,0.023758067
wfh,2024-02-20 12:30:00,1,1,0.3916094,0.38374963,0.0078597525
wfh,2024-02-20 12:45:00,1,1,0.26572943,0.23617136,0.029558055
wfh,2024-02-20 13:00:00,1,1,0.09110662,0.07123532,0.019871298
wfh,2024-02-20 13:15:00,1,1,0.07845056,0.07519978,0.0032507814
wfh,2024-02-20 13:30:00,1,1,0.07122268,0.052562337,0.018660344
wfh,2024-02-20 13:45:00,1,1,0.054037567,0.041198865,0.012838704
wfh,2024-02-20 14:00:00,1,1,0.051860474,0.043943036,0.007917437
wfh,2024-02-20 14:15:00,1,1,0.04725509,0.046621636,0.0006334541
wfh,2024-02-20 14:30:00,1,1,0.048750747,0.047321662,0.0014290834
wfh,2024-02-20 14:45:00,1,1,0.19418329,0.049685135,0.14449815
wfh,2024-02-20 15:00:00,1,1,0.18923807,0.1814512,0.007786864
wfh,2024-02-20 15:15:00,1,1,0.08871716,0.062312014,0.02640515
wfh,2024-02-20 15:30:00,1,1,0.10429421,0.07669222,0.027601987
wfh,2024-02-20 15:45:00,1,1,0.09580384,0.094601884,0.0012019555
wfh,2024-02-20 16:00:00,1,1,0.15563236,0.13770327,0.017929088
wfh,2024-02-20 16:15:00,1,1,0.14008735,0.13804935,0.0020379983
wfh,2024-02-20 16:30:00,1,1,0.18315446,0.150427,0.03272747
wfh,2024-02-20 16:45:00,1,1,0.19097506,0.18910527,0.0018697781
wfh,2024-02-20 17:00:00,1,1,0.11233491,0.11049438,0.0018405259
wfh,2024-02-20 17:15:00,1,1,0.10504564,0.10269633,0.0023493096
wfh,2024-02-20 17:30:00,1,1,0.10568081,0.10467489,0.0010059193
wfh,2024-02-20 17:45:00,1,1,0.11102367,0.107321806,0.0037018664
wfh,2024-02-20 18:00:00,1,1,0.37993088,0.37879205,0.0011388231
wfh,2024-02-20 18:15:00,1,1,0.27481693,0.27064908,0.0041678487
wfh,2024-02-20 18:30:00,1,1,0.3473578,0.3424131,0.0049447007
wfh,2024-02-20 18:45:00,1,1,0.3038663,0.29785478,0.0060115247
wfh,2024-02-20 19:00:00,1,1,0.26725468,0.25864607,0.008608617
wfh,2024-02-20 19:15:00,1,1,0.25820354,0.2549653,0.0032382335
wfh,2024-02-20 19:30:00,1,1,0.2536033,0.25186402,0.0017392983
wfh,2024-02-20 19:45:00,1,1,0.26487604,0.25739986,0.007476186
wfh,2024-02-20 20:00:00,1,1,0.20741753,0.20457636,0.0028411802
wfh,2024-02-20 20:15:00,1,1,0.20798205,0.20756416,0.00041789294
wfh,2024-02-20 20:30:00,1,1,0.26273358,0.2575547,0.0051788683
wfh,2024-02-20 20:45:00,1,1,0.15582728,0.15147673,0.0043505603
wfh,2024-02-20 21:00:00,1,1,0.15071727,0.14864255,0.0020747122
wfh,2024-02-20 21:15:00,1,1,0.3714814,0.36430657,0.0071748267
wfh,2024-02-20 21:30:00,1,1,0.6017937,0.5990072,0.0027865039
wfh,2024-02-20 21:45:00,1,1,0.38178852,0.35959432,0.022194216
wfh,2024-02-20 22:00:00,1,1,0.4055512,0.36806622,0.037484962
wfh,2024-02-20 22:15:00,1,1,0.51688564,0.50374156,0.013144066
wfh,2024-02-20 22:30:00,1,1,0.56353337,0.5390003,0.0245331
wfh,2024-02-20 22:45:00,1,1,0.3408484,0.33857027,0.0022781081
wfh,2024-02-20 23:00:00,1,1,0.26760107,0.2665562,0.0010448719
wfh,2024-02-20 23:15:00,1,1,0.18081574,0.18054967,0.00026607848
wfh,2024-02-20 23:30:00,1,1,0.28789616,0.28724474,0.0006514212
wfh,2024-02-20 23:45:00,1,1,0.102267526,0.10207879,0.00018873897
wfh,2024-02-21 00:00:00,1,1,0.12531103,0.112330124,0.012980915
wfh,2024-02-21 00:15:00,1,1,0.00987266,0.008403312,0.0014693476
wfh,2024-02-21 00:30:00,1,1,0.028234694,0.008672551,0.019562142
wfh,2024-02-21 00:45:00,1,1,0.014872069,0.009467404,0.0054046637
wfh,2024-02-21 01:00:00,1,1,0.00969175,0.009249032,0.0004427184
wfh,2024-02-21 01:15:00,1,1,0.014736779,0.009635143,0.005101636
wfh,2024-02-21 01:30:00,1,1,0.012926151,0.010312644,0.0026135072
wfh,2024-02-21 01:45:00,1,1,0.011351235,0.010300555,0.0010506804
wfh,2024-02-21 02:00:00,1,1,0.011117125,0.010842336,0.00027478885
wfh,2024-02-21 02:15:00,1,1,0.011611335,0.011198439,0.000412896
wfh,2024-02-21 02:30:00,1,1,0.012296382,0.011774229,0.00052215374
wfh,2024-02-21 02:45:00,1,1,0.012275565,0.012075104,0.00020046136
wfh,2024-02-21 03:00:00,1,1,0.012903812,0.012551789,0.00035202305
wfh,2024-02-21 03:15:00,1,1,0.016342115,0.0132914325,0.0030506812
wfh,2024-02-21 03:30:00,1,1,0.014978247,0.014339444,0.00063880224
wfh,2024-02-21 03:45:00,1,1,0.015303155,0.014598432,0.0007047236
wfh,2024-02-21 04:00:00,1,1,0.018279092,0.015504213,0.00277488
wfh,2024-02-21 04:15:00,1,1,0.018850328,0.01666881,0.0021815188
wfh,2024-02-21 04:30:00,1,1,0.017537113,0.016655346,0.00088176667
wfh,2024-02-21 04:45:00,1,1,0.018370058,0.017389664,0.0009803938
wfh,2024-02-21 05:00:00,1,1,0.022043362,0.018240577,0.0038027859
wfh,2024-02-21 05:15:00,1,1,0.0275025,0.020676866,0.0068256333
wfh,2024-02-21 05:30:00,1,1,0.029936206,0.02031305,0.009623154
wfh,2024-02-21 05:45:00,1,1,0.03743798,0.023977421,0.013460558
wfh,2024-02-21 06:00:00,1,1,0.039536837,0.022438193,0.017098645
wfh,2024-02-21 06:15:00,1,1,0.033499878,0.028024724,0.005475154
wfh,2024-02-21 06:30:00,1,1,0.035557266,0.02660246,0.008954806
wfh,2024-02-21 06:45:00,1,1,0.033466354,0.026386563,0.0070797913
wfh,2024-02-21 07:00:00,1,1,0.034459066,0.028072007,0.00638706
wfh,2024-02-21 07:15:00,1,1,0.037942156,0.02957815,0.008364006
wfh,2024-02-21 07:30:00,1,1,0.034554657,0.030969584,0.003585073
wfh,2024-02-21 07:45:00,1,1,0.059083544,0.034870226,0.024213316
wfh,2024-02-21 08:00:00,1,1,0.10593725,0.04440508,0.06153217
wfh,2024-02-21 08:15:00,1,1,0.65866923,0.5987437,0.059925526
wfh,2024-02-21 08:30:00,1,1,0.40642992,0.4009945,0.005435394
wfh,2024-02-21 08:45:00,1,1,0.23341592,0.22139001,0.012025903
wfh,2024-02-21 09:00:00,1,1,0.12959433,0.11516741,0.01442691
wfh,2024-02-21 09:15:00,1,1,0.056780204,0.056508776,0.00027142835
wfh,2024-02-21 09:30:00,1,1,0.05806576,0.05195232,0.0061134384
wfh,2024-02-21 09:45:00,1,1,0.067431934,0.050575394,0.01685654
wfh,2024-02-21 10:00:00,1,1,0.08024654,0.04536799,0.03487855
wfh,2024-02-21 10:15:00,1,1,0.23094332,0.22472882,0.0062144944
wfh,2024-02-21 10:30:00,1,1,0.20977865,0.20891662,0.00086203316
wfh,2024-02-21 10:45:00,1,1,0.22318926,0.21049102,0.012698243
wfh,2024-02-21 11:00:00,1,1,0.21657798,0.2102185,0.0063594803
wfh,2024-02-21 11:15:00,1,1,0.07857904,0.07366765,0.0049113864
wfh,2024-02-21 11:30:00,1,1,0.10872331,0.07234852,0.036374796
wfh,2024-02-21 11:45:00,1,1,0.42431805,0.4026833,0.021634763
wfh,2024-02-21 12:00:00,1,1,0.1596993,0.15402088,0.0056784265
wfh,2024-02-21 12:15:00,1,1,0.071165465,0.07070335,0.00046211676
wfh,2024-02-21 12:30:00,1,1,0.07402945,0.07217384,0.0018556095
wfh,2024-02-21 12:45:00,1,1,0.07349741,0.07282798,0.0006694276
wfh,2024-02-21 13:00:00,1,1,0.08163415,0.07333119,0.008302956
wfh,2024-02-21 13:15:00,1,1,0.12708864,0.07298855,0.054100085
wfh,2024-02-21 13:30:00,1,1,0.076525226,0.07597939,0.0005458338
wfh,2024-02-21 13:45:00,1,1,0.077224515,0.054375242,0.022849275
wfh,2024-02-21 14:00:00,1,1,0.07581864,0.042837095,0.03298155
wfh,2024-02-21 14:15:00,1,1,0.2679365,0.24709481,0.020841694
wfh,2024-02-21 14:30:00,1,1,0.06348427,0.053363524,0.010120741
wfh,2024-02-21 14:45:00,1,1,0.054809377,0.054309625,0.0004997531
wfh,2024-02-21 15:00:00,1,1,0.29135305,0.17833462,0.11301842
wfh,2024-02-21 15:15:00,1,1,0.0842039,0.072826646,0.011377253
wfh,2024-02-21 15:30:00,1,1,0.08686912,0.086826526,4.259153e-05
wfh,2024-02-21 15:45:00,1,1,0.15905376,0.14151278,0.017540976
wfh,2024-02-21 16:00:00,1,1,0.1321372,0.12702654,0.005110653
wfh,2024-02-21 16:15:00,1,1,0.18736456,0.14422499,0.043139577
wfh,2024-02-21 16:30:00,1,1,0.17011343,0.14101683,0.029096605
wfh,2024-02-21 16:45:00,1,1,0.18875536,0.1813141,0.0074412725
wfh,2024-02-21 17:00:00,1,1,0.11345368,0.111229025,0.0022246551
wfh,2024-02-21 17:15:00,1,1,0.107640535,0.105164684,0.0024758512
wfh,2024-02-21 17:30:00,1,1,0.11386339,0.107336566,0.0065268264
wfh,2024-02-21 17:45:00,1,1,0.121194676,0.11438827,0.0068063997
wfh,2024-02-21 18:00:00,1,1,0.15335938,0.15118669,0.0021726992
wfh,2024-02-21 18:15:00,1,1,0.4171294,0.40097666,0.016152738
wfh,2024-02-21 18:30:00,1,1,0.27872965,0.2725411,0.006188546
wfh,2024-02-21 18:45:00,1,1,0.34630302,0.3428342,0.003468804
wfh,2024-02-21 19:00:00,1,1,0.18894921,0.18637328,0.00257593
wfh,2024-02-21 19:15:00,1,1,0.16603935,0.16550152,0.00053782307
wfh,2024-02-21 19:30:00,1,1,0.16830015,0.16112629,0.007173866
wfh,2024-02-21 19:45:00,1,1,0.20929626,0.20583293,0.0034633307
wfh,2024-02-21 20:00:00,1,1,0.2015968,0.19558081,0.006015979
wfh,2024-02-21 20:15:00,1,1,0.1557219,0.15029594,0.005425967
wfh,2024-02-21 20:30:00,1,1,0.20816147,0.20762724,0.00053423486
wfh,2024-02-21 20:45:00,1,1,0.14831717,0.14802657,0.00029059543
wfh,2024-02-21 21:00:00,1,1,0.101447225,0.09827408,0.0031731457
wfh,2024-02-21 21:15:00,1,1,0.09708697,0.09425553,0.0028314434
wfh,2024-02-21 21:30:00,1,1,0.09480574,0.09283122,0.0019745254
wfh,2024-02-21 21:45:00,1,1,0.094279826,0.09228219,0.0019976355
wfh,2024-02-21 22:00:00,1,1,0.4545208,0.45109764,0.0034231516
wfh,2024-02-21 22:15:00,1,1,0.43073276,0.42890733,0.0018254238
wfh,2024-02-21 22:30:00,1,1,0.33904544,0.33736813,0.0016773158
wfh,2024-02-21 22:45:00,1,1,0.26850888,0.2661634,0.002345468
wfh,2024-02-21 23:00:00,1,1,0.11550217,0.11220655,0.00329562
wfh,2024-02-21 23:15:00,1,1,0.2172301,0.21161948,0.0056106155
wfh,2024-02-21 23:30:00,1,1,0.29240334,0.29118216,0.0012211712
wfh,2024-02-21 23:45:00,1,1,0.09981519,0.09892612,0.00088907196
wfh,2024-02-22 00:00:00,1,1,0.12273026,0.108569875,0.014160387
wfh,2024-02-22 00:15:00,1,1,0.009242944,0.008701564,0.0005413809
wfh,2024-02-22 00:30:00,1,1,0.01074068,0.009042737,0.0016979423
wfh,2024-02-22 00:45:00,1,1,0.011059514,0.009365915,0.0016935989
wfh,2024-02-22 01:00:00,1,1,0.010130634,0.009691684,0.00043894982
wfh,2024-02-22 01:15:00,1,1,0.015772307,0.010065861,0.0057064467
wfh,2024-02-22 01:30:00,1,1,0.012818836,0.010648122,0.0021707139
wfh,2024-02-22 01:45:00,1,1,0.011139169,0.010822628,0.0003165418
wfh,2024-02-22 02:00:00,1,1,0.011532255,0.011242289,0.0002899668
wfh,2024-02-22 02:15:00,1,1,0.01654838,0.011679135,0.0048692445
wfh,2024-02-22 02:30:00,1,1,0.014881045,0.012487987,0.0023930578
wfh,2024-02-22 02:45:00,1,1,0.018885292,0.012652909,0.0062323827
wfh,2024-02-22 03:00:00,1,1,0.01402542,0.013664094,0.00036132638
wfh,2024-02-22 03:15:00,1,1,0.015608229,0.013975156,0.0016330727
wfh,2024-02-22 03:30:00,1,1,0.015035595,0.014287906,0.0007476892
wfh,2024-02-22 03:45:00,1,1,0.015640257,0.014937994,0.0007022621
wfh,2024-02-22 04:00:00,1,1,0.016328327,0.01562359,0.0007047383
wfh,2024-02-22 04:15:00,1,1,0.017109776,0.016338143,0.0007716332
wfh,2024-02-22 04:30:00,1,1,0.022133332,0.017053287,0.0050800447
wfh,2024-02-22 04:45:00,1,1,0.02001125,0.018707497,0.001303753
wfh,2024-02-22 05:00:00,1,1,0.020849336,0.018968035,0.0018813014
wfh,2024-02-22 05:15:00,1,1,0.02169926,0.019523256,0.002176006
wfh,2024-02-22 05:30:00,1,1,0.021072207,0.02064951,0.00042269818
wfh,2024-02-22 05:45:00,1,1,0.02819551,0.021969995,0.0062255156
wfh,2024-02-22 06:00:00,1,1,0.028194789,0.02489392,0.003300869
wfh,2024-02-22 06:15:00,1,1,0.029702453,0.024519185,0.005183268
wfh,2024-02-22 06:30:00,1,1,0.02760966,0.025342828,0.0022668317
wfh,2024-02-22 06:45:00,1,1,0.029097103,0.027037926,0.0020591768
wfh,2024-02-22 07:00:00,1,1,0.041352786,0.030091254,0.011261531
wfh,2024-02-22 07:15:00,1,1,0.09057527,0.08683146,0.0037438122
wfh,2024-02-22 07:30:00,1,1,0.6067347,0.60303646,0.003698211
wfh,2024-02-22 07:45:00,1,1,0.35764492,0.3363571,0.021287827
wfh,2024-02-22 08:00:00,1,1,0.08958655,0.08879207,0.0007944784
wfh,2024-02-22 08:15:00,1,1,0.27267003,0.15328892,0.11938111
wfh,2024-02-22 08:30:00,1,1,0.15784639,0.15631483,0.0015315637
wfh,2024-02-22 08:45:00,1,1,0.23030098,0.22861412,0.0016868537
wfh,2024-02-22 09:00:00,1,1,0.22959578,0.20892715,0.02066862
wfh,2024-02-22 09:15:00,1,1,0.07055502,0.059680566,0.010874454
wfh,2024-02-22 09:30:00,1,1,0.057472732,0.052114144,0.005358588
wfh,2024-02-22 09:45:00,1,1,0.050202604,0.047724754,0.002477851
wfh,2024-02-22 10:00:00,1,1,0.061774217,0.046269625,0.015504592
wfh,2024-02-22 10:15:00,1,1,0.050264724,0.04236573,0.007898996
wfh,2024-02-22 10:30:00,1,1,0.04075754,0.04001391,0.000743632
wfh,2024-02-22 10:45:00,1,1,0.039228056,0.038986962,0.00024109487
wfh,2024-02-22 11:00:00,1,1,0.08989696,0.088118725,0.001778239
wfh,2024-02-22 11:15:00,1,1,0.09419109,0.07717764,0.017013455
wfh,2024-02-22 11:30:00,1,1,0.08088609,0.075556636,0.005329453
wfh,2024-02-22 11:45:00,1,1,0.0785664,0.07629797,0.002268437
wfh,2024-02-22 12:00:00,1,1,0.10037236,0.07585645,0.024515912
wfh,2024-02-22 12:15:00,1,1,0.29756814,0.29584163,0.0017265127
wfh,2024-02-22 12:30:00,1,1,0.23136535,0.23044054,0.0009248044
wfh,2024-02-22 12:45:00,1,1,0.08800603,0.07468035,0.013325679
wfh,2024-02-22 13:00:00,1,1,0.08919213,0.07734526,0.011846871
wfh,2024-02-22 13:15:00,1,1,0.08706717,0.05177318,0.035293996
wfh,2024-02-22 13:30:00,1,1,0.041342832,0.04099871,0.00034412323
wfh,2024-02-22 13:45:00,1,1,0.05570664,0.04195219,0.013754451
wfh,2024-02-22 14:00:00,1,1,0.1386081,0.04135755,0.09725055
wfh,2024-02-22 14:15:00,1,1,0.06165997,0.0495884,0.012071568
wfh,2024-02-22 14:30:00,1,1,0.10268293,0.048833773,0.053849164
wfh,2024-02-22 14:45:00,1,1,0.062011495,0.05842975,0.0035817437
wfh,2024-02-22 15:00:00,1,1,0.19181967,0.17957228,0.012247388
wfh,2024-02-22 15:15:00,1,1,0.07293607,0.07283879,9.728136e-05
wfh,2024-02-22 15:30:00,1,1,0.099232875,0.08380419,0.015428685
wfh,2024-02-22 15:45:00,1,1,0.15153636,0.14030616,0.011230204
wfh,2024-02-22 16:00:00,1,1,0.13715254,0.13279119,0.004361347
wfh,2024-02-22 16:15:00,1,1,0.2332013,0.1569041,0.0762972
wfh,2024-02-22 16:30:00,1,1,0.16204354,0.14138274,0.020660797
wfh,2024-02-22 16:45:00,1,1,0.18723069,0.18188913,0.005341558
wfh,2024-02-22 17:00:00,1,1,0.11212199,0.11155423,0.00056776265
wfh,2024-02-22 17:15:00,1,1,0.10905808,0.10698222,0.0020758621
wfh,2024-02-22 17:30:00,1,1,0.11558171,0.10942018,0.00616153
wfh,2024-02-22 17:45:00,1,1,0.119373985,0.1155967,0.0037772877
wfh,2024-02-22 18:00:00,1,1,0.1490108,0.14706144,0.0019493774
wfh,2024-02-22 18:15:00,1,1,0.4065853,0.40441987,0.002165442
wfh,2024-02-22 18:30:00,1,1,0.28701326,0.28142694,0.00558632
wfh,2024-02-22 18:45:00,1,1,0.3477157,0.34450275,0.0032129723
wfh,2024-02-22 19:00:00,1,1,0.1856103,0.18143174,0.0041785496
wfh,2024-02-22 19:15:00,1,1,0.21185306,0.2095678,0.0022852526
wfh,2024-02-22 19:30:00,1,1,0.20908697,0.19646999,0.012616977
wfh,2024-02-22 19:45:00,1,1,0.20755795,0.19949824,0.008059715
wfh,2024-02-22 20:00:00,1,1,0.15038949,0.14809938,0.0022901183
wfh,2024-02-22 20:15:00,1,1,0.10352271,0.1015537,0.0019690113
wfh,2024-02-22 20:30:00,1,1,0.10140945,0.100912444,0.0004970024
wfh,2024-02-22 20:45:00,1,1,0.099134326,0.09749855,0.0016357782
wfh,2024-02-22 21:00:00,1,1,0.09441919,0.09391532,0.00050387124
wfh,2024-02-22 21:15:00,1,1,0.098197624,0.093525946,0.0046716793
wfh,2024-02-22 21:30:00,1,1,0.09858135,0.09605216,0.002529187
wfh,2024-02-22 21:45:00,1,1,0.09475805,0.09132545,0.0034326045
wfh,2024-02-22 22:00:00,1,1,0.09208645,0.08979912,0.0022873273
wfh,2024-02-22 22:15:00,1,1,0.45849583,0.45575452,0.002741319
wfh,2024-02-22 22:30:00,1,1,0.43149355,0.4299892,0.0015043736
wfh,2024-02-22 22:45:00,1,1,0.25319853,0.25167572,0.0015227954
wfh,2024-02-22 23:00:00,1,1,0.29747272,0.29494855,0.0025241699
wfh,2024-02-22 23:15:00,1,1,0.10331879,0.10172069,0.0015980959
wfh,2024-02-22 23:30:00,1,1,0.10859464,0.10570741,0.0028872313
wfh,2024-02-22 23:45:00,1,1,0.116238095,0.1079373,0.008300796
wfh,2024-02-23 00:00:00,1,1,0.13292715,0.114322305,0.01860485
