persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 17:45:00,1,1,0.23925714,0.22201265,0.017244492
student,2024-02-19 18:00:00,1,1,0.23262449,0.22763444,0.004990038
student,2024-02-19 18:15:00,1,1,0.24795216,0.2322173,0.015734874
student,2024-02-19 18:30:00,1,1,0.25154248,0.23565023,0.015892258
student,2024-02-19 18:45:00,1,1,0.2551835,0.23933044,0.015853055
student,2024-02-19 19:00:00,1,1,0.25201634,0.24481493,0.007201396
student,2024-02-19 19:15:00,1,1,0.26725155,0.24942756,0.017823981
student,2024-02-19 19:30:00,1,1,0.2678223,0.25247926,0.015343047
student,2024-02-19 19:45:00,1,1,0.26223648,0.2561784,0.0060580536
student,2024-02-19 20:00:00,1,1,0.28105834,0.2612154,0.019842943
student,2024-02-19 20:15:00,1,1,0.41081062,0.40299577,0.007814844
student,2024-02-19 20:30:00,1,1,0.31698072,0.30515507,0.011825646
student,2024-02-19 20:45:00,1,1,0.099010706,0.09482306,0.004187644
student,2024-02-19 21:00:00,1,1,0.0606658,0.055606645,0.0050591547
student,2024-02-19 21:15:00,1,1,0.11486128,0.10945231,0.005408972
student,2024-02-19 21:30:00,1,1,0.10716824,0.104986526,0.0021817174
student,2024-02-19 21:45:00,1,1,0.10590532,0.10371419,0.0021911277
student,2024-02-19 22:00:00,1,1,0.13970515,0.13749161,0.0022135405
student,2024-02-19 22:15:00,1,1,0.1306787,0.12849444,0.0021842553
student,2024-02-19 22:30:00,1,1,0.088726304,0.08498982,0.0037364785
student,2024-02-19 22:45:00,1,1,0.09330591,0.08519185,0.008114058
student,2024-02-19 23:00:00,1,1,0.091623835,0.084328786,0.0072950497
student,2024-02-19 23:15:00,1,1,0.08969161,0.08375822,0.0059333905
student,2024-02-19 23:30:00,1,1,0.068661064,0.05677799,0.0118830735
student,2024-02-19 23:45:00,1,1,0.075763054,0.058219016,0.01754404
student,2024-02-20 00:00:00,1,1,0.070395134,0.055485357,0.014909777
student,2024-02-20 00:15:00,1,1,0.38258055,0.38069147,0.0018890741
student,2024-02-20 00:30:00,1,1,0.38004082,0.37921977,0.00082105194
student,2024-02-20 00:45:00,1,1,0.22509485,0.22238126,0.0027135864
student,2024-02-20 01:00:00,1,1,0.1786667,0.17722216,0.0014445294
student,2024-02-20 01:15:00,1,1,0.3065263,0.3060505,0.00047580467
student,2024-02-20 01:30:00,1,1,0.040453672,0.033683013,0.0067706597
student,2024-02-20 01:45:00,1,1,0.035239536,0.032933295,0.0023062413
student,2024-02-20 02:00:00,1,1,0.03832127,0.034250695,0.004070576
student,2024-02-20 02:15:00,1,1,0.047907237,0.03423475,0.013672487
student,2024-02-20 02:30:00,1,1,0.053163525,0.037712775,0.0154507505
student,2024-02-20 02:45:00,1,1,0.035334025,0.034684118,0.0006499082
student,2024-02-20 03:00:00,1,1,0.038196687,0.036326077,0.0018706094
student,2024-02-20 03:15:00,1,1,0.041620813,0.037002776,0.004618036
student,2024-02-20 03:30:00,1,1,0.038120043,0.0359089,0.0022111407
student,2024-02-20 03:45:00,1,1,0.040222812,0.03608369,0.004139121
student,2024-02-20 04:00:00,1,1,0.03928001,0.036325812,0.0029541962
student,2024-02-20 04:15:00,1,1,0.03974201,0.03662737,0.0031146423
student,2024-02-20 04:30:00,1,1,0.03801794,0.03689852,0.0011194192
student,2024-02-20 04:45:00,1,1,0.043613635,0.03767612,0.0059375186
student,2024-02-20 05:00:00,1,1,0.041069858,0.03721982,0.0038500393
student,2024-02-20 05:15:00,1,1,0.042625777,0.037535634,0.0050901445
student,2024-02-20 05:30:00,1,1,0.037840687,0.037674405,0.0001662819
student,2024-02-20 05:45:00,1,1,0.040473692,0.039725322,0.0007483685
student,2024-02-20 06:00:00,1,1,0.060431726,0.041128542,0.019303186
student,2024-02-20 06:15:00,1,1,0.046949044,0.038366307,0.008582738
student,2024-02-20 06:30:00,1,1,0.0897522,0.07803827,0.0117139295
student,2024-02-20 06:45:00,1,1,0.05324179,0.041780204,0.011461585
student,2024-02-20 07:00:00,1,1,0.048672855,0.039432626,0.00924023
student,2024-02-20 07:15:00,1,1,0.057723626,0.040470682,0.017252943
student,2024-02-20 07:30:00,1,1,0.057450257,0.040315423,0.017134832
student,2024-02-20 07:45:00,1,1,0.05226689,0.04077494,0.011491947
student,2024-02-20 08:00:00,1,1,0.06819423,0.047745544,0.020448687
student,2024-02-20 08:15:00,1,1,0.059077688,0.056620546,0.0024571407
student,2024-02-20 08:30:00,1,1,0.2353906,0.083980665,0.15140994
student,2024-02-20 08:45:00,1,1,0.08243788,0.081114955,0.0013229228
student,2024-02-20 09:00:00,1,1,0.08844371,0.07812585,0.010317865
student,2024-02-20 09:15:00,1,1,0.07711809,0.07408526,0.0030328352
student,2024-02-20 09:30:00,1,1,0.07368907,0.073008545,0.0006805277
student,2024-02-20 09:45:00,1,1,0.123731196,0.11354618,0.010185015
student,2024-02-20 10:00:00,1,1,0.23396215,0.22992586,0.0040362994
student,2024-02-20 10:15:00,1,1,0.2710664,0.26973346,0.0013329451
student,2024-02-20 10:30:00,1,1,0.6157212,0.5627772,0.052943986
student,2024-02-20 10:45:00,1,1,0.33093196,0.25881016,0.072121814
student,2024-02-20 11:00:00,1,1,0.05342078,0.038455244,0.014965534
student,2024-02-20 11:15:00,1,1,0.036762197,0.03644747,0.00031472885
student,2024-02-20 11:30:00,1,1,0.048725493,0.03598898,0.012736515
student,2024-02-20 11:45:00,1,1,0.047833797,0.033550546,0.01428325
student,2024-02-20 12:00:00,1,1,0.07056649,0.03630454,0.034261953
student,2024-02-20 12:15:00,1,1,0.033165306,0.03288454,0.00028076922
student,2024-02-20 12:30:00,1,1,0.03416444,0.03349918,0.0006652593
student,2024-02-20 12:45:00,1,1,0.053464513,0.03487112,0.018593393
student,2024-02-20 13:00:00,1,1,0.056641914,0.03896544,0.017676473
student,2024-02-20 13:15:00,1,1,0.3699071,0.35153311,0.018373987
student,2024-02-20 13:30:00,1,1,0.20625867,0.20586842,0.00039024372
student,2024-02-20 13:45:00,1,1,0.04426578,0.038633917,0.0056318645
student,2024-02-20 14:00:00,1,1,0.05292094,0.044625197,0.008295745
student,2024-02-20 14:15:00,1,1,0.0837874,0.07841657,0.005370829
student,2024-02-20 14:30:00,1,1,0.32589975,0.31203613,0.013863609
student,2024-02-20 14:45:00,1,1,0.40958115,0.39916307,0.010418101
student,2024-02-20 15:00:00,1,1,0.16484438,0.1630181,0.0018262658
student,2024-02-20 15:15:00,1,1,0.1809819,0.17546214,0.0055197645
student,2024-02-20 15:30:00,1,1,0.18342534,0.18312472,0.00030061253
student,2024-02-20 15:45:00,1,1,0.45251843,0.33511505,0.11740338
student,2024-02-20 16:00:00,1,1,0.32084528,0.30516592,0.015679372
student,2024-02-20 16:15:00,1,1,0.08186202,0.07171887,0.010143148
student,2024-02-20 16:30:00,1,1,0.061703082,0.061547905,0.00015517723
student,2024-02-20 16:45:00,1,1,0.07348928,0.060087856,0.013401426
student,2024-02-20 17:00:00,1,1,0.063511446,0.057976138,0.0055353097
student,2024-02-20 17:15:00,1,1,0.06100863,0.057204418,0.0038042094
student,2024-02-20 17:30:00,1,1,0.060428575,0.05676029,0.003668285
student,2024-02-20 17:45:00,1,1,0.059620153,0.056326773,0.0032933794
student,2024-02-20 18:00:00,1,1,0.05645263,0.056032434,0.00042019275
student,2024-02-20 18:15:00,1,1,0.058821656,0.05627619,0.002545464
student,2024-02-20 18:30:00,1,1,0.057681113,0.05578022,0.0019008914
student,2024-02-20 18:45:00,1,1,0.059451018,0.05600003,0.0034509867
student,2024-02-20 19:00:00,1,1,0.5965236,0.59363014,0.0028934234
student,2024-02-20 19:15:00,1,1,0.40741456,0.400318,0.007096563
student,2024-02-20 19:30:00,1,1,0.40664333,0.40159643,0.0050469055
student,2024-02-20 19:45:00,1,1,0.08637653,0.07804423,0.008332306
student,2024-02-20 20:00:00,1,1,0.10419001,0.09824541,0.0059445947
student,2024-02-20 20:15:00,1,1,0.091351815,0.090766706,0.00058510934
student,2024-02-20 20:30:00,1,1,0.099027336,0.09084045,0.008186887
student,2024-02-20 20:45:00,1,1,0.09469334,0.08905633,0.0056370148
student,2024-02-20 21:00:00,1,1,0.063469246,0.05729882,0.006170422
student,2024-02-20 21:15:00,1,1,0.11257944,0.10791422,0.0046652285
student,2024-02-20 21:30:00,1,1,0.10978733,0.10447727,0.005310057
student,2024-02-20 21:45:00,1,1,0.10591387,0.1028468,0.00306707
student,2024-02-20 22:00:00,1,1,0.1362338,0.13300079,0.003233012
student,2024-02-20 22:15:00,1,1,0.13014439,0.12532169,0.0048227063
student,2024-02-20 22:30:00,1,1,0.08773367,0.08284736,0.0048863157
student,2024-02-20 22:45:00,1,1,0.088610895,0.08349792,0.005112977
student,2024-02-20 23:00:00,1,1,0.09446811,0.083420135,0.011047973
student,2024-02-20 23:15:00,1,1,0.08666418,0.082418025,0.004246153
student,2024-02-20 23:30:00,1,1,0.07039451,0.059231445,0.011163063
student,2024-02-20 23:45:00,1,1,0.06508413,0.05814611,0.0069380202
student,2024-02-21 00:00:00,1,1,0.3287724,0.30764246,0.021129929
student,2024-02-21 00:15:00,1,1,0.3960553,0.38420284,0.011852477
student,2024-02-21 00:30:00,1,1,0.032659285,0.032307826,0.00035146018
student,2024-02-21 00:45:00,1,1,0.2969466,0.28247988,0.0144666955
student,2024-02-21 01:00:00,1,1,0.31477913,0.283221,0.031558115
student,2024-02-21 01:15:00,1,1,0.15749824,0.14111045,0.016387798
student,2024-02-21 01:30:00,1,1,0.03279628,0.029818945,0.002977334
student,2024-02-21 01:45:00,1,1,0.039383903,0.03208896,0.0072949417
student,2024-02-21 02:00:00,1,1,0.038809128,0.032282922,0.006526204
student,2024-02-21 02:15:00,1,1,0.036372624,0.03268249,0.0036901357
student,2024-02-21 02:30:00,1,1,0.0387879,0.032893695,0.005894208
student,2024-02-21 02:45:00,1,1,0.03796167,0.033303004,0.0046586664
student,2024-02-21 03:00:00,1,1,0.038055792,0.03472861,0.0033271837
student,2024-02-21 03:15:00,1,1,0.036845773,0.034659445,0.0021863298
student,2024-02-21 03:30:00,1,1,0.045522895,0.035489246,0.0100336475
student,2024-02-21 03:45:00,1,1,0.03868447,0.03461326,0.004071211
student,2024-02-21 04:00:00,1,1,0.038987678,0.034840636,0.00414704
student,2024-02-21 04:15:00,1,1,0.038778782,0.03507858,0.0037002014
student,2024-02-21 04:30:00,1,1,0.03939705,0.035468463,0.0039285854
student,2024-02-21 04:45:00,1,1,0.04064377,0.035759307,0.004884464
student,2024-02-21 05:00:00,1,1,0.03955799,0.03587971,0.003678281
student,2024-02-21 05:15:00,1,1,0.0411607,0.036075708,0.005084992
student,2024-02-21 05:30:00,1,1,0.038224045,0.036260903,0.0019631437
student,2024-02-21 05:45:00,1,1,0.05535598,0.039367955,0.015988028
student,2024-02-21 06:00:00,1,1,0.04309823,0.036721323,0.0063769068
student,2024-02-21 06:15:00,1,1,0.043976154,0.03682627,0.007149884
student,2024-02-21 06:30:00,1,1,0.042291004,0.037141863,0.0051491396
student,2024-02-21 06:45:00,1,1,0.050423514,0.03797416,0.012449355
student,2024-02-21 07:00:00,1,1,0.04968855,0.037748,0.01194055
student,2024-02-21 07:15:00,1,1,0.04601289,0.038201764,0.0078111268
student,2024-02-21 07:30:00,1,1,0.04147243,0.039585967,0.0018864645
student,2024-02-21 07:45:00,1,1,0.07646932,0.04364246,0.032826852
student,2024-02-21 08:00:00,1,1,0.061892062,0.054553203,0.007338861
student,2024-02-21 08:15:00,1,1,0.21430337,0.18918097,0.025122397
student,2024-02-21 08:30:00,1,1,0.08718996,0.07500222,0.012187735
student,2024-02-21 08:45:00,1,1,0.08399284,0.078131996,0.005860845
student,2024-02-21 09:00:00,1,1,0.48088023,0.47942957,0.0014506684
student,2024-02-21 09:15:00,1,1,0.315532,0.3030884,0.012443599
student,2024-02-21 09:30:00,1,1,0.07804012,0.046822336,0.03121779
student,2024-02-21 09:45:00,1,1,0.049706925,0.043638505,0.006068419
student,2024-02-21 10:00:00,1,1,0.04190199,0.041821644,8.034743e-05
student,2024-02-21 10:15:00,1,1,0.048465405,0.039078705,0.009386699
student,2024-02-21 10:30:00,1,1,0.24352607,0.23511685,0.008409224
student,2024-02-21 10:45:00,1,1,0.19948708,0.14940265,0.05008443
student,2024-02-21 11:00:00,1,1,0.03972234,0.0324927,0.0072296374
student,2024-02-21 11:15:00,1,1,0.09776961,0.027290909,0.0704787
student,2024-02-21 11:30:00,1,1,0.06256634,0.031650115,0.030916229
student,2024-02-21 11:45:00,1,1,0.030644396,0.028122969,0.0025214269
student,2024-02-21 12:00:00,1,1,0.31829202,0.31413504,0.004156985
student,2024-02-21 12:15:00,1,1,0.47017622,0.46960732,0.0005689088
student,2024-02-21 12:30:00,1,1,0.17255136,0.16990745,0.0026439147
student,2024-02-21 12:45:00,1,1,0.17517912,0.16946417,0.005714959
student,2024-02-21 13:00:00,1,1,0.1944966,0.16719109,0.027305506
student,2024-02-21 13:15:00,1,1,0.17610708,0.16824812,0.007858966
student,2024-02-21 13:30:00,1,1,0.20558098,0.16801342,0.03756756
student,2024-02-21 13:45:00,1,1,0.20514596,0.16573401,0.039411947
student,2024-02-21 14:00:00,1,1,0.3944661,0.37704536,0.017420743
student,2024-02-21 14:15:00,1,1,0.26890117,0.2628845,0.0060166824
student,2024-02-21 14:30:00,1,1,0.1292711,0.086500324,0.042770784
student,2024-02-21 14:45:00,1,1,0.15685904,0.07298211,0.08387694
student,2024-02-21 15:00:00,1,1,0.075923316,0.07452171,0.0014016015
student,2024-02-21 15:15:00,1,1,0.08905427,0.07531328,0.013740991
student,2024-02-21 15:30:00,1,1,0.09832799,0.07879849,0.0195295
student,2024-02-21 15:45:00,1,1,0.11869498,0.08642333,0.032271653
student,2024-02-21 16:00:00,1,1,0.17771448,0.098805904,0.07890858
student,2024-02-21 16:15:00,1,1,0.08556168,0.065814696,0.019746982
student,2024-02-21 16:30:00,1,1,0.11755204,0.06515422,0.05239782
student,2024-02-21 16:45:00,1,1,0.061714593,0.060706817,0.0010077778
student,2024-02-21 17:00:00,1,1,0.06213767,0.06049954,0.0016381303
student,2024-02-21 17:15:00,1,1,0.062169384,0.059789456,0.0023799292
student,2024-02-21 17:30:00,1,1,0.0632046,0.059231948,0.0039726547
student,2024-02-21 17:45:00,1,1,0.058799323,0.05870416,9.516156e-05
student,2024-02-21 18:00:00,1,1,0.06265082,0.058595393,0.004055427
student,2024-02-21 18:15:00,1,1,0.06137724,0.05789516,0.0034820784
student,2024-02-21 18:30:00,1,1,0.060114093,0.057635397,0.0024786952
student,2024-02-21 18:45:00,1,1,0.06000678,0.057413567,0.0025932102
student,2024-02-21 19:00:00,1,1,0.06006491,0.057169225,0.0028956865
student,2024-02-21 19:15:00,1,1,0.6206316,0.5990382,0.021593375
student,2024-02-21 19:30:00,1,1,0.39807644,0.38516566,0.012910783
student,2024-02-21 19:45:00,1,1,0.40936622,0.40131935,0.0080468515
student,2024-02-21 20:00:00,1,1,0.14313681,0.13559231,0.0075444966
student,2024-02-21 20:15:00,1,1,0.09406562,0.093776114,0.0002895079
student,2024-02-21 20:30:00,1,1,0.09472228,0.09345742,0.0012648548
student,2024-02-21 20:45:00,1,1,0.10255369,0.09270681,0.009846879
student,2024-02-21 21:00:00,1,1,0.069734894,0.05809166,0.011643232
student,2024-02-21 21:15:00,1,1,0.07235571,0.05962029,0.012735416
student,2024-02-21 21:30:00,1,1,0.106660455,0.10511724,0.0015432179
student,2024-02-21 21:45:00,1,1,0.10560761,0.101364106,0.0042435024
student,2024-02-21 22:00:00,1,1,0.13594946,0.13453306,0.001416401
student,2024-02-21 22:15:00,1,1,0.13386905,0.12558077,0.008288282
student,2024-02-21 22:30:00,1,1,0.124385774,0.1238404,0.00054537394
student,2024-02-21 22:45:00,1,1,0.12661147,0.12304592,0.0035655473
student,2024-02-21 23:00:00,1,1,0.13600148,0.1233107,0.012690776
student,2024-02-21 23:15:00,1,1,0.12136096,0.12108376,0.00027720208
student,2024-02-21 23:30:00,1,1,0.09766724,0.09549006,0.002177179
student,2024-02-21 23:45:00,1,1,0.09649824,0.09629625,0.00020199054
student,2024-02-22 00:00:00,1,1,0.06362022,0.057084415,0.0065358053
student,2024-02-22 00:15:00,1,1,0.175932,0.17322499,0.0027070257
student,2024-02-22 00:30:00,1,1,0.30940768,0.30798674,0.0014209471
student,2024-02-22 00:45:00,1,1,0.03614853,0.032064255,0.004084274
student,2024-02-22 01:00:00,1,1,0.03820395,0.032243337,0.005960613
student,2024-02-22 01:15:00,1,1,0.2883938,0.27796748,0.010426324
student,2024-02-22 01:30:00,1,1,0.28144604,0.27863756,0.0028084863
student,2024-02-22 01:45:00,1,1,0.14220408,0.13945529,0.002748794
student,2024-02-22 02:00:00,1,1,0.034000464,0.032838408,0.001162057
student,2024-02-22 02:15:00,1,1,0.040277727,0.034572005,0.0057057203
student,2024-02-22 02:30:00,1,1,0.03827087,0.035015047,0.0032558234
student,2024-02-22 02:45:00,1,1,0.082474604,0.077405155,0.0050694505
student,2024-02-22 03:00:00,1,1,0.04580798,0.038600743,0.0072072376
student,2024-02-22 03:15:00,1,1,0.041008666,0.035936162,0.0050725034
student,2024-02-22 03:30:00,1,1,0.03974919,0.03637701,0.00337218
student,2024-02-22 03:45:00,1,1,0.04445392,0.03655339,0.007900529
student,2024-02-22 04:00:00,1,1,0.09478411,0.080949254,0.013834859
student,2024-02-22 04:15:00,1,1,0.041972153,0.038292356,0.003679797
student,2024-02-22 04:30:00,1,1,0.041485813,0.03708615,0.0043996596
student,2024-02-22 04:45:00,1,1,0.041817028,0.037326146,0.0044908836
student,2024-02-22 05:00:00,1,1,0.096207134,0.0817637,0.014443436
student,2024-02-22 05:15:00,1,1,0.043982048,0.039338116,0.0046439306
student,2024-02-22 05:30:00,1,1,0.03822955,0.03802839,0.00020116141
student,2024-02-22 05:45:00,1,1,0.051664833,0.040028468,0.011636364
student,2024-02-22 06:00:00,1,1,0.04199537,0.038747117,0.0032482517
student,2024-02-22 06:15:00,1,1,0.084575586,0.080383845,0.004191741
student,2024-02-22 06:30:00,1,1,0.05304528,0.04193231,0.01111297
student,2024-02-22 06:45:00,1,1,0.048695628,0.039784916,0.008910713
student,2024-02-22 07:00:00,1,1,0.042945486,0.04019233,0.0027531583
student,2024-02-22 07:15:00,1,1,0.059592314,0.04215557,0.017436745
student,2024-02-22 07:30:00,1,1,0.04208454,0.041006815,0.0010777268
student,2024-02-22 07:45:00,1,1,0.057647604,0.044344753,0.013302852
student,2024-02-22 08:00:00,1,1,0.07573463,0.051807754,0.023926875
student,2024-02-22 08:15:00,1,1,0.09383763,0.08163032,0.012207308
student,2024-02-22 08:30:00,1,1,0.095918946,0.090433024,0.0054859216
student,2024-02-22 08:45:00,1,1,0.09172143,0.085806035,0.0059153982
student,2024-02-22 09:00:00,1,1,0.47610977,0.46493614,0.011173635
student,2024-02-22 09:15:00,1,1,0.2957895,0.2933178,0.002471708
student,2024-02-22 09:30:00,1,1,0.07924498,0.07850081,0.0007441743
student,2024-02-22 09:45:00,1,1,0.075872734,0.04876043,0.027112303
student,2024-02-22 10:00:00,1,1,0.0459524,0.045254234,0.00069816504
student,2024-02-22 10:15:00,1,1,0.05221488,0.042941593,0.009273286
student,2024-02-22 10:30:00,1,1,0.25190353,0.23208992,0.019813625
student,2024-02-22 10:45:00,1,1,0.21807177,0.21781272,0.00025904927
student,2024-02-22 11:00:00,1,1,0.04221792,0.03901297,0.0032049513
student,2024-02-22 11:15:00,1,1,0.037418928,0.03330645,0.004112479
student,2024-02-22 11:30:00,1,1,0.03352534,0.03152142,0.002003921
student,2024-02-22 11:45:00,1,1,0.037529383,0.030805942,0.0067234416
student,2024-02-22 12:00:00,1,1,0.031524193,0.029721998,0.0018021947
student,2024-02-22 12:15:00,1,1,0.03409116,0.029738521,0.004352638
student,2024-02-22 12:30:00,1,1,0.037900344,0.02944844,0.008451902
student,2024-02-22 12:45:00,1,1,0.034002934,0.03206866,0.0019342738
student,2024-02-22 13:00:00,1,1,0.034731504,0.031913605,0.002817899
student,2024-02-22 13:15:00,1,1,0.0622175,0.03406981,0.02814769
student,2024-02-22 13:30:00,1,1,0.042459752,0.038348984,0.00411077
student,2024-02-22 13:45:00,1,1,0.057933196,0.040526897,0.017406298
student,2024-02-22 14:00:00,1,1,0.33809322,0.33255026,0.005542952
student,2024-02-22 14:15:00,1,1,0.33270302,0.24176271,0.09094032
student,2024-02-22 14:30:00,1,1,0.073808834,0.07245704,0.0013517995
student,2024-02-22 14:45:00,1,1,0.081029415,0.071642525,0.009386886
student,2024-02-22 15:00:00,1,1,0.09071684,0.07309811,0.017618729
student,2024-02-22 15:15:00,1,1,0.07845521,0.07699517,0.0014600361
student,2024-02-22 15:30:00,1,1,0.093424894,0.07952893,0.013895966
student,2024-02-22 15:45:00,1,1,0.08997079,0.0884443,0.0015264926
student,2024-02-22 16:00:00,1,1,0.13081865,0.089534566,0.041284088
student,2024-02-22 16:15:00,1,1,0.09838569,0.06443809,0.033947602
student,2024-02-22 16:30:00,1,1,0.06678167,0.065615706,0.0011659638
student,2024-02-22 16:45:00,1,1,0.085473396,0.062906906,0.02256649
student,2024-02-22 17:00:00,1,1,0.06065277,0.060249787,0.0004029848
student,2024-02-22 17:15:00,1,1,0.06312218,0.06013262,0.0029895648
student,2024-02-22 17:30:00,1,1,0.06227879,0.059769597,0.002509191
student,2024-02-22 17:45:00,1,1,0.06703684,0.060067717,0.006969122
student,2024-02-22 18:00:00,1,1,0.06480904,0.058865827,0.005943214
student,2024-02-22 18:15:00,1,1,0.0705126,0.058388386,0.012124217
student,2024-02-22 18:30:00,1,1,0.073750496,0.06013169,0.013618801
student,2024-02-22 18:45:00,1,1,0.06196043,0.05801809,0.003942342
student,2024-02-22 19:00:00,1,1,0.061241727,0.05790691,0.003334815
student,2024-02-22 19:15:00,1,1,0.06512353,0.058591247,0.006532285
student,2024-02-22 19:30:00,1,1,0.060418654,0.057941668,0.0024769863
student,2024-02-22 19:45:00,1,1,0.063465804,0.05833461,0.005131193
student,2024-02-22 20:00:00,1,1,0.6372133,0.6355348,0.0016784907
student,2024-02-22 20:15:00,1,1,0.44138846,0.43870616,0.0026823096
student,2024-02-22 20:30:00,1,1,0.44190598,0.44180158,0.000104390616
student,2024-02-22 20:45:00,1,1,0.122475095,0.11724587,0.005229229
student,2024-02-22 21:00:00,1,1,0.06655978,0.06078828,0.005771492
student,2024-02-22 21:15:00,1,1,0.06518018,0.059130844,0.006049341
student,2024-02-22 21:30:00,1,1,0.060740817,0.05910109,0.0016397279
student,2024-02-22 21:45:00,1,1,0.06771764,0.059807472,0.007910169
student,2024-02-22 22:00:00,1,1,0.09410222,0.09041295,0.0036892649
student,2024-02-22 22:15:00,1,1,0.13219336,0.12494162,0.00725174
student,2024-02-22 22:30:00,1,1,0.1282088,0.1210145,0.0071943025
student,2024-02-22 22:45:00,1,1,0.12692161,0.11995575,0.0069658537
student,2024-02-22 23:00:00,1,1,0.12516728,0.118916005,0.0062512807
student,2024-02-22 23:15:00,1,1,0.12516773,0.11847644,0.0066912896
student,2024-02-22 23:30:00,1,1,0.064774185,0.0589653,0.00580889
student,2024-02-22 23:45:00,1,1,0.0620115,0.05927093,0.0027405694
student,2024-02-23 00:00:00,1,1,0.30778483,0.29221198,0.015572835
student,2024-02-23 00:15:00,1,1,0.38855425,0.3825587,0.0059955376
student,2024-02-23 00:30:00,1,1,0.22139342,0.21859995,0.002793476
student,2024-02-23 00:45:00,1,1,0.18158293,0.17924418,0.0023387517
student,2024-02-23 01:00:00,1,1,0.31056187,0.30762905,0.0029328193
student,2024-02-23 01:15:00,1,1,0.03426165,0.03311807,0.0011435812
student,2024-02-23 01:30:00,1,1,0.044812046,0.032706507,0.01210554
student,2024-02-23 01:45:00,1,1,0.055868465,0.034013513,0.021854952
student,2024-02-23 02:00:00,1,1,0.05791699,0.035863467,0.022053527
student,2024-02-23 02:15:00,1,1,0.041727424,0.033624783,0.008102641
student,2024-02-23 02:30:00,1,1,0.03929337,0.03386488,0.0054284893
student,2024-02-23 02:45:00,1,1,0.048206966,0.035789922,0.012417045
student,2024-02-23 03:00:00,1,1,0.038378708,0.034745004,0.003633703
student,2024-02-23 03:15:00,1,1,0.040354293,0.035082288,0.0052720048
student,2024-02-23 03:30:00,1,1,0.041803624,0.03561954,0.006184085
student,2024-02-23 03:45:00,1,1,0.040522285,0.038281787,0.0022404979
student,2024-02-23 04:00:00,1,1,0.039807558,0.038215727,0.0015918333
student,2024-02-23 04:15:00,1,1,0.039656207,0.038406044,0.0012501628
student,2024-02-23 04:30:00,1,1,0.041320898,0.038673803,0.0026470947
student,2024-02-23 04:45:00,1,1,0.044265453,0.04011056,0.004154894
student,2024-02-23 05:00:00,1,1,0.045119744,0.039067782,0.0060519613
student,2024-02-23 05:15:00,1,1,0.04186611,0.038358174,0.0035079347
student,2024-02-23 05:30:00,1,1,0.04274018,0.03873695,0.004003231
student,2024-02-23 05:45:00,1,1,0.043957375,0.03900368,0.004953695
student,2024-02-23 06:00:00,1,1,0.04052167,0.03943257,0.0010890983
student,2024-02-23 06:15:00,1,1,0.041509517,0.040825456,0.0006840611
student,2024-02-23 06:30:00,1,1,0.044516116,0.041863464,0.0026526544
student,2024-02-23 06:45:00,1,1,0.057576336,0.04214613,0.015430204
student,2024-02-23 07:00:00,1,1,0.078793615,0.077876404,0.00091721327
student,2024-02-23 07:15:00,1,1,0.056731194,0.045138218,0.011592976
student,2024-02-23 07:30:00,1,1,0.05984661,0.042607315,0.017239293
student,2024-02-23 07:45:00,1,1,0.053694885,0.04211689,0.011577993
student,2024-02-23 08:00:00,1,1,0.10702869,0.04312896,0.06389973
student,2024-02-23 08:15:00,1,1,0.12590201,0.089653745,0.03624827
student,2024-02-23 08:30:00,1,1,0.11253823,0.09113245,0.021405784
student,2024-02-23 08:45:00,1,1,0.09378862,0.084985614,0.008803001
student,2024-02-23 09:00:00,1,1,0.08656142,0.08471362,0.0018477946
student,2024-02-23 09:15:00,1,1,0.083797425,0.08231254,0.0014848886
student,2024-02-23 09:30:00,1,1,0.08558503,0.08027399,0.0053110328
student,2024-02-23 09:45:00,1,1,0.11820468,0.07986226,0.038342427
student,2024-02-23 10:00:00,1,1,0.146132,0.14364003,0.0024919766
student,2024-02-23 10:15:00,1,1,0.26398385,0.21861674,0.045367118
student,2024-02-23 10:30:00,1,1,0.07595796,0.06720103,0.008756929
student,2024-02-23 10:45:00,1,1,0.4407997,0.41896328,0.02183643
student,2024-02-23 11:00:00,1,1,0.2574448,0.25405723,0.003387564
student,2024-02-23 11:15:00,1,1,0.04483021,0.04026983,0.0045603826
student,2024-02-23 11:30:00,1,1,0.03983597,0.039771292,6.467853e-05
student,2024-02-23 11:45:00,1,1,0.045069426,0.039937958,0.00513147
student,2024-02-23 12:00:00,1,1,0.10693642,0.041837737,0.06509868
student,2024-02-23 12:15:00,1,1,0.043732632,0.036935326,0.0067973067
student,2024-02-23 12:30:00,1,1,0.06254909,0.03986525,0.022683838
student,2024-02-23 12:45:00,1,1,0.03848161,0.03773041,0.0007512006
student,2024-02-23 13:00:00,1,1,0.058043048,0.038641788,0.019401262
student,2024-02-23 13:15:00,1,1,0.043922927,0.04369456,0.00022836628
student,2024-02-23 13:30:00,1,1,0.046032082,0.04555279,0.00047929282
student,2024-02-23 13:45:00,1,1,0.37440786,0.36220446,0.012203394
student,2024-02-23 14:00:00,1,1,0.1690542,0.1456701,0.023384092
student,2024-02-23 14:15:00,1,1,0.06725857,0.067159094,9.946929e-05
student,2024-02-23 14:30:00,1,1,0.07007943,0.06616405,0.0039153835
