persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 13:00:00,0.0,1.39577265e-08,0,0.0,3.5851927e-10,0,0.0,5.0863953e-08,0,0.0,1.1273013e-09,0,0.0,4.2078998e-08,0,0.0,7.2450277e-09,0,0.0,6.9720624e-20,0,0.0,3.0002333e-15,0,0.0,1.0511155e-12,0,0.0,3.7307153e-09,0,0.0,1.6578719e-12,0,0.0,2.498874e-11,0,0.0,5.990986e-16,0,0.0,9.1709096e-10,0,0.0,6.8871557e-09,0,0.0,3.7532576e-15,0,0.0,2.2896656e-14,0,0.0,1.31929285e-11,0,0.0,1.4752392e-16,0,0.0,0.00019700105,0,0.0,2.9911316e-11,0,0.0,3.0390269e-05,0,0.0,0.0005543703,0,0.0,9.635471e-06,0,0.0,4.9389858e-08,0,0.0,3.513184e-08,0,0.0,9.6853525e-11,0,0.0,0.0006332531,0,0.0,1.8917699e-06,0,0.81116194,0.8521805,0.28390667,0.30133873,18.960001,18.997171
traveler,2024-03-07 13:15:00,0.0,3.2185522e-08,0,0.0,1.6802765e-09,0,0.0,2.5239524e-07,0,0.0,4.7119215e-09,0,0.0,2.6294734e-07,0,0.0,4.020993e-08,0,0.0,3.1982378e-18,0,0.0,4.1222908e-14,0,0.0,2.0308689e-11,0,0.0,3.776184e-08,0,0.0,1.975355e-11,0,0.0,1.5343123e-10,0,0.0,2.614681e-14,0,0.0,1.8089489e-09,0,0.0,3.8713715e-08,0,0.0,7.0134165e-14,0,0.0,5.957971e-13,0,0.0,1.2022527e-10,0,0.0,6.7821314e-15,0,0.0,0.00036562362,0,0.0,1.7235705e-10,0,0.0,3.699676e-05,0,0.0,0.0011244644,0,0.0,1.2493961e-05,0,0.0,1.016684e-07,0,0.0,1.002173e-07,0,0.0,4.58862e-10,0,0.0,0.0012821497,0,0.0,4.1153185e-06,0,0.82473433,0.77129304,0.288657,0.27246237,18.960001,18.982983
traveler,2024-03-07 13:30:00,0.0,3.5118642e-08,0,0.0,1.4234777e-09,0,0.0,2.430963e-07,0,0.0,3.8764014e-09,0,0.0,2.7485777e-07,0,0.0,4.3003407e-08,0,0.0,3.6181658e-18,0,0.0,3.1867294e-14,0,0.0,1.8675088e-11,0,0.0,3.9871296e-08,0,0.0,1.6797973e-11,0,0.0,1.1940486e-10,0,0.0,2.4988131e-14,0,0.0,2.2950628e-09,0,0.0,4.1314106e-08,0,0.0,6.4590904e-14,0,0.0,6.0548555e-13,0,0.0,1.064353e-10,0,0.0,6.687435e-15,0,0.0,0.00033428273,0,0.0,1.3128373e-10,0,0.0,3.8809823e-05,0,0.0,0.0012140416,0,0.0,1.4876114e-05,0,0.0,9.8197795e-08,0,0.0,1.03080126e-07,0,0.0,3.7405537e-10,0,0.0,0.0013785135,0,0.0,4.2530482e-06,0,0.81305206,0.7750875,0.2845682,0.27381024,18.95,18.982765
traveler,2024-03-07 13:45:00,0.0,4.412921e-08,0,0.0,1.9872874e-09,0,0.0,3.6993416e-07,0,0.0,4.8118443e-09,0,0.0,5.2467743e-07,0,0.0,6.5954175e-08,0,0.0,1.1819964e-17,0,0.0,6.153511e-14,0,0.0,4.4445402e-11,0,0.0,7.6026396e-08,0,0.0,3.584917e-11,0,0.0,1.519193e-10,0,0.0,5.6678424e-14,0,0.0,3.0953797e-09,0,0.0,6.310039e-08,0,0.0,1.4891163e-13,0,0.0,1.702722e-12,0,0.0,2.05606e-10,0,0.0,2.4531751e-14,0,0.0,0.00036778674,0,0.0,1.6644036e-10,0,0.0,4.2916654e-05,0,0.0,0.0015868805,0,0.0,1.8159633e-05,0,0.0,1.2242516e-07,0,0.0,1.4417576e-07,0,0.0,4.8168275e-10,0,0.0,0.0017953654,0,0.0,5.1958878e-06,0,0.72922665,0.7511035,0.25522932,0.26525187,18.94,18.972034
traveler,2024-03-07 14:00:00,0.0,9.589964e-08,0,0.0,9.041899e-09,0,0.0,1.8782339e-06,0,0.0,2.0490504e-08,0,0.0,3.2409005e-06,0,0.0,3.2382886e-07,0,0.0,4.5434154e-16,0,0.0,8.490529e-13,0,0.0,9.031035e-10,0,0.0,6.522763e-07,0,0.0,4.2803608e-10,0,0.0,9.033913e-10,0,0.0,1.946681e-12,0,0.0,5.6633076e-09,0,0.0,3.1191001e-07,0,0.0,2.7504648e-12,0,0.0,4.0319376e-11,0,0.0,1.9558843e-09,0,0.0,1.0813564e-12,0,0.0,0.00068865763,0,0.0,9.501016e-10,0,0.0,5.4353808e-05,0,0.0,0.003088485,0,0.0,2.2280134e-05,0,0.0,2.4370982e-07,0,0.0,4.3479915e-07,0,0.0,2.3072073e-09,0,0.0,0.0034946948,0,0.0,1.0947995e-05,0,0.6453779,0.6700926,0.22588225,0.23649493,18.93,18.957853
traveler,2024-03-07 14:15:00,0.0,2.0415335e-07,0,0.0,4.5047244e-08,0,0.0,7.247315e-06,0,0.0,9.35467e-08,0,0.0,1.40102575e-05,0,0.0,1.4490995e-06,0,0.0,9.370835e-15,0,0.0,1.1440877e-11,0,0.0,2.116959e-08,0,0.0,3.2040628e-06,0,0.0,5.305795e-09,0,0.0,5.811991e-09,0,0.0,4.0203806e-11,0,0.0,1.0512019e-08,0,0.0,1.3979968e-06,0,0.0,4.1980096e-11,0,0.0,6.2354477e-10,0,0.0,1.741496e-08,0,0.0,2.6331373e-11,0,0.0,0.0012144604,0,0.0,5.947969e-09,0,0.0,9.4408046e-05,0,0.0,0.004703073,0,0.0,2.882854e-05,0,0.0,5.3097966e-07,0,0.0,9.941946e-07,0,0.0,1.2178604e-08,0,0.0,0.0053167874,0,0.0,2.607834e-05,0,0.5782862,0.5882517,0.20240016,0.20761278,18.92,18.94488
traveler,2024-03-07 14:30:00,0.0,3.7535798e-07,0,0.0,1.5843007e-07,0,0.0,2.0007743e-05,0,0.0,3.193972e-07,0,0.0,4.2125637e-05,0,0.0,5.6920026e-06,0,0.0,9.9165325e-14,0,0.0,9.824936e-11,0,0.0,2.9601455e-07,0,0.0,1.0325993e-05,0,0.0,4.16979e-08,0,0.0,2.7190744e-08,0,0.0,5.104837e-10,0,0.0,1.5209137e-08,0,0.0,5.5037417e-06,0,0.0,3.2810843e-10,0,0.0,5.588708e-09,0,0.0,1.0402641e-07,0,0.0,3.3810493e-10,0,0.0,0.0018335747,0,0.0,2.8010668e-08,0,0.0,0.00015829096,0,0.0,0.0062848195,0,0.0,3.779712e-05,0,0.0,9.399632e-07,0,0.0,1.8549482e-06,0,0.0,4.69692e-08,0,0.0,0.007087514,0,0.0,5.6413566e-05,0,0.5750923,0.5181117,0.20128232,0.18282166,18.9,18.934258
traveler,2024-03-07 14:45:00,0.0,3.9284163e-07,0,0.0,1.9395789e-07,0,0.0,2.5999645e-05,0,0.0,3.1970745e-07,0,0.0,7.722398e-05,0,0.0,6.9909056e-06,0,0.0,2.4107439e-13,0,0.0,1.7973886e-10,0,0.0,6.685494e-07,0,0.0,1.4873277e-05,0,0.0,9.3770716e-08,0,0.0,2.8497395e-08,0,0.0,7.4279477e-10,0,0.0,1.9988448e-08,0,0.0,6.732194e-06,0,0.0,6.9406253e-10,0,0.0,1.4244208e-08,0,0.0,2.2757887e-07,0,0.0,1.2095585e-09,0,0.0,0.0017186498,0,0.0,2.9780656e-08,0,0.0,0.00018878502,0,0.0,0.007888879,0,0.0,4.6846344e-05,0,0.0,1.191756e-06,0,0.0,2.5924946e-06,0,0.0,4.7325038e-08,0,0.0,0.008831621,0,0.0,7.164432e-05,0,0.485566,0.49346793,0.1699481,0.173973,18.89,18.914104
traveler,2024-03-07 15:00:00,0.0,8.857092e-07,0,0.0,1.1502145e-06,0,0.0,8.408844e-05,0,0.0,1.782509e-06,0,0.0,0.00020892153,0,0.0,3.183174e-05,0,0.0,3.6100016e-12,0,0.0,2.5281588e-09,0,0.0,1.2448373e-05,0,0.0,4.446616e-05,0,0.0,9.3879504e-07,0,0.0,2.156495e-07,0,0.0,1.0698046e-08,0,0.0,3.1796414e-08,0,0.0,3.0871837e-05,0,0.0,5.0952296e-09,0,0.0,1.5181276e-07,0,0.0,1.7518538e-06,0,0.0,1.6288633e-08,0,0.0,0.0024816485,0,0.0,2.425431e-07,0,0.0,0.00042633625,0,0.0,0.0096167615,0,0.0,7.385413e-05,0,0.0,3.133598e-06,0,0.0,5.1738843e-06,0,0.0,3.3812432e-07,0,0.0,0.010621765,0,0.0,0.0001534952,0,0.41414776,0.41148156,0.14495172,0.14503467,18.87,18.897776
traveler,2024-03-07 15:15:00,0.0,1.60952e-06,0,0.0,3.7535654e-06,0,0.0,0.00022683456,0,0.0,4.761664e-06,0,0.0,0.00059538236,0,0.0,4.8332367e-05,0,0.0,4.3192897e-11,0,0.0,1.6658182e-08,0,0.0,0.00015704928,0,0.0,0.00012972283,0,0.0,5.0924277e-06,0,0.0,7.572861e-07,0,0.0,4.3542606e-08,0,0.0,4.2117065e-08,0,0.0,4.6442234e-05,0,0.0,2.6824953e-08,0,0.0,1.243006e-06,0,0.0,9.001265e-06,0,0.0,2.726902e-07,0,0.0,0.0020109946,0,0.0,8.9048086e-07,0,0.0,0.0007317139,0,0.0,0.013048757,0,0.0,0.00010032551,0,0.0,5.709966e-06,0,0.0,1.056786e-05,0,0.0,9.63634e-07,0,0.0,0.014286284,0,0.0,0.00019344968,0,0.34335703,0.3332414,0.12017496,0.1170467,18.86,18.871002
traveler,2024-03-07 15:30:00,0.0,2.3728464e-06,0,0.0,7.5592475e-06,0,0.0,0.00038258848,0,0.0,1.162151e-05,0,0.0,0.0011023423,0,0.0,4.324227e-05,0,0.0,2.286005e-10,0,0.0,5.362067e-08,0,0.0,0.0011941008,0,0.0,0.00018756512,0,0.0,1.1535502e-05,0,0.0,2.1059323e-06,0,0.0,3.6904826e-08,0,0.0,3.6862968e-08,0,0.0,4.1175746e-05,0,0.0,5.1023022e-08,0,0.0,3.9288466e-06,0,0.0,1.4944993e-05,0,0.0,1.8069104e-06,0,0.0,0.0016867827,0,0.0,2.677576e-06,0,0.0,0.0010096605,0,0.0,0.014517011,0,0.0,0.00011944436,0,0.0,7.33345e-06,0,0.0,1.3896709e-05,0,0.0,2.5973748e-06,0,0.0,0.01591247,0,0.0,0.0001702762,0,0.24888033,0.2644751,0.08710812,0.09321706,18.84,18.85358
traveler,2024-03-07 15:45:00,0.0,3.0430992e-06,0,0.0,2.1107711e-05,0,0.0,0.00036798557,0,0.0,3.4707853e-05,0,0.0,0.0019059378,0,0.0,1.6222275e-05,0,0.0,1.4098646e-09,0,0.0,2.1730769e-07,0,0.0,0.009668618,0,0.0,0.00020551516,0,0.0,2.106249e-05,0,0.0,7.492043e-06,0,0.0,6.3326064e-09,0,0.0,2.6969781e-08,0,0.0,1.5370473e-05,0,0.0,6.89114e-08,0,0.0,1.0564273e-05,0,0.0,1.3588371e-05,0,0.0,9.957565e-06,0,0.0,0.00067925354,0,0.0,1.0722256e-05,0,0.0,0.0015909874,0,0.0,0.016847331,0,0.0,0.00016410922,0,0.0,1.41967785e-05,0,0.0,1.6520029e-05,0,0.0,9.188011e-06,0,0.0,0.018308898,0,0.0,7.8328536e-05,0,0.26543564,0.17233522,0.09290247,0.060783233,18.82,18.831104
traveler,2024-03-07 16:00:00,0.0,3.8215026e-06,0,0.0,2.7355489e-05,0,0.0,0.00062896294,0,0.0,3.2563505e-05,0,0.0,0.0028335024,0,0.0,1.742947e-05,0,0.0,3.7970334e-09,0,0.0,4.11949e-07,0,0.0,0.015317851,0,0.0,0.00042361591,0,0.0,4.0850962e-05,0,0.0,7.3777555e-06,0,0.0,9.473751e-09,0,0.0,5.4236594e-08,0,0.0,1.6638023e-05,0,0.0,2.1237298e-07,0,0.0,2.6053158e-05,0,0.0,3.149233e-05,0,0.0,2.582543e-05,0,0.0,0.0007036502,0,0.0,1.0527313e-05,0,0.0,0.002159847,0,0.0,0.022325505,0,0.0,0.00021116676,0,0.0,2.1432232e-05,0,0.0,3.4079276e-05,0,0.0,8.603663e-06,0,0.0,0.024129102,0,0.0,0.00010420767,0,0.11698367,0.16281247,0.040944286,0.057318985,18.8,18.801931
traveler,2024-03-07 16:15:00,0.0,7.0218684e-06,0,0.0,9.4497394e-05,0,0.0,0.0003162855,0,0.0,8.7748995e-05,0,0.0,0.017318297,0,0.0,3.3245053e-06,0,0.0,6.053531e-08,0,0.0,3.1281788e-06,0,0.0,0.029124338,0,0.0,0.00021686163,0,0.0,6.625402e-05,0,0.0,3.1494732e-05,0,0.0,7.6334217e-10,0,0.0,5.738882e-08,0,0.0,3.1734248e-06,0,0.0,2.2144897e-07,0,0.0,0.0002444492,0,0.0,6.124867e-05,0,0.0,0.00080368295,0,0.0,0.00037555673,0,0.0,5.9221868e-05,0,0.0,0.0022979085,0,0.0,0.053136874,0,0.0,0.0006564416,0,0.0,6.289592e-05,0,0.0,2.545907e-05,0,0.0,2.7417856e-05,0,0.0,0.059542593,0,0.0,3.0647727e-05,0,0.0,0.05981396,0.0,0.019933384,18.78,18.7816
traveler,2024-03-07 16:30:00,0.0,1.2416966e-05,0,0.0,0.00010961651,0,0.0,0.0001549243,0,0.0,9.4611096e-05,0,0.0,0.09515156,0,0.0,9.30635e-07,0,0.0,2.4801437e-07,0,0.0,5.326922e-06,0,0.0,0.0150283715,0,0.0,0.00010336329,0,0.0,7.5814256e-05,0,0.0,4.4038545e-05,0,0.0,1.03911435e-10,0,0.0,5.2382845e-08,0,0.0,9.1045206e-07,0,0.0,1.14984886e-07,0,0.0,0.00074744294,0,0.0,8.110829e-05,0,0.0,0.006833269,0,0.0,0.00026181212,0,0.0,0.00012928038,0,0.0,0.001779223,0,0.0,0.124823436,0,0.0,0.0019695724,0,0.0,9.121845e-05,0,0.0,1.6912652e-05,0,0.0,3.4022934e-05,0,0.0,0.14048126,0,0.0,1.5669946e-05,0,0.039091602,0.01473397,0.013682064,0.0040518492,18.76,18.76481
traveler,2024-03-07 16:45:00,0.0,1.6455027e-05,0,0.0,0.00018629378,0,0.0,0.0003387875,0,0.0,0.000111552625,0,0.0,0.08734039,0,0.0,1.7543584e-06,0,0.0,5.4728537e-07,0,0.0,1.2147296e-05,0,0.0,0.023254912,0,0.0,0.00026779028,0,0.0,0.0001961372,0,0.0,5.287371e-05,0,0.0,3.5931408e-10,0,0.0,1.1985762e-07,0,0.0,1.6938842e-06,0,0.0,6.0484695e-07,0,0.0,0.0016334039,0,0.0,0.00023034347,0,0.0,0.012075837,0,0.0,0.00035090098,0,0.0,0.00014952698,0,0.0,0.002814814,0,0.0,0.13782823,0,0.0,0.0020382912,0,0.0,0.00016713353,0,0.0,4.1285173e-05,0,0.0,4.062118e-05,0,0.0,0.15383667,0,0.0,3.0273148e-05,0,0.0,0.020665422,0.0,0.0063959286,18.74,18.73592
traveler,2024-03-07 17:00:00,0.0,2.398871e-05,0,0.0,0.0002033781,0,0.0,0.00035742455,0,0.0,0.00011853564,0,0.0,0.10363371,0,0.0,1.3289724e-06,0,0.0,9.829698e-07,0,0.0,1.4968071e-05,0,0.0,0.016663251,0,0.0,0.00029242897,0,0.0,0.00023209589,0,0.0,6.5389955e-05,0,0.0,2.91745e-10,0,0.0,1.4723685e-07,0,0.0,1.2845907e-06,0,0.0,6.310206e-07,0,0.0,0.0022654536,0,0.0,0.0002876702,0,0.0,0.021549987,0,0.0,0.00033149376,0,0.0,0.00021956406,0,0.0,0.0030585378,0,0.0,0.16838881,0,0.0,0.0029799587,0,0.0,0.00021583043,0,0.0,5.324374e-05,0,0.0,4.5059936e-05,0,0.0,0.18636192,0,0.0,3.254028e-05,0,0.0,0.013646305,0.0,0.0042171106,18.72,18.717012
traveler,2024-03-07 17:15:00,0.0,3.237061e-05,0,0.0,0.00027366425,0,0.0,0.0005061706,0,0.0,0.000138274,0,1.0,0.09877373,0,0.0,1.5703474e-06,0,0.0,1.7974781e-06,0,0.0,2.4245288e-05,0,0.0,0.017165322,0,0.0,0.00047194844,0,0.0,0.00038258047,0,0.0,8.29721e-05,0,0.0,4.82055e-10,0,0.0,2.3744484e-07,0,0.0,1.5096687e-06,0,0.0,1.255658e-06,0,0.0,0.0032697406,0,0.0,0.00048155675,0,0.0,0.031571444,0,0.0,0.00035715886,0,0.0,0.00029367395,0,0.0,0.00394303,0,1.0,0.18829839,0,0.0,0.0036443952,0,0.0,0.00033025254,0,0.0,9.0490605e-05,0,0.0,5.4614637e-05,0,1.0,0.20640807,0,0.0,4.5828194e-05,0,0.018250555,0.013831094,0.0063876957,0.0044611543,18.69,18.69303
traveler,2024-03-07 17:30:00,0.0,0.0929307,0,0.0,0.0021495495,0,0.0,0.076721616,0,0.0,0.0051817526,0,1.0,0.752706,1,0.0,5.22306e-05,0,0.0,0.0074274447,0,0.0,0.0042391308,0,1.0,0.87856925,1,0.0,0.00804216,0,0.0,2.447504e-05,0,0.0,0.011069503,0,0.0,2.3395228e-07,0,0.0,0.0029725854,0,0.0,4.653019e-05,0,0.0,0.00012186997,0,0.0,0.013841415,0,0.0,0.00054299616,0,0.0,0.0016969254,0,0.0,9.171614e-05,0,0.0,0.025181275,0,1.0,0.8271842,1,1.0,0.8277396,1,1.0,0.65088147,1,0.0,0.0036684894,0,0.0,0.109077856,0,0.0,0.0033698715,0,1.0,0.83504766,1,0.0,0.0010333216,0,0.0,0.011247411,0.0,0.0034688413,18.67,18.662907
traveler,2024-03-07 17:45:00,0.0,0.023837002,0,0.0,0.000113298214,0,0.0,0.4919059,0,0.0,4.661877e-06,0,0.0,0.0010618689,0,0.0,1.8773204e-06,0,0.0,0.009116793,0,0.0,8.100362e-05,0,1.0,0.9927908,1,0.0,0.002174659,0,0.0,3.3114105e-07,0,0.0,3.0803096e-06,0,0.0,3.522316e-08,0,0.0,0.028909309,0,0.0,1.6401948e-06,0,0.0,8.446302e-05,0,0.0,0.0018215872,0,0.0,3.6785572e-05,0,0.0,0.00020334244,0,0.0,0.000548307,0,0.0,8.528548e-05,0,1.0,0.99935,1,0.0,0.027450953,0,1.0,0.5697872,1,0.0,0.00033461433,0,0.0,0.5286593,1,0.0,5.208725e-05,0,0.0,0.02760533,0,0.0,0.00029232138,0,0.008717328,0.015426561,0.003051065,0.005047329,18.65,18.62604
traveler,2024-03-07 18:00:00,0.0,0.037856404,0,0.0,0.00040851877,0,1.0,0.526905,1,0.0,6.61383e-05,0,0.0,0.00016448411,0,0.0,1.2122207e-05,0,0.0,0.027909078,0,0.0,0.00047673873,0,1.0,0.9993773,1,0.0,0.01806067,0,0.0,1.085915e-06,0,0.0,8.986947e-05,0,0.0,3.0789832e-07,0,0.0,0.05033096,0,0.0,1.1408008e-05,0,0.0,4.5597106e-05,0,0.0,0.0007356839,0,0.0,2.659455e-05,0,0.0,0.00015143635,0,0.0,0.00037428574,0,0.0,0.0012578832,0,1.0,0.9999354,1,0.0,0.0041006478,0,0.0,0.50551367,1,0.0,0.000745481,0,1.0,0.534923,1,0.0,0.0009531267,0,0.0,0.004042901,0,0.0,0.001072296,0,0.022735074,0.012456536,0.007957283,0.004114419,18.63,18.611801
traveler,2024-03-07 18:15:00,0.0,0.24071106,0,0.0,0.00034714368,0,1.0,0.8081125,1,0.0,0.000104572995,0,0.0,0.00012964876,0,0.0,2.2716524e-05,0,0.0,0.2682946,0,0.0,9.965226e-05,0,1.0,0.99964905,1,0.0,0.10540466,0,0.0,2.8452433e-07,0,0.0,0.0004247133,0,0.0,2.3045511e-06,0,0.0,0.23477678,0,0.0,2.2542607e-05,0,0.0,0.0015521278,0,0.0,0.0010704594,0,0.0,2.1785145e-06,0,0.0,0.00022767724,0,0.0,0.00010523853,0,0.0,0.0014813407,0,1.0,0.99997854,1,0.0,0.0041556223,0,0.0,0.21249984,0,0.0,0.00054148183,0,1.0,0.79919744,1,0.0,0.0002856579,0,0.0,0.004090445,0,0.0,0.0030209308,0,0.0,0.007686496,0.0,0.002703458,18.6,18.594372
traveler,2024-03-07 18:30:00,1.0,0.24910347,0,0.0,0.00058167626,0,0.0,0.810514,1,0.0,0.00013831712,0,0.0,0.0001493369,0,0.0,1.900846e-05,0,1.0,0.2918643,0,0.0,0.00017141097,0,1.0,0.9996382,1,0.0,0.10667364,0,0.0,4.804918e-07,0,0.0,0.0006085195,0,0.0,1.7101254e-06,0,1.0,0.23507452,0,0.0,1.862617e-05,0,0.0,0.0016499762,0,0.0,0.0011875004,0,0.0,2.6985817e-06,0,0.0,0.00024180088,0,0.0,0.000103454295,0,0.0,0.0023363493,0,1.0,0.99997556,1,0.0,0.0045318077,0,1.0,0.2117613,0,0.0,0.0008546595,0,0.0,0.7980069,1,0.0,0.00043385598,0,0.0,0.004467599,0,0.0,0.0028748591,0,0.0,0.006590396,0.0,0.0020634606,18.58,18.571938
traveler,2024-03-07 18:45:00,1.0,0.9908977,1,0.0,9.727911e-06,0,0.0,0.00021916164,0,0.0,3.2899614e-05,0,0.0,4.0151663e-05,0,0.0,3.2102545e-07,0,1.0,0.9910329,1,0.0,2.4266059e-05,0,1.0,0.99990857,1,0.0,0.10660764,0,0.0,1.4194609e-07,0,0.0,0.000114053524,0,0.0,1.707331e-11,0,0.0,0.00087542355,0,0.0,3.190894e-07,0,0.0,0.0028918816,0,0.0,0.00038641578,0,0.0,1.5591214e-11,0,0.0,0.001526776,0,0.0,4.3539248e-07,0,0.0,0.0013268761,0,1.0,0.9999962,1,0.0,0.0041218167,0,1.0,0.9956573,1,0.0,2.3751356e-05,0,0.0,0.00052106334,0,0.0,0.00036110156,0,0.0,0.003719683,0,0.0,0.00018951329,0,0.0,0.0053622276,0.0,0.0028166547,18.56,18.572456
traveler,2024-03-07 19:00:00,1.0,0.8290041,1,0.0,0.00029365576,0,0.0,0.09449566,0,0.0,0.00046094452,0,0.0,0.0020587915,0,0.0,3.043738e-06,0,1.0,0.8176913,1,0.0,0.00032612597,0,1.0,0.9961623,1,0.0,0.45432964,0,0.0,1.7669563e-05,0,0.0,0.0007390871,0,0.0,8.086194e-08,0,0.0,0.017198214,0,0.0,2.9827213e-06,0,0.0,0.017518451,0,0.0,0.02843836,0,0.0,4.2485603e-06,0,1.0,0.5275348,1,0.0,0.00020976625,0,0.0,0.0032990698,0,1.0,0.9992243,1,0.0,0.030876545,0,1.0,0.8478562,1,0.0,0.0005629658,0,0.0,0.09721471,0,0.0,0.0013025518,0,0.0,0.030444471,0,0.0,0.0009202206,0,0.0,0.012485266,0.0,0.0033572465,18.54,18.547752
traveler,2024-03-07 19:15:00,0.0,0.004808251,0,0.0,1.4652431e-06,0,1.0,0.9640105,1,0.0,3.762883e-08,0,0.0,0.00022553437,0,0.0,2.1205802e-08,0,0.0,0.0020859395,0,0.0,5.9166564e-06,0,1.0,0.99808335,1,0.0,0.44023612,0,0.0,1.4169959e-08,0,0.0,2.7059798e-08,0,0.0,1.3356608e-06,0,0.0,0.0005306964,0,0.0,2.1430205e-08,0,0.0,0.0054114945,0,0.0,0.045003694,0,0.0,7.60971e-05,0,1.0,0.9722883,1,0.0,0.00013388161,0,0.0,9.48232e-07,0,1.0,0.99961996,1,0.0,0.015930742,0,0.0,0.006305539,0,0.0,2.1209821e-06,0,1.0,0.96892,1,0.0,4.787182e-09,0,0.0,0.016113576,0,0.0,0.00014780449,0,0.0,0.011850283,0.0,0.0035150945,18.51,18.51964
traveler,2024-03-07 19:30:00,0.0,0.0015653641,0,0.0,1.0846815e-05,0,1.0,0.9882488,1,0.0,5.623424e-07,0,0.0,0.00089544756,0,0.0,8.080967e-08,0,0.0,0.00090876024,0,0.0,4.8842598e-05,0,1.0,0.99922204,1,0.0,0.31887373,0,0.0,3.0896597e-08,0,0.0,7.364191e-07,0,0.0,3.7374446e-06,0,0.0,0.0007582856,0,0.0,7.8964064e-08,0,0.0,0.0029449025,0,0.0,0.026573889,0,0.0,0.0002696516,0,1.0,0.84638935,1,0.0,0.00019134078,0,0.0,1.6154194e-05,0,1.0,0.99989676,1,0.0,0.022761187,0,0.0,0.0021620195,0,0.0,1.394252e-05,0,1.0,0.9906565,1,0.0,6.4255154e-08,0,0.0,0.02305449,0,0.0,0.0004234546,0,0.0,0.0108523965,0.0,0.0027194172,18.49,18.496323
traveler,2024-03-07 19:45:00,0.0,0.0010548115,0,0.0,1.7911103e-05,0,1.0,0.9877967,1,0.0,7.6234386e-07,0,0.0,0.0008817897,0,0.0,7.609545e-08,0,0.0,0.0006119819,0,0.0,7.711838e-05,0,1.0,0.99931705,1,1.0,0.29399556,0,0.0,4.278056e-08,0,0.0,8.4032274e-07,0,0.0,2.4769367e-06,0,0.0,0.0004414172,0,0.0,7.346642e-08,0,0.0,0.0022548747,0,0.0,0.02233857,0,0.0,0.00034843828,0,1.0,0.8020519,1,0.0,0.00018382628,0,0.0,2.5530648e-05,0,1.0,0.9999087,1,0.0,0.021501826,0,0.0,0.001698606,0,0.0,2.2304728e-05,0,1.0,0.9901994,1,0.0,1.02313656e-07,0,0.0,0.02171953,0,0.0,0.00042808108,0,0.015259296,0.010047451,0.005340755,0.002502881,18.47,18.479546
