persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:15:00,1,1,0.10488963,0.10279779,0.0020918408
traveler,2024-02-25 23:30:00,1,1,0.41504756,0.4086918,0.0063557676
traveler,2024-02-25 23:45:00,1,1,0.53698295,0.53631246,0.00067048933
traveler,2024-02-26 00:00:00,1,1,0.065815344,0.061539657,0.0042756875
traveler,2024-02-26 00:15:00,1,1,0.022197584,0.021022482,0.0011751014
traveler,2024-02-26 00:30:00,1,1,0.022367112,0.021205777,0.0011613359
traveler,2024-02-26 00:45:00,1,1,0.027184347,0.021395352,0.005788995
traveler,2024-02-26 01:00:00,1,1,0.0427764,0.02267287,0.020103531
traveler,2024-02-26 01:15:00,1,1,0.02592025,0.024443902,0.0014763465
traveler,2024-02-26 01:30:00,1,1,0.024682561,0.022740861,0.0019416991
traveler,2024-02-26 01:45:00,1,1,0.026740875,0.023581967,0.0031589076
traveler,2024-02-26 02:00:00,1,1,0.02508322,0.024592413,0.00049080723
traveler,2024-02-26 02:15:00,1,1,0.025610441,0.024515279,0.0010951628
traveler,2024-02-26 02:30:00,1,1,0.026234614,0.025112154,0.0011224598
traveler,2024-02-26 02:45:00,1,1,0.03393895,0.025719678,0.008219275
traveler,2024-02-26 03:00:00,1,1,0.04055197,0.027981197,0.012570773
traveler,2024-02-26 03:15:00,1,1,0.033069167,0.029953329,0.0031158386
traveler,2024-02-26 03:30:00,1,1,0.031690557,0.0284102,0.0032803568
traveler,2024-02-26 03:45:00,1,1,0.031273015,0.029493742,0.0017792727
traveler,2024-02-26 04:00:00,1,1,0.03379506,0.030416451,0.0033786066
traveler,2024-02-26 04:15:00,1,1,0.068682276,0.031342607,0.03733967
traveler,2024-02-26 04:30:00,1,1,0.04355467,0.03706644,0.0064882296
traveler,2024-02-26 04:45:00,1,1,0.05127845,0.03482159,0.016456863
traveler,2024-02-26 05:00:00,1,1,0.044620387,0.03879846,0.005821929
traveler,2024-02-26 05:15:00,1,1,0.05083339,0.04001589,0.010817497
traveler,2024-02-26 05:30:00,1,1,0.044182107,0.042368557,0.0018135494
traveler,2024-02-26 05:45:00,1,1,0.046526454,0.041857567,0.004668888
traveler,2024-02-26 06:00:00,1,1,0.04546821,0.04280263,0.0026655803
traveler,2024-02-26 06:15:00,1,1,0.6687051,0.6657047,0.0030003854
traveler,2024-02-26 06:30:00,1,1,0.44503114,0.4368259,0.008205228
traveler,2024-02-26 06:45:00,1,1,0.13158233,0.12957767,0.0020046683
traveler,2024-02-26 07:00:00,1,1,0.26474202,0.26233935,0.0024026604
traveler,2024-02-26 07:15:00,1,1,0.274905,0.26268336,0.012221622
traveler,2024-02-26 07:30:00,1,1,0.58303136,0.55288965,0.030141717
traveler,2024-02-26 07:45:00,1,1,0.5028284,0.47360417,0.029224256
traveler,2024-02-26 08:00:00,1,1,0.059427563,0.04619657,0.013230994
traveler,2024-02-26 08:15:00,1,1,0.06743278,0.043622445,0.02381034
traveler,2024-02-26 08:30:00,1,1,0.046822056,0.03724278,0.009579274
traveler,2024-02-26 08:45:00,1,1,0.039982893,0.032779362,0.007203531
traveler,2024-02-26 09:00:00,1,1,0.061722454,0.028811593,0.03291086
traveler,2024-02-26 09:15:00,1,1,0.027510922,0.023436332,0.004074591
traveler,2024-02-26 09:30:00,1,1,0.114460506,0.023112344,0.091348164
traveler,2024-02-26 09:45:00,1,1,0.029331908,0.01728895,0.012042959
traveler,2024-02-26 10:00:00,1,1,0.03586729,0.015336289,0.020531
traveler,2024-02-26 10:15:00,1,1,0.021169815,0.013608181,0.0075616334
traveler,2024-02-26 10:30:00,1,1,0.06747466,0.014107453,0.053367212
traveler,2024-02-26 10:45:00,1,1,0.014228655,0.012031542,0.0021971124
traveler,2024-02-26 11:00:00,1,1,0.07419552,0.012331743,0.061863776
traveler,2024-02-26 11:15:00,1,1,0.013366326,0.010624118,0.0027422078
traveler,2024-02-26 11:30:00,1,1,0.027928373,0.011215724,0.016712649
traveler,2024-02-26 11:45:00,1,1,0.037268933,0.010562734,0.026706198
traveler,2024-02-26 12:00:00,1,1,0.01629043,0.009925273,0.006365157
traveler,2024-02-26 12:15:00,1,1,0.01198859,0.00992655,0.0020620394
traveler,2024-02-26 12:30:00,1,1,0.011267869,0.01068733,0.0005805386
traveler,2024-02-26 12:45:00,1,1,0.012134688,0.011221866,0.00091282156
traveler,2024-02-26 13:00:00,1,1,0.03579391,0.011618313,0.024175597
traveler,2024-02-26 13:15:00,1,1,0.02166073,0.011132056,0.010528675
traveler,2024-02-26 13:30:00,1,1,0.017197177,0.01269607,0.004501106
traveler,2024-02-26 13:45:00,1,1,0.027363097,0.01417663,0.013186467
traveler,2024-02-26 14:00:00,1,1,0.05967768,0.016373985,0.043303695
traveler,2024-02-26 14:15:00,1,1,0.022940688,0.020206045,0.0027346427
traveler,2024-02-26 14:30:00,1,1,0.02516684,0.021118507,0.0040483316
traveler,2024-02-26 14:45:00,1,1,0.028542142,0.023813212,0.0047289296
traveler,2024-02-26 15:00:00,1,1,0.034382377,0.027975837,0.0064065405
traveler,2024-02-26 15:15:00,1,1,0.03656342,0.033181228,0.0033821892
traveler,2024-02-26 15:30:00,1,1,0.04295718,0.03978449,0.003172689
traveler,2024-02-26 15:45:00,1,1,0.09788014,0.048714776,0.049165364
traveler,2024-02-26 16:00:00,1,1,0.06723251,0.064805865,0.002426645
traveler,2024-02-26 16:15:00,1,1,0.07230992,0.069644906,0.0026650105
traveler,2024-02-26 16:30:00,1,1,0.09249342,0.074354805,0.01813862
traveler,2024-02-26 16:45:00,1,1,0.08956343,0.08132618,0.008237246
traveler,2024-02-26 17:00:00,1,1,0.08189643,0.08185029,4.614335e-05
traveler,2024-02-26 17:15:00,1,1,0.08823636,0.08526753,0.0029688308
traveler,2024-02-26 17:30:00,1,1,0.40038565,0.39972836,0.000657284
traveler,2024-02-26 17:45:00,1,1,0.4598962,0.45565167,0.0042445404
traveler,2024-02-26 18:00:00,1,1,0.19523662,0.18622392,0.009012697
traveler,2024-02-26 18:15:00,1,1,0.16207637,0.15748242,0.0045939484
traveler,2024-02-26 18:30:00,1,1,0.15325555,0.15176812,0.0014874354
traveler,2024-02-26 18:45:00,1,1,0.15205118,0.14845887,0.0035923142
traveler,2024-02-26 19:00:00,1,1,0.5119173,0.50917935,0.0027379326
traveler,2024-02-26 19:15:00,1,1,0.36853126,0.36637968,0.0021515714
traveler,2024-02-26 19:30:00,1,1,0.46240997,0.46223348,0.00017649197
traveler,2024-02-26 19:45:00,1,1,0.3467408,0.34581062,0.00093017664
traveler,2024-02-26 20:00:00,1,1,0.29685637,0.2933664,0.0034899663
traveler,2024-02-26 20:15:00,1,1,0.29451632,0.29183072,0.0026856211
traveler,2024-02-26 20:30:00,1,1,0.29393128,0.29045495,0.0034763142
traveler,2024-02-26 20:45:00,1,1,0.20804009,0.20719232,0.0008477755
traveler,2024-02-26 21:00:00,1,1,0.13293959,0.13134858,0.0015910068
traveler,2024-02-26 21:15:00,1,1,0.1302768,0.12972005,0.000556749
traveler,2024-02-26 21:30:00,1,1,0.12954326,0.1272927,0.002250571
traveler,2024-02-26 21:45:00,1,1,0.12885556,0.12675972,0.0020958313
traveler,2024-02-26 22:00:00,1,1,0.12742656,0.12406821,0.0033583613
traveler,2024-02-26 22:15:00,1,1,0.569816,0.56779,0.0020260455
traveler,2024-02-26 22:30:00,1,1,0.6095362,0.6081037,0.0014324915
traveler,2024-02-26 22:45:00,1,1,0.3089964,0.3076083,0.0013880968
traveler,2024-02-26 23:00:00,1,1,0.3303678,0.3243301,0.0060377256
traveler,2024-02-26 23:15:00,1,1,0.05015535,0.049194336,0.0009610139
traveler,2024-02-26 23:30:00,1,1,0.05322598,0.052473225,0.000752755
traveler,2024-02-26 23:45:00,1,1,0.05639094,0.052298203,0.0040927385
traveler,2024-02-27 00:00:00,1,1,0.058882706,0.05404973,0.004832975
traveler,2024-02-27 00:15:00,1,1,0.025843058,0.021082573,0.0047604847
traveler,2024-02-27 00:30:00,1,1,0.023291988,0.021152366,0.0021396216
traveler,2024-02-27 00:45:00,1,1,0.023468437,0.020860542,0.0026078948
traveler,2024-02-27 01:00:00,1,1,0.02721371,0.021559075,0.0056546344
traveler,2024-02-27 01:15:00,1,1,0.02294313,0.022214787,0.00072834245
traveler,2024-02-27 01:30:00,1,1,0.02340815,0.02221028,0.0011978713
traveler,2024-02-27 01:45:00,1,1,0.02419271,0.022813918,0.0013787922
traveler,2024-02-27 02:00:00,1,1,0.024553806,0.023071505,0.0014823008
traveler,2024-02-27 02:15:00,1,1,0.025715282,0.024074104,0.001641179
traveler,2024-02-27 02:30:00,1,1,0.03449087,0.025001042,0.009489826
traveler,2024-02-27 02:45:00,1,1,0.02794776,0.026959809,0.0009879515
traveler,2024-02-27 03:00:00,1,1,0.028724499,0.026452223,0.002272276
traveler,2024-02-27 03:15:00,1,1,0.029093549,0.027746597,0.0013469504
traveler,2024-02-27 03:30:00,1,1,0.030043168,0.028448075,0.0015950938
traveler,2024-02-27 03:45:00,1,1,0.030035982,0.029436573,0.00059940823
traveler,2024-02-27 04:00:00,1,1,0.034287788,0.03020987,0.0040779207
traveler,2024-02-27 04:15:00,1,1,0.03640408,0.032574423,0.0038296569
traveler,2024-02-27 04:30:00,1,1,0.03698715,0.034540497,0.0024466508
traveler,2024-02-27 04:45:00,1,1,0.03980516,0.035982743,0.0038224142
traveler,2024-02-27 05:00:00,1,1,0.037556387,0.0359586,0.0015977867
traveler,2024-02-27 05:15:00,1,1,0.04098489,0.03738776,0.0035971329
traveler,2024-02-27 05:30:00,1,1,0.04280442,0.040522438,0.0022819827
traveler,2024-02-27 05:45:00,1,1,0.044461813,0.040378936,0.0040828763
traveler,2024-02-27 06:00:00,1,1,0.045551732,0.043496177,0.0020555558
traveler,2024-02-27 06:15:00,1,1,0.6313342,0.629274,0.0020601775
traveler,2024-02-27 06:30:00,1,1,0.42469835,0.41325405,0.011444307
traveler,2024-02-27 06:45:00,1,1,0.12772742,0.12557773,0.0021496888
traveler,2024-02-27 07:00:00,1,1,0.2521527,0.24941383,0.0027388856
traveler,2024-02-27 07:15:00,1,1,0.2529389,0.2505383,0.0024006169
traveler,2024-02-27 07:30:00,1,1,0.52689886,0.5221577,0.004741149
traveler,2024-02-27 07:45:00,1,1,0.4510043,0.44210434,0.008899954
traveler,2024-02-27 08:00:00,1,1,0.052985508,0.05101787,0.001967637
traveler,2024-02-27 08:15:00,1,1,0.05353555,0.051839747,0.0016958028
traveler,2024-02-27 08:30:00,1,1,0.07866125,0.048259024,0.03040222
traveler,2024-02-27 08:45:00,1,1,0.058347687,0.040631957,0.01771573
traveler,2024-02-27 09:00:00,1,1,0.22185597,0.20467074,0.017185232
traveler,2024-02-27 09:15:00,1,1,0.21354383,0.20648223,0.007061604
traveler,2024-02-27 09:30:00,1,1,0.24961971,0.20909229,0.040527422
traveler,2024-02-27 09:45:00,1,1,0.21768397,0.21655603,0.0011279414
traveler,2024-02-27 10:00:00,1,1,0.020137839,0.019112147,0.0010256924
traveler,2024-02-27 10:15:00,1,1,0.020720165,0.018440835,0.002279329
traveler,2024-02-27 10:30:00,1,1,0.05791882,0.017486133,0.040432688
traveler,2024-02-27 10:45:00,1,1,0.025401969,0.015072476,0.010329492
traveler,2024-02-27 11:00:00,1,1,0.024182264,0.0141556645,0.0100266
traveler,2024-02-27 11:15:00,1,1,0.01453824,0.013432319,0.0011059206
traveler,2024-02-27 11:30:00,1,1,0.039800182,0.013521494,0.02627869
traveler,2024-02-27 11:45:00,1,1,0.0380352,0.012511934,0.025523266
traveler,2024-02-27 12:00:00,1,1,0.02223817,0.014313373,0.007924798
traveler,2024-02-27 12:15:00,1,1,0.068978764,0.013952611,0.055026155
traveler,2024-02-27 12:30:00,1,1,0.018160066,0.012502695,0.0056573697
traveler,2024-02-27 12:45:00,1,1,0.01528013,0.013821267,0.0014588638
traveler,2024-02-27 13:00:00,1,1,0.021391038,0.014911922,0.0064791166
traveler,2024-02-27 13:15:00,1,1,0.019043874,0.014971822,0.004072052
traveler,2024-02-27 13:30:00,1,1,0.017758131,0.016614502,0.0011436278
traveler,2024-02-27 13:45:00,1,1,0.02035259,0.018046139,0.0023064518
traveler,2024-02-27 14:00:00,1,1,0.041653138,0.018912975,0.022740163
traveler,2024-02-27 14:15:00,1,1,0.036429524,0.023085052,0.01334447
traveler,2024-02-27 14:30:00,1,1,0.036511887,0.027527075,0.008984811
traveler,2024-02-27 14:45:00,1,1,0.0335228,0.032566994,0.000955804
traveler,2024-02-27 15:00:00,1,1,0.038011756,0.037701257,0.00031049902
traveler,2024-02-27 15:15:00,1,1,0.0747266,0.042301953,0.032424644
traveler,2024-02-27 15:30:00,1,1,0.07821779,0.057436116,0.020781672
traveler,2024-02-27 15:45:00,1,1,0.07869681,0.060979847,0.017716965
traveler,2024-02-27 16:00:00,1,1,0.07840707,0.06640041,0.012006662
traveler,2024-02-27 16:15:00,1,1,0.08707745,0.08303218,0.0040452597
traveler,2024-02-27 16:30:00,1,1,0.093919374,0.09097776,0.0029416138
traveler,2024-02-27 16:45:00,1,1,0.0987126,0.09568664,0.0030259632
traveler,2024-02-27 17:00:00,1,1,0.10081905,0.09944501,0.0013740443
traveler,2024-02-27 17:15:00,1,1,0.3844236,0.38326463,0.0011589893
traveler,2024-02-27 17:30:00,1,1,0.44070578,0.43633202,0.004373764
traveler,2024-02-27 17:45:00,1,1,0.13894325,0.13649681,0.0024464394
traveler,2024-02-27 18:00:00,1,1,0.17135827,0.16949123,0.0018670409
traveler,2024-02-27 18:15:00,1,1,0.15179345,0.14753641,0.004257037
traveler,2024-02-27 18:30:00,1,1,0.48450992,0.48042786,0.0040820506
traveler,2024-02-27 18:45:00,1,1,0.35339347,0.3498155,0.003577973
traveler,2024-02-27 19:00:00,1,1,0.35288996,0.35196617,0.0009237839
traveler,2024-02-27 19:15:00,1,1,0.15218857,0.15204883,0.00013974066
traveler,2024-02-27 19:30:00,1,1,0.13829145,0.13540463,0.0028868215
traveler,2024-02-27 19:45:00,1,1,0.13544962,0.13289838,0.0025512483
traveler,2024-02-27 20:00:00,1,1,0.21172437,0.20995808,0.0017662923
traveler,2024-02-27 20:15:00,1,1,0.20533557,0.20091805,0.004417517
traveler,2024-02-27 20:30:00,1,1,0.20328854,0.2002301,0.0030584375
traveler,2024-02-27 20:45:00,1,1,0.19857298,0.19804406,0.0005289177
traveler,2024-02-27 21:00:00,1,1,0.12162061,0.1203165,0.0013041147
traveler,2024-02-27 21:15:00,1,1,0.12902436,0.12346285,0.0055615106
traveler,2024-02-27 21:30:00,1,1,0.13075621,0.1251978,0.005558411
traveler,2024-02-27 21:45:00,1,1,0.12197419,0.120991066,0.0009831265
traveler,2024-02-27 22:00:00,1,1,0.122128926,0.12057726,0.0015516683
traveler,2024-02-27 22:15:00,1,1,0.12420447,0.12004275,0.0041617253
traveler,2024-02-27 22:30:00,1,1,0.5606523,0.5527884,0.007863962
traveler,2024-02-27 22:45:00,1,1,0.41817248,0.4152802,0.0028922942
traveler,2024-02-27 23:00:00,1,1,0.4412324,0.43200636,0.00922604
traveler,2024-02-27 23:15:00,1,1,0.0560257,0.055598367,0.0004273305
traveler,2024-02-27 23:30:00,1,1,0.07135663,0.059287667,0.012068962
traveler,2024-02-27 23:45:00,1,1,0.06505826,0.06148946,0.003568799
traveler,2024-02-28 00:00:00,1,1,0.082764864,0.059304893,0.023459971
traveler,2024-02-28 00:15:00,1,1,0.023826381,0.02108817,0.0027382113
traveler,2024-02-28 00:30:00,1,1,0.02072182,0.01953981,0.0011820081
traveler,2024-02-28 00:45:00,1,1,0.0208995,0.019712063,0.0011874377
traveler,2024-02-28 01:00:00,1,1,0.021115452,0.019889196,0.0012262556
traveler,2024-02-28 01:15:00,1,1,0.021565776,0.02040612,0.0011596567
traveler,2024-02-28 01:30:00,1,1,0.021799855,0.020937916,0.0008619398
traveler,2024-02-28 01:45:00,1,1,0.03496196,0.021134898,0.013827062
traveler,2024-02-28 02:00:00,1,1,0.024308728,0.023147242,0.0011614852
traveler,2024-02-28 02:15:00,1,1,0.024685124,0.022236867,0.0024482573
traveler,2024-02-28 02:30:00,1,1,0.024639115,0.023159428,0.0014796878
traveler,2024-02-28 02:45:00,1,1,0.025056278,0.023868663,0.001187615
traveler,2024-02-28 03:00:00,1,1,0.23728277,0.22514272,0.012140048
traveler,2024-02-28 03:15:00,1,1,0.033188425,0.025795821,0.0073926044
traveler,2024-02-28 03:30:00,1,1,0.028212905,0.026344147,0.0018687584
traveler,2024-02-28 03:45:00,1,1,0.031053187,0.027002418,0.0040507684
traveler,2024-02-28 04:00:00,1,1,0.032585993,0.02809322,0.0044927737
traveler,2024-02-28 04:15:00,1,1,0.03390706,0.02921959,0.004687469
traveler,2024-02-28 04:30:00,1,1,0.03511965,0.030396122,0.004723526
traveler,2024-02-28 04:45:00,1,1,0.039087985,0.031622127,0.007465858
traveler,2024-02-28 05:00:00,1,1,0.038169224,0.033680055,0.004489168
traveler,2024-02-28 05:15:00,1,1,0.039203316,0.03472297,0.0044803456
traveler,2024-02-28 05:30:00,1,1,0.04053344,0.03610969,0.004423749
traveler,2024-02-28 05:45:00,1,1,0.04603438,0.038703438,0.0073309434
traveler,2024-02-28 06:00:00,1,1,0.044122785,0.03972049,0.004402293
traveler,2024-02-28 06:15:00,1,1,0.046935108,0.04309737,0.0038377394
traveler,2024-02-28 06:30:00,1,1,0.045936674,0.043360483,0.00257619
traveler,2024-02-28 06:45:00,1,1,0.17527598,0.17157134,0.0037046315
traveler,2024-02-28 07:00:00,1,0,0.86388576,0.8603929,0.003492837
traveler,2024-02-28 07:15:00,1,0,0.8970162,0.85935676,0.037659448
traveler,2024-02-28 07:30:00,1,1,0.47957543,0.47432253,0.005252902
traveler,2024-02-28 07:45:00,1,1,0.054548055,0.05130745,0.003240602
traveler,2024-02-28 08:00:00,1,1,0.09157498,0.0549238,0.03665118
traveler,2024-02-28 08:15:00,1,1,0.05338613,0.047571056,0.0058150734
traveler,2024-02-28 08:30:00,1,1,0.06498021,0.044510618,0.020469595
traveler,2024-02-28 08:45:00,1,1,0.08572501,0.039414406,0.046310604
traveler,2024-02-28 09:00:00,1,1,0.04688463,0.031987123,0.014897508
traveler,2024-02-28 09:15:00,1,1,0.0285692,0.027333047,0.0012361517
traveler,2024-02-28 09:30:00,1,1,0.06284703,0.024971865,0.037875164
traveler,2024-02-28 09:45:00,1,1,0.022921564,0.020119637,0.0028019266
traveler,2024-02-28 10:00:00,1,1,0.045213446,0.019753864,0.025459582
traveler,2024-02-28 10:15:00,1,1,0.039188124,0.016860938,0.022327187
traveler,2024-02-28 10:30:00,1,1,0.075430095,0.014875125,0.06055497
traveler,2024-02-28 10:45:00,1,1,0.022357654,0.0126726,0.0096850535
traveler,2024-02-28 11:00:00,1,1,0.012667296,0.0121184215,0.0005488749
traveler,2024-02-28 11:15:00,1,1,0.028821114,0.012485754,0.01633536
traveler,2024-02-28 11:30:00,1,1,0.012219826,0.011832048,0.0003877779
traveler,2024-02-28 11:45:00,1,1,0.024234802,0.012318295,0.011916507
traveler,2024-02-28 12:00:00,1,1,0.033499118,0.011862273,0.021636846
traveler,2024-02-28 12:15:00,1,1,0.01408963,0.011328896,0.0027607344
traveler,2024-02-28 12:30:00,1,1,0.012633898,0.011580394,0.001053505
traveler,2024-02-28 12:45:00,1,1,0.02701192,0.012152445,0.014859476
traveler,2024-02-28 13:00:00,1,1,0.012159911,0.011977824,0.00018208679
traveler,2024-02-28 13:15:00,1,1,0.040756695,0.012742823,0.028013872
traveler,2024-02-28 13:30:00,1,1,0.032359444,0.015150871,0.017208572
traveler,2024-02-28 13:45:00,1,1,0.017985467,0.014770845,0.003214621
traveler,2024-02-28 14:00:00,1,1,0.072894536,0.01652063,0.056373905
traveler,2024-02-28 14:15:00,1,1,0.02200579,0.021026209,0.0009795817
traveler,2024-02-28 14:30:00,1,1,0.024331335,0.022719359,0.0016119768
traveler,2024-02-28 14:45:00,1,1,0.02808992,0.02505692,0.0030330003
traveler,2024-02-28 15:00:00,1,1,0.051866174,0.028883606,0.022982566
traveler,2024-02-28 15:15:00,1,1,0.036685213,0.036443904,0.00024130884
traveler,2024-02-28 15:30:00,1,1,0.04993451,0.04187262,0.00806189
traveler,2024-02-28 15:45:00,1,1,0.06776326,0.05288632,0.014876946
traveler,2024-02-28 16:00:00,1,1,0.07655515,0.06634941,0.010205742
traveler,2024-02-28 16:15:00,1,1,0.101216696,0.07617558,0.025041116
traveler,2024-02-28 16:30:00,1,1,0.10303777,0.077065125,0.025972644
traveler,2024-02-28 16:45:00,1,1,0.08658413,0.08525578,0.0013283492
traveler,2024-02-28 17:00:00,1,1,0.40008646,0.39917302,0.00091342983
traveler,2024-02-28 17:15:00,1,1,0.46926433,0.45945293,0.009811389
traveler,2024-02-28 17:30:00,1,1,0.13438898,0.13213696,0.0022520248
traveler,2024-02-28 17:45:00,1,1,0.22071546,0.13101876,0.08969671
traveler,2024-02-28 18:00:00,1,1,0.19789933,0.18852657,0.009372752
traveler,2024-02-28 18:15:00,1,1,0.15830715,0.15191644,0.0063906997
traveler,2024-02-28 18:30:00,1,1,0.3156908,0.31402528,0.0016655104
traveler,2024-02-28 18:45:00,1,1,0.5152494,0.50799924,0.007250138
traveler,2024-02-28 19:00:00,1,1,0.36530268,0.36499754,0.00030513888
traveler,2024-02-28 19:15:00,1,1,0.4745622,0.46213594,0.0124262655
traveler,2024-02-28 19:30:00,1,1,0.25169966,0.25094834,0.00075130817
traveler,2024-02-28 19:45:00,1,1,0.22744817,0.22290789,0.004540273
traveler,2024-02-28 20:00:00,1,1,0.30897385,0.3062963,0.0026775573
traveler,2024-02-28 20:15:00,1,1,0.29745197,0.2952025,0.002249472
traveler,2024-02-28 20:30:00,1,1,0.30052197,0.29418236,0.0063396133
traveler,2024-02-28 20:45:00,1,1,0.2139579,0.21104684,0.002911063
traveler,2024-02-28 21:00:00,1,1,0.23105197,0.21177493,0.019277042
traveler,2024-02-28 21:15:00,1,1,0.21407034,0.21219282,0.0018775206
traveler,2024-02-28 21:30:00,1,1,0.12819457,0.12038487,0.007809702
traveler,2024-02-28 21:45:00,1,1,0.12888922,0.12751886,0.0013703597
traveler,2024-02-28 22:00:00,1,1,0.58484465,0.5836741,0.0011705803
traveler,2024-02-28 22:15:00,1,1,0.6173393,0.6146429,0.002696424
traveler,2024-02-28 22:30:00,1,1,0.4846127,0.48295164,0.0016610747
traveler,2024-02-28 22:45:00,1,1,0.18589348,0.18070023,0.005193243
traveler,2024-02-28 23:00:00,1,1,0.3263584,0.32573634,0.00062205497
traveler,2024-02-28 23:15:00,1,1,0.046683516,0.046059567,0.0006239474
traveler,2024-02-28 23:30:00,1,1,0.06716199,0.049698222,0.017463772
traveler,2024-02-28 23:45:00,1,1,0.068766154,0.052739643,0.01602651
traveler,2024-02-29 00:00:00,1,1,0.059881363,0.053432133,0.0064492305
traveler,2024-02-29 00:15:00,1,1,0.02200002,0.018571176,0.003428844
traveler,2024-02-29 00:30:00,1,1,0.02218857,0.018783553,0.0034050185
traveler,2024-02-29 00:45:00,1,1,0.043437548,0.019002307,0.024435239
traveler,2024-02-29 01:00:00,1,1,0.023289286,0.02073699,0.0025522942
traveler,2024-02-29 01:15:00,1,1,0.03338092,0.019748084,0.013632833
traveler,2024-02-29 01:30:00,1,1,0.03430871,0.02142151,0.012887198
traveler,2024-02-29 01:45:00,1,1,0.023523666,0.021944135,0.0015795311
traveler,2024-02-29 02:00:00,1,1,0.022125995,0.021082908,0.0010430868
traveler,2024-02-29 02:15:00,1,1,0.022849282,0.021657363,0.0011919196
traveler,2024-02-29 02:30:00,1,1,0.038283713,0.02257879,0.015704922
traveler,2024-02-29 02:45:00,1,1,0.026150228,0.024947168,0.0012030603
traveler,2024-02-29 03:00:00,1,1,0.025338925,0.023815412,0.0015235124
traveler,2024-02-29 03:15:00,1,1,0.026562795,0.0248138,0.0017489964
traveler,2024-02-29 03:30:00,1,1,0.028844647,0.025851224,0.0029934226
traveler,2024-02-29 03:45:00,1,1,0.02893601,0.027331345,0.0016046657
traveler,2024-02-29 04:00:00,1,1,0.030475011,0.028032644,0.0024423667
traveler,2024-02-29 04:15:00,1,1,0.03191364,0.02922125,0.002692392
traveler,2024-02-29 04:30:00,1,1,0.03318125,0.02992172,0.0032595312
traveler,2024-02-29 04:45:00,1,1,0.037389595,0.031104635,0.00628496
traveler,2024-02-29 05:00:00,1,1,0.036402795,0.032795604,0.0036071914
traveler,2024-02-29 05:15:00,1,1,0.08160646,0.034784425,0.04682204
traveler,2024-02-29 05:30:00,1,1,0.060585983,0.042310543,0.018275442
traveler,2024-02-29 05:45:00,1,1,0.042639732,0.03684407,0.00579566
traveler,2024-02-29 06:00:00,1,1,0.046356075,0.0405107,0.005845374
traveler,2024-02-29 06:15:00,1,1,0.046822257,0.041267272,0.005554987
traveler,2024-02-29 06:30:00,1,1,0.047340043,0.04191385,0.005426196
traveler,2024-02-29 06:45:00,1,1,0.63642836,0.6270634,0.009364956
traveler,2024-02-29 07:00:00,1,1,0.41151613,0.40180427,0.009711863
traveler,2024-02-29 07:15:00,1,1,0.6134869,0.60893154,0.0045553474
traveler,2024-02-29 07:30:00,1,1,0.47324824,0.47093353,0.0023147138
traveler,2024-02-29 07:45:00,1,1,0.09520753,0.060787864,0.03441966
traveler,2024-02-29 08:00:00,1,1,0.077210456,0.07075357,0.0064568915
traveler,2024-02-29 08:15:00,1,1,0.10714865,0.06492595,0.042222697
traveler,2024-02-29 08:30:00,1,1,0.15461001,0.054717366,0.099892646
traveler,2024-02-29 08:45:00,1,1,0.047033947,0.04259446,0.0044394876
traveler,2024-02-29 09:00:00,1,1,0.040268257,0.039127797,0.0011404617
traveler,2024-02-29 09:15:00,1,1,0.070431024,0.03653287,0.033898156
traveler,2024-02-29 09:30:00,1,1,0.030303925,0.03000487,0.00029905545
traveler,2024-02-29 09:45:00,1,1,0.06132535,0.028391922,0.03293343
traveler,2024-02-29 10:00:00,1,1,0.02430879,0.023449967,0.0008588222
traveler,2024-02-29 10:15:00,1,1,0.03495908,0.023002753,0.011956329
traveler,2024-02-29 10:30:00,1,1,0.021454932,0.020539885,0.000915046
traveler,2024-02-29 10:45:00,1,1,0.07454952,0.020383414,0.054166105
traveler,2024-02-29 11:00:00,1,1,0.018716857,0.017065212,0.0016516456
traveler,2024-02-29 11:15:00,1,1,0.036544718,0.01686993,0.019674785
traveler,2024-02-29 11:30:00,1,1,0.04718096,0.015727472,0.03145349
traveler,2024-02-29 11:45:00,1,1,0.016733108,0.0146328285,0.0021002803
traveler,2024-02-29 12:00:00,1,1,0.01649913,0.015693028,0.0008061027
traveler,2024-02-29 12:15:00,1,1,0.047780186,0.016403755,0.031376433
traveler,2024-02-29 12:30:00,1,1,0.02486686,0.015316805,0.0095500555
traveler,2024-02-29 12:45:00,1,1,0.14348985,0.017466668,0.12602319
traveler,2024-02-29 13:00:00,1,1,0.05228815,0.014657408,0.03763074
traveler,2024-02-29 13:15:00,1,1,0.019714784,0.018191539,0.0015232457
traveler,2024-02-29 13:30:00,1,1,0.020791441,0.01998456,0.00080688065
traveler,2024-02-29 13:45:00,1,1,0.03121343,0.021604454,0.009608977
traveler,2024-02-29 14:00:00,1,1,0.06313165,0.021886863,0.04124479
traveler,2024-02-29 14:15:00,1,1,0.03033506,0.028330997,0.0020040625
traveler,2024-02-29 14:30:00,1,1,0.03981404,0.030286953,0.009527088
traveler,2024-02-29 14:45:00,1,1,0.04454147,0.03604296,0.008498513
traveler,2024-02-29 15:00:00,1,1,0.07614313,0.03752503,0.038618103
traveler,2024-02-29 15:15:00,1,1,0.050839268,0.0500068,0.0008324675
