persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 21:30:00,1,1,0.021199292,0.02017717,0.0010221209
gig_driver,2024-02-25 21:45:00,1,1,0.02114304,0.020295616,0.0008474232
gig_driver,2024-02-25 22:00:00,1,1,0.1343667,0.1336799,0.0006868081
gig_driver,2024-02-25 22:15:00,1,1,0.03404263,0.032887433,0.0011551961
gig_driver,2024-02-25 22:30:00,1,1,0.055382024,0.03290915,0.022472873
gig_driver,2024-02-25 22:45:00,1,1,0.03476119,0.03208415,0.0026770432
gig_driver,2024-02-25 23:00:00,1,1,0.033369906,0.0325233,0.0008466065
gig_driver,2024-02-25 23:15:00,1,1,0.0208552,0.020653738,0.00020146173
gig_driver,2024-02-25 23:30:00,1,1,0.020954663,0.020576349,0.00037831487
gig_driver,2024-02-25 23:45:00,1,1,0.022238638,0.020678865,0.0015597744
gig_driver,2024-02-26 00:00:00,1,1,0.24222878,0.24053153,0.001697237
gig_driver,2024-02-26 00:15:00,1,1,0.039200246,0.037551656,0.0016485918
gig_driver,2024-02-26 00:30:00,1,1,0.013448652,0.013059933,0.0003887187
gig_driver,2024-02-26 00:45:00,1,1,0.014202388,0.005156754,0.0090456335
gig_driver,2024-02-26 01:00:00,1,1,0.0023201148,0.0018947279,0.00042538682
gig_driver,2024-02-26 01:15:00,1,1,0.0014449395,0.001415532,2.9407507e-05
gig_driver,2024-02-26 01:30:00,1,1,0.002250449,0.0012598588,0.0009905902
gig_driver,2024-02-26 01:45:00,1,1,0.0013515097,0.0013386951,1.2814612e-05
gig_driver,2024-02-26 02:00:00,1,1,0.0011790734,0.0011585801,2.0493253e-05
gig_driver,2024-02-26 02:15:00,1,1,0.0011435286,0.0011206273,2.2901373e-05
gig_driver,2024-02-26 02:30:00,1,1,0.0011223927,0.001085691,3.6701673e-05
gig_driver,2024-02-26 02:45:00,1,1,0.0018532716,0.0010526142,0.0008006575
gig_driver,2024-02-26 03:00:00,1,1,0.013769969,0.0009899945,0.012779974
gig_driver,2024-02-26 03:15:00,1,1,0.010431781,0.0015731471,0.008858634
gig_driver,2024-02-26 03:30:00,1,1,0.005071722,0.001548777,0.0035229449
gig_driver,2024-02-26 03:45:00,1,1,0.0010308811,0.0008905913,0.00014028976
gig_driver,2024-02-26 04:00:00,1,1,0.002568597,0.00086329965,0.0017052973
gig_driver,2024-02-26 04:15:00,1,1,0.0018287041,0.00090087665,0.0009278275
gig_driver,2024-02-26 04:30:00,1,1,0.0026853462,0.00073900115,0.0019463451
gig_driver,2024-02-26 04:45:00,1,1,0.0037627576,0.00073196104,0.0030307965
gig_driver,2024-02-26 05:00:00,1,1,0.0018013874,0.00086864305,0.0009327443
gig_driver,2024-02-26 05:15:00,1,1,0.0024408477,0.00067362667,0.001767221
gig_driver,2024-02-26 05:30:00,1,1,0.0057402626,0.0007932684,0.004946994
gig_driver,2024-02-26 05:45:00,1,1,0.0034155555,0.00096716546,0.00244839
gig_driver,2024-02-26 06:00:00,1,1,0.0009787648,0.0006780223,0.0003007426
gig_driver,2024-02-26 06:15:00,1,1,0.001033523,0.00077717286,0.00025635012
gig_driver,2024-02-26 06:30:00,1,1,0.0133412145,0.00072987087,0.0126113435
gig_driver,2024-02-26 06:45:00,1,1,0.0027833867,0.0013858529,0.0013975338
gig_driver,2024-02-26 07:00:00,1,1,0.003920897,0.0011808259,0.002740071
gig_driver,2024-02-26 07:15:00,1,1,0.0027925987,0.00094588654,0.0018467121
gig_driver,2024-02-26 07:30:00,1,1,0.00878645,0.0016058462,0.0071806037
gig_driver,2024-02-26 07:45:00,1,1,0.039041784,0.0014366215,0.037605163
gig_driver,2024-02-26 08:00:00,1,1,0.019724788,0.012035704,0.0076890835
gig_driver,2024-02-26 08:15:00,1,1,0.07110867,0.049447943,0.02166073
gig_driver,2024-02-26 08:30:00,1,1,0.4166271,0.40056664,0.016060457
gig_driver,2024-02-26 08:45:00,1,1,0.022866558,0.0151032675,0.0077632903
gig_driver,2024-02-26 09:00:00,1,1,0.017879553,0.009216722,0.008662832
gig_driver,2024-02-26 09:15:00,1,1,0.0348674,0.009200372,0.025667025
gig_driver,2024-02-26 09:30:00,1,1,0.106959224,0.07505619,0.031903036
gig_driver,2024-02-26 09:45:00,1,1,0.065696426,0.043745924,0.0219505
gig_driver,2024-02-26 10:00:00,1,1,0.027820822,0.026500635,0.0013201864
gig_driver,2024-02-26 10:15:00,1,1,0.020771904,0.011502764,0.00926914
gig_driver,2024-02-26 10:30:00,1,1,0.011523815,0.011399898,0.00012391746
gig_driver,2024-02-26 10:45:00,1,1,0.011234792,0.010907376,0.0003274154
gig_driver,2024-02-26 11:00:00,1,1,0.010589159,0.010471123,0.0001180359
gig_driver,2024-02-26 11:15:00,1,1,0.012120856,0.010298938,0.0018219183
gig_driver,2024-02-26 11:30:00,1,1,0.039858073,0.010539443,0.029318629
gig_driver,2024-02-26 11:45:00,1,1,0.011355337,0.009548721,0.0018066157
gig_driver,2024-02-26 12:00:00,1,1,0.043758865,0.009772518,0.03398635
gig_driver,2024-02-26 12:15:00,1,1,0.018351091,0.011593029,0.0067580617
gig_driver,2024-02-26 12:30:00,1,1,0.012129282,0.011519981,0.0006093011
gig_driver,2024-02-26 12:45:00,1,1,0.01422232,0.012125681,0.0020966385
gig_driver,2024-02-26 13:00:00,1,1,0.04198004,0.012758415,0.029221624
gig_driver,2024-02-26 13:15:00,1,1,0.20168062,0.19559132,0.006089305
gig_driver,2024-02-26 13:30:00,1,1,0.047560405,0.043629106,0.0039313002
gig_driver,2024-02-26 13:45:00,1,1,0.029206399,0.025982073,0.0032243265
gig_driver,2024-02-26 14:00:00,1,1,0.050475232,0.018889537,0.031585693
gig_driver,2024-02-26 14:15:00,1,1,0.023093857,0.01975126,0.0033425975
gig_driver,2024-02-26 14:30:00,1,1,0.043901492,0.02050581,0.023395682
gig_driver,2024-02-26 14:45:00,1,1,0.0206196,0.018777559,0.0018420398
gig_driver,2024-02-26 15:00:00,1,1,0.16169733,0.15295632,0.008741012
gig_driver,2024-02-26 15:15:00,1,1,0.1431936,0.09858469,0.044608906
gig_driver,2024-02-26 15:30:00,1,1,0.14260712,0.07806428,0.064542845
gig_driver,2024-02-26 15:45:00,1,1,0.037021864,0.013142566,0.023879297
gig_driver,2024-02-26 16:00:00,1,1,0.010890877,0.010488743,0.00040213368
gig_driver,2024-02-26 16:15:00,1,1,0.010666815,0.009462341,0.001204474
gig_driver,2024-02-26 16:30:00,1,1,0.021142218,0.008269226,0.012872993
gig_driver,2024-02-26 16:45:00,1,1,0.0076469397,0.006940874,0.0007060661
gig_driver,2024-02-26 17:00:00,1,1,0.008266743,0.007909103,0.0003576396
gig_driver,2024-02-26 17:15:00,1,1,0.009114822,0.00888784,0.00022698163
gig_driver,2024-02-26 17:30:00,1,1,0.010331315,0.0096791815,0.0006521332
gig_driver,2024-02-26 17:45:00,1,1,0.0112505285,0.010829818,0.00042071045
gig_driver,2024-02-26 18:00:00,1,1,0.012235087,0.01167095,0.0005641379
gig_driver,2024-02-26 18:15:00,1,1,0.012798295,0.012583173,0.00021512226
gig_driver,2024-02-26 18:30:00,1,1,0.016370365,0.013850127,0.002520238
gig_driver,2024-02-26 18:45:00,1,1,0.13056187,0.12900886,0.0015530111
gig_driver,2024-02-26 19:00:00,1,1,0.1827285,0.18199027,0.00073823024
gig_driver,2024-02-26 19:15:00,1,1,0.046571936,0.046448037,0.00012389939
gig_driver,2024-02-26 19:30:00,1,1,0.02130939,0.02004545,0.0012639404
gig_driver,2024-02-26 19:45:00,1,1,0.57845056,0.5777033,0.000747241
gig_driver,2024-02-26 20:00:00,1,1,0.017643398,0.015484637,0.0021587603
gig_driver,2024-02-26 20:15:00,1,1,0.15465447,0.15210213,0.0025523466
gig_driver,2024-02-26 20:30:00,1,1,0.028469866,0.027953597,0.0005162692
gig_driver,2024-02-26 20:45:00,1,1,0.027627232,0.024687896,0.0029393367
gig_driver,2024-02-26 21:00:00,1,1,0.030651327,0.025839541,0.0048117866
gig_driver,2024-02-26 21:15:00,1,1,0.068469964,0.06358326,0.0048867012
gig_driver,2024-02-26 21:30:00,1,1,0.03109028,0.03075556,0.0003347197
gig_driver,2024-02-26 21:45:00,1,1,0.086918145,0.08266227,0.004255875
gig_driver,2024-02-26 22:00:00,1,1,0.027049044,0.02698945,5.9592687e-05
gig_driver,2024-02-26 22:15:00,1,1,0.026882533,0.026320037,0.00056249584
gig_driver,2024-02-26 22:30:00,1,1,0.028298788,0.027385006,0.00091378135
gig_driver,2024-02-26 22:45:00,1,1,0.026307648,0.025840003,0.0004676455
gig_driver,2024-02-26 23:00:00,1,1,0.032437094,0.026255285,0.006181807
gig_driver,2024-02-26 23:15:00,1,1,0.032077007,0.030544532,0.0015324751
gig_driver,2024-02-26 23:30:00,1,1,0.027352342,0.026970271,0.0003820709
gig_driver,2024-02-26 23:45:00,1,1,0.5127526,0.51253533,0.00021724643
gig_driver,2024-02-27 00:00:00,1,1,0.082609735,0.07654731,0.0060624224
gig_driver,2024-02-27 00:15:00,1,1,0.034488704,0.032794725,0.0016939802
gig_driver,2024-02-27 00:30:00,1,1,0.014356242,0.013512871,0.0008433704
gig_driver,2024-02-27 00:45:00,1,1,0.007765679,0.005992051,0.0017736279
gig_driver,2024-02-27 01:00:00,1,1,0.0021211607,0.0015859479,0.00053521275
gig_driver,2024-02-27 01:15:00,1,1,0.0014872774,0.0014700355,1.724196e-05
gig_driver,2024-02-27 01:30:00,1,1,0.008473789,0.0014008654,0.0070729237
gig_driver,2024-02-27 01:45:00,1,1,0.013671521,0.0019205537,0.011750967
gig_driver,2024-02-27 02:00:00,1,1,0.004812562,0.0023023118,0.0025102498
gig_driver,2024-02-27 02:15:00,1,1,0.0016320165,0.0012462077,0.00038580876
gig_driver,2024-02-27 02:30:00,1,1,0.0073402403,0.0013576901,0.0059825503
gig_driver,2024-02-27 02:45:00,1,1,0.0038215013,0.001747729,0.0020737723
gig_driver,2024-02-27 03:00:00,1,1,0.0019361177,0.0014878317,0.00044828598
gig_driver,2024-02-27 03:15:00,1,1,0.0031480351,0.0011836747,0.0019643605
gig_driver,2024-02-27 03:30:00,1,1,0.026876237,0.0009936122,0.025882626
gig_driver,2024-02-27 03:45:00,1,1,0.0069348486,0.0019386137,0.004996235
gig_driver,2024-02-27 04:00:00,1,1,0.0026602014,0.0009780189,0.0016821824
gig_driver,2024-02-27 04:15:00,1,1,0.0018659782,0.0008635934,0.0010023848
gig_driver,2024-02-27 04:30:00,1,1,0.0048185964,0.0008156956,0.004002901
gig_driver,2024-02-27 04:45:00,1,1,0.007840611,0.0010358178,0.0068047936
gig_driver,2024-02-27 05:00:00,1,1,0.004436882,0.0011546648,0.0032822173
gig_driver,2024-02-27 05:15:00,1,1,0.0008996255,0.0007117021,0.00018792339
gig_driver,2024-02-27 05:30:00,1,1,0.0028022616,0.0006988867,0.0021033748
gig_driver,2024-02-27 05:45:00,1,1,0.002690581,0.0008720621,0.0018185187
gig_driver,2024-02-27 06:00:00,1,1,0.00078593456,0.0006976474,8.828716e-05
gig_driver,2024-02-27 06:15:00,1,1,0.0013102102,0.00078879285,0.0005214174
gig_driver,2024-02-27 06:30:00,1,1,0.004141004,0.00074508286,0.0033959209
gig_driver,2024-02-27 06:45:00,1,1,0.0031071296,0.0011035048,0.0020036248
gig_driver,2024-02-27 07:00:00,1,1,0.00476913,0.0012403094,0.0035288206
gig_driver,2024-02-27 07:15:00,1,1,0.002065245,0.0008982043,0.0011670409
gig_driver,2024-02-27 07:30:00,1,1,0.0032507055,0.0009909793,0.0022597262
gig_driver,2024-02-27 07:45:00,1,1,0.024015175,0.0011308647,0.022884311
gig_driver,2024-02-27 08:00:00,1,1,0.028419372,0.0056776963,0.022741675
gig_driver,2024-02-27 08:15:00,1,1,0.43175307,0.426861,0.004892087
gig_driver,2024-02-27 08:30:00,1,1,0.02725051,0.021702202,0.005548308
gig_driver,2024-02-27 08:45:00,1,1,0.025988039,0.015137454,0.010850586
gig_driver,2024-02-27 09:00:00,1,1,0.011607308,0.011572187,3.512081e-05
gig_driver,2024-02-27 09:15:00,1,1,0.02183007,0.012336475,0.009493596
gig_driver,2024-02-27 09:30:00,1,1,0.015292525,0.013299174,0.0019933518
gig_driver,2024-02-27 09:45:00,1,1,0.077832036,0.07204913,0.0057829027
gig_driver,2024-02-27 10:00:00,1,1,0.048974693,0.048234288,0.00074040407
gig_driver,2024-02-27 10:15:00,1,1,0.1761903,0.16189347,0.014296834
gig_driver,2024-02-27 10:30:00,1,1,0.11144334,0.08555776,0.025885584
gig_driver,2024-02-27 10:45:00,1,1,0.09222766,0.08642711,0.0058005545
gig_driver,2024-02-27 11:00:00,1,1,0.087111056,0.0857783,0.0013327487
gig_driver,2024-02-27 11:15:00,1,1,0.047460012,0.03119592,0.016264092
gig_driver,2024-02-27 11:30:00,1,1,0.026763737,0.012140694,0.014623043
gig_driver,2024-02-27 11:45:00,1,1,0.027612712,0.01176148,0.015851233
gig_driver,2024-02-27 12:00:00,1,1,0.021526828,0.013247818,0.008279012
gig_driver,2024-02-27 12:15:00,1,1,0.17252833,0.17226137,0.0002669564
gig_driver,2024-02-27 12:30:00,1,1,0.090208195,0.08887642,0.0013317784
gig_driver,2024-02-27 12:45:00,1,1,0.0695416,0.0558518,0.013689804
gig_driver,2024-02-27 13:00:00,1,1,0.03864345,0.01963086,0.019012587
gig_driver,2024-02-27 13:15:00,1,1,0.021035181,0.020098642,0.00093653944
gig_driver,2024-02-27 13:30:00,1,1,0.030516315,0.020010494,0.010505821
gig_driver,2024-02-27 13:45:00,1,1,0.059576288,0.020476306,0.039099984
gig_driver,2024-02-27 14:00:00,1,1,0.024792824,0.019344795,0.005448028
gig_driver,2024-02-27 14:15:00,1,1,0.05114849,0.019650063,0.031498425
gig_driver,2024-02-27 14:30:00,1,1,0.032152798,0.018183641,0.013969156
gig_driver,2024-02-27 14:45:00,1,1,0.0338873,0.018533371,0.01535393
gig_driver,2024-02-27 15:00:00,1,1,0.020297091,0.016985074,0.0033120178
gig_driver,2024-02-27 15:15:00,1,1,0.02101902,0.01652905,0.00448997
gig_driver,2024-02-27 15:30:00,1,1,0.018612754,0.016343502,0.0022692517
gig_driver,2024-02-27 15:45:00,1,1,0.015039971,0.014834207,0.00020576482
gig_driver,2024-02-27 16:00:00,1,1,0.1251368,0.12351656,0.0016202383
gig_driver,2024-02-27 16:15:00,1,1,0.12361945,0.12226355,0.0013559038
gig_driver,2024-02-27 16:30:00,1,1,0.08294922,0.07360331,0.0093459105
gig_driver,2024-02-27 16:45:00,1,1,0.032029048,0.029427102,0.002601945
gig_driver,2024-02-27 17:00:00,1,1,0.017449018,0.01707459,0.00037442715
gig_driver,2024-02-27 17:15:00,1,1,0.02043195,0.020221414,0.00021053635
gig_driver,2024-02-27 17:30:00,1,1,0.02513422,0.024314433,0.0008197869
gig_driver,2024-02-27 17:45:00,1,1,0.033042308,0.032636147,0.0004061604
gig_driver,2024-02-27 18:00:00,1,1,0.14435977,0.14426082,9.894671e-05
gig_driver,2024-02-27 18:15:00,1,1,0.021419032,0.02075686,0.000662172
gig_driver,2024-02-27 18:30:00,1,1,0.02292696,0.020818137,0.0021088233
gig_driver,2024-02-27 18:45:00,1,1,0.028192008,0.022835363,0.0053566447
gig_driver,2024-02-27 19:00:00,1,1,0.030191872,0.024423227,0.005768646
gig_driver,2024-02-27 19:15:00,1,1,0.02235005,0.020682028,0.0016680239
gig_driver,2024-02-27 19:30:00,1,1,0.021081384,0.020790618,0.00029076656
gig_driver,2024-02-27 19:45:00,1,1,0.026453642,0.022793094,0.0036605482
gig_driver,2024-02-27 20:00:00,1,1,0.023468077,0.021400467,0.0020676116
gig_driver,2024-02-27 20:15:00,1,1,0.59040314,0.58834827,0.0020548464
gig_driver,2024-02-27 20:30:00,1,1,0.017949441,0.017254673,0.0006947694
gig_driver,2024-02-27 20:45:00,1,1,0.18594249,0.18326707,0.002675413
gig_driver,2024-02-27 21:00:00,1,1,0.06391617,0.06288622,0.001029944
gig_driver,2024-02-27 21:15:00,1,1,0.03863392,0.03123942,0.007394498
gig_driver,2024-02-27 21:30:00,1,1,0.034893308,0.032041337,0.0028519696
gig_driver,2024-02-27 21:45:00,1,1,0.03256264,0.032034025,0.0005286148
gig_driver,2024-02-27 22:00:00,1,1,0.03423557,0.03263632,0.0015992512
gig_driver,2024-02-27 22:15:00,1,1,0.08549151,0.08235072,0.0031407846
gig_driver,2024-02-27 22:30:00,1,1,0.030249324,0.028473323,0.0017760005
gig_driver,2024-02-27 22:45:00,1,1,0.028520267,0.027285384,0.001234884
gig_driver,2024-02-27 23:00:00,1,1,0.029081656,0.027875096,0.0012065601
gig_driver,2024-02-27 23:15:00,1,1,0.03370512,0.028424043,0.0052810763
gig_driver,2024-02-27 23:30:00,1,1,0.48358622,0.48082364,0.00276258
gig_driver,2024-02-27 23:45:00,1,1,0.331773,0.33094904,0.00082398235
gig_driver,2024-02-28 00:00:00,1,1,0.11686872,0.1156083,0.0012604201
gig_driver,2024-02-28 00:15:00,1,1,0.014912271,0.014521835,0.0003904357
gig_driver,2024-02-28 00:30:00,1,1,0.008185385,0.0046998956,0.003485489
gig_driver,2024-02-28 00:45:00,1,1,0.007983716,0.0014274645,0.006556252
gig_driver,2024-02-28 01:00:00,1,1,0.008296982,0.0015761231,0.0067208596
gig_driver,2024-02-28 01:15:00,1,1,0.0018800527,0.0015970034,0.00028304924
gig_driver,2024-02-28 01:30:00,1,1,0.0015925763,0.0012286234,0.00036395283
gig_driver,2024-02-28 01:45:00,1,1,0.0010690434,0.0010625679,6.4755227e-06
gig_driver,2024-02-28 02:00:00,1,1,0.0010665896,0.0010196727,4.6916888e-05
gig_driver,2024-02-28 02:15:00,1,1,0.0018499629,0.0010139156,0.0008360473
gig_driver,2024-02-28 02:30:00,1,1,0.001136605,0.0009309198,0.00020568522
gig_driver,2024-02-28 02:45:00,1,1,0.0016915465,0.0009017192,0.00078982726
gig_driver,2024-02-28 03:00:00,1,1,0.004584131,0.0010020146,0.0035821162
gig_driver,2024-02-28 03:15:00,1,1,0.0067906836,0.0010756133,0.0057150703
gig_driver,2024-02-28 03:30:00,1,1,0.0036684924,0.0011359467,0.0025325457
gig_driver,2024-02-28 03:45:00,1,1,0.002529093,0.0007596099,0.0017694832
gig_driver,2024-02-28 04:00:00,1,1,0.0022604286,0.0007108289,0.0015495997
gig_driver,2024-02-28 04:15:00,1,1,0.0020400519,0.00067610195,0.00136395
gig_driver,2024-02-28 04:30:00,1,1,0.0016976383,0.00064366165,0.0010539766
gig_driver,2024-02-28 04:45:00,1,1,0.0028984067,0.0006218358,0.0022765708
gig_driver,2024-02-28 05:00:00,1,1,0.0013195368,0.0006101637,0.0007093731
gig_driver,2024-02-28 05:15:00,1,1,0.0013988749,0.00061615685,0.0007827181
gig_driver,2024-02-28 05:30:00,1,1,0.0012802666,0.0006000777,0.0006801888
gig_driver,2024-02-28 05:45:00,1,1,0.015238773,0.00058422936,0.014654543
gig_driver,2024-02-28 06:00:00,1,1,0.0021159567,0.0010059698,0.0011099869
gig_driver,2024-02-28 06:15:00,1,1,0.0025152625,0.0007564372,0.0017588252
gig_driver,2024-02-28 06:30:00,1,1,0.0010873458,0.00063444953,0.0004528962
gig_driver,2024-02-28 06:45:00,1,1,0.003804063,0.00075305195,0.0030510111
gig_driver,2024-02-28 07:00:00,1,1,0.0016864568,0.0006951255,0.0009913313
gig_driver,2024-02-28 07:15:00,1,1,0.0016371876,0.0007636635,0.000873524
gig_driver,2024-02-28 07:30:00,1,1,0.0024956702,0.0010030372,0.001492633
gig_driver,2024-02-28 07:45:00,1,1,0.004046727,0.0012123928,0.002834334
gig_driver,2024-02-28 08:00:00,1,1,0.003098001,0.0030467042,5.129683e-05
gig_driver,2024-02-28 08:15:00,1,1,0.029823191,0.007956623,0.02186657
gig_driver,2024-02-28 08:30:00,1,1,0.019256987,0.017476326,0.0017806602
gig_driver,2024-02-28 08:45:00,1,1,0.03407656,0.03334093,0.0007356285
gig_driver,2024-02-28 09:00:00,1,1,0.04631905,0.042631097,0.00368795
gig_driver,2024-02-28 09:15:00,1,1,0.05898362,0.04834739,0.010636229
gig_driver,2024-02-28 09:30:00,1,1,0.23515715,0.2248246,0.010332541
gig_driver,2024-02-28 09:45:00,1,1,0.022332486,0.020398794,0.0019336924
gig_driver,2024-02-28 10:00:00,1,1,0.052517436,0.04861703,0.0039004053
gig_driver,2024-02-28 10:15:00,1,1,0.05690784,0.05426103,0.0026468115
gig_driver,2024-02-28 10:30:00,1,1,0.15746595,0.15717871,0.00028724075
gig_driver,2024-02-28 10:45:00,1,1,0.09724902,0.09364428,0.0036047392
gig_driver,2024-02-28 11:00:00,1,1,0.056720622,0.05554255,0.0011780708
gig_driver,2024-02-28 11:15:00,1,1,0.019375345,0.018486701,0.000888644
gig_driver,2024-02-28 11:30:00,1,1,0.041172292,0.018888626,0.022283666
gig_driver,2024-02-28 11:45:00,1,1,0.118741244,0.117115945,0.0016253009
gig_driver,2024-02-28 12:00:00,1,1,0.18137258,0.17957015,0.001802429
gig_driver,2024-02-28 12:15:00,1,1,0.23527695,0.2331758,0.0021011475
gig_driver,2024-02-28 12:30:00,1,1,0.056131028,0.05517533,0.0009556978
gig_driver,2024-02-28 12:45:00,1,1,0.020079574,0.020008806,7.0767375e-05
gig_driver,2024-02-28 13:00:00,1,1,0.033062965,0.016369846,0.01669312
gig_driver,2024-02-28 13:15:00,1,1,0.04637707,0.016321803,0.030055268
gig_driver,2024-02-28 13:30:00,1,1,0.022060338,0.019276379,0.0027839604
gig_driver,2024-02-28 13:45:00,1,1,0.035172593,0.02016957,0.015003023
gig_driver,2024-02-28 14:00:00,1,1,0.024475208,0.022662837,0.0018123706
gig_driver,2024-02-28 14:15:00,1,1,0.14572133,0.14530858,0.00041274415
gig_driver,2024-02-28 14:30:00,1,1,0.08598897,0.085512735,0.00047623427
gig_driver,2024-02-28 14:45:00,1,1,0.077861845,0.07778209,7.975686e-05
gig_driver,2024-02-28 15:00:00,1,1,0.0757838,0.018969817,0.05681398
gig_driver,2024-02-28 15:15:00,1,1,0.03935139,0.01611852,0.023232868
gig_driver,2024-02-28 15:30:00,1,1,0.040269777,0.016802933,0.023466842
gig_driver,2024-02-28 15:45:00,1,1,0.028845508,0.014178295,0.014667214
gig_driver,2024-02-28 16:00:00,1,1,0.025949828,0.014625289,0.011324541
gig_driver,2024-02-28 16:15:00,1,1,0.13245359,0.1315746,0.00087898393
gig_driver,2024-02-28 16:30:00,1,1,0.13226226,0.119064905,0.01319735
gig_driver,2024-02-28 16:45:00,1,1,0.049168125,0.044914383,0.00425374
gig_driver,2024-02-28 17:00:00,1,1,0.01880827,0.01744081,0.001367459
gig_driver,2024-02-28 17:15:00,1,1,0.021357387,0.020958392,0.0003989956
gig_driver,2024-02-28 17:30:00,1,1,0.026776202,0.025909858,0.0008663447
gig_driver,2024-02-28 17:45:00,1,1,0.03540805,0.03495052,0.00045752883
gig_driver,2024-02-28 18:00:00,1,1,0.15632252,0.13568737,0.020635158
gig_driver,2024-02-28 18:15:00,1,1,0.028441915,0.023825882,0.0046160333
gig_driver,2024-02-28 18:30:00,1,1,0.021597827,0.020153869,0.0014439579
gig_driver,2024-02-28 18:45:00,1,1,0.025669953,0.019454325,0.006215628
gig_driver,2024-02-28 19:00:00,1,1,0.026367238,0.022119662,0.004247576
gig_driver,2024-02-28 19:15:00,1,1,0.5428739,0.5414836,0.0013903175
gig_driver,2024-02-28 19:30:00,1,1,0.016055256,0.016053194,2.0620557e-06
gig_driver,2024-02-28 19:45:00,1,1,0.100070566,0.09930024,0.0007703212
gig_driver,2024-02-28 20:00:00,1,1,0.309947,0.30951813,0.00042887093
gig_driver,2024-02-28 20:15:00,1,1,0.13296767,0.12525734,0.007710319
gig_driver,2024-02-28 20:30:00,1,1,0.127294,0.1270333,0.0002607087
gig_driver,2024-02-28 20:45:00,1,1,0.1349795,0.12738253,0.0075969645
gig_driver,2024-02-28 21:00:00,1,1,0.13885377,0.13373238,0.0051213945
gig_driver,2024-02-28 21:15:00,1,1,0.10056055,0.09646042,0.004100136
gig_driver,2024-02-28 21:30:00,1,1,0.0981728,0.09652713,0.0016456712
gig_driver,2024-02-28 21:45:00,1,1,0.09742622,0.096353166,0.0010730562
gig_driver,2024-02-28 22:00:00,1,1,0.037641644,0.02685461,0.010787035
gig_driver,2024-02-28 22:15:00,1,1,0.044639904,0.04216034,0.002479565
gig_driver,2024-02-28 22:30:00,1,1,0.033091288,0.023227826,0.009863461
gig_driver,2024-02-28 22:45:00,1,1,0.03104488,0.028301103,0.0027437762
gig_driver,2024-02-28 23:00:00,1,1,0.024929276,0.023619339,0.001309937
gig_driver,2024-02-28 23:15:00,1,1,0.02788131,0.026222087,0.0016592215
gig_driver,2024-02-28 23:30:00,1,1,0.028220303,0.02434653,0.0038737722
gig_driver,2024-02-28 23:45:00,1,1,0.038315944,0.027416484,0.010899462
gig_driver,2024-02-29 00:00:00,1,1,0.46429527,0.46039984,0.0038954343
gig_driver,2024-02-29 00:15:00,1,1,0.045699112,0.042165596,0.0035335168
gig_driver,2024-02-29 00:30:00,1,1,0.041378736,0.04017035,0.0012083881
gig_driver,2024-02-29 00:45:00,1,1,0.025486587,0.017098213,0.008388374
gig_driver,2024-02-29 01:00:00,1,1,0.015669547,0.0055335965,0.0101359505
gig_driver,2024-02-29 01:15:00,1,1,0.21054578,0.20941572,0.0011300567
gig_driver,2024-02-29 01:30:00,1,1,0.0025956882,0.0017437635,0.0008519248
gig_driver,2024-02-29 01:45:00,1,1,0.0013462154,0.0011742534,0.000171962
gig_driver,2024-02-29 02:00:00,1,1,0.0042857546,0.0011509957,0.003134759
gig_driver,2024-02-29 02:15:00,1,1,0.0019603362,0.0014156093,0.00054472685
gig_driver,2024-02-29 02:30:00,1,1,0.002086736,0.0012818299,0.0008049062
gig_driver,2024-02-29 02:45:00,1,1,0.0012060811,0.0010622711,0.00014381009
gig_driver,2024-02-29 03:00:00,1,1,0.0020761946,0.0011642718,0.00091192266
gig_driver,2024-02-29 03:15:00,1,1,0.003443374,0.00118803,0.002255344
gig_driver,2024-02-29 03:30:00,1,1,0.0019560896,0.0012576235,0.000698466
gig_driver,2024-02-29 03:45:00,1,1,0.0023194784,0.0010401525,0.0012793258
gig_driver,2024-02-29 04:00:00,1,1,0.0041151224,0.0010737448,0.0030413773
gig_driver,2024-02-29 04:15:00,1,1,0.0024369238,0.00085684605,0.0015800778
gig_driver,2024-02-29 04:30:00,1,1,0.013376677,0.00081336393,0.012563313
gig_driver,2024-02-29 04:45:00,1,1,0.009762685,0.0012746367,0.008488048
gig_driver,2024-02-29 05:00:00,1,1,0.0009921492,0.00074533967,0.00024680956
gig_driver,2024-02-29 05:15:00,1,1,0.001417485,0.00078452344,0.0006329615
gig_driver,2024-02-29 05:30:00,1,1,0.0010681697,0.0007235738,0.00034459587
gig_driver,2024-02-29 05:45:00,1,1,0.001095776,0.00072377635,0.00037199966
gig_driver,2024-02-29 06:00:00,1,1,0.0022455738,0.00072501996,0.001520554
gig_driver,2024-02-29 06:15:00,1,1,0.0013435024,0.0007286587,0.00061484374
gig_driver,2024-02-29 06:30:00,1,1,0.0015304766,0.00074150163,0.00078897504
gig_driver,2024-02-29 06:45:00,1,1,0.0037637365,0.00075263093,0.0030111056
gig_driver,2024-02-29 07:00:00,1,1,0.19007581,0.18640423,0.0036715802
gig_driver,2024-02-29 07:15:00,1,1,0.021477371,0.0163013,0.0051760706
gig_driver,2024-02-29 07:30:00,1,1,0.0033962885,0.000848002,0.0025482865
gig_driver,2024-02-29 07:45:00,1,1,0.04264956,0.000913346,0.041736215
