persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 15:45:00,0.0,0.3163348,0,0.0,3.4136134e-05,0,0.0,0.030595899,0,0.0,0.0015841617,0,0.0,6.525914e-06,0,0.0,9.0647395e-10,0,0.0,3.565313e-11,0,0.0,2.1710327e-09,0,1.0,0.9990632,1,0.0,2.5963796e-09,0,0.0,1.0533622e-14,0,0.0,3.622291e-09,0,0.0,1.690639e-11,0,0.0,0.7225476,1,0.0,5.6460895e-14,0,0.0,2.1927653e-16,0,0.0,7.412005e-08,0,0.0,5.782227e-12,0,0.0,2.049705e-10,0,0.0,0.0033824488,0,0.0,2.3273651e-10,0,0.0,1.0,1,0.0,1.8198542e-12,0,0.0,1.0204778e-05,0,0.0,0.0066305045,0,0.0,0.0003201682,0,0.0,2.1130703e-08,0,0.0,4.4920384e-10,0,0.0,2.8571739e-08,0,0.17224586,2.5307856,0.060286045,0.48980823,18.82,22.148392
social,2024-03-07 16:00:00,0.0,0.14262857,0,0.0,1.0374639e-06,0,0.0,0.08463954,0,0.0,0.00046246574,0,0.0,7.637616e-06,0,0.0,1.1369904e-09,0,0.0,1.2582732e-11,0,0.0,1.2819614e-09,0,1.0,0.9961616,1,0.0,3.3112695e-09,0,0.0,1.9866797e-14,0,0.0,7.962283e-09,0,0.0,4.370936e-12,0,0.0,0.23060185,0,0.0,2.8029452e-14,0,0.0,7.13262e-17,0,0.0,3.0292824e-08,0,0.0,4.769737e-13,0,0.0,1.6853019e-10,0,0.0,0.00016710389,0,0.0,4.1832906e-09,0,0.0,1.0,1,0.0,2.7605309e-11,0,0.0,1.08246595e-05,0,0.0,0.001992486,0,0.0,0.0002183253,0,0.0,2.0572466e-08,0,0.0,4.5594657e-09,0,0.0,1.2326163e-07,0,0.1436471,2.5351262,0.050276484,0.45206124,18.800001,22.318693
social,2024-03-07 16:15:00,0.0,0.11863029,0,0.0,9.721194e-07,0,0.0,0.09596861,0,0.0,0.00048697484,0,0.0,5.1215084e-06,0,0.0,1.2209929e-09,0,0.0,1.6146565e-11,0,0.0,1.7254825e-09,0,1.0,0.9967104,1,0.0,3.464605e-09,0,0.0,2.32756e-14,0,0.0,1.06352624e-08,0,0.0,6.6826887e-12,0,0.0,0.19116382,0,0.0,2.2891723e-14,0,0.0,8.9809137e-17,0,0.0,3.4576292e-08,0,0.0,5.210619e-13,0,0.0,1.3905789e-10,0,0.0,0.0001644849,0,0.0,4.8058366e-09,0,0.0,1.0,1,0.0,2.5247011e-11,0,0.0,1.04553155e-05,0,0.0,0.0017402702,0,0.0,0.00016758528,0,0.0,2.5891753e-08,0,0.0,3.055562e-09,0,0.0,1.9941312e-07,0,0.07331461,2.5237067,0.025660109,0.46667382,18.78,22.379755
social,2024-03-07 16:30:00,0.0,0.079793155,0,0.0,1.0528572e-06,0,0.0,0.1311927,0,0.0,0.0005690367,0,0.0,2.735774e-06,0,0.0,1.234528e-09,0,0.0,2.8227731e-11,0,0.0,2.387831e-09,0,1.0,0.9980718,1,0.0,5.0598996e-09,0,0.0,2.81493e-14,0,0.0,2.3647308e-08,0,0.0,1.7348163e-11,0,0.0,0.15631774,0,0.0,1.508394e-14,0,0.0,1.7722364e-16,0,0.0,4.0030173e-08,0,0.0,8.05617e-13,0,0.0,1.2256168e-10,0,0.0,0.0001566749,0,0.0,7.664311e-09,0,0.0,1.0,1,0.0,2.0037087e-11,0,0.0,9.215011e-06,0,0.0,0.001374072,0,0.0,9.413952e-05,0,0.0,4.9773334e-08,0,0.0,1.3676792e-09,0,0.0,4.1065223e-07,0,0.039705127,2.49192,0.013896793,0.48779365,18.76,22.44254
social,2024-03-07 16:45:00,0.0,0.06661099,0,0.0,8.5501415e-07,0,0.0,0.12822232,0,0.0,0.0006088771,0,0.0,1.7048724e-06,0,0.0,1.1337832e-09,0,0.0,3.0975028e-11,0,0.0,2.681911e-09,0,1.0,0.9984817,1,0.0,4.416287e-09,0,0.0,2.7942338e-14,0,0.0,3.7907252e-08,0,0.0,2.471566e-11,0,0.0,0.14866173,0,0.0,1.03142524e-14,0,0.0,2.1803288e-16,0,0.0,3.7564007e-08,0,0.0,8.744406e-13,0,0.0,8.4938744e-11,0,0.0,0.000120464225,0,0.0,9.036778e-09,0,0.0,1.0,1,0.0,1.6047459e-11,0,0.0,7.153236e-06,0,0.0,0.0010518127,0,0.0,7.965668e-05,0,0.0,5.989228e-08,0,0.0,9.632778e-10,0,0.0,4.944514e-07,0,-1.4901161e-08,2.511031,0.0,0.4839373,18.74,22.530529
social,2024-03-07 17:00:00,0.0,0.053710207,0,0.0,6.8599934e-07,0,0.0,0.12529397,0,0.0,0.00059663213,0,0.0,1.0014189e-06,0,0.0,9.417139e-10,0,0.0,3.1877556e-11,0,0.0,3.1897116e-09,0,1.0,0.9988778,1,0.0,3.556962e-09,0,0.0,2.8128314e-14,0,0.0,6.2175445e-08,0,0.0,3.5458428e-11,0,0.0,0.145392,0,0.0,6.404949e-15,0,0.0,2.5177604e-16,0,0.0,3.250429e-08,0,0.0,9.454344e-13,0,0.0,5.5586803e-11,0,0.0,8.205215e-05,0,0.0,1.0077083e-08,0,0.0,1.0,1,0.0,1.3009168e-11,0,0.0,5.4379507e-06,0,0.0,0.00077073445,0,0.0,6.1394574e-05,0,0.0,7.496043e-08,0,0.0,6.600999e-10,0,0.0,5.5784596e-07,0,0.008994669,2.5346532,0.003148131,0.47264996,18.720001,22.638432
social,2024-03-07 17:15:00,0.0,0.057869673,0,0.0,4.628134e-07,0,0.0,0.10962986,0,0.0,0.00058663316,0,0.0,8.0842335e-07,0,0.0,9.684046e-10,0,0.0,2.5904162e-11,0,0.0,3.5366197e-09,0,1.0,0.99894243,1,0.0,2.3755566e-09,0,0.0,2.6473998e-14,0,0.0,5.6885124e-08,0,0.0,2.9036806e-11,0,0.0,0.13370942,0,0.0,5.545453e-15,0,0.0,2.2533702e-16,0,0.0,3.104043e-08,0,0.0,7.3355476e-13,0,0.0,3.1239115e-11,0,0.0,6.894074e-05,0,0.0,9.433199e-09,0,0.0,1.0,1,0.0,1.2007947e-11,0,0.0,4.8515567e-06,0,0.0,0.0006230563,0,0.0,7.534242e-05,0,0.0,6.394864e-08,0,0.0,6.241921e-10,0,0.0,5.35548e-07,0,-1.4901161e-08,2.5776622,0.0,0.47241184,18.69,22.72205
social,2024-03-07 17:30:00,0.0,0.056240458,0,0.0,2.9751766e-07,0,0.0,0.09920994,0,0.0,0.0005924033,0,1.0,5.569163e-07,0,0.0,8.6999e-10,0,0.0,2.178925e-11,0,0.0,4.6181237e-09,0,1.0,0.99919397,1,0.0,1.4956122e-09,0,0.0,2.4007623e-14,0,0.0,6.310556e-08,0,0.0,2.7959066e-11,0,0.0,0.1272342,0,0.0,3.9704047e-15,0,0.0,2.3068778e-16,0,0.0,2.734198e-08,0,0.0,5.667553e-13,0,0.0,1.5337934e-11,0,0.0,4.8101083e-05,0,0.0,1.0017102e-08,0,0.0,1.0,1,1.0,9.235586e-12,0,0.0,3.9560823e-06,0,0.0,0.00049236795,0,0.0,8.882958e-05,0,0.0,6.1642666e-08,0,1.0,4.98299e-10,0,0.0,5.09684e-07,0,0.005653411,2.599592,0.001978688,0.45885763,18.67,22.835234
social,2024-03-07 17:45:00,0.0,0.1599495,0,0.0,1.8539865e-07,0,0.0,0.06973388,0,0.0,0.00030345385,0,1.0,7.712645e-09,0,0.0,3.2550614e-13,0,0.0,2.4588345e-10,0,0.0,9.350091e-11,0,1.0,0.99408627,1,0.0,3.2132494e-10,0,0.0,1.4143893e-13,0,0.0,6.6979005e-08,0,0.0,2.273559e-11,0,0.0,0.6194017,1,0.0,4.6974082e-14,0,0.0,6.2663444e-16,0,0.0,1.6607459e-08,0,0.0,5.397459e-15,0,0.0,7.834855e-11,0,0.0,1.8242707e-05,0,0.0,7.7359635e-10,0,1.0,0.9999987,1,1.0,2.1401743e-11,0,1.0,1.0806477e-07,0,0.0,0.011060059,0,0.0,3.1605373e-06,0,0.0,4.6829194e-09,0,1.0,1.3638558e-08,0,0.0,5.1365436e-09,0,0.014843896,3.397951,0.0051953644,0.06601245,18.650002,22.960144
social,2024-03-07 18:00:00,0.0,0.17227468,0,0.0,1.6791742e-09,0,1.0,0.022640156,0,0.0,0.0055972026,0,0.0,1.5334176e-09,0,0.0,8.761506e-12,0,0.0,7.791505e-11,0,0.0,2.099192e-11,0,1.0,0.9995449,1,0.0,2.9699115e-10,0,0.0,4.603276e-14,0,0.0,1.0435326e-08,0,0.0,4.973269e-13,0,0.0,0.30891085,0,0.0,1.1087712e-15,0,0.0,4.012558e-19,0,0.0,5.542422e-10,0,0.0,1.6983518e-17,0,0.0,1.1961188e-13,0,0.0,7.9476894e-07,0,0.0,2.6672076e-10,0,1.0,1.0,1,0.0,6.5364136e-10,0,0.0,2.2048194e-07,0,0.0,0.00029450725,0,1.0,3.052054e-06,0,0.0,1.6244287e-09,0,0.0,2.4040872e-08,0,0.0,6.9222586e-11,0,0.0053884834,4.0395465,0.0018859655,-0.046568796,18.630001,24.137777
social,2024-03-07 18:15:00,0.0,0.7882283,1,0.0,3.6602685e-08,0,1.0,0.0058750417,0,0.0,0.13418527,0,0.0,2.6398428e-07,0,0.0,2.6576327e-08,0,0.0,1.0373125e-10,0,0.0,5.7845057e-10,0,1.0,0.99999845,1,0.0,3.9736045e-10,0,0.0,1.5629689e-14,0,0.0,2.6226915e-06,0,0.0,4.5513085e-12,0,0.0,0.34300688,0,0.0,2.0335771e-16,0,0.0,4.46649e-19,0,0.0,1.3409662e-07,0,0.0,1.2356455e-15,0,0.0,3.4362714e-14,0,0.0,5.471389e-05,0,0.0,3.8771567e-08,0,1.0,1.0,1,0.0,1.9547402e-12,0,0.0,9.477057e-07,0,0.0,7.347452e-05,0,1.0,0.00048402065,0,0.0,3.9028144e-08,0,0.0,1.7600933e-11,0,0.0,5.3783022e-08,0,-1.4901161e-08,2.8532667,0.0,0.39317673,18.6,22.783201
social,2024-03-07 18:30:00,0.0,0.7972325,1,0.0,2.4924377e-08,0,1.0,0.0052212547,0,0.0,0.16507526,0,0.0,1.9243251e-07,0,0.0,2.1749257e-08,0,0.0,8.47305e-11,0,0.0,5.76864e-10,0,1.0,0.9999987,1,0.0,2.3609245e-10,0,0.0,1.3351555e-14,0,0.0,2.4081316e-06,0,0.0,3.8885254e-12,0,0.0,0.31945187,0,0.0,1.239502e-16,0,0.0,2.517795e-19,0,0.0,1.2239306e-07,0,0.0,1.1337841e-15,0,0.0,1.7466934e-14,0,0.0,4.365012e-05,0,0.0,4.229473e-08,0,1.0,1.0,1,0.0,1.6642652e-12,0,0.0,7.508986e-07,0,0.0,5.2251125e-05,0,1.0,0.00050929846,0,0.0,3.7183636e-08,0,0.0,1.1958418e-11,0,0.0,5.9806545e-08,0,-1.4901161e-08,2.8571155,0.0,0.3669807,18.58,22.850704
social,2024-03-07 18:45:00,1.0,0.8022174,1,0.0,1.9083627e-08,0,0.0,0.004749176,0,0.0,0.18589099,0,0.0,1.4923124e-07,0,0.0,1.9339577e-08,0,1.0,6.949457e-11,0,0.0,5.8447824e-10,0,1.0,0.9999988,1,0.0,1.6054079e-10,0,0.0,1.1859999e-14,0,0.0,2.2428198e-06,0,0.0,3.3338248e-12,0,1.0,0.30159962,0,0.0,9.015171e-17,0,0.0,1.5974194e-19,0,0.0,1.1148619e-07,0,0.0,1.0620932e-15,0,0.0,1.0832938e-14,0,0.0,3.7694706e-05,0,0.0,4.4443354e-08,0,1.0,1.0,1,0.0,1.4705814e-12,0,1.0,6.365378e-07,0,0.0,4.0350038e-05,0,0.0,0.0005425877,0,0.0,3.336153e-08,0,0.0,1.00021e-11,0,0.0,6.367237e-08,0,-1.4901161e-08,2.8601422,0.0,0.3517246,18.560001,22.88651
social,2024-03-07 19:00:00,1.0,0.051583804,0,0.0,8.1472756e-10,0,0.0,0.98088455,1,0.0,0.0001803971,0,0.0,8.976622e-08,0,0.0,1.6440277e-10,0,1.0,5.0966162e-14,0,0.0,1.5602815e-07,0,1.0,0.9999989,1,0.0,5.51728e-09,0,0.0,4.6697574e-15,0,0.0,1.4700445e-10,0,0.0,5.708091e-14,0,0.0,0.009311772,0,0.0,9.664269e-17,0,0.0,5.7004687e-20,0,0.0,7.830158e-09,0,0.0,4.469309e-16,0,0.0,1.4704306e-15,0,0.0,1.4331076e-07,0,0.0,3.7261874e-08,0,1.0,1.0,1,0.0,9.264136e-11,0,1.0,1.3036703e-07,0,0.0,0.000474924,0,0.0,0.57177943,1,0.0,1.9658525e-08,0,0.0,5.1095355e-09,0,0.0,3.2043934e-10,0,0.07452944,3.7614691,0.026085302,-0.09519033,18.54,23.210941
social,2024-03-07 19:15:00,1.0,0.012120352,0,0.0,1.7594942e-09,0,0.0,0.976689,1,0.0,0.0006523631,0,0.0,7.382207e-08,0,0.0,2.7164643e-10,0,1.0,1.2577541e-12,0,0.0,5.2845174e-08,0,1.0,0.9999995,1,0.0,9.01072e-09,0,0.0,4.2668433e-15,0,0.0,1.2264217e-09,0,0.0,1.2293826e-12,0,0.0,0.006392599,0,0.0,4.871364e-15,0,0.0,4.8020395e-18,0,0.0,1.34069e-07,0,0.0,2.3314277e-16,0,0.0,1.0078975e-14,0,0.0,2.528183e-06,0,0.0,5.2115766e-08,0,1.0,1.0,1,0.0,6.2188193e-10,0,1.0,3.0420633e-06,0,0.0,0.00034578535,0,0.0,0.7036569,1,0.0,1.2317997e-09,0,0.0,2.9922656e-08,0,0.0,1.3835106e-09,0,0.012128457,4.234207,0.004244961,-0.11378288,18.51,22.455555
social,2024-03-07 19:30:00,0.0,0.012015595,0,0.0,1.2952014e-09,0,1.0,0.97453296,1,0.0,0.0007229714,0,0.0,6.6570806e-08,0,0.0,3.7714085e-10,0,0.0,1.7457026e-12,0,0.0,5.9599074e-08,0,1.0,0.9999999,1,0.0,7.950508e-09,0,0.0,4.1373337e-15,0,0.0,1.7039656e-09,0,0.0,9.460676e-13,0,0.0,0.0045231106,0,0.0,1.8022004e-15,0,0.0,4.5205896e-18,0,0.0,1.0104706e-07,0,0.0,2.4072433e-16,0,0.0,4.990482e-15,0,0.0,1.7138987e-06,0,0.0,7.532246e-08,0,1.0,1.0,1,0.0,5.1832294e-10,0,0.0,3.3877807e-06,0,0.0,0.00021785639,0,1.0,0.68626493,1,0.0,1.9300654e-09,0,0.0,1.1184373e-08,0,0.0,1.5449287e-09,0,-1.4901161e-08,4.192222,0.0,-0.15807775,18.49,22.479725
social,2024-03-07 19:45:00,0.0,0.8088028,1,0.0,6.843642e-09,0,1.0,0.0029570716,0,0.0,0.3071879,0,0.0,5.1586863e-08,0,0.0,1.0032475e-08,0,0.0,3.181487e-11,0,0.0,6.226867e-10,0,1.0,0.99999905,1,0.0,2.7171055e-11,0,0.0,6.343334e-15,0,0.0,1.6957673e-06,0,0.0,1.6237603e-12,0,0.0,0.24693233,0,0.0,2.4540376e-17,0,0.0,2.9738358e-20,0,0.0,7.8538086e-08,0,0.0,7.488397e-16,0,0.0,1.1988218e-15,0,0.0,2.1447402e-05,0,0.0,4.8426358e-08,0,1.0,1.0,1,0.0,8.928958e-13,0,0.0,3.6995286e-07,0,0.0,1.510199e-05,0,1.0,0.0008998227,0,0.0,1.921669e-08,0,0.0,4.7564305e-12,0,0.0,7.003759e-08,0,0.032120988,2.923078,0.011242345,0.31650838,18.470001,23.06756
social,2024-03-07 20:00:00,0.0,0.80615306,1,0.0,5.590574e-09,0,1.0,0.002495454,0,0.0,0.2967884,0,0.0,3.274454e-08,0,0.0,7.631678e-09,0,0.0,1.8695294e-11,0,0.0,6.0800237e-10,0,1.0,0.9999988,1,0.0,1.3756914e-11,0,0.0,5.5323106e-15,0,0.0,1.1128419e-06,0,0.0,1.0030025e-12,0,0.0,0.22146545,0,0.0,2.1457879e-17,0,1.0,1.8302969e-20,0,0.0,6.916053e-08,0,0.0,5.5368897e-16,0,0.0,5.392826e-16,0,0.0,1.945646e-05,0,0.0,3.683717e-08,0,1.0,1.0,1,0.0,8.092006e-13,0,0.0,3.4637355e-07,0,0.0,1.2481445e-05,0,1.0,0.001237368,0,0.0,1.2083416e-08,0,0.0,5.8995226e-12,0,0.0,5.367183e-08,0,-1.4901161e-08,2.996623,0.0,0.33512235,18.45,23.094763
social,2024-03-07 20:15:00,0.0,0.29741782,0,0.0,1.3984821e-09,0,1.0,0.0006151373,0,0.0,0.12546158,0,0.0,7.83235e-10,0,0.0,2.9946037e-10,0,0.0,3.846251e-12,0,0.0,2.1228563e-10,0,1.0,0.9999982,1,0.0,2.1937777e-12,0,0.0,2.621346e-15,0,0.0,2.4003665e-08,0,0.0,3.0925397e-14,0,0.0,0.024995074,0,0.0,4.726524e-19,0,1.0,1.5679146e-20,0,0.0,3.278304e-08,0,0.0,1.3091644e-17,0,0.0,9.4590684e-17,0,0.0,0.00011785502,0,0.0,5.916212e-08,0,1.0,1.0,1,0.0,3.9704144e-14,0,0.0,5.1302993e-07,0,0.0,3.0497808e-05,0,1.0,0.0022337565,0,0.0,2.7461299e-08,0,0.0,1.11955286e-13,0,0.0,1.9784725e-08,0,-1.4901161e-08,4.2670608,0.0,0.5707709,18.43,23.438402
social,2024-03-07 20:30:00,0.0,0.27596793,0,0.0,1.1843232e-09,0,1.0,0.0005863274,0,0.0,0.11866708,0,0.0,5.8862654e-10,0,0.0,2.7622438e-10,0,0.0,3.1621444e-12,0,0.0,1.9673882e-10,0,1.0,0.99999833,1,0.0,1.5054753e-12,0,0.0,2.225998e-15,0,0.0,2.262911e-08,0,0.0,2.7403925e-14,0,0.0,0.022323698,0,0.0,3.4930263e-19,0,1.0,1.15594015e-20,0,0.0,2.855899e-08,0,0.0,1.1090789e-17,0,0.0,5.3602948e-17,0,0.0,0.00010751266,0,0.0,5.4716327e-08,0,1.0,1.0,1,0.0,3.400509e-14,0,0.0,4.012133e-07,0,0.0,2.5272686e-05,0,1.0,0.0022851166,0,0.0,2.248631e-08,0,0.0,8.545716e-14,0,0.0,1.9773974e-08,0,0.00046867132,4.3076587,0.00016403198,0.5591756,18.41,23.476536
social,2024-03-07 20:45:00,0.0,0.25875843,0,0.0,9.887976e-10,0,1.0,0.00055470486,0,0.0,0.11099686,0,0.0,4.413354e-10,0,0.0,2.502954e-10,0,0.0,2.612311e-12,0,0.0,1.8432406e-10,0,1.0,0.99999845,1,0.0,1.0396764e-12,0,0.0,1.8585432e-15,0,0.0,2.1419542e-08,0,0.0,2.4195594e-14,0,0.0,0.019767955,0,0.0,2.5938766e-19,0,1.0,8.477097e-21,0,0.0,2.4202269e-08,0,0.0,9.142022e-18,0,0.0,2.9706544e-17,0,0.0,9.818579e-05,0,0.0,4.9697917e-08,0,1.0,1.0,1,0.0,2.949121e-14,0,0.0,3.187518e-07,0,0.0,2.0800855e-05,0,1.0,0.0023099917,0,0.0,1.8110903e-08,0,0.0,6.658102e-14,0,0.0,1.9238623e-08,0,-1.4901161e-08,4.3513126,0.0,0.5480753,18.400002,23.515112
social,2024-03-07 21:00:00,0.0,0.2441888,0,0.0,9.0386004e-10,0,1.0,0.0005550634,0,0.0,0.10099485,0,0.0,3.8199935e-10,0,0.0,2.4371558e-10,0,0.0,2.2398383e-12,0,0.0,1.8609032e-10,0,1.0,0.99999857,1,0.0,7.9313764e-13,0,0.0,1.6489917e-15,0,0.0,2.0791516e-08,0,0.0,2.196786e-14,0,0.0,0.01818309,0,0.0,2.0878989e-19,0,0.0,6.953546e-21,0,0.0,2.065834e-08,0,0.0,8.3125125e-18,0,0.0,2.0070418e-17,0,0.0,8.749057e-05,0,0.0,4.840631e-08,0,1.0,1.0,1,0.0,2.6925958e-14,0,0.0,2.7407253e-07,0,0.0,1.8069957e-05,0,1.0,0.0022734639,0,0.0,1.5717928e-08,0,0.0,6.075629e-14,0,0.0,1.853279e-08,0,-1.4901161e-08,4.3755975,0.0,0.53846556,18.380001,23.535973
social,2024-03-07 21:15:00,0.0,0.7256217,1,0.0,1.653734e-09,0,1.0,0.0019773648,0,0.0,0.30056974,0,0.0,1.4027919e-08,0,0.0,3.6857466e-09,0,0.0,6.7983436e-12,0,0.0,5.2501525e-10,0,1.0,0.99999964,1,0.0,1.7069524e-12,0,0.0,2.0976826e-15,0,0.0,1.1126604e-06,0,0.0,3.8010328e-13,0,0.0,0.19876571,0,0.0,2.949841e-18,0,0.0,4.06306e-21,0,0.0,2.4276797e-08,0,0.0,2.1635675e-16,0,0.0,2.817692e-17,0,0.0,6.09446e-06,0,0.0,3.088841e-08,0,1.0,1.0,1,0.0,3.4802752e-13,0,0.0,1.4816963e-07,0,0.0,2.9920886e-06,0,1.0,0.0015377736,0,0.0,9.184813e-09,0,0.0,2.2694028e-12,0,0.0,2.460338e-08,0,-1.4901161e-08,3.1533766,0.0,0.2838678,18.36,23.380285
social,2024-03-07 21:30:00,0.0,0.70334643,1,0.0,1.2872293e-09,0,1.0,0.0018602569,0,0.0,0.29617214,0,0.0,1.0965788e-08,0,0.0,3.0170908e-09,0,0.0,5.2065093e-12,0,0.0,4.9405163e-10,0,1.0,0.99999976,1,1.0,1.0371254e-12,0,0.0,1.6721249e-15,0,0.0,1.0315248e-06,0,0.0,2.9224466e-13,0,0.0,0.19068907,0,0.0,2.0579544e-18,0,0.0,2.816225e-21,0,0.0,1.9023048e-08,0,0.0,1.7039334e-16,0,0.0,1.4250148e-17,0,0.0,4.89956e-06,0,0.0,2.7816712e-08,0,1.0,1.0,1,0.0,2.9545558e-13,0,0.0,1.2272115e-07,0,0.0,2.2317017e-06,0,1.0,0.0016567119,0,0.0,7.983619e-09,0,0.0,1.921317e-12,0,0.0,2.0055433e-08,0,0.01380755,3.1922688,0.0048326477,0.27849525,18.35,23.43186
social,2024-03-07 21:45:00,0.0,0.26424217,0,0.0,5.385164e-10,0,1.0,0.0022266123,0,0.0,0.24289173,0,0.0,5.0524953e-08,0,0.0,1.05795435e-08,0,0.0,1.0342142e-11,0,0.0,8.2582313e-10,0,1.0,0.9999999,1,1.0,1.3835877e-12,0,0.0,5.700856e-14,0,0.0,1.8065406e-05,0,0.0,2.0377386e-13,0,0.0,0.50725186,1,0.0,9.89571e-18,0,0.0,1.375638e-20,0,0.0,9.22974e-08,0,0.0,4.9701887e-16,0,0.0,3.5978803e-17,0,0.0,1.6257492e-05,0,0.0,1.1411297e-08,0,1.0,1.0,1,0.0,3.5004173e-11,0,0.0,3.918078e-06,0,0.0,9.076726e-07,0,1.0,0.11725368,0,0.0,1.0981194e-08,0,0.0,1.293839e-12,0,0.0,2.2138536e-08,0,-1.4901161e-08,3.6547344,0.0,0.16200799,18.33,23.470654
social,2024-03-07 22:00:00,0.0,0.24432205,0,0.0,4.0501688e-10,0,1.0,0.0022231995,0,0.0,0.24000245,0,0.0,4.2478813e-08,0,0.0,9.338426e-09,0,0.0,8.384384e-12,0,0.0,7.5315354e-10,0,1.0,1.0,1,1.0,9.474128e-13,0,0.0,4.5064037e-14,0,0.0,1.7860597e-05,0,0.0,1.6818185e-13,0,0.0,0.4883366,0,0.0,6.1330285e-18,0,0.0,1.0326425e-20,0,0.0,7.2217425e-08,0,0.0,3.979319e-16,0,0.0,1.9057317e-17,0,0.0,1.2120393e-05,0,0.0,1.1201004e-08,0,1.0,1.0,1,0.0,2.6406665e-11,0,0.0,2.8728603e-06,0,0.0,6.888635e-07,0,1.0,0.11244535,0,0.0,1.0905177e-08,0,0.0,9.572633e-13,0,0.0,1.8163346e-08,0,-1.4901161e-08,3.6975064,0.0,0.14840376,18.32,23.531593
social,2024-03-07 22:15:00,0.0,0.22696067,0,0.0,3.476804e-10,0,1.0,0.0021341192,0,0.0,0.22752479,0,0.0,3.7534285e-08,0,0.0,9.241961e-09,0,0.0,6.6564076e-12,0,0.0,7.026178e-10,0,1.0,1.0,1,0.0,7.0663245e-13,0,0.0,3.8580104e-14,0,0.0,1.62819e-05,0,0.0,1.3492439e-13,0,0.0,0.4644537,0,0.0,4.8197486e-18,0,0.0,8.239164e-21,0,0.0,5.900705e-08,0,0.0,3.3829932e-16,0,0.0,1.2595011e-17,0,0.0,1.02458025e-05,0,0.0,1.0340284e-08,0,1.0,1.0,1,0.0,2.201374e-11,0,0.0,2.3867656e-06,0,0.0,5.7511716e-07,0,1.0,0.11316369,0,0.0,9.61076e-09,0,0.0,9.243811e-13,0,0.0,1.5734546e-08,0,-1.4901161e-08,3.7276556,0.0,0.14798397,18.310001,23.553848
social,2024-03-07 22:30:00,0.0,0.58840454,1,0.0,6.3288597e-10,0,1.0,0.0016580415,0,0.0,0.24970444,0,0.0,5.9693357e-09,0,0.0,2.0226871e-09,0,0.0,2.293672e-12,0,0.0,4.542147e-10,0,1.0,0.9999999,1,0.0,2.1819543e-13,0,0.0,8.06043e-16,0,0.0,8.081319e-07,0,0.0,1.1975273e-13,0,0.0,0.14495867,0,0.0,6.482561e-19,0,0.0,9.024162e-22,0,0.0,7.954709e-09,0,0.0,8.690533e-17,0,0.0,2.116399e-18,0,0.0,2.0376524e-06,0,0.0,2.2459306e-08,0,1.0,1.0,1,0.0,1.8843233e-13,0,0.0,7.0009285e-08,0,0.0,8.774465e-07,0,1.0,0.0019031633,0,0.0,5.00198e-09,0,0.0,1.3595365e-12,0,0.0,1.0246204e-08,0,0.025345922,3.295588,0.0088710785,0.26572356,18.300001,23.569286
