persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,4.7996473e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3579109e-28,0,0.0,1.8435247e-37,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1298203e-17,0,0.0,0.0,0,0.0,1.2993802e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999968,1,0.0,0.0,0,0.0,0.0,0,1.0,9.305692e-09,0,0.0,1.1370443e-32,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5598359e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.277371e-34,0,0.0,1.4647054e-20,0,0.03169155,30.492878,0.0015845746,1.7720321,18.300001,57.925865
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.7045135e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9245179e-28,0,0.0,6.522036e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.514397e-19,0,0.0,0.0,0,0.0,6.6393987e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3346443e-09,0,0.0,3.8697796e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.573908e-15,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,8.231794e-33,0,0.0,8.9126716e-21,0,0.0084840655,30.570168,0.00042420626,1.5685481,18.27,58.4701
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.4310152e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,8.201203e-18,0,0.0,4.92301e-33,0,0.0,0.0,0,0.0,1.1477876e-38,0,1.0,1.0,1,0.0,4.27417e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,2.764286e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7595314e-09,0,0.0,0.99997807,1,1.0,0.63610685,1,0.0,4.6149673e-37,0,0.0,0.0,0,0.0,6.272755e-07,0,-1.4901161e-08,10.8521,0.0,3.7092211,18.25,62.16874
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.92442e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0490098e-17,0,0.0,3.2598993e-33,0,0.0,0.0,0,0.0,7.115746e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0222814e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6938098e-09,0,0.0,0.99985945,1,1.0,0.71128213,1,0.0,1.5295487e-37,0,0.0,0.0,0,0.0,1.2703587e-06,0,-1.4901161e-08,11.045933,0.0,3.6634517,18.230001,62.64628
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,5.4466567e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,1.19690594e-17,0,0.0,2.1672576e-33,0,0.0,0.0,0,0.0,4.718135e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7621819e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3121414e-09,0,0.0,0.9995227,1,1.0,0.87634325,1,0.0,3.654932e-38,0,0.0,0.0,0,0.0,1.8975994e-06,0,-1.4901161e-08,11.171559,0.0,3.5908298,18.210001,63.02514
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.1112594e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4143945e-17,0,0.0,1.300741e-33,0,0.0,0.0,0,0.0,3.36024e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0519258e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.954825e-09,0,0.0,0.9984242,1,1.0,0.9588615,1,0.0,8.867994e-39,0,0.0,0.0,0,0.0,2.4952496e-06,0,-1.4901161e-08,11.285796,0.0,3.5192325,18.19,63.394745
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.2672228e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6713836e-17,0,0.0,7.806467e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.2793954e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6527469e-09,0,0.0,0.99481046,1,1.0,0.98712224,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2811554e-06,0,-1.4901161e-08,11.400034,0.0,3.4476352,18.17,63.76436
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.6257588e-35,0,1.0,1.0,1,0.0,1.0,1,1.0,1.9751041e-17,0,0.0,4.685486e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.748254e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.3973677e-09,0,0.0,0.9830503,1,1.0,0.9960492,1,0.0,0.0,0,1.0,0.0,0,0.0,4.3145724e-06,0,0.029150441,11.514268,0.0014575198,3.37604,18.16,64.13398
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.1329124e-27,0,0.0,0.9999094,1,0.0,1.0,1,1.0,7.0020226e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9992399,1,0.0,1.4260778e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.2729486e-25,0,0.0,1.0,1,0.0,3.6539753e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,5.8582056e-26,0,-1.4901161e-08,18.166248,0.0,-1.7602252,18.140001,66.66093
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.8886632e-20,0,0.0,0.99999964,1,0.0,1.0,1,0.0,6.315479e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.862459e-17,0,0.0,3.5687933e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000261912,0,0.0,0.0,0,0.0,0.99952674,1,0.0,0.0,0,0.0,6.2875704e-20,0,0.0,1.0,1,0.0,0.0011778444,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6709764e-31,0,-1.4901161e-08,29.915462,0.0,-3.8780994,18.12,65.786194
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,9.152225e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3665409e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7217054e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1143101e-09,0,0.0,7.290065e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9776095,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.4105588e-07,0,0.0,0.010783118,0,0.0,0.9998425,1,0.0,1.1253517e-37,0,0.0,0.0,0,0.0,1.7626203e-18,0,0.061468393,21.167744,0.0030734167,1.388363,18.11,63.99363
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,5.3030483e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9108465e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1549991e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3105451e-11,0,0.0,7.578379e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7552941,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2557387e-07,0,0.0,0.24954875,0,0.0,0.99999475,1,0.0,0.0,0,0.0,0.0,0,0.0,8.191627e-20,0,0.019704327,21.203411,0.0009852201,1.2651173,18.09,64.1948
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.880874e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7796617e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,8.855348e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.565953e-10,0,0.0,3.4334417e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.62355906,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.4997257e-08,0,0.0,0.0015798197,0,0.0,0.99995625,1,0.0,2.1168137e-38,0,0.0,0.0,0,0.0,1.7669614e-19,0,0.0400344,21.62813,0.0020017177,1.2820485,18.08,65.16442
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,9.364753e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2685295e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6026125e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3166355e-11,0,0.0,4.678389e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.23274545,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4461043e-08,0,0.0,0.0017739708,0,0.0,0.99998736,1,0.0,5.377397e-39,0,0.0,0.0,0,0.0,4.0656664e-20,0,-1.4901161e-08,21.777025,0.0,1.2252997,18.07,65.56551
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1973006e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0954906e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6077192e-09,0,0.0,2.8796025e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17488725,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.047592e-09,0,0.0,1.4627129e-05,0,0.0,0.99989295,1,0.0,3.918e-38,0,0.0,0.0,0,0.0,1.1763544e-19,0,-1.4901161e-08,22.077303,0.0,1.2684933,18.060001,66.22992
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2757681e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.843462e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9803743e-09,0,0.0,1.4159249e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.057436135,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.3202992e-09,0,0.0,3.1373206e-06,0,0.0,0.99990356,1,0.0,3.0821083e-38,0,0.0,0.0,0,0.0,6.349685e-20,0,0.013701007,22.277187,0.00068504363,1.2454033,18.050001,66.71969
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6800583e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8766222e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.0991076e-10,0,0.0,2.931818e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012762324,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.251312e-09,0,0.0,2.0536652e-06,0,0.0,0.9999597,1,0.0,1.1319169e-38,0,0.0,0.0,0,0.0,1.9293553e-20,0,0.014215156,22.442707,0.0007107556,1.1996311,18.050001,67.14969
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1802269e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.348798e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3651459e-09,0,0.0,2.101119e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00420872,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8542855e-09,0,0.0,7.05375e-07,0,0.0,0.9999591,1,0.0,8.566806e-39,0,0.0,0.0,0,0.0,1.398485e-20,0,-1.4901161e-08,22.525888,0.0,1.1976589,18.04,67.34826
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.308735e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0555939e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6567594e-09,0,0.0,2.1353793e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010864555,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.010393e-10,0,0.0,5.072029e-08,0,0.0,0.99992776,1,0.0,1.0892017e-38,0,0.0,0.0,0,0.0,1.0752826e-20,0,-1.4901161e-08,22.667418,0.0,1.186359,18.04,67.85078
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.157046e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7373076e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2728152e-09,0,0.0,1.4194013e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00031163503,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.2470674e-10,0,0.0,1.73187e-08,0,0.0,0.99993217,1,0.0,7.410164e-39,0,0.0,0.0,0,0.0,7.084527e-21,0,0.065341815,22.686905,0.003267087,1.1830375,18.04,68.01074
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5147187e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4234555e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.422058e-11,0,0.0,1.4262604e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.279106e-05,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,6.211162e-10,0,0.0,6.5205177e-07,0,0.0,0.99999845,1,0.0,0.0,0,1.0,0.0,0,0.0,3.0163342e-22,0,0.016817868,22.598005,0.003267087,1.0825732,18.02,67.98839
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.00012522594,0,0.0,0.9999945,1,0.0,1.0,1,0.0,1.6714484e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.79318e-18,0,0.0,0.0,0,0.0,1.8704342e-31,0,0.0,8.066426e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999757,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5871237e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2509103e-33,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.362017,0.0,-2.7235827,18.02,63.26612
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.4719613e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.749914e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.830169e-26,0,0.0,0.0,0,0.0,2.765176e-24,0,0.0,5.266413e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999404,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1063148e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3597174e-24,0,0.0,0.0,0,0.0,5.57559e-39,0,-1.4901161e-08,18.886835,0.0,1.6947569,18.02,64.25888
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.2836031e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,8.025703e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9335688e-26,0,0.0,0.0,0,0.0,4.7046205e-24,0,0.0,5.052734e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999607,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0753115e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3211199e-24,0,0.0,0.0,0,0.0,8.080686e-39,0,-1.4901161e-08,18.938177,0.0,1.6310055,18.03,64.2183
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.1556837e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5990605e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.396893e-26,0,0.0,0.0,0,0.0,7.44885e-24,0,0.0,6.5320425e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6319088e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7095975e-24,0,0.0,0.0,0,0.0,1.4584863e-38,0,-1.4901161e-08,18.795774,0.0,1.5974836,18.03,63.904816
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.700564e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.657164e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7556142e-26,0,0.0,0.0,0,0.0,1.3166479e-23,0,0.0,6.1957475e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0797251e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7348379e-24,0,0.0,0.0,0,0.0,2.1937447e-38,0,-1.4901161e-08,18.864004,0.0,1.5342628,18.04,63.8743
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,6.453184e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.212168e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.721627e-26,0,0.0,0.0,0,0.0,2.2861948e-23,0,0.0,8.579267e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.08275e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3412128e-24,0,0.0,0.0,0,0.0,3.998386e-38,0,-1.4901161e-08,18.73559,0.0,1.4982629,18.04,63.579315
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,5.403676e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.5393786e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3905858e-26,0,0.0,0.0,0,0.0,4.3715282e-23,0,0.0,8.624418e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.884014e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4608437e-24,0,0.0,0.0,0,0.0,6.0604045e-38,0,0.033309355,18.815586,0.0016654655,1.4329295,18.050001,63.564255
night_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.13956e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.006588e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3487514e-26,0,0.0,0.0,0,0.0,3.040825e-23,0,0.0,2.0689446e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.794274e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,5.986527e-25,0,0.0,0.0,0,0.0,2.0983225e-38,0,-1.4901161e-08,18.78392,0.0,1.4384925,18.07,62.848633
night_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.0422859e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6855143e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.014618e-39,0,0.0,1.0,1,0.0,1.8548649e-25,0,0.0,0.0,0,0.0,1.1984427e-22,0,0.0,2.433363e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.302362e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7650366e-24,0,0.0,0.0,0,0.0,2.6241578e-37,0,0.014062554,18.30592,0.00070311874,1.3893617,18.08,62.653152
night_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,3.771054e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.415664e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,7.305808e-39,0,0.0,1.0,1,0.0,1.9841505e-25,0,0.0,0.0,0,0.0,1.3994068e-22,0,0.0,1.5936e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2497505e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0122378e-24,0,0.0,0.0,0,0.0,2.4466373e-37,0,-1.4901161e-08,18.207483,0.0,1.3783524,18.09,62.171883
night_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,7.25463e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2998424e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0218997e-38,0,0.0,1.0,1,0.0,3.3395623e-25,0,0.0,0.0,0,0.0,3.2123537e-22,0,0.0,5.5651387e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5576663e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9856616e-24,0,0.0,0.0,0,0.0,1.0060731e-36,0,0.042683065,18.017303,0.0021341518,1.3314056,18.11,61.98623
night_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.2018132e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6283955e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9751057e-38,0,0.0,1.0,1,0.0,5.933779e-25,0,0.0,0.0,0,0.0,1.4132636e-22,0,0.0,1.256704e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.2371143e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3576235e-24,0,0.0,0.0,0,0.0,2.660038e-37,0,-1.4901161e-08,17.773306,0.0,1.3770076,18.12,60.92308
