persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 16:00:00,0.0,0.022925008,0,0.0,0.013687964,0,0.0,0.097915344,0,0.0,0.008082639,0,0.0,0.009061774,0,0.0,0.012158579,0,0.0,0.018310381,0,0.0,0.014556405,0,1.0,0.8876908,1,0.0,0.021831958,0,0.0,0.0058873333,0,0.0,0.009961645,0,0.0,0.0048888912,0,0.0,0.009929736,0,0.0,0.0073601413,0,0.0,0.004700261,0,0.0,0.0078530945,0,0.0,0.004296274,0,0.0,0.017847762,0,0.0,0.0038442235,0,0.0,0.015074873,0,1.0,0.9165131,1,0.0,0.013760629,0,0.0,0.085813254,0,0.0,0.012016608,0,0.0,0.10007918,0,0.0,0.015832378,0,0.0,0.019081779,0,0.0,0.008586289,0,0.10481551,0.045478508,0.0052407756,0.010121159,18.560001,18.55657
night_shift,2024-03-07 16:15:00,0.0,0.022177389,0,0.0,0.013139647,0,0.0,0.10171443,0,1.0,0.0077497414,0,0.0,0.008578888,0,0.0,0.011422721,0,0.0,0.017780757,0,0.0,0.014224585,0,1.0,0.90190667,1,0.0,0.020934798,0,0.0,0.0055258516,0,0.0,0.009525004,0,0.0,0.004585685,0,0.0,0.009382001,0,0.0,0.0068686907,0,0.0,0.0044014063,0,0.0,0.007710678,0,0.0,0.0041610897,0,0.0,0.017506769,0,0.0,0.0035327692,0,1.0,0.013916865,0,1.0,0.9237947,1,0.0,0.013029365,0,0.0,0.08178297,0,0.0,0.011576163,0,0.0,0.0998834,0,1.0,0.014952591,0,0.0,0.018613748,0,0.0,0.007943753,0,0.09549736,0.028471276,0.0047748685,0.0043867603,18.54,18.532204
night_shift,2024-03-07 16:30:00,0.0,0.020737661,0,0.0,0.010486132,0,0.0,0.10039861,0,0.0,0.0064811395,0,0.0,0.007432811,0,0.0,0.009426307,0,0.0,0.01673752,0,0.0,0.01275616,0,1.0,0.90461373,1,0.0,0.01798803,0,0.0,0.004273785,0,1.0,0.007520647,0,0.0,0.0035661787,0,0.0,0.0078038103,0,0.0,0.0052991644,0,0.0,0.003477252,0,0.0,0.006435986,0,0.0,0.0032820578,0,0.0,0.014255637,0,0.0,0.0027080688,0,1.0,0.012562228,0,1.0,0.9390848,1,0.0,0.010533658,0,1.0,0.07242364,0,0.0,0.009526772,0,0.0,0.09010548,0,0.0,0.0118580805,0,0.0,0.016054451,0,0.0,0.0065903994,0,-1.4901161e-08,0.031605944,0.0,0.00884071,18.52,18.515356
night_shift,2024-03-07 16:45:00,1.0,0.018818839,0,0.0,0.00947085,0,0.0,0.10260382,0,0.0,0.005510502,0,0.0,0.0065433457,0,0.0,0.007522419,0,0.0,0.013562175,0,0.0,0.011662086,0,1.0,0.92369264,1,0.0,0.015875475,0,0.0,0.0038805022,0,0.0,0.007255431,0,0.0,0.0034510954,0,0.0,0.007436477,0,0.0,0.0045139627,0,0.0,0.003198835,0,0.0,0.0063065365,0,0.0,0.003113222,0,0.0,0.013806274,0,0.0,0.0022376303,0,0.0,0.010627017,0,1.0,0.9470754,1,0.0,0.010527328,0,1.0,0.07636659,0,0.0,0.009255417,0,0.0,0.09119858,0,0.0,0.0115544405,0,0.0,0.014769162,0,0.0,0.005697097,0,0.029075846,0.003807187,0.0014537945,-0.0030316561,18.5,18.509428
night_shift,2024-03-07 17:00:00,1.0,0.018114401,0,0.0,0.0098649785,0,0.0,0.10106472,0,0.0,0.0056627644,0,0.0,0.0064849784,0,0.0,0.008486976,0,0.0,0.014469975,0,0.0,0.0119237555,0,1.0,0.9223416,1,0.0,0.016726727,0,0.0,0.003959332,0,0.0,0.007533877,0,0.0,0.0033415363,0,0.0,0.0073518334,0,0.0,0.004889311,0,0.0,0.002963226,0,0.0,0.0061940057,0,0.0,0.0031650446,0,0.0,0.014553581,0,0.0,0.0022888475,0,0.0,0.010691206,0,1.0,0.9405255,1,0.0,0.0104339635,0,1.0,0.07475455,0,0.0,0.008806229,0,0.0,0.0924195,0,0.0,0.011907318,0,0.0,0.015096787,0,0.0,0.0057945023,0,0.034994975,0.0061204135,0.001749739,0.00035812706,18.480001,18.48148
night_shift,2024-03-07 17:15:00,0.0,0.017792461,0,0.0,0.009832363,0,0.0,0.10176233,0,0.0,0.005620727,0,0.0,0.006408532,0,0.0,0.00845151,0,0.0,0.014474397,0,0.0,0.011871285,0,1.0,0.9245788,1,0.0,0.01650864,0,0.0,0.0039159837,0,0.0,0.0074211787,0,0.0,0.003282008,0,0.0,0.007240324,0,0.0,0.0048591024,0,0.0,0.0029135076,0,0.0,0.006136763,0,0.0,0.003155368,0,0.0,0.014437352,0,0.0,0.0022481037,0,0.0,0.010544691,0,1.0,0.9415366,1,0.0,0.0102976225,0,1.0,0.073652156,0,0.0,0.0087285135,0,0.0,0.09232666,0,0.0,0.011676551,0,0.0,0.015061702,0,0.0,0.005751195,0,-1.4901161e-08,0.004213944,0.0,-0.00044689327,18.45,18.46723
night_shift,2024-03-07 17:30:00,0.0,0.017350899,0,0.0,0.009881554,0,0.0,0.105050765,0,0.0,0.0054132296,0,0.0,0.0062061846,0,0.0,0.008152372,0,0.0,0.014607912,0,0.0,0.011397113,0,1.0,0.93446386,1,0.0,0.015792986,0,0.0,0.0037497736,0,0.0,0.0067986944,0,0.0,0.003207538,0,0.0,0.006950819,0,0.0,0.004785092,0,0.0,0.0030018615,0,0.0,0.0062505435,0,0.0,0.003057468,0,0.0,0.014007373,0,0.0,0.0022070212,0,0.0,0.009419812,0,1.0,0.9448347,1,0.0,0.009714828,0,1.0,0.071981914,0,0.0,0.008567223,0,0.0,0.093932904,0,0.0,0.010806805,0,0.0,0.015047215,0,0.0,0.005500328,0,0.05465643,-0.012217045,0.0027328208,-0.006775163,18.43,18.437136
night_shift,2024-03-07 17:45:00,0.0,0.017352672,0,0.0,0.0101783015,0,0.0,0.10501056,0,0.0,0.0055610733,0,0.0,0.0063546402,0,0.0,0.0084278835,0,0.0,0.0150977215,0,0.0,0.011640924,0,1.0,0.93164533,1,0.0,0.016037002,0,0.0,0.0038737308,0,0.0,0.0069518588,0,0.0,0.0032928027,0,0.0,0.0070545874,0,0.0,0.004960946,0,0.0,0.003099009,0,0.0,0.00632128,0,0.0,0.003154243,0,0.0,0.014168649,0,0.0,0.0022723533,0,0.0,0.009728412,0,1.0,0.943466,1,0.0,0.00992215,0,1.0,0.07256352,0,0.0,0.008753783,0,0.0,0.09472196,0,0.0,0.010973614,0,0.0,0.015333141,0,0.0,0.0057185194,0,-1.4901161e-08,-0.0050607175,0.0,-0.004137367,18.41,18.42926
night_shift,2024-03-07 18:00:00,0.0,0.016569983,0,0.0,0.00960825,0,1.0,0.10619824,0,0.0,0.0052299,0,0.0,0.005956914,0,0.0,0.007882592,0,0.0,0.014377449,0,0.0,0.011152797,0,1.0,0.9387311,1,0.0,0.015182475,0,0.0,0.0036003173,0,0.0,0.0065221256,0,0.0,0.003034941,0,0.0,0.0066379835,0,0.0,0.004612579,0,0.0,0.002868765,0,0.0,0.006037032,0,0.0,0.0029723365,0,0.0,0.013588222,0,0.0,0.0020725548,0,0.0,0.0089872675,0,1.0,0.94769806,1,0.0,0.0093418425,0,0.0,0.06906666,0,0.0,0.008260426,0,1.0,0.093462504,0,0.0,0.010236903,0,0.0,0.014763883,0,0.0,0.0052651707,0,0.018436462,-0.016870305,0.0009218231,-0.008232027,18.390001,18.409885
night_shift,2024-03-07 18:15:00,0.0,0.015217712,0,0.0,0.0094214985,0,1.0,0.112735815,0,0.0,0.005166155,0,0.0,0.005776121,0,0.0,0.007905713,0,0.0,0.01414158,0,0.0,0.011084018,0,1.0,0.9379167,1,0.0,0.015267263,0,0.0,0.0034189455,0,0.0,0.0070219487,0,0.0,0.0028429932,0,0.0,0.0066420217,0,0.0,0.0042874627,0,0.0,0.002780506,0,0.0,0.0054999706,0,0.0,0.0029757074,0,0.0,0.013997328,0,1.0,0.0020851614,0,0.0,0.009084054,0,1.0,0.94986206,1,0.0,0.008899931,0,0.0,0.0579241,0,0.0,0.00796479,0,1.0,0.10016336,0,0.0,0.009695251,0,0.0,0.015075374,0,0.0,0.0053721145,0,0.008146495,-0.008033216,0.00040732324,-0.0064196587,18.36,18.390854
night_shift,2024-03-07 18:30:00,1.0,0.015156395,0,0.0,0.008991235,0,0.0,0.11751798,0,0.0,0.0050561326,0,0.0,0.005557657,0,0.0,0.007776374,0,1.0,0.014313493,0,0.0,0.010646186,0,1.0,0.94467646,1,0.0,0.015294628,0,0.0,0.0033597448,0,0.0,0.007112062,0,0.0,0.0027573826,0,1.0,0.006621961,0,0.0,0.0044140364,0,0.0,0.002787709,0,0.0,0.005405735,0,0.0,0.0028947212,0,0.0,0.013639254,0,1.0,0.0020427231,0,0.0,0.008678651,0,1.0,0.95101225,1,0.0,0.008613052,0,1.0,0.056596063,0,0.0,0.0074527175,0,0.0,0.10393447,0,0.0,0.009677343,0,0.0,0.014679019,0,0.0,0.0053146044,0,-1.4901161e-08,-0.00980185,0.0,-0.005698271,18.34,18.367863
night_shift,2024-03-07 18:45:00,1.0,0.014250096,0,0.0,0.00802336,0,0.0,0.10972762,0,0.0,0.0044877455,0,0.0,0.005066628,0,0.0,0.0075500025,0,1.0,0.012390412,0,0.0,0.0104734395,0,1.0,0.95238996,1,0.0,0.013767516,0,0.0,0.003084025,0,0.0,0.005979962,0,0.0,0.0027518037,0,0.0,0.006162219,0,0.0,0.0042185755,0,0.0,0.0023683289,0,0.0,0.0052605523,0,0.0,0.002449304,0,0.0,0.011736362,0,1.0,0.0016237762,0,0.0,0.008092452,0,1.0,0.9563111,1,0.0,0.007870117,0,1.0,0.06100201,0,0.0,0.0063494123,0,0.0,0.090724446,0,0.0,0.009376419,0,0.0,0.012661504,0,0.0,0.004653597,0,-1.4901161e-08,-0.032365322,0.0,-0.012230784,18.32,18.356949
night_shift,2024-03-07 19:00:00,1.0,0.014112983,0,0.0,0.008502949,0,0.0,0.11004527,0,0.0,0.004445751,0,0.0,0.005475667,0,0.0,0.007461311,0,1.0,0.013360854,0,0.0,0.010630332,0,1.0,0.9542456,1,0.0,0.014479105,0,0.0,0.0030574666,0,0.0,0.006184441,0,0.0,0.0025888507,0,0.0,0.006314236,0,0.0,0.0040258975,0,0.0,0.0023172735,0,0.0,0.0054720347,0,0.0,0.0026828465,0,0.0,0.012276582,0,1.0,0.001710309,0,0.0,0.00824751,0,1.0,0.95673907,1,0.0,0.008241614,0,1.0,0.05983504,0,0.0,0.0067108423,0,0.0,0.09301634,0,0.0,0.009393663,0,0.0,0.012898725,0,0.0,0.0046686665,0,0.03169155,-0.026582494,0.0015845746,-0.010423817,18.300001,18.336275
night_shift,2024-03-07 19:15:00,0.0,0.013935344,0,0.0,0.008596671,0,1.0,0.1100843,0,0.0,0.0044743167,0,0.0,0.0054814448,0,0.0,0.0075384313,0,0.0,0.013549027,0,0.0,0.010682161,0,1.0,0.9539546,1,0.0,0.014460377,0,0.0,0.0030782456,0,0.0,0.0062073544,0,0.0,0.0026040622,0,0.0,0.006321726,0,0.0,0.004062502,0,0.0,0.0023305947,0,0.0,0.005471412,0,0.0,0.0027110786,0,0.0,0.012268599,0,0.0,0.0017201875,0,0.0,0.008313443,0,1.0,0.95668113,1,0.0,0.008271915,0,0.0,0.059688598,0,0.0,0.0067336773,0,1.0,0.09339046,0,0.0,0.0093643395,0,0.0,0.01295528,0,0.0,0.0047057588,0,0.0084840655,-0.024288505,0.00042420626,-0.0094567835,18.27,18.326162
night_shift,2024-03-07 19:30:00,0.0,0.01285485,0,0.0,0.00813119,0,1.0,0.11423399,0,0.0,0.0043013743,0,0.0,0.0048054885,0,0.0,0.0067581027,0,0.0,0.012964429,0,0.0,0.009879511,0,1.0,0.9510668,1,0.0,0.012991745,0,0.0,0.0028397606,0,0.0,0.005880255,0,0.0,0.0022864693,0,0.0,0.0055341385,0,0.0,0.0036107893,0,0.0,0.0022791112,0,0.0,0.0046732803,0,0.0,0.0026049428,0,0.0,0.012361021,0,0.0,0.0016113734,0,0.0,0.0075455806,0,1.0,0.9591353,1,0.0,0.0074767377,0,0.0,0.050293107,0,0.0,0.0067989645,0,1.0,0.0971907,0,0.0,0.007791518,0,0.0,0.013588739,0,0.0,0.004381413,0,-1.4901161e-08,-0.022614181,0.0,-0.011082813,18.25,18.31335
night_shift,2024-03-07 19:45:00,0.0,0.012441799,0,0.0,0.007866142,0,1.0,0.11433154,0,0.0,0.0041463757,0,0.0,0.0046382076,0,0.0,0.0065286513,0,0.0,0.012685149,0,0.0,0.009663574,0,1.0,0.95334256,1,0.0,0.012563599,0,0.0,0.002732219,0,0.0,0.0056640855,0,0.0,0.002187654,0,0.0,0.0053297677,0,0.0,0.0034798903,0,0.0,0.002185753,0,0.0,0.0045201397,0,0.0,0.0025314472,0,0.0,0.01203548,0,0.0,0.0015298374,0,0.0,0.0072603854,0,1.0,0.96077013,1,0.0,0.007211539,0,0.0,0.04892868,0,0.0,0.0065872464,0,1.0,0.09663724,0,0.0,0.0074377027,0,0.0,0.013290717,0,0.0,0.004191574,0,-1.4901161e-08,-0.025843158,0.0,-0.012177579,18.230001,18.299585
night_shift,2024-03-07 20:00:00,0.0,0.012089128,0,0.0,0.007668153,0,1.0,0.114306904,0,0.0,0.004025178,0,0.0,0.004506671,0,0.0,0.0063507515,0,0.0,0.012490129,0,0.0,0.0094908895,0,1.0,0.95502084,1,0.0,0.012219812,0,0.0,0.0026474483,0,0.0,0.005498742,0,0.0,0.0021107523,0,0.0,0.0051619536,0,0.0,0.0033815294,0,0.0,0.0021136678,0,0.0,0.0043902164,0,0.0,0.0024735017,0,0.0,0.011758827,0,0.0,0.001465969,0,0.0,0.007045661,0,1.0,0.9620345,1,0.0,0.007001262,0,0.0,0.047837928,0,0.0,0.0064192438,0,1.0,0.09627764,0,0.0,0.007152274,0,0.0,0.013055767,0,0.0,0.004046522,0,-1.4901161e-08,-0.02798073,0.0,-0.012870543,18.210001,18.2869
night_shift,2024-03-07 20:15:00,0.0,0.011746328,0,0.0,0.0074751135,0,1.0,0.11428223,0,0.0,0.0039075096,0,0.0,0.0043788445,0,0.0,0.006177669,0,0.0,0.01229807,0,0.0,0.009321269,0,1.0,0.95664144,1,0.0,0.011885338,0,0.0,0.0025652982,0,0.0,0.0053382,0,0.0,0.00203655,0,0.0,0.004999397,0,0.0,0.0032859424,0,0.0,0.002043956,0,0.0,0.004264011,0,0.0,0.0024168796,0,0.0,0.0114884535,0,0.0,0.0014047635,0,0.0,0.006837237,0,1.0,0.9632597,1,0.0,0.006797075,0,0.0,0.046770282,0,0.0,0.006255497,0,1.0,0.09591923,0,0.0,0.00687773,0,0.0,0.012824921,0,0.0,0.003906467,0,-1.4901161e-08,-0.030118346,0.0,-0.013563521,18.19,18.274212
night_shift,2024-03-07 20:30:00,0.0,0.011413124,0,0.0,0.0072870315,0,1.0,0.11422385,0,0.0,0.0037929977,0,0.0,0.0042560836,0,0.0,0.006007418,0,0.0,0.012104331,0,0.0,0.009149534,0,1.0,0.9582188,1,0.0,0.011564034,0,0.0,0.0024843675,0,0.0,0.0051825196,0,0.0,0.0019649467,0,0.0,0.004841112,0,0.0,0.0031913694,0,0.0,0.0019774511,0,0.0,0.004139582,0,0.0,0.0023613845,0,0.0,0.011221956,0,0.0,0.0013456695,0,0.0,0.0066318456,0,1.0,0.9644518,1,0.0,0.0066000465,0,0.0,0.04571259,0,0.0,0.006096901,0,1.0,0.095585346,0,0.0,0.0066146846,0,0.0,0.01260046,0,0.0,0.0037695104,0,-1.4901161e-08,-0.032191053,0.0,-0.014250644,18.17,18.261503
night_shift,2024-03-07 20:45:00,0.0,0.0110631725,0,0.0,0.0070940703,0,1.0,0.11402481,0,0.0,0.0036784809,0,1.0,0.004123661,0,0.0,0.0058287703,0,0.0,0.011874458,0,0.0,0.008955776,0,1.0,0.9597352,1,0.0,0.011257451,0,0.0,0.0024033196,0,0.0,0.0050248965,0,0.0,0.0018969299,0,0.0,0.004690236,0,0.0,0.0030906205,0,0.0,0.0019118402,0,0.0,0.004015921,0,0.0,0.0023023766,0,0.0,0.010949146,0,0.0,0.0012891165,0,0.0,0.0064131273,0,1.0,0.96560806,1,1.0,0.0064046313,0,0.0,0.044707976,0,0.0,0.0059394278,0,1.0,0.09524226,0,0.0,0.0063690455,0,1.0,0.012353182,0,0.0,0.0036290092,0,0.029150441,-0.03471975,0.0014575198,-0.015119664,18.16,18.249409
night_shift,2024-03-07 21:00:00,0.0,0.010066538,0,0.0,0.007846039,0,0.0,0.115208484,0,0.0,0.0038934483,0,1.0,0.0044991807,0,0.0,0.0058427905,0,0.0,0.011861495,0,0.0,0.009578258,0,0.0,0.9616785,1,0.0,0.011553008,0,0.0,0.0025153249,0,0.0,0.0048337565,0,0.0,0.0018001025,0,0.0,0.0046931747,0,0.0,0.0030050431,0,0.0,0.0018259526,0,0.0,0.003911922,0,0.0,0.0022889422,0,0.0,0.011076494,0,0.0,0.0013586163,0,0.0,0.0066652964,0,0.0,0.96085817,1,1.0,0.00663095,0,0.0,0.044022072,0,0.0,0.006005964,0,0.0,0.09764574,0,0.0,0.006332014,0,1.0,0.012618062,0,0.0,0.0037289667,0,-1.4901161e-08,-0.033290774,0.0,-0.016219586,18.140001,18.23125
night_shift,2024-03-07 21:15:00,0.0,0.016740952,0,0.0,0.013587983,0,0.0,0.14372009,0,0.0,0.008324496,0,0.0,0.008890507,0,0.0,0.010166831,0,0.0,0.01925395,0,0.0,0.018685775,0,0.0,0.94946736,1,0.0,0.017788552,0,0.0,0.0052876775,0,0.0,0.008791316,0,0.0,0.0039131115,0,0.0,0.008389394,0,0.0,0.006074694,0,0.0,0.0041031335,0,0.0,0.00814715,0,0.0,0.005522716,0,0.0,0.018385075,0,0.0,0.0029543187,0,0.0,0.012095518,0,0.0,0.9445901,1,0.0,0.012564972,0,0.0,0.06174984,0,0.0,0.011696978,0,0.0,0.11833947,0,0.0,0.011438169,0,0.0,0.020620236,0,0.0,0.0064728027,0,-1.4901161e-08,-0.021019176,0.0,-0.011348382,18.12,18.252443
night_shift,2024-03-07 21:30:00,0.0,0.01854049,0,0.0,0.012763934,0,0.0,0.14099525,0,0.0,0.008254326,0,0.0,0.008425888,0,0.0,0.010317966,0,0.0,0.020431584,0,0.0,0.01762529,0,0.0,0.9455348,1,0.0,0.017241161,0,0.0,0.005322922,0,0.0,0.009077656,0,0.0,0.00414948,0,0.0,0.008585392,0,0.0,0.0065842927,0,0.0,0.004294247,0,0.0,0.008361995,0,0.0,0.00563921,0,0.0,0.018257914,0,0.0,0.0028391003,0,0.0,0.012259796,0,0.0,0.9487702,1,0.0,0.012421755,0,0.0,0.06457677,0,0.0,0.012084533,0,0.0,0.117189,0,0.0,0.0114608845,0,0.0,0.020262755,0,0.0,0.006616079,0,0.061468393,-0.0196729,0.0030734167,-0.01097215,18.11,18.275833
night_shift,2024-03-07 21:45:00,0.0,0.018697573,0,0.0,0.013175241,0,0.0,0.140549,0,0.0,0.008500027,0,0.0,0.008690507,0,0.0,0.010596578,0,0.0,0.021141501,0,0.0,0.01799284,0,0.0,0.9421277,1,0.0,0.017626174,0,0.0,0.005510272,0,0.0,0.00944739,0,0.0,0.004325649,0,0.0,0.008827545,0,0.0,0.006856806,0,0.0,0.004483425,0,0.0,0.008487723,0,0.0,0.005794887,0,0.0,0.018561479,0,0.0,0.0029511815,0,0.0,0.012748213,0,0.0,0.94681966,1,0.0,0.0127875805,0,0.0,0.06596702,0,0.0,0.012388679,0,0.0,0.11899307,0,0.0,0.011803094,0,0.0,0.020725202,0,0.0,0.0069156145,0,0.019704327,-0.012363121,0.0009852201,-0.008362189,18.09,18.27635
night_shift,2024-03-07 22:00:00,0.0,0.017786037,0,0.0,0.012363694,0,0.0,0.14079157,0,0.0,0.007968412,0,0.0,0.008126542,0,0.0,0.009982557,0,0.0,0.020055031,0,0.0,0.01721101,0,0.0,0.9471815,1,0.0,0.016658977,0,0.0,0.005148384,0,0.0,0.008809476,0,0.0,0.0040001,0,0.0,0.008294716,0,0.0,0.006369051,0,0.0,0.004154967,0,0.0,0.008069904,0,0.0,0.0054854904,0,0.0,0.017715203,0,0.0,0.0027153778,0,0.0,0.011845667,0,0.0,0.9504628,1,0.0,0.0120249335,0,0.0,0.06291188,0,0.0,0.0117024025,0,0.0,0.116931506,0,0.0,0.011000625,0,0.0,0.019873148,0,0.0,0.0063815624,0,0.0400344,-0.02157697,0.0020017177,-0.011548176,18.08,18.260302
night_shift,2024-03-07 22:15:00,0.0,0.017657403,0,0.0,0.012388405,0,0.0,0.14089271,0,0.0,0.0079698665,0,0.0,0.00812899,0,0.0,0.00997938,0,0.0,0.02017222,0,0.0,0.01722249,0,0.0,0.9467865,1,0.0,0.0166278,0,0.0,0.005159266,0,0.0,0.008851521,0,0.0,0.004013923,0,0.0,0.008299864,0,0.0,0.00639438,0,0.0,0.004176614,0,0.0,0.008047894,0,0.0,0.00549637,0,0.0,0.017674334,0,0.0,0.0027154116,0,0.0,0.011876964,0,0.0,0.9504033,1,0.0,0.012038843,0,0.0,0.0628721,0,0.0,0.01170269,0,0.0,0.11753211,0,0.0,0.010979386,0,0.0,0.019919472,0,0.0,0.006404204,0,-1.4901161e-08,-0.020370722,0.0,-0.011083849,18.07,18.25653
night_shift,2024-03-07 22:30:00,0.0,0.017095594,0,0.0,0.011845215,0,0.0,0.14145568,0,0.0,0.0076221516,0,0.0,0.0077656633,0,0.0,0.009585661,0,0.0,0.019415662,0,0.0,0.016706176,0,0.0,0.9503644,1,0.0,0.015993103,0,0.0,0.0049236924,0,0.0,0.008415771,0,0.0,0.0037995456,0,0.0,0.007953454,0,0.0,0.00607519,0,0.0,0.003959268,0,0.0,0.0078043193,0,0.0,0.0052969353,0,0.0,0.017132064,0,0.0,0.0025621392,0,0.0,0.011266945,0,0.0,0.9529399,1,0.0,0.011529774,0,0.0,0.060768258,0,0.0,0.011256315,0,0.0,0.116252445,0,0.0,0.0104226805,0,0.0,0.019361403,0,0.0,0.006053025,0,-1.4901161e-08,-0.02797103,0.0,-0.013711199,18.060001,18.246326
night_shift,2024-03-07 22:45:00,0.0,0.016823005,0,0.0,0.011675042,0,0.0,0.14169273,0,0.0,0.0075044874,0,0.0,0.0076446044,0,0.0,0.009449644,0,0.0,0.019231439,0,0.0,0.016535759,0,0.0,0.9512808,1,0.0,0.015753109,0,0.0,0.004849474,0,0.0,0.008290172,0,0.0,0.0037352904,0,0.0,0.007836946,0,0.0,0.005981265,0,0.0,0.0038992928,0,0.0,0.0077048177,0,0.0,0.005235093,0,0.0,0.016922971,0,0.0,0.0025119914,0,0.0,0.01107708,0,0.0,0.9537238,1,0.0,0.011365235,0,0.0,0.060028683,0,0.0,0.011100516,0,0.0,0.11615945,0,0.0,0.01022295,0,0.0,0.019197322,0,0.0,0.00594947,0,0.013701007,-0.029660001,0.00068504363,-0.014267482,18.050001,18.240446
night_shift,2024-03-07 23:00:00,0.0,0.016657298,0,0.0,0.0116386805,0,0.0,0.14187391,0,0.0,0.0074696853,0,0.0,0.007609124,0,0.0,0.00940622,0,0.0,0.019250294,0,0.0,0.016493527,0,0.0,0.9513414,1,0.0,0.015660312,0,0.0,0.0048331926,0,0.0,0.008277926,0,0.0,0.00372425,0,0.0,0.0078059956,0,0.0,0.0059682103,0,0.0,0.0038943968,0,0.0,0.0076614004,0,0.0,0.005223913,0,0.0,0.016832275,0,0.0,0.0024963918,0,0.0,0.011039264,0,0.0,0.953939,1,0.0,0.011324105,0,0.0,0.059778087,0,0.0,0.0110526085,0,0.0,0.11655652,0,0.0,0.010148641,0,0.0,0.01917828,0,0.0,0.005930957,0,0.014215156,-0.029423729,0.0007107556,-0.014139853,18.050001,18.236034
night_shift,2024-03-07 23:15:00,0.0,0.016710054,0,0.0,0.011712963,0,0.0,0.14279597,0,0.0,0.0075129885,0,0.0,0.0076570255,0,0.0,0.009458177,0,0.0,0.019376714,0,0.0,0.016583983,0,0.0,0.9512846,1,0.0,0.015725585,0,0.0,0.0048657106,0,0.0,0.008337607,0,0.0,0.0037542419,0,0.0,0.007866771,0,0.0,0.0060148174,0,0.0,0.0039298,0,0.0,0.007729963,0,0.0,0.0052661477,0,0.0,0.016905433,0,0.0,0.0025122378,0,0.0,0.011096015,0,0.0,0.95386213,1,0.0,0.011399746,0,0.0,0.05991589,0,0.0,0.011122112,0,0.0,0.11739782,0,0.0,0.010169567,0,0.0,0.019292057,0,0.0,0.0059688385,0,-1.4901161e-08,-0.029721215,0.0,-0.014200516,18.04,18.236153
night_shift,2024-03-07 23:30:00,0.0,0.01633805,0,0.0,0.011407998,0,0.0,0.14310125,0,0.0,0.007313024,0,0.0,0.0074511827,0,0.0,0.009230125,0,0.0,0.018982515,0,0.0,0.016284052,0,0.0,0.953047,1,0.0,0.015339997,0,0.0,0.004732895,0,0.0,0.008095893,0,0.0,0.0036365343,0,0.0,0.007664435,0,0.0,0.005838701,0,0.0,0.0038138526,0,0.0,0.0075742225,0,0.0,0.0051527475,0,0.0,0.016579669,0,0.0,0.0024287514,0,0.0,0.010754362,0,0.0,0.9551981,1,0.0,0.011111472,0,0.0,0.0586911,0,0.0,0.010857079,0,0.0,0.11678331,0,0.0,0.009850145,0,0.0,0.018978508,0,0.0,0.005780383,0,-1.4901161e-08,-0.03339468,0.0,-0.015461072,18.04,18.228788
