persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 15:15:00,0.0,0.040449027,0,0.0,0.023197882,0,1.0,0.082628265,0,0.0,0.012258445,0,0.0,0.01670151,0,0.0,0.018229317,0,0.0,0.024759583,0,0.0,0.023460178,0,0.0,0.5678611,1,1.0,0.033104036,0,0.0,0.008206847,0,0.0,0.020068858,0,0.0,0.009346596,0,0.0,0.01730852,0,0.0,0.01062959,0,0.0,0.0077997423,0,0.0,0.010228124,0,0.0,0.0071117957,0,0.0,0.022788359,0,0.0,0.0070515075,0,0.0,0.031537574,0,1.0,0.8325097,1,0.0,0.027655141,0,0.0,0.11777235,0,0.0,0.020226385,0,1.0,0.10058525,0,0.0,0.025013614,0,0.0,0.027623368,0,0.0,0.014703924,0,0.39515615,0.23647451,0.13830465,0.082500406,18.86,18.81644
retiree,2024-03-07 15:30:00,0.0,0.04025418,0,0.0,0.024195353,0,1.0,0.074408695,0,0.0,0.011624931,0,0.0,0.01684182,0,0.0,0.018542703,0,0.0,0.024057096,0,0.0,0.02240682,0,0.0,0.4851492,0,0.0,0.033958323,0,0.0,0.008560459,0,0.0,0.019531596,0,0.0,0.008858346,0,0.0,0.017275475,0,0.0,0.010186178,0,0.0,0.0074870125,0,0.0,0.009285083,0,0.0,0.00688559,0,0.0,0.022903465,0,0.0,0.007138762,0,0.0,0.03178515,0,1.0,0.8135587,1,0.0,0.027660117,0,0.0,0.11934936,0,0.0,0.021096498,0,1.0,0.094909124,0,0.0,0.02449359,0,0.0,0.027396012,0,0.0,0.015459538,0,0.2274682,0.2913816,0.079613864,0.10183924,18.84,18.830969
retiree,2024-03-07 15:45:00,0.0,0.039649077,0,0.0,0.025640573,0,1.0,0.08976025,0,0.0,0.013584367,0,0.0,0.017504094,0,0.0,0.019511174,0,0.0,0.027906472,0,0.0,0.024581604,0,1.0,0.6815092,1,0.0,0.03689063,0,0.0,0.009330164,0,0.0,0.020736983,0,0.0,0.0097908825,0,0.0,0.019044826,0,0.0,0.010962508,0,0.0,0.008180204,0,0.0,0.011863915,0,0.0,0.0071457755,0,0.0,0.026032846,0,0.0,0.007771872,0,0.0,0.03254484,0,1.0,0.84006774,1,0.0,0.02990237,0,0.0,0.12198991,0,0.0,0.021255787,0,1.0,0.11840725,0,0.0,0.029371334,0,0.0,0.029687075,0,0.0,0.014183769,0,0.15872698,0.16897774,0.055554442,0.055250034,18.82,18.784561
retiree,2024-03-07 16:00:00,0.0,0.02713598,0,0.0,0.015295901,0,1.0,0.08623057,0,0.0,0.0081109945,0,0.0,0.010211194,0,0.0,0.01188306,0,0.0,0.018265534,0,0.0,0.016052809,0,1.0,0.79914814,1,0.0,0.025647286,0,0.0,0.005355132,0,0.0,0.011807505,0,0.0,0.005155625,0,0.0,0.011575927,0,0.0,0.0063913665,0,0.0,0.0046718074,0,0.0,0.0075455448,0,0.0,0.0038047074,0,0.0,0.017974474,0,0.0,0.0041245967,0,0.0,0.019496689,0,1.0,0.8891122,1,0.0,0.01766201,0,0.0,0.09505756,0,0.0,0.012196815,0,1.0,0.10112332,0,0.0,0.018413244,0,0.0,0.01999419,0,0.0,0.008108121,0,0.10975131,0.10594462,0.038412955,0.03433227,18.800001,18.734535
retiree,2024-03-07 16:15:00,0.0,0.026094202,0,0.0,0.01470677,0,1.0,0.09336126,0,0.0,0.008016862,0,0.0,0.0098221265,0,0.0,0.01131129,0,0.0,0.01801568,0,0.0,0.01602902,0,1.0,0.8353077,1,0.0,0.025096249,0,0.0,0.0051261745,0,0.0,0.01140739,0,0.0,0.0049358844,0,0.0,0.0111888405,0,0.0,0.006091367,0,0.0,0.0045158397,0,0.0,0.0076992745,0,0.0,0.0037202078,0,0.0,0.018231804,0,0.0,0.0039001761,0,0.0,0.018543469,0,1.0,0.8986424,1,0.0,0.016926724,0,0.0,0.09084774,0,0.0,0.011835562,0,1.0,0.10479554,0,0.0,0.017905662,0,0.0,0.019796578,0,0.0,0.007604545,0,0.03920546,0.08004372,0.013721909,0.025071733,18.78,18.706963
retiree,2024-03-07 16:30:00,1.0,0.02449706,0,0.0,0.013460713,0,0.0,0.102542065,0,0.0,0.007615514,0,0.0,0.009008646,0,0.0,0.010190399,0,1.0,0.017161107,0,0.0,0.015588299,0,1.0,0.87572503,1,0.0,0.023856267,0,0.0,0.004647319,0,0.0,0.010526136,0,0.0,0.0044873618,0,1.0,0.010426482,0,0.0,0.0055220616,0,0.0,0.0041713496,0,0.0,0.007657363,0,0.0,0.0034908524,0,0.0,0.018207138,0,0.0,0.0034552175,0,0.0,0.016704712,0,1.0,0.91153216,1,0.0,0.015523071,0,1.0,0.08527221,0,0.0,0.011033596,0,0.0,0.10867524,0,0.0,0.016688334,0,0.0,0.018957136,0,0.0,0.0067561986,0,-1.4901161e-08,0.046100616,0.0,0.013208371,18.76,18.672552
retiree,2024-03-07 16:45:00,1.0,0.022849062,0,0.0,0.00935308,0,0.0,0.09794819,0,0.0,0.006101609,0,0.0,0.006824382,0,0.0,0.007975339,0,1.0,0.013555089,0,0.0,0.013315483,0,1.0,0.9045554,1,0.0,0.018745562,0,0.0,0.0035900003,0,0.0,0.008099099,0,0.0,0.003999904,0,0.0,0.009089632,0,0.0,0.004674278,0,0.0,0.003375783,0,0.0,0.00691252,0,0.0,0.002821436,0,0.0,0.016023118,0,0.0,0.0023191497,0,0.0,0.0140088685,0,1.0,0.9321732,1,0.0,0.012764427,0,1.0,0.088719025,0,0.0,0.008556398,0,0.0,0.09219269,0,0.0,0.014283285,0,0.0,0.015200694,0,0.0,0.00521937,0,-1.4901161e-08,0.0015081614,0.0,-0.0002925843,18.74,18.66953
retiree,2024-03-07 17:00:00,1.0,0.022158466,0,0.0,0.010042887,0,0.0,0.098283246,0,0.0,0.005980183,0,0.0,0.0072897463,0,0.0,0.007749866,0,1.0,0.01416183,0,0.0,0.013390424,0,1.0,0.9070149,1,0.0,0.019795496,0,0.0,0.0035637822,0,0.0,0.008356047,0,0.0,0.003681481,0,0.0,0.009053296,0,0.0,0.004437728,0,0.0,0.0033141847,0,0.0,0.006927161,0,0.0,0.0029975122,0,1.0,0.016464839,0,0.0,0.0023213893,0,0.0,0.013697959,0,1.0,0.9327306,1,0.0,0.0131332,0,1.0,0.08648818,0,0.0,0.008906159,0,0.0,0.09574425,0,0.0,0.014225134,0,0.0,0.015392028,0,0.0,0.005207169,0,-1.4901161e-08,0.013093099,0.0,0.004593678,18.720001,18.644562
retiree,2024-03-07 17:15:00,0.0,0.023986403,0,0.0,0.011398344,0,1.0,0.10954329,0,0.0,0.006925705,0,0.0,0.008404659,0,0.0,0.009081385,0,0.0,0.015836922,0,0.0,0.015613155,0,1.0,0.9074858,1,0.0,0.021547131,0,0.0,0.0040187775,0,0.0,0.008740582,0,0.0,0.004061231,0,0.0,0.009986568,0,0.0,0.004922018,0,0.0,0.0037783238,0,0.0,0.007974818,0,0.0,0.0035653908,0,1.0,0.017696302,0,0.0,0.0025342358,0,0.0,0.014828472,0,1.0,0.93100476,1,0.0,0.014672786,0,0.0,0.091365464,0,0.0,0.009947697,0,1.0,0.10270784,0,0.0,0.0154463,0,0.0,0.016067527,0,0.0,0.0056877267,0,0.029150441,0.016665712,0.010202654,0.0050504804,18.69,18.63859
retiree,2024-03-07 17:30:00,0.0,0.024299927,0,0.0,0.014069307,0,1.0,0.11948685,0,0.0,0.008186516,0,0.0,0.009344574,0,0.0,0.010581576,0,0.0,0.018392218,0,0.0,0.017108468,0,1.0,0.8978455,1,0.0,0.024116782,0,0.0,0.0047012893,0,0.0,0.010373492,0,0.0,0.0043557887,0,0.0,0.010750579,0,0.0,0.005775464,0,0.0,0.004419297,0,0.0,0.008197472,0,0.0,0.003958125,0,1.0,0.01885054,0,0.0,0.0032308795,0,0.0,0.015889578,0,1.0,0.91892385,1,0.0,0.015903967,0,0.0,0.084952585,0,0.0,0.011669773,0,1.0,0.11893516,0,0.0,0.016320381,0,0.0,0.018845426,0,0.0,0.0067198086,0,-1.4901161e-08,0.029328912,0.0,0.0072371215,18.67,18.623228
retiree,2024-03-07 17:45:00,0.0,0.023400595,0,0.0,0.013420253,0,1.0,0.12439111,0,0.0,0.007922718,0,0.0,0.008846042,0,0.0,0.01001497,0,0.0,0.017925553,0,0.0,0.016742937,0,1.0,0.91123164,1,0.0,0.023352413,0,0.0,0.004446511,0,0.0,0.009908537,0,0.0,0.004094538,0,0.0,0.010261689,0,0.0,0.0054962295,0,0.0,0.0042318166,0,0.0,0.008107143,0,0.0,0.0038577078,0,1.0,0.018761571,0,0.0,0.0030066147,0,0.0,0.014914453,0,1.0,0.9246342,1,0.0,0.015122481,0,0.0,0.08192244,0,0.0,0.011228864,0,1.0,0.12033281,0,0.0,0.015469543,0,0.0,0.018442703,0,0.0,0.0063256477,0,-1.4901161e-08,0.01482138,0.0,0.002271697,18.650002,18.59999
retiree,2024-03-07 18:00:00,0.0,0.023081796,0,0.0,0.013342406,0,1.0,0.12666264,0,0.0,0.007895091,0,0.0,0.008719599,0,0.0,0.009939097,0,0.0,0.01801078,0,0.0,0.016721003,0,1.0,0.9150844,1,0.0,0.023170074,0,0.0,0.004397325,0,0.0,0.0098155625,0,0.0,0.00402125,0,0.0,0.010113647,0,0.0,0.0054706545,0,0.0,0.0041890033,0,0.0,0.008085646,0,0.0,0.0038817318,0,1.0,0.01886483,0,0.0,0.002949292,0,0.0,0.014642622,0,1.0,0.92655474,1,0.0,0.014948567,0,0.0,0.08053611,0,0.0,0.011211781,0,1.0,0.121251255,0,0.0,0.015141489,0,0.0,0.018470012,0,0.0,0.0062791784,0,0.061468393,0.011987999,0.021513931,0.001277715,18.630001,18.58402
retiree,2024-03-07 18:15:00,0.0,0.023923855,0,0.0,0.014479765,0,1.0,0.122943945,0,0.0,0.008362736,0,0.0,0.009371464,0,0.0,0.010900924,0,0.0,0.019288534,0,0.0,0.01744903,0,1.0,0.90010655,1,0.0,0.024220932,0,0.0,0.004774554,0,0.0,0.010505724,0,0.0,0.004335347,0,0.0,0.010674917,0,0.0,0.0059865606,0,0.0,0.0044471864,0,0.0,0.008210687,0,0.0,0.0041750986,0,1.0,0.019386806,0,0.0,0.0032368754,0,0.0,0.015823262,0,1.0,0.92074615,1,0.0,0.016059507,0,0.0,0.08258953,0,0.0,0.012109583,0,1.0,0.121225014,0,0.0,0.015872182,0,0.0,0.01943393,0,0.0,0.0069718133,0,0.019704327,0.033832505,0.006896518,0.008648835,18.6,18.583641
retiree,2024-03-07 18:30:00,0.0,0.022500232,0,0.0,0.013380524,0,1.0,0.1294384,0,0.0,0.00790329,0,0.0,0.008566608,0,0.0,0.009973029,0,0.0,0.018397966,0,0.0,0.01677432,0,1.0,0.9192149,1,0.0,0.022869714,0,0.0,0.004363668,0,0.0,0.009703458,0,0.0,0.0039159763,0,0.0,0.009851238,0,0.0,0.005502911,0,0.0,0.0041206856,0,0.0,0.007980238,0,0.0,0.003967905,0,0.0,0.019052824,0,0.0,0.0028846406,0,0.0,0.014323479,0,1.0,0.9292687,1,0.0,0.014785428,0,0.0,0.07793126,0,0.0,0.011332587,0,1.0,0.1222389,0,0.0,0.014578988,0,0.0,0.018683817,0,0.0,0.00630605,0,-1.4901161e-08,0.012654692,0.0,0.0013579056,18.58,18.548573
retiree,2024-03-07 18:45:00,0.0,0.020490946,0,0.0,0.012248802,0,1.0,0.1253746,0,0.0,0.006928991,0,0.0,0.007451201,0,0.0,0.008755356,0,0.0,0.017256347,0,0.0,0.014980514,0,1.0,0.92887634,1,0.0,0.021000538,0,0.0,0.00390826,0,0.0,0.009136051,0,0.0,0.003555515,0,0.0,0.008788043,0,0.0,0.0048950007,0,0.0,0.0035757008,0,0.0,0.0072408286,0,0.0,0.0034984746,0,0.0,0.018752975,0,0.0,0.0026180942,0,0.0,0.01305807,0,1.0,0.9352861,1,0.0,0.013151902,0,0.0,0.06976189,0,0.0,0.010254441,0,1.0,0.11724604,0,0.0,0.013124132,0,0.0,0.018326486,0,0.0,0.005777109,0,-1.4901161e-08,0.0059775114,0.0,-0.0007658154,18.560001,18.508478
retiree,2024-03-07 19:00:00,0.0,0.020131994,0,0.0,0.012145259,0,1.0,0.1269398,0,0.0,0.006842511,0,0.0,0.007325389,0,0.0,0.008640182,0,0.0,0.017261071,0,0.0,0.014904774,0,1.0,0.9316022,1,0.0,0.02068205,0,0.0,0.0038509967,0,0.0,0.009026061,0,0.0,0.0034862442,0,0.0,0.00866587,0,0.0,0.004838721,0,0.0,0.0035186,0,0.0,0.007174191,0,0.0,0.0034944222,0,0.0,0.018713167,0,0.0,0.0025497917,0,0.0,0.012832118,0,1.0,0.9369762,1,0.0,0.012960957,0,0.0,0.0683364,0,0.0,0.01016283,0,1.0,0.117839694,0,0.0,0.012819724,0,0.0,0.018266574,0,0.0,0.0056875115,0,0.001964748,0.0038645416,0.0006876588,-0.0015015677,18.54,18.494423
retiree,2024-03-07 19:15:00,0.0,0.019805772,0,0.0,0.012069041,0,1.0,0.12839529,0,0.0,0.006768539,0,0.0,0.0072164154,0,0.0,0.008547046,0,0.0,0.01729165,0,0.0,0.014839886,0,1.0,0.93382686,1,0.0,0.020395184,0,0.0,0.0038019272,0,0.0,0.008934171,0,0.0,0.0034259716,0,0.0,0.008556385,0,0.0,0.0047935015,0,0.0,0.0034703342,0,0.0,0.007112574,0,0.0,0.0034968639,0,0.0,0.018680979,0,0.0,0.0024912981,0,0.0,0.012638967,0,1.0,0.93845636,1,0.0,0.012799976,0,0.0,0.06702665,0,0.0,0.010089611,0,1.0,0.11842626,0,0.0,0.012546361,0,0.0,0.018226743,0,0.0,0.0056152316,0,0.0010652691,0.0023582429,0.00037284195,-0.0019864514,18.51,18.48084
retiree,2024-03-07 19:30:00,0.0,0.019135185,0,0.0,0.0117766615,0,1.0,0.12988336,0,0.0,0.006567123,0,0.0,0.006954948,0,0.0,0.00830019,0,0.0,0.017091213,0,0.0,0.014551079,0,1.0,0.93763334,1,0.0,0.019766299,0,0.0,0.0036650295,0,0.0,0.008651986,0,0.0,0.003278514,0,0.0,0.008282976,0,0.0,0.004646221,0,0.0,0.0033414564,0,0.0,0.006911152,0,0.0,0.0034389114,0,0.0,0.018400593,0,0.0,0.0023693328,0,0.0,0.012181457,0,1.0,0.9410695,1,0.0,0.012398543,0,0.0,0.06469573,0,0.0,0.009822734,0,1.0,0.11830193,0,0.0,0.012029421,0,0.0,0.017936097,0,0.0,0.005420317,0,-1.4901161e-08,-0.0012141019,0.0,-0.0031321272,18.49,18.46124
retiree,2024-03-07 19:45:00,0.0,0.018694006,0,0.0,0.011602606,0,1.0,0.13119672,0,0.0,0.00643957,0,0.0,0.0067880414,0,0.0,0.008146765,0,0.0,0.016986256,0,0.0,0.014385784,0,1.0,0.9401743,1,0.0,0.0193764,0,0.0,0.0035824124,0,0.0,0.008470437,0,0.0,0.0031876354,0,0.0,0.008107128,0,0.0,0.0045582834,0,0.0,0.0032617257,0,0.0,0.0067939884,0,0.0,0.0034038075,0,0.0,0.018182652,0,0.0,0.002288865,0,0.0,0.011894936,0,1.0,0.94284385,1,1.0,0.012147473,0,0.0,0.06322521,0,0.0,0.009656152,0,1.0,0.11849736,0,0.0,0.011684223,0,1.0,0.017760554,0,0.0,0.0052913055,0,0.09100193,-0.0036054403,0.031850673,-0.0039130896,18.470001,18.447922
retiree,2024-03-07 20:00:00,0.0,0.017032236,0,0.0,0.012538525,0,0.0,0.12109512,0,0.0,0.006239958,0,0.0,0.007103659,0,0.0,0.008393818,0,0.0,0.017698407,0,0.0,0.014191205,0,0.0,0.92970455,1,0.0,0.020007433,0,0.0,0.0036238732,0,0.0,0.008526446,0,0.0,0.00316628,0,0.0,0.007735659,0,0.0,0.0045361593,0,0.0,0.0031320164,0,0.0,0.0062410464,0,0.0,0.0033483685,0,0.0,0.017590087,0,0.0,0.0023550203,0,0.0,0.012364351,0,0.0,0.9350402,1,1.0,0.01235157,0,0.0,0.063314185,0,0.0,0.009676557,0,0.0,0.11573283,0,0.0,0.011830204,0,1.0,0.017924184,0,0.0,0.0057175276,0,-1.4901161e-08,0.01839891,0.0,0.0051585063,18.45,18.441093
retiree,2024-03-07 20:15:00,0.0,0.027579067,0,0.0,0.020358214,0,0.0,0.15121037,0,0.0,0.013329504,0,0.0,0.013311249,0,0.0,0.013464462,0,0.0,0.027871596,0,0.0,0.02601854,0,0.0,0.9249399,1,0.0,0.028743312,0,0.0,0.0072193276,0,0.0,0.014474098,0,0.0,0.0064223316,0,0.0,0.013069634,0,0.0,0.009094941,0,0.0,0.006624417,0,0.0,0.012522447,0,0.0,0.0076035736,0,0.0,0.029231817,0,0.0,0.004633807,0,0.0,0.020806098,0,0.0,0.916205,1,0.0,0.020745022,0,0.0,0.08432883,0,0.0,0.017986033,0,0.0,0.14012119,0,0.0,0.019617593,0,0.0,0.028083488,0,0.0,0.009693057,0,-1.4901161e-08,0.0065669566,0.0,-0.0012640432,18.43,18.43985
retiree,2024-03-07 20:30:00,0.0,0.031087296,0,0.0,0.021471573,0,0.0,0.16152178,0,0.0,0.014756221,0,0.0,0.013895385,0,0.0,0.015084653,0,0.0,0.030661767,0,0.0,0.028259987,0,0.0,0.9179308,1,0.0,0.029904956,0,0.0,0.008204943,0,0.0,0.015810391,0,0.0,0.0072888844,0,0.0,0.014940929,0,0.0,0.010354798,0,0.0,0.007517932,0,0.0,0.014381816,0,0.0,0.008938423,0,0.0,0.031169696,0,0.0,0.0051322384,0,0.0,0.022905411,0,0.0,0.91655314,1,0.0,0.02343334,0,0.0,0.09003847,0,0.0,0.020431545,0,0.0,0.1447259,0,0.0,0.021067113,0,0.0,0.029597545,0,0.0,0.010404823,0,0.025460884,0.015316561,0.008911304,0.0017306134,18.41,18.457066
retiree,2024-03-07 20:45:00,0.0,0.03096637,0,0.0,0.021809433,0,0.0,0.16147602,0,0.0,0.014853787,0,0.0,0.014049188,0,0.0,0.015298522,0,0.0,0.031193377,0,0.0,0.028524011,0,0.0,0.9154253,1,0.0,0.029873071,0,0.0,0.0083086565,0,0.0,0.016032465,0,0.0,0.0073785265,0,0.0,0.014962876,0,0.0,0.010513871,0,0.0,0.007627477,0,0.0,0.014378619,0,0.0,0.009112598,0,0.0,0.031321745,0,0.0,0.005198097,0,0.0,0.023234405,0,0.0,0.9157991,1,1.0,0.023730554,0,0.0,0.08968441,0,0.0,0.020721635,0,0.0,0.14495853,0,0.0,0.02098255,0,1.0,0.029974997,0,0.0,0.010609059,0,0.0057593733,0.020062089,0.0020157844,0.003593661,18.400002,18.448296
retiree,2024-03-07 21:00:00,0.0,0.025915688,0,1.0,0.019581608,0,0.0,0.15306085,0,0.0,0.012695432,0,0.0,0.012481327,0,0.0,0.012807582,0,0.0,0.027170965,0,1.0,0.025231797,0,1.0,0.931937,1,0.0,0.02734815,0,0.0,0.00676479,0,0.0,0.013629744,0,0.0,0.005965532,0,0.0,0.012210789,0,0.0,0.008645105,0,0.0,0.006252149,0,0.0,0.011943563,0,0.0,0.007345813,0,0.0,0.028052444,0,0.0,0.0043022875,0,1.0,0.019494534,0,1.0,0.9217592,1,1.0,0.019725623,0,0.0,0.080354,0,1.0,0.017281136,0,0.0,0.14067723,0,0.0,0.018226936,0,1.0,0.027124332,0,0.0,0.009033301,0,0.044050142,-0.00050890446,0.0020157844,-0.003694415,18.380001,18.406904
retiree,2024-03-07 21:15:00,0.0,0.015348959,0,1.0,0.0085676415,0,0.0,0.108062185,0,0.0,0.0050661643,0,0.0,0.0050609466,0,0.0,0.0054980568,0,0.0,0.013495965,0,1.0,0.011042569,0,1.0,0.95567083,1,0.0,0.014337159,0,0.0,0.0027396805,0,0.0,0.005499736,0,0.0,0.0018622031,0,0.0,0.00515231,0,0.0,0.0031241507,0,0.0,0.002121501,0,0.0,0.0049189827,0,0.0,0.002394692,0,0.0,0.012031383,0,0.0,0.0014141323,0,1.0,0.009615722,0,1.0,0.95805043,1,0.0,0.008827727,0,0.0,0.052903935,0,1.0,0.007346922,0,0.0,0.09330391,0,0.0,0.0082089715,0,0.0,0.013338733,0,0.0,0.0036360074,0,-1.4901161e-08,-0.02525118,0.0,-0.016420975,18.36,18.346243
retiree,2024-03-07 21:30:00,0.0,0.017119048,0,1.0,0.008403766,0,0.0,0.11487884,0,0.0,0.0052995114,0,0.0,0.0049871886,0,0.0,0.0056704,0,0.0,0.013814613,0,1.0,0.011617071,0,1.0,0.9565827,1,0.0,0.014130218,0,0.0,0.0028814904,0,0.0,0.00576588,0,0.0,0.0020113785,0,0.0,0.0056528365,0,0.0,0.0032988614,0,0.0,0.0022809294,0,0.0,0.0053823893,0,0.0,0.0025697385,0,0.0,0.012749383,0,0.0,0.0014388943,0,0.0,0.009746822,0,1.0,0.9608836,1,0.0,0.009052556,0,0.0,0.053493105,0,1.0,0.0077392217,0,0.0,0.095030874,0,0.0,0.0083041275,0,0.0,0.013666982,0,0.0,0.003615776,0,-1.4901161e-08,-0.025860965,0.0,-0.018742666,18.35,18.352304
retiree,2024-03-07 21:45:00,0.0,0.015547406,0,0.0,0.008412866,0,0.0,0.1135747,0,0.0,0.0048658424,0,0.0,0.004699902,0,0.0,0.005909948,0,0.0,0.0139379,0,0.0,0.010742721,0,1.0,0.95846975,1,0.0,0.014254812,0,0.0,0.002765846,0,0.0,0.0055590356,0,0.0,0.0019301176,0,0.0,0.0054248795,0,0.0,0.0033168413,0,0.0,0.002199213,0,0.0,0.005184745,0,0.0,0.0024390542,0,0.0,0.01252588,0,0.0,0.0013882734,0,0.0,0.008847012,0,1.0,0.9599139,1,0.0,0.008708029,0,0.0,0.05242171,0,0.0,0.0072837346,0,0.0,0.096581966,0,1.0,0.008086983,0,0.0,0.013745358,0,0.0,0.0035718563,0,-1.4901161e-08,-0.026203081,0.0,-0.017331287,18.33,18.329605
retiree,2024-03-07 22:00:00,0.0,0.016838446,0,0.0,0.010383678,0,0.0,0.12861829,0,1.0,0.006043393,0,0.0,0.006160832,0,0.0,0.0074393074,0,0.0,0.01786318,0,0.0,0.01334675,0,1.0,0.9558969,1,0.0,0.017096331,0,0.0,0.00329764,0,0.0,0.006765574,0,0.0,0.0027060476,0,0.0,0.006883503,0,0.0,0.004108649,0,0.0,0.0027890322,0,0.0,0.0064713308,0,0.0,0.0032950838,0,0.0,0.01615699,0,0.0,0.0019253754,0,0.0,0.010779893,0,1.0,0.9541769,1,0.0,0.011357211,0,0.0,0.05729258,0,0.0,0.009071264,0,0.0,0.1079941,0,1.0,0.009412932,0,0.0,0.016964074,0,0.0,0.0043920986,0,0.015873685,-0.02003868,0.005555786,-0.007904902,18.32,18.346899
retiree,2024-03-07 22:15:00,0.0,0.015942378,0,0.0,0.00978183,0,0.0,0.12724906,0,0.0,0.0056317816,0,0.0,0.0057439413,0,0.0,0.0070999265,0,0.0,0.017636439,0,0.0,0.0124618765,0,1.0,0.952228,1,0.0,0.016324438,0,0.0,0.0029927748,0,0.0,0.0062339944,0,0.0,0.0024951668,0,0.0,0.0064298017,0,0.0,0.003910999,0,0.0,0.002579666,0,0.0,0.005693895,0,0.0,0.002922256,0,0.0,0.01446014,0,0.0,0.0017350288,0,0.0,0.010333925,0,1.0,0.9538998,1,0.0,0.010349587,0,0.0,0.056058798,0,0.0,0.008447448,0,0.0,0.104827076,0,0.0,0.00883565,0,0.0,0.01548095,0,0.0,0.004232323,0,-1.4901161e-08,-0.0133737475,0.0,-0.0053546503,18.310001,18.339926
retiree,2024-03-07 22:30:00,0.0,0.017298758,0,0.0,0.011196799,0,0.0,0.13266902,0,0.0,0.006441569,0,0.0,0.0063316124,0,0.0,0.0075269383,0,0.0,0.017354272,0,0.0,0.014216638,0,1.0,0.9556798,1,0.0,0.017202148,0,0.0,0.003573948,0,0.0,0.007369285,0,0.0,0.0028915105,0,0.0,0.0069919163,0,0.0,0.0045869327,0,0.0,0.002999957,0,0.0,0.006491418,0,0.0,0.003459022,0,0.0,0.01648836,0,0.0,0.0019451984,0,0.0,0.010834014,0,1.0,0.9515704,1,0.0,0.011608667,0,0.0,0.058419622,0,0.0,0.009674917,0,0.0,0.11230695,0,0.0,0.009936437,0,0.0,0.0173083,0,0.0,0.004651479,0,0.029012829,-0.022030562,0.010154486,-0.011606298,18.300001,18.34303
retiree,2024-03-07 22:45:00,0.0,0.017509984,0,0.0,0.011515675,0,0.0,0.13258454,0,0.0,0.0065978556,0,0.0,0.006505074,0,0.0,0.0077579613,0,0.0,0.017825875,0,0.0,0.014495682,0,1.0,0.95283395,1,0.0,0.017468508,0,0.0,0.0036998312,0,0.0,0.007605117,0,0.0,0.0029982633,0,0.0,0.0071595,0,0.0,0.004757915,0,0.0,0.0031163297,0,0.0,0.006589843,0,0.0,0.0035745064,0,0.0,0.016716534,0,0.0,0.0020285558,0,0.0,0.011176566,0,1.0,0.9500556,1,0.0,0.011992421,0,0.0,0.059050843,0,0.0,0.009976249,0,0.0,0.11305553,0,0.0,0.010133023,0,0.0,0.01771151,0,0.0,0.0048283213,0,0.049847826,-0.015722036,0.017446738,-0.009207301,18.29,18.342564
