persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.0258344e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1563925e-31,0,0.0,3.4187629e-37,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.4332664e-19,0,0.0,0.0,0,0.0,4.0477836e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.968457,1,0.0,0.0,0,0.0,0.0,0,1.0,2.7479806e-26,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.2148965e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4214798e-18,0,-1.4901161e-08,27.257963,0.0,-0.8006321,18.32,75.3593
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,7.950698e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.819597e-31,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.415952e-18,0,0.0,0.0,0,0.0,4.794303e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.18298885e-07,0,0.0,1.7707973e-38,0,1.0,1.0,1,0.0,0.0,0,1.0,6.2794395e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.677069e-38,0,0.0,6.626491e-22,0,0.03169155,35.58271,0.0015845746,2.075005,18.300001,65.39722
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.0446273e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,4.495642e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.07246067e-19,0,0.0,0.0,0,0.0,3.8554932e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.341795e-08,0,0.0,4.906945e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.142984e-14,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,3.9160144e-37,0,0.0,3.7074948e-22,0,0.0084840655,35.661106,0.00042420626,1.8228098,18.27,66.03742
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.753741e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.990723e-18,0,0.0,1.4257676e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.894837e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5283657e-07,0,0.0,1.0,1,1.0,0.90176135,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0600655e-05,0,-1.4901161e-08,11.46716,0.0,4.308381,18.25,70.17126
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.5310927e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,3.0979471e-18,0,0.0,8.5242425e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.203733e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.678905e-07,0,0.0,0.9999999,1,1.0,0.9433537,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2580947e-05,0,-1.4901161e-08,11.695227,0.0,4.243344,18.230001,70.74858
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.452038e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,4.0603083e-18,0,0.0,5.08668e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1812573e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2946407e-07,0,0.0,0.99999964,1,1.0,0.9846668,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3775534e-05,0,-1.4901161e-08,11.860453,0.0,4.1455173,18.210001,71.23379
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,5.177635e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,5.2949535e-18,0,0.0,2.8915222e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.8310146e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1049481e-07,0,0.0,0.99999857,1,1.0,0.9961861,1,0.0,0.0,0,0.0,0.0,0,0.0,4.987299e-05,0,-1.4901161e-08,11.999646,0.0,4.0542884,18.19,71.688614
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,8.120274e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,6.8843786e-18,0,0.0,1.558194e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1339365e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.749143e-08,0,0.0,0.9999945,1,1.0,0.9990983,1,0.0,0.0,0,0.0,0.0,0,0.0,7.118987e-05,0,-1.4901161e-08,12.126208,0.0,3.9672902,18.17,72.13102
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.2735226e-38,0,1.0,1.0,1,0.0,1.0,1,1.0,8.951085e-18,0,0.0,8.397045e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5017224e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,8.6022105e-08,0,0.0,0.9999789,1,1.0,0.9997873,1,0.0,0.0,0,1.0,0.0,0,0.0,0.00010162102,0,0.029150441,12.252766,0.0014575198,3.8802898,18.16,72.57342
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.0353672e-29,0,0.0,0.9999999,1,0.0,1.0,1,1.0,1.8907173e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.3626539e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.7958765e-26,0,0.0,1.0,1,0.0,1.876036e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,4.582709e-28,0,-1.4901161e-08,20.598738,0.0,-2.0195827,18.140001,75.89262
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,9.288448e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1745016e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4682126e-18,0,0.0,4.9183584e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02028375,0,0.0,0.0,0,0.0,0.96924365,1,0.0,0.0,0,0.0,1.8383438e-20,0,0.0,1.0,1,0.0,0.009775901,0,0.0,0.0,0,0.0,0.0,0,0.0,6.770478e-36,0,-1.4901161e-08,34.883537,0.0,-4.685955,18.12,75.3072
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7495454e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.468887e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1241707e-08,0,0.0,2.6523933e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999969,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00011870746,0,0.0,0.22245294,0,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6193474e-20,0,0.061468393,24.499666,0.0030734167,1.490037,18.11,72.56444
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9350061e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3791686e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0331855e-10,0,0.0,1.2360763e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9992605,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.554731e-05,0,0.0,0.9455872,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.821624e-21,0,0.019704327,24.527868,0.0009852201,1.335518,18.09,72.787346
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.723218e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6807602e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8623567e-09,0,0.0,8.64611e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986125,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2183086e-05,0,0.0,0.030575521,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5644408e-21,0,0.0400344,25.043575,0.0020017177,1.3598806,18.08,73.95445
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4310896e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8226186e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.507025e-10,0,0.0,8.827505e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9896436,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.950365e-06,0,0.0,0.03505964,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,8.924677e-22,0,-1.4901161e-08,25.210089,0.0,1.2903016,18.07,74.41364
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0726077e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4251974e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2699855e-08,0,0.0,8.3420796e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9857297,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.964417e-06,0,0.0,0.0001247849,0,0.0,0.9999989,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0990178e-21,0,-1.4901161e-08,25.578827,0.0,1.3453616,18.060001,75.21855
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2723108e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,9.8891655e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.089513e-08,0,0.0,3.4971577e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9479945,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.753324e-07,0,0.0,2.4967709e-05,0,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5648006e-21,0,0.013701007,25.762825,0.00068504363,1.3181447,18.050001,75.72859
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.819731e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,6.8369195e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.531758e-08,0,0.0,5.5075737e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.75741863,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8484874e-07,0,0.0,1.7108796e-05,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0585808e-22,0,0.014215156,25.926556,0.0007107556,1.2621428,18.050001,76.194786
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8108676e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.910417e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5591717e-08,0,0.0,3.562365e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.51345843,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.238526e-07,0,0.0,5.1354864e-06,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9950082e-22,0,-1.4901161e-08,26.012697,0.0,1.2667791,18.04,76.408165
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3363147e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.728644e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.18363886e-07,0,0.0,3.678729e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26040682,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.6013032e-08,0,0.0,2.7892003e-07,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7163753e-22,0,-1.4901161e-08,26.205742,0.0,1.265858,18.04,76.98621
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.290721e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0199167e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0374046e-07,0,0.0,2.2534678e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07727784,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.804662e-08,0,0.0,7.738036e-08,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6933792e-22,0,0.065341815,26.225548,0.003267087,1.2632285,18.04,77.17718
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8892805e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.411272e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2088988e-09,0,0.0,1.0946292e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0032172152,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,7.723483e-08,0,0.0,5.5621954e-06,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,4.037283e-24,0,0.016817868,26.147566,0.003267087,1.1337117,18.02,77.18868
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.03997631,0,0.0,1.0,1,0.0,1.0,1,0.0,8.4833994e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.2679504e-19,0,0.0,0.0,0,0.0,8.713594e-34,0,0.0,2.1402433e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.439229e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.636037e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,34.176613,0.0,-3.219455,18.02,71.90205
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.9737525e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7238969e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.67081e-28,0,0.0,0.0,0,0.0,1.890475e-25,0,0.0,1.5077786e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2048536e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9777113e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.453922,0.0,2.1966157,18.02,72.92719
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.7062462e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.262502e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0338906e-28,0,0.0,0.0,0,0.0,4.0003802e-25,0,0.0,1.6521195e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9270289e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9371518e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.523424,0.0,2.1136243,18.03,72.90999
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.0669252e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,6.773064e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4630657e-28,0,0.0,0.0,0,0.0,6.8054734e-25,0,0.0,2.247407e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8925488e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6185828e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.372097,0.0,2.071756,18.03,72.55076
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,8.120331e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2528604e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8626474e-28,0,0.0,0.0,0,0.0,1.4456955e-24,0,0.0,2.3421255e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6689201e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.632294e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.453592,0.0,1.9905038,18.04,72.53384
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.3720936e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5597966e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1067833e-28,0,0.0,0.0,0,0.0,2.4659652e-24,0,0.0,3.076483e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6492375e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6231648e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.31063,0.0,1.9498453,18.04,72.174805
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.8526884e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6044313e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6112615e-28,0,0.0,0.0,0,0.0,5.2633198e-24,0,0.0,3.0150244e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4703356e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7595992e-26,0,0.0,0.0,0,0.0,0.0,0,0.033309355,21.406858,0.0016654655,1.8707381,18.050001,72.15824
night_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.2099564e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1871726e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0810856e-28,0,0.0,0.0,0,0.0,3.4059507e-24,0,0.0,4.952867e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.833973e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.626327e-27,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.429308,0.0,1.8492016,18.07,71.3392
night_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.8393043e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4154127e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2517687e-27,0,0.0,0.0,0,0.0,1.4415439e-23,0,0.0,8.0085476e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4947383e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,9.627795e-26,0,0.0,0.0,0,0.0,0.0,0,0.014062554,20.865313,0.00070311874,1.8127578,18.08,71.10907
night_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,2.0681346e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7297276e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2964651e-27,0,0.0,0.0,0,0.0,1.7030437e-23,0,0.0,4.6749592e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0493172e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4434564e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.76765,0.0,1.7814243,18.09,70.538475
night_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.6297982e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,9.155587e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7208173e-27,0,0.0,0.0,0,0.0,4.9491896e-23,0,0.0,0.00020396283,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3920804e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4531757e-25,0,0.0,0.0,0,0.0,0.0,0,0.042683065,20.532656,0.0021341518,1.6970955,18.11,70.34157
night_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.545121e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,4.196263e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.838651e-27,0,0.0,0.0,0,0.0,2.146854e-23,0,0.0,2.3199133e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6083876e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8562301e-26,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.311136,0.0,1.7570508,18.12,69.00643
