persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.3521973e-31,0,1.0,0.000140706,0,0.0,1.0,1,0.0,9.292885e-06,0,0.0,0.1546396,0,0.0,2.3252197e-23,0,0.0,2.1322456e-22,0,1.0,1.0,1,1.0,5.6886445e-30,0,0.0,1.2110911e-28,0,0.0,0.045961104,0,0.0,1.6579286e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.99173063,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.4931247e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.3718482e-10,0,1.0,0.99597293,1,0.0,1.3596065e-27,0,0.0,6.0514727e-28,0,0.0,3.5904172e-08,0,0.009214535,11.054296,0.0032250881,0.96509504,18.43,44.048416
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,7.2434785e-32,0,1.0,0.00019402604,0,0.0,1.0,1,0.0,7.9810015e-06,0,0.0,0.12704723,0,0.0,1.3010355e-23,0,0.0,1.801541e-22,0,1.0,1.0,1,1.0,7.945249e-31,0,0.0,1.3921718e-28,0,0.0,0.06299675,0,0.0,5.688834e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99253684,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.2081448e-37,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,7.623044e-11,0,1.0,0.99906665,1,0.0,4.6992835e-28,0,1.0,1.3959428e-27,0,0.0,1.6932297e-08,0,0.022824854,11.34762,0.007988699,1.024429,18.41,44.316887
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.5222352e-20,0,0.0,4.5792135e-06,0,0.0,1.0,1,0.0,1.6128453e-24,0,0.0,2.5265675e-28,0,0.0,5.0243357e-28,0,0.0,8.776589e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,4.899884e-28,0,0.0,0.99999833,1,0.0,1.2005023e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5868479,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,1.0,2.8939368e-31,0,0.0,0.00012522725,0,0.0,8.887365e-09,0,0.0,0.00263439,0,0.0,6.767703e-32,0,1.0,0.0,0,0.0,1.1914337e-19,0,-1.4901161e-08,22.166569,0.0,-2.1536977,18.400002,45.76295
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.6116086e-12,0,0.0,0.99986637,1,0.0,0.57607293,1,0.0,4.914442e-23,0,0.0,0.0,0,0.0,2.2965527e-38,0,0.0,2.9302714e-32,0,0.0,1.0,1,0.0,3.9140859e-38,0,0.0,0.0,0,0.0,3.716907e-17,0,0.0,6.2423127e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1517072e-09,0,1.0,0.0,0,0.0,0.0,0,0.0,0.88295263,1,0.0,0.0,0,0.0,0.9999974,1,0.0,0.0,0,0.0,2.509347e-12,0,0.0,2.3251649e-05,0,0.0,1.3881598e-17,0,0.0,1.0211192e-33,0,0.0,1.7877462e-37,0,0.0,1.112023e-25,0,-1.4901161e-08,21.807821,0.0,-1.436478,18.380001,44.65724
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,7.789762e-23,0,0.0,0.90087205,1,0.0,0.015079397,0,0.0,5.926784e-19,0,0.0,3.2540888e-23,0,0.0,0.0,0,0.0,1.0737136e-26,0,0.0,1.0,1,0.0,5.0591785e-38,0,0.0,0.0,0,0.0,1.4974168e-12,0,0.0,1.05938967e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1955285e-11,0,1.0,1.2543687e-35,0,0.0,0.0,0,0.0,0.99971133,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.007731246,0,0.0,3.8386364e-12,0,0.0,1.8359851e-13,0,0.0,3.075671e-31,0,0.0,0.0,0,0.0,2.5893387e-19,0,0.016742676,14.25578,0.005859934,-0.3463151,18.36,42.883484
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,4.1892955e-24,0,0.0,0.8892082,1,0.0,0.037219767,0,0.0,5.846305e-19,0,0.0,1.3354958e-23,0,0.0,0.0,0,0.0,1.8571579e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.352117e-12,0,0.0,2.4765041e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.75406e-11,0,0.0,6.494287e-36,0,0.0,0.0,0,0.0,0.99927217,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0040776692,0,0.0,1.5007479e-12,0,0.0,1.7370472e-12,0,0.0,1.55827e-31,0,1.0,0.0,0,0.0,4.458657e-20,0,-1.4901161e-08,14.641505,0.0,-0.34238538,18.35,43.588394
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.343936e-17,0,1.0,0.99857366,1,0.0,1.0,1,0.0,1.5907953e-21,0,0.0,2.812765e-38,0,0.0,0.0,0,0.0,1.03878545e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.180091e-12,0,0.0,1.0262756e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.909893e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.004303552,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.4284106e-10,0,0.0,0.0005211547,0,1.0,1.0578506e-17,0,0.0,2.6542077e-31,0,1.0,1.3108801e-37,0,0.0,9.413598e-26,0,-1.4901161e-08,20.693682,0.0,-0.96529317,18.33,47.465637
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.3149583e-20,0,0.0,0.22530617,0,0.0,1.0,1,0.0,7.5738914e-24,0,0.0,2.8381093e-27,0,0.0,4.2054764e-27,0,1.0,2.5377496e-31,0,1.0,1.0,1,0.0,1.8405112e-36,0,0.0,4.5193566e-37,0,0.0,0.9762306,1,0.0,3.942925e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04654829,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999505,1,1.0,0.0,0,1.0,1.0,1,0.0,4.215126e-36,0,0.0,3.0871838e-13,0,0.0,0.00017153473,0,0.0,6.10114e-11,0,1.0,7.340117e-30,0,0.0,5.5099295e-35,0,0.0,2.4244165e-20,0,0.04326877,15.118046,0.0151440725,-0.4230625,18.32,46.723732
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.0394774e-35,0,0.0,0.99988115,1,1.0,1.0,1,0.0,4.095308e-18,0,0.0,1.5571596e-15,0,0.0,0.0,0,1.0,1.2631355e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99328893,1,0.0,7.4960738e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00023637188,0,0.0,0.0,0,0.0,0.0,0,0.0,7.2243286e-13,0,1.0,5.954162e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9652925e-13,0,0.0,2.9656475e-11,0,0.0,0.90833825,1,1.0,2.2507489e-32,0,0.0,7.646495e-32,0,0.0,8.923928e-22,0,-1.4901161e-08,14.036673,0.0,1.1024343,18.310001,54.980377
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,9.463859e-34,0,0.0,0.19569698,0,0.0,1.0,1,0.0,2.2079139e-10,0,0.0,2.183901e-15,0,0.0,0.0,0,1.0,8.860948e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8395985,1,0.0,1.2661579e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.342986e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4098604e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2624446e-12,0,0.0,1.6289546e-14,0,0.0,1.0,1,0.0,2.6763926e-31,0,0.0,5.188413e-36,0,0.0,2.9664374e-20,0,0.026943564,11.412782,0.009430245,3.524327,18.300001,54.696968
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.0833316e-34,0,0.0,0.99992406,1,0.0,1.0,1,0.0,4.56085e-16,0,0.0,1.35029305e-11,0,0.0,0.0,0,0.0,1.3794287e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3438997e-08,0,0.0,1.0837048e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7128333e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.817955e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.662964e-12,0,0.0,1.8762299e-16,0,0.0,0.9182086,1,0.0,3.8969688e-30,0,0.0,1.8460582e-37,0,0.0,4.8285477e-17,0,0.013825849,17.334557,0.004839048,1.8606597,18.29,51.08082
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.2060137e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8204665e-17,0,0.0,2.091385e-09,0,0.0,0.0,0,0.0,1.0025928e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00060173013,0,0.0,1.5508606e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.9578755e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.777275e-09,0,0.0,3.0522027e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3546306e-09,0,0.0,3.478383e-21,0,0.0,0.9399172,1,0.0,2.3106926e-30,0,0.0,3.743779e-29,0,0.0,1.944164e-17,0,-1.4901161e-08,13.372602,0.0,1.2994837,18.29,48.373158
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.0615057e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9673738e-17,0,0.0,2.1576905e-09,0,0.0,0.0,0,0.0,9.530091e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009657214,0,0.0,3.8750207e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1234279e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7108143e-09,0,0.0,2.7270784e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0239005e-09,0,0.0,1.3415529e-21,0,0.0,0.8972137,1,0.0,7.125584e-30,0,0.0,1.3587962e-29,0,0.0,5.2276607e-17,0,-1.4901161e-08,13.314321,0.0,1.2772893,18.28,48.429657
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,5.044625e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3105986e-17,0,0.0,1.493933e-09,0,0.0,0.0,0,0.0,6.7886194e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010204123,0,0.0,2.1834794e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.07259595e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2738304e-09,0,0.0,1.395376e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6642075e-09,0,0.0,6.819725e-22,0,0.0,0.9336769,1,0.0,5.626618e-30,0,0.0,1.426344e-29,0,0.0,2.2954561e-17,0,-1.4901161e-08,13.495877,0.0,1.2854285,18.28,48.655205
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,3.344102e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0003996e-17,0,0.0,1.7844943e-09,0,0.0,0.0,0,0.0,6.0030377e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001148714,0,0.0,1.5796878e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0293082e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.577708e-10,0,0.0,9.573384e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3601299e-09,0,0.0,3.5461337e-22,0,0.0,0.95200074,1,0.0,5.655928e-30,0,0.0,1.7875081e-29,0,0.0,1.5235545e-17,0,0.008352146,13.592049,0.0029232502,1.2846233,18.28,48.70025
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.419551e-18,0,0.0,2.7368627e-09,0,0.0,0.0,0,0.0,5.3727605e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009839358,0,0.0,5.7164514e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.629637e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.0020183e-10,0,0.0,5.599591e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0171545e-09,0,0.0,2.0261375e-22,0,0.0,0.97914255,1,0.0,3.116264e-30,0,0.0,3.9948822e-29,0,0.0,4.6003704e-18,0,-1.4901161e-08,13.763172,0.0,1.2878544,18.26,48.753048
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.721028e-19,0,0.0,0.9992059,1,0.0,1.0,1,0.0,2.1098836e-09,0,0.0,0.0,0,0.0,7.9774066e-32,0,0.0,1.8970649e-31,0,1.0,1.0,1,0.0,3.772618e-17,0,0.0,0.0,0,0.0,2.607381e-17,0,0.0,3.9718492e-20,0,0.0,1.0,1,0.0,1.5777645e-30,0,0.0,0.0,0,0.0,5.2439926e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1553303e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8358304e-10,0,0.0,0.81378967,1,0.0,1.0,1,0.0,8.4970316e-23,0,0.0,0.0,0,0.0,8.002863e-23,0,0.022487074,10.570205,0.00787048,3.1299555,18.26,47.089584
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.343989e-19,0,0.0,0.99947864,1,0.0,1.0,1,0.0,2.0631203e-09,0,0.0,0.0,0,0.0,2.3507161e-32,0,0.0,4.0193354e-31,0,1.0,1.0,1,0.0,7.905032e-18,0,0.0,0.0,0,0.0,7.682746e-18,0,0.0,1.3992746e-20,0,0.0,1.0,1,0.0,3.9839076e-30,0,0.0,0.0,0,0.0,7.985861e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0399146e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0489507e-10,0,0.0,0.92388755,1,0.0,1.0,1,0.0,3.47891e-23,0,0.0,0.0,0,0.0,3.7982236e-23,0,0.0019603819,10.603126,0.00068613887,3.1354346,18.26,46.90445
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.2833582e-19,0,0.0,0.9997725,1,0.0,1.0,1,0.0,3.1633016e-09,0,0.0,0.0,0,0.0,9.382342e-32,0,0.0,2.774337e-31,0,1.0,1.0,1,0.0,2.2042032e-17,0,0.0,0.0,0,0.0,3.4331082e-17,0,0.0,3.5683376e-20,0,0.0,1.0,1,0.0,3.1839985e-31,0,0.0,0.0,0,0.0,5.1074327e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2321623e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4306845e-10,0,0.0,0.7503817,1,0.0,1.0,1,0.0,6.702987e-23,0,0.0,0.0,0,0.0,1.6963597e-22,0,0.016005367,10.56257,0.005601883,3.1152937,18.27,47.024567
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.1576383e-19,0,0.0,0.999859,1,0.0,1.0,1,0.0,4.3068558e-09,0,0.0,0.0,0,0.0,5.3836766e-32,0,0.0,6.1850286e-31,0,1.0,1.0,1,0.0,1.3758919e-17,0,0.0,0.0,0,0.0,1.8949012e-17,0,0.0,2.2335027e-20,0,0.0,1.0,1,0.0,5.906029e-31,0,0.0,0.0,0,0.0,7.7597925e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.875069e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9507455e-10,0,0.0,0.8477368,1,0.0,1.0,1,0.0,4.2975362e-23,0,0.0,0.0,0,0.0,1.4460059e-22,0,0.05226481,10.502138,0.01829268,3.1115537,18.27,46.754143
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,9.514314e-20,0,0.0,0.99989176,1,0.0,1.0,1,0.0,3.5711694e-09,0,0.0,0.0,0,0.0,7.828628e-33,0,0.0,1.6565892e-30,0,1.0,1.0,1,0.0,1.2632055e-18,0,0.0,0.0,0,0.0,2.1958097e-18,0,0.0,4.2411905e-21,0,0.0,1.0,1,0.0,4.5993946e-30,0,0.0,0.0,0,0.0,1.6998331e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3692176e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3159975e-10,0,0.0,0.9738652,1,0.0,1.0,1,0.0,1.0932355e-23,0,0.0,0.0,0,0.0,3.3874366e-23,0,-1.4901161e-08,10.530439,0.0,3.130407,18.28,46.459503
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.0536401e-19,0,0.0,0.99996126,1,0.0,1.0,1,0.0,9.097914e-09,0,0.0,0.0,0,0.0,2.1264444e-31,0,0.0,8.006097e-31,0,1.0,1.0,1,0.0,4.3204467e-17,0,0.0,0.0,0,0.0,8.663556e-17,0,0.0,6.6004114e-20,0,0.0,1.0,1,0.0,4.0912502e-32,0,0.0,0.0,0,0.0,6.1459055e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3327097e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7532424e-10,0,0.0,0.6090797,1,0.0,1.0,1,0.0,7.1699997e-23,0,0.0,0.0,0,0.0,8.676466e-22,0,-1.4901161e-08,10.372156,0.0,3.0620446,18.28,46.680336
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.4586951e-19,0,0.0,0.999979,1,0.0,1.0,1,0.0,1.10934e-08,0,0.0,0.0,0,0.0,2.5199994e-31,0,0.0,9.674159e-31,0,1.0,1.0,1,0.0,3.4750877e-17,0,0.0,0.0,0,0.0,1.06255466e-16,0,0.0,6.845301e-20,0,0.0,1.0,1,0.0,1.630046e-32,0,0.0,0.0,0,0.0,5.9014027e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.549657e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5246124e-10,0,0.0,0.5563559,1,0.0,1.0,1,0.0,6.507498e-23,0,0.0,0.0,0,0.0,1.2973693e-21,0,0.061468393,10.363913,0.021513931,3.0492523,18.29,46.65232
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.4519167e-19,0,0.0,0.9999784,1,0.0,1.0,1,0.0,9.977554e-09,0,0.0,0.0,0,0.0,1.3951992e-32,0,0.0,4.3145386e-30,0,1.0,1.0,1,0.0,1.2285373e-18,0,0.0,0.0,0,0.0,2.3466475e-18,0,0.0,3.8701422e-21,0,0.0,1.0,1,0.0,1.8515447e-30,0,0.0,0.0,0,0.0,3.5675467e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.360869e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.306856e-10,0,0.0,0.97998744,1,0.0,1.0,1,0.0,6.868645e-24,0,0.0,2.561892e-38,0,0.0,1.05316105e-22,0,0.019704327,10.329245,0.006896518,3.1033943,18.310001,46.0102
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.4531084e-19,0,0.0,0.9999907,1,0.0,1.0,1,0.0,2.562029e-08,0,0.0,0.0,0,0.0,2.3394903e-31,0,0.0,3.983938e-30,0,1.0,1.0,1,0.0,4.050595e-17,0,0.0,0.0,0,0.0,5.5508233e-17,0,0.0,5.726645e-20,0,0.0,1.0,1,0.0,4.8588883e-32,0,0.0,0.0,0,0.0,1.8093732e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6277635e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3857925e-10,0,0.0,0.80257523,1,0.0,1.0,1,0.0,3.7067293e-23,0,0.0,5.475513e-39,0,0.0,1.6967617e-21,0,0.0400344,10.083411,0.014012039,3.0226302,18.32,46.00126
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.9408806e-19,0,0.0,0.9999933,1,0.0,1.0,1,0.0,3.2485882e-08,0,0.0,0.0,0,0.0,1.2426172e-31,0,0.0,7.566764e-30,0,1.0,1.0,1,0.0,1.7297295e-17,0,0.0,0.0,0,0.0,2.0811181e-17,0,0.0,2.8149373e-20,0,0.0,1.0,1,0.0,2.0158437e-31,0,0.0,0.0,0,0.0,4.934791e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7716694e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8613424e-10,0,0.0,0.9344855,1,0.0,1.0,1,0.0,1.5978244e-23,0,0.0,4.3363671e-38,0,0.0,1.2246985e-21,0,-1.4901161e-08,10.008957,0.0,3.0171037,18.33,45.672318
hybrid,2024-03-08 02:45:00,0.0,1.0,1,0.0,6.8052604e-19,0,0.0,0.99999726,1,0.0,1.0,1,0.0,6.6003885e-08,0,0.0,0.0,0,0.0,1.5125478e-30,0,0.0,6.095626e-30,0,1.0,1.0,1,0.0,2.7560467e-16,0,0.0,0.0,0,0.0,4.3247525e-16,0,0.0,2.9481182e-19,0,0.0,1.0,1,0.0,4.5355663e-33,0,0.0,0.0,0,0.0,2.0504685e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.669109e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5067994e-10,0,0.0,0.53520906,1,0.0,1.0,1,0.0,7.0677576e-23,0,0.0,6.49034e-39,0,0.0,1.5051477e-20,0,-1.4901161e-08,9.861996,0.0,2.9544716,18.35,45.78719
hybrid,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.5815704e-18,0,0.0,0.99999845,1,0.0,1.0,1,0.0,1.18062545e-07,0,0.0,0.0,0,0.0,2.4127332e-30,0,0.0,8.7681624e-30,0,1.0,1.0,1,0.0,7.384769e-16,0,0.0,0.0,0,0.0,6.4967814e-16,0,0.0,5.7082183e-19,0,0.0,1.0,1,0.0,5.9815258e-33,0,0.0,0.0,0,0.0,4.090259e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2279259e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,7.138498e-10,0,0.0,0.57168216,1,0.0,1.0,1,0.0,7.859668e-23,0,0.0,1.944989e-38,0,0.0,3.372318e-20,0,0.013701007,9.639685,0.00479535,2.9092445,18.36,45.41819
hybrid,2024-03-08 03:15:00,0.0,1.0,1,0.0,2.0291427e-18,0,0.0,0.99999905,1,0.0,1.0,1,0.0,1.4268849e-07,0,0.0,0.0,0,0.0,1.9720419e-30,0,0.0,1.15891954e-29,0,1.0,1.0,1,0.0,4.6498467e-16,0,0.0,0.0,0,0.0,3.2813744e-16,0,0.0,3.8147993e-19,0,0.0,1.0,1,0.0,1.02349456e-32,0,0.0,0.0,0,0.0,1.009741e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0185069e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,7.5504064e-10,0,0.0,0.7108311,1,0.0,1.0,1,0.0,3.8081762e-23,0,0.0,7.961817e-38,0,0.0,3.808385e-20,0,0.014215156,9.562846,0.004975304,2.8960452,18.380001,45.15448
hybrid,2024-03-08 03:30:00,0.0,1.0,1,0.0,4.670748e-18,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.8532371e-07,0,0.0,0.0,0,0.0,3.3131987e-30,0,0.0,1.342853e-29,0,1.0,1.0,1,0.0,1.1250167e-15,0,0.0,0.0,0,0.0,5.5676857e-16,0,0.0,6.7802294e-19,0,0.0,1.0,1,0.0,1.405595e-32,0,0.0,0.0,0,0.0,2.0850052e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4159244e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1592298e-09,0,0.0,0.69851714,1,0.0,1.0,1,0.0,3.9737985e-23,0,0.0,2.2925886e-37,0,0.0,8.103453e-20,0,-1.4901161e-08,9.355279,0.0,2.8606088,18.400002,44.834564
hybrid,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.2824821e-17,0,0.0,0.9999995,1,0.0,1.0,1,0.0,2.3982395e-07,0,0.0,0.0,0,0.0,9.803333e-30,0,0.0,1.24335825e-29,0,1.0,1.0,1,0.0,7.306677e-15,0,0.0,0.0,0,0.0,3.3806216e-15,0,0.0,2.6710353e-18,0,0.0,1.0,1,0.0,9.440751e-33,0,0.0,0.0,0,0.0,2.5222587e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0318046e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.191527e-09,0,0.0,0.5203245,1,0.0,1.0,1,0.0,8.884793e-23,0,0.0,2.8188782e-37,0,0.0,3.5257984e-19,0,-1.4901161e-08,9.120099,0.0,2.8130898,18.41,44.62051
