persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 17:00:00,0.0,0.045446463,0,0.0,0.026284209,0,0.0,0.13376984,0,0.0,0.01962839,0,0.0,0.018115612,0,0.0,0.018965684,0,0.0,0.034865238,0,0.0,0.031661656,0,0.0,0.85051095,1,0.0,0.037756495,0,0.0,0.0108941505,0,0.0,0.020513078,0,0.0,0.010949523,0,0.0,0.020505575,0,0.0,0.013199982,0,0.0,0.010296413,0,0.0,0.018095111,0,0.0,0.01004302,0,0.0,0.036710806,0,0.0,0.007958825,0,0.0,0.033916056,0,0.0,0.8792585,1,0.0,0.029988457,0,0.0,0.123982936,0,0.0,0.025114434,0,0.0,0.13668539,0,0.0,0.03209064,0,0.0,0.036100812,0,0.0,0.014687725,0,-1.4901161e-08,0.060223997,0.0,0.014166582,18.720001,18.663538
traveler,2024-03-07 17:15:00,0.0,0.044505283,0,0.0,0.026137976,0,0.0,0.13585465,0,0.0,0.019449826,0,1.0,0.017831417,0,0.0,0.018685635,0,0.0,0.034791175,0,0.0,0.031509217,0,0.0,0.8568588,1,0.0,0.037262447,0,0.0,0.010734934,0,0.0,0.020184811,0,0.0,0.010686591,0,0.0,0.020128237,0,0.0,0.013083137,0,0.0,0.010144283,0,0.0,0.017903447,0,0.0,0.0099814925,0,0.0,0.036535192,0,0.0,0.007754351,0,0.0,0.033177886,0,0.0,0.8822328,1,1.0,0.029555399,0,0.0,0.12194637,0,0.0,0.024905218,0,0.0,0.13743901,0,0.0,0.03146919,0,1.0,0.035835065,0,0.0,0.014474852,0,0.018250555,0.057751164,0.006387688,0.013328403,18.69,18.648802
traveler,2024-03-07 17:30:00,0.0,0.03963412,0,0.0,0.027888024,0,0.0,0.13181154,0,0.0,0.019278677,0,1.0,0.019474875,0,0.0,0.01872972,0,0.0,0.033943947,0,0.0,0.032281633,0,1.0,0.85651267,1,0.0,0.037675336,0,0.0,0.010477932,0,0.0,0.019602485,0,0.0,0.009704025,0,0.0,0.0207346,0,0.0,0.011854959,0,0.0,0.009391521,0,0.0,0.01582367,0,0.0,0.009936302,0,0.0,0.036093738,0,0.0,0.0074615683,0,0.0,0.034040667,0,1.0,0.8669893,1,1.0,0.029795334,0,1.0,0.11657826,0,0.0,0.024191508,0,0.0,0.13969512,0,0.0,0.030241337,0,1.0,0.03622079,0,0.0,0.014693992,0,-1.4901161e-08,0.07622367,0.0,0.018530503,18.67,18.613916
traveler,2024-03-07 17:45:00,0.0,0.021368539,0,0.0,0.012407374,0,0.0,0.10216606,0,0.0,0.007090403,0,0.0,0.007606125,0,0.0,0.007792336,0,0.0,0.016638415,0,0.0,0.014175058,0,1.0,0.9238425,1,0.0,0.01978644,0,0.0,0.0037906077,0,0.0,0.007996856,0,0.0,0.00336016,0,0.0,0.008505897,0,0.0,0.004563958,0,0.0,0.0034963207,0,0.0,0.0068059,0,0.0,0.0031796666,0,0.0,0.017731398,0,0.0,0.0025528215,0,0.0,0.014391235,0,1.0,0.92423,1,0.0,0.013510708,0,1.0,0.086557984,0,0.0,0.010142196,0,0.0,0.100277744,0,0.0,0.014406751,0,0.0,0.018529247,0,0.0,0.005698043,0,0.0087172985,0.018575013,0.0030510575,0.003610611,18.650002,18.551157
traveler,2024-03-07 18:00:00,0.0,0.024837881,0,0.0,0.012231299,0,1.0,0.10787256,0,0.0,0.007403901,0,0.0,0.0072598564,0,0.0,0.008344403,0,0.0,0.018199798,0,0.0,0.014351121,0,1.0,0.92332894,1,0.0,0.020875715,0,0.0,0.0039953166,0,0.0,0.008615287,0,0.0,0.00380893,0,0.0,0.008783878,0,0.0,0.0053133746,0,0.0,0.00379897,0,0.0,0.00775895,0,0.0,0.0034165047,0,0.0,0.01870195,0,0.0,0.0027550664,0,0.0,0.014121105,0,1.0,0.930294,1,0.0,0.014087972,0,0.0,0.09047178,0,0.0,0.010987932,0,1.0,0.10530965,0,0.0,0.014943668,0,0.0,0.018902102,0,0.0,0.005847482,0,0.022735074,0.010062039,0.00795728,5.6922436e-05,18.630001,18.57065
traveler,2024-03-07 18:15:00,0.0,0.022627503,0,0.0,0.012858898,0,1.0,0.11692002,0,0.0,0.007779917,0,0.0,0.0075721364,0,0.0,0.008587093,0,0.0,0.018217526,0,0.0,0.015239187,0,1.0,0.92061794,1,0.0,0.02130278,0,0.0,0.0039986693,0,0.0,0.009263881,0,0.0,0.0036549498,0,0.0,0.008926865,0,0.0,0.005032996,0,0.0,0.0037292498,0,0.0,0.0072671734,0,0.0,0.0034901723,0,0.0,0.01910175,0,0.0,0.0028275761,0,0.0,0.014596926,0,1.0,0.9312178,1,0.0,0.013524423,0,0.0,0.07615856,0,0.0,0.010776436,0,1.0,0.114298046,0,0.0,0.014468386,0,0.0,0.01926948,0,0.0,0.0060808267,0,-1.4901161e-08,0.021264479,0.0,0.0026917383,18.6,18.543423
traveler,2024-03-07 18:30:00,1.0,0.021560142,0,0.0,0.012276565,0,0.0,0.12018074,0,0.0,0.0073830127,0,0.0,0.007114096,0,0.0,0.0080864215,0,1.0,0.017801646,0,0.0,0.014782456,0,1.0,0.93045706,1,0.0,0.020461936,0,0.0,0.003744003,0,0.0,0.008782977,0,0.0,0.003392339,0,1.0,0.008469711,0,0.0,0.0047270562,0,0.0,0.0034928105,0,0.0,0.0070133302,0,0.0,0.0033654415,0,0.0,0.018719384,0,0.0,0.002585252,0,0.0,0.013629571,0,1.0,0.93628186,1,0.0,0.012802006,0,1.0,0.072477214,0,0.0,0.010306166,0,0.0,0.11462047,0,0.0,0.013601271,0,0.0,0.01866192,0,0.0,0.005655437,0,-1.4901161e-08,0.010647282,0.0,-0.0011628121,18.58,18.517881
traveler,2024-03-07 18:45:00,1.0,0.020958997,0,0.0,0.009871938,0,0.0,0.11084739,0,0.0,0.0062454604,0,0.0,0.0060374844,0,0.0,0.007405962,0,1.0,0.01492685,0,0.0,0.013857606,0,1.0,0.9350001,1,0.0,0.01754983,0,0.0,0.0032711008,0,0.0,0.0072229374,0,0.0,0.0032744093,0,0.0,0.007741917,0,0.0,0.0043355552,0,0.0,0.002922973,0,0.0,0.0066366033,0,0.0,0.0027925915,0,0.0,0.016230624,0,0.0,0.0019736832,0,0.0,0.012506236,0,1.0,0.94495326,1,0.0,0.01143335,0,1.0,0.07827138,0,0.0,0.008310043,0,0.0,0.09616586,0,0.0,0.012695042,0,0.0,0.015654072,0,0.0,0.004888877,0,-1.4901161e-08,-0.0068712533,0.0,-0.0047364086,18.560001,18.526165
traveler,2024-03-07 19:00:00,1.0,0.019929994,0,0.0,0.010252052,0,0.0,0.10926144,0,0.0,0.0059454553,0,0.0,0.0062722643,0,0.0,0.0069877333,0,1.0,0.015541562,0,0.0,0.013571052,0,1.0,0.93992954,1,0.0,0.01804308,0,0.0,0.0031176556,0,0.0,0.0072419113,0,0.0,0.0029075656,0,0.0,0.0075737466,0,0.0,0.0039923126,0,0.0,0.0027786025,0,0.0,0.0065160785,0,0.0,0.00293145,0,1.0,0.0164264,0,0.0,0.001962178,0,0.0,0.012202906,0,1.0,0.94661546,1,0.0,0.011601019,0,1.0,0.07545813,0,0.0,0.008529579,0,0.0,0.09823579,0,0.0,0.012354059,0,0.0,0.015591535,0,0.0,0.0046826294,0,-1.4901161e-08,-0.002562791,0.0,-0.003112629,18.54,18.502714
traveler,2024-03-07 19:15:00,0.0,0.021569306,0,0.0,0.011463187,0,1.0,0.11973999,0,0.0,0.0068633845,0,0.0,0.007214161,0,0.0,0.007994738,0,0.0,0.01750403,0,0.0,0.015843814,0,1.0,0.9416822,1,0.0,0.019583648,0,0.0,0.0035746116,0,0.0,0.007733178,0,0.0,0.0032409255,0,0.0,0.008303271,0,0.0,0.004492895,0,0.0,0.0032123274,0,0.0,0.0074164774,0,0.0,0.0035672362,0,1.0,0.017669616,0,0.0,0.0021189144,0,0.0,0.013269373,0,1.0,0.94634783,1,0.0,0.012979741,0,0.0,0.07988745,0,0.0,0.009834698,0,1.0,0.10562989,0,0.0,0.013251783,0,0.0,0.016493032,0,0.0,0.0050570634,0,-1.4901161e-08,0.0017670095,0.0,-0.0021326095,18.51,18.493391
traveler,2024-03-07 19:30:00,0.0,0.021203853,0,0.0,0.012353419,0,1.0,0.13485827,0,0.0,0.0076455157,0,0.0,0.0073151602,0,0.0,0.008388359,0,0.0,0.018715627,0,0.0,0.016076574,0,1.0,0.94161004,1,0.0,0.0205523,0,0.0,0.003805067,0,0.0,0.00855691,0,0.0,0.0032177074,0,0.0,0.008555802,0,0.0,0.004887752,0,0.0,0.0035988463,0,0.0,0.0072472175,0,0.0,0.003744291,0,1.0,0.018938629,0,0.0,0.0024085634,0,0.0,0.013025296,0,1.0,0.94234914,1,0.0,0.013151617,0,0.0,0.07019821,0,0.0,0.0108176675,0,1.0,0.12229089,0,0.0,0.013012795,0,0.0,0.0186147,0,0.0,0.0055113905,0,-1.4901161e-08,0.0023782104,0.0,-0.004683152,18.49,18.472275
traveler,2024-03-07 19:45:00,0.0,0.020749114,0,0.0,0.012210008,0,1.0,0.13611516,0,0.0,0.007524456,0,0.0,0.007184221,0,0.0,0.008259734,0,0.0,0.01868245,0,0.0,0.015951859,0,1.0,0.94398844,1,1.0,0.02021078,0,0.0,0.0037402662,0,0.0,0.008408325,0,0.0,0.003138308,0,0.0,0.008387716,0,0.0,0.004817114,0,0.0,0.0035298613,0,0.0,0.007168447,0,0.0,0.003725418,0,1.0,0.018850023,0,0.0,0.0023380006,0,0.0,0.012786131,0,1.0,0.94395405,1,0.0,0.01292169,0,0.0,0.06865451,0,0.0,0.010698076,0,1.0,0.122756116,0,0.0,0.012644704,0,0.0,0.018531961,0,0.0,0.0054167584,0,0.015259281,0.00039562583,0.005340755,-0.0054438263,18.470001,18.457851
traveler,2024-03-07 20:00:00,0.0,0.020486182,0,0.0,0.012401241,0,1.0,0.14778809,0,0.0,0.007563377,0,0.0,0.0071358467,0,0.0,0.008146234,0,0.0,0.01833044,0,0.0,0.016555684,0,1.0,0.94614875,1,1.0,0.019964699,0,0.0,0.0038076602,0,0.0,0.008285687,0,0.0,0.0032049608,0,0.0,0.008620538,0,0.0,0.004584005,0,0.0,0.003602141,0,0.0,0.007529643,0,0.0,0.0038343992,0,1.0,0.019456971,0,0.0,0.0022749158,0,0.0,0.012993476,0,1.0,0.9430674,1,0.0,0.013360653,0,0.0,0.068536,0,0.0,0.011194128,0,1.0,0.12845424,0,0.0,0.011804512,0,0.0,0.01903713,0,0.0,0.005588189,0,0.013094693,0.0033722967,0.0045831427,-0.006184213,18.45,18.44144
traveler,2024-03-07 20:15:00,0.0,0.019963907,0,0.0,0.012167264,0,1.0,0.14891268,0,0.0,0.00738591,0,0.0,0.006948282,0,0.0,0.007969067,0,0.0,0.018142546,0,0.0,0.01633192,0,1.0,0.9486723,1,1.0,0.019476872,0,0.0,0.0037151973,0,0.0,0.008066614,0,0.0,0.0031002052,0,0.0,0.008399423,0,0.0,0.004471582,0,0.0,0.0034959984,0,0.0,0.00738231,0,0.0,0.0037781817,0,1.0,0.019241907,0,0.0,0.002188515,0,0.0,0.012655615,0,1.0,0.94493866,1,0.0,0.013038359,0,0.0,0.06695052,0,0.0,0.010991156,0,1.0,0.12847349,0,0.0,0.011419087,0,0.0,0.01878953,0,0.0,0.00543838,0,-1.4901161e-08,0.0007663071,0.0,-0.0071747825,18.43,18.426788
traveler,2024-03-07 20:30:00,0.0,0.019196345,0,0.0,0.011715243,0,1.0,0.15038611,0,0.0,0.007089433,0,0.0,0.0066355155,0,0.0,0.007641628,0,0.0,0.01766892,0,0.0,0.015919548,0,1.0,0.9525654,1,1.0,0.018758815,0,0.0,0.0035558832,0,0.0,0.007698575,0,0.0,0.0029352002,0,0.0,0.008059955,0,0.0,0.0042668525,0,0.0,0.0033226518,0,0.0,0.007146303,0,0.0,0.0036587652,0,0.0,0.018802034,0,0.0,0.0020519148,0,0.0,0.0120856315,0,1.0,0.94772565,1,0.0,0.012485731,0,0.0,0.06478528,0,0.0,0.010597419,0,1.0,0.12820487,0,0.0,0.010858553,0,0.0,0.018277828,0,0.0,0.0051625073,0,-1.4901161e-08,-0.004586324,0.0,-0.009170972,18.41,18.410227
traveler,2024-03-07 20:45:00,0.0,0.017526956,0,0.0,0.010929712,0,1.0,0.1412098,0,0.0,0.006300826,0,0.0,0.0058612,0,0.0,0.007003954,0,0.0,0.016723936,0,0.0,0.013752853,0,1.0,0.9544467,1,1.0,0.01756192,0,0.0,0.0031499593,0,0.0,0.007186705,0,0.0,0.0026749782,0,0.0,0.0073267454,0,0.0,0.0038702183,0,0.0,0.002937019,0,0.0,0.0064216163,0,0.0,0.003223788,0,0.0,0.017697504,0,0.0,0.0019127678,0,0.0,0.011407751,0,1.0,0.9502113,1,0.0,0.011100652,0,0.0,0.05894934,0,0.0,0.009364016,0,1.0,0.12313942,0,0.0,0.009874545,0,0.0,0.017656038,0,0.0,0.0048161754,0,-1.4901161e-08,-0.009000197,0.0,-0.009576187,18.400002,18.388983
traveler,2024-03-07 21:00:00,0.0,0.01731097,0,0.0,0.010871303,0,1.0,0.14214884,0,0.0,0.0062473994,0,0.0,0.005810749,0,0.0,0.0069546415,0,0.0,0.016702088,0,0.0,0.013684991,0,1.0,0.9554537,1,1.0,0.017426556,0,0.0,0.003120434,0,0.0,0.0071174856,0,0.0,0.0026424043,0,0.0,0.007254826,0,0.0,0.0038410989,0,0.0,0.002908784,0,0.0,0.006381935,0,0.0,0.0032135106,0,0.0,0.017601281,0,0.0,0.0018839848,0,0.0,0.011299393,0,1.0,0.95095336,1,0.0,0.011012599,0,0.0,0.05827138,0,0.0,0.009311006,0,1.0,0.123756535,0,0.0,0.009707514,0,0.0,0.017598372,0,0.0,0.0047587035,0,-1.4901161e-08,-0.010329485,0.0,-0.010006301,18.380001,18.38238
traveler,2024-03-07 21:15:00,0.0,0.016819995,0,0.0,0.010638408,0,1.0,0.1424539,0,0.0,0.0060913293,0,0.0,0.005659377,0,0.0,0.0067933286,0,0.0,0.016500173,0,0.0,0.013471874,0,1.0,0.9574196,1,0.0,0.017013883,0,0.0,0.0030268822,0,0.0,0.0069200103,0,0.0,0.002551666,0,0.0,0.007051231,0,0.0,0.0037403724,0,0.0,0.0028195716,0,0.0,0.0062144683,0,0.0,0.0031565935,0,0.0,0.017282236,0,0.0,0.0018127571,0,0.0,0.011009936,0,1.0,0.95251966,1,0.0,0.010739761,0,0.0,0.056810245,0,0.0,0.009126573,0,1.0,0.123757556,0,0.0,0.009356743,0,0.0,0.017336247,0,0.0,0.0045984383,0,0.04373941,-0.0126919,0.015308786,-0.01086425,18.36,18.369244
traveler,2024-03-07 21:30:00,0.0,0.016929653,0,0.0,0.011067447,0,1.0,0.13213146,0,0.0,0.006167317,0,0.0,0.00585279,0,0.0,0.0070236577,0,0.0,0.017760372,0,0.0,0.013387488,0,1.0,0.95170635,1,0.0,0.01726223,0,0.0,0.0030838812,0,0.0,0.0073047234,0,0.0,0.0026413992,0,0.0,0.006871248,0,0.0,0.004089326,0,0.0,0.0028487863,0,0.0,0.0060343435,0,0.0,0.0031882068,0,0.0,0.017265903,0,0.0,0.0019110242,0,0.0,0.011200691,0,1.0,0.951523,1,0.0,0.010806392,0,0.0,0.05732249,0,0.0,0.00911884,0,1.0,0.11867232,0,0.0,0.010126999,0,0.0,0.01759434,0,0.0,0.0047199433,0,-1.4901161e-08,-0.0031601638,0.0,-0.0054233894,18.35,18.37068
traveler,2024-03-07 21:45:00,0.0,0.01597394,0,0.0,0.010272702,0,1.0,0.13442416,0,0.0,0.005728633,0,0.0,0.0053951247,0,0.0,0.0064853476,0,0.0,0.016732704,0,0.0,0.012765731,0,1.0,0.9585276,1,0.0,0.016364211,0,0.0,0.002838095,0,0.0,0.006708739,0,0.0,0.0023896045,0,0.0,0.0064159934,0,0.0,0.00375245,0,0.0,0.002603132,0,0.0,0.0057385117,0,0.0,0.0029641744,0,0.0,0.016482934,0,0.0,0.0017055956,0,0.0,0.010276878,0,1.0,0.95561725,1,0.0,0.009988006,0,0.0,0.054668564,0,0.0,0.008474895,0,1.0,0.1183348,0,0.0,0.009363941,0,0.0,0.016679987,0,0.0,0.0042586247,0,-1.4901161e-08,-0.015395865,0.0,-0.01008822,18.33,18.354855
traveler,2024-03-07 22:00:00,0.0,0.015536559,0,1.0,0.010036614,0,1.0,0.13493325,0,0.0,0.0055702343,0,0.0,0.0052424907,0,0.0,0.006309735,0,0.0,0.016519405,0,1.0,0.012561329,0,1.0,0.9603338,1,0.0,0.0159526,0,0.0,0.0027519946,0,0.0,0.0065182275,0,0.0,0.002304966,0,0.0,0.0062288293,0,0.0,0.003646756,0,0.0,0.0025205116,0,0.0,0.0055872435,0,0.0,0.0029073737,0,0.0,0.016180761,0,0.0,0.0016353833,0,1.0,0.009989775,0,1.0,0.95710456,1,0.0,0.009729068,0,0.0,0.05334723,0,1.0,0.008284802,0,0.0,0.11829923,0,0.0,0.009019588,0,0.0,0.01640939,0,0.0,0.004113237,0,0.0045547932,-0.017352372,0.0015941709,-0.010728814,18.32,18.342127
traveler,2024-03-07 22:15:00,0.0,0.014233661,0,1.0,0.007187262,0,0.0,0.11330724,0,0.0,0.00439702,0,0.0,0.0039115134,0,0.0,0.0044180467,0,0.0,0.013540572,0,1.0,0.009991774,0,1.0,0.96682614,1,0.0,0.012572155,0,0.0,0.0020894012,0,0.0,0.004660248,0,0.0,0.0014636904,0,0.0,0.0046080537,0,0.0,0.0025333117,0,0.0,0.0018337893,0,0.0,0.0044172313,0,0.0,0.001995815,0,0.0,0.011461906,0,0.0,0.0010461146,0,1.0,0.0083444975,0,1.0,0.96865594,1,0.0,0.0075789555,0,0.0,0.0462338,0,1.0,0.006170275,0,0.0,0.09526008,0,0.0,0.006878625,0,0.0,0.012378747,0,0.0,0.0028756873,0,0.03063941,-0.037788615,0.0107237995,-0.025501907,18.310001,18.313675
traveler,2024-03-07 22:30:00,0.0,0.0169679,0,1.0,0.008402335,0,0.0,0.11274276,0,0.0,0.005365016,0,0.0,0.004638542,0,0.0,0.0052716057,0,0.0,0.014869104,0,1.0,0.0112796845,0,1.0,0.96007705,1,0.0,0.013675629,0,0.0,0.002681141,0,0.0,0.0054680454,0,0.0,0.0018106307,0,0.0,0.0051931534,0,0.0,0.0031447487,0,0.0,0.0021907059,0,0.0,0.005128519,0,0.0,0.0024899882,0,0.0,0.012646258,0,0.0,0.001326194,0,0.0,0.009957903,0,1.0,0.9643538,1,0.0,0.008817828,0,0.0,0.05140022,0,1.0,0.0076764333,0,0.0,0.094531894,0,0.0,0.008046844,0,0.0,0.014264853,0,0.0,0.0034695263,0,-1.4901161e-08,-0.021866664,0.0,-0.01877945,18.300001,18.328249
traveler,2024-03-07 22:45:00,0.0,0.015118548,0,0.0,0.008227288,0,0.0,0.11299593,0,0.0,0.0048176674,0,0.0,0.0042487974,0,0.0,0.0053144633,0,0.0,0.0145579865,0,0.0,0.010423206,0,1.0,0.9656745,1,0.0,0.013741958,0,0.0,0.0025078275,0,0.0,0.0051818094,0,0.0,0.0016858507,0,0.0,0.004876008,0,0.0,0.003055496,0,0.0,0.00204917,0,0.0,0.004985968,0,0.0,0.0023385044,0,0.0,0.012235892,0,0.0,0.0012346732,0,0.0,0.008725239,0,1.0,0.96501213,1,0.0,0.008341227,0,0.0,0.04958398,0,0.0,0.0070933616,0,0.0,0.09718846,0,1.0,0.0077116345,0,0.0,0.014233547,0,0.0,0.0033028303,0,0.0222902,-0.030387029,0.00780157,-0.020659633,18.29,18.297617
traveler,2024-03-07 23:00:00,0.0,0.016690651,0,0.0,0.01021062,0,0.0,0.12813608,0,1.0,0.006206028,0,0.0,0.005756389,0,0.0,0.0069527314,0,0.0,0.01867276,0,0.0,0.0129297925,0,1.0,0.96021587,1,0.0,0.016440248,0,0.0,0.003086357,0,0.0,0.0064461688,0,0.0,0.0024986062,0,0.0,0.006470862,0,0.0,0.0039190543,0,0.0,0.002681756,0,0.0,0.0061793146,0,0.0,0.0032279952,0,0.0,0.01615971,0,0.0,0.0018237481,0,0.0,0.011050779,0,1.0,0.9574766,1,0.0,0.011066903,0,0.0,0.056554265,0,0.0,0.009131473,0,0.0,0.10930041,0,1.0,0.009356483,0,0.0,0.017280715,0,0.0,0.004296129,0,0.001421228,-0.01826255,0.00049743056,-0.00944373,18.29,18.32329
traveler,2024-03-07 23:15:00,0.0,0.015443515,0,0.0,0.009136043,0,0.0,0.12740447,0,0.0,0.005528942,0,0.0,0.005137483,0,0.0,0.0062555363,0,0.0,0.017523581,0,0.0,0.011789265,0,1.0,0.96082616,1,0.0,0.015231512,0,0.0,0.002650831,0,0.0,0.0056613307,0,0.0,0.002168245,0,0.0,0.005808989,0,0.0,0.0034928354,0,0.0,0.0023406402,0,0.0,0.005250651,0,0.0,0.0027120756,0,0.0,0.014135725,0,0.0,0.001532674,0,0.0,0.010042286,0,1.0,0.959234,1,0.0,0.009600616,0,0.0,0.053930618,0,0.0,0.008098424,0,0.0,0.1056105,0,0.0,0.008417776,0,0.0,0.015117519,0,0.0,0.0038554457,0,-1.4901161e-08,-0.020550057,0.0,-0.010045506,18.28,18.3135
traveler,2024-03-07 23:30:00,0.0,0.016875621,0,0.0,0.010816535,0,0.0,0.13142507,0,0.0,0.0063792258,0,0.0,0.0057562143,0,0.0,0.0068476326,0,0.0,0.017857525,0,0.0,0.013436166,0,1.0,0.96210134,1,0.0,0.016227625,0,0.0,0.0032359292,0,0.0,0.006716999,0,0.0,0.0025599478,0,0.0,0.006376808,0,0.0,0.004203429,0,0.0,0.0027561146,0,0.0,0.006118816,0,0.0,0.0032565226,0,0.0,0.016050158,0,0.0,0.0017674067,0,0.0,0.010673346,0,1.0,0.95633346,1,0.0,0.010852021,0,0.0,0.056959905,0,0.0,0.0093073705,0,0.0,0.112537906,0,0.0,0.009593011,0,0.0,0.017280512,0,0.0,0.0043179896,0,-1.4901161e-08,-0.02402328,0.0,-0.013656504,18.28,18.31976
traveler,2024-03-07 23:45:00,0.0,0.016962165,0,0.0,0.010924285,0,0.0,0.13270988,0,0.0,0.006434114,0,0.0,0.005812774,0,0.0,0.0069047892,0,0.0,0.018032629,0,0.0,0.013541152,0,1.0,0.96205634,1,0.0,0.016353285,0,0.0,0.003269099,0,0.0,0.0067869616,0,0.0,0.0025918903,0,0.0,0.0064464197,0,0.0,0.0042526806,0,0.0,0.0027903442,0,0.0,0.0062007015,0,0.0,0.003295381,0,0.0,0.016149275,0,0.0,0.0017831322,0,0.0,0.010753768,0,1.0,0.9562005,1,0.0,0.010959582,0,0.0,0.057185862,0,0.0,0.00940208,0,0.0,0.11377812,0,0.0,0.009633885,0,0.0,0.017431317,0,0.0,0.004360626,0,-1.4901161e-08,-0.024350196,0.0,-0.013743386,18.28,18.319887
traveler,2024-03-08 00:00:00,0.0,0.017049082,0,0.0,0.011033086,0,0.0,0.13400568,0,0.0,0.0064894683,0,0.0,0.005869875,0,0.0,0.0069623846,0,0.0,0.01820937,0,0.0,0.0136469295,0,1.0,0.96201134,1,0.0,0.016479926,0,0.0,0.0033025807,0,0.0,0.006857653,0,0.0,0.0026242277,0,0.0,0.0065167854,0,0.0,0.0043024877,0,0.0,0.0028249908,0,0.0,0.0062836823,0,0.0,0.0033346952,0,0.0,0.016248967,0,0.0,0.0017989872,0,0.0,0.010834795,0,1.0,0.95606697,1,0.0,0.011068167,0,0.0,0.057412744,0,0.0,0.009497705,0,0.0,0.11503061,0,0.0,0.009674884,0,0.0,0.017583372,0,0.0,0.004403665,0,-1.4901161e-08,-0.024677515,0.0,-0.013830282,18.26,18.320015
traveler,2024-03-08 00:15:00,0.0,0.006619255,0,0.0,0.0020443723,0,0.0,0.04233015,0,0.0,0.001491638,0,0.0,0.0014584234,0,0.0,0.0018475498,0,0.0,0.0037248745,0,0.0,0.004114524,0,1.0,0.9715161,1,0.0,0.005241101,0,0.0,0.0005894925,0,0.0,0.0012519981,0,0.0,0.0004192928,0,0.0,0.0014646037,0,0.0,0.0006917705,0,0.0,0.0004215984,0,0.0,0.0008761508,0,0.0,0.0005286449,0,0.0,0.0053522093,0,0.0,0.00037666518,0,0.0,0.0032418426,0,1.0,0.97398484,1,0.0,0.002831303,0,0.0,0.030596798,0,0.0,0.0019471619,0,0.0,0.0318974,0,0.0,0.0037395712,0,0.0,0.0042523188,0,0.0,0.0008587921,0,-1.4901161e-08,-0.018100888,0.0,-0.004565224,18.26,18.308977
traveler,2024-03-08 00:30:00,0.0,0.006709508,0,0.0,0.0020960355,0,0.0,0.04308279,0,0.0,0.0015230508,0,0.0,0.0014910919,0,0.0,0.001885192,0,0.0,0.0038039754,0,0.0,0.0041950247,0,1.0,0.9714948,1,0.0,0.0053301393,0,0.0,0.0006043588,0,0.0,0.0012812555,0,0.0,0.00043007222,0,0.0,0.0014969513,0,0.0,0.00070807437,0,0.0,0.00043302655,0,0.0,0.00090060534,0,0.0,0.00054254086,0,0.0,0.005449988,0,0.0,0.0003853073,0,0.0,0.003293967,0,1.0,0.97378653,1,0.0,0.0028874688,0,0.0,0.030852789,0,0.0,0.0019899206,0,0.0,0.03244377,0,0.0,0.0038050688,0,0.0,0.004330988,0,0.0,0.00087703776,0,-1.4901161e-08,-0.018544659,0.0,-0.0047206953,18.26,18.308817
